RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 3.02090408E-10   1.90830085E-09   1.02526976E-09   2.38664977E-10   1.77835538E-10   2.15724105E-10   5.46543788E-09   1.57812843E+01   8.03694630E+00   1.27735898E-01   1.07754521E-01   1.57460232E+01   8.02851963E+00   1.33459836E-01   1.08041681E-01   1.67588162E+00   2.30000000E+06   1.72105846E+01   1.67605102E+00   2.30000000E+06   1.71784534E+01 
0 1400 2.89270136E-10   1.87079330E-09   1.00385278E-09   2.44879589E-10   1.70572126E-10   2.14817511E-10   5.37318945E-09   1.57812843E+01   8.03694248E+00   1.27747402E-01   1.07751563E-01   1.57460213E+01   8.02851009E+00   1.33470997E-01   1.08038925E-01   1.67588186E+00   2.30000000E+06   1.72105541E+01   1.67605114E+00   2.30000000E+06   1.71784210E+01 
0 1410 2.75536788E-10   1.83263027E-09   9.82503412E-10   2.50779925E-10   1.69456366E-10   2.13923462E-10   5.28438937E-09   1.57812872E+01   8.03693771E+00   1.27764583E-01   1.07748568E-01   1.57460213E+01   8.02850342E+00   1.33486643E-01   1.08036153E-01   1.67588198E+00   2.30000000E+06   1.72105274E+01   1.67605126E+00   2.30000000E+06   1.71783886E+01 
0 1420 2.61090871E-10   1.79482884E-09   9.61798308E-10   2.53435051E-10   1.75045575E-10   2.13039628E-10   5.20080601E-09   1.57812939E+01   8.03693485E+00   1.27785161E-01   1.07745528E-01   1.57460222E+01   8.02850056E+00   1.33505747E-01   1.08033344E-01   1.67588210E+00   2.30000000E+06   1.72105045E+01   1.67605150E+00   2.30000000E+06   1.71783619E+01 
0 1430 2.46227455E-10   1.75864445E-09   9.42395273E-10   2.51770188E-10   1.83177237E-10   2.12163759E-10   5.12367082E-09   1.57813063E+01   8.03693295E+00   1.27806440E-01   1.07742444E-01   1.57460279E+01   8.02850056E+00   1.33526757E-01   1.08030505E-01   1.67588222E+00   2.30000000E+06   1.72104874E+01   1.67605162E+00   2.30000000E+06   1.71783409E+01 
0 1440 2.31277539E-10   1.72522596E-09   9.24744170E-10   2.46267173E-10   1.88538088E-10   2.11293885E-10   5.05323472E-09   1.57813234E+01   8.03693390E+00   1.27825826E-01   1.07739300E-01   1.57460384E+01   8.02850437E+00   1.33547768E-01   1.08027622E-01   1.67588222E+00   2.30000000E+06   1.72104759E+01   1.67605162E+00   2.30000000E+06   1.71783257E+01 
0 1450 2.16621679E-10   1.69527237E-09   9.08906117E-10   2.38148973E-10   1.87678525E-10   2.10428702E-10   4.98904829E-09   1.57813435E+01   8.03693676E+00   1.27841204E-01   1.07736111E-01   1.57460527E+01   8.02851105E+00   1.33566856E-01   1.08024701E-01   1.67588222E+00   2.30000000E+06   1.72104702E+01   1.67605162E+00   2.30000000E+06   1.71783180E+01 
0 1460 2.02704534E-10   1.66894620E-09   8.94569863E-10   2.28980696E-10   1.80071791E-10   2.09567669E-10   4.92983121E-09   1.57813654E+01   8.03694344E+00   1.27851307E-01   1.07732877E-01   1.57460728E+01   8.02852058E+00   1.33582383E-01   1.08021751E-01   1.67588234E+00   2.30000000E+06   1.72104664E+01   1.67605162E+00   2.30000000E+06   1.71783180E+01 
0 1470 1.90004151E-10   1.64583047E-09   8.81193951E-10   2.19824714E-10   1.68023928E-10   2.08710785E-10   4.87400387E-09   1.57813873E+01   8.03695011E+00   1.27855942E-01   1.07729614E-01   1.57460966E+01   8.02853203E+00   1.33593321E-01   1.08018763E-01   1.67588234E+00   2.30000000E+06   1.72104626E+01   1.67605162E+00   2.30000000E+06   1.71783237E+01 
0 1480 1.78905640E-10   1.62509339E-09   8.68223993E-10   2.11453577E-10   1.55678068E-10   2.07858758E-10   4.81971307E-09   1.57814083E+01   8.03695774E+00   1.27855882E-01   1.07726328E-01   1.57461224E+01   8.02854347E+00   1.33599415E-01   1.08015768E-01   1.67588234E+00   2.30000000E+06   1.72104588E+01   1.67605162E+00   2.30000000E+06   1.71783333E+01 
0 1490 1.69549069E-10   1.60576763E-09   8.55251703E-10   2.04110617E-10   1.47355766E-10   2.07012810E-10   4.76546491E-09   1.57814274E+01   8.03696537E+00   1.27852768E-01   1.07723027E-01   1.57461481E+01   8.02855492E+00   1.33601233E-01   1.08012766E-01   1.67588234E+00   2.30000000E+06   1.72104511E+01   1.67605150E+00   2.30000000E+06   1.71783428E+01 
0 1500 1.61722566E-10   1.58690916E-09   8.42054093E-10   1.97985253E-10   1.44971868E-10   2.06174369E-10   4.71002393E-09   1.57814426E+01   8.03697109E+00   1.27848729E-01   1.07719719E-01   1.57461729E+01   8.02856445E+00   1.33600056E-01   1.08009778E-01   1.67588246E+00   2.30000000E+06   1.72104397E+01   1.67605150E+00   2.30000000E+06   1.71783524E+01 
0 1510 1.54905921E-10   1.56782287E-09   8.28573765E-10   1.93541877E-10   1.46765974E-10   2.05344769E-10   4.65275951E-09   1.57814560E+01   8.03697491E+00   1.27846003E-01   1.07716411E-01   1.57461948E+01   8.02857208E+00   1.33597627E-01   1.08006805E-01   1.67588246E+00   2.30000000E+06   1.72104263E+01   1.67605150E+00   2.30000000E+06   1.71783600E+01 
0 1520 1.48472443E-10   1.54810775E-09   8.14887380E-10   1.91299476E-10   1.49124185E-10   2.04524966E-10   4.59368765E-09   1.57814674E+01   8.03697681E+00   1.27846465E-01   1.07713088E-01   1.57462139E+01   8.02857685E+00   1.33595809E-01   1.08003855E-01   1.67588258E+00   2.30000000E+06   1.72104092E+01   1.67605150E+00   2.30000000E+06   1.71783638E+01 
0 1530 1.41932230E-10   1.52769297E-09   8.01156697E-10   1.91392541E-10   1.49284834E-10   2.03715420E-10   4.53342786E-09   1.57814789E+01   8.03697681E+00   1.27851278E-01   1.07709751E-01   1.57462292E+01   8.02858067E+00   1.33596256E-01   1.08000927E-01   1.67588270E+00   2.30000000E+06   1.72103920E+01   1.67605150E+00   2.30000000E+06   1.71783638E+01 
0 1540 1.35119846E-10   1.50679280E-09   7.87606758E-10   1.93291411E-10   1.46846355E-10   2.02916017E-10   4.47307791E-09   1.57814922E+01   8.03697586E+00   1.27860740E-01   1.07706390E-01   1.57462416E+01   8.02858353E+00   1.33600101E-01   1.07998021E-01   1.67588282E+00   2.30000000E+06   1.72103767E+01   1.67605150E+00   2.30000000E+06   1.71783619E+01 
0 1550 1.28205724E-10   1.48583124E-09   7.74496134E-10   1.95532132E-10   1.43519294E-10   2.02125969E-10   4.41389947E-09   1.57815075E+01   8.03697586E+00   1.27874210E-01   1.07703000E-01   1.57462540E+01   8.02858639E+00   1.33607686E-01   1.07995130E-01   1.67588282E+00   2.30000000E+06   1.72103634E+01   1.67605150E+00   2.30000000E+06   1.71783581E+01 
0 1560 1.21545940E-10   1.46532553E-09   7.62107211E-10   1.96445568E-10   1.41726575E-10   2.01343983E-10   4.35715020E-09   1.57815266E+01   8.03697777E+00   1.27890274E-01   1.07699573E-01   1.57462654E+01   8.02859116E+00   1.33618593E-01   1.07992239E-01   1.67588294E+00   2.30000000E+06   1.72103558E+01   1.67605150E+00   2.30000000E+06   1.71783562E+01 
0 1570 1.15436834E-10   1.44578549E-09   7.50658979E-10   1.94865568E-10   1.42519718E-10   2.00568631E-10   4.30374092E-09   1.57815495E+01   8.03698063E+00   1.27907068E-01   1.07696116E-01   1.57462797E+01   8.02859688E+00   1.33631676E-01   1.07989348E-01   1.67588294E+00   2.30000000E+06   1.72103539E+01   1.67605150E+00   2.30000000E+06   1.71783562E+01 
0 1580 1.09911573E-10   1.42758416E-09   7.40259687E-10   1.90755065E-10   1.44478554E-10   1.99798345E-10   4.25413837E-09   1.57815762E+01   8.03698730E+00   1.27922580E-01   1.07692614E-01   1.57462978E+01   8.02860451E+00   1.33645356E-01   1.07986450E-01   1.67588294E+00   2.30000000E+06   1.72103558E+01   1.67605150E+00   2.30000000E+06   1.71783600E+01 
0 1590 1.04742062E-10   1.41086054E-09   7.30852434E-10   1.85056345E-10   1.44798146E-10   1.99031833E-10   4.20827417E-09   1.57816048E+01   8.03699589E+00   1.27935156E-01   1.07689083E-01   1.57463188E+01   8.02861500E+00   1.33657902E-01   1.07983530E-01   1.67588282E+00   2.30000000E+06   1.72103634E+01   1.67605138E+00   2.30000000E+06   1.71783695E+01 
0 1600 9.96381658E-11   1.39551237E-09   7.22207960E-10   1.79303405E-10   1.41369777E-10   1.98268305E-10   4.16564028E-09   1.57816353E+01   8.03700733E+00   1.27943680E-01   1.07685521E-01   1.57463436E+01   8.02862835E+00   1.33667812E-01   1.07980601E-01   1.67588282E+00   2.30000000E+06   1.72103729E+01   1.67605138E+00   2.30000000E+06   1.71783829E+01 
0 1610 9.45055492E-11   1.38120859E-09   7.14009074E-10   1.74696868E-10   1.34323538E-10   1.97507580E-10   4.12536982E-09   1.57816658E+01   8.03702068E+00   1.27947852E-01   1.07681945E-01   1.57463722E+01   8.02864170E+00   1.33674115E-01   1.07977666E-01   1.67588270E+00   2.30000000E+06   1.72103825E+01   1.67605126E+00   2.30000000E+06   1.71784019E+01 
0 1620 8.95431923E-11   1.36749556E-09   7.05929093E-10   1.71508377E-10   1.26228333E-10   1.96750088E-10   4.08645384E-09   1.57816954E+01   8.03703403E+00   1.27948180E-01   1.07678361E-01   1.57464018E+01   8.02865601E+00   1.33676469E-01   1.07974738E-01   1.67588270E+00   2.30000000E+06   1.72103939E+01   1.67605114E+00   2.30000000E+06   1.71784210E+01 
0 1630 8.51248100E-11   1.35394207E-09   6.97733316E-10   1.69201139E-10   1.20929919E-10   1.95996677E-10   4.04772926E-09   1.57817221E+01   8.03704834E+00   1.27945855E-01   1.07674778E-01   1.57464304E+01   8.02867031E+00   1.33675292E-01   1.07971817E-01   1.67588270E+00   2.30000000E+06   1.72104015E+01   1.67605102E+00   2.30000000E+06   1.71784420E+01 
0 1640 8.15197007E-11   1.34020717E-09   6.89305280E-10   1.66901687E-10   1.20848109E-10   1.95248470E-10   4.00816269E-09   1.57817469E+01   8.03706169E+00   1.27942458E-01   1.07671194E-01   1.57464590E+01   8.02868271E+00   1.33671567E-01   1.07968912E-01   1.67588258E+00   2.30000000E+06   1.72104073E+01   1.67605090E+00   2.30000000E+06   1.71784611E+01 
0 1650 7.86590029E-11   1.32611477E-09   6.80657919E-10   1.64480887E-10   1.24782448E-10   1.94506633E-10   3.96714084E-09   1.57817698E+01   8.03707409E+00   1.27939671E-01   1.07667617E-01   1.57464838E+01   8.02869320E+00   1.33666694E-01   1.07966043E-01   1.67588258E+00   2.30000000E+06   1.72104111E+01   1.67605090E+00   2.30000000E+06   1.71784782E+01 
0 1660 7.61620975E-11   1.31165445E-09   6.71876277E-10   1.62280633E-10   1.29077929E-10   1.93772109E-10   3.92444832E-09   1.57817917E+01   8.03708458E+00   1.27938926E-01   1.07664049E-01   1.57465057E+01   8.02870274E+00   1.33662134E-01   1.07963197E-01   1.67588258E+00   2.30000000E+06   1.72104130E+01   1.67605078E+00   2.30000000E+06   1.71784916E+01 
0 1670 7.36056494E-11   1.29690703E-09   6.63085364E-10   1.61057806E-10   1.30588373E-10   1.93045468E-10   3.88038046E-09   1.57818127E+01   8.03709507E+00   1.27941132E-01   1.07660472E-01   1.57465248E+01   8.02871037E+00   1.33659199E-01   1.07960388E-01   1.67588258E+00   2.30000000E+06   1.72104149E+01   1.67605078E+00   2.30000000E+06   1.71785011E+01 
0 1680 7.08105380E-11   1.28201683E-09   6.54421073E-10   1.60975858E-10   1.28356256E-10   1.92326752E-10   3.83562782E-09   1.57818336E+01   8.03710556E+00   1.27946571E-01   1.07656896E-01   1.57465410E+01   8.02871799E+00   1.33658737E-01   1.07957602E-01   1.67588258E+00   2.30000000E+06   1.72104168E+01   1.67605066E+00   2.30000000E+06   1.71785069E+01 
0 1690 6.79346718E-11   1.26718358E-09   6.46020848E-10   1.61508446E-10   1.23677818E-10   1.91615515E-10   3.79110565E-09   1.57818575E+01   8.03711700E+00   1.27954885E-01   1.07653312E-01   1.57465563E+01   8.02872562E+00   1.33661062E-01   1.07954830E-01   1.67588258E+00   2.30000000E+06   1.72104225E+01   1.67605066E+00   2.30000000E+06   1.71785126E+01 
0 1700 6.53244889E-11   1.25260091E-09   6.37993047E-10   1.61638480E-10   1.19055044E-10   1.90910898E-10   3.74777809E-09   1.57818832E+01   8.03712845E+00   1.27965137E-01   1.07649714E-01   1.57465706E+01   8.02873421E+00   1.33665904E-01   1.07952073E-01   1.67588246E+00   2.30000000E+06   1.72104301E+01   1.67605066E+00   2.30000000E+06   1.71785183E+01 
0 1710 6.32330369E-11   1.23844734E-09   6.30442476E-10   1.60525274E-10   1.16461896E-10   1.90211860E-10   3.70646602E-09   1.57819118E+01   8.03714180E+00   1.27976090E-01   1.07646108E-01   1.57465868E+01   8.02874374E+00   1.33672491E-01   1.07949317E-01   1.67588246E+00   2.30000000E+06   1.72104416E+01   1.67605066E+00   2.30000000E+06   1.71785240E+01 
0 1720 6.16028478E-11   1.22487720E-09   6.23413987E-10   1.57990773E-10   1.15906791E-10   1.89517291E-10   3.66771169E-09   1.57819414E+01   8.03715706E+00   1.27986386E-01   1.07642487E-01   1.57466059E+01   8.02875519E+00   1.33679733E-01   1.07946560E-01   1.67588234E+00   2.30000000E+06   1.72104568E+01   1.67605054E+00   2.30000000E+06   1.71785336E+01 
0 1730 6.01039774E-11   1.21196497E-09   6.16869056E-10   1.54570939E-10   1.15695106E-10   1.88826232E-10   3.63173891E-09   1.57819738E+01   8.03717327E+00   1.27994910E-01   1.07638851E-01   1.57466278E+01   8.02876854E+00   1.33686453E-01   1.07943796E-01   1.67588222E+00   2.30000000E+06   1.72104759E+01   1.67605054E+00   2.30000000E+06   1.71785450E+01 
0 1740 5.83918955E-11   1.19968335E-09   6.10713369E-10   1.51166815E-10   1.14096108E-10   1.88138019E-10   3.59825303E-09   1.57820063E+01   8.03719139E+00   1.28000885E-01   1.07635215E-01   1.57466516E+01   8.02878284E+00   1.33691594E-01   1.07941024E-01   1.67588210E+00   2.30000000E+06   1.72104950E+01   1.67605042E+00   2.30000000E+06   1.71785603E+01 
0 1750 5.63356826E-11   1.18792776E-09   6.04794992E-10   1.48451459E-10   1.10639456E-10   1.87452456E-10   3.56671670E-09   1.57820387E+01   8.03720951E+00   1.28004059E-01   1.07631586E-01   1.57466774E+01   8.02879715E+00   1.33694440E-01   1.07938260E-01   1.67588198E+00   2.30000000E+06   1.72105141E+01   1.67605031E+00   2.30000000E+06   1.71785774E+01 
0 1760 5.41047276E-11   1.17652732E-09   5.98949723E-10   1.46533272E-10   1.06462929E-10   1.86769697E-10   3.53634566E-09   1.57820711E+01   8.03722858E+00   1.28004640E-01   1.07627958E-01   1.57467051E+01   8.02881241E+00   1.33694679E-01   1.07935488E-01   1.67588198E+00   2.30000000E+06   1.72105331E+01   1.67605031E+00   2.30000000E+06   1.71785965E+01 
0 1770 5.20452535E-11   1.16530374E-09   5.93048943E-10   1.45043699E-10   1.03522212E-10   1.86090254E-10   3.50628282E-09   1.57821007E+01   8.03724766E+00   1.28003314E-01   1.07624337E-01   1.57467318E+01   8.02882671E+00   1.33692503E-01   1.07932732E-01   1.67588186E+00   2.30000000E+06   1.72105522E+01   1.67605019E+00   2.30000000E+06   1.71786156E+01 
0 1780 5.04372065E-11   1.15412147E-09   5.87025650E-10   1.43501780E-10   1.03139650E-10   1.85414947E-10   3.47571882E-09   1.57821302E+01   8.03726673E+00   1.28001004E-01   1.07620738E-01   1.57467575E+01   8.02884007E+00   1.33688450E-01   1.07929990E-01   1.67588174E+00   2.30000000E+06   1.72105675E+01   1.67605007E+00   2.30000000E+06   1.71786327E+01 
0 1790 4.93116138E-11   1.14291709E-09   5.80870851E-10   1.41704273E-10   1.04954975E-10   1.84744553E-10   3.44402551E-09   1.57821569E+01   8.03728485E+00   1.27998710E-01   1.07617147E-01   1.57467823E+01   8.02885246E+00   1.33683339E-01   1.07927270E-01   1.67588162E+00   2.30000000E+06   1.72105827E+01   1.67604995E+00   2.30000000E+06   1.71786499E+01 
0 1800 4.84376289E-11   1.13166376E-09   5.74619907E-10   1.39849243E-10   1.07246746E-10   1.84079821E-10   3.41092599E-09   1.57821836E+01   8.03730202E+00   1.27997339E-01   1.07613578E-01   1.57468033E+01   8.02886391E+00   1.33678064E-01   1.07924573E-01   1.67588162E+00   2.30000000E+06   1.72105980E+01   1.67604995E+00   2.30000000E+06   1.71786633E+01 
0 1810 4.75214347E-11   1.12037912E-09   5.68351088E-10   1.38321479E-10   1.08330969E-10   1.83421181E-10   3.37659145E-09   1.57822094E+01   8.03731918E+00   1.27997503E-01   1.07610017E-01   1.57468233E+01   8.02887535E+00   1.33673504E-01   1.07921891E-01   1.67588151E+00   2.30000000E+06   1.72106113E+01   1.67604983E+00   2.30000000E+06   1.71786728E+01 
0 1820 4.63909640E-11   1.10910070E-09   5.62144498E-10   1.37380676E-10   1.07466390E-10   1.82768869E-10   3.34146733E-09   1.57822361E+01   8.03733540E+00   1.27999514E-01   1.07606463E-01   1.57468405E+01   8.02888584E+00   1.33670256E-01   1.07919231E-01   1.67588139E+00   2.30000000E+06   1.72106247E+01   1.67604983E+00   2.30000000E+06   1.71786804E+01 
0 1830 4.50791418E-11   1.09788167E-09   5.56081015E-10   1.36910788E-10   1.05034960E-10   1.82122734E-10   3.30622973E-09   1.57822628E+01   8.03735256E+00   1.28003269E-01   1.07602917E-01   1.57468576E+01   8.02889633E+00   1.33668661E-01   1.07916579E-01   1.67588139E+00   2.30000000E+06   1.72106400E+01   1.67604983E+00   2.30000000E+06   1.71786880E+01 
0 1840 4.37596036E-11   1.08680120E-09   5.50232582E-10   1.36537615E-10   1.02112749E-10   1.81482315E-10   3.27163741E-09   1.57822914E+01   8.03736877E+00   1.28008351E-01   1.07599378E-01   1.57468739E+01   8.02890682E+00   1.33668721E-01   1.07913941E-01   1.67588127E+00   2.30000000E+06   1.72106552E+01   1.67604971E+00   2.30000000E+06   1.71786957E+01 
0 1850 4.25981646E-11   1.07594655E-09   5.44649714E-10   1.35875630E-10   9.97018856E-11   1.80846976E-10   3.23833627E-09   1.57823210E+01   8.03738689E+00   1.28014147E-01   1.07595839E-01   1.57468920E+01   8.02891827E+00   1.33670077E-01   1.07911304E-01   1.67588115E+00   2.30000000E+06   1.72106743E+01   1.67604971E+00   2.30000000E+06   1.71787033E+01 
0 1860 4.16459124E-11   1.06541176E-09   5.39363221E-10   1.34710160E-10   9.81832740E-11   1.80215884E-10   3.20686699E-09   1.57823524E+01   8.03740501E+00   1.28019899E-01   1.07592307E-01   1.57469110E+01   8.02893066E+00   1.33672178E-01   1.07908666E-01   1.67588103E+00   2.30000000E+06   1.72106934E+01   1.67604971E+00   2.30000000E+06   1.71787109E+01 
0 1870 4.08140986E-11   1.05526576E-09   5.34371492E-10   1.33104319E-10   9.71867448E-11   1.79588330E-10   3.17740922E-09   1.57823839E+01   8.03742313E+00   1.28024936E-01   1.07588783E-01   1.57469311E+01   8.02894402E+00   1.33674353E-01   1.07906029E-01   1.67588091E+00   2.30000000E+06   1.72107162E+01   1.67604959E+00   2.30000000E+06   1.71787224E+01 
0 1880 3.99670505E-11   1.04553388E-09   5.29634225E-10   1.31338718E-10   9.60884705E-11   1.78963774E-10   3.14981663E-09   1.57824163E+01   8.03744221E+00   1.28028736E-01   1.07585266E-01   1.57469540E+01   8.02895737E+00   1.33675948E-01   1.07903384E-01   1.67588079E+00   2.30000000E+06   1.72107372E+01   1.67604959E+00   2.30000000E+06   1.71787338E+01 
0 1890 3.90351085E-11   1.03619680E-09   5.25091470E-10   1.29664501E-10   9.45873171E-11   1.78341980E-10   3.12379833E-09   1.57824497E+01   8.03746128E+00   1.28031000E-01   1.07581757E-01   1.57469769E+01   8.02897167E+00   1.33676425E-01   1.07900746E-01   1.67588067E+00   2.30000000E+06   1.72107601E+01   1.67604947E+00   2.30000000E+06   1.71787472E+01 
0 1900 3.80602251E-11   1.02719255E-09   5.20666510E-10   1.28205196E-10   9.29071334E-11   1.77722878E-10   3.09878656E-09   1.57824812E+01   8.03748131E+00   1.28031701E-01   1.07578263E-01   1.57470016E+01   8.02898598E+00   1.33675456E-01   1.07898116E-01   1.67588055E+00   2.30000000E+06   1.72107830E+01   1.67604947E+00   2.30000000E+06   1.71787605E+01 
0 1910 3.71705444E-11   1.01843500E-09   5.16288901E-10   1.26899768E-10   9.16469400E-11   1.77106621E-10   3.07413783E-09   1.57825136E+01   8.03750038E+00   1.28031075E-01   1.07574791E-01   1.57470264E+01   8.02899933E+00   1.33672982E-01   1.07895494E-01   1.67588043E+00   2.30000000E+06   1.72108040E+01   1.67604935E+00   2.30000000E+06   1.71787758E+01 
0 1920 3.64853946E-11   1.00983721E-09   5.11903242E-10   1.25590233E-10   9.13124298E-11   1.76493459E-10   3.04924130E-09   1.57825441E+01   8.03751945E+00   1.28029570E-01   1.07571334E-01   1.57470503E+01   8.02901363E+00   1.33669198E-01   1.07892886E-01   1.67588031E+00   2.30000000E+06   1.72108250E+01   1.67604923E+00   2.30000000E+06   1.71787891E+01 
0 1930 3.60247977E-11   1.00132713E-09   5.07484221E-10   1.24199720E-10   9.18963863E-11   1.75883849E-10   3.02360759E-09   1.57825737E+01   8.03753853E+00   1.28027692E-01   1.07567891E-01   1.57470732E+01   8.02902603E+00   1.33664489E-01   1.07890293E-01   1.67588019E+00   2.30000000E+06   1.72108459E+01   1.67604923E+00   2.30000000E+06   1.71788025E+01 
0 1940 3.56945203E-11   9.92854243E-10   5.03030173E-10   1.22730062E-10   9.28684005E-11   1.75278320E-10   2.99702729E-09   1.57826033E+01   8.03755760E+00   1.28025994E-01   1.07564464E-01   1.57470951E+01   8.02903938E+00   1.33659378E-01   1.07887715E-01   1.67588007E+00   2.30000000E+06   1.72108650E+01   1.67604911E+00   2.30000000E+06   1.71788120E+01 
0 1950 3.53412473E-11   9.84386128E-10   4.98560637E-10   1.21334123E-10   9.34943650E-11   1.74677203E-10   2.96952818E-09   1.57826319E+01   8.03757572E+00   1.28024966E-01   1.07561059E-01   1.57471161E+01   8.02905178E+00   1.33654416E-01   1.07885160E-01   1.67587996E+00   2.30000000E+06   1.72108841E+01   1.67604911E+00   2.30000000E+06   1.71788235E+01 
0 1960 3.48445092E-11   9.75915460E-10   4.94100094E-10   1.20188429E-10   9.32584426E-11   1.74080750E-10   2.94139846E-09   1.57826605E+01   8.03759289E+00   1.28024876E-01   1.07557677E-01   1.57471352E+01   8.02906322E+00   1.33650079E-01   1.07882619E-01   1.67587996E+00   2.30000000E+06   1.72109013E+01   1.67604911E+00   2.30000000E+06   1.71788311E+01 
0 1970 3.41728694E-11   9.67454006E-10   4.89685126E-10   1.19333959E-10   9.20726620E-11   1.73489001E-10   2.91309177E-09   1.57826900E+01   8.03761101E+00   1.28025860E-01   1.07554302E-01   1.57471542E+01   8.02907562E+00   1.33646682E-01   1.07880093E-01   1.67587984E+00   2.30000000E+06   1.72109203E+01   1.67604899E+00   2.30000000E+06   1.71788387E+01 
0 1980 3.33910018E-11   9.59030078E-10   4.85355867E-10   1.18702811E-10   9.02653161E-11   1.72901790E-10   2.88512592E-09   1.57827187E+01   8.03762817E+00   1.28027782E-01   1.07550941E-01   1.57471733E+01   8.02908707E+00   1.33644357E-01   1.07877575E-01   1.67587972E+00   2.30000000E+06   1.72109394E+01   1.67604899E+00   2.30000000E+06   1.71788464E+01 
0 1990 3.26090578E-11   9.50684531E-10   4.81135964E-10   1.18140497E-10   8.83495915E-11   1.72318729E-10   2.85799140E-09   1.57827492E+01   8.03764629E+00   1.28030404E-01   1.07547589E-01   1.57471924E+01   8.02909946E+00   1.33643031E-01   1.07875071E-01   1.67587960E+00   2.30000000E+06   1.72109585E+01   1.67604899E+00   2.30000000E+06   1.71788521E+01 
0 2000 3.19199285E-11   9.42478540E-10   4.77046791E-10   1.17492155E-10   8.67506136E-11   1.71739373E-10   2.83204638E-09   1.57827797E+01   8.03766346E+00   1.28033295E-01   1.07544251E-01   1.57472124E+01   8.02911186E+00   1.33642435E-01   1.07872583E-01   1.67587948E+00   2.30000000E+06   1.72109795E+01   1.67604887E+00   2.30000000E+06   1.71788597E+01 
