RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.15953574E-10   2.45822140E-09   6.77708001E-10   3.23104266E-10   1.46137005E-10   1.30452205E-10   4.12937640E-09   1.30040426E+01   -3.54675126E+00   -3.53213161E-01   1.10933088E-01   1.29849157E+01   -3.52964115E+00   -2.02542111E-01   1.10830255E-01   1.67657924E+00   2.29395625E+06   1.28129292E+01   1.67693055E+00   2.29353225E+06   1.27794418E+01 
0 1380 2.06636513E-10   2.39632136E-09   6.56928512E-10   3.08307824E-10   1.42744636E-10   1.29776856E-10   4.05916323E-09   1.30041113E+01   -3.54677796E+00   -3.53254616E-01   1.10929482E-01   1.29849339E+01   -3.52965379E+00   -2.02543318E-01   1.10827975E-01   1.67657864E+00   2.29395700E+06   1.28129854E+01   1.67693055E+00   2.29353225E+06   1.27794352E+01 
0 1390 1.99751271E-10   2.33818098E-09   6.35483277E-10   2.91966312E-10   1.41843426E-10   1.29109723E-10   3.99168698E-09   1.30041695E+01   -3.54679894E+00   -3.53292584E-01   1.10925943E-01   1.29849520E+01   -3.52966571E+00   -2.02548742E-01   1.10825695E-01   1.67657828E+00   2.29395750E+06   1.28130274E+01   1.67693067E+00   2.29353200E+06   1.27794275E+01 
0 1400 1.94561256E-10   2.28287034E-09   6.13987750E-10   2.77051854E-10   1.39612724E-10   1.28451180E-10   3.92512911E-09   1.30042191E+01   -3.54681468E+00   -3.53324354E-01   1.10922463E-01   1.29849691E+01   -3.52967548E+00   -2.02556789E-01   1.10823423E-01   1.67657793E+00   2.29395800E+06   1.28130560E+01   1.67693067E+00   2.29353200E+06   1.27794199E+01 
0 1410 1.90109414E-10   2.22923169E-09   5.93180061E-10   2.66001665E-10   1.33496131E-10   1.27801658E-10   3.85816090E-09   1.30042629E+01   -3.54682636E+00   -3.53347987E-01   1.10919029E-01   1.29849834E+01   -3.52968359E+00   -2.02565506E-01   1.10821165E-01   1.67657769E+00   2.29395800E+06   1.28130751E+01   1.67693079E+00   2.29353200E+06   1.27794094E+01 
0 1420 1.85580301E-10   2.17633467E-09   5.73745329E-10   2.59524291E-10   1.23966254E-10   1.27161295E-10   3.79012421E-09   1.30043020E+01   -3.54683542E+00   -3.53362858E-01   1.10915609E-01   1.29849958E+01   -3.52968979E+00   -2.02572912E-01   1.10818923E-01   1.67657757E+00   2.29395825E+06   1.28130856E+01   1.67693090E+00   2.29353175E+06   1.27793961E+01 
0 1430 1.80466947E-10   2.12353690E-09   5.56115820E-10   2.56570543E-10   1.14415394E-10   1.26529967E-10   3.72106235E-09   1.30043402E+01   -3.54684329E+00   -3.53369832E-01   1.10912196E-01   1.29850044E+01   -3.52969480E+00   -2.02577218E-01   1.10816702E-01   1.67657757E+00   2.29395825E+06   1.28130932E+01   1.67693114E+00   2.29353150E+06   1.27793798E+01 
0 1440 1.74544837E-10   2.07056727E-09   5.40520517E-10   2.55295923E-10   1.09280335E-10   1.25907285E-10   3.65182862E-09   1.30043793E+01   -3.54685163E+00   -3.53370786E-01   1.10908762E-01   1.29850111E+01   -3.52969980E+00   -2.02577159E-01   1.10814497E-01   1.67657745E+00   2.29395850E+06   1.28130999E+01   1.67693126E+00   2.29353125E+06   1.27793617E+01 
0 1450 1.67765357E-10   2.01773842E-09   5.27066168E-10   2.54191279E-10   1.10496501E-10   1.25292735E-10   3.58378194E-09   1.30044212E+01   -3.54686165E+00   -3.53368551E-01   1.10905297E-01   1.29850168E+01   -3.52970576E+00   -2.02572241E-01   1.10812306E-01   1.67657733E+00   2.29395850E+06   1.28131094E+01   1.67693150E+00   2.29353100E+06   1.27793417E+01 
0 1460 1.60171335E-10   1.96562278E-09   5.15580689E-10   2.52609184E-10   1.15606739E-10   1.24685540E-10   3.51839047E-09   1.30044651E+01   -3.54687381E+00   -3.53366196E-01   1.10901795E-01   1.29850225E+01   -3.52971339E+00   -2.02562794E-01   1.10810108E-01   1.67657721E+00   2.29395875E+06   1.28131208E+01   1.67693174E+00   2.29353075E+06   1.27793236E+01 
0 1470 1.51896731E-10   1.91495197E-09   5.05614495E-10   2.50365201E-10   1.20244370E-10   1.24084951E-10   3.45689122E-09   1.30045109E+01   -3.54688835E+00   -3.53366464E-01   1.10898264E-01   1.29850292E+01   -3.52972317E+00   -2.02549994E-01   1.10807896E-01   1.67657709E+00   2.29395900E+06   1.28131361E+01   1.67693186E+00   2.29353050E+06   1.27793074E+01 
0 1480 1.43210901E-10   1.86663729E-09   4.96482744E-10   2.47372761E-10   1.21369512E-10   1.23490232E-10   3.39998896E-09   1.30045576E+01   -3.54690480E+00   -3.53371322E-01   1.10894702E-01   1.29850397E+01   -3.52973557E+00   -2.02535585E-01   1.10805653E-01   1.67657685E+00   2.29395900E+06   1.28131523E+01   1.67693198E+00   2.29353050E+06   1.27792959E+01 
0 1490 1.34549441E-10   1.82123749E-09   4.87362206E-10   2.43352477E-10   1.18377905E-10   1.22900787E-10   3.34774941E-09   1.30046024E+01   -3.54692197E+00   -3.53381634E-01   1.10891126E-01   1.29850531E+01   -3.52975011E+00   -2.02521637E-01   1.10803381E-01   1.67657673E+00   2.29395925E+06   1.28131685E+01   1.67693210E+00   2.29353050E+06   1.27792902E+01 
0 1500 1.26450725E-10   1.77893522E-09   4.77558715E-10   2.37945191E-10   1.12759614E-10   1.22316254E-10   3.29968963E-09   1.30046434E+01   -3.54693890E+00   -3.53397071E-01   1.10887550E-01   1.29850712E+01   -3.52976632E+00   -2.02510178E-01   1.10801071E-01   1.67657661E+00   2.29395950E+06   1.28131819E+01   1.67693210E+00   2.29353025E+06   1.27792892E+01 
0 1510 1.19400628E-10   1.73955472E-09   4.66705341E-10   2.31031125E-10   1.06959004E-10   1.21736524E-10   3.25489791E-09   1.30046797E+01   -3.54695415E+00   -3.53416175E-01   1.10883988E-01   1.29850931E+01   -3.52978301E+00   -2.02502728E-01   1.10798731E-01   1.67657650E+00   2.29395950E+06   1.28131895E+01   1.67693198E+00   2.29353050E+06   1.27792931E+01 
0 1520 1.13638030E-10   1.70269832E-09   4.54872695E-10   2.23008847E-10   1.02823555E-10   1.21161747E-10   3.21237481E-09   1.30047112E+01   -3.54696751E+00   -3.53436828E-01   1.10880449E-01   1.29851179E+01   -3.52979970E+00   -2.02500150E-01   1.10796362E-01   1.67657650E+00   2.29395950E+06   1.28131914E+01   1.67693198E+00   2.29353050E+06   1.27793007E+01 
0 1530 1.09049825E-10   1.66779457E-09   4.42528680E-10   2.14768814E-10   1.00460820E-10   1.20592217E-10   3.17094861E-09   1.30047369E+01   -3.54697847E+00   -3.53456616E-01   1.10876925E-01   1.29851427E+01   -3.52981520E+00   -2.02502400E-01   1.10793978E-01   1.67657650E+00   2.29395950E+06   1.28131866E+01   1.67693186E+00   2.29353075E+06   1.27793102E+01 
0 1540 1.05241461E-10   1.63416636E-09   4.30295716E-10   2.07390535E-10   9.84988063E-11   1.20028321E-10   3.12965986E-09   1.30047579E+01   -3.54698730E+00   -3.53473276E-01   1.10873409E-01   1.29851675E+01   -3.52982879E+00   -2.02508673E-01   1.10791586E-01   1.67657661E+00   2.29395950E+06   1.28131752E+01   1.67693174E+00   2.29353075E+06   1.27793188E+01 
0 1550 1.01740359E-10   1.60118363E-09   4.18762081E-10   2.01795733E-10   9.55309304E-11   1.19470461E-10   3.08782044E-09   1.30047770E+01   -3.54699445E+00   -3.53485256E-01   1.10869899E-01   1.29851904E+01   -3.52984071E+00   -2.02517480E-01   1.10789210E-01   1.67657673E+00   2.29395925E+06   1.28131599E+01   1.67693174E+00   2.29353075E+06   1.27793245E+01 
0 1560 9.81904974E-11   1.56846702E-09   4.08335421E-10   1.98073932E-10   9.13609119E-11   1.18918916E-10   3.04512726E-09   1.30047951E+01   -3.54700136E+00   -3.53491843E-01   1.10866375E-01   1.29852095E+01   -3.52985048E+00   -2.02526987E-01   1.10786848E-01   1.67657697E+00   2.29395900E+06   1.28131428E+01   1.67693162E+00   2.29353075E+06   1.27793274E+01 
0 1570 9.44367085E-11   1.53582536E-09   3.99146494E-10   1.95718858E-10   8.72222225E-11   1.18373741E-10   3.00165359E-09   1.30048151E+01   -3.54700899E+00   -3.53493273E-01   1.10862829E-01   1.29852257E+01   -3.52985883E+00   -2.02535376E-01   1.10784508E-01   1.67657721E+00   2.29395875E+06   1.28131256E+01   1.67693162E+00   2.29353075E+06   1.27793264E+01 
0 1580 9.04932310E-11   1.50333668E-09   3.91122218E-10   1.93814520E-10   8.49318740E-11   1.17834811E-10   2.95791280E-09   1.30048370E+01   -3.54701853E+00   -3.53490740E-01   1.10859245E-01   1.29852390E+01   -3.52986646E+00   -2.02541143E-01   1.10782176E-01   1.67657733E+00   2.29395850E+06   1.28131104E+01   1.67693174E+00   2.29353075E+06   1.27793217E+01 
0 1590 8.64382663E-11   1.47122692E-09   3.84032695E-10   1.91673399E-10   8.54140439E-11   1.17301793E-10   2.91456814E-09   1.30048637E+01   -3.54703021E+00   -3.53486031E-01   1.10855617E-01   1.29852514E+01   -3.52987385E+00   -2.02543378E-01   1.10779859E-01   1.67657745E+00   2.29395850E+06   1.28130999E+01   1.67693174E+00   2.29353075E+06   1.27793150E+01 
0 1600 8.23235299E-11   1.43985124E-09   3.77582354E-10   1.89018245E-10   8.77189016E-11   1.16774201E-10   2.87240587E-09   1.30048933E+01   -3.54704452E+00   -3.53481174E-01   1.10851951E-01   1.29852629E+01   -3.52988195E+00   -2.02541873E-01   1.10777535E-01   1.67657745E+00   2.29395825E+06   1.28130941E+01   1.67693186E+00   2.29353050E+06   1.27793083E+01 
0 1610 7.81497159E-11   1.40962719E-09   3.71456643E-10   1.86002366E-10   8.97766167E-11   1.16251529E-10   2.83211188E-09   1.30049257E+01   -3.54706097E+00   -3.53478104E-01   1.10848233E-01   1.29852753E+01   -3.52989125E+00   -2.02537209E-01   1.10775195E-01   1.67657757E+00   2.29395825E+06   1.28130932E+01   1.67693186E+00   2.29353050E+06   1.27793026E+01 
0 1620 7.39223752E-11   1.38085965E-09   3.65348668E-10   1.82826684E-10   8.98730257E-11   1.15733242E-10   2.79415024E-09   1.30049601E+01   -3.54707909E+00   -3.53478193E-01   1.10844493E-01   1.29852905E+01   -3.52990174E+00   -2.02530488E-01   1.10772833E-01   1.67657745E+00   2.29395825E+06   1.28130951E+01   1.67693198E+00   2.29353050E+06   1.27792997E+01 
0 1630 6.97257460E-11   1.35371525E-09   3.59005520E-10   1.79619833E-10   8.75293032E-11   1.15218918E-10   2.75874457E-09   1.30049963E+01   -3.54709768E+00   -3.53482097E-01   1.10840723E-01   1.29853086E+01   -3.52991319E+00   -2.02523202E-01   1.10770434E-01   1.67657745E+00   2.29395850E+06   1.28130989E+01   1.67693198E+00   2.29353050E+06   1.27793007E+01 
0 1640 6.57387200E-11   1.32819100E-09   3.52299301E-10   1.76223425E-10   8.35579314E-11   1.14708229E-10   2.72582579E-09   1.30050306E+01   -3.54711628E+00   -3.53489697E-01   1.10836945E-01   1.29853306E+01   -3.52992582E+00   -2.02516884E-01   1.10768005E-01   1.67657745E+00   2.29395850E+06   1.28131037E+01   1.67693186E+00   2.29353050E+06   1.27793064E+01 
0 1650 6.21803581E-11   1.30414157E-09   3.45233508E-10   1.72489648E-10   7.95484095E-11   1.14201031E-10   2.69513101E-09   1.30050631E+01   -3.54713368E+00   -3.53500158E-01   1.10833161E-01   1.29853563E+01   -3.52993846E+00   -2.02512845E-01   1.10765547E-01   1.67657733E+00   2.29395850E+06   1.28131056E+01   1.67693174E+00   2.29353075E+06   1.27793159E+01 
0 1660 5.91959329E-11   1.28129951E-09   3.37960909E-10   1.68342354E-10   7.69073902E-11   1.13697399E-10   2.66613220E-09   1.30050945E+01   -3.54714942E+00   -3.53512168E-01   1.10829383E-01   1.29853840E+01   -3.52995110E+00   -2.02511951E-01   1.10763066E-01   1.67657733E+00   2.29395850E+06   1.28131056E+01   1.67693162E+00   2.29353075E+06   1.27793283E+01 
0 1670 5.67680694E-11   1.25936006E-09   3.30714095E-10   1.64033800E-10   7.59624030E-11   1.13197507E-10   2.63818523E-09   1.30051222E+01   -3.54716349E+00   -3.53524148E-01   1.10825613E-01   1.29854126E+01   -3.52996278E+00   -2.02514455E-01   1.10760570E-01   1.67657745E+00   2.29395850E+06   1.28131027E+01   1.67693150E+00   2.29353100E+06   1.27793427E+01 
0 1680 5.47236735E-11   1.23804589E-09   3.23702537E-10   1.59969066E-10   7.58646063E-11   1.12701626E-10   2.61065103E-09   1.30051489E+01   -3.54717612E+00   -3.53534698E-01   1.10821836E-01   1.29854412E+01   -3.52997351E+00   -2.02520072E-01   1.10758074E-01   1.67657745E+00   2.29395850E+06   1.28130970E+01   1.67693138E+00   2.29353125E+06   1.27793560E+01 
0 1690 5.28334564E-11   1.21714661E-09   3.17100846E-10   1.56570035E-10   7.54332430E-11   1.12210033E-10   2.58289412E-09   1.30051746E+01   -3.54718781E+00   -3.53542686E-01   1.10818058E-01   1.29854689E+01   -3.52998328E+00   -2.02527955E-01   1.10755578E-01   1.67657757E+00   2.29395825E+06   1.28130894E+01   1.67693126E+00   2.29353125E+06   1.27793674E+01 
0 1700 5.09361026E-11   1.19653565E-09   3.10982323E-10   1.53950380E-10   7.40433548E-11   1.11722943E-10   2.55449839E-09   1.30052013E+01   -3.54719925E+00   -3.53547543E-01   1.10814266E-01   1.29854937E+01   -3.52999187E+00   -2.02536955E-01   1.10753097E-01   1.67657769E+00   2.29395825E+06   1.28130817E+01   1.67693114E+00   2.29353150E+06   1.27793770E+01 
0 1710 4.89993948E-11   1.17616183E-09   3.05334452E-10   1.51877275E-10   7.19492521E-11   1.11240503E-10   2.52529908E-09   1.30052290E+01   -3.54721117E+00   -3.53549272E-01   1.10810451E-01   1.29855165E+01   -3.52999973E+00   -2.02545822E-01   1.10750630E-01   1.67657769E+00   2.29395800E+06   1.28130751E+01   1.67693114E+00   2.29353150E+06   1.27793827E+01 
0 1720 4.70961464E-11   1.15606635E-09   3.00096586E-10   1.49978183E-10   6.99956482E-11   1.10762712E-10   2.49537280E-09   1.30052595E+01   -3.54722404E+00   -3.53548437E-01   1.10806614E-01   1.29855366E+01   -3.53000736E+00   -2.02553391E-01   1.10748179E-01   1.67657781E+00   2.29395800E+06   1.28130713E+01   1.67693102E+00   2.29353150E+06   1.27793865E+01 
0 1730 4.53161744E-11   1.13631460E-09   2.95177882E-10   1.47925686E-10   6.89400897E-11   1.10289486E-10   2.46502263E-09   1.30052929E+01   -3.54723859E+00   -3.53545964E-01   1.10802747E-01   1.29855556E+01   -3.53001523E+00   -2.02558801E-01   1.10745735E-01   1.67657781E+00   2.29395800E+06   1.28130713E+01   1.67693102E+00   2.29353150E+06   1.27793884E+01 
0 1740 4.36901904E-11   1.11701570E-09   2.90499652E-10   1.45608706E-10   6.88748919E-11   1.09820576E-10   2.43474396E-09   1.30053291E+01   -3.54725432E+00   -3.53543043E-01   1.10798851E-01   1.29855738E+01   -3.53002357E+00   -2.02561602E-01   1.10743292E-01   1.67657769E+00   2.29395800E+06   1.28130751E+01   1.67693102E+00   2.29353175E+06   1.27793894E+01 
0 1750 4.21570036E-11   1.09829146E-09   2.85993035E-10   1.43181869E-10   6.91168026E-11   1.09355684E-10   2.40510878E-09   1.30053682E+01   -3.54727101E+00   -3.53540838E-01   1.10794924E-01   1.29855928E+01   -3.53003263E+00   -2.02561870E-01   1.10740848E-01   1.67657757E+00   2.29395825E+06   1.28130827E+01   1.67693102E+00   2.29353175E+06   1.27793903E+01 
0 1760 4.06209892E-11   1.08024800E-09   2.81603990E-10   1.40870551E-10   6.88290813E-11   1.08894477E-10   2.37666553E-09   1.30054102E+01   -3.54728866E+00   -3.53540242E-01   1.10790983E-01   1.29856138E+01   -3.53004241E+00   -2.02560112E-01   1.10738389E-01   1.67657757E+00   2.29395825E+06   1.28130932E+01   1.67693102E+00   2.29353175E+06   1.27793941E+01 
0 1770 3.90298210E-11   1.06295495E-09   2.77295992E-10   1.38790396E-10   6.75941525E-11   1.08436607E-10   2.34981834E-09   1.30054522E+01   -3.54730606E+00   -3.53541821E-01   1.10787019E-01   1.29856367E+01   -3.53005290E+00   -2.02557161E-01   1.10735923E-01   1.67657733E+00   2.29395850E+06   1.28131065E+01   1.67693090E+00   2.29353175E+06   1.27793999E+01 
0 1780 3.74148004E-11   1.04641329E-09   2.73053358E-10   1.36839401E-10   6.56174698E-11   1.07981804E-10   2.32479080E-09   1.30054951E+01   -3.54732323E+00   -3.53545755E-01   1.10783055E-01   1.29856615E+01   -3.53006411E+00   -2.02554047E-01   1.10733435E-01   1.67657721E+00   2.29395875E+06   1.28131199E+01   1.67693079E+00   2.29353200E+06   1.27794085E+01 
0 1790 3.58740156E-11   1.03060738E-09   2.68866318E-10   1.34821598E-10   6.35406242E-11   1.07529860E-10   2.30154651E-09   1.30055370E+01   -3.54733944E+00   -3.53551745E-01   1.10779084E-01   1.29856892E+01   -3.53007507E+00   -2.02551797E-01   1.10730931E-01   1.67657709E+00   2.29395875E+06   1.28131342E+01   1.67693067E+00   2.29353200E+06   1.27794199E+01 
0 1800 3.45077127E-11   1.01546704E-09   2.64739675E-10   1.32600611E-10   6.20030971E-11   1.07080671E-10   2.27977703E-09   1.30055780E+01   -3.54735470E+00   -3.53559196E-01   1.10775121E-01   1.29857187E+01   -3.53008628E+00   -2.02551261E-01   1.10728420E-01   1.67657697E+00   2.29395900E+06   1.28131466E+01   1.67693055E+00   2.29353225E+06   1.27794342E+01 
0 1810 3.33519080E-11   1.00088526E-09   2.60679395E-10   1.30223721E-10   6.12071296E-11   1.06634250E-10   2.25904273E-09   1.30056171E+01   -3.54736900E+00   -3.53567302E-01   1.10771157E-01   1.29857492E+01   -3.53009677E+00   -2.02552989E-01   1.10725902E-01   1.67657685E+00   2.29395925E+06   1.28131580E+01   1.67693043E+00   2.29353250E+06   1.27794485E+01 
0 1820 3.23725491E-11   9.86777327E-10   2.56708182E-10   1.27851396E-10   6.08979811E-11   1.06190681E-10   2.23878915E-09   1.30056562E+01   -3.54738259E+00   -3.53575289E-01   1.10767201E-01   1.29857798E+01   -3.53010678E+00   -2.02557117E-01   1.10723391E-01   1.67657673E+00   2.29395925E+06   1.28131685E+01   1.67693031E+00   2.29353250E+06   1.27794638E+01 
0 1830 3.14933322E-11   9.73058412E-10   2.52850185E-10   1.25635780E-10   6.05930098E-11   1.05750145E-10   2.21853047E-09   1.30056944E+01   -3.54739571E+00   -3.53582412E-01   1.10763244E-01   1.29858103E+01   -3.53011632E+00   -2.02563420E-01   1.10720880E-01   1.67657661E+00   2.29395950E+06   1.28131771E+01   1.67693019E+00   2.29353275E+06   1.27794781E+01 
0 1840 3.06547426E-11   9.59650359E-10   2.49129356E-10   1.23677332E-10   5.99793548E-11   1.05312793E-10   2.19778995E-09   1.30057325E+01   -3.54740882E+00   -3.53588134E-01   1.10759281E-01   1.29858389E+01   -3.53012514E+00   -2.02571288E-01   1.10718384E-01   1.67657650E+00   2.29395950E+06   1.28131866E+01   1.67692995E+00   2.29353300E+06   1.27794914E+01 
0 1850 2.98438010E-11   9.46501211E-10   2.45559684E-10   1.21904611E-10   5.90732116E-11   1.04878814E-10   2.17630780E-09   1.30057707E+01   -3.54742217E+00   -3.53592187E-01   1.10755317E-01   1.29858665E+01   -3.53013372E+00   -2.02579930E-01   1.10715896E-01   1.67657638E+00   2.29395975E+06   1.28131962E+01   1.67692983E+00   2.29353300E+06   1.27795019E+01 
0 1860 2.90830693E-11   9.33570776E-10   2.42146303E-10   1.20186208E-10   5.81293035E-11   1.04448332E-10   2.15403073E-09   1.30058107E+01   -3.54743600E+00   -3.53594631E-01   1.10751338E-01   1.29858923E+01   -3.53014207E+00   -2.02588439E-01   1.10713430E-01   1.67657626E+00   2.29395975E+06   1.28132067E+01   1.67692983E+00   2.29353325E+06   1.27795115E+01 
0 1870 2.83909944E-11   9.20841459E-10   2.38897513E-10   1.18444213E-10   5.73804025E-11   1.04021396E-10   2.13111928E-09   1.30058527E+01   -3.54745054E+00   -3.53595793E-01   1.10747352E-01   1.29859161E+01   -3.53015018E+00   -2.02595964E-01   1.10710979E-01   1.67657614E+00   2.29396000E+06   1.28132200E+01   1.67692971E+00   2.29353325E+06   1.27795191E+01 
0 1880 2.77531904E-11   9.08317144E-10   2.35816616E-10   1.16720092E-10   5.68500733E-11   1.03597970E-10   2.10794848E-09   1.30058956E+01   -3.54746556E+00   -3.53596121E-01   1.10743351E-01   1.29859400E+01   -3.53015852E+00   -2.02601865E-01   1.10708527E-01   1.67657602E+00   2.29396025E+06   1.28132343E+01   1.67692971E+00   2.29353325E+06   1.27795248E+01 
0 1890 2.71206564E-11   8.96034524E-10   2.32904668E-10   1.15106008E-10   5.63428679E-11   1.03177925E-10   2.08500728E-09   1.30059404E+01   -3.54748082E+00   -3.53596300E-01   1.10739343E-01   1.29859629E+01   -3.53016710E+00   -2.02605829E-01   1.10706083E-01   1.67657578E+00   2.29396025E+06   1.28132524E+01   1.67692959E+00   2.29353350E+06   1.27795315E+01 
0 1900 2.64426935E-11   8.84035456E-10   2.30153702E-10   1.13713657E-10   5.56240540E-11   1.02761070E-10   2.06273487E-09   1.30059872E+01   -3.54749656E+00   -3.53596866E-01   1.10735320E-01   1.29859867E+01   -3.53017592E+00   -2.02607900E-01   1.10703647E-01   1.67657554E+00   2.29396050E+06   1.28132715E+01   1.67692947E+00   2.29353350E+06   1.27795382E+01 
0 1910 2.57039025E-11   8.72370676E-10   2.27542568E-10   1.12556922E-10   5.46147849E-11   1.02347207E-10   2.04151163E-09   1.30060349E+01   -3.54751205E+00   -3.53598356E-01   1.10731289E-01   1.29860115E+01   -3.53018498E+00   -2.02608421E-01   1.10701196E-01   1.67657530E+00   2.29396075E+06   1.28132925E+01   1.67692947E+00   2.29353350E+06   1.27795458E+01 
0 1920 2.49363377E-11   8.61086868E-10   2.25037544E-10   1.11513486E-10   5.34595389E-11   1.01936112E-10   2.02157002E-09   1.30060816E+01   -3.54752731E+00   -3.53601038E-01   1.10727258E-01   1.29860382E+01   -3.53019428E+00   -2.02608019E-01   1.10698745E-01   1.67657506E+00   2.29396125E+06   1.28133135E+01   1.67692935E+00   2.29353375E+06   1.27795553E+01 
0 1930 2.42030753E-11   8.50212178E-10   2.22598842E-10   1.10421616E-10   5.24278850E-11   1.01527585E-10   2.00296624E-09   1.30061293E+01   -3.54754233E+00   -3.53605002E-01   1.10723235E-01   1.29860668E+01   -3.53020382E+00   -2.02607468E-01   1.10696279E-01   1.67657483E+00   2.29396150E+06   1.28133354E+01   1.67692924E+00   2.29353400E+06   1.27795677E+01 
0 1940 2.35612085E-11   8.39760261E-10   2.20199498E-10   1.09156351E-10   5.17352723E-11   1.01121493E-10   1.98554617E-09   1.30061760E+01   -3.54755664E+00   -3.53610158E-01   1.10719204E-01   1.29860964E+01   -3.53021336E+00   -2.02607527E-01   1.10693812E-01   1.67657471E+00   2.29396175E+06   1.28133564E+01   1.67692912E+00   2.29353400E+06   1.27795801E+01 
0 1950 2.30270542E-11   8.29713298E-10   2.17827895E-10   1.07742454E-10   5.13789081E-11   1.00717754E-10   1.96905270E-09   1.30062218E+01   -3.54757071E+00   -3.53616148E-01   1.10715188E-01   1.29861269E+01   -3.53022289E+00   -2.02608824E-01   1.10691339E-01   1.67657447E+00   2.29396200E+06   1.28133774E+01   1.67692900E+00   2.29353425E+06   1.27795944E+01 
0 1960 2.25773619E-11   8.20038426E-10   2.15483117E-10   1.06276550E-10   5.11794634E-11   1.00316366E-10   1.95311456E-09   1.30062675E+01   -3.54758453E+00   -3.53622556E-01   1.10711172E-01   1.29861574E+01   -3.53023219E+00   -2.02611759E-01   1.10688865E-01   1.67657423E+00   2.29396225E+06   1.28133974E+01   1.67692876E+00   2.29353450E+06   1.27796097E+01 
0 1970 2.21773034E-11   8.10680800E-10   2.13168774E-10   1.04820840E-10   5.09410118E-11   9.99173869E-11   1.93730099E-09   1.30063114E+01   -3.54759812E+00   -3.53628933E-01   1.10707156E-01   1.29861879E+01   -3.53024149E+00   -2.02616423E-01   1.10686392E-01   1.67657399E+00   2.29396250E+06   1.28134165E+01   1.67692864E+00   2.29353450E+06   1.27796240E+01 
0 1980 2.18010644E-11   8.01590239E-10   2.10898646E-10   1.03453836E-10   5.05635499E-11   9.95209123E-11   1.92122140E-09   1.30063562E+01   -3.54761171E+00   -3.53634804E-01   1.10703148E-01   1.29862185E+01   -3.53025055E+00   -2.02622578E-01   1.10683918E-01   1.67657375E+00   2.29396275E+06   1.28134346E+01   1.67692852E+00   2.29353475E+06   1.27796383E+01 
0 1990 2.14428527E-11   7.92709010E-10   2.08688594E-10   1.02119521E-10   5.00858660E-11   9.91270607E-11   1.90463312E-09   1.30064001E+01   -3.54762530E+00   -3.53639841E-01   1.10699140E-01   1.29862480E+01   -3.53025937E+00   -2.02629760E-01   1.10681459E-01   1.67657363E+00   2.29396300E+06   1.28134537E+01   1.67692840E+00   2.29353500E+06   1.27796507E+01 
0 2000 2.11029527E-11   7.83973497E-10   2.06548167E-10   1.00792028E-10   4.95986655E-11   9.87359292E-11   1.88740734E-09   1.30064440E+01   -3.54763913E+00   -3.53643924E-01   1.10695124E-01   1.29862757E+01   -3.53026819E+00   -2.02637300E-01   1.10679008E-01   1.67657340E+00   2.29396325E+06   1.28134718E+01   1.67692828E+00   2.29353500E+06   1.27796621E+01 
