RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 1.68829534E-10   3.86360277E-09   5.89335636E-10   4.88520779E-10   1.78635287E-10   2.83695650E-10   5.65524561E-09   1.24825668E+01   -6.92929268E-01   2.24166468E-01   1.21726871E-01   1.34684954E+01   -7.70094275E-01   -1.96877569E-01   1.10826351E-01   1.67599845E+00   2.28088275E+06   1.17803106E+01   1.67737293E+00   2.29294925E+06   1.27333937E+01 
0 1380 1.63186201E-10   3.79491327E-09   5.72503156E-10   4.80871232E-10   1.74081388E-10   2.82974727E-10   5.57563729E-09   1.24824581E+01   -6.92937374E-01   2.24103212E-01   1.21767104E-01   1.34685345E+01   -7.70098448E-01   -1.96877390E-01   1.10823549E-01   1.67600060E+00   2.28088500E+06   1.17804899E+01   1.67737281E+00   2.29294950E+06   1.27334051E+01 
0 1390 1.57962601E-10   3.72802544E-09   5.57004665E-10   4.74198902E-10   1.69626646E-10   2.82243479E-10   5.49773560E-09   1.24823351E+01   -6.92945778E-01   2.24042550E-01   1.21807769E-01   1.34685717E+01   -7.70102382E-01   -1.96878701E-01   1.10820755E-01   1.67600262E+00   2.28088725E+06   1.17806568E+01   1.67737269E+00   2.29294950E+06   1.27334146E+01 
0 1400 1.52777874E-10   3.66216213E-09   5.43213807E-10   4.68489358E-10   1.65599048E-10   2.81501739E-10   5.42116663E-09   1.24822016E+01   -6.92954540E-01   2.23984718E-01   1.21848844E-01   1.34686050E+01   -7.70106494E-01   -1.96880445E-01   1.10817969E-01   1.67600453E+00   2.28088925E+06   1.17808151E+01   1.67737269E+00   2.29294975E+06   1.27334213E+01 
0 1410 1.47384049E-10   3.59758934E-09   5.31298949E-10   4.63943245E-10   1.62386882E-10   2.80749451E-10   5.34583444E-09   1.24820595E+01   -6.92963660E-01   2.23929614E-01   1.21890306E-01   1.34686365E+01   -7.70111144E-01   -1.96881533E-01   1.10815197E-01   1.67600632E+00   2.28089100E+06   1.17809658E+01   1.67737269E+00   2.29294975E+06   1.27334261E+01 
0 1420 1.41712184E-10   3.53433771E-09   5.21163945E-10   4.60061905E-10   1.60392991E-10   2.79986423E-10   5.27198862E-09   1.24819088E+01   -6.92972958E-01   2.23876715E-01   1.21932127E-01   1.34686661E+01   -7.70116627E-01   -1.96880996E-01   1.10812433E-01   1.67600799E+00   2.28089300E+06   1.17811117E+01   1.67737257E+00   2.29294975E+06   1.27334280E+01 
0 1430 1.35791628E-10   3.47246698E-09   5.12388076E-10   4.56743393E-10   1.59292468E-10   2.79212847E-10   5.20006127E-09   1.24817543E+01   -6.92982078E-01   2.23825201E-01   1.21974282E-01   1.34686956E+01   -7.70122826E-01   -1.96878210E-01   1.10809661E-01   1.67600977E+00   2.28089475E+06   1.17812548E+01   1.67737257E+00   2.29294975E+06   1.27334299E+01 
0 1440 1.29760577E-10   3.41219364E-09   5.04540631E-10   4.53674293E-10   1.58773938E-10   2.78428502E-10   5.13055554E-09   1.24815950E+01   -6.92990780E-01   2.23774135E-01   1.22016758E-01   1.34687252E+01   -7.70129621E-01   -1.96873024E-01   1.10806890E-01   1.67601144E+00   2.28089650E+06   1.17813959E+01   1.67737257E+00   2.29294975E+06   1.27334328E+01 
0 1450 1.23779473E-10   3.35353834E-09   4.97124619E-10   4.50694565E-10   1.58228972E-10   2.77633527E-10   5.06396836E-09   1.24814320E+01   -6.92998528E-01   2.23722428E-01   1.22059539E-01   1.34687576E+01   -7.70136714E-01   -1.96865767E-01   1.10804103E-01   1.67601311E+00   2.28089825E+06   1.17815371E+01   1.67737257E+00   2.29294975E+06   1.27334366E+01 
0 1460 1.18013224E-10   3.29612804E-09   4.89766450E-10   4.47655385E-10   1.57298646E-10   2.76827283E-10   5.00072472E-09   1.24812651E+01   -6.93005025E-01   2.23669037E-01   1.22102626E-01   1.34687929E+01   -7.70143807E-01   -1.96857229E-01   1.10801294E-01   1.67601478E+00   2.28090000E+06   1.17816763E+01   1.67737246E+00   2.29295000E+06   1.27334442E+01 
0 1470 1.12573062E-10   3.24038973E-09   4.82330176E-10   4.44588366E-10   1.55565547E-10   2.76009743E-10   4.94094587E-09   1.24810925E+01   -6.93009973E-01   2.23613217E-01   1.22146018E-01   1.34688301E+01   -7.70150423E-01   -1.96848527E-01   1.10798471E-01   1.67601645E+00   2.28090175E+06   1.17818127E+01   1.67737234E+00   2.29295000E+06   1.27334557E+01 
0 1480 1.07519910E-10   3.18666027E-09   4.74803308E-10   4.41530229E-10   1.52973731E-10   2.75180739E-10   4.88469132E-09   1.24809132E+01   -6.93013251E-01   2.23554507E-01   1.22189723E-01   1.34688711E+01   -7.70156384E-01   -1.96840852E-01   1.10795632E-01   1.67601800E+00   2.28090350E+06   1.17819452E+01   1.67737222E+00   2.29295025E+06   1.27334700E+01 
0 1490 1.02857514E-10   3.13459836E-09   4.67164640E-10   4.38298953E-10   1.49796023E-10   2.74340162E-10   4.83068385E-09   1.24807272E+01   -6.93014979E-01   2.23492920E-01   1.22233741E-01   1.34689140E+01   -7.70161569E-01   -1.96835324E-01   1.10792778E-01   1.67601955E+00   2.28090525E+06   1.17820730E+01   1.67737210E+00   2.29295050E+06   1.27334881E+01 
0 1500 9.85721088E-11   3.08313153E-09   4.59489863E-10   4.35160324E-10   1.46408441E-10   2.73487594E-10   4.77682915E-09   1.24805326E+01   -6.93015397E-01   2.23428816E-01   1.22278079E-01   1.34689589E+01   -7.70166039E-01   -1.96832642E-01   1.10789932E-01   1.67602098E+00   2.28090675E+06   1.17821941E+01   1.67737186E+00   2.29295075E+06   1.27335072E+01 
0 1510 9.46090775E-11   3.03347281E-09   4.52085341E-10   4.32404862E-10   1.43106069E-10   2.72622536E-10   4.72718087E-09   1.24803295E+01   -6.93014801E-01   2.23362938E-01   1.22322738E-01   1.34690027E+01   -7.70169854E-01   -1.96833074E-01   1.10787079E-01   1.67602229E+00   2.28090800E+06   1.17823086E+01   1.67737174E+00   2.29295100E+06   1.27335281E+01 
0 1520 9.08885953E-11   2.98467295E-09   4.45141646E-10   4.29990626E-10   1.40096421E-10   2.71744988E-10   4.68010963E-09   1.24801168E+01   -6.93013728E-01   2.23296136E-01   1.22367710E-01   1.34690456E+01   -7.70173371E-01   -1.96836293E-01   1.10784248E-01   1.67602360E+00   2.28090950E+06   1.17824154E+01   1.67737150E+00   2.29295125E+06   1.27335482E+01 
0 1530 8.73886657E-11   2.93687274E-09   4.38742181E-10   4.27674285E-10   1.37643674E-10   2.70854783E-10   4.63477701E-09   1.24798965E+01   -6.93012536E-01   2.23229483E-01   1.22412980E-01   1.34690866E+01   -7.70176828E-01   -1.96841523E-01   1.10781439E-01   1.67602479E+00   2.28091075E+06   1.17825155E+01   1.67737138E+00   2.29295150E+06   1.27335663E+01 
0 1540 8.40809644E-11   2.88966051E-09   4.32927444E-10   4.25539076E-10   1.35659164E-10   2.69952255E-10   4.59076421E-09   1.24796696E+01   -6.93011522E-01   2.23163396E-01   1.22458532E-01   1.34691257E+01   -7.70180464E-01   -1.96847677E-01   1.10778652E-01   1.67602599E+00   2.28091200E+06   1.17826109E+01   1.67737126E+00   2.29295175E+06   1.27335825E+01 
0 1550 8.09796050E-11   2.84390089E-09   4.27665264E-10   4.23775015E-10   1.34183234E-10   2.69037848E-10   4.54796512E-09   1.24794369E+01   -6.93010807E-01   2.23098353E-01   1.22504354E-01   1.34691620E+01   -7.70184398E-01   -1.96853533E-01   1.10775895E-01   1.67602706E+00   2.28091300E+06   1.17827024E+01   1.67737114E+00   2.29295200E+06   1.27335968E+01 
0 1560 7.80908740E-11   2.79939605E-09   4.22964275E-10   4.22275132E-10   1.33085445E-10   2.68111644E-10   4.50648896E-09   1.24791994E+01   -6.93010449E-01   2.23034352E-01   1.22550435E-01   1.34691963E+01   -7.70188808E-01   -1.96858004E-01   1.10773161E-01   1.67602813E+00   2.28091425E+06   1.17827921E+01   1.67737103E+00   2.29295200E+06   1.27336082E+01 
0 1570 7.54159235E-11   2.75565437E-09   4.18810375E-10   4.21112034E-10   1.32131195E-10   2.67173977E-10   4.46655024E-09   1.24789600E+01   -6.93010271E-01   2.22971141E-01   1.22596756E-01   1.34692297E+01   -7.70193517E-01   -1.96860343E-01   1.10770449E-01   1.67602921E+00   2.28091525E+06   1.17828808E+01   1.67737091E+00   2.29295225E+06   1.27336187E+01 
0 1580 7.29180535E-11   2.71175993E-09   4.14998119E-10   4.20064178E-10   1.31062453E-10   2.66225625E-10   4.42838122E-09   1.24787169E+01   -6.93009973E-01   2.22908095E-01   1.22643307E-01   1.34692621E+01   -7.70198524E-01   -1.96860269E-01   1.10767744E-01   1.67603028E+00   2.28091650E+06   1.17829695E+01   1.67737079E+00   2.29295225E+06   1.27336283E+01 
0 1590 7.05835460E-11   2.66932765E-09   4.11505968E-10   4.19339230E-10   1.29953853E-10   2.65267031E-10   4.39221326E-09   1.24784718E+01   -6.93009436E-01   2.22844452E-01   1.22690089E-01   1.34692955E+01   -7.70203650E-01   -1.96858019E-01   1.10765055E-01   1.67603123E+00   2.28091750E+06   1.17830582E+01   1.67737067E+00   2.29295250E+06   1.27336378E+01 
0 1600 6.83530663E-11   2.62813771E-09   4.08254708E-10   4.18641760E-10   1.28577801E-10   2.64298444E-10   4.35814851E-09   1.24782238E+01   -6.93008184E-01   2.22779408E-01   1.22737095E-01   1.34693308E+01   -7.70208657E-01   -1.96854264E-01   1.10762365E-01   1.67603230E+00   2.28091875E+06   1.17831459E+01   1.67737055E+00   2.29295250E+06   1.27336493E+01 
0 1610 6.61620272E-11   2.58690780E-09   4.05162404E-10   4.17966939E-10   1.26825911E-10   2.63320310E-10   4.32610747E-09   1.24779730E+01   -6.93006217E-01   2.22712338E-01   1.22784324E-01   1.34693670E+01   -7.70213485E-01   -1.96849942E-01   1.10759676E-01   1.67603338E+00   2.28091975E+06   1.17832317E+01   1.67737043E+00   2.29295275E+06   1.27336626E+01 
0 1620 6.40063835E-11   2.54669086E-09   4.02143263E-10   4.17371276E-10   1.24923807E-10   2.62332933E-10   4.29594671E-09   1.24777184E+01   -6.93003535E-01   2.22642913E-01   1.22831792E-01   1.34694052E+01   -7.70218134E-01   -1.96846128E-01   1.10756986E-01   1.67603433E+00   2.28092075E+06   1.17833157E+01   1.67737031E+00   2.29295300E+06   1.27336788E+01 
0 1630 6.18831514E-11   2.50671772E-09   3.99153016E-10   4.16785217E-10   1.22818575E-10   2.61336452E-10   4.26743796E-09   1.24774580E+01   -6.93000257E-01   2.22571179E-01   1.22879498E-01   1.34694443E+01   -7.70222545E-01   -1.96843714E-01   1.10754304E-01   1.67603528E+00   2.28092200E+06   1.17833967E+01   1.67737019E+00   2.29295325E+06   1.27336960E+01 
0 1640 5.98010738E-11   2.46776533E-09   3.96038896E-10   4.16215257E-10   1.20640803E-10   2.60331007E-10   4.24029656E-09   1.24771929E+01   -6.92996740E-01   2.22497359E-01   1.22927450E-01   1.34694853E+01   -7.70226896E-01   -1.96843311E-01   1.10751621E-01   1.67603624E+00   2.28092275E+06   1.17834730E+01   1.67737007E+00   2.29295325E+06   1.27337141E+01 
0 1650 5.78076129E-11   2.42935427E-09   3.92893412E-10   4.15696561E-10   1.18458771E-10   2.59316429E-10   4.21426449E-09   1.24769220E+01   -6.92993164E-01   2.22421914E-01   1.22975633E-01   1.34695253E+01   -7.70231307E-01   -1.96845129E-01   1.10748954E-01   1.67603707E+00   2.28092375E+06   1.17835455E+01   1.67736983E+00   2.29295350E+06   1.27337332E+01 
0 1660 5.59397841E-11   2.39167375E-09   3.89764970E-10   4.15074281E-10   1.16373265E-10   2.58293054E-10   4.18908819E-09   1.24766455E+01   -6.92989886E-01   2.22345397E-01   1.23024054E-01   1.34695644E+01   -7.70235837E-01   -1.96848929E-01   1.10746302E-01   1.67603791E+00   2.28092475E+06   1.17836132E+01   1.67736971E+00   2.29295375E+06   1.27337513E+01 
0 1670 5.42738979E-11   2.35517139E-09   3.86701587E-10   4.14397044E-10   1.14645425E-10   2.57261074E-10   4.16291979E-09   1.24763651E+01   -6.92987025E-01   2.22268358E-01   1.23072706E-01   1.34696026E+01   -7.70240605E-01   -1.96854129E-01   1.10743672E-01   1.67603862E+00   2.28092550E+06   1.17836771E+01   1.67736948E+00   2.29295400E+06   1.27337675E+01 
0 1680 5.28221841E-11   2.31899921E-09   3.83893195E-10   4.13811208E-10   1.13162743E-10   2.56220933E-10   4.13820933E-09   1.24760809E+01   -6.92984760E-01   2.22191215E-01   1.23121575E-01   1.34696379E+01   -7.70245492E-01   -1.96859896E-01   1.10741064E-01   1.67603934E+00   2.28092625E+06   1.17837391E+01   1.67736936E+00   2.29295425E+06   1.27337828E+01 
0 1690 5.15761288E-11   2.28364283E-09   3.81343707E-10   4.13348855E-10   1.11946535E-10   2.55173327E-10   4.11434709E-09   1.24757929E+01   -6.92982972E-01   2.22114131E-01   1.23170659E-01   1.34696722E+01   -7.70250618E-01   -1.96865380E-01   1.10738479E-01   1.67604005E+00   2.28092700E+06   1.17837992E+01   1.67736924E+00   2.29295450E+06   1.27337952E+01 
0 1700 5.05118031E-11   2.24831820E-09   3.79011822E-10   4.12974044E-10   1.10968443E-10   2.54118726E-10   4.09119227E-09   1.24755039E+01   -6.92981541E-01   2.22037137E-01   1.23219945E-01   1.34697046E+01   -7.70255685E-01   -1.96869820E-01   1.10735923E-01   1.67604077E+00   2.28092775E+06   1.17838583E+01   1.67736924E+00   2.29295450E+06   1.27338066E+01 
0 1710 4.95767455E-11   2.21377627E-09   3.77015391E-10   4.12683443E-10   1.10148009E-10   2.53057936E-10   4.06870582E-09   1.24752121E+01   -6.92980170E-01   2.21959978E-01   1.23269424E-01   1.34697361E+01   -7.70260572E-01   -1.96872726E-01   1.10733382E-01   1.67604148E+00   2.28092850E+06   1.17839174E+01   1.67736912E+00   2.29295475E+06   1.27338161E+01 
0 1720 4.87060357E-11   2.18033591E-09   3.75282500E-10   4.12596179E-10   1.09364177E-10   2.51991261E-10   4.04692058E-09   1.24749193E+01   -6.92978740E-01   2.21882269E-01   1.23319097E-01   1.34697666E+01   -7.70265222E-01   -1.96873978E-01   1.10730849E-01   1.67604220E+00   2.28092925E+06   1.17839756E+01   1.67736900E+00   2.29295475E+06   1.27338247E+01 
0 1730 4.78135240E-11   2.14742424E-09   3.73722192E-10   4.12689938E-10   1.08373206E-10   2.50919396E-10   4.02418943E-09   1.24746256E+01   -6.92977011E-01   2.21803620E-01   1.23368956E-01   1.34697981E+01   -7.70269454E-01   -1.96873799E-01   1.10728331E-01   1.67604291E+00   2.28093000E+06   1.17840347E+01   1.67736888E+00   2.29295500E+06   1.27338343E+01 
0 1740 4.68660458E-11   2.11456808E-09   3.72363251E-10   4.12753220E-10   1.07213474E-10   2.49843091E-10   4.00093558E-09   1.24743299E+01   -6.92974985E-01   2.21723616E-01   1.23419009E-01   1.34698305E+01   -7.70273268E-01   -1.96872711E-01   1.10725813E-01   1.67604363E+00   2.28093075E+06   1.17840939E+01   1.67736888E+00   2.29295500E+06   1.27338438E+01 
0 1750 4.58729790E-11   2.08228790E-09   3.71112668E-10   4.12820556E-10   1.06004504E-10   2.48762400E-10   3.98024635E-09   1.24740314E+01   -6.92972660E-01   2.21641973E-01   1.23469263E-01   1.34698639E+01   -7.70276725E-01   -1.96871385E-01   1.10723302E-01   1.67604434E+00   2.28093150E+06   1.17841520E+01   1.67736876E+00   2.29295525E+06   1.27338543E+01 
0 1760 4.48370542E-11   2.05058925E-09   3.69902525E-10   4.12885615E-10   1.04692824E-10   2.47677379E-10   3.96108657E-09   1.24737310E+01   -6.92970216E-01   2.21558526E-01   1.23519711E-01   1.34698982E+01   -7.70279944E-01   -1.96870506E-01   1.10720791E-01   1.67604494E+00   2.28093225E+06   1.17842093E+01   1.67736864E+00   2.29295525E+06   1.27338667E+01 
0 1770 4.37523628E-11   2.01955674E-09   3.68676228E-10   4.13037798E-10   1.03138165E-10   2.46588250E-10   3.94287047E-09   1.24734268E+01   -6.92967832E-01   2.21473217E-01   1.23570353E-01   1.34699335E+01   -7.70283043E-01   -1.96870685E-01   1.10718288E-01   1.67604566E+00   2.28093300E+06   1.17842646E+01   1.67736852E+00   2.29295550E+06   1.27338791E+01 
0 1780 4.26443290E-11   1.98864947E-09   3.67394976E-10   4.13178658E-10   1.01361759E-10   2.45494902E-10   3.92520949E-09   1.24731207E+01   -6.92965865E-01   2.21386179E-01   1.23621196E-01   1.34699697E+01   -7.70286143E-01   -1.96872234E-01   1.10715784E-01   1.67604625E+00   2.28093350E+06   1.17843180E+01   1.67736840E+00   2.29295575E+06   1.27338924E+01 
0 1790 4.15788272E-11   1.95920591E-09   3.66122299E-10   4.13302254E-10   9.96067812E-11   2.44397780E-10   3.90784383E-09   1.24728107E+01   -6.92964435E-01   2.21297652E-01   1.23672232E-01   1.34700060E+01   -7.70289481E-01   -1.96875229E-01   1.10713288E-01   1.67604685E+00   2.28093425E+06   1.17843695E+01   1.67736828E+00   2.29295575E+06   1.27339058E+01 
0 1800 4.05967412E-11   1.93050176E-09   3.64857450E-10   4.13389156E-10   9.79554840E-11   2.43296716E-10   3.89057542E-09   1.24724979E+01   -6.92963481E-01   2.21207857E-01   1.23723462E-01   1.34700403E+01   -7.70293057E-01   -1.96879491E-01   1.10710815E-01   1.67604744E+00   2.28093475E+06   1.17844191E+01   1.67736816E+00   2.29295600E+06   1.27339191E+01 
0 1810 3.97422754E-11   1.90243843E-09   3.63658131E-10   4.13461959E-10   9.65396929E-11   2.42191628E-10   3.87325949E-09   1.24721832E+01   -6.92963123E-01   2.21117079E-01   1.23774871E-01   1.34700747E+01   -7.70296872E-01   -1.96884543E-01   1.10708348E-01   1.67604804E+00   2.28093550E+06   1.17844667E+01   1.67736804E+00   2.29295600E+06   1.27339306E+01 
0 1820 3.90328533E-11   1.87542182E-09   3.62614855E-10   4.13437756E-10   9.54861884E-11   2.41082598E-10   3.85578991E-09   1.24718657E+01   -6.92963302E-01   2.21025601E-01   1.23826467E-01   1.34701080E+01   -7.70300925E-01   -1.96889862E-01   1.10705897E-01   1.67604864E+00   2.28093600E+06   1.17845144E+01   1.67736793E+00   2.29295625E+06   1.27339411E+01 
0 1830 3.84346617E-11   1.84839322E-09   3.61604330E-10   4.13447304E-10   9.46396503E-11   2.39969794E-10   3.83812404E-09   1.24715462E+01   -6.92963779E-01   2.20933616E-01   1.23878241E-01   1.34701395E+01   -7.70305157E-01   -1.96894884E-01   1.10703461E-01   1.67604923E+00   2.28093675E+06   1.17845612E+01   1.67736781E+00   2.29295625E+06   1.27339506E+01 
0 1840 3.79130061E-11   1.82203597E-09   3.60734304E-10   4.13490547E-10   9.39309741E-11   2.38853604E-10   3.82023568E-09   1.24712248E+01   -6.92964435E-01   2.20841244E-01   1.23930179E-01   1.34701710E+01   -7.70309329E-01   -1.96899131E-01   1.10701047E-01   1.67604971E+00   2.28093725E+06   1.17846079E+01   1.67736781E+00   2.29295650E+06   1.27339592E+01 
0 1850 3.74113102E-11   1.79629922E-09   3.59949182E-10   4.13554913E-10   9.31930644E-11   2.37733999E-10   3.80210885E-09   1.24709024E+01   -6.92965150E-01   2.20748499E-01   1.23982280E-01   1.34702015E+01   -7.70313382E-01   -1.96902335E-01   1.10698640E-01   1.67605031E+00   2.28093775E+06   1.17846546E+01   1.67736769E+00   2.29295650E+06   1.27339668E+01 
0 1860 3.69159113E-11   1.77142201E-09   3.59345276E-10   4.13652029E-10   9.24526775E-11   2.36611258E-10   3.78375731E-09   1.24705782E+01   -6.92965806E-01   2.20655248E-01   1.24034546E-01   1.34702320E+01   -7.70317256E-01   -1.96904436E-01   1.10696241E-01   1.67605090E+00   2.28093850E+06   1.17847013E+01   1.67736769E+00   2.29295675E+06   1.27339745E+01 
0 1870 3.63904323E-11   1.74660986E-09   3.58899493E-10   4.13930640E-10   9.15937395E-11   2.35485659E-10   3.76523257E-09   1.24702520E+01   -6.92964494E-01   2.20561296E-01   1.24086969E-01   1.34702625E+01   -7.70320833E-01   -1.96905613E-01   1.10693842E-01   1.67605138E+00   2.28093900E+06   1.17847481E+01   1.67736757E+00   2.29295675E+06   1.27339821E+01 
0 1880 3.58651754E-11   1.72204806E-09   3.58582719E-10   4.14247248E-10   9.07933798E-11   2.34357089E-10   3.74653464E-09   1.24699221E+01   -6.92956984E-01   2.20466435E-01   1.24139570E-01   1.34702940E+01   -7.70324171E-01   -1.96906194E-01   1.10691458E-01   1.67605197E+00   2.28093950E+06   1.17847948E+01   1.67736745E+00   2.29295675E+06   1.27339897E+01 
0 1890 3.53385342E-11   1.69796610E-09   3.58295477E-10   4.14592416E-10   9.00230862E-11   2.33225772E-10   3.72761733E-09   1.24695883E+01   -6.92946315E-01   2.20369995E-01   1.24192320E-01   1.34703264E+01   -7.70327270E-01   -1.96906582E-01   1.10689074E-01   1.67605245E+00   2.28094025E+06   1.17848415E+01   1.67736745E+00   2.29295700E+06   1.27339983E+01 
0 1900 3.47933106E-11   1.67485326E-09   3.58014923E-10   4.14939583E-10   8.92160304E-11   2.32091540E-10   3.70836584E-09   1.24692535E+01   -6.92934275E-01   2.20271915E-01   1.24245219E-01   1.34703598E+01   -7.70330250E-01   -1.96907222E-01   1.10686690E-01   1.67605305E+00   2.28094075E+06   1.17848873E+01   1.67736733E+00   2.29295700E+06   1.27340078E+01 
0 1910 3.42084451E-11   1.65271408E-09   3.57805757E-10   4.15403184E-10   8.82259751E-11   2.30954769E-10   3.68863251E-09   1.24689188E+01   -6.92923546E-01   2.20172748E-01   1.24298230E-01   1.34703932E+01   -7.70333350E-01   -1.96908459E-01   1.10684305E-01   1.67605364E+00   2.28094125E+06   1.17849331E+01   1.67736721E+00   2.29295725E+06   1.27340174E+01 
0 1920 3.35808013E-11   1.63065994E-09   3.57560814E-10   4.15832674E-10   8.70113565E-11   2.29815472E-10   3.66824215E-09   1.24685822E+01   -6.92914724E-01   2.20071837E-01   1.24351375E-01   1.34704275E+01   -7.70336509E-01   -1.96910515E-01   1.10681936E-01   1.67605412E+00   2.28094200E+06   1.17849779E+01   1.67736721E+00   2.29295725E+06   1.27340279E+01 
0 1930 3.29461770E-11   1.60962366E-09   3.57312985E-10   4.16344459E-10   8.56895249E-11   2.28673622E-10   3.64700048E-09   1.24682446E+01   -6.92907035E-01   2.19969422E-01   1.24404639E-01   1.34704618E+01   -7.70339847E-01   -1.96913466E-01   1.10679567E-01   1.67605460E+00   2.28094250E+06   1.17850218E+01   1.67736709E+00   2.29295750E+06   1.27340384E+01 
0 1940 3.23343644E-11   1.58930125E-09   3.57043284E-10   4.16799734E-10   8.43720094E-11   2.27529343E-10   3.62469588E-09   1.24679050E+01   -6.92900121E-01   2.19865486E-01   1.24458037E-01   1.34704952E+01   -7.70343482E-01   -1.96917191E-01   1.10677205E-01   1.67605519E+00   2.28094300E+06   1.17850657E+01   1.67736697E+00   2.29295750E+06   1.27340479E+01 
0 1950 3.17766924E-11   1.56970847E-09   3.56664032E-10   4.17190282E-10   8.32124508E-11   2.26382607E-10   3.60115116E-09   1.24675627E+01   -6.92893505E-01   2.19760314E-01   1.24511547E-01   1.34705286E+01   -7.70347297E-01   -1.96921468E-01   1.10674858E-01   1.67605567E+00   2.28094350E+06   1.17851086E+01   1.67736685E+00   2.29295775E+06   1.27340584E+01 
0 1960 3.12899671E-11   1.55054669E-09   3.56195684E-10   4.17536838E-10   8.22731328E-11   2.25233623E-10   3.57621288E-09   1.24672194E+01   -6.92887008E-01   2.19654173E-01   1.24565162E-01   1.34705620E+01   -7.70351291E-01   -1.96925998E-01   1.10672511E-01   1.67605615E+00   2.28094400E+06   1.17851505E+01   1.67736685E+00   2.29295775E+06   1.27340670E+01 
0 1970 3.08559081E-11   1.53205770E-09   3.55673130E-10   4.17772095E-10   8.15071413E-11   2.24082530E-10   3.54979646E-09   1.24668751E+01   -6.92880452E-01   2.19547272E-01   1.24618873E-01   1.34705944E+01   -7.70355284E-01   -1.96930468E-01   1.10670179E-01   1.67605662E+00   2.28094475E+06   1.17851925E+01   1.67736673E+00   2.29295800E+06   1.27340765E+01 
0 1980 3.04775441E-11   1.51433366E-09   3.55246305E-10   4.18037965E-10   8.08877132E-11   2.22929536E-10   3.52184149E-09   1.24665279E+01   -6.92873776E-01   2.19439894E-01   1.24672681E-01   1.34706268E+01   -7.70359218E-01   -1.96934596E-01   1.10667855E-01   1.67605722E+00   2.28094525E+06   1.17852345E+01   1.67736661E+00   2.29295800E+06   1.27340851E+01 
0 1990 3.01264118E-11   1.49689960E-09   3.55023705E-10   4.18290597E-10   8.02850633E-11   2.21774737E-10   3.49236107E-09   1.24661808E+01   -6.92867041E-01   2.19332203E-01   1.24726564E-01   1.34706593E+01   -7.70363033E-01   -1.96938202E-01   1.10665537E-01   1.67605770E+00   2.28094575E+06   1.17852755E+01   1.67736661E+00   2.29295825E+06   1.27340927E+01 
0 2000 2.97973556E-11   1.48039603E-09   3.54865387E-10   4.18622470E-10   7.97390279E-11   2.20618537E-10   3.46139672E-09   1.24658318E+01   -6.92860186E-01   2.19224289E-01   1.24780521E-01   1.34706907E+01   -7.70366669E-01   -1.96941197E-01   1.10663235E-01   1.67605817E+00   2.28094625E+06   1.17853165E+01   1.67736650E+00   2.29295825E+06   1.27341013E+01 
