RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.45144433E-10   2.44545029E-09   5.63084912E-10   2.84569618E-10   1.77228274E-10   2.69706701E-10   5.95260952E-09   1.71917839E+01   -2.46171689E+00   1.34822130E-01   1.10446282E-01   1.74739571E+01   -2.48811054E+00   1.80593371E-01   1.08251259E-01   1.67702031E+00   2.30000000E+06   1.68890038E+01   1.67623448E+00   2.30000000E+06   1.71406269E+01 
0 1400 2.34143843E-10   2.39644593E-09   5.49332524E-10   2.81928064E-10   1.73183842E-10   2.68121192E-10   5.87183679E-09   1.71917934E+01   -2.46171045E+00   1.34821177E-01   1.10450737E-01   1.74739666E+01   -2.48810482E+00   1.80601299E-01   1.08248927E-01   1.67702031E+00   2.30000000E+06   1.68890362E+01   1.67623460E+00   2.30000000E+06   1.71406231E+01 
0 1410 2.23088020E-10   2.34855890E-09   5.36494515E-10   2.79595624E-10   1.70275474E-10   2.66543704E-10   5.79313753E-09   1.71918011E+01   -2.46170521E+00   1.34822652E-01   1.10455267E-01   1.74739761E+01   -2.48809981E+00   1.80611283E-01   1.08246595E-01   1.67702019E+00   2.30000000E+06   1.68890686E+01   1.67623460E+00   2.30000000E+06   1.71406174E+01 
0 1420 2.11991424E-10   2.30207986E-09   5.24486621E-10   2.76871998E-10   1.68668732E-10   2.64974515E-10   5.71681680E-09   1.71918087E+01   -2.46170139E+00   1.34825721E-01   1.10459872E-01   1.74739857E+01   -2.48809624E+00   1.80623218E-01   1.08244255E-01   1.67702019E+00   2.30000000E+06   1.68890991E+01   1.67623460E+00   2.30000000E+06   1.71406116E+01 
0 1430 2.00943248E-10   2.25736252E-09   5.13187048E-10   2.73306267E-10   1.67764316E-10   2.63414124E-10   5.64308422E-09   1.71918163E+01   -2.46169853E+00   1.34829327E-01   1.10464565E-01   1.74739952E+01   -2.48809385E+00   1.80636704E-01   1.08241901E-01   1.67702007E+00   2.30000000E+06   1.68891315E+01   1.67623460E+00   2.30000000E+06   1.71406078E+01 
0 1440 1.90079938E-10   2.21470975E-09   5.02414610E-10   2.68920830E-10   1.66606465E-10   2.61862920E-10   5.57207169E-09   1.71918221E+01   -2.46169686E+00   1.34832382E-01   1.10469334E-01   1.74740047E+01   -2.48809314E+00   1.80651084E-01   1.08239524E-01   1.67702007E+00   2.30000000E+06   1.68891640E+01   1.67623460E+00   2.30000000E+06   1.71406059E+01 
0 1450 1.79573745E-10   2.17431184E-09   4.91909291E-10   2.63651073E-10   1.64590355E-10   2.60321514E-10   5.50387336E-09   1.71918278E+01   -2.46169519E+00   1.34833947E-01   1.10474192E-01   1.74740200E+01   -2.48809338E+00   1.80665553E-01   1.08237125E-01   1.67701995E+00   2.30000000E+06   1.68891964E+01   1.67623460E+00   2.30000000E+06   1.71406059E+01 
0 1460 1.69601805E-10   2.13617102E-09   4.81410134E-10   2.57844052E-10   1.61562069E-10   2.58790461E-10   5.43821876E-09   1.71918335E+01   -2.46169305E+00   1.34833366E-01   1.10479146E-01   1.74740353E+01   -2.48809409E+00   1.80679277E-01   1.08234696E-01   1.67701995E+00   2.30000000E+06   1.68892288E+01   1.67623460E+00   2.30000000E+06   1.71406078E+01 
0 1470 1.60309307E-10   2.10012208E-09   4.70685102E-10   2.51808685E-10   1.57719421E-10   2.57270649E-10   5.37477662E-09   1.71918354E+01   -2.46168995E+00   1.34830460E-01   1.10484198E-01   1.74740543E+01   -2.48809528E+00   1.80691510E-01   1.08232245E-01   1.67701995E+00   2.30000000E+06   1.68892574E+01   1.67623460E+00   2.30000000E+06   1.71406136E+01 
0 1480 1.51794244E-10   2.06585904E-09   4.59640548E-10   2.46004411E-10   1.53559582E-10   2.55762717E-10   5.31307576E-09   1.71918354E+01   -2.46168566E+00   1.34825468E-01   1.10489368E-01   1.74740753E+01   -2.48809600E+00   1.80701777E-01   1.08229764E-01   1.67701983E+00   2.30000000E+06   1.68892860E+01   1.67623460E+00   2.30000000E+06   1.71406212E+01 
0 1490 1.44086507E-10   2.03304240E-09   4.48285992E-10   2.40747866E-10   1.49586801E-10   2.54267385E-10   5.25254062E-09   1.71918316E+01   -2.46168041E+00   1.34818956E-01   1.10494651E-01   1.74740982E+01   -2.48809576E+00   1.80709898E-01   1.08227275E-01   1.67701983E+00   2.30000000E+06   1.68893089E+01   1.67623448E+00   2.30000000E+06   1.71406307E+01 
0 1500 1.37144157E-10   2.00134220E-09   4.36763403E-10   2.36189596E-10   1.46165566E-10   2.52785265E-10   5.19273602E-09   1.71918259E+01   -2.46167397E+00   1.34811774E-01   1.10500053E-01   1.74741192E+01   -2.48809481E+00   1.80715993E-01   1.08224772E-01   1.67701983E+00   2.30000000E+06   1.68893280E+01   1.67623448E+00   2.30000000E+06   1.71406384E+01 
0 1510 1.30866470E-10   1.97047578E-09   4.25293856E-10   2.32424399E-10   1.43475287E-10   2.51316912E-10   5.13323517E-09   1.71918144E+01   -2.46166682E+00   1.34804860E-01   1.10505573E-01   1.74741421E+01   -2.48809314E+00   1.80720523E-01   1.08222261E-01   1.67701972E+00   2.30000000E+06   1.68893452E+01   1.67623448E+00   2.30000000E+06   1.71406479E+01 
0 1520 1.25121358E-10   1.94028593E-09   4.14130341E-10   2.29241195E-10   1.41511247E-10   2.49862714E-10   5.07376141E-09   1.71918011E+01   -2.46165967E+00   1.34799033E-01   1.10511221E-01   1.74741611E+01   -2.48809052E+00   1.80724114E-01   1.08219750E-01   1.67701972E+00   2.30000000E+06   1.68893585E+01   1.67623436E+00   2.30000000E+06   1.71406536E+01 
0 1530 1.19773483E-10   1.91067207E-09   4.03503814E-10   2.26491145E-10   1.40180798E-10   2.48422921E-10   5.01411179E-09   1.71917858E+01   -2.46165299E+00   1.34794846E-01   1.10516988E-01   1.74741802E+01   -2.48808742E+00   1.80727497E-01   1.08217239E-01   1.67701972E+00   2.30000000E+06   1.68893700E+01   1.67623436E+00   2.30000000E+06   1.71406593E+01 
0 1540 1.14701262E-10   1.88162308E-09   3.93642424E-10   2.24035568E-10   1.39269068E-10   2.46997894E-10   4.95455899E-09   1.71917686E+01   -2.46164656E+00   1.34792477E-01   1.10522874E-01   1.74741974E+01   -2.48808432E+00   1.80731311E-01   1.08214721E-01   1.67701972E+00   2.30000000E+06   1.68893795E+01   1.67623436E+00   2.30000000E+06   1.71406612E+01 
0 1550 1.09826599E-10   1.85319582E-09   3.84684867E-10   2.21708707E-10   1.38650480E-10   2.45587883E-10   4.89540097E-09   1.71917515E+01   -2.46164131E+00   1.34791672E-01   1.10528864E-01   1.74742126E+01   -2.48808146E+00   1.80736035E-01   1.08212210E-01   1.67701972E+00   2.30000000E+06   1.68893909E+01   1.67623436E+00   2.30000000E+06   1.71406631E+01 
0 1560 1.05110476E-10   1.82547999E-09   3.76620429E-10   2.19338950E-10   1.38241987E-10   2.44193082E-10   4.83695439E-09   1.71917362E+01   -2.46163654E+00   1.34791806E-01   1.10534973E-01   1.74742279E+01   -2.48807883E+00   1.80741802E-01   1.08209692E-01   1.67701972E+00   2.30000000E+06   1.68894005E+01   1.67623436E+00   2.30000000E+06   1.71406651E+01 
0 1570 1.00529932E-10   1.79858373E-09   3.69268227E-10   2.16841892E-10   1.37757847E-10   2.42813658E-10   4.77967621E-09   1.71917210E+01   -2.46163249E+00   1.34792045E-01   1.10541187E-01   1.74742451E+01   -2.48807693E+00   1.80748522E-01   1.08207159E-01   1.67701960E+00   2.30000000E+06   1.68894138E+01   1.67623436E+00   2.30000000E+06   1.71406670E+01 
0 1580 9.60856394E-11   1.77262149E-09   3.62382624E-10   2.14280468E-10   1.36954559E-10   2.41449888E-10   4.72385775E-09   1.71917057E+01   -2.46162844E+00   1.34791508E-01   1.10547513E-01   1.74742622E+01   -2.48807573E+00   1.80755749E-01   1.08204618E-01   1.67701960E+00   2.30000000E+06   1.68894272E+01   1.67623436E+00   2.30000000E+06   1.71406708E+01 
0 1590 9.17713128E-11   1.74762149E-09   3.55681540E-10   2.11694870E-10   1.35440395E-10   2.40101772E-10   4.66964156E-09   1.71916924E+01   -2.46162462E+00   1.34789452E-01   1.10553950E-01   1.74742813E+01   -2.48807478E+00   1.80762962E-01   1.08202063E-01   1.67701960E+00   2.30000000E+06   1.68894424E+01   1.67623436E+00   2.30000000E+06   1.71406765E+01 
0 1600 8.76197101E-11   1.72356995E-09   3.48932022E-10   2.09244178E-10   1.33133879E-10   2.38769449E-10   4.61695526E-09   1.71916790E+01   -2.46162033E+00   1.34785458E-01   1.10560499E-01   1.74743042E+01   -2.48807430E+00   1.80769548E-01   1.08199492E-01   1.67701960E+00   2.30000000E+06   1.68894558E+01   1.67623425E+00   2.30000000E+06   1.71406841E+01 
0 1610 8.37056674E-11   1.70039183E-09   3.41994433E-10   2.06992812E-10   1.30336214E-10   2.37452946E-10   4.56560079E-09   1.71916637E+01   -2.46161556E+00   1.34779483E-01   1.10567167E-01   1.74743271E+01   -2.48807406E+00   1.80775046E-01   1.08196899E-01   1.67701960E+00   2.30000000E+06   1.68894711E+01   1.67623425E+00   2.30000000E+06   1.71406918E+01 
0 1620 8.01239353E-11   1.67797043E-09   3.34848121E-10   2.04887163E-10   1.27624106E-10   2.36152181E-10   4.51530857E-09   1.71916485E+01   -2.46160984E+00   1.34771869E-01   1.10573962E-01   1.74743519E+01   -2.48807383E+00   1.80779159E-01   1.08194306E-01   1.67701960E+00   2.30000000E+06   1.68894844E+01   1.67623413E+00   2.30000000E+06   1.71407032E+01 
0 1630 7.69610348E-11   1.65616709E-09   3.27576466E-10   2.02848044E-10   1.25553706E-10   2.34866959E-10   4.46563364E-09   1.71916294E+01   -2.46160364E+00   1.34763226E-01   1.10580876E-01   1.74743767E+01   -2.48807359E+00   1.80781901E-01   1.08191706E-01   1.67701948E+00   2.30000000E+06   1.68894958E+01   1.67623413E+00   2.30000000E+06   1.71407146E+01 
0 1640 7.42339176E-11   1.63484781E-09   3.20375310E-10   2.00823441E-10   1.24327132E-10   2.33597031E-10   4.41615500E-09   1.71916103E+01   -2.46159720E+00   1.34754330E-01   1.10587910E-01   1.74744015E+01   -2.48807311E+00   1.80783480E-01   1.08189099E-01   1.67701948E+00   2.30000000E+06   1.68895035E+01   1.67623413E+00   2.30000000E+06   1.71407261E+01 
0 1650 7.18679352E-11   1.61390501E-09   3.13448434E-10   1.98879441E-10   1.23630037E-10   2.32342270E-10   4.36654801E-09   1.71915894E+01   -2.46159053E+00   1.34745911E-01   1.10595070E-01   1.74744244E+01   -2.48807287E+00   1.80784360E-01   1.08186506E-01   1.67701948E+00   2.30000000E+06   1.68895130E+01   1.67623401E+00   2.30000000E+06   1.71407356E+01 
0 1660 6.97333788E-11   1.59330049E-09   3.06993125E-10   1.96985650E-10   1.22896984E-10   2.31102401E-10   4.31666480E-09   1.71915665E+01   -2.46158409E+00   1.34738564E-01   1.10602334E-01   1.74744473E+01   -2.48807263E+00   1.80785090E-01   1.08183913E-01   1.67701948E+00   2.30000000E+06   1.68895187E+01   1.67623401E+00   2.30000000E+06   1.71407452E+01 
0 1670 6.77144452E-11   1.57298607E-09   3.01148745E-10   1.95289784E-10   1.21759547E-10   2.29877159E-10   4.26659286E-09   1.71915436E+01   -2.46157789E+00   1.34732544E-01   1.10609710E-01   1.74744682E+01   -2.48807263E+00   1.80786178E-01   1.08181335E-01   1.67701948E+00   2.30000000E+06   1.68895264E+01   1.67623401E+00   2.30000000E+06   1.71407528E+01 
0 1680 6.57630339E-11   1.55296975E-09   2.95964253E-10   1.93722441E-10   1.20296814E-10   2.28666253E-10   4.21651869E-09   1.71915226E+01   -2.46157241E+00   1.34727836E-01   1.10617183E-01   1.74744873E+01   -2.48807335E+00   1.80788070E-01   1.08178757E-01   1.67701948E+00   2.30000000E+06   1.68895321E+01   1.67623389E+00   2.30000000E+06   1.71407585E+01 
0 1690 6.38940498E-11   1.53325774E-09   2.91360824E-10   1.92182367E-10   1.18888538E-10   2.27469418E-10   4.16672030E-09   1.71915016E+01   -2.46156740E+00   1.34724081E-01   1.10624745E-01   1.74745064E+01   -2.48807430E+00   1.80790946E-01   1.08176194E-01   1.67701948E+00   2.30000000E+06   1.68895416E+01   1.67623389E+00   2.30000000E+06   1.71407642E+01 
0 1700 6.21435264E-11   1.51390533E-09   2.87201346E-10   1.90576180E-10   1.17903673E-10   2.26286240E-10   4.11754320E-09   1.71914806E+01   -2.46156311E+00   1.34720728E-01   1.10632397E-01   1.74745255E+01   -2.48807573E+00   1.80794805E-01   1.08173624E-01   1.67701948E+00   2.30000000E+06   1.68895512E+01   1.67623389E+00   2.30000000E+06   1.71407681E+01 
0 1710 6.05142395E-11   1.49498858E-09   2.83344570E-10   1.88854127E-10   1.17384547E-10   2.25116412E-10   4.06929379E-09   1.71914635E+01   -2.46155906E+00   1.34717152E-01   1.10640131E-01   1.74745445E+01   -2.48807764E+00   1.80799410E-01   1.08171061E-01   1.67701936E+00   2.30000000E+06   1.68895626E+01   1.67623389E+00   2.30000000E+06   1.71407738E+01 
0 1720 5.89518850E-11   1.47655788E-09   2.79652745E-10   1.87085153E-10   1.16954044E-10   2.23959476E-10   4.02229094E-09   1.71914463E+01   -2.46155524E+00   1.34712711E-01   1.10647947E-01   1.74745655E+01   -2.48807955E+00   1.80804342E-01   1.08168498E-01   1.67701936E+00   2.30000000E+06   1.68895760E+01   1.67623377E+00   2.30000000E+06   1.71407814E+01 
0 1730 5.73856240E-11   1.45865731E-09   2.76028478E-10   1.85346100E-10   1.16128607E-10   2.22814947E-10   3.97673672E-09   1.71914291E+01   -2.46155119E+00   1.34706989E-01   1.10655844E-01   1.74745884E+01   -2.48808169E+00   1.80809155E-01   1.08165927E-01   1.67701936E+00   2.30000000E+06   1.68895912E+01   1.67623377E+00   2.30000000E+06   1.71407890E+01 
0 1740 5.57757868E-11   1.44128931E-09   2.72420891E-10   1.83676574E-10   1.14629709E-10   2.21682173E-10   3.93260047E-09   1.71914139E+01   -2.46154690E+00   1.34699717E-01   1.10663816E-01   1.74746113E+01   -2.48808360E+00   1.80813357E-01   1.08163349E-01   1.67701936E+00   2.30000000E+06   1.68896065E+01   1.67623377E+00   2.30000000E+06   1.71408005E+01 
0 1750 5.41448449E-11   1.42442302E-09   2.68802675E-10   1.82125731E-10   1.12563167E-10   2.20560639E-10   3.88973120E-09   1.71913986E+01   -2.46154237E+00   1.34690940E-01   1.10671863E-01   1.74746380E+01   -2.48808551E+00   1.80816621E-01   1.08160779E-01   1.67701936E+00   2.30000000E+06   1.68896217E+01   1.67623365E+00   2.30000000E+06   1.71408119E+01 
0 1760 5.25686057E-11   1.40800682E-09   2.65176242E-10   1.80607113E-10   1.10339023E-10   2.19449806E-10   3.84783450E-09   1.71913815E+01   -2.46153736E+00   1.34680852E-01   1.10679984E-01   1.74746628E+01   -2.48808694E+00   1.80818722E-01   1.08158201E-01   1.67701924E+00   2.30000000E+06   1.68896351E+01   1.67623365E+00   2.30000000E+06   1.71408234E+01 
0 1770 5.11333718E-11   1.39197898E-09   2.61559552E-10   1.79064083E-10   1.08434851E-10   2.18349172E-10   3.80662923E-09   1.71913643E+01   -2.46153212E+00   1.34669855E-01   1.10688172E-01   1.74746895E+01   -2.48808837E+00   1.80819631E-01   1.08155631E-01   1.67701924E+00   2.30000000E+06   1.68896503E+01   1.67623353E+00   2.30000000E+06   1.71408348E+01 
0 1780 4.98756592E-11   1.37627898E-09   2.58010696E-10   1.77450415E-10   1.07053012E-10   2.17258281E-10   3.76581522E-09   1.71913452E+01   -2.46152663E+00   1.34658396E-01   1.10696428E-01   1.74747143E+01   -2.48808932E+00   1.80819526E-01   1.08153068E-01   1.67701924E+00   2.30000000E+06   1.68896618E+01   1.67623353E+00   2.30000000E+06   1.71408463E+01 
0 1790 4.87834148E-11   1.36085587E-09   2.54591626E-10   1.75812961E-10   1.06146064E-10   2.16176743E-10   3.72506848E-09   1.71913261E+01   -2.46152139E+00   1.34646878E-01   1.10704750E-01   1.74747391E+01   -2.48809052E+00   1.80818707E-01   1.08150512E-01   1.67701924E+00   2.30000000E+06   1.68896751E+01   1.67623341E+00   2.30000000E+06   1.71408577E+01 
0 1800 4.78052077E-11   1.34565425E-09   2.51356103E-10   1.74220832E-10   1.05482595E-10   2.15104282E-10   3.68425135E-09   1.71913071E+01   -2.46151638E+00   1.34635642E-01   1.10713117E-01   1.74747639E+01   -2.48809171E+00   1.80817500E-01   1.08147971E-01   1.67701924E+00   2.30000000E+06   1.68896866E+01   1.67623341E+00   2.30000000E+06   1.71408672E+01 
0 1810 4.68968163E-11   1.33064970E-09   2.48323972E-10   1.72714190E-10   1.04890999E-10   2.14040688E-10   3.64341624E-09   1.71912880E+01   -2.46151185E+00   1.34624869E-01   1.10721536E-01   1.74747868E+01   -2.48809290E+00   1.80816323E-01   1.08145446E-01   1.67701924E+00   2.30000000E+06   1.68896980E+01   1.67623341E+00   2.30000000E+06   1.71408768E+01 
0 1820 4.60262245E-11   1.31581612E-09   2.45507253E-10   1.71340941E-10   1.04281195E-10   2.12985740E-10   3.60270169E-09   1.71912708E+01   -2.46150780E+00   1.34614617E-01   1.10729992E-01   1.74748077E+01   -2.48809457E+00   1.80815443E-01   1.08142920E-01   1.67701912E+00   2.30000000E+06   1.68897114E+01   1.67623329E+00   2.30000000E+06   1.71408844E+01 
0 1830 4.51829268E-11   1.30118027E-09   2.42891623E-10   1.70084086E-10   1.03649013E-10   2.11939161E-10   3.56227403E-09   1.71912518E+01   -2.46150422E+00   1.34604767E-01   1.10738486E-01   1.74748306E+01   -2.48809624E+00   1.80815101E-01   1.08140409E-01   1.67701912E+00   2.30000000E+06   1.68897247E+01   1.67623329E+00   2.30000000E+06   1.71408920E+01 
0 1840 4.43583087E-11   1.28677424E-09   2.40444081E-10   1.68930148E-10   1.02981047E-10   2.10900714E-10   3.52243990E-09   1.71912365E+01   -2.46150112E+00   1.34595126E-01   1.10747010E-01   1.74748516E+01   -2.48809838E+00   1.80815384E-01   1.08137906E-01   1.67701912E+00   2.30000000E+06   1.68897400E+01   1.67623329E+00   2.30000000E+06   1.71408997E+01 
0 1850 4.35449767E-11   1.27263633E-09   2.38120745E-10   1.67840075E-10   1.02245698E-10   2.09870246E-10   3.48345885E-09   1.71912212E+01   -2.46149826E+00   1.34585410E-01   1.10755555E-01   1.74748745E+01   -2.48810077E+00   1.80816233E-01   1.08135402E-01   1.67701912E+00   2.30000000E+06   1.68897552E+01   1.67623329E+00   2.30000000E+06   1.71409073E+01 
0 1860 4.27354402E-11   1.25881472E-09   2.35880565E-10   1.66770750E-10   1.01390105E-10   2.08847425E-10   3.44553897E-09   1.71912060E+01   -2.46149540E+00   1.34575367E-01   1.10764123E-01   1.74748974E+01   -2.48810315E+00   1.80817515E-01   1.08132906E-01   1.67701912E+00   2.30000000E+06   1.68897724E+01   1.67623317E+00   2.30000000E+06   1.71409149E+01 
0 1870 4.19222330E-11   1.24535393E-09   2.33699393E-10   1.65698663E-10   1.00364800E-10   2.07831821E-10   3.40883988E-09   1.71911926E+01   -2.46149254E+00   1.34564802E-01   1.10772707E-01   1.74749203E+01   -2.48810554E+00   1.80819005E-01   1.08130410E-01   1.67701900E+00   2.30000000E+06   1.68897896E+01   1.67623317E+00   2.30000000E+06   1.71409245E+01 
0 1880 4.11147817E-11   1.23227306E-09   2.31544256E-10   1.64594699E-10   9.91989199E-11   2.06822975E-10   3.37335493E-09   1.71911793E+01   -2.46148944E+00   1.34553552E-01   1.10781297E-01   1.74749451E+01   -2.48810792E+00   1.80820450E-01   1.08127922E-01   1.67701900E+00   2.30000000E+06   1.68898067E+01   1.67623317E+00   2.30000000E+06   1.71409340E+01 
0 1890 4.03252085E-11   1.21957577E-09   2.29387384E-10   1.63404734E-10   9.79552897E-11   2.05820541E-10   3.33893135E-09   1.71911659E+01   -2.46148634E+00   1.34541616E-01   1.10789910E-01   1.74749718E+01   -2.48811030E+00   1.80821598E-01   1.08125433E-01   1.67701900E+00   2.30000000E+06   1.68898239E+01   1.67623305E+00   2.30000000E+06   1.71409454E+01 
0 1900 3.95746318E-11   1.20724786E-09   2.27220770E-10   1.62135472E-10   9.67438005E-11   2.04824102E-10   3.30530736E-09   1.71911526E+01   -2.46148300E+00   1.34529024E-01   1.10798523E-01   1.74749966E+01   -2.48811245E+00   1.80822283E-01   1.08122952E-01   1.67701900E+00   2.30000000E+06   1.68898411E+01   1.67623305E+00   2.30000000E+06   1.71409550E+01 
0 1910 3.88779460E-11   1.19525045E-09   2.25048313E-10   1.60778960E-10   9.56466364E-11   2.03833297E-10   3.27218763E-09   1.71911392E+01   -2.46147990E+00   1.34515926E-01   1.10807143E-01   1.74750233E+01   -2.48811460E+00   1.80822387E-01   1.08120471E-01   1.67701888E+00   2.30000000E+06   1.68898582E+01   1.67623293E+00   2.30000000E+06   1.71409664E+01 
0 1920 3.82352344E-11   1.18352761E-09   2.22890734E-10   1.59383284E-10   9.46893744E-11   2.02847877E-10   3.23932547E-09   1.71911259E+01   -2.46147680E+00   1.34502485E-01   1.10815756E-01   1.74750481E+01   -2.48811698E+00   1.80821896E-01   1.08118005E-01   1.67701888E+00   2.30000000E+06   1.68898754E+01   1.67623293E+00   2.30000000E+06   1.71409779E+01 
0 1930 3.76381912E-11   1.17203169E-09   2.20770555E-10   1.57979643E-10   9.38550349E-11   2.01867689E-10   3.20648574E-09   1.71911125E+01   -2.46147394E+00   1.34488896E-01   1.10824369E-01   1.74750748E+01   -2.48811913E+00   1.80820897E-01   1.08115546E-01   1.67701888E+00   2.30000000E+06   1.68898926E+01   1.67623281E+00   2.30000000E+06   1.71409874E+01 
0 1940 3.70787463E-11   1.16071730E-09   2.18715185E-10   1.56604174E-10   9.31275404E-11   2.00892650E-10   3.17359139E-09   1.71910992E+01   -2.46147132E+00   1.34475365E-01   1.10832967E-01   1.74750996E+01   -2.48812151E+00   1.80819541E-01   1.08113095E-01   1.67701888E+00   2.30000000E+06   1.68899097E+01   1.67623281E+00   2.30000000E+06   1.71409969E+01 
0 1950 3.65508041E-11   1.14955268E-09   2.16731355E-10   1.55256807E-10   9.24927773E-11   1.99922745E-10   3.14062842E-09   1.71910858E+01   -2.46146917E+00   1.34462014E-01   1.10841550E-01   1.74751244E+01   -2.48812413E+00   1.80818021E-01   1.08110659E-01   1.67701876E+00   2.30000000E+06   1.68899250E+01   1.67623281E+00   2.30000000E+06   1.71410065E+01 
0 1960 3.60457740E-11   1.13852494E-09   2.14818913E-10   1.53980217E-10   9.19200341E-11   1.98957947E-10   3.10771586E-09   1.71910744E+01   -2.46146703E+00   1.34448931E-01   1.10850103E-01   1.74751492E+01   -2.48812675E+00   1.80816531E-01   1.08108222E-01   1.67701876E+00   2.30000000E+06   1.68899422E+01   1.67623270E+00   2.30000000E+06   1.71410160E+01 
0 1970 3.55559401E-11   1.12763154E-09   2.12977164E-10   1.52785076E-10   9.13723125E-11   1.97998229E-10   3.07503267E-09   1.71910610E+01   -2.46146536E+00   1.34436145E-01   1.10858634E-01   1.74751720E+01   -2.48812938E+00   1.80815250E-01   1.08105801E-01   1.67701876E+00   2.30000000E+06   1.68899593E+01   1.67623270E+00   2.30000000E+06   1.71410236E+01 
0 1980 3.50705263E-11   1.11688014E-09   2.11200654E-10   1.51685040E-10   9.07987643E-11   1.97043520E-10   3.04278935E-09   1.71910515E+01   -2.46146369E+00   1.34423599E-01   1.10867120E-01   1.74751968E+01   -2.48813200E+00   1.80814296E-01   1.08103387E-01   1.67701876E+00   2.30000000E+06   1.68899765E+01   1.67623270E+00   2.30000000E+06   1.71410332E+01 
0 1990 3.45851472E-11   1.10629728E-09   2.09480669E-10   1.50687823E-10   9.01722585E-11   1.96093780E-10   3.01119707E-09   1.71910400E+01   -2.46146202E+00   1.34411186E-01   1.10875577E-01   1.74752216E+01   -2.48813462E+00   1.80813715E-01   1.08100973E-01   1.67701876E+00   2.30000000E+06   1.68899956E+01   1.67623258E+00   2.30000000E+06   1.71410408E+01 
0 2000 3.40993032E-11   1.09591436E-09   2.07800319E-10   1.49729576E-10   8.94833166E-11   1.95148883E-10   2.98044767E-09   1.71910305E+01   -2.46146011E+00   1.34398788E-01   1.10883981E-01   1.74752464E+01   -2.48813725E+00   1.80813432E-01   1.08098574E-01   1.67701864E+00   2.30000000E+06   1.68900146E+01   1.67623258E+00   2.30000000E+06   1.71410503E+01 
