RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 1.59375124E-10   8.07266609E-09   1.17804599E-09   8.77538542E-10   2.54468280E-10   3.16439236E-10   7.56695506E-09   1.00370054E+01   -4.89358574E-01   -3.84821087E-01   1.31089598E-01   1.14259996E+01   -5.65966845E-01   -2.10815012E-01   1.12240940E-01   1.68410218E+00   1.88201962E+06   8.17075443E+00   1.68299437E+00   2.19220850E+06   1.00991440E+01 
0 1380 1.53822316E-10   7.96301780E-09   1.15073484E-09   8.64485761E-10   2.52408094E-10   3.15722726E-10   7.45502682E-09   1.00378504E+01   -4.89186525E-01   -3.84745955E-01   1.31148383E-01   1.14260035E+01   -5.65974593E-01   -2.10815623E-01   1.12239242E-01   1.68410921E+00   1.88235862E+06   8.17203426E+00   1.68299496E+00   2.19220525E+06   1.00991116E+01 
0 1390 1.49475987E-10   7.86002818E-09   1.12319209E-09   8.51487325E-10   2.50311799E-10   3.15003024E-10   7.34519601E-09   1.00386477E+01   -4.89016712E-01   -3.84666592E-01   1.31208643E-01   1.14260082E+01   -5.65980971E-01   -2.10818067E-01   1.12237535E-01   1.68411601E+00   1.88268925E+06   8.17328262E+00   1.68299544E+00   2.19220225E+06   1.00990820E+01 
0 1400 1.45925577E-10   7.76322207E-09   1.09538312E-09   8.38724867E-10   2.47264542E-10   3.14280435E-10   7.23702298E-09   1.00393963E+01   -4.88849789E-01   -3.84581506E-01   1.31270334E-01   1.14260120E+01   -5.65986156E-01   -2.10821494E-01   1.12235837E-01   1.68412244E+00   1.88301175E+06   8.17450142E+00   1.68299580E+00   2.19219950E+06   1.00990524E+01 
0 1410 1.42729675E-10   7.67280550E-09   1.06771003E-09   8.26467839E-10   2.43110060E-10   3.13555265E-10   7.13016179E-09   1.00401001E+01   -4.88686651E-01   -3.84490341E-01   1.31333426E-01   1.14260159E+01   -5.65990686E-01   -2.10824907E-01   1.12234153E-01   1.68412876E+00   1.88332688E+06   8.17569065E+00   1.68299627E+00   2.19219650E+06   1.00990238E+01 
0 1420 1.39507877E-10   7.58818874E-09   1.04033226E-09   8.14821211E-10   2.38391501E-10   3.12828013E-10   7.02448677E-09   1.00407600E+01   -4.88527745E-01   -3.84393871E-01   1.31397873E-01   1.14260168E+01   -5.65995157E-01   -2.10827261E-01   1.12232499E-01   1.68413484E+00   1.88363488E+06   8.17685413E+00   1.68299675E+00   2.19219350E+06   1.00989933E+01 
0 1430 1.36024428E-10   7.50883000E-09   1.01386899E-09   8.03976330E-10   2.34039427E-10   3.12099485E-10   6.91988111E-09   1.00413790E+01   -4.88373399E-01   -3.84293824E-01   1.31463632E-01   1.14260159E+01   -5.66000342E-01   -2.10827693E-01   1.12230875E-01   1.68414080E+00   1.88393675E+06   8.17799377E+00   1.68299735E+00   2.19219025E+06   1.00989599E+01 
0 1440 1.32157035E-10   7.43445527E-09   9.88904181E-10   7.93700328E-10   2.30738678E-10   3.11371345E-10   6.81650336E-09   1.00419607E+01   -4.88223761E-01   -3.84192616E-01   1.31530643E-01   1.14260139E+01   -5.66006660E-01   -2.10825607E-01   1.12229280E-01   1.68414652E+00   1.88423300E+06   8.17911243E+00   1.68299782E+00   2.19218675E+06   1.00989256E+01 
0 1450 1.27842029E-10   7.36437578E-09   9.65593827E-10   7.83892562E-10   2.28483066E-10   3.10644566E-10   6.71459688E-09   1.00425043E+01   -4.88078445E-01   -3.84092778E-01   1.31598860E-01   1.14260111E+01   -5.66014469E-01   -2.10820794E-01   1.12227708E-01   1.68415213E+00   1.88452412E+06   8.18021202E+00   1.68299842E+00   2.19218325E+06   1.00988903E+01 
0 1460 1.23104860E-10   7.29811367E-09   9.44135659E-10   7.75039033E-10   2.26849844E-10   3.09920228E-10   6.61435973E-09   1.00430126E+01   -4.87937003E-01   -3.83996189E-01   1.31668255E-01   1.14260082E+01   -5.66023588E-01   -2.10813582E-01   1.12226151E-01   1.68415761E+00   1.88481038E+06   8.18129253E+00   1.68299901E+00   2.19217975E+06   1.00988550E+01 
0 1470 1.18060520E-10   7.23540650E-09   9.24423205E-10   7.66981645E-10   2.25314906E-10   3.09198750E-10   6.51615961E-09   1.00434837E+01   -4.87798601E-01   -3.83904189E-01   1.31738827E-01   1.14260073E+01   -5.66033900E-01   -2.10804701E-01   1.12224594E-01   1.68416286E+00   1.88509175E+06   8.18235493E+00   1.68299949E+00   2.19217650E+06   1.00988216E+01 
0 1480 1.12924663E-10   7.17607529E-09   9.06071163E-10   7.59326380E-10   2.23586358E-10   3.08480047E-10   6.42018927E-09   1.00439177E+01   -4.87662107E-01   -3.83817255E-01   1.31810561E-01   1.14260082E+01   -5.66044807E-01   -2.10795209E-01   1.12223029E-01   1.68416798E+00   1.88536800E+06   8.18339825E+00   1.68299997E+00   2.19217350E+06   1.00987911E+01 
0 1490 1.07983081E-10   7.11977410E-09   8.88455087E-10   7.51732288E-10   2.21778942E-10   3.07764259E-10   6.32656638E-09   1.00443134E+01   -4.87526447E-01   -3.83734852E-01   1.31883442E-01   1.14260130E+01   -5.66055775E-01   -2.10786313E-01   1.12221457E-01   1.68417299E+00   1.88563888E+06   8.18442154E+00   1.68300033E+00   2.19217075E+06   1.00987654E+01 
0 1500 1.03500063E-10   7.06601222E-09   8.71175465E-10   7.43977491E-10   2.20157448E-10   3.07050996E-10   6.23537044E-09   1.00446701E+01   -4.87390757E-01   -3.83655787E-01   1.31957456E-01   1.14260216E+01   -5.66066086E-01   -2.10779101E-01   1.12219870E-01   1.68417776E+00   1.88590412E+06   8.18542290E+00   1.68300068E+00   2.19216875E+06   1.00987444E+01 
0 1510 9.96280905E-11   7.01433667E-09   8.53887905E-10   7.35871919E-10   2.18778481E-10   3.06339176E-10   6.14640028E-09   1.00449886E+01   -4.87254173E-01   -3.83578420E-01   1.32032603E-01   1.14260321E+01   -5.66075265E-01   -2.10774377E-01   1.12218268E-01   1.68418252E+00   1.88616362E+06   8.18640232E+00   1.68300092E+00   2.19216725E+06   1.00987291E+01 
0 1520 9.63764207E-11   6.96518621E-09   8.36708591E-10   7.27528982E-10   2.17563398E-10   3.05628522E-10   6.05953998E-09   1.00452690E+01   -4.87116516E-01   -3.83500844E-01   1.32108852E-01   1.14260445E+01   -5.66083014E-01   -2.10772529E-01   1.12216666E-01   1.68418694E+00   1.88641712E+06   8.18735981E+00   1.68300116E+00   2.19216600E+06   1.00987158E+01 
0 1530 9.36072261E-11   6.91781876E-09   8.19675439E-10   7.19232118E-10   2.16215282E-10   3.04918035E-10   5.97457328E-09   1.00455112E+01   -4.86977637E-01   -3.83421808E-01   1.32186189E-01   1.14260578E+01   -5.66089153E-01   -2.10773423E-01   1.12215064E-01   1.68419135E+00   1.88666500E+06   8.18829536E+00   1.68300128E+00   2.19216475E+06   1.00987053E+01 
0 1540 9.11290626E-11   6.87304036E-09   8.03117628E-10   7.11248338E-10   2.14646342E-10   3.04207215E-10   5.89123195E-09   1.00457172E+01   -4.86837119E-01   -3.83340657E-01   1.32264569E-01   1.14260702E+01   -5.66093743E-01   -2.10776493E-01   1.12213470E-01   1.68419564E+00   1.88690750E+06   8.18921089E+00   1.68300152E+00   2.19216375E+06   1.00986958E+01 
0 1550 8.87887056E-11   6.83029944E-09   7.87464705E-10   7.03408887E-10   2.12807091E-10   3.03496867E-10   5.80919401E-09   1.00458908E+01   -4.86696005E-01   -3.83257538E-01   1.32343963E-01   1.14260807E+01   -5.66097200E-01   -2.10780844E-01   1.12211905E-01   1.68419969E+00   1.88714500E+06   8.19010830E+00   1.68300164E+00   2.19216275E+06   1.00986843E+01 
0 1560 8.65201175E-11   6.78871581E-09   7.72991615E-10   6.96060709E-10   2.11067303E-10   3.02788156E-10   5.72834846E-09   1.00460329E+01   -4.86554652E-01   -3.83173198E-01   1.32424310E-01   1.14260893E+01   -5.66099823E-01   -2.10785419E-01   1.12210356E-01   1.68420374E+00   1.88737825E+06   8.19098854E+00   1.68300188E+00   2.19216125E+06   1.00986700E+01 
0 1570 8.42582462E-11   6.74755807E-09   7.59786734E-10   6.89477309E-10   2.09690112E-10   3.02082220E-10   5.64863445E-09   1.00461454E+01   -4.86413181E-01   -3.83088797E-01   1.32505611E-01   1.14260969E+01   -5.66102087E-01   -2.10789233E-01   1.12208836E-01   1.68420768E+00   1.88760762E+06   8.19185543E+00   1.68300211E+00   2.19215975E+06   1.00986538E+01 
0 1580 8.19815466E-11   6.70709577E-09   7.48072992E-10   6.83396340E-10   2.08789777E-10   3.01378339E-10   5.56999202E-09   1.00462303E+01   -4.86271679E-01   -3.83005589E-01   1.32587790E-01   1.14261017E+01   -5.66104472E-01   -2.10791454E-01   1.12207331E-01   1.68421149E+00   1.88783375E+06   8.19270897E+00   1.68300235E+00   2.19215800E+06   1.00986357E+01 
0 1590 7.96685287E-11   6.66677824E-09   7.37725492E-10   6.77765788E-10   2.08278589E-10   3.00676206E-10   5.49261969E-09   1.00462885E+01   -4.86130089E-01   -3.82924795E-01   1.32670850E-01   1.14261065E+01   -5.66107154E-01   -2.10791677E-01   1.12205826E-01   1.68421519E+00   1.88805688E+06   8.19355106E+00   1.68300271E+00   2.19215600E+06   1.00986156E+01 
0 1600 7.73150641E-11   6.62651845E-09   7.28267724E-10   6.72579659E-10   2.07810907E-10   2.99975600E-10   5.41667999E-09   1.00463200E+01   -4.85987872E-01   -3.82847279E-01   1.32754743E-01   1.14261122E+01   -5.66110313E-01   -2.10789844E-01   1.12204328E-01   1.68421876E+00   1.88827700E+06   8.19438267E+00   1.68300307E+00   2.19215400E+06   1.00985956E+01 
0 1610 7.49781418E-11   6.58643629E-09   7.19741822E-10   6.67855271E-10   2.07225695E-10   2.99277492E-10   5.34236744E-09   1.00463266E+01   -4.85844553E-01   -3.82773310E-01   1.32839471E-01   1.14261189E+01   -5.66113889E-01   -2.10786328E-01   1.12202808E-01   1.68422234E+00   1.88849412E+06   8.19520283E+00   1.68300331E+00   2.19215200E+06   1.00985775E+01 
0 1620 7.27055777E-11   6.54607835E-09   7.11804227E-10   6.63360533E-10   2.06457643E-10   2.98581548E-10   5.26979749E-09   1.00463057E+01   -4.85699654E-01   -3.82702887E-01   1.32925034E-01   1.14261274E+01   -5.66117764E-01   -2.10781783E-01   1.12201273E-01   1.68422580E+00   1.88870812E+06   8.19601059E+00   1.68300354E+00   2.19215050E+06   1.00985613E+01 
0 1630 7.05125749E-11   6.50615339E-09   7.04162506E-10   6.58853139E-10   2.05415296E-10   2.97888963E-10   5.19914378E-09   1.00462589E+01   -4.85552609E-01   -3.82635355E-01   1.33011386E-01   1.14261398E+01   -5.66121638E-01   -2.10777000E-01   1.12199701E-01   1.68422925E+00   1.88891875E+06   8.19680595E+00   1.68300378E+00   2.19214925E+06   1.00985498E+01 
0 1640 6.85111343E-11   6.46626175E-09   6.96627589E-10   6.54269972E-10   2.04318756E-10   2.97199571E-10   5.13038989E-09   1.00461855E+01   -4.85403329E-01   -3.82569730E-01   1.33098528E-01   1.14261541E+01   -5.66125214E-01   -2.10772797E-01   1.12198099E-01   1.68423247E+00   1.88912575E+06   8.19758797E+00   1.68300390E+00   2.19214850E+06   1.00985413E+01 
0 1650 6.67461017E-11   6.42601128E-09   6.89249657E-10   6.49810372E-10   2.03283432E-10   2.96512093E-10   5.06353626E-09   1.00460854E+01   -4.85251844E-01   -3.82504940E-01   1.33186460E-01   1.14261713E+01   -5.66128433E-01   -2.10769832E-01   1.12196475E-01   1.68423569E+00   1.88932912E+06   8.19835567E+00   1.68300390E+00   2.19214800E+06   1.00985365E+01 
0 1660 6.52247284E-11   6.38530961E-09   6.81935619E-10   6.45145271E-10   2.02399625E-10   2.95825420E-10   4.99850561E-09   1.00459585E+01   -4.85098302E-01   -3.82440120E-01   1.33275166E-01   1.14261894E+01   -5.66131055E-01   -2.10768491E-01   1.12194821E-01   1.68423879E+00   1.88952862E+06   8.19910908E+00   1.68300402E+00   2.19214800E+06   1.00985355E+01 
0 1670 6.38762931E-11   6.34374508E-09   6.74970080E-10   6.40546116E-10   2.01379927E-10   2.95140357E-10   4.93510166E-09   1.00458069E+01   -4.84943002E-01   -3.82374763E-01   1.33364618E-01   1.14262094E+01   -5.66133082E-01   -2.10768849E-01   1.12193145E-01   1.68424189E+00   1.88972462E+06   8.19984913E+00   1.68300402E+00   2.19214800E+06   1.00985355E+01 
0 1680 6.26822622E-11   6.30071195E-09   6.68635314E-10   6.36252495E-10   2.00244585E-10   2.94456431E-10   4.87313656E-09   1.00456305E+01   -4.84786451E-01   -3.82308453E-01   1.33454800E-01   1.14262285E+01   -5.66134751E-01   -2.10770711E-01   1.12191454E-01   1.68424487E+00   1.88991712E+06   8.20057583E+00   1.68300402E+00   2.19214800E+06   1.00985355E+01 
0 1690 6.15826556E-11   6.25633367E-09   6.62994104E-10   6.32341346E-10   1.98950786E-10   2.93776281E-10   4.81241225E-09   1.00454311E+01   -4.84629154E-01   -3.82241219E-01   1.33545667E-01   1.14262466E+01   -5.66136122E-01   -2.10773602E-01   1.12189755E-01   1.68424773E+00   1.89010650E+06   8.20129108E+00   1.68300402E+00   2.19214800E+06   1.00985355E+01 
0 1700 6.05777234E-11   6.21160812E-09   6.57988608E-10   6.28602503E-10   1.97661915E-10   2.93098462E-10   4.75274708E-09   1.00452108E+01   -4.84471589E-01   -3.82173419E-01   1.33637220E-01   1.14262638E+01   -5.66137552E-01   -2.10776865E-01   1.12188049E-01   1.68425059E+00   1.89029312E+06   8.20199585E+00   1.68300402E+00   2.19214775E+06   1.00985346E+01 
0 1710 5.96698385E-11   6.16685369E-09   6.53742616E-10   6.25273167E-10   1.96501024E-10   2.92422975E-10   4.69407002E-09   1.00449696E+01   -4.84313965E-01   -3.82105827E-01   1.33729398E-01   1.14262800E+01   -5.66139102E-01   -2.10779846E-01   1.12186335E-01   1.68425333E+00   1.89047712E+06   8.20269012E+00   1.68300402E+00   2.19214750E+06   1.00985308E+01 
0 1720 5.88539148E-11   6.12063511E-09   6.50086096E-10   6.22404350E-10   1.95531605E-10   2.91749819E-10   4.63622518E-09   1.00447083E+01   -4.84156400E-01   -3.82039100E-01   1.33822232E-01   1.14262962E+01   -5.66141009E-01   -2.10781962E-01   1.12184614E-01   1.68425596E+00   1.89065875E+06   8.20337677E+00   1.68300414E+00   2.19214700E+06   1.00985260E+01 
0 1730 5.81131879E-11   6.07260908E-09   6.46845133E-10   6.19842677E-10   1.94726860E-10   2.91080021E-10   4.57937954E-09   1.00444269E+01   -4.83998626E-01   -3.81973743E-01   1.33915663E-01   1.14263115E+01   -5.66143334E-01   -2.10782811E-01   1.12182871E-01   1.68425858E+00   1.89083825E+06   8.20405388E+00   1.68300426E+00   2.19214650E+06   1.00985212E+01 
0 1740 5.73651508E-11   6.02467409E-09   6.44136799E-10   6.17582041E-10   1.93885005E-10   2.90413665E-10   4.52366056E-09   1.00441275E+01   -4.83840376E-01   -3.81909907E-01   1.34009674E-01   1.14263277E+01   -5.66146016E-01   -2.10782245E-01   1.12181097E-01   1.68426120E+00   1.89101550E+06   8.20472336E+00   1.68300426E+00   2.19214600E+06   1.00985155E+01 
0 1750 5.65894137E-11   5.97509198E-09   6.41445230E-10   6.15527185E-10   1.92902333E-10   2.89750807E-10   4.46917836E-09   1.00438099E+01   -4.83681381E-01   -3.81847739E-01   1.34104282E-01   1.14263458E+01   -5.66148996E-01   -2.10780367E-01   1.12179302E-01   1.68426371E+00   1.89119050E+06   8.20538425E+00   1.68300438E+00   2.19214550E+06   1.00985117E+01 
0 1760 5.57991639E-11   5.92380456E-09   6.38663677E-10   6.13585571E-10   1.91726468E-10   2.89090862E-10   4.41613146E-09   1.00434732E+01   -4.83521193E-01   -3.81787211E-01   1.34199455E-01   1.14263649E+01   -5.66152036E-01   -2.10777551E-01   1.12177469E-01   1.68426621E+00   1.89136312E+06   8.20603657E+00   1.68300438E+00   2.19214550E+06   1.00985098E+01 
0 1770 5.50070128E-11   5.87156235E-09   6.36306563E-10   6.11852180E-10   1.90380517E-10   2.88432944E-10   4.36468639E-09   1.00431166E+01   -4.83359784E-01   -3.81728113E-01   1.34295195E-01   1.14263868E+01   -5.66155016E-01   -2.10774302E-01   1.12175599E-01   1.68426859E+00   1.89153312E+06   8.20667839E+00   1.68300438E+00   2.19214550E+06   1.00985107E+01 
0 1780 5.41902842E-11   5.81750825E-09   6.33951391E-10   6.10094586E-10   1.88819613E-10   2.87776414E-10   4.31490399E-09   1.00427418E+01   -4.83196974E-01   -3.81670386E-01   1.34391487E-01   1.14264107E+01   -5.66157699E-01   -2.10771248E-01   1.12173684E-01   1.68427098E+00   1.89170050E+06   8.20731068E+00   1.68300426E+00   2.19214575E+06   1.00985146E+01 
0 1790 5.34073376E-11   5.75940895E-09   6.31446784E-10   6.08392281E-10   1.87169155E-10   2.87119911E-10   4.26678115E-09   1.00423470E+01   -4.83032733E-01   -3.81613940E-01   1.34488329E-01   1.14264364E+01   -5.66160083E-01   -2.10768968E-01   1.12171739E-01   1.68427336E+00   1.89186500E+06   8.20793152E+00   1.68300426E+00   2.19214650E+06   1.00985212E+01 
0 1800 5.27013121E-11   5.69668135E-09   6.29136465E-10   6.07203288E-10   1.85636742E-10   2.86463214E-10   4.22005408E-09   1.00419331E+01   -4.82867211E-01   -3.81558418E-01   1.34585723E-01   1.14264641E+01   -5.66162050E-01   -2.10767969E-01   1.12169757E-01   1.68427551E+00   1.89202675E+06   8.20854187E+00   1.68300402E+00   2.19214725E+06   1.00985298E+01 
0 1810 5.19852460E-11   5.63538816E-09   6.27045527E-10   6.06277584E-10   1.83942653E-10   2.85808738E-10   4.17468415E-09   1.00415001E+01   -4.82700497E-01   -3.81503582E-01   1.34683624E-01   1.14264917E+01   -5.66163719E-01   -2.10768506E-01   1.12167753E-01   1.68427777E+00   1.89218575E+06   8.20914268E+00   1.68300390E+00   2.19214825E+06   1.00985394E+01 
0 1820 5.12260234E-11   5.57296831E-09   6.24859609E-10   6.04569894E-10   1.81870199E-10   2.85156704E-10   4.13063406E-09   1.00410500E+01   -4.82532740E-01   -3.81449223E-01   1.34782046E-01   1.14265203E+01   -5.66165090E-01   -2.10770592E-01   1.12165727E-01   1.68427992E+00   1.89234200E+06   8.20973301E+00   1.68300378E+00   2.19214950E+06   1.00985508E+01 
0 1830 5.05754119E-11   5.51068835E-09   6.22748630E-10   6.02688732E-10   1.79982668E-10   2.84507140E-10   4.08793266E-09   1.00405836E+01   -4.82364118E-01   -3.81395161E-01   1.34880975E-01   1.14265480E+01   -5.66166401E-01   -2.10773960E-01   1.12163685E-01   1.68428195E+00   1.89249588E+06   8.21031380E+00   1.68300354E+00   2.19215050E+06   1.00985613E+01 
0 1840 4.99629574E-11   5.44909184E-09   6.20633989E-10   6.01273975E-10   1.78100576E-10   2.83860019E-10   4.04650269E-09   1.00401001E+01   -4.82194752E-01   -3.81341487E-01   1.34980366E-01   1.14265757E+01   -5.66167712E-01   -2.10778192E-01   1.12161621E-01   1.68428397E+00   1.89264750E+06   8.21088600E+00   1.68300343E+00   2.19215150E+06   1.00985708E+01 
0 1850 4.94728321E-11   5.39028733E-09   6.18392892E-10   5.99869376E-10   1.76533607E-10   2.83216200E-10   4.00579792E-09   1.00396013E+01   -4.82024640E-01   -3.81288141E-01   1.35080233E-01   1.14266024E+01   -5.66169143E-01   -2.10782677E-01   1.12159550E-01   1.68428600E+00   1.89279700E+06   8.21145058E+00   1.68300331E+00   2.19215225E+06   1.00985794E+01 
0 1860 4.90914843E-11   5.33436362E-09   6.16214357E-10   5.98523842E-10   1.75293127E-10   2.82574214E-10   3.96579836E-09   1.00390873E+01   -4.81853813E-01   -3.81235182E-01   1.35180563E-01   1.14266281E+01   -5.66170812E-01   -2.10786790E-01   1.12157471E-01   1.68428791E+00   1.89294438E+06   8.21200752E+00   1.68300319E+00   2.19215300E+06   1.00985870E+01 
0 1870 4.87485746E-11   5.27649169E-09   6.14415019E-10   5.97522587E-10   1.74049039E-10   2.81933477E-10   3.92654531E-09   1.00385590E+01   -4.81682152E-01   -3.81182820E-01   1.35281324E-01   1.14266539E+01   -5.66172779E-01   -2.10790038E-01   1.12155370E-01   1.68428981E+00   1.89308975E+06   8.21255684E+00   1.68300307E+00   2.19215375E+06   1.00985937E+01 
0 1880 4.84263046E-11   5.21537480E-09   6.12847717E-10   5.96859284E-10   1.72726680E-10   2.81292989E-10   3.88814669E-09   1.00380163E+01   -4.81509596E-01   -3.81131083E-01   1.35382518E-01   1.14266806E+01   -5.66174984E-01   -2.10792050E-01   1.12153254E-01   1.68429172E+00   1.89323338E+06   8.21309853E+00   1.68300295E+00   2.19215450E+06   1.00986004E+01 
0 1890 4.80804112E-11   5.15214138E-09   6.11499962E-10   5.96422300E-10   1.71197959E-10   2.80651918E-10   3.85075793E-09   1.00374584E+01   -4.81336355E-01   -3.81080121E-01   1.35484129E-01   1.14267073E+01   -5.66177487E-01   -2.10792735E-01   1.12151124E-01   1.68429351E+00   1.89337488E+06   8.21363258E+00   1.68300283E+00   2.19215525E+06   1.00986080E+01 
0 1900 4.76472820E-11   5.08483033E-09   6.09889583E-10   5.95956007E-10   1.69325151E-10   2.80011098E-10   3.81447585E-09   1.00368862E+01   -4.81162310E-01   -3.81030142E-01   1.35586157E-01   1.14267359E+01   -5.66180110E-01   -2.10792214E-01   1.12148963E-01   1.68429530E+00   1.89351438E+06   8.21415997E+00   1.68300271E+00   2.19215600E+06   1.00986166E+01 
0 1910 4.72140972E-11   5.01951725E-09   6.08313511E-10   5.95732519E-10   1.67550834E-10   2.79371359E-10   3.77936660E-09   1.00362997E+01   -4.80987310E-01   -3.80981237E-01   1.35688588E-01   1.14267654E+01   -5.66182792E-01   -2.10790887E-01   1.12146780E-01   1.68429708E+00   1.89365175E+06   8.21467781E+00   1.68300259E+00   2.19215700E+06   1.00986271E+01 
0 1920 4.67604150E-11   4.95716046E-09   6.06886208E-10   5.95216210E-10   1.65789035E-10   2.78733842E-10   3.74559805E-09   1.00356989E+01   -4.80811387E-01   -3.80933374E-01   1.35791436E-01   1.14267969E+01   -5.66185415E-01   -2.10789293E-01   1.12144575E-01   1.68429875E+00   1.89378688E+06   8.21518898E+00   1.68300235E+00   2.19215825E+06   1.00986395E+01 
0 1930 4.62796607E-11   4.89565988E-09   6.05591521E-10   5.94846339E-10   1.64071784E-10   2.78098850E-10   3.71304321E-09   1.00350828E+01   -4.80634511E-01   -3.80886555E-01   1.35894686E-01   1.14268303E+01   -5.66188037E-01   -2.10788026E-01   1.12142347E-01   1.68430042E+00   1.89391975E+06   8.21569061E+00   1.68300211E+00   2.19215975E+06   1.00986538E+01 
0 1940 4.57900350E-11   4.83547824E-09   6.04237327E-10   5.94555238E-10   1.62451080E-10   2.77465939E-10   3.68167985E-09   1.00344515E+01   -4.80456650E-01   -3.80840778E-01   1.35998309E-01   1.14268637E+01   -5.66190481E-01   -2.10787579E-01   1.12140097E-01   1.68430209E+00   1.89405038E+06   8.21618366E+00   1.68300188E+00   2.19216125E+06   1.00986700E+01 
0 1950 4.53080906E-11   4.77611106E-09   6.02907890E-10   5.94302940E-10   1.60819358E-10   2.76834694E-10   3.65143027E-09   1.00338068E+01   -4.80277866E-01   -3.80795985E-01   1.36102334E-01   1.14268990E+01   -5.66192865E-01   -2.10788324E-01   1.12137832E-01   1.68430364E+00   1.89417862E+06   8.21666813E+00   1.68300164E+00   2.19216300E+06   1.00986872E+01 
0 1960 4.47747256E-11   4.71485606E-09   6.01351191E-10   5.93997629E-10   1.58963245E-10   2.76205475E-10   3.62215746E-09   1.00331478E+01   -4.80098367E-01   -3.80752265E-01   1.36206731E-01   1.14269333E+01   -5.66195190E-01   -2.10790396E-01   1.12135559E-01   1.68430519E+00   1.89430475E+06   8.21714401E+00   1.68300128E+00   2.19216475E+06   1.00987053E+01 
0 1970 4.42578717E-11   4.65440042E-09   5.99676919E-10   5.93713967E-10   1.57114238E-10   2.75577478E-10   3.59374330E-09   1.00324745E+01   -4.79918510E-01   -3.80708903E-01   1.36311501E-01   1.14269676E+01   -5.66197455E-01   -2.10793674E-01   1.12133279E-01   1.68430674E+00   1.89442875E+06   8.21761227E+00   1.68300104E+00   2.19216650E+06   1.00987234E+01 
0 1980 4.37504616E-11   4.59212446E-09   5.97925764E-10   5.93100180E-10   1.55170432E-10   2.74950590E-10   3.56609098E-09   1.00317879E+01   -4.79738146E-01   -3.80665749E-01   1.36416629E-01   1.14270020E+01   -5.66199720E-01   -2.10797861E-01   1.12131000E-01   1.68430817E+00   1.89455075E+06   8.21807289E+00   1.68300080E+00   2.19216825E+06   1.00987406E+01 
0 1990 4.33459345E-11   4.52967708E-09   5.95967886E-10   5.91835858E-10   1.53428048E-10   2.74324258E-10   3.53908702E-09   1.00310888E+01   -4.79557395E-01   -3.80623043E-01   1.36522084E-01   1.14270353E+01   -5.66202104E-01   -2.10802481E-01   1.12128712E-01   1.68430972E+00   1.89467100E+06   8.21852684E+00   1.68300045E+00   2.19217000E+06   1.00987568E+01 
0 2000 4.29042253E-11   4.46552795E-09   5.93801563E-10   5.90844762E-10   1.51421944E-10   2.73698203E-10   3.51272900E-09   1.00303783E+01   -4.79375869E-01   -3.80580723E-01   1.36627883E-01   1.14270687E+01   -5.66204548E-01   -2.10807025E-01   1.12126425E-01   1.68431103E+00   1.89478938E+06   8.21897411E+00   1.68300021E+00   2.19217150E+06   1.00987720E+01 
