RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 4.93967714E-11   6.25421048E-09   1.31902533E-09   9.08073949E-10   1.33884154E-10   2.13514303E-10   4.61631666E-09   5.27258921E+00   -1.05446339E+00   -2.78209955E-01   2.14630634E-01   7.10152483E+00   -1.33810127E+00   -1.88042164E-01   1.18550785E-01   1.13266802E+00   4.45335594E+05   4.78626680E+00   1.41245425E+00   8.16717250E+05   5.73969412E+00 
0 1380 4.79433264E-11   6.20606277E-09   1.30362987E-09   8.95747199E-10   1.31129954E-10   2.12636228E-10   4.56312632E-09   5.27115822E+00   -1.05467165E+00   -2.78142869E-01   2.15008914E-01   7.10158777E+00   -1.33811319E+00   -1.88057855E-01   1.18548326E-01   1.13279581E+00   4.45480625E+05   4.78667021E+00   1.41246438E+00   8.16732312E+05   5.73973083E+00 
0 1390 4.65926984E-11   6.15903684E-09   1.28922573E-09   8.83694506E-10   1.28788896E-10   2.11754891E-10   4.51219107E-09   5.26978874E+00   -1.05491316E+00   -2.78078437E-01   2.15376869E-01   7.10164785E+00   -1.33812404E+00   -1.88073516E-01   1.18545860E-01   1.13292134E+00   4.45623125E+05   4.78706598E+00   1.41247368E+00   8.16746188E+05   5.73976469E+00 
0 1400 4.54085554E-11   6.11271656E-09   1.27577460E-09   8.71671679E-10   1.27203137E-10   2.10868767E-10   4.46421389E-09   5.26845741E+00   -1.05516636E+00   -2.78014213E-01   2.15735957E-01   7.10170507E+00   -1.33813417E+00   -1.88087776E-01   1.18543401E-01   1.13304532E+00   4.45763688E+05   4.78745699E+00   1.41248214E+00   8.16758812E+05   5.73979568E+00 
0 1410 4.43886629E-11   6.06630302E-09   1.26307098E-09   8.59800620E-10   1.26312946E-10   2.09977064E-10   4.41970238E-09   5.26715994E+00   -1.05542803E+00   -2.77948707E-01   2.16086537E-01   7.10176039E+00   -1.33814394E+00   -1.88099623E-01   1.18540943E-01   1.13316798E+00   4.45902969E+05   4.78784418E+00   1.41248989E+00   8.16770312E+05   5.73982334E+00 
0 1420 4.35141020E-11   6.02000316E-09   1.25094590E-09   8.48230097E-10   1.25857186E-10   2.09078227E-10   4.37884262E-09   5.26589680E+00   -1.05569935E+00   -2.77882397E-01   2.16428742E-01   7.10181332E+00   -1.33815396E+00   -1.88108563E-01   1.18538484E-01   1.13329017E+00   4.46041531E+05   4.78822947E+00   1.41249716E+00   8.16781062E+05   5.73984957E+00 
0 1430 4.27700965E-11   5.97258820E-09   1.23916621E-09   8.37039993E-10   1.25614741E-10   2.08173201E-10   4.34172120E-09   5.26466846E+00   -1.05597723E+00   -2.77814806E-01   2.16762677E-01   7.10186625E+00   -1.33816457E+00   -1.88114658E-01   1.18536003E-01   1.13341200E+00   4.46179812E+05   4.78861380E+00   1.41250420E+00   8.16791562E+05   5.73987532E+00 
0 1440 4.21501792E-11   5.92478333E-09   1.22764254E-09   8.26487323E-10   1.25481528E-10   2.07263803E-10   4.30854374E-09   5.26347351E+00   -1.05626154E+00   -2.77747184E-01   2.17088461E-01   7.10191917E+00   -1.33817649E+00   -1.88118517E-01   1.18533500E-01   1.13353384E+00   4.46318062E+05   4.78899765E+00   1.41251147E+00   8.16802375E+05   5.73990154E+00 
0 1450 4.16178064E-11   5.87705662E-09   1.21629917E-09   8.16371470E-10   1.25372601E-10   2.06349479E-10   4.27933067E-09   5.26231289E+00   -1.05655074E+00   -2.77681172E-01   2.17406124E-01   7.10197353E+00   -1.33818972E+00   -1.88121125E-01   1.18530937E-01   1.13365555E+00   4.46456125E+05   4.78938150E+00   1.41251922E+00   8.16813938E+05   5.73992968E+00 
0 1460 4.11675208E-11   5.82815307E-09   1.20462240E-09   8.06731126E-10   1.25268143E-10   2.05429437E-10   4.25443591E-09   5.26118469E+00   -1.05684268E+00   -2.77618647E-01   2.17715740E-01   7.10203028E+00   -1.33820462E+00   -1.88123643E-01   1.18528321E-01   1.13377678E+00   4.46593656E+05   4.78976393E+00   1.41252768E+00   8.16826688E+05   5.73996067E+00 
0 1470 4.07130996E-11   5.77733594E-09   1.19257626E-09   7.97508615E-10   1.24919644E-10   2.04503164E-10   4.23634239E-09   5.26008654E+00   -1.05713689E+00   -2.77560294E-01   2.18017653E-01   7.10208988E+00   -1.33822060E+00   -1.88127115E-01   1.18525647E-01   1.13389719E+00   4.46730188E+05   4.79014349E+00   1.41253710E+00   8.16840688E+05   5.73999500E+00 
0 1480 4.01357732E-11   5.72467895E-09   1.18002352E-09   7.88467069E-10   1.23983129E-10   2.03570896E-10   4.22783186E-09   5.25901699E+00   -1.05743134E+00   -2.77506530E-01   2.18312085E-01   7.10215187E+00   -1.33823740E+00   -1.88132375E-01   1.18522905E-01   1.13401628E+00   4.46865188E+05   4.79051876E+00   1.41254723E+00   8.16855812E+05   5.74003172E+00 
0 1490 3.93986892E-11   5.67257663E-09   1.16738186E-09   7.79516118E-10   1.22458571E-10   2.02631828E-10   4.22207158E-09   5.25797319E+00   -1.05772495E+00   -2.77462929E-01   2.18599260E-01   7.10221624E+00   -1.33825433E+00   -1.88139781E-01   1.18520103E-01   1.13413358E+00   4.46998219E+05   4.79088879E+00   1.41255796E+00   8.16871750E+05   5.74007082E+00 
0 1500 3.85140184E-11   5.62042235E-09   1.15478915E-09   7.70719544E-10   1.20488897E-10   2.01686320E-10   4.21823199E-09   5.25695515E+00   -1.05801857E+00   -2.77424335E-01   2.18879357E-01   7.10228205E+00   -1.33827066E+00   -1.88149244E-01   1.18517265E-01   1.13424885E+00   4.47129062E+05   4.79125214E+00   1.41256893E+00   8.16888000E+05   5.74011040E+00 
0 1510 3.75732605E-11   5.56793012E-09   1.14232546E-09   7.62157448E-10   1.18392449E-10   2.00733666E-10   4.21694812E-09   5.25595951E+00   -1.05831277E+00   -2.77387410E-01   2.19152585E-01   7.10234737E+00   -1.33828604E+00   -1.88160270E-01   1.18514404E-01   1.13436234E+00   4.47257688E+05   4.79160976E+00   1.41257966E+00   8.16904125E+05   5.74014950E+00 
0 1520 3.66811963E-11   5.51476065E-09   1.13059584E-09   7.54080687E-10   1.16470694E-10   1.99772088E-10   4.21677493E-09   5.25498629E+00   -1.05860770E+00   -2.77351946E-01   2.19419092E-01   7.10241222E+00   -1.33829999E+00   -1.88172027E-01   1.18511543E-01   1.13447392E+00   4.47384281E+05   4.79196167E+00   1.41259003E+00   8.16919500E+05   5.74018717E+00 
0 1530 3.58978715E-11   5.45765433E-09   1.11932552E-09   7.46085083E-10   1.14840228E-10   1.98801198E-10   4.21667634E-09   5.25403595E+00   -1.05890441E+00   -2.77317166E-01   2.19678968E-01   7.10247517E+00   -1.33831275E+00   -1.88183680E-01   1.18508697E-01   1.13458407E+00   4.47509250E+05   4.79230928E+00   1.41259968E+00   8.16933938E+05   5.74022245E+00 
0 1540 3.52340171E-11   5.39589751E-09   1.10783727E-09   7.37896633E-10   1.13402836E-10   1.97821592E-10   4.21553281E-09   5.25310898E+00   -1.05920374E+00   -2.77282447E-01   2.19932348E-01   7.10253572E+00   -1.33832467E+00   -1.88194484E-01   1.18505858E-01   1.13469326E+00   4.47633000E+05   4.79265308E+00   1.41260874E+00   8.16947312E+05   5.74025488E+00 
0 1550 3.47049958E-11   5.33177547E-09   1.09604725E-09   7.29978522E-10   1.12203392E-10   1.96833341E-10   4.21249213E-09   5.25220585E+00   -1.05950594E+00   -2.77247339E-01   2.20179379E-01   7.10259438E+00   -1.33833623E+00   -1.88203990E-01   1.18503042E-01   1.13480163E+00   4.47755875E+05   4.79299450E+00   1.41261709E+00   8.16959875E+05   5.74028540E+00 
0 1560 3.43097252E-11   5.26399191E-09   1.08367537E-09   7.21947391E-10   1.11181675E-10   1.95836194E-10   4.20592761E-09   5.25132656E+00   -1.05981183E+00   -2.77211756E-01   2.20420152E-01   7.10265160E+00   -1.33834803E+00   -1.88212082E-01   1.18500233E-01   1.13490939E+00   4.47878188E+05   4.79333448E+00   1.41262519E+00   8.16971938E+05   5.74031496E+00 
0 1570 3.40104091E-11   5.19568211E-09   1.07101039E-09   7.14109494E-10   1.10265942E-10   1.94830221E-10   4.19477697E-09   5.25047112E+00   -1.06012082E+00   -2.77176589E-01   2.20654801E-01   7.10270882E+00   -1.33836055E+00   -1.88219011E-01   1.18497416E-01   1.13501680E+00   4.47999938E+05   4.79367304E+00   1.41263318E+00   8.16983875E+05   5.74034405E+00 
0 1580 3.37412737E-11   5.12480192E-09   1.05797782E-09   7.06530223E-10   1.09294518E-10   1.93815755E-10   4.17765733E-09   5.24963951E+00   -1.06043100E+00   -2.77142435E-01   2.20883489E-01   7.10276604E+00   -1.33837414E+00   -1.88225240E-01   1.18494593E-01   1.13512373E+00   4.48121125E+05   4.79400969E+00   1.41264153E+00   8.16996188E+05   5.74037409E+00 
0 1590 3.34524491E-11   5.05262499E-09   1.04473308E-09   6.99076630E-10   1.08240639E-10   1.92793656E-10   4.15398782E-09   5.24882984E+00   -1.06074083E+00   -2.77109772E-01   2.21106336E-01   7.10282469E+00   -1.33838856E+00   -1.88231349E-01   1.18491732E-01   1.13522983E+00   4.48241469E+05   4.79434443E+00   1.41265023E+00   8.17009125E+05   5.74040556E+00 
0 1600 3.31312512E-11   4.98316455E-09   1.03137510E-09   6.91922630E-10   1.07146340E-10   1.91765284E-10   4.12358281E-09   5.24804163E+00   -1.06104851E+00   -2.77078897E-01   2.21323550E-01   7.10288477E+00   -1.33840382E+00   -1.88237831E-01   1.18488848E-01   1.13533497E+00   4.48360719E+05   4.79467583E+00   1.41265941E+00   8.17022875E+05   5.74043894E+00 
0 1610 3.27575952E-11   4.91243757E-09   1.01780662E-09   6.84590329E-10   1.05895126E-10   1.90730959E-10   4.08639478E-09   5.24727345E+00   -1.06135285E+00   -2.77050644E-01   2.21535265E-01   7.10294628E+00   -1.33841944E+00   -1.88244998E-01   1.18485928E-01   1.13543892E+00   4.48478594E+05   4.79500341E+00   1.41266906E+00   8.17037312E+05   5.74047422E+00 
0 1620 3.22836341E-11   4.83874230E-09   1.00407926E-09   6.77183365E-10   1.04278260E-10   1.89691124E-10   4.04403577E-09   5.24652386E+00   -1.06165397E+00   -2.77023733E-01   2.21741706E-01   7.10300922E+00   -1.33843470E+00   -1.88252941E-01   1.18482985E-01   1.13554156E+00   4.48594875E+05   4.79532671E+00   1.41267908E+00   8.17052188E+05   5.74051046E+00 
0 1630 3.17437535E-11   4.76802997E-09   9.90866056E-10   6.69739653E-10   1.02504061E-10   1.88645988E-10   3.99565137E-09   5.24579191E+00   -1.06195235E+00   -2.76998013E-01   2.21943051E-01   7.10307264E+00   -1.33844948E+00   -1.88261509E-01   1.18480034E-01   1.13564265E+00   4.48709469E+05   4.79564524E+00   1.41268921E+00   8.17067312E+05   5.74054718E+00 
0 1640 3.11606609E-11   4.69735761E-09   9.78186865E-10   6.62416455E-10   1.00572002E-10   1.87596091E-10   3.94153865E-09   5.24507618E+00   -1.06224859E+00   -2.76972681E-01   2.22139403E-01   7.10313654E+00   -1.33846343E+00   -1.88270450E-01   1.18477069E-01   1.13574231E+00   4.48822406E+05   4.79595947E+00   1.41269922E+00   8.17082250E+05   5.74058390E+00 
0 1650 3.05948426E-11   4.62664973E-09   9.65853064E-10   6.55203725E-10   9.86917562E-11   1.86541102E-10   3.88240906E-09   5.24437761E+00   -1.06254315E+00   -2.76947558E-01   2.22330868E-01   7.10319948E+00   -1.33847642E+00   -1.88279420E-01   1.18474118E-01   1.13584054E+00   4.48933812E+05   4.79626894E+00   1.41270900E+00   8.17096812E+05   5.74061918E+00 
0 1660 3.01101540E-11   4.55796689E-09   9.54234025E-10   6.48323950E-10   9.71114925E-11   1.85482005E-10   3.81900023E-09   5.24369574E+00   -1.06283689E+00   -2.76922286E-01   2.22517535E-01   7.10326147E+00   -1.33848882E+00   -1.88288137E-01   1.18471168E-01   1.13593757E+00   4.49043875E+05   4.79657507E+00   1.41271842E+00   8.17110875E+05   5.74065351E+00 
0 1670 2.96816391E-11   4.49047022E-09   9.42981249E-10   6.41446507E-10   9.56975540E-11   1.84419438E-10   3.75213416E-09   5.24303102E+00   -1.06313097E+00   -2.76896507E-01   2.22699434E-01   7.10332203E+00   -1.33850086E+00   -1.88296437E-01   1.18468240E-01   1.13603377E+00   4.49152844E+05   4.79687786E+00   1.41272748E+00   8.17124312E+05   5.74068642E+00 
0 1680 2.92970023E-11   4.42356995E-09   9.32083966E-10   6.34327146E-10   9.43651823E-11   1.83353374E-10   3.68269393E-09   5.24238348E+00   -1.06342566E+00   -2.76870340E-01   2.22876698E-01   7.10338163E+00   -1.33851290E+00   -1.88304275E-01   1.18465319E-01   1.13612902E+00   4.49260875E+05   4.79717827E+00   1.41273618E+00   8.17137375E+05   5.74071836E+00 
0 1690 2.89526406E-11   4.35874581E-09   9.21211551E-10   6.27319308E-10   9.30778232E-11   1.82284604E-10   3.61164232E-09   5.24175358E+00   -1.06372070E+00   -2.76843905E-01   2.23049417E-01   7.10344076E+00   -1.33852518E+00   -1.88311756E-01   1.18462406E-01   1.13622355E+00   4.49367969E+05   4.79747581E+00   1.41274476E+00   8.17150125E+05   5.74074936E+00 
0 1700 2.86296438E-11   4.29581526E-09   9.10302445E-10   6.20613116E-10   9.18009627E-11   1.81213766E-10   3.53966212E-09   5.24114037E+00   -1.06401551E+00   -2.76817411E-01   2.23217696E-01   7.10349941E+00   -1.33853805E+00   -1.88319072E-01   1.18459500E-01   1.13631725E+00   4.49474156E+05   4.79777098E+00   1.41275334E+00   8.17162812E+05   5.74078035E+00 
0 1710 2.83334987E-11   4.23419388E-09   8.99460673E-10   6.13876561E-10   9.06347150E-11   1.80141291E-10   3.46755935E-09   5.24054337E+00   -1.06430900E+00   -2.76791185E-01   2.23381713E-01   7.10355806E+00   -1.33855140E+00   -1.88326448E-01   1.18456580E-01   1.13641000E+00   4.49579281E+05   4.79806328E+00   1.41276193E+00   8.17175625E+05   5.74081135E+00 
0 1720 2.80631386E-11   4.17276569E-09   8.88411622E-10   6.07399686E-10   8.95512067E-11   1.79067344E-10   3.39621864E-09   5.23996305E+00   -1.06460035E+00   -2.76765674E-01   2.23541558E-01   7.10361671E+00   -1.33856511E+00   -1.88334018E-01   1.18453659E-01   1.13650179E+00   4.49683344E+05   4.79835224E+00   1.41277063E+00   8.17188625E+05   5.74084330E+00 
0 1730 2.77840598E-11   4.11152801E-09   8.76846318E-10   6.00978045E-10   8.84380416E-11   1.77992412E-10   3.32647998E-09   5.23939800E+00   -1.06488848E+00   -2.76740491E-01   2.23697379E-01   7.10367584E+00   -1.33857906E+00   -1.88341811E-01   1.18450731E-01   1.13659251E+00   4.49786156E+05   4.79863834E+00   1.41277945E+00   8.17201875E+05   5.74087524E+00 
0 1740 2.75113005E-11   4.05092715E-09   8.65226335E-10   5.94772231E-10   8.73871184E-11   1.76917564E-10   3.25903726E-09   5.23884869E+00   -1.06517267E+00   -2.76715547E-01   2.23849282E-01   7.10373497E+00   -1.33859289E+00   -1.88349813E-01   1.18447796E-01   1.13668215E+00   4.49887719E+05   4.79892063E+00   1.41278839E+00   8.17215188E+05   5.74090767E+00 
0 1750 2.71907150E-11   3.99063715E-09   8.53662196E-10   5.88790017E-10   8.62401470E-11   1.75843382E-10   3.19436388E-09   5.23831367E+00   -1.06545293E+00   -2.76690871E-01   2.23997384E-01   7.10379410E+00   -1.33860624E+00   -1.88357860E-01   1.18444860E-01   1.13677061E+00   4.49987906E+05   4.79919910E+00   1.41279733E+00   8.17228500E+05   5.74094057E+00 
0 1760 2.68784960E-11   3.93100619E-09   8.42180159E-10   5.82568604E-10   8.50920098E-11   1.74769740E-10   3.13272897E-09   5.23779297E+00   -1.06572974E+00   -2.76666343E-01   2.24141791E-01   7.10385323E+00   -1.33861911E+00   -1.88365802E-01   1.18441924E-01   1.13685775E+00   4.50086750E+05   4.79947376E+00   1.41280627E+00   8.17241750E+05   5.74097252E+00 
0 1770 2.65437464E-11   3.87066867E-09   8.31276659E-10   5.76358961E-10   8.38303454E-11   1.73696668E-10   3.07427994E-09   5.23728657E+00   -1.06600451E+00   -2.76641697E-01   2.24282563E-01   7.10391188E+00   -1.33863127E+00   -1.88373491E-01   1.18438989E-01   1.13694394E+00   4.50184344E+05   4.79974508E+00   1.41281497E+00   8.17254750E+05   5.74100447E+00 
0 1780 2.62009268E-11   3.81124110E-09   8.21067714E-10   5.70496317E-10   8.25429169E-11   1.72624942E-10   3.01908010E-09   5.23679686E+00   -1.06628144E+00   -2.76617855E-01   2.24419504E-01   7.10397005E+00   -1.33864284E+00   -1.88380882E-01   1.18436061E-01   1.13702905E+00   4.50280844E+05   4.80001307E+00   1.41282356E+00   8.17267438E+05   5.74103546E+00 
0 1790 2.58226426E-11   3.75239395E-09   8.11291256E-10   5.64907676E-10   8.11721731E-11   1.71554534E-10   2.96702152E-09   5.23632145E+00   -1.06655729E+00   -2.76594579E-01   2.24552900E-01   7.10402775E+00   -1.33865392E+00   -1.88388035E-01   1.18433133E-01   1.13711321E+00   4.50376219E+05   4.80027819E+00   1.41283190E+00   8.17279938E+05   5.74106550E+00 
0 1800 2.54739060E-11   3.69475783E-09   8.01260280E-10   5.59158830E-10   7.99152480E-11   1.70486139E-10   2.91821811E-09   5.23585939E+00   -1.06683171E+00   -2.76571631E-01   2.24682868E-01   7.10408497E+00   -1.33866489E+00   -1.88395098E-01   1.18430205E-01   1.13719642E+00   4.50470531E+05   4.80054045E+00   1.41284013E+00   8.17292250E+05   5.74109554E+00 
0 1810 2.51430560E-11   3.63812180E-09   7.91369581E-10   5.53185941E-10   7.86987281E-11   1.69420769E-10   2.87206858E-09   5.23541021E+00   -1.06710505E+00   -2.76549190E-01   2.24809527E-01   7.10414171E+00   -1.33867586E+00   -1.88402250E-01   1.18427277E-01   1.13727880E+00   4.50563844E+05   4.80079985E+00   1.41284823E+00   8.17304375E+05   5.74112511E+00 
0 1820 2.48151430E-11   3.58354257E-09   7.81887333E-10   5.47297707E-10   7.74762199E-11   1.68358397E-10   2.82856494E-09   5.23497391E+00   -1.06737745E+00   -2.76527077E-01   2.24932939E-01   7.10419846E+00   -1.33868694E+00   -1.88409671E-01   1.18424349E-01   1.13736022E+00   4.50656094E+05   4.80105639E+00   1.41285634E+00   8.17316375E+05   5.74115467E+00 
0 1830 2.44580901E-11   3.53018570E-09   7.72600206E-10   5.41640399E-10   7.61470886E-11   1.67299466E-10   2.78759682E-09   5.23455000E+00   -1.06764829E+00   -2.76505411E-01   2.25053221E-01   7.10425472E+00   -1.33869839E+00   -1.88417464E-01   1.18421413E-01   1.13744068E+00   4.50747219E+05   4.80130959E+00   1.41286433E+00   8.17328375E+05   5.74118376E+00 
0 1840 2.40984264E-11   3.47828943E-09   7.63073882E-10   5.35954559E-10   7.48467607E-11   1.66244227E-10   2.74903100E-09   5.23413801E+00   -1.06791699E+00   -2.76484042E-01   2.25170478E-01   7.10431099E+00   -1.33871007E+00   -1.88425615E-01   1.18418470E-01   1.13752007E+00   4.50837156E+05   4.80155993E+00   1.41287231E+00   8.17340250E+05   5.74121284E+00 
0 1850 2.37792043E-11   3.42873596E-09   7.53809515E-10   5.30418542E-10   7.36741224E-11   1.65192970E-10   2.71266032E-09   5.23373699E+00   -1.06818259E+00   -2.76462734E-01   2.25284770E-01   7.10436678E+00   -1.33872187E+00   -1.88434005E-01   1.18415527E-01   1.13759840E+00   4.50925938E+05   4.80180645E+00   1.41288030E+00   8.17352000E+05   5.74124146E+00 
0 1860 2.34694226E-11   3.38047368E-09   7.44444839E-10   5.24774391E-10   7.25301763E-11   1.64145919E-10   2.67829336E-09   5.23334742E+00   -1.06844425E+00   -2.76441455E-01   2.25396216E-01   7.10442162E+00   -1.33873367E+00   -1.88442409E-01   1.18412584E-01   1.13767576E+00   4.51013500E+05   4.80205011E+00   1.41288805E+00   8.17363625E+05   5.74126959E+00 
0 1870 2.31784123E-11   3.33371997E-09   7.34965588E-10   5.19226218E-10   7.14805576E-11   1.63103489E-10   2.64571853E-09   5.23296928E+00   -1.06870198E+00   -2.76419997E-01   2.25504890E-01   7.10447598E+00   -1.33874536E+00   -1.88450545E-01   1.18409641E-01   1.13775206E+00   4.51099938E+05   4.80228996E+00   1.41289568E+00   8.17374938E+05   5.74129725E+00 
0 1880 2.29048568E-11   3.28848127E-09   7.25957350E-10   5.13863785E-10   7.04778111E-11   1.62065958E-10   2.61476996E-09   5.23260164E+00   -1.06895626E+00   -2.76398361E-01   2.25610837E-01   7.10452986E+00   -1.33875668E+00   -1.88458189E-01   1.18406706E-01   1.13782740E+00   4.51185281E+05   4.80252743E+00   1.41290307E+00   8.17386000E+05   5.74132395E+00 
0 1890 2.26491013E-11   3.24484506E-09   7.17458593E-10   5.08539488E-10   6.95783917E-11   1.61033215E-10   2.58515831E-09   5.23224497E+00   -1.06920719E+00   -2.76376545E-01   2.25714132E-01   7.10458279E+00   -1.33876753E+00   -1.88465178E-01   1.18403770E-01   1.13790178E+00   4.51269594E+05   4.80276155E+00   1.41291034E+00   8.17396750E+05   5.74135065E+00 
0 1900 2.24237504E-11   3.20243410E-09   7.09213743E-10   5.03292352E-10   6.87833263E-11   1.60005273E-10   2.55685739E-09   5.23189878E+00   -1.06945539E+00   -2.76354462E-01   2.25814864E-01   7.10463524E+00   -1.33877814E+00   -1.88471511E-01   1.18400835E-01   1.13797534E+00   4.51352906E+05   4.80299330E+00   1.41291738E+00   8.17407312E+05   5.74137640E+00 
0 1910 2.21897101E-11   3.16068416E-09   7.01046388E-10   4.98220187E-10   6.79695883E-11   1.58982313E-10   2.52965449E-09   5.23156261E+00   -1.06970119E+00   -2.76332527E-01   2.25913063E-01   7.10468769E+00   -1.33878839E+00   -1.88477322E-01   1.18397892E-01   1.13804805E+00   4.51435344E+05   4.80322266E+00   1.41292441E+00   8.17417750E+05   5.74140167E+00 
0 1920 2.19504068E-11   3.11997050E-09   6.93206881E-10   4.93286745E-10   6.71647113E-11   1.57964655E-10   2.50343613E-09   5.23123646E+00   -1.06994510E+00   -2.76310533E-01   2.26008788E-01   7.10473967E+00   -1.33879852E+00   -1.88482836E-01   1.18394941E-01   1.13812006E+00   4.51516875E+05   4.80344915E+00   1.41293132E+00   8.17428125E+05   5.74142694E+00 
0 1930 2.17142675E-11   3.07996206E-09   6.85628498E-10   4.88418139E-10   6.63514452E-11   1.56952576E-10   2.47820320E-09   5.23092031E+00   -1.07018757E+00   -2.76287526E-01   2.26102129E-01   7.10479212E+00   -1.33880842E+00   -1.88488364E-01   1.18391976E-01   1.13819122E+00   4.51597531E+05   4.80367327E+00   1.41293824E+00   8.17438500E+05   5.74145222E+00 
0 1940 2.14563280E-11   3.04105008E-09   6.78305800E-10   4.83544982E-10   6.54862761E-11   1.55945978E-10   2.45383713E-09   5.23061466E+00   -1.07042778E+00   -2.76264936E-01   2.26193085E-01   7.10484457E+00   -1.33881843E+00   -1.88494161E-01   1.18389003E-01   1.13826156E+00   4.51677188E+05   4.80389452E+00   1.41294527E+00   8.17448875E+05   5.74147749E+00 
0 1950 2.11738266E-11   3.00300096E-09   6.71100897E-10   4.78627860E-10   6.45602183E-11   1.54944960E-10   2.43024045E-09   5.23031855E+00   -1.07066584E+00   -2.76242912E-01   2.26281747E-01   7.10489702E+00   -1.33882856E+00   -1.88500419E-01   1.18386008E-01   1.13833106E+00   4.51755812E+05   4.80411339E+00   1.41295218E+00   8.17459250E+05   5.74150276E+00 
0 1960 2.08821849E-11   2.96548164E-09   6.63749222E-10   4.73756978E-10   6.36279987E-11   1.53949159E-10   2.40737053E-09   5.23003101E+00   -1.07090151E+00   -2.76221275E-01   2.26368189E-01   7.10494947E+00   -1.33883893E+00   -1.88507229E-01   1.18383013E-01   1.13839948E+00   4.51833344E+05   4.80432892E+00   1.41295922E+00   8.17469625E+05   5.74152803E+00 
0 1970 2.06019854E-11   2.92892222E-09   6.56350030E-10   4.69135175E-10   6.27422281E-11   1.52959409E-10   2.38520403E-09   5.22975206E+00   -1.07113445E+00   -2.76196957E-01   2.26452485E-01   7.10500145E+00   -1.33884931E+00   -1.88514546E-01   1.18380003E-01   1.13846695E+00   4.51909719E+05   4.80454111E+00   1.41296601E+00   8.17479812E+05   5.74155283E+00 
0 1980 2.03166980E-11   2.89275848E-09   6.48955889E-10   4.64443511E-10   6.18040896E-11   1.51975224E-10   2.36373787E-09   5.22948074E+00   -1.07136369E+00   -2.76171654E-01   2.26534694E-01   7.10505295E+00   -1.33885980E+00   -1.88522160E-01   1.18376993E-01   1.13853335E+00   4.51984969E+05   4.80475044E+00   1.41297269E+00   8.17489812E+05   5.74157715E+00 
0 1990 2.00346476E-11   2.85709501E-09   6.41537379E-10   4.59690536E-10   6.08596298E-11   1.50996729E-10   2.34284303E-09   5.22921753E+00   -1.07158959E+00   -2.76146561E-01   2.26614863E-01   7.10510349E+00   -1.33887005E+00   -1.88529849E-01   1.18373983E-01   1.13859892E+00   4.52059188E+05   4.80495644E+00   1.41297925E+00   8.17499438E+05   5.74160051E+00 
0 2000 1.97810032E-11   2.82167401E-09   6.34124031E-10   4.54966398E-10   6.00052022E-11   1.50023771E-10   2.32242425E-09   5.22896242E+00   -1.07181215E+00   -2.76121408E-01   2.26693049E-01   7.10515308E+00   -1.33888030E+00   -1.88537315E-01   1.18370973E-01   1.13866353E+00   4.52132312E+05   4.80516005E+00   1.41298544E+00   8.17508750E+05   5.74162340E+00 
