RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.85410223E-10   5.06875182E-08   1.29393030E-09   9.92317006E-10   1.01118214E-09   2.45036873E-11   1.38646572E-09   2.91688609E+00   -6.14990219E-02   -8.86439458E-02   1.52056307E-01   3.79949951E+00   -5.39880022E-02   9.44523811E-02   1.12121888E-01   3.54390987E-03   3.66822052E+02   2.95114827E+00   6.31404698E-01   6.57258828E+04   2.99184942E+00 
0 1380 1.77974552E-10   3.66694621E-08   1.05456910E-09   8.63769611E-10   6.34119091E-10   2.44978187E-11   1.39561951E-09   2.92220855E+00   -6.14680313E-02   -8.85905474E-02   1.51946291E-01   3.80134511E+00   -5.38560301E-02   9.43630189E-02   1.12066239E-01   3.57215875E-03   3.69030121E+02   2.95687366E+00   6.31535053E-01   6.57999766E+04   2.99234724E+00 
0 1390 2.65590300E-10   4.57782505E-08   1.23220967E-09   9.69966441E-10   9.35369782E-10   2.45055122E-11   1.36274170E-09   2.91832900E+00   -6.14707768E-02   -8.85720849E-02   1.52324572E-01   3.79539990E+00   -5.36579415E-02   9.45980176E-02   1.12239048E-01   3.53974965E-03   3.66496338E+02   2.95030379E+00   6.19448185E-01   6.38020312E+04   2.98570919E+00 
0 1400 2.02500600E-10   3.53898990E-08   1.13897924E-09   9.34800348E-10   7.08379355E-10   2.44836998E-11   1.34550882E-09   2.92453003E+00   -6.13848604E-02   -8.87134373E-02   1.52176887E-01   3.78903508E+00   -5.41394614E-02   9.44230109E-02   1.12422116E-01   3.57434177E-03   3.69200470E+02   2.95731544E+00   4.60562259E-01   4.75312070E+04   2.97975564E+00 
0 1410 2.41276360E-10   4.27997158E-08   1.18080701E-09   9.24352650E-10   8.58335902E-10   2.44887929E-11   1.32954825E-09   2.92068791E+00   -6.12942465E-02   -8.83243456E-02   1.52561650E-01   3.79553103E+00   -5.35912924E-02   9.46558118E-02   1.12229109E-01   3.54649476E-03   3.67024384E+02   2.95167279E+00   6.30280018E-01   6.50862734E+04   2.98755240E+00 
0 1420 1.15499846E-10   2.65774176E-08   8.81650808E-10   7.68234365E-10   4.00293881E-10   2.44368761E-11   1.30798905E-09   2.93110251E+00   -6.13134094E-02   -8.83352160E-02   1.52203038E-01   3.79339647E+00   -5.41067459E-02   9.43738595E-02   1.12289138E-01   5.78757077E-02   6.00134180E+03   2.96456003E+00   5.98776400E-01   6.16887656E+04   2.98493600E+00 
0 1430 2.40662629E-10   4.43949197E-08   1.15780108E-09   8.58240257E-10   8.52852899E-10   2.44682902E-11   1.31342959E-09   2.92302179E+00   -6.12573661E-02   -8.81590471E-02   1.52812555E-01   3.79185724E+00   -5.34498319E-02   9.46104303E-02   1.12333953E-01   3.55710927E-03   3.67854614E+02   2.95382547E+00   5.26739419E-01   5.43159648E+04   2.98223829E+00 
0 1440 3.60497632E-10   6.55590355E-08   1.42469048E-09   8.63039862E-10   1.27128152E-09   2.44067613E-11   1.27561584E-09   2.93377900E+00   -6.13840669E-02   -8.82014185E-02   1.52446300E-01   3.80899286E+00   -5.44201694E-02   9.43973288E-02   1.11826286E-01   1.24345876E-01   1.28858096E+04   2.96707916E+00   6.34592891E-01   6.75369922E+04   3.00401688E+00 
0 1450 2.25734972E-10   3.67193103E-08   1.04497577E-09   8.60408800E-10   7.75749742E-10   2.44436589E-11   1.26145239E-09   2.92547297E+00   -6.10823557E-02   -8.81251544E-02   1.53072581E-01   3.78963661E+00   -5.37638403E-02   9.44714621E-02   1.12395070E-01   3.56864138E-03   3.68755554E+02   2.95616174E+00   4.45641786E-01   4.59999453E+04   2.97919536E+00 
0 1460 1.24281210E-10   3.29223049E-08   1.02265074E-09   8.48805359E-10   4.32315572E-10   2.44412355E-11   1.27564070E-09   2.92977691E+00   -6.11108504E-02   -8.80429968E-02   1.53047010E-01   3.79431200E+00   -5.39335497E-02   9.44761857E-02   1.12256013E-01   3.58381122E-03   3.69939056E+02   2.95923042E+00   6.06011450E-01   6.24285234E+04   2.98520660E+00 
0 1470 1.94740390E-10   3.64324215E-08   1.03692122E-09   7.93425659E-10   6.77112366E-10   2.44614884E-11   1.28424449E-09   2.92649460E+00   -6.10012785E-02   -8.80693942E-02   1.53422281E-01   3.79301786E+00   -5.39356768E-02   9.44734290E-02   1.12291098E-01   3.55494418E-03   3.67685333E+02   2.95338655E+00   5.93605995E-01   6.11600273E+04   2.98474240E+00 
0 1480 2.30099495E-10   3.03376773E-08   1.17251231E-09   1.08046505E-09   8.09559253E-10   2.43862552E-11   1.24705934E-09   2.93968463E+00   -6.12058081E-02   -8.76871198E-02   1.52942449E-01   3.80093026E+00   -5.35253920E-02   9.43455771E-02   1.12055108E-01   2.22288668E-01   2.30087520E+04   2.97078300E+00   6.31213427E-01   6.56171094E+04   2.99111867E+00 
0 1490 2.56520111E-10   4.66259600E-08   1.58474045E-09   1.46283852E-09   9.15512943E-10   2.44596930E-11   1.29684663E-09   2.92640710E+00   -6.07188717E-02   -8.75030085E-02   1.53844506E-01   3.80124211E+00   -5.37172854E-02   9.44107547E-02   1.12044573E-01   3.55579960E-03   3.67752197E+02   2.95356011E+00   6.31399333E-01   6.57228125E+04   2.99182868E+00 
0 1500 2.03069228E-10   3.72478155E-08   1.12819343E-09   9.25684751E-10   7.19163951E-10   2.44042651E-11   1.22319366E-09   2.93892908E+00   -6.10619746E-02   -8.75912979E-02   1.53401107E-01   3.79280472E+00   -5.40455095E-02   9.44665223E-02   1.12287819E-01   1.73219174E-01   1.79402930E+04   2.96892858E+00   5.93880713E-01   6.11881250E+04   2.98475266E+00 
0 1510 1.95168659E-10   2.49060790E-08   1.05765086E-09   1.03249798E-09   6.77453760E-10   2.44019388E-11   1.22061350E-09   2.93977118E+00   -6.09571934E-02   -8.77127945E-02   1.53573200E-01   3.79159474E+00   -5.36373146E-02   9.44946483E-02   1.12321392E-01   1.64958254E-01   1.70863887E+04   2.96861601E+00   5.15928030E-01   5.32083086E+04   2.98183298E+00 
0 1520 1.91718738E-10   3.29280070E-08   1.00768005E-09   8.10390699E-10   6.68924804E-10   2.44339566E-11   1.30963074E-09   2.92894173E+00   -6.07206114E-02   -8.76150727E-02   1.54360473E-01   3.79255533E+00   -5.36170490E-02   9.42466334E-02   1.12292223E-01   3.56279290E-03   3.68298767E+02   2.95497727E+00   4.80409831E-01   4.95672461E+04   2.98050070E+00 
0 1530 2.79075207E-10   5.09006668E-08   1.35377332E-09   1.09632925E-09   9.86526083E-10   2.44392354E-11   1.22252086E-09   2.92595196E+00   -6.05251156E-02   -8.72910097E-02   1.54740170E-01   3.79889035E+00   -5.35682328E-02   9.42016244E-02   1.12101778E-01   3.54574504E-03   3.66965729E+02   2.95152068E+00   6.30472124E-01   6.51955430E+04   2.98828650E+00 
0 1540 2.55549776E-10   3.95181168E-08   1.65296787E-09   1.46441193E-09   9.25161225E-10   2.43869248E-11   1.20205546E-09   2.94193482E+00   -6.07917793E-02   -8.73769447E-02   1.54123098E-01   3.79078579E+00   -5.41166849E-02   9.45823938E-02   1.12337686E-01   1.92078695E-01   1.98890664E+04   2.96964145E+00   5.53522050E-01   5.70586484E+04   2.98324180E+00 
0 1550 1.84802937E-10   2.78023968E-08   1.07870712E-09   9.99337280E-10   6.47191023E-10   2.44286744E-11   1.27528621E-09   2.93320203E+00   -6.07020892E-02   -8.75357389E-02   1.54810220E-01   3.78943729E+00   -5.37424050E-02   9.46968868E-02   1.12374790E-01   3.57267773E-03   3.69070618E+02   2.95697856E+00   4.99130845E-01   5.14867852E+04   2.98120308E+00 
0 1560 1.49579335E-10   3.43220705E-08   1.27431787E-09   1.10503584E-09   5.28666111E-10   2.43986914E-11   1.31188715E-09   2.93284297E+00   -6.05131872E-02   -8.72148573E-02   1.55062541E-01   3.79483867E+00   -5.36140986E-02   9.44165215E-02   1.12216473E-01   3.57617857E-03   3.69343811E+02   2.95768690E+00   5.84487975E-01   6.02274375E+04   2.98440123E+00 
0 1570 2.09581394E-10   3.87998362E-08   1.45528600E-09   1.34364619E-09   7.50797369E-10   2.43954371E-11   1.28549527E-09   2.93397307E+00   -6.04066290E-02   -8.68594050E-02   1.55233219E-01   3.80165768E+00   -5.37137762E-02   9.42485034E-02   1.12014242E-01   3.58943734E-03   3.70377502E+02   2.96036720E+00   6.31398439E-01   6.57222969E+04   2.99182534E+00 
0 1580 2.33564834E-10   4.16368948E-08   1.76354642E-09   1.69232095E-09   8.41070991E-10   2.43893846E-11   1.17503474E-09   2.93987322E+00   -6.05571978E-02   -8.69893730E-02   1.55155450E-01   3.80146503E+00   -5.39863221E-02   9.45443660E-02   1.12016499E-01   7.53639564E-02   7.81377246E+03   2.96522331E+00   6.32059693E-01   6.60981797E+04   2.99435067E+00 
0 1590 2.09270087E-10   3.26812426E-08   1.03604192E-09   8.97338093E-10   7.33286487E-10   2.43401584E-11   1.23635058E-09   2.94366360E+00   -6.07340708E-02   -8.72078687E-02   1.55197024E-01   3.79654884E+00   -5.42267263E-02   9.47441906E-02   1.12158865E-01   1.86935052E-01   1.93576621E+04   2.96944714E+00   6.31122649E-01   6.55655078E+04   2.99077201E+00 
0 1600 1.44698309E-10   3.72320663E-08   1.15608190E-09   1.00453623E-09   4.96769403E-10   2.43881981E-11   1.16034882E-09   2.93433094E+00   -6.01910986E-02   -8.70520473E-02   1.55928314E-01   3.79435182E+00   -5.37382960E-02   9.45510045E-02   1.12223312E-01   3.57625959E-03   3.69350128E+02   2.95770335E+00   6.13624036E-01   6.32067422E+04   2.98549128E+00 
0 1610 3.77094994E-10   6.34879171E-08   1.50776980E-09   1.13434795E-09   1.33857692E-09   2.44154662E-11   1.21973076E-09   2.92580843E+00   -6.01398200E-02   -8.65264758E-02   1.56629145E-01   3.79158282E+00   -5.37595563E-02   9.45365876E-02   1.12306230E-01   3.52309295E-03   3.65190765E+02   2.94691849E+00   5.20767629E-01   5.37041719E+04   2.98201442E+00 
0 1620 1.56149857E-10   3.90071158E-08   1.11650589E-09   9.58487734E-10   5.55021862E-10   2.43560831E-11   1.12749721E-09   2.93535018E+00   -6.01740964E-02   -8.66140872E-02   1.56363294E-01   3.79762101E+00   -5.40245473E-02   9.46093947E-02   1.12124488E-01   3.58492602E-03   3.70025940E+02   2.95945573E+00   6.31131291E-01   6.55704141E+04   2.99080491E+00 
0 1630 2.55676674E-10   4.01970652E-08   1.38735534E-09   1.28879596E-09   8.76277051E-10   2.43721484E-11   1.10314335E-09   2.93253517E+00   -6.00684434E-02   -8.66498202E-02   1.56759873E-01   3.78808761E+00   -5.36881499E-02   9.46327895E-02   1.12404846E-01   3.56013817E-03   3.68091309E+02   2.95443940E+00   3.86450648E-01   3.99196094E+04   2.97697067E+00 
0 1640 1.78128567E-10   3.84312706E-08   1.26488731E-09   1.16028986E-09   6.43955500E-10   2.43187241E-11   1.12582177E-09   2.94103384E+00   -6.03796318E-02   -8.66634399E-02   1.56557024E-01   3.79313540E+00   -5.39021417E-02   9.46412608E-02   1.12255186E-01   7.61894286E-02   7.89930225E+03   2.96525455E+00   5.61116338E-01   5.78360078E+04   2.98352623E+00 
0 1650 3.57592150E-10   6.73424196E-08   1.34595313E-09   7.30340621E-10   1.24886690E-09   2.43290960E-11   1.07751708E-09   2.93743300E+00   -5.99443987E-02   -8.64555687E-02   1.56999215E-01   3.80991864E+00   -5.38416915E-02   9.45167020E-02   1.11757688E-01   3.59015819E-03   3.70433655E+02   2.96051288E+00   6.34635031E-01   6.75608906E+04   3.00417757E+00 
0 1660 3.81573134E-10   6.38309317E-08   1.31271605E-09   7.44598772E-10   1.33473588E-09   2.42862536E-11   1.06604681E-09   2.94719696E+00   -6.02051578E-02   -8.61871168E-02   1.56732500E-01   3.80720115E+00   -5.41395210E-02   9.45476964E-02   1.11834377E-01   2.56088346E-01   2.64963047E+04   2.97205901E+00   6.34031415E-01   6.72182266E+04   3.00187540E+00 
0 1670 2.88964686E-10   3.66369548E-08   1.11616849E-09   9.61066893E-10   1.01819819E-09   2.43137073E-11   1.06527842E-09   2.94014072E+00   -5.99999577E-02   -8.62386450E-02   1.57361954E-01   3.78519034E+00   -5.39394096E-02   9.46295112E-02   1.12481967E-01   3.59926955E-03   3.71143158E+02   2.96235251E+00   3.58667403E-01   3.70624883E+04   2.97592521E+00 
0 1680 2.05293421E-10   3.66537520E-08   1.09174658E-09   9.19906928E-10   7.12347681E-10   2.42824059E-11   1.05602782E-09   2.94469643E+00   -6.00316823E-02   -8.61147344E-02   1.57375291E-01   3.79442167E+00   -5.38632497E-02   9.45020914E-02   1.12206325E-01   1.50987968E-01   1.56419180E+04   2.96808743E+00   6.18243635E-01   6.36789219E+04   2.98566413E+00 
0 1690 2.00578429E-10   2.46748684E-08   1.15998788E-09   1.08208709E-09   6.84144852E-10   2.42715396E-11   1.14821141E-09   2.94263959E+00   -5.99138886E-02   -8.59357193E-02   1.57742932E-01   3.79011846E+00   -5.37388623E-02   9.43756476E-02   1.12333432E-01   1.06331684E-01   1.10211914E+04   2.96639681E+00   4.28139836E-01   4.42030195E+04   2.97853804E+00 
0 1700 2.11781190E-10   5.04185529E-08   1.17734911E-09   8.33209779E-10   7.28295646E-10   2.42749380E-11   1.05165321E-09   2.93999338E+00   -5.97885065E-02   -8.58377293E-02   1.58142537E-01   3.80395222E+00   -5.39112091E-02   9.45908353E-02   1.11922480E-01   2.24672034E-02   2.32922510E+03   2.96321654E+00   6.32746279E-01   6.64883125E+04   2.99697161E+00 
0 1710 2.15205173E-10   3.92800921E-08   1.06786480E-09   8.27131086E-10   7.74569020E-10   2.42545619E-11   1.05031916E-09   2.94391274E+00   -5.98917156E-02   -8.59444290E-02   1.58190861E-01   3.79155183E+00   -5.39155491E-02   9.47312117E-02   1.12283915E-01   1.21245325E-01   1.25649375E+04   2.96696162E+00   5.61329901E-01   5.78578672E+04   2.98353434E+00 
0 1720 1.07503062E-10   2.88239139E-08   9.41353440E-10   8.22312995E-10   3.82356452E-10   2.42713818E-11   1.09993969E-09   2.93777037E+00   -5.97546808E-02   -8.59094188E-02   1.58784404E-01   3.79507971E+00   -5.35094664E-02   9.46411788E-02   1.12178072E-01   3.57875484E-03   3.69544769E+02   2.95820808E+00   6.17886841E-01   6.36424492E+04   2.98565078E+00 
0 1730 2.32632774E-10   3.66486326E-08   1.07602327E-09   8.69718075E-10   8.13401346E-10   2.42211667E-11   1.07517639E-09   2.94472361E+00   -5.97855523E-02   -8.56605470E-02   1.58673227E-01   3.79052401E+00   -5.39025366E-02   9.42306295E-02   1.12310417E-01   1.30439371E-01   1.35163428E+04   2.96730971E+00   4.49758559E-01   4.64225000E+04   2.97935009E+00 
0 1740 1.86023391E-10   4.11861762E-08   1.37880651E-09   1.23077371E-09   6.59326316E-10   2.42417458E-11   1.03137598E-09   2.93713498E+00   -5.95760457E-02   -8.53452310E-02   1.59347311E-01   3.80019593E+00   -5.38284741E-02   9.45145562E-02   1.12022385E-01   3.57906753E-03   3.69569153E+02   2.95827127E+00   6.31745696E-01   6.59196953E+04   2.99315143E+00 
0 1750 2.21902857E-10   2.69006719E-08   7.52343854E-10   5.76841575E-10   7.79165399E-10   2.41836880E-11   1.02589059E-09   2.94602776E+00   -5.97098432E-02   -8.52978975E-02   1.59131944E-01   3.79262352E+00   -5.38642667E-02   9.47952792E-02   1.12241931E-01   1.91334441E-01   1.98121797E+04   2.96961331E+00   6.03436530E-01   6.21652656E+04   2.98511028E+00 
0 1760 2.70497763E-10   4.48164066E-08   1.34599221E-09   1.15782062E-09   9.43201073E-10   2.41624221E-11   1.00700459E-09   2.94802260E+00   -5.96282557E-02   -8.53808224E-02   1.59290522E-01   3.80127168E+00   -5.40101975E-02   9.46884453E-02   1.11985981E-01   2.47213647E-01   2.55808750E+04   2.97172427E+00   6.32301867E-01   6.62358047E+04   2.99527526E+00 
0 1770 3.10629272E-10   5.45714443E-08   1.31888378E-09   8.97820873E-10   1.10024223E-09   2.41520137E-11   1.10364162E-09   2.94515324E+00   -5.95909357E-02   -8.52402747E-02   1.59712687E-01   3.80700088E+00   -5.37147708E-02   9.43873078E-02   1.11816436E-01   1.59207210E-01   1.64918164E+04   2.96839857E+00   6.33237600E-01   6.67674375E+04   2.99884677E+00 
0 1780 2.92355695E-10   3.20521210E-08   1.24690203E-09   1.14662324E-09   1.02417663E-09   2.41207176E-11   1.02034303E-09   2.94753766E+00   -5.95352016E-02   -8.50278661E-02   1.59849152E-01   3.78950167E+00   -5.40082976E-02   9.42730308E-02   1.12330072E-01   2.51848251E-01   2.60589629E+04   2.97189903E+00   4.22443449E-01   4.36180000E+04   2.97832394E+00 
0 1790 2.85381579E-10   5.02234236E-08   1.28011990E-09   8.90913676E-10   9.91277060E-10   2.41148906E-11   1.03305586E-09   2.94819093E+00   -5.95328845E-02   -8.48593190E-02   1.60082713E-01   3.80299830E+00   -5.38617186E-02   9.46342573E-02   1.11928195E-01   2.31251851E-01   2.39338926E+04   2.97112155E+00   6.32693946E-01   6.64585938E+04   2.99677205E+00 
0 1800 2.48535414E-10   2.86472677E-08   9.19754495E-10   8.10060075E-10   8.77076023E-10   2.41287459E-11   1.00960851E-09   2.94069672E+00   -5.93617037E-02   -8.49755406E-02   1.60759166E-01   3.78680944E+00   -5.38399108E-02   9.47010964E-02   1.12403072E-01   3.59336310E-03   3.70683319E+02   2.96116018E+00   3.99787575E-01   4.12904180E+04   2.97747231E+00 
0 1810 2.46250881E-10   4.87591834E-08   1.38693190E-09   1.14894849E-09   8.91874352E-10   2.41364775E-11   9.82797732E-10   2.93435073E+00   -5.91288656E-02   -8.46310854E-02   1.61379710E-01   3.80151415E+00   -5.40319942E-02   9.43309143E-02   1.11967005E-01   3.55625292E-03   3.67787659E+02   2.95365191E+00   6.31978452E-01   6.60520156E+04   2.99404049E+00 
0 1820 1.58860522E-10   2.67855356E-08   1.22164412E-09   1.02133024E-09   5.63924574E-10   2.40795526E-11   1.29623301E-09   2.94150925E+00   -5.92011623E-02   -8.44343826E-02   1.61257058E-01   3.79367208E+00   -5.30176982E-02   9.44393501E-02   1.12197645E-01   5.06041236E-02   5.24749756E+03   2.96428418E+00   4.80113298E-01   4.95368320E+04   2.98048949E+00 
0 1830 1.93424096E-10   2.82671255E-08   1.34162714E-09   1.25707311E-09   6.92440494E-10   2.40530824E-11   1.00574427E-09   2.94334459E+00   -5.92641421E-02   -8.43189061E-02   1.61425933E-01   3.79273224E+00   -5.40442765E-02   9.43786204E-02   1.12220407E-01   1.16017953E-01   1.20239072E+04   2.96676373E+00   5.36318123E-01   5.52970859E+04   2.98259735E+00 
0 1840 2.71673239E-10   3.82153331E-08   1.25169364E-09   1.00442932E-09   9.63367386E-10   2.40264354E-11   1.05927400E-09   2.94699073E+00   -5.92419468E-02   -8.44880342E-02   1.61498815E-01   3.78844547E+00   -5.36854602E-02   9.47158113E-02   1.12342775E-01   1.94984317E-01   2.01892266E+04   2.96975136E+00   4.53007251E-01   4.67559219E+04   2.97947216E+00 
0 1850 3.94669852E-10   7.58636460E-08   1.59635516E-09   9.60565627E-10   1.38608180E-09   2.40495904E-11   1.00191810E-09   2.93807745E+00   -5.90749681E-02   -8.44926760E-02   1.62259653E-01   3.81025505E+00   -5.40584847E-02   9.45556387E-02   1.11698471E-01   3.57870385E-03   3.69540802E+02   2.95819783E+00   6.34998024E-01   6.77669062E+04   3.00556159E+00 
0 1860 3.24693328E-10   3.78900999E-08   9.41155265E-10   7.37463868E-10   1.14087906E-09   2.39854681E-11   9.71020486E-10   2.94810319E+00   -5.91567047E-02   -8.40888247E-02   1.61981806E-01   3.78731155E+00   -5.39001971E-02   9.44557190E-02   1.12373732E-01   2.18156725E-01   2.25822031E+04   2.97062707E+00   4.05929059E-01   4.19215039E+04   2.97770309E+00 
0 1870 1.99689237E-10   2.78657595E-08   1.08845211E-09   1.01812392E-09   6.94510283E-10   2.39654459E-11   9.44207490E-10   2.94682765E+00   -5.90427555E-02   -8.38583112E-02   1.62325948E-01   3.79794049E+00   -5.39515093E-02   9.45600867E-02   1.12058364E-01   1.76807150E-01   1.83111152E+04   2.96906424E+00   6.31257236E-01   6.56420312E+04   2.99128604E+00 
0 1880 2.54120530E-10   2.77420646E-08   1.14946375E-09   1.05189635E-09   8.71880568E-10   2.39248725E-11   9.59133550E-10   2.94488168E+00   -5.90687059E-02   -8.36920664E-02   1.62706673E-01   3.78839660E+00   -5.35253249E-02   9.47303176E-02   1.12339288E-01   1.66956723E-01   1.72929805E+04   2.96869159E+00   3.99219096E-01   4.12319961E+04   2.97745085E+00 
0 1890 2.33938313E-10   3.99976230E-08   1.46868218E-09   1.32148059E-09   8.31448466E-10   2.39643912E-11   9.47379064E-10   2.93436456E+00   -5.87301850E-02   -8.37425962E-02   1.63559049E-01   3.79164553E+00   -5.38300835E-02   9.46896747E-02   1.12241723E-01   3.56751750E-03   3.68667786E+02   2.95593405E+00   5.05089819E-01   5.20975938E+04   2.98142648E+00 
0 1900 1.75875481E-10   3.24913429E-08   1.17268784E-09   1.07388720E-09   6.07547457E-10   2.39253947E-11   1.02784481E-09   2.93982077E+00   -5.88712282E-02   -8.37849602E-02   1.63531214E-01   3.79043007E+00   -5.37206680E-02   9.44166556E-02   1.12274773E-01   3.59181105E-03   3.70562439E+02   2.96084690E+00   4.40250814E-01   4.54465391E+04   2.97899294E+00 
0 1910 1.69621081E-10   2.99775280E-08   1.20292643E-09   1.13531406E-09   5.96010963E-10   2.39213423E-11   1.00387809E-09   2.93593621E+00   -5.86809702E-02   -8.38309750E-02   1.64020956E-01   3.79412246E+00   -5.38021401E-02   9.44553837E-02   1.12163626E-01   3.56431026E-03   3.68417297E+02   2.95528460E+00   5.81396878E-01   5.99112305E+04   2.98428559E+00 
0 1920 1.59338764E-10   4.09886702E-08   1.15880405E-09   9.38321421E-10   5.47736412E-10   2.38916647E-11   9.25749200E-10   2.93512511E+00   -5.85833229E-02   -8.33861306E-02   1.64341956E-01   3.79877687E+00   -5.34453988E-02   9.46061015E-02   1.12021953E-01   3.55850067E-03   3.67963348E+02   2.95410752E+00   6.30905390E-01   6.54419727E+04   2.98994207E+00 
0 1930 2.42284526E-10   5.44324195E-08   1.28486655E-09   8.24707302E-10   8.49286086E-10   2.38726799E-11   9.14077203E-10   2.93271089E+00   -5.85233197E-02   -8.30764100E-02   1.64753109E-01   3.80026102E+00   -5.42355552E-02   9.44754854E-02   1.11974455E-01   3.54726776E-03   3.67084869E+02   2.95182967E+00   6.32036507E-01   6.60849922E+04   2.99426198E+00 
0 1940 4.14079326E-10   7.14799810E-08   1.56863966E-09   9.63343738E-10   1.44989865E-09   2.37964336E-11   9.20260534E-10   2.94625425E+00   -5.86713664E-02   -8.30514878E-02   1.64269865E-01   3.81029105E+00   -5.35649210E-02   9.45809036E-02   1.11677639E-01   1.81206584E-01   1.87657539E+04   2.96923041E+00   6.34669602E-01   6.75805078E+04   3.00430918E+00 
0 1950 2.76754147E-10   5.27205373E-08   1.30126077E-09   9.43388589E-10   9.79660908E-10   2.38210424E-11   9.12065756E-10   2.93088531E+00   -5.84316924E-02   -8.29809085E-02   1.65407076E-01   3.79337192E+00   -5.39837256E-02   9.44273472E-02   1.12173095E-01   3.54201347E-03   3.66673615E+02   2.95076323E+00   5.57574630E-01   5.74734922E+04   2.98339367E+00 
0 1960 2.00453015E-10   2.51478944E-08   1.11694243E-09   1.04616571E-09   6.98926528E-10   2.37288227E-11   9.24010202E-10   2.94661665E+00   -5.84847182E-02   -8.31579864E-02   1.64795846E-01   3.79898095E+00   -5.33783324E-02   9.45867002E-02   1.12005614E-01   2.09638208E-01   2.17026719E+04   2.97030520E+00   6.30767584E-01   6.53636094E+04   2.98941565E+00 
0 1970 1.65264136E-10   4.28924380E-08   1.23803034E-09   9.44292977E-10   5.78849635E-10   2.37525884E-11   9.42891987E-10   2.93779325E+00   -5.84621280E-02   -8.30179304E-02   1.65564120E-01   3.80007124E+00   -5.42328097E-02   9.45106521E-02   1.11970067E-01   3.57756927E-03   3.69452301E+02   2.95796824E+00   6.31758809E-01   6.59271562E+04   2.99320173E+00 
0 1980 4.22119867E-10   7.58400986E-08   1.51589874E-09   7.55106588E-10   1.47689827E-09   2.36688794E-11   9.13230602E-10   2.94687676E+00   -5.86033762E-02   -8.28536376E-02   1.65329441E-01   3.81017470E+00   -5.38698137E-02   9.45943296E-02   1.11671142E-01   1.84898555E-01   1.91472461E+04   2.96937013E+00   6.35008276E-01   6.77727500E+04   3.00560093E+00 
0 1990 2.47344117E-10   4.07298302E-08   1.36094269E-09   1.22347454E-09   8.73412898E-10   2.36964615E-11   8.91398066E-10   2.93358445E+00   -5.82794435E-02   -8.25690776E-02   1.66351557E-01   3.79066563E+00   -5.38896360E-02   9.46469307E-02   1.12244144E-01   3.55628971E-03   3.67790527E+02   2.95365930E+00   5.16937673E-01   5.33117617E+04   2.98187089E+00 
0 2000 1.68633094E-10   4.02070128E-08   1.00201969E-09   8.09786516E-10   6.01084071E-10   2.36167943E-11   8.82298956E-10   2.94315839E+00   -5.84187470E-02   -8.24478120E-02   1.66084573E-01   3.79486990E+00   -5.38167283E-02   9.46306139E-02   1.12118967E-01   9.13428739E-02   9.46907324E+03   2.96582890E+00   6.30161941E-01   6.50191328E+04   2.98710132E+00 
