RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.35920636E-10   1.10906386E-08   1.27709687E-09   1.26052802E-09   3.52344848E-10   4.43587916E-10   8.43014014E-09   8.92825985E+00   -9.15343389E-02   2.69804031E-01   1.48324355E-01   1.15971279E+01   -1.89505190E-01   3.18087935E-01   1.10632516E-01   1.68300688E+00   1.57987675E+06   7.30412102E+00   1.68396521E+00   2.18555500E+06   1.00323477E+01 
0 1400 1.32403963E-10   1.10277680E-08   1.25511723E-09   1.24745314E-09   3.50445145E-10   4.42013010E-10   8.32758928E-09   8.92770958E+00   -9.15167704E-02   2.69758284E-01   1.48455739E-01   1.15971441E+01   -1.89503238E-01   3.18094343E-01   1.10630460E-01   1.68300307E+00   1.58010475E+06   7.30461884E+00   1.68396556E+00   2.18555300E+06   1.00323267E+01 
0 1410 1.28987668E-10   1.09668399E-08   1.23412358E-09   1.23460620E-09   3.48654661E-10   4.40443654E-10   8.22711410E-09   8.92713165E+00   -9.15056169E-02   2.69706517E-01   1.48589119E-01   1.15971622E+01   -1.89502895E-01   3.18100542E-01   1.10628374E-01   1.68299925E+00   1.58033062E+06   7.30511236E+00   1.68396580E+00   2.18555100E+06   1.00323086E+01 
0 1420 1.25666227E-10   1.09075353E-08   1.21386279E-09   1.22233201E-09   3.47010587E-10   4.38878822E-10   8.12870038E-09   8.92652702E+00   -9.15004387E-02   2.69648969E-01   1.48724452E-01   1.15971813E+01   -1.89504072E-01   3.18106741E-01   1.10626243E-01   1.68299544E+00   1.58055450E+06   7.30560160E+00   1.68396604E+00   2.18554950E+06   1.00322924E+01 
0 1430 1.22482871E-10   1.08499716E-08   1.19429078E-09   1.21052701E-09   3.45573958E-10   4.37318376E-10   8.03246447E-09   8.92589664E+00   -9.15006325E-02   2.69585639E-01   1.48861647E-01   1.15972023E+01   -1.89506382E-01   3.18113089E-01   1.10624075E-01   1.68299174E+00   1.58077688E+06   7.30608702E+00   1.68396616E+00   2.18554825E+06   1.00322790E+01 
0 1440 1.19424123E-10   1.07936744E-08   1.17551402E-09   1.19902144E-09   3.44167250E-10   4.35761704E-10   7.93840371E-09   8.92524052E+00   -9.15055200E-02   2.69516468E-01   1.49000660E-01   1.15972261E+01   -1.89509317E-01   3.18119675E-01   1.10621870E-01   1.68298793E+00   1.58099738E+06   7.30656910E+00   1.68396628E+00   2.18554725E+06   1.00322695E+01 
0 1450 1.16520585E-10   1.07375842E-08   1.15764476E-09   1.18804078E-09   3.42734424E-10   4.34207115E-10   7.84650211E-09   8.92455959E+00   -9.15146619E-02   2.69441426E-01   1.49141431E-01   1.15972509E+01   -1.89512357E-01   3.18126440E-01   1.10619619E-01   1.68298423E+00   1.58121638E+06   7.30704737E+00   1.68396640E+00   2.18554650E+06   1.00322628E+01 
0 1460 1.13784857E-10   1.06820366E-08   1.14075716E-09   1.17732402E-09   3.41280643E-10   4.32653996E-10   7.75671261E-09   8.92385483E+00   -9.15278643E-02   2.69360393E-01   1.49283886E-01   1.15972795E+01   -1.89515039E-01   3.18133205E-01   1.10617332E-01   1.68298042E+00   1.58143350E+06   7.30752182E+00   1.68396640E+00   2.18554625E+06   1.00322609E+01 
0 1470 1.11202179E-10   1.06267795E-08   1.12468457E-09   1.16673371E-09   3.39664408E-10   4.31102015E-10   7.66902097E-09   8.92312527E+00   -9.15451199E-02   2.69273400E-01   1.49428010E-01   1.15973091E+01   -1.89517081E-01   3.18139642E-01   1.10615008E-01   1.68297672E+00   1.58164875E+06   7.30799198E+00   1.68396640E+00   2.18554650E+06   1.00322618E+01 
0 1480 1.08754838E-10   1.05710232E-08   1.10928788E-09   1.15650101E-09   3.37844586E-10   4.29548591E-10   7.58341034E-09   8.92237282E+00   -9.15664956E-02   2.69180447E-01   1.49573743E-01   1.15973406E+01   -1.89518422E-01   3.18145424E-01   1.10612661E-01   1.68297303E+00   1.58186188E+06   7.30845737E+00   1.68396628E+00   2.18554700E+06   1.00322666E+01 
0 1490 1.06482580E-10   1.05146105E-08   1.09524179E-09   1.14666654E-09   3.35909550E-10   4.27993890E-10   7.49971463E-09   8.92159557E+00   -9.15918425E-02   2.69081473E-01   1.49720997E-01   1.15973721E+01   -1.89519167E-01   3.18150282E-01   1.10610284E-01   1.68296933E+00   1.58207275E+06   7.30891800E+00   1.68396628E+00   2.18554750E+06   1.00322733E+01 
0 1500 1.04388810E-10   1.04574740E-08   1.08180465E-09   1.13731402E-09   3.34067718E-10   4.26437025E-10   7.41772155E-09   8.92079639E+00   -9.16216448E-02   2.68977195E-01   1.49869755E-01   1.15974054E+01   -1.89519584E-01   3.18153948E-01   1.10607892E-01   1.68296576E+00   1.58228125E+06   7.30937386E+00   1.68396616E+00   2.18554850E+06   1.00322828E+01 
0 1510 1.02384164E-10   1.03995985E-08   1.06848874E-09   1.12800558E-09   3.32197686E-10   4.24876578E-10   7.33727701E-09   8.91997528E+00   -9.16560665E-02   2.68867314E-01   1.50019929E-01   1.15974388E+01   -1.89519987E-01   3.18156421E-01   1.10605486E-01   1.68296218E+00   1.58248762E+06   7.30982447E+00   1.68396592E+00   2.18554950E+06   1.00322933E+01 
0 1520 1.00455123E-10   1.03401465E-08   1.05573328E-09   1.11901366E-09   3.30303257E-10   4.23311913E-10   7.25829308E-09   8.91913223E+00   -9.16945636E-02   2.68752337E-01   1.50171474E-01   1.15974731E+01   -1.89520657E-01   3.18157792E-01   1.10603064E-01   1.68295848E+00   1.58269175E+06   7.31027031E+00   1.68396580E+00   2.18555075E+06   1.00323048E+01 
0 1530 9.86362866E-11   1.02799929E-08   1.04360742E-09   1.11007337E-09   3.28464478E-10   4.21742141E-10   7.18056370E-09   8.91826916E+00   -9.17383432E-02   2.68632382E-01   1.50324300E-01   1.15975065E+01   -1.89521790E-01   3.18158269E-01   1.10600628E-01   1.68295491E+00   1.58289388E+06   7.31071186E+00   1.68396568E+00   2.18555200E+06   1.00323172E+01 
0 1540 9.69014452E-11   1.02172688E-08   1.03228781E-09   1.10168930E-09   3.26595362E-10   4.20166568E-10   7.10413506E-09   8.91738605E+00   -9.17897075E-02   2.68507570E-01   1.50478363E-01   1.15975409E+01   -1.89523473E-01   3.18158209E-01   1.10598184E-01   1.68295145E+00   1.58309425E+06   7.31114960E+00   1.68396544E+00   2.18555325E+06   1.00323305E+01 
0 1550 9.52534093E-11   1.01522506E-08   1.02182007E-09   1.09346576E-09   3.24759858E-10   4.18584584E-10   7.02897163E-09   8.91648579E+00   -9.18461755E-02   2.68377662E-01   1.50633588E-01   1.15975761E+01   -1.89525619E-01   3.18157852E-01   1.10595725E-01   1.68294787E+00   1.58329300E+06   7.31158400E+00   1.68396533E+00   2.18555475E+06   1.00323448E+01 
0 1560 9.37107683E-11   1.00873736E-08   1.01185083E-09   1.08533293E-09   3.22997323E-10   4.16995799E-10   6.95497571E-09   8.91556740E+00   -9.19055939E-02   2.68242031E-01   1.50789902E-01   1.15976114E+01   -1.89528048E-01   3.18157494E-01   1.10593244E-01   1.68294430E+00   1.58349038E+06   7.31201506E+00   1.68396509E+00   2.18555625E+06   1.00323610E+01 
0 1570 9.22841040E-11   1.00221307E-08   1.00209563E-09   1.07755094E-09   3.21283139E-10   4.15399826E-10   6.88221080E-09   8.91463280E+00   -9.19683650E-02   2.68101811E-01   1.50947258E-01   1.15976486E+01   -1.89530522E-01   3.18157256E-01   1.10590756E-01   1.68294084E+00   1.58368638E+06   7.31244326E+00   1.68396485E+00   2.18555800E+06   1.00323782E+01 
0 1580 9.09504208E-11   9.95526506E-09   9.92865345E-10   1.06997256E-09   3.19615140E-10   4.13795831E-10   6.81059520E-09   8.91368103E+00   -9.20336172E-02   2.67957419E-01   1.51105627E-01   1.15976868E+01   -1.89532816E-01   3.18157226E-01   1.10588245E-01   1.68293738E+00   1.58388088E+06   7.31286812E+00   1.68396461E+00   2.18556000E+06   1.00323973E+01 
0 1590 8.96843919E-11   9.88605464E-09   9.84029302E-10   1.06237008E-09   3.17903509E-10   4.12186368E-10   6.74023459E-09   8.91271210E+00   -9.21019614E-02   2.67808586E-01   1.51264936E-01   1.15977268E+01   -1.89534754E-01   3.18157405E-01   1.10585712E-01   1.68293393E+00   1.58407400E+06   7.31328964E+00   1.68396425E+00   2.18556200E+06   1.00324183E+01 
0 1600 8.84575607E-11   9.81498793E-09   9.75724501E-10   1.05522036E-09   3.15860255E-10   4.10571882E-10   6.67106015E-09   8.91172695E+00   -9.21729207E-02   2.67655104E-01   1.51425153E-01   1.15977678E+01   -1.89536273E-01   3.18157732E-01   1.10583164E-01   1.68293035E+00   1.58426538E+06   7.31370783E+00   1.68396401E+00   2.18556425E+06   1.00324411E+01 
0 1610 8.72831737E-11   9.74226921E-09   9.67968927E-10   1.04826592E-09   3.13594123E-10   4.08949680E-10   6.60311583E-09   8.91072464E+00   -9.22470018E-02   2.67497629E-01   1.51586235E-01   1.15978098E+01   -1.89537421E-01   3.18158090E-01   1.10580608E-01   1.68292701E+00   1.58445500E+06   7.31412220E+00   1.68396366E+00   2.18556675E+06   1.00324659E+01 
0 1620 8.61697866E-11   9.66710179E-09   9.60547419E-10   1.04105602E-09   3.11256187E-10   4.07319789E-10   6.53643495E-09   8.90970516E+00   -9.23230350E-02   2.67336637E-01   1.51748121E-01   1.15978527E+01   -1.89538345E-01   3.18158418E-01   1.10578038E-01   1.68292356E+00   1.58464275E+06   7.31453228E+00   1.68396330E+00   2.18556950E+06   1.00324926E+01 
0 1630 8.51087742E-11   9.58856905E-09   9.53419454E-10   1.03375875E-09   3.08821746E-10   4.05680656E-10   6.47080878E-09   8.90867138E+00   -9.24017727E-02   2.67172277E-01   1.51910752E-01   1.15978956E+01   -1.89539224E-01   3.18158627E-01   1.10575460E-01   1.68292010E+00   1.58482838E+06   7.31493807E+00   1.68396294E+00   2.18557225E+06   1.00325203E+01 
0 1640 8.41561473E-11   9.50790291E-09   9.46744128E-10   1.02687114E-09   3.06544040E-10   4.04032696E-10   6.40602016E-09   8.90762234E+00   -9.24832597E-02   2.67004192E-01   1.52074084E-01   1.15979395E+01   -1.89540252E-01   3.18158656E-01   1.10572875E-01   1.68291676E+00   1.58501200E+06   7.31533909E+00   1.68396258E+00   2.18557500E+06   1.00325480E+01 
0 1650 8.32818745E-11   9.42338207E-09   9.40511113E-10   1.02097175E-09   3.04309133E-10   4.02378159E-10   6.34198472E-09   8.90655994E+00   -9.25675854E-02   2.66832530E-01   1.52238056E-01   1.15979824E+01   -1.89541623E-01   3.18158507E-01   1.10570289E-01   1.68291342E+00   1.58519375E+06   7.31573629E+00   1.68396223E+00   2.18557775E+06   1.00325766E+01 
0 1660 8.25096935E-11   9.33974142E-09   9.34627598E-10   1.01538433E-09   3.02338043E-10   4.00717737E-10   6.27859809E-09   8.90548325E+00   -9.26548615E-02   2.66657174E-01   1.52402624E-01   1.15980263E+01   -1.89543411E-01   3.18158120E-01   1.10567696E-01   1.68291008E+00   1.58537375E+06   7.31612921E+00   1.68396175E+00   2.18558075E+06   1.00326061E+01 
0 1670 8.17774459E-11   9.25436172E-09   9.29139821E-10   1.00950104E-09   3.00442560E-10   3.99048600E-10   6.21568974E-09   8.90439510E+00   -9.27447826E-02   2.66478091E-01   1.52567729E-01   1.15980692E+01   -1.89545617E-01   3.18157524E-01   1.10565104E-01   1.68290687E+00   1.58555200E+06   7.31651878E+00   1.68396139E+00   2.18558375E+06   1.00326357E+01 
0 1680 8.10676040E-11   9.16528364E-09   9.24079424E-10   1.00349740E-09   2.98502861E-10   3.97371136E-10   6.15328277E-09   8.90329456E+00   -9.28370729E-02   2.66295046E-01   1.52733311E-01   1.15981131E+01   -1.89548120E-01   3.18156749E-01   1.10562503E-01   1.68290353E+00   1.58572888E+06   7.31690502E+00   1.68396103E+00   2.18558650E+06   1.00326653E+01 
0 1690 8.02813580E-11   9.07406683E-09   9.18794596E-10   9.97419813E-10   2.96070612E-10   3.95683319E-10   6.09132833E-09   8.90218258E+00   -9.29315090E-02   2.66107827E-01   1.52899325E-01   1.15981579E+01   -1.89550787E-01   3.18155795E-01   1.10559896E-01   1.68290031E+00   1.58590412E+06   7.31728792E+00   1.68396056E+00   2.18558950E+06   1.00326948E+01 
0 1700 7.94606117E-11   8.98035779E-09   9.13379039E-10   9.92090965E-10   2.93347402E-10   3.93986899E-10   6.02954886E-09   8.90106106E+00   -9.30279121E-02   2.65916437E-01   1.53065726E-01   1.15982027E+01   -1.89553395E-01   3.18154663E-01   1.10557280E-01   1.68289709E+00   1.58607800E+06   7.31766748E+00   1.68396020E+00   2.18559275E+06   1.00327263E+01 
0 1710 7.86636797E-11   8.88529961E-09   9.08016107E-10   9.87130711E-10   2.90693664E-10   3.92282345E-10   5.96786576E-09   8.89992809E+00   -9.31259617E-02   2.65720934E-01   1.53232485E-01   1.15982485E+01   -1.89555764E-01   3.18153322E-01   1.10554650E-01   1.68289387E+00   1.58625025E+06   7.31804419E+00   1.68395972E+00   2.18559600E+06   1.00327587E+01 
0 1720 7.79492512E-11   8.78633255E-09   9.03141784E-10   9.81990600E-10   2.88288532E-10   3.90568133E-10   5.90643712E-09   8.89878559E+00   -9.32256654E-02   2.65521646E-01   1.53399557E-01   1.15982952E+01   -1.89557731E-01   3.18151802E-01   1.10552013E-01   1.68289065E+00   1.58642088E+06   7.31841707E+00   1.68395936E+00   2.18559925E+06   1.00327911E+01 
0 1730 7.72316100E-11   8.68075567E-09   8.98608243E-10   9.76764558E-10   2.85808210E-10   3.88843707E-10   5.84512749E-09   8.89763260E+00   -9.33270380E-02   2.65318781E-01   1.53566882E-01   1.15983419E+01   -1.89559236E-01   3.18150073E-01   1.10549368E-01   1.68288743E+00   1.58658988E+06   7.31878567E+00   1.68395889E+00   2.18560250E+06   1.00328255E+01 
0 1740 7.64907512E-11   8.57258442E-09   8.94539498E-10   9.71463354E-10   2.83248314E-10   3.87109206E-10   5.78397641E-09   8.89647007E+00   -9.34303179E-02   2.65112758E-01   1.53734446E-01   1.15983906E+01   -1.89560279E-01   3.18148166E-01   1.10546716E-01   1.68288434E+00   1.58675688E+06   7.31915092E+00   1.68395841E+00   2.18560600E+06   1.00328608E+01 
0 1750 7.58649324E-11   8.45918979E-09   8.90368612E-10   9.66307812E-10   2.80929974E-10   3.85365961E-10   5.72302561E-09   8.89529896E+00   -9.35355872E-02   2.64904171E-01   1.53902203E-01   1.15984383E+01   -1.89560950E-01   3.18146080E-01   1.10544063E-01   1.68288124E+00   1.58692188E+06   7.31951141E+00   1.68395793E+00   2.18560950E+06   1.00328960E+01 
0 1760 7.50834048E-11   8.34074765E-09   8.86089480E-10   9.60973634E-10   2.77770945E-10   3.83615972E-10   5.66230929E-09   8.89411831E+00   -9.36432183E-02   2.64692783E-01   1.54070079E-01   1.15984859E+01   -1.89561352E-01   3.18143845E-01   1.10541411E-01   1.68287814E+00   1.58708500E+06   7.31986761E+00   1.68395746E+00   2.18561325E+06   1.00329313E+01 
0 1770 7.43040490E-11   8.22145552E-09   8.81204831E-10   9.55925117E-10   2.74426371E-10   3.81861015E-10   5.60203839E-09   8.89292908E+00   -9.37533826E-02   2.64478534E-01   1.54238075E-01   1.15985336E+01   -1.89561680E-01   3.18141431E-01   1.10538751E-01   1.68287504E+00   1.58724612E+06   7.32021952E+00   1.68395698E+00   2.18561675E+06   1.00329666E+01 
0 1780 7.35775191E-11   8.10511747E-09   8.76290207E-10   9.50491463E-10   2.71315498E-10   3.80100978E-10   5.54219781E-09   8.89173222E+00   -9.38661620E-02   2.64261395E-01   1.54406130E-01   1.15985804E+01   -1.89562052E-01   3.18138868E-01   1.10536098E-01   1.68287194E+00   1.58740538E+06   7.32056713E+00   1.68395650E+00   2.18562025E+06   1.00330019E+01 
0 1790 7.28899649E-11   7.98454547E-09   8.71428152E-10   9.45147738E-10   2.68373018E-10   3.78337195E-10   5.48279688E-09   8.89052868E+00   -9.39811990E-02   2.64041603E-01   1.54574201E-01   1.15986280E+01   -1.89562559E-01   3.18136156E-01   1.10533446E-01   1.68286896E+00   1.58756275E+06   7.32091141E+00   1.68395603E+00   2.18562375E+06   1.00330372E+01 
0 1800 7.23172494E-11   7.86927057E-09   8.66362593E-10   9.39937794E-10   2.65962863E-10   3.76569387E-10   5.42393863E-09   8.88931847E+00   -9.40983891E-02   2.63818860E-01   1.54742286E-01   1.15986748E+01   -1.89563245E-01   3.18133354E-01   1.10530794E-01   1.68286598E+00   1.58771862E+06   7.32125187E+00   1.68395555E+00   2.18562725E+06   1.00330715E+01 
0 1810 7.17542206E-11   7.75443532E-09   8.61423266E-10   9.34959998E-10   2.63498112E-10   3.74800080E-10   5.36556444E-09   8.88810253E+00   -9.42174196E-02   2.63593525E-01   1.54910371E-01   1.15987225E+01   -1.89564094E-01   3.18130404E-01   1.10528149E-01   1.68286300E+00   1.58787275E+06   7.32158852E+00   1.68395507E+00   2.18563050E+06   1.00331068E+01 
0 1820 7.10139517E-11   7.64124231E-09   8.56579030E-10   9.30747257E-10   2.60388128E-10   3.73029524E-10   5.30758415E-09   8.88687992E+00   -9.43381190E-02   2.63365895E-01   1.55078441E-01   1.15987692E+01   -1.89565003E-01   3.18127424E-01   1.10525496E-01   1.68286014E+00   1.58802525E+06   7.32192183E+00   1.68395460E+00   2.18563400E+06   1.00331411E+01 
0 1830 7.02483141E-11   7.53021734E-09   8.51834492E-10   9.26227151E-10   2.57251109E-10   3.71252168E-10   5.25016031E-09   8.88565350E+00   -9.44603160E-02   2.63136119E-01   1.55246437E-01   1.15988169E+01   -1.89565897E-01   3.18124443E-01   1.10522836E-01   1.68285716E+00   1.58817625E+06   7.32225132E+00   1.68395424E+00   2.18563750E+06   1.00331764E+01 
0 1840 6.91574298E-11   7.36484118E-09   8.46539450E-10   9.20864718E-10   2.51869053E-10   3.69472036E-10   5.19357224E-09   8.88442039E+00   -9.45839733E-02   2.62904286E-01   1.55414328E-01   1.15988646E+01   -1.89566672E-01   3.18121493E-01   1.10520184E-01   1.68285429E+00   1.58832575E+06   7.32257795E+00   1.68395376E+00   2.18564100E+06   1.00332117E+01 
0 1850 6.81818144E-11   7.19923943E-09   8.40882086E-10   9.15786169E-10   2.46777432E-10   3.67692321E-10   5.13800336E-09   8.88318348E+00   -9.47091356E-02   2.62670457E-01   1.55582055E-01   1.15989132E+01   -1.89567238E-01   3.18118662E-01   1.10517532E-01   1.68285143E+00   1.58847338E+06   7.32290030E+00   1.68395329E+00   2.18564450E+06   1.00332470E+01 
0 1860 6.71897885E-11   7.04534253E-09   8.35431835E-10   9.10727105E-10   2.41738407E-10   3.65913383E-10   5.08372455E-09   8.88194084E+00   -9.48357806E-02   2.62434691E-01   1.55749589E-01   1.15989618E+01   -1.89567566E-01   3.18115950E-01   1.10514879E-01   1.68284857E+00   1.58861925E+06   7.32321930E+00   1.68395281E+00   2.18564825E+06   1.00332832E+01 
0 1870 6.61008193E-11   6.89060764E-09   8.30192914E-10   9.05560904E-10   2.36221348E-10   3.64137803E-10   5.03072073E-09   8.88069344E+00   -9.49638858E-02   2.62197137E-01   1.55916899E-01   1.15990095E+01   -1.89567655E-01   3.18113327E-01   1.10512234E-01   1.68284583E+00   1.58876312E+06   7.32353354E+00   1.68395233E+00   2.18565175E+06   1.00333185E+01 
0 1880 6.51360979E-11   6.74819445E-09   8.24665447E-10   9.00545527E-10   2.31401870E-10   3.62365832E-10   4.97905228E-09   8.87944221E+00   -9.50935483E-02   2.61957943E-01   1.56083941E-01   1.15990582E+01   -1.89567566E-01   3.18110764E-01   1.10509589E-01   1.68284297E+00   1.58890525E+06   7.32384396E+00   1.68395185E+00   2.18565525E+06   1.00333548E+01 
0 1890 6.41959749E-11   6.61348398E-09   8.19043777E-10   8.95198859E-10   2.26892380E-10   3.60596664E-10   4.92880003E-09   8.87818623E+00   -9.52247754E-02   2.61717051E-01   1.56250715E-01   1.15991058E+01   -1.89567327E-01   3.18108171E-01   1.10506959E-01   1.68284023E+00   1.58904538E+06   7.32415009E+00   1.68395138E+00   2.18565875E+06   1.00333900E+01 
0 1900 6.32805544E-11   6.48250120E-09   8.13471346E-10   8.89836871E-10   2.22589336E-10   3.58831714E-10   4.88003637E-09   8.87692738E+00   -9.53574479E-02   2.61474490E-01   1.56417176E-01   1.15991535E+01   -1.89567074E-01   3.18105489E-01   1.10504337E-01   1.68283749E+00   1.58918375E+06   7.32445240E+00   1.68395090E+00   2.18566225E+06   1.00334253E+01 
0 1910 6.24628821E-11   6.35719655E-09   8.08332123E-10   8.84921580E-10   2.18721957E-10   3.57070873E-10   4.83287810E-09   8.87566566E+00   -9.54904333E-02   2.61229545E-01   1.56583264E-01   1.15992012E+01   -1.89566836E-01   3.18102688E-01   1.10501722E-01   1.68283486E+00   1.58932025E+06   7.32475090E+00   1.68395042E+00   2.18566575E+06   1.00334606E+01 
0 1920 6.16223531E-11   6.23607521E-09   8.03238254E-10   8.80252204E-10   2.14850110E-10   3.55314167E-10   4.78727635E-09   8.87440205E+00   -9.56232026E-02   2.60985076E-01   1.56748995E-01   1.15992479E+01   -1.89566657E-01   3.18099678E-01   1.10499114E-01   1.68283224E+00   1.58945500E+06   7.32504511E+00   1.68394995E+00   2.18566925E+06   1.00334949E+01 
0 1930 6.07933912E-11   6.12026030E-09   7.98039246E-10   8.75649497E-10   2.11051274E-10   3.53562096E-10   4.74331108E-09   8.87313557E+00   -9.57572535E-02   2.60740548E-01   1.56914324E-01   1.15992947E+01   -1.89566538E-01   3.18096459E-01   1.10496514E-01   1.68282962E+00   1.58958812E+06   7.32533550E+00   1.68394947E+00   2.18567275E+06   1.00335293E+01 
0 1940 5.99625211E-11   6.00664452E-09   7.92757138E-10   8.70903072E-10   2.07302522E-10   3.51814522E-10   4.70131267E-09   8.87186623E+00   -9.58920345E-02   2.60495692E-01   1.57079220E-01   1.15993414E+01   -1.89566448E-01   3.18093032E-01   1.10493928E-01   1.68282700E+00   1.58971938E+06   7.32562256E+00   1.68394899E+00   2.18567600E+06   1.00335636E+01 
0 1950 5.92007554E-11   5.90029536E-09   7.87600873E-10   8.66130834E-10   2.03911124E-10   3.50071472E-10   4.66135974E-09   8.87059498E+00   -9.60276201E-02   2.60249287E-01   1.57243699E-01   1.15993891E+01   -1.89566314E-01   3.18089455E-01   1.10491350E-01   1.68282437E+00   1.58984900E+06   7.32590580E+00   1.68394852E+00   2.18567950E+06   1.00335970E+01 
0 1960 5.83898138E-11   5.79528647E-09   7.82685972E-10   8.61603455E-10   2.00314695E-10   3.48332946E-10   4.62351357E-09   8.86932087E+00   -9.61630493E-02   2.60001600E-01   1.57407716E-01   1.15994358E+01   -1.89566061E-01   3.18085760E-01   1.10488780E-01   1.68282187E+00   1.58997700E+06   7.32618523E+00   1.68394816E+00   2.18568275E+06   1.00336304E+01 
0 1970 5.75765928E-11   5.69328629E-09   7.77655051E-10   8.56812843E-10   1.96666169E-10   3.46600054E-10   4.58777549E-09   8.86804676E+00   -9.62990150E-02   2.59752303E-01   1.57571226E-01   1.15994825E+01   -1.89565629E-01   3.18082064E-01   1.10486217E-01   1.68281937E+00   1.59010325E+06   7.32646132E+00   1.68394768E+00   2.18568625E+06   1.00336637E+01 
0 1980 5.67913772E-11   5.59833246E-09   7.72589825E-10   8.52176607E-10   1.93249583E-10   3.44874379E-10   4.55411042E-09   8.86677074E+00   -9.64357331E-02   2.59501219E-01   1.57734185E-01   1.15995293E+01   -1.89564943E-01   3.18078429E-01   1.10483669E-01   1.68281686E+00   1.59022788E+06   7.32673359E+00   1.68394721E+00   2.18568950E+06   1.00336971E+01 
0 1990 5.60730594E-11   5.50779600E-09   7.67468644E-10   8.47257986E-10   1.90116409E-10   3.43154866E-10   4.52252369E-09   8.86549377E+00   -9.65732336E-02   2.59248763E-01   1.57896593E-01   1.15995750E+01   -1.89564005E-01   3.18074882E-01   1.10481128E-01   1.68281436E+00   1.59035088E+06   7.32700205E+00   1.68394673E+00   2.18569275E+06   1.00337305E+01 
0 2000 5.53481046E-11   5.42007372E-09   7.62513608E-10   8.42462211E-10   1.86985774E-10   3.41441042E-10   4.49294468E-09   8.86421680E+00   -9.67115015E-02   2.58995205E-01   1.58058390E-01   1.15996218E+01   -1.89562842E-01   3.18071455E-01   1.10478602E-01   1.68281198E+00   1.59047200E+06   7.32726669E+00   1.68394637E+00   2.18569600E+06   1.00337639E+01 
