RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 5.20115340E-10   2.86963742E-09   9.20444998E-10   4.09240308E-10   3.64265867E-10   2.83356255E-10   6.82913370E-09   1.92144737E+01   -4.47102976E+00   -2.00134635E-01   1.07651442E-01   1.91883602E+01   -4.45799875E+00   -1.16119631E-01   1.07564509E-01   1.67589736E+00   2.30000000E+06   1.92504959E+01   1.67603195E+00   2.30000000E+06   1.92146969E+01 
0 1380 4.87863361E-10   2.80832491E-09   9.04420538E-10   3.97285205E-10   3.33641392E-10   2.82137258E-10   6.72373579E-09   1.92145042E+01   -4.47103786E+00   -2.00166434E-01   1.07648119E-01   1.91883984E+01   -4.45802116E+00   -1.16110757E-01   1.07562080E-01   1.67589724E+00   2.30000000E+06   1.92505074E+01   1.67603183E+00   2.30000000E+06   1.92147236E+01 
0 1390 4.61433503E-10   2.75519696E-09   8.83924933E-10   3.76288417E-10   3.14204995E-10   2.80928503E-10   6.62589095E-09   1.92145271E+01   -4.47104311E+00   -2.00201884E-01   1.07644834E-01   1.91884365E+01   -4.45804262E+00   -1.16110459E-01   1.07559651E-01   1.67589724E+00   2.30000000E+06   1.92505074E+01   1.67603183E+00   2.30000000E+06   1.92147522E+01 
0 1400 4.41347375E-10   2.70822476E-09   8.59176563E-10   3.48707174E-10   3.10574622E-10   2.79733792E-10   6.53171028E-09   1.92145405E+01   -4.47104454E+00   -2.00236604E-01   1.07641585E-01   1.91884747E+01   -4.45806265E+00   -1.16117887E-01   1.07557222E-01   1.67589736E+00   2.30000000E+06   1.92504959E+01   1.67603171E+00   2.30000000E+06   1.92147808E+01 
0 1410 4.26306407E-10   2.66477951E-09   8.31750557E-10   3.20560190E-10   3.14010956E-10   2.78556705E-10   6.43782583E-09   1.92145443E+01   -4.47104120E+00   -2.00266212E-01   1.07638374E-01   1.91885109E+01   -4.45807981E+00   -1.16131127E-01   1.07554801E-01   1.67589736E+00   2.30000000E+06   1.92504749E+01   1.67603159E+00   2.30000000E+06   1.92148075E+01 
0 1420 4.13959533E-10   2.62214672E-09   8.03952904E-10   2.99291703E-10   3.12174980E-10   2.77399853E-10   6.34182129E-09   1.92145424E+01   -4.47103405E+00   -2.00287133E-01   1.07635185E-01   1.91885433E+01   -4.45809317E+00   -1.16147518E-01   1.07552409E-01   1.67589748E+00   2.30000000E+06   1.92504425E+01   1.67603147E+00   2.30000000E+06   1.92148285E+01 
0 1430 4.02011119E-10   2.57805710E-09   7.78023812E-10   2.89908680E-10   2.98736480E-10   2.76264372E-10   6.24264107E-09   1.92145367E+01   -4.47102404E+00   -2.00297236E-01   1.07632011E-01   1.91885700E+01   -4.45810270E+00   -1.16163999E-01   1.07550040E-01   1.67589772E+00   2.30000000E+06   1.92504044E+01   1.67603147E+00   2.30000000E+06   1.92148457E+01 
0 1440 3.88983123E-10   2.53108978E-09   7.55520813E-10   2.91691282E-10   2.76531215E-10   2.75149542E-10   6.14045348E-09   1.92145309E+01   -4.47101307E+00   -2.00296178E-01   1.07628837E-01   1.91885891E+01   -4.45810890E+00   -1.16177596E-01   1.07547700E-01   1.67589784E+00   2.30000000E+06   1.92503643E+01   1.67603135E+00   2.30000000E+06   1.92148552E+01 
0 1450 3.74352049E-10   2.48084886E-09   7.37152894E-10   2.98909647E-10   2.55992033E-10   2.74053086E-10   6.03688965E-09   1.92145290E+01   -4.47100306E+00   -2.00285524E-01   1.07625641E-01   1.91886044E+01   -4.45811319E+00   -1.16185859E-01   1.07545398E-01   1.67589796E+00   2.30000000E+06   1.92503281E+01   1.67603135E+00   2.30000000E+06   1.92148609E+01 
0 1460 3.58228947E-10   2.42802778E-09   7.22893412E-10   3.05757669E-10   2.48561449E-10   2.72972062E-10   5.93422467E-09   1.92145329E+01   -4.47099543E+00   -2.00268328E-01   1.07622415E-01   1.91886158E+01   -4.45811653E+00   -1.16187222E-01   1.07543118E-01   1.67589808E+00   2.30000000E+06   1.92502956E+01   1.67603135E+00   2.30000000E+06   1.92148609E+01 
0 1470 3.40916684E-10   2.37421260E-09   7.12183368E-10   3.08845366E-10   2.56721172E-10   2.71902501E-10   5.83510928E-09   1.92145424E+01   -4.47099161E+00   -2.00248569E-01   1.07619144E-01   1.91886234E+01   -4.45812035E+00   -1.16181284E-01   1.07540853E-01   1.67589819E+00   2.30000000E+06   1.92502728E+01   1.67603135E+00   2.30000000E+06   1.92148590E+01 
0 1480 3.22632615E-10   2.32141506E-09   7.04009906E-10   3.08009146E-10   2.71405037E-10   2.70840683E-10   5.74184744E-09   1.92145576E+01   -4.47099304E+00   -2.00230271E-01   1.07615829E-01   1.91886311E+01   -4.45812607E+00   -1.16168849E-01   1.07538588E-01   1.67589831E+00   2.30000000E+06   1.92502575E+01   1.67603135E+00   2.30000000E+06   1.92148571E+01 
0 1490 3.03594594E-10   2.27166241E-09   6.97040814E-10   3.04307968E-10   2.81213053E-10   2.69783640E-10   5.65606317E-09   1.92145805E+01   -4.47099924E+00   -2.00216889E-01   1.07612468E-01   1.91886406E+01   -4.45813370E+00   -1.16151802E-01   1.07536323E-01   1.67589831E+00   2.30000000E+06   1.92502480E+01   1.67603135E+00   2.30000000E+06   1.92148571E+01 
0 1500 2.84262891E-10   2.22649432E-09   6.89759083E-10   2.98967961E-10   2.79970797E-10   2.68729317E-10   5.57801272E-09   1.92146053E+01   -4.47100878E+00   -2.00210795E-01   1.07609086E-01   1.91886539E+01   -4.45814371E+00   -1.16132796E-01   1.07534036E-01   1.67589831E+00   2.30000000E+06   1.92502441E+01   1.67603135E+00   2.30000000E+06   1.92148628E+01 
0 1510 2.65489103E-10   2.18662177E-09   6.80766221E-10   2.92219693E-10   2.68110173E-10   2.67676881E-10   5.50704371E-09   1.92146282E+01   -4.47102118E+00   -2.00212792E-01   1.07605681E-01   1.91886711E+01   -4.45815659E+00   -1.16114788E-01   1.07531719E-01   1.67589831E+00   2.30000000E+06   1.92502422E+01   1.67603135E+00   2.30000000E+06   1.92148724E+01 
0 1520 2.48375071E-10   2.15186913E-09   6.69125921E-10   2.83722351E-10   2.51159399E-10   2.66626804E-10   5.44183765E-09   1.92146511E+01   -4.47103453E+00   -2.00222105E-01   1.07602261E-01   1.91886940E+01   -4.45817089E+00   -1.16100527E-01   1.07529379E-01   1.67589831E+00   2.30000000E+06   1.92502384E+01   1.67603123E+00   2.30000000E+06   1.92148895E+01 
0 1530 2.33866454E-10   2.12137774E-09   6.54670818E-10   2.73241846E-10   2.36632519E-10   2.65580585E-10   5.38071987E-09   1.92146683E+01   -4.47104692E+00   -2.00236648E-01   1.07598856E-01   1.91887226E+01   -4.45818567E+00   -1.16092034E-01   1.07527010E-01   1.67589831E+00   2.30000000E+06   1.92502327E+01   1.67603123E+00   2.30000000E+06   1.92149105E+01 
0 1540 2.22256172E-10   2.09382756E-09   6.38010478E-10   2.61541705E-10   2.29230329E-10   2.64540306E-10   5.32181232E-09   1.92146778E+01   -4.47105742E+00   -2.00253427E-01   1.07595451E-01   1.91887531E+01   -4.45819998E+00   -1.16090342E-01   1.07524626E-01   1.67589843E+00   2.30000000E+06   1.92502193E+01   1.67603111E+00   2.30000000E+06   1.92149353E+01 
0 1550 2.12991874E-10   2.06775241E-09   6.20315965E-10   2.50597681E-10   2.27603644E-10   2.63508410E-10   5.26349542E-09   1.92146835E+01   -4.47106504E+00   -2.00269267E-01   1.07592061E-01   1.91887836E+01   -4.45821285E+00   -1.16095342E-01   1.07522234E-01   1.67589843E+00   2.30000000E+06   1.92502003E+01   1.67603099E+00   2.30000000E+06   1.92149582E+01 
0 1560 2.04976189E-10   2.04192907E-09   6.02907557E-10   2.42600023E-10   2.26448055E-10   2.62486921E-10   5.20446264E-09   1.92146854E+01   -4.47107029E+00   -2.00281307E-01   1.07588679E-01   1.91888123E+01   -4.45822334E+00   -1.16105795E-01   1.07519850E-01   1.67589855E+00   2.30000000E+06   1.92501755E+01   1.67603099E+00   2.30000000E+06   1.92149792E+01 
0 1570 1.97138417E-10   2.01547845E-09   5.86891313E-10   2.38772974E-10   2.21372379E-10   2.61477368E-10   5.14374987E-09   1.92146835E+01   -4.47107410E+00   -2.00287446E-01   1.07585296E-01   1.91888351E+01   -4.45823145E+00   -1.16119668E-01   1.07517473E-01   1.67589867E+00   2.30000000E+06   1.92501488E+01   1.67603087E+00   2.30000000E+06   1.92149963E+01 
0 1580 1.88908056E-10   1.98794359E-09   5.72880909E-10   2.38518760E-10   2.11977241E-10   2.60480276E-10   5.08107290E-09   1.92146835E+01   -4.47107649E+00   -2.00286776E-01   1.07581891E-01   1.91888542E+01   -4.45823717E+00   -1.16134457E-01   1.07515119E-01   1.67589879E+00   2.30000000E+06   1.92501221E+01   1.67603087E+00   2.30000000E+06   1.92150078E+01 
0 1590 1.80330598E-10   1.95934158E-09   5.60941238E-10   2.39640724E-10   2.01971218E-10   2.59495231E-10   5.01672037E-09   1.92146854E+01   -4.47107983E+00   -2.00279698E-01   1.07578471E-01   1.91888695E+01   -4.45824099E+00   -1.16147637E-01   1.07512787E-01   1.67589891E+00   2.30000000E+06   1.92500954E+01   1.67603087E+00   2.30000000E+06   1.92150135E+01 
0 1600 1.71805986E-10   1.93005412E-09   5.50772816E-10   2.39894354E-10   1.96464608E-10   2.58521204E-10   4.95142904E-09   1.92146912E+01   -4.47108459E+00   -2.00267732E-01   1.07575022E-01   1.91888790E+01   -4.45824337E+00   -1.16157115E-01   1.07510477E-01   1.67589891E+00   2.30000000E+06   1.92500763E+01   1.67603087E+00   2.30000000E+06   1.92150116E+01 
0 1610 1.63690672E-10   1.90071403E-09   5.41895251E-10   2.37920156E-10   1.97708808E-10   2.57556504E-10   4.88630914E-09   1.92147026E+01   -4.47109222E+00   -2.00253233E-01   1.07571527E-01   1.91888847E+01   -4.45824528E+00   -1.16161592E-01   1.07508175E-01   1.67589903E+00   2.30000000E+06   1.92500629E+01   1.67603087E+00   2.30000000E+06   1.92150097E+01 
0 1620 1.56026830E-10   1.87203431E-09   5.33757816E-10   2.34066266E-10   2.03024916E-10   2.56599103E-10   4.82250639E-09   1.92147198E+01   -4.47110224E+00   -2.00238824E-01   1.07568003E-01   1.91888885E+01   -4.45824766E+00   -1.16160706E-01   1.07505873E-01   1.67589903E+00   2.30000000E+06   1.92500553E+01   1.67603087E+00   2.30000000E+06   1.92150040E+01 
0 1630 1.48559262E-10   1.84468096E-09   5.25846533E-10   2.29344488E-10   2.07126594E-10   2.55647226E-10   4.76109152E-09   1.92147408E+01   -4.47111559E+00   -2.00226948E-01   1.07564442E-01   1.91888962E+01   -4.45825148E+00   -1.16155110E-01   1.07503563E-01   1.67589903E+00   2.30000000E+06   1.92500553E+01   1.67603087E+00   2.30000000E+06   1.92150002E+01 
0 1640 1.41017781E-10   1.81911930E-09   5.17745402E-10   2.24972527E-10   2.06106923E-10   2.54699317E-10   4.70304062E-09   1.92147655E+01   -4.47113037E+00   -2.00219393E-01   1.07560851E-01   1.91889057E+01   -4.45825672E+00   -1.16146259E-01   1.07501231E-01   1.67589903E+00   2.30000000E+06   1.92500591E+01   1.67603087E+00   2.30000000E+06   1.92150002E+01 
0 1650 1.33404163E-10   1.79554882E-09   5.09117415E-10   2.21318811E-10   1.99400219E-10   2.53754406E-10   4.64894345E-09   1.92147923E+01   -4.47114658E+00   -2.00217128E-01   1.07557245E-01   1.91889191E+01   -4.45826292E+00   -1.16136141E-01   1.07498869E-01   1.67589903E+00   2.30000000E+06   1.92500648E+01   1.67603087E+00   2.30000000E+06   1.92150040E+01 
0 1660 1.26058997E-10   1.77390080E-09   4.99774722E-10   2.18026236E-10   1.89556759E-10   2.52812354E-10   4.59881555E-09   1.92148170E+01   -4.47116232E+00   -2.00220063E-01   1.07553631E-01   1.91889362E+01   -4.45827055E+00   -1.16126902E-01   1.07496485E-01   1.67589903E+00   2.30000000E+06   1.92500725E+01   1.67603087E+00   2.30000000E+06   1.92150135E+01 
0 1670 1.19504490E-10   1.75383730E-09   4.89764562E-10   2.14442242E-10   1.80849474E-10   2.51873689E-10   4.55225058E-09   1.92148399E+01   -4.47117662E+00   -2.00227275E-01   1.07550010E-01   1.91889591E+01   -4.45827866E+00   -1.16120443E-01   1.07494071E-01   1.67589891E+00   2.30000000E+06   1.92500782E+01   1.67603076E+00   2.30000000E+06   1.92150269E+01 
0 1680 1.14100375E-10   1.73489212E-09   4.79320195E-10   2.10284873E-10   1.76575268E-10   2.50939491E-10   4.50849047E-09   1.92148609E+01   -4.47118950E+00   -2.00237066E-01   1.07546404E-01   1.91889858E+01   -4.45828676E+00   -1.16118133E-01   1.07491642E-01   1.67589891E+00   2.30000000E+06   1.92500801E+01   1.67603076E+00   2.30000000E+06   1.92150440E+01 
0 1690 1.09804180E-10   1.71658265E-09   4.68831696E-10   2.05843453E-10   1.76827192E-10   2.50011151E-10   4.46656356E-09   1.92148781E+01   -4.47119951E+00   -2.00247541E-01   1.07542798E-01   1.91890125E+01   -4.45829439E+00   -1.16120569E-01   1.07489198E-01   1.67589891E+00   2.30000000E+06   1.92500782E+01   1.67603064E+00   2.30000000E+06   1.92150612E+01 
0 1700 1.06183909E-10   1.69855041E-09   4.58677291E-10   2.01889713E-10   1.78689757E-10   2.49090110E-10   4.42523618E-09   1.92148914E+01   -4.47120762E+00   -2.00256780E-01   1.07539199E-01   1.91890392E+01   -4.45830059E+00   -1.16127543E-01   1.07486747E-01   1.67589903E+00   2.30000000E+06   1.92500744E+01   1.67603064E+00   2.30000000E+06   1.92150784E+01 
0 1710 1.02719416E-10   1.68049230E-09   4.49154713E-10   1.99121386E-10   1.78933243E-10   2.48177506E-10   4.38330350E-09   1.92149048E+01   -4.47121429E+00   -2.00263217E-01   1.07535601E-01   1.91890621E+01   -4.45830584E+00   -1.16138086E-01   1.07484311E-01   1.67589903E+00   2.30000000E+06   1.92500687E+01   1.67603052E+00   2.30000000E+06   1.92150936E+01 
0 1720 9.91042040E-11   1.66223668E-09   4.40422171E-10   1.97568267E-10   1.76032938E-10   2.47274146E-10   4.33996572E-09   1.92149181E+01   -4.47122049E+00   -2.00265929E-01   1.07532002E-01   1.91890831E+01   -4.45831013E+00   -1.16150692E-01   1.07481875E-01   1.67589903E+00   2.30000000E+06   1.92500610E+01   1.67603052E+00   2.30000000E+06   1.92151031E+01 
0 1730 9.53915141E-11   1.64374292E-09   4.32477942E-10   1.96551705E-10   1.70805023E-10   2.46380194E-10   4.29472324E-09   1.92149334E+01   -4.47122622E+00   -2.00264663E-01   1.07528389E-01   1.91891022E+01   -4.45831347E+00   -1.16163634E-01   1.07479461E-01   1.67589903E+00   2.30000000E+06   1.92500572E+01   1.67603052E+00   2.30000000E+06   1.92151108E+01 
0 1740 9.18672152E-11   1.62506153E-09   4.25231600E-10   1.95171698E-10   1.65452652E-10   2.45495291E-10   4.24753877E-09   1.92149506E+01   -4.47123289E+00   -2.00259969E-01   1.07524760E-01   1.91891155E+01   -4.45831585E+00   -1.16175100E-01   1.07477061E-01   1.67589903E+00   2.30000000E+06   1.92500534E+01   1.67603052E+00   2.30000000E+06   1.92151146E+01 
0 1750 8.87966922E-11   1.60629288E-09   4.18564960E-10   1.92906080E-10   1.61993030E-10   2.44618603E-10   4.19894564E-09   1.92149715E+01   -4.47124100E+00   -2.00252905E-01   1.07521117E-01   1.91891270E+01   -4.45831871E+00   -1.16183721E-01   1.07474662E-01   1.67589903E+00   2.30000000E+06   1.92500553E+01   1.67603052E+00   2.30000000E+06   1.92151146E+01 
0 1760 8.61976254E-11   1.58760149E-09   4.12361201E-10   1.89816635E-10   1.60795474E-10   2.43748993E-10   4.14989509E-09   1.92149963E+01   -4.47125053E+00   -2.00244918E-01   1.07517451E-01   1.91891365E+01   -4.45832157E+00   -1.16188660E-01   1.07472278E-01   1.67589903E+00   2.30000000E+06   1.92500629E+01   1.67603052E+00   2.30000000E+06   1.92151127E+01 
0 1770 8.38309075E-11   1.56916435E-09   4.06511075E-10   1.86557020E-10   1.60544175E-10   2.42885240E-10   4.10148093E-09   1.92150249E+01   -4.47126150E+00   -2.00237527E-01   1.07513770E-01   1.91891479E+01   -4.45832491E+00   -1.16189733E-01   1.07469894E-01   1.67589903E+00   2.30000000E+06   1.92500725E+01   1.67603052E+00   2.30000000E+06   1.92151127E+01 
0 1780 8.13772383E-11   1.55117708E-09   4.00926375E-10   1.83700735E-10   1.59459695E-10   2.42026149E-10   4.05473966E-09   1.92150574E+01   -4.47127342E+00   -2.00232014E-01   1.07510075E-01   1.91891594E+01   -4.45832920E+00   -1.16187461E-01   1.07467495E-01   1.67589891E+00   2.30000000E+06   1.92500877E+01   1.67603052E+00   2.30000000E+06   1.92151127E+01 
0 1790 7.86564355E-11   1.53380253E-09   3.95517841E-10   1.81503632E-10   1.56636995E-10   2.41170778E-10   4.01064870E-09   1.92150898E+01   -4.47128582E+00   -2.00229272E-01   1.07506372E-01   1.91891747E+01   -4.45833445E+00   -1.16182894E-01   1.07465088E-01   1.67589891E+00   2.30000000E+06   1.92501049E+01   1.67603052E+00   2.30000000E+06   1.92151165E+01 
0 1800 7.57287774E-11   1.51713953E-09   3.90194932E-10   1.79759263E-10   1.52490728E-10   2.40318515E-10   3.96967303E-09   1.92151241E+01   -4.47129869E+00   -2.00229734E-01   1.07502662E-01   1.91891937E+01   -4.45834017E+00   -1.16177455E-01   1.07462674E-01   1.67589879E+00   2.30000000E+06   1.92501240E+01   1.67603040E+00   2.30000000E+06   1.92151222E+01 
0 1810 7.28491226E-11   1.50122370E-09   3.84891286E-10   1.77995688E-10   1.48392285E-10   2.39469111E-10   3.93190946E-09   1.92151566E+01   -4.47131062E+00   -2.00233281E-01   1.07498959E-01   1.91892147E+01   -4.45834589E+00   -1.16172649E-01   1.07460238E-01   1.67589867E+00   2.30000000E+06   1.92501411E+01   1.67603040E+00   2.30000000E+06   1.92151337E+01 
0 1820 7.02961578E-11   1.48600299E-09   3.79583226E-10   1.75880296E-10   1.45665369E-10   2.38622677E-10   3.89707822E-09   1.92151890E+01   -4.47132158E+00   -2.00239316E-01   1.07495271E-01   1.91892395E+01   -4.45835161E+00   -1.16169848E-01   1.07457794E-01   1.67589867E+00   2.30000000E+06   1.92501583E+01   1.67603040E+00   2.30000000E+06   1.92151470E+01 
0 1830 6.82014306E-11   1.47140389E-09   3.74286047E-10   1.73358161E-10   1.44671788E-10   2.37779685E-10   3.86439769E-09   1.92152195E+01   -4.47133207E+00   -2.00246885E-01   1.07491583E-01   1.91892662E+01   -4.45835686E+00   -1.16170041E-01   1.07455343E-01   1.67589855E+00   2.30000000E+06   1.92501736E+01   1.67603028E+00   2.30000000E+06   1.92151604E+01 
0 1840 6.64992991E-11   1.45729950E-09   3.69063530E-10   1.70753037E-10   1.44662657E-10   2.36940800E-10   3.83281051E-09   1.92152462E+01   -4.47134113E+00   -2.00254947E-01   1.07487909E-01   1.91892929E+01   -4.45836210E+00   -1.16173692E-01   1.07452899E-01   1.67589855E+00   2.30000000E+06   1.92501869E+01   1.67603028E+00   2.30000000E+06   1.92151775E+01 
0 1850 6.50096435E-11   1.44354817E-09   3.63983343E-10   1.68366238E-10   1.44463899E-10   2.36106773E-10   3.80123000E-09   1.92152748E+01   -4.47134972E+00   -2.00262412E-01   1.07484251E-01   1.91893196E+01   -4.45836639E+00   -1.16180688E-01   1.07450448E-01   1.67589843E+00   2.30000000E+06   1.92501984E+01   1.67603016E+00   2.30000000E+06   1.92151909E+01 
0 1860 6.35859559E-11   1.43001244E-09   3.59101415E-10   1.66333461E-10   1.43344572E-10   2.35278380E-10   3.76871778E-09   1.92153015E+01   -4.47135782E+00   -2.00268403E-01   1.07480593E-01   1.91893444E+01   -4.45837021E+00   -1.16190352E-01   1.07448019E-01   1.67589843E+00   2.30000000E+06   1.92502098E+01   1.67603016E+00   2.30000000E+06   1.92152042E+01 
0 1870 6.21931673E-11   1.41655376E-09   3.54448276E-10   1.64479930E-10   1.41330878E-10   2.34456204E-10   3.73460418E-09   1.92153282E+01   -4.47136593E+00   -2.00272381E-01   1.07476942E-01   1.91893673E+01   -4.45837355E+00   -1.16201609E-01   1.07445598E-01   1.67589843E+00   2.30000000E+06   1.92502213E+01   1.67603016E+00   2.30000000E+06   1.92152138E+01 
0 1880 6.08809531E-11   1.40306144E-09   3.50040052E-10   1.62532321E-10   1.39028275E-10   2.33640690E-10   3.69865316E-09   1.92153549E+01   -4.47137451E+00   -2.00274184E-01   1.07473291E-01   1.91893883E+01   -4.45837688E+00   -1.16213143E-01   1.07443191E-01   1.67589831E+00   2.30000000E+06   1.92502327E+01   1.67603004E+00   2.30000000E+06   1.92152214E+01 
0 1890 5.96816416E-11   1.38947309E-09   3.45893009E-10   1.60319216E-10   1.36992973E-10   2.32831920E-10   3.66105990E-09   1.92153854E+01   -4.47138357E+00   -2.00274050E-01   1.07469633E-01   1.91894054E+01   -4.45837975E+00   -1.16223663E-01   1.07440799E-01   1.67589831E+00   2.30000000E+06   1.92502480E+01   1.67603004E+00   2.30000000E+06   1.92152271E+01 
0 1900 5.85460708E-11   1.37576495E-09   3.42008616E-10   1.57989316E-10   1.35340489E-10   2.32029701E-10   3.62240393E-09   1.92154179E+01   -4.47139311E+00   -2.00272515E-01   1.07465975E-01   1.91894226E+01   -4.45838261E+00   -1.16232105E-01   1.07438415E-01   1.67589819E+00   2.30000000E+06   1.92502651E+01   1.67603004E+00   2.30000000E+06   1.92152309E+01 
0 1910 5.73454166E-11   1.36197043E-09   3.38384293E-10   1.55879060E-10   1.33684480E-10   2.31233505E-10   3.58349439E-09   1.92154522E+01   -4.47140312E+00   -2.00270370E-01   1.07462317E-01   1.91894398E+01   -4.45838547E+00   -1.16237789E-01   1.07436046E-01   1.67589819E+00   2.30000000E+06   1.92502842E+01   1.67603004E+00   2.30000000E+06   1.92152328E+01 
0 1920 5.59614299E-11   1.34819123E-09   3.34994171E-10   1.54296770E-10   1.31557917E-10   2.30442651E-10   3.54532270E-09   1.92154884E+01   -4.47141409E+00   -2.00268403E-01   1.07458659E-01   1.91894550E+01   -4.45838881E+00   -1.16240546E-01   1.07433677E-01   1.67589808E+00   2.30000000E+06   1.92503052E+01   1.67603004E+00   2.30000000E+06   1.92152367E+01 
0 1930 5.43793552E-11   1.33455713E-09   3.31783462E-10   1.53318469E-10   1.28864211E-10   2.29656308E-10   3.50871909E-09   1.92155266E+01   -4.47142458E+00   -2.00267375E-01   1.07454993E-01   1.91894741E+01   -4.45839262E+00   -1.16240710E-01   1.07431300E-01   1.67589796E+00   2.30000000E+06   1.92503300E+01   1.67603004E+00   2.30000000E+06   1.92152405E+01 
0 1940 5.27114775E-11   1.32121392E-09   3.28679611E-10   1.52657609E-10   1.25997726E-10   2.28873628E-10   3.47437834E-09   1.92155666E+01   -4.47143555E+00   -2.00267836E-01   1.07451335E-01   1.91894932E+01   -4.45839643E+00   -1.16239034E-01   1.07428923E-01   1.67589784E+00   2.30000000E+06   1.92503548E+01   1.67603004E+00   2.30000000E+06   1.92152481E+01 
0 1950 5.11469339E-11   1.30830669E-09   3.25608845E-10   1.51929649E-10   1.23622182E-10   2.28093947E-10   3.44256335E-09   1.92156048E+01   -4.47144604E+00   -2.00270087E-01   1.07447684E-01   1.91895161E+01   -4.45840073E+00   -1.16236575E-01   1.07426547E-01   1.67589772E+00   2.30000000E+06   1.92503796E+01   1.67602992E+00   2.30000000E+06   1.92152576E+01 
0 1960 4.98439692E-11   1.29593036E-09   3.22523924E-10   1.50806145E-10   1.22192229E-10   2.27316763E-10   3.41309359E-09   1.92156429E+01   -4.47145653E+00   -2.00274140E-01   1.07444048E-01   1.91895409E+01   -4.45840502E+00   -1.16234466E-01   1.07424162E-01   1.67589772E+00   2.30000000E+06   1.92504044E+01   1.67602992E+00   2.30000000E+06   1.92152672E+01 
0 1970 4.88541464E-11   1.28411903E-09   3.19419075E-10   1.49253873E-10   1.21675434E-10   2.26541952E-10   3.38561823E-09   1.92156811E+01   -4.47146654E+00   -2.00279713E-01   1.07440412E-01   1.91895676E+01   -4.45840979E+00   -1.16233744E-01   1.07421771E-01   1.67589760E+00   2.30000000E+06   1.92504292E+01   1.67602992E+00   2.30000000E+06   1.92152805E+01 
0 1980 4.81115807E-11   1.27285138E-09   3.16309784E-10   1.47458185E-10   1.21589655E-10   2.25769597E-10   3.35945893E-09   1.92157173E+01   -4.47147608E+00   -2.00286314E-01   1.07436799E-01   1.91895962E+01   -4.45841408E+00   -1.16235159E-01   1.07419379E-01   1.67589748E+00   2.30000000E+06   1.92504520E+01   1.67602980E+00   2.30000000E+06   1.92152958E+01 
0 1990 4.74994766E-11   1.26204081E-09   3.13232912E-10   1.45667450E-10   1.21377172E-10   2.25000074E-10   3.33379568E-09   1.92157516E+01   -4.47148514E+00   -2.00293332E-01   1.07433185E-01   1.91896229E+01   -4.45841885E+00   -1.16239049E-01   1.07416987E-01   1.67589736E+00   2.30000000E+06   1.92504749E+01   1.67602980E+00   2.30000000E+06   1.92153111E+01 
0 2000 4.69314865E-11   1.25156996E-09   3.10223597E-10   1.44005710E-10   1.20760429E-10   2.24233965E-10   3.30790106E-09   1.92157860E+01   -4.47149467E+00   -2.00300142E-01   1.07429586E-01   1.91896515E+01   -4.45842314E+00   -1.16245329E-01   1.07414603E-01   1.67589736E+00   2.30000000E+06   1.92504959E+01   1.67602968E+00   2.30000000E+06   1.92153244E+01 
