RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 1.50849611E-10   5.08795450E-09   8.40575720E-10   5.62945857E-10   1.94027558E-10   2.19094826E-10   5.00125008E-09   1.08058081E+01   -1.63238966E+00   -4.07435864E-01   1.19513586E-01   1.12033415E+01   -1.61100996E+00   4.54138190E-01   1.13021776E-01   1.68590581E+00   2.13192225E+06   9.49391556E+00   1.68253183E+00   2.19504350E+06   1.01276045E+01 
0 1380 1.43918585E-10   5.00386133E-09   8.22019397E-10   5.50748891E-10   1.89461127E-10   2.18424376E-10   4.91068120E-09   1.08054352E+01   -1.63235605E+00   -4.07468796E-01   1.19544663E-01   1.12033482E+01   -1.61101866E+00   4.54153985E-01   1.13019750E-01   1.68590617E+00   2.13192875E+06   9.49398136E+00   1.68253243E+00   2.19503975E+06   1.01275663E+01 
0 1390 1.38670672E-10   4.92194463E-09   8.03329792E-10   5.36973743E-10   1.85507582E-10   2.17761392E-10   4.82378226E-09   1.08050556E+01   -1.63231885E+00   -4.07501251E-01   1.19575821E-01   1.12033577E+01   -1.61102653E+00   4.54166681E-01   1.13017678E-01   1.68590653E+00   2.13193400E+06   9.49403477E+00   1.68253303E+00   2.19503650E+06   1.01275339E+01 
0 1400 1.34876457E-10   4.84190688E-09   7.84671883E-10   5.22877519E-10   1.81331242E-10   2.17105348E-10   4.73970241E-09   1.08046675E+01   -1.63227892E+00   -4.07530904E-01   1.19607091E-01   1.12033701E+01   -1.61103249E+00   4.54176396E-01   1.13015585E-01   1.68590677E+00   2.13193800E+06   9.49407387E+00   1.68253350E+00   2.19503350E+06   1.01275053E+01 
0 1410 1.32006892E-10   4.76344209E-09   7.66341934E-10   5.09710052E-10   1.76286513E-10   2.16455701E-10   4.65751571E-09   1.08042717E+01   -1.63223779E+00   -4.07555759E-01   1.19638503E-01   1.12033815E+01   -1.61103642E+00   4.54183519E-01   1.13013484E-01   1.68590689E+00   2.13194050E+06   9.49409866E+00   1.68253386E+00   2.19503075E+06   1.01274776E+01 
0 1420 1.29471600E-10   4.68594452E-09   7.48870743E-10   4.98157737E-10   1.70623599E-10   2.15812271E-10   4.57638283E-09   1.08038683E+01   -1.63219702E+00   -4.07574385E-01   1.19670056E-01   1.12033911E+01   -1.61103845E+00   4.54188883E-01   1.13011397E-01   1.68590701E+00   2.13194150E+06   9.49411011E+00   1.68253434E+00   2.19502800E+06   1.01274500E+01 
0 1430 1.26806732E-10   4.60917349E-09   7.32535921E-10   4.88534990E-10   1.65450056E-10   2.15174975E-10   4.49594184E-09   1.08034601E+01   -1.63215756E+00   -4.07586128E-01   1.19701743E-01   1.12033978E+01   -1.61103892E+00   4.54193681E-01   1.13009326E-01   1.68590701E+00   2.13194175E+06   9.49411201E+00   1.68253493E+00   2.19502500E+06   1.01274195E+01 
0 1440 1.23722907E-10   4.53250459E-09   7.17489623E-10   4.80702145E-10   1.62133501E-10   2.14544160E-10   4.41592274E-09   1.08030491E+01   -1.63212049E+00   -4.07591403E-01   1.19733542E-01   1.12034006E+01   -1.61103845E+00   4.54199076E-01   1.13007277E-01   1.68590701E+00   2.13194150E+06   9.49410820E+00   1.68253541E+00   2.19502175E+06   1.01273861E+01 
0 1450 1.20059421E-10   4.45596227E-09   7.03904157E-10   4.74111805E-10   1.61367350E-10   2.13920187E-10   4.33663594E-09   1.08026400E+01   -1.63208592E+00   -4.07591432E-01   1.19765438E-01   1.12034016E+01   -1.61103797E+00   4.54206228E-01   1.13005258E-01   1.68590689E+00   2.13194075E+06   9.49410248E+00   1.68253601E+00   2.19501800E+06   1.01273499E+01 
0 1460 1.15761185E-10   4.37934666E-09   6.91870117E-10   4.68403982E-10   1.62590399E-10   2.13303708E-10   4.25871205E-09   1.08022337E+01   -1.63205361E+00   -4.07588005E-01   1.19797409E-01   1.12033987E+01   -1.61103785E+00   4.54215974E-01   1.13003246E-01   1.68590689E+00   2.13194025E+06   9.49409771E+00   1.68253672E+00   2.19501425E+06   1.01273117E+01 
0 1470 1.10877529E-10   4.30318048E-09   6.81073864E-10   4.63431710E-10   1.64389141E-10   2.12694695E-10   4.18284207E-09   1.08018312E+01   -1.63202274E+00   -4.07583386E-01   1.19829454E-01   1.12033968E+01   -1.61103868E+00   4.54228610E-01   1.13001235E-01   1.68590689E+00   2.13194025E+06   9.49409676E+00   1.68253732E+00   2.19501050E+06   1.01272726E+01 
0 1480 1.05558361E-10   4.22781543E-09   6.71083633E-10   4.59005278E-10   1.65319133E-10   2.12093343E-10   4.10964107E-09   1.08014336E+01   -1.63199198E+00   -4.07579660E-01   1.19861588E-01   1.12033949E+01   -1.61104059E+00   4.54243839E-01   1.12999201E-01   1.68590689E+00   2.13194050E+06   9.49409962E+00   1.68253791E+00   2.19500675E+06   1.01272364E+01 
0 1490 1.00051453E-10   4.15341539E-09   6.61126653E-10   4.54361160E-10   1.64478556E-10   2.11499596E-10   4.03960865E-09   1.08010387E+01   -1.63196027E+00   -4.07578468E-01   1.19893819E-01   1.12033968E+01   -1.61104345E+00   4.54260796E-01   1.12997137E-01   1.68590701E+00   2.13194125E+06   9.49410534E+00   1.68253851E+00   2.19500350E+06   1.01272030E+01 
0 1500 9.46787648E-11   4.07910994E-09   6.50796861E-10   4.49357440E-10   1.61754873E-10   2.10912343E-10   3.97296374E-09   1.08006439E+01   -1.63192642E+00   -4.07580942E-01   1.19926192E-01   1.12034035E+01   -1.61104739E+00   4.54278260E-01   1.12995021E-01   1.68590701E+00   2.13194175E+06   9.49411201E+00   1.68253899E+00   2.19500075E+06   1.01271753E+01 
0 1510 8.97647304E-11   4.00737088E-09   6.40109632E-10   4.43661718E-10   1.57723667E-10   2.10330683E-10   3.90962640E-09   1.08002481E+01   -1.63188970E+00   -4.07587469E-01   1.19958736E-01   1.12034149E+01   -1.61105180E+00   4.54294741E-01   1.12992860E-01   1.68590701E+00   2.13194200E+06   9.49411583E+00   1.68253934E+00   2.19499875E+06   1.01271553E+01 
0 1520 8.55459176E-11   3.93749966E-09   6.29073460E-10   4.37107850E-10   1.53150131E-10   2.09754922E-10   3.84923426E-09   1.07998476E+01   -1.63184965E+00   -4.07597661E-01   1.19991481E-01   1.12034311E+01   -1.61105657E+00   4.54308897E-01   1.12990633E-01   1.68590701E+00   2.13194200E+06   9.49411297E+00   1.68253958E+00   2.19499725E+06   1.01271410E+01 
0 1530 8.20885790E-11   3.86716792E-09   6.17613571E-10   4.29962899E-10   1.48560914E-10   2.09183615E-10   3.79120868E-09   1.07994413E+01   -1.63180614E+00   -4.07610357E-01   1.20024450E-01   1.12034521E+01   -1.61106122E+00   4.54319745E-01   1.12988360E-01   1.68590689E+00   2.13194100E+06   9.49410343E+00   1.68253970E+00   2.19499650E+06   1.01271343E+01 
0 1540 7.92540547E-11   3.79658616E-09   6.05938910E-10   4.22452656E-10   1.44200957E-10   2.08616638E-10   3.73505404E-09   1.07990274E+01   -1.63175952E+00   -4.07623619E-01   1.20057672E-01   1.12034760E+01   -1.61106527E+00   4.54326957E-01   1.12986058E-01   1.68590677E+00   2.13193900E+06   9.49408340E+00   1.68253970E+00   2.19499625E+06   1.01271315E+01 
0 1550 7.68207650E-11   3.72621756E-09   5.94540916E-10   4.15257856E-10   1.40173026E-10   2.08053810E-10   3.68023856E-09   1.07986078E+01   -1.63171065E+00   -4.07635629E-01   1.20091148E-01   1.12035007E+01   -1.61106861E+00   4.54330772E-01   1.12983726E-01   1.68590665E+00   2.13193600E+06   9.49405479E+00   1.68253970E+00   2.19499625E+06   1.01271305E+01 
0 1560 7.45580819E-11   3.65434905E-09   5.83396831E-10   4.08491435E-10   1.36427661E-10   2.07494411E-10   3.62626773E-09   1.07981825E+01   -1.63166010E+00   -4.07644570E-01   1.20124876E-01   1.12035255E+01   -1.61107111E+00   4.54332083E-01   1.12981401E-01   1.68590641E+00   2.13193250E+06   9.49401760E+00   1.68253970E+00   2.19499625E+06   1.01271305E+01 
0 1570 7.22914714E-11   3.58332675E-09   5.73075531E-10   4.02265277E-10   1.33212913E-10   2.06938855E-10   3.57285601E-09   1.07977543E+01   -1.63160920E+00   -4.07649010E-01   1.20158829E-01   1.12035475E+01   -1.61107254E+00   4.54332203E-01   1.12979084E-01   1.68590617E+00   2.13192800E+06   9.49397469E+00   1.68253982E+00   2.19499600E+06   1.01271286E+01 
0 1580 6.99456812E-11   3.51434126E-09   5.63867730E-10   3.97025829E-10   1.30748593E-10   2.06386991E-10   3.51993301E-09   1.07973261E+01   -1.63155878E+00   -4.07648176E-01   1.20192997E-01   1.12035656E+01   -1.61107326E+00   4.54332560E-01   1.12976789E-01   1.68590581E+00   2.13192350E+06   9.49392986E+00   1.68253982E+00   2.19499550E+06   1.01271229E+01 
0 1590 6.75566963E-11   3.44776008E-09   5.55837265E-10   3.92474109E-10   1.29383212E-10   2.05839262E-10   3.46757911E-09   1.07968988E+01   -1.63150942E+00   -4.07642215E-01   1.20227359E-01   1.12035799E+01   -1.61107349E+00   4.54334557E-01   1.12974524E-01   1.68590558E+00   2.13191925E+06   9.49388504E+00   1.68254006E+00   2.19499450E+06   1.01271133E+01 
0 1600 6.51689883E-11   3.38266570E-09   5.48625090E-10   3.88567706E-10   1.29005751E-10   2.05296433E-10   3.41604456E-09   1.07964764E+01   -1.63146114E+00   -4.07631874E-01   1.20261908E-01   1.12035913E+01   -1.61107361E+00   4.54339266E-01   1.12972274E-01   1.68590534E+00   2.13191500E+06   9.49384403E+00   1.68254030E+00   2.19499325E+06   1.01271000E+01 
0 1610 6.28644845E-11   3.32024186E-09   5.42129341E-10   3.85028120E-10   1.29371069E-10   2.04758807E-10   3.36565376E-09   1.07960577E+01   -1.63141358E+00   -4.07618642E-01   1.20296642E-01   1.12036018E+01   -1.61107397E+00   4.54347134E-01   1.12970032E-01   1.68590510E+00   2.13191150E+06   9.49380779E+00   1.68254054E+00   2.19499175E+06   1.01270847E+01 
0 1620 6.06571599E-11   3.25962102E-09   5.35842870E-10   3.81691762E-10   1.29826275E-10   2.04226344E-10   3.31675420E-09   1.07956448E+01   -1.63136578E+00   -4.07604337E-01   1.20331556E-01   1.12036114E+01   -1.61107504E+00   4.54358011E-01   1.12967789E-01   1.68590498E+00   2.13190850E+06   9.49377823E+00   1.68254077E+00   2.19499000E+06   1.01270685E+01 
0 1630 5.84862089E-11   3.20032378E-09   5.29347899E-10   3.78580944E-10   1.29592684E-10   2.03699030E-10   3.26965610E-09   1.07952356E+01   -1.63131702E+00   -4.07590747E-01   1.20366663E-01   1.12036228E+01   -1.61107695E+00   4.54371214E-01   1.12965524E-01   1.68590474E+00   2.13190600E+06   9.49375343E+00   1.68254101E+00   2.19498875E+06   1.01270542E+01 
0 1640 5.63179711E-11   3.14255533E-09   5.22681065E-10   3.75587145E-10   1.28311833E-10   2.03177294E-10   3.22458993E-09   1.07948284E+01   -1.63126624E+00   -4.07579213E-01   1.20401986E-01   1.12036371E+01   -1.61107957E+00   4.54385608E-01   1.12963229E-01   1.68590462E+00   2.13190400E+06   9.49373341E+00   1.68254125E+00   2.19498750E+06   1.01270428E+01 
0 1650 5.41334998E-11   3.08672221E-09   5.15969378E-10   3.72740283E-10   1.25773184E-10   2.02660971E-10   3.18165050E-09   1.07944231E+01   -1.63121259E+00   -4.07570601E-01   1.20437540E-01   1.12036562E+01   -1.61108291E+00   4.54399884E-01   1.12960882E-01   1.68590450E+00   2.13190225E+06   9.49371433E+00   1.68254125E+00   2.19498700E+06   1.01270370E+01 
0 1660 5.19960186E-11   3.03276493E-09   5.09417120E-10   3.69555081E-10   1.22393776E-10   2.02149103E-10   3.14074233E-09   1.07940159E+01   -1.63115537E+00   -4.07565087E-01   1.20473363E-01   1.12036791E+01   -1.61108673E+00   4.54412758E-01   1.12958498E-01   1.68590438E+00   2.13190025E+06   9.49369526E+00   1.68254125E+00   2.19498700E+06   1.01270370E+01 
0 1670 4.99779489E-11   2.98076608E-09   5.02855924E-10   3.66228020E-10   1.18632756E-10   2.01641079E-10   3.10161874E-09   1.07936068E+01   -1.63109457E+00   -4.07562315E-01   1.20509453E-01   1.12037058E+01   -1.61109042E+00   4.54423249E-01   1.12956069E-01   1.68590426E+00   2.13189800E+06   9.49367237E+00   1.68254125E+00   2.19498750E+06   1.01270418E+01 
0 1680 4.80965164E-11   2.92833979E-09   4.96226282E-10   3.62778335E-10   1.14904856E-10   2.01136205E-10   3.06405212E-09   1.07931938E+01   -1.63103044E+00   -4.07561094E-01   1.20545849E-01   1.12037363E+01   -1.61109364E+00   4.54430759E-01   1.12953611E-01   1.68590415E+00   2.13189550E+06   9.49364662E+00   1.68254113E+00   2.19498825E+06   1.01270504E+01 
0 1690 4.64121831E-11   2.87780666E-09   4.89811303E-10   3.59220265E-10   1.11797675E-10   2.00633940E-10   3.02773917E-09   1.07927771E+01   -1.63096392E+00   -4.07560021E-01   1.20582536E-01   1.12037668E+01   -1.61109614E+00   4.54435289E-01   1.12951137E-01   1.68590391E+00   2.13189250E+06   9.49361706E+00   1.68254089E+00   2.19498950E+06   1.01270618E+01 
0 1700 4.48789374E-11   2.82886914E-09   4.83716456E-10   3.55730001E-10   1.09154560E-10   2.00134020E-10   2.99236969E-09   1.07923574E+01   -1.63089609E+00   -4.07557964E-01   1.20619521E-01   1.12037983E+01   -1.61109757E+00   4.54437286E-01   1.12948656E-01   1.68590379E+00   2.13188900E+06   9.49358273E+00   1.68254066E+00   2.19499050E+06   1.01270723E+01 
0 1710 4.35095675E-11   2.78191359E-09   4.78181106E-10   3.52565421E-10   1.07015195E-10   1.99635905E-10   2.95761393E-09   1.07919350E+01   -1.63082778E+00   -4.07553703E-01   1.20656788E-01   1.12038269E+01   -1.61109817E+00   4.54437584E-01   1.12946190E-01   1.68590355E+00   2.13188550E+06   9.49354744E+00   1.68254054E+00   2.19499150E+06   1.01270819E+01 
0 1720 4.22878156E-11   2.73574918E-09   4.72731243E-10   3.49458629E-10   1.05357216E-10   1.99139094E-10   2.92322166E-09   1.07915125E+01   -1.63075972E+00   -4.07546401E-01   1.20694339E-01   1.12038536E+01   -1.61109781E+00   4.54437226E-01   1.12943754E-01   1.68590331E+00   2.13188200E+06   9.49351120E+00   1.68254042E+00   2.19499200E+06   1.01270885E+01 
0 1730 4.12746851E-11   2.68879852E-09   4.67263450E-10   3.46644907E-10   1.04393723E-10   1.98643935E-10   2.88906388E-09   1.07910910E+01   -1.63069236E+00   -4.07535732E-01   1.20732151E-01   1.12038765E+01   -1.61109698E+00   4.54437315E-01   1.12941340E-01   1.68590307E+00   2.13187850E+06   9.49347687E+00   1.68254042E+00   2.19499250E+06   1.01270914E+01 
0 1740 4.04757408E-11   2.64457944E-09   4.62328203E-10   3.44390905E-10   1.04062654E-10   1.98150746E-10   2.85518187E-09   1.07906723E+01   -1.63062596E+00   -4.07521993E-01   1.20770216E-01   1.12038975E+01   -1.61109602E+00   4.54438865E-01   1.12938948E-01   1.68590295E+00   2.13187550E+06   9.49344730E+00   1.68254042E+00   2.19499225E+06   1.01270905E+01 
0 1750 3.98797280E-11   2.60091193E-09   4.57629101E-10   3.42270767E-10   1.04178138E-10   1.97659750E-10   2.82168422E-09   1.07902565E+01   -1.63055992E+00   -4.07505959E-01   1.20808527E-01   1.12039156E+01   -1.61109519E+00   4.54442501E-01   1.12936571E-01   1.68590271E+00   2.13187300E+06   9.49342155E+00   1.68254042E+00   2.19499200E+06   1.01270866E+01 
0 1760 3.93687027E-11   2.55807531E-09   4.53026922E-10   3.40528133E-10   1.04339773E-10   1.97170863E-10   2.78883694E-09   1.07898436E+01   -1.63049340E+00   -4.07488674E-01   1.20847091E-01   1.12039328E+01   -1.61109471E+00   4.54448432E-01   1.12934209E-01   1.68590260E+00   2.13187100E+06   9.49340248E+00   1.68254054E+00   2.19499150E+06   1.01270819E+01 
0 1770 3.87886112E-11   2.51660448E-09   4.48472010E-10   3.39130946E-10   1.04043260E-10   1.96684266E-10   2.75694045E-09   1.07894325E+01   -1.63042569E+00   -4.07471061E-01   1.20885909E-01   1.12039509E+01   -1.61109483E+00   4.54456508E-01   1.12931848E-01   1.68590260E+00   2.13186975E+06   9.49338722E+00   1.68254066E+00   2.19499100E+06   1.01270771E+01 
0 1780 3.80922897E-11   2.47520560E-09   4.43684006E-10   3.37731870E-10   1.03079864E-10   1.96199834E-10   2.72618994E-09   1.07890244E+01   -1.63035595E+00   -4.07453924E-01   1.20924994E-01   1.12039709E+01   -1.61109543E+00   4.54466134E-01   1.12929463E-01   1.68590248E+00   2.13186850E+06   9.49337769E+00   1.68254066E+00   2.19499050E+06   1.01270733E+01 
0 1790 3.72720153E-11   2.43540255E-09   4.38948738E-10   3.36556727E-10   1.01510439E-10   1.95717720E-10   2.69676037E-09   1.07886152E+01   -1.63028371E+00   -4.07437891E-01   1.20964371E-01   1.12039928E+01   -1.61109638E+00   4.54476535E-01   1.12927064E-01   1.68590248E+00   2.13186775E+06   9.49336910E+00   1.68254066E+00   2.19499050E+06   1.01270733E+01 
0 1800 3.63168523E-11   2.39578601E-09   4.34196928E-10   3.35478229E-10   9.93398835E-11   1.95237534E-10   2.66877787E-09   1.07882061E+01   -1.63020885E+00   -4.07423377E-01   1.21004045E-01   1.12040186E+01   -1.61109757E+00   4.54486817E-01   1.12924635E-01   1.68590236E+00   2.13186725E+06   9.49336243E+00   1.68254066E+00   2.19499100E+06   1.01270771E+01 
0 1810 3.53132558E-11   2.35815723E-09   4.29720814E-10   3.34273054E-10   9.70118430E-11   1.94758515E-10   2.64225997E-09   1.07877951E+01   -1.63013160E+00   -4.07410413E-01   1.21044032E-01   1.12040462E+01   -1.61109889E+00   4.54496086E-01   1.12922192E-01   1.68590236E+00   2.13186650E+06   9.49335575E+00   1.68254054E+00   2.19499175E+06   1.01270847E+01 
0 1820 3.43049027E-11   2.31987118E-09   4.25228630E-10   3.32886607E-10   9.46102571E-11   1.94280328E-10   2.61705502E-09   1.07873802E+01   -1.63005233E+00   -4.07398641E-01   1.21084347E-01   1.12040768E+01   -1.61109984E+00   4.54503715E-01   1.12919725E-01   1.68590236E+00   2.13186550E+06   9.49334717E+00   1.68254030E+00   2.19499275E+06   1.01270952E+01 
0 1830 3.33471167E-11   2.28305974E-09   4.20968038E-10   3.31614625E-10   9.23787088E-11   1.93802710E-10   2.59299049E-09   1.07869625E+01   -1.62997162E+00   -4.07387406E-01   1.21124983E-01   1.12041092E+01   -1.61110055E+00   4.54509348E-01   1.12917259E-01   1.68590224E+00   2.13186450E+06   9.49333668E+00   1.68254018E+00   2.19499400E+06   1.01271067E+01 
0 1840 3.24521243E-11   2.24788166E-09   4.16870760E-10   3.30584227E-10   9.02944663E-11   1.93325314E-10   2.56972554E-09   1.07865410E+01   -1.62989032E+00   -4.07376021E-01   1.21165946E-01   1.12041407E+01   -1.61110079E+00   4.54513013E-01   1.12914786E-01   1.68590212E+00   2.13186325E+06   9.49332428E+00   1.68253994E+00   2.19499525E+06   1.01271200E+01 
0 1850 3.16713045E-11   2.21241692E-09   4.12765294E-10   3.29485578E-10   8.84906176E-11   1.92847530E-10   2.54694310E-09   1.07861176E+01   -1.62980878E+00   -4.07363921E-01   1.21207230E-01   1.12041721E+01   -1.61110079E+00   4.54515010E-01   1.12912335E-01   1.68590212E+00   2.13186200E+06   9.49331188E+00   1.68253970E+00   2.19499650E+06   1.01271315E+01 
0 1860 3.10542911E-11   2.17865170E-09   4.08947959E-10   3.28278960E-10   8.70900504E-11   1.92369051E-10   2.52436738E-09   1.07856922E+01   -1.62972736E+00   -4.07350510E-01   1.21248811E-01   1.12042007E+01   -1.61110044E+00   4.54515934E-01   1.12909898E-01   1.68590200E+00   2.13186075E+06   9.49329948E+00   1.68253958E+00   2.19499750E+06   1.01271420E+01 
0 1870 3.06110103E-11   2.14486118E-09   4.05129347E-10   3.27306543E-10   8.60996552E-11   1.91889768E-10   2.50177812E-09   1.07852669E+01   -1.62964606E+00   -4.07335401E-01   1.21290699E-01   1.12042284E+01   -1.61109996E+00   4.54516560E-01   1.12907484E-01   1.68590188E+00   2.13185975E+06   9.49328804E+00   1.68253946E+00   2.19499825E+06   1.01271496E+01 
0 1880 3.03403414E-11   2.11022844E-09   4.01152056E-10   3.26547789E-10   8.54959992E-11   1.91409444E-10   2.47908627E-09   1.07848406E+01   -1.62956452E+00   -4.07318532E-01   1.21332876E-01   1.12042532E+01   -1.61109948E+00   4.54517603E-01   1.12905093E-01   1.68590188E+00   2.13185875E+06   9.49327850E+00   1.68253934E+00   2.19499875E+06   1.01271544E+01 
0 1890 3.01964356E-11   2.07641726E-09   3.97323535E-10   3.25749178E-10   8.52390242E-11   1.90928481E-10   2.45639575E-09   1.07844162E+01   -1.62948239E+00   -4.07300144E-01   1.21375330E-01   1.12042761E+01   -1.61109912E+00   4.54519719E-01   1.12902731E-01   1.68590188E+00   2.13185825E+06   9.49327278E+00   1.68253934E+00   2.19499900E+06   1.01271572E+01 
0 1900 3.01106223E-11   2.04253192E-09   3.93543698E-10   3.25065919E-10   8.51071436E-11   1.90447158E-10   2.43389198E-09   1.07839918E+01   -1.62939930E+00   -4.07280535E-01   1.21418066E-01   1.12042980E+01   -1.61109889E+00   4.54523325E-01   1.12900376E-01   1.68590188E+00   2.13185800E+06   9.49326992E+00   1.68253922E+00   2.19499900E+06   1.01271582E+01 
0 1910 2.99936152E-11   2.00940309E-09   3.89963117E-10   3.24797106E-10   8.48205950E-11   1.89965405E-10   2.41181874E-09   1.07835693E+01   -1.62931478E+00   -4.07260150E-01   1.21461086E-01   1.12043200E+01   -1.61109889E+00   4.54528481E-01   1.12898029E-01   1.68590188E+00   2.13185800E+06   9.49327087E+00   1.68253922E+00   2.19499900E+06   1.01271582E+01 
0 1920 2.97742213E-11   1.97763561E-09   3.86765536E-10   3.24863997E-10   8.41902520E-11   1.89483457E-10   2.39041320E-09   1.07831459E+01   -1.62922871E+00   -4.07239407E-01   1.21504404E-01   1.12043428E+01   -1.61109912E+00   4.54535067E-01   1.12895682E-01   1.68590188E+00   2.13185825E+06   9.49327374E+00   1.68253922E+00   2.19499925E+06   1.01271601E+01 
0 1930 2.94608227E-11   1.94819094E-09   3.83954202E-10   3.24921839E-10   8.32998809E-11   1.89001176E-10   2.36992315E-09   1.07827234E+01   -1.62914085E+00   -4.07218844E-01   1.21548012E-01   1.12043676E+01   -1.61109948E+00   4.54542637E-01   1.12893328E-01   1.68590188E+00   2.13185875E+06   9.49327850E+00   1.68253922E+00   2.19499950E+06   1.01271629E+01 
0 1940 2.90271748E-11   1.91885818E-09   3.81254750E-10   3.25105221E-10   8.20737367E-11   1.88518423E-10   2.35047581E-09   1.07822990E+01   -1.62905145E+00   -4.07198817E-01   1.21591926E-01   1.12043934E+01   -1.61109996E+00   4.54550624E-01   1.12890966E-01   1.68590188E+00   2.13185950E+06   9.49328518E+00   1.68253911E+00   2.19500000E+06   1.01271677E+01 
0 1950 2.85342548E-11   1.89166816E-09   3.78894888E-10   3.25241584E-10   8.08146258E-11   1.88034949E-10   2.33212627E-09   1.07818727E+01   -1.62896073E+00   -4.07179922E-01   1.21636152E-01   1.12044210E+01   -1.61110055E+00   4.54558313E-01   1.12888590E-01   1.68590200E+00   2.13186000E+06   9.49329090E+00   1.68253899E+00   2.19500075E+06   1.01271753E+01 
0 1960 2.79841931E-11   1.86519222E-09   3.76653597E-10   3.25490052E-10   7.93817373E-11   1.87550517E-10   2.31479169E-09   1.07814445E+01   -1.62886894E+00   -4.07162040E-01   1.21680692E-01   1.12044506E+01   -1.61110127E+00   4.54565167E-01   1.12886205E-01   1.68590200E+00   2.13186075E+06   9.49329758E+00   1.68253887E+00   2.19500175E+06   1.01271849E+01 
0 1970 2.73940159E-11   1.83922266E-09   3.74484610E-10   3.25616534E-10   7.78495740E-11   1.87064780E-10   2.29830088E-09   1.07810135E+01   -1.62877631E+00   -4.07144696E-01   1.21725552E-01   1.12044811E+01   -1.61110187E+00   4.54570740E-01   1.12883821E-01   1.68590200E+00   2.13186125E+06   9.49330235E+00   1.68253863E+00   2.19500275E+06   1.01271954E+01 
0 1980 2.68181415E-11   1.81438076E-09   3.72437386E-10   3.25773269E-10   7.63425850E-11   1.86577587E-10   2.28240671E-09   1.07805805E+01   -1.62868321E+00   -4.07127708E-01   1.21770725E-01   1.12045116E+01   -1.61110246E+00   4.54574883E-01   1.12881437E-01   1.68590200E+00   2.13186175E+06   9.49330711E+00   1.68253839E+00   2.19500400E+06   1.01272078E+01 
0 1990 2.62620169E-11   1.79044890E-09   3.70394770E-10   3.26021959E-10   7.48317797E-11   1.86088547E-10   2.26683183E-09   1.07801437E+01   -1.62858975E+00   -4.07110691E-01   1.21816218E-01   1.12045431E+01   -1.61110318E+00   4.54577684E-01   1.12879060E-01   1.68590212E+00   2.13186200E+06   9.49331188E+00   1.68253827E+00   2.19500500E+06   1.01272192E+01 
0 2000 2.57838976E-11   1.76668880E-09   3.68274550E-10   3.26157518E-10   7.35274758E-11   1.85597385E-10   2.25134200E-09   1.07797060E+01   -1.62849593E+00   -4.07093346E-01   1.21862017E-01   1.12045727E+01   -1.61110377E+00   4.54579383E-01   1.12876698E-01   1.68590212E+00   2.13186250E+06   9.49331570E+00   1.68253803E+00   2.19500600E+06   1.01272297E+01 
