RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 4.55452037E-10   2.69137712E-09   8.18882573E-10   3.47806006E-10   2.86879853E-10   2.81354107E-10   6.58590693E-09   1.92827797E+01   4.10810614E+00   -1.55299142E-01   1.07763775E-01   1.92545013E+01   4.09440470E+00   -1.85575381E-01   1.07722916E-01   1.67596233E+00   2.30000000E+06   1.92336273E+01   1.67603004E+00   2.30000000E+06   1.92152290E+01 
0 1400 4.33992925E-10   2.64099054E-09   7.95684241E-10   3.24246408E-10   2.82896095E-10   2.80160395E-10   6.48983045E-09   1.92828350E+01   4.10812902E+00   -1.55324712E-01   1.07759848E-01   1.92545509E+01   4.09441233E+00   -1.85578004E-01   1.07720479E-01   1.67596209E+00   2.30000000E+06   1.92336617E+01   1.67602992E+00   2.30000000E+06   1.92152672E+01 
0 1410 4.16839618E-10   2.59406119E-09   7.70763731E-10   3.01829312E-10   2.82174312E-10   2.78983420E-10   6.39473763E-09   1.92828846E+01   4.10815048E+00   -1.55347198E-01   1.07755944E-01   1.92545986E+01   4.09441948E+00   -1.85585544E-01   1.07718028E-01   1.67596209E+00   2.30000000E+06   1.92336884E+01   1.67602980E+00   2.30000000E+06   1.92153072E+01 
0 1420 4.02382128E-10   2.54839971E-09   7.45648432E-10   2.85756946E-10   2.77121576E-10   2.77824930E-10   6.29879970E-09   1.92829304E+01   4.10816956E+00   -1.55363843E-01   1.07752055E-01   1.92546425E+01   4.09442568E+00   -1.85596421E-01   1.07715584E-01   1.67596197E+00   2.30000000E+06   1.92337093E+01   1.67602968E+00   2.30000000E+06   1.92153435E+01 
0 1430 3.88971855E-10   2.50224819E-09   7.21953219E-10   2.78807338E-10   2.64894051E-10   2.76685563E-10   6.20130702E-09   1.92829704E+01   4.10818529E+00   -1.55372828E-01   1.07748173E-01   1.92546825E+01   4.09442997E+00   -1.85608521E-01   1.07713141E-01   1.67596197E+00   2.30000000E+06   1.92337227E+01   1.67602956E+00   2.30000000E+06   1.92153759E+01 
0 1440 3.75395631E-10   2.45449794E-09   7.00951297E-10   2.79610557E-10   2.48486759E-10   2.75564599E-10   6.10225914E-09   1.92830105E+01   4.10819912E+00   -1.55373484E-01   1.07744299E-01   1.92547188E+01   4.09443235E+00   -1.85619608E-01   1.07710719E-01   1.67596185E+00   2.30000000E+06   1.92337360E+01   1.67602944E+00   2.30000000E+06   1.92154045E+01 
0 1450 3.61016633E-10   2.40487408E-09   6.83294865E-10   2.84153034E-10   2.35029385E-10   2.74459899E-10   6.00262995E-09   1.92830505E+01   4.10821056E+00   -1.55366436E-01   1.07740410E-01   1.92547493E+01   4.09443283E+00   -1.85627609E-01   1.07708313E-01   1.67596185E+00   2.30000000E+06   1.92337494E+01   1.67602932E+00   2.30000000E+06   1.92154274E+01 
0 1460 3.45594164E-10   2.35387865E-09   6.69007350E-10   2.88670948E-10   2.30539837E-10   2.73368772E-10   5.90404969E-09   1.92830963E+01   4.10822105E+00   -1.55353516E-01   1.07736506E-01   1.92547760E+01   4.09443235E+00   -1.85630947E-01   1.07705921E-01   1.67596173E+00   2.30000000E+06   1.92337666E+01   1.67602932E+00   2.30000000E+06   1.92154446E+01 
0 1470 3.29080041E-10   2.30275177E-09   6.57656818E-10   2.90917762E-10   2.34957664E-10   2.72288525E-10   5.80849413E-09   1.92831459E+01   4.10823154E+00   -1.55337304E-01   1.07732572E-01   1.92548008E+01   4.09443045E+00   -1.85628772E-01   1.07703552E-01   1.67596173E+00   2.30000000E+06   1.92337875E+01   1.67602921E+00   2.30000000E+06   1.92154617E+01 
0 1480 3.11546400E-10   2.25298735E-09   6.48458509E-10   2.90575508E-10   2.42372428E-10   2.71216632E-10   5.71767389E-09   1.92832012E+01   4.10824251E+00   -1.55320764E-01   1.07728608E-01   1.92548237E+01   4.09442949E+00   -1.85621113E-01   1.07701182E-01   1.67596161E+00   2.30000000E+06   1.92338123E+01   1.67602921E+00   2.30000000E+06   1.92154751E+01 
0 1490 2.93244817E-10   2.20609331E-09   6.40386189E-10   2.87974478E-10   2.46283327E-10   2.70150680E-10   5.63272717E-09   1.92832584E+01   4.10825491E+00   -1.55306652E-01   1.07724622E-01   1.92548485E+01   4.09442949E+00   -1.85608968E-01   1.07698806E-01   1.67596149E+00   2.30000000E+06   1.92338448E+01   1.67602909E+00   2.30000000E+06   1.92154922E+01 
0 1500 2.74690132E-10   2.16320362E-09   6.32312480E-10   2.83427642E-10   2.43655762E-10   2.69089168E-10   5.55400925E-09   1.92833195E+01   4.10826921E+00   -1.55297160E-01   1.07720613E-01   1.92548771E+01   4.09443092E+00   -1.85594186E-01   1.07696421E-01   1.67596138E+00   2.30000000E+06   1.92338791E+01   1.67602909E+00   2.30000000E+06   1.92155113E+01 
0 1510 2.56642874E-10   2.12480855E-09   6.23169516E-10   2.76879714E-10   2.35382658E-10   2.68031125E-10   5.48126611E-09   1.92833805E+01   4.10828400E+00   -1.55293554E-01   1.07716590E-01   1.92549095E+01   4.09443474E+00   -1.85579032E-01   1.07694015E-01   1.67596114E+00   2.30000000E+06   1.92339134E+01   1.67602897E+00   2.30000000E+06   1.92155380E+01 
0 1520 2.39961856E-10   2.09073159E-09   6.12193019E-10   2.68375017E-10   2.25270552E-10   2.66976552E-10   5.41368550E-09   1.92834377E+01   4.10830021E+00   -1.55295968E-01   1.07712567E-01   1.92549458E+01   4.09444046E+00   -1.85565963E-01   1.07691593E-01   1.67596102E+00   2.30000000E+06   1.92339497E+01   1.67602885E+00   2.30000000E+06   1.92155666E+01 
0 1530 2.25315475E-10   2.06028439E-09   5.99118477E-10   2.58332022E-10   2.17310669E-10   2.65926198E-10   5.35007816E-09   1.92834930E+01   4.10831594E+00   -1.55303478E-01   1.07708544E-01   1.92549877E+01   4.09444714E+00   -1.85557097E-01   1.07689150E-01   1.67596090E+00   2.30000000E+06   1.92339802E+01   1.67602873E+00   2.30000000E+06   1.92156029E+01 
0 1540 2.12934337E-10   2.03239536E-09   5.84283733E-10   2.48015108E-10   2.13151788E-10   2.64881478E-10   5.28901456E-09   1.92835426E+01   4.10833120E+00   -1.55314267E-01   1.07704535E-01   1.92550316E+01   4.09445524E+00   -1.85553879E-01   1.07686706E-01   1.67596090E+00   2.30000000E+06   1.92340069E+01   1.67602861E+00   2.30000000E+06   1.92156410E+01 
0 1550 2.02530659E-10   2.00593475E-09   5.68482039E-10   2.39227527E-10   2.11294218E-10   2.63843836E-10   5.22926946E-09   1.92835884E+01   4.10834551E+00   -1.55326054E-01   1.07700542E-01   1.92550774E+01   4.09446287E+00   -1.85556769E-01   1.07684255E-01   1.67596078E+00   2.30000000E+06   1.92340298E+01   1.67602849E+00   2.30000000E+06   1.92156792E+01 
0 1560 1.93494581E-10   1.97994221E-09   5.52711654E-10   2.33159936E-10   2.08964179E-10   2.62814853E-10   5.16960030E-09   1.92836285E+01   4.10835743E+00   -1.55336484E-01   1.07696563E-01   1.92551193E+01   4.09446955E+00   -1.85565129E-01   1.07681826E-01   1.67596066E+00   2.30000000E+06   1.92340469E+01   1.67602825E+00   2.30000000E+06   1.92157173E+01 
0 1570 1.85209320E-10   1.95371941E-09   5.37869360E-10   2.30165470E-10   2.04417649E-10   2.61795696E-10   5.10923259E-09   1.92836666E+01   4.10836840E+00   -1.55343592E-01   1.07692592E-01   1.92551594E+01   4.09447432E+00   -1.85577512E-01   1.07679412E-01   1.67596066E+00   2.30000000E+06   1.92340622E+01   1.67602813E+00   2.30000000E+06   1.92157497E+01 
0 1580 1.77286671E-10   1.92697946E-09   5.24547517E-10   2.29319536E-10   1.98097497E-10   2.60786975E-10   5.04768316E-09   1.92837029E+01   4.10837746E+00   -1.55346125E-01   1.07688621E-01   1.92551956E+01   4.09447765E+00   -1.85591817E-01   1.07677035E-01   1.67596054E+00   2.30000000E+06   1.92340736E+01   1.67602813E+00   2.30000000E+06   1.92157784E+01 
0 1590 1.69600126E-10   1.89980143E-09   5.12910603E-10   2.28993005E-10   1.92114907E-10   2.59788829E-10   4.98493824E-09   1.92837391E+01   4.10838604E+00   -1.55343756E-01   1.07684650E-01   1.92552242E+01   4.09447956E+00   -1.85605645E-01   1.07674688E-01   1.67596054E+00   2.30000000E+06   1.92340870E+01   1.67602801E+00   2.30000000E+06   1.92158012E+01 
0 1600 1.62174899E-10   1.87250726E-09   5.02837161E-10   2.27975930E-10   1.88708618E-10   2.58800537E-10   4.92138152E-09   1.92837772E+01   4.10839367E+00   -1.55337080E-01   1.07680663E-01   1.92552509E+01   4.09447956E+00   -1.85616821E-01   1.07672378E-01   1.67596054E+00   2.30000000E+06   1.92341022E+01   1.67602789E+00   2.30000000E+06   1.92158184E+01 
0 1610 1.55014598E-10   1.84554683E-09   4.93999730E-10   2.25870933E-10   1.88409635E-10   2.57820959E-10   4.85769469E-09   1.92838192E+01   4.10840178E+00   -1.55327424E-01   1.07676670E-01   1.92552719E+01   4.09447861E+00   -1.85623750E-01   1.07670099E-01   1.67596042E+00   2.30000000E+06   1.92341213E+01   1.67602789E+00   2.30000000E+06   1.92158318E+01 
0 1620 1.48016557E-10   1.81941007E-09   4.85995189E-10   2.22769206E-10   1.89685684E-10   2.56848820E-10   4.79478590E-09   1.92838631E+01   4.10841084E+00   -1.55316621E-01   1.07672654E-01   1.92552910E+01   4.09447813E+00   -1.85625747E-01   1.07667834E-01   1.67596030E+00   2.30000000E+06   1.92341442E+01   1.67602789E+00   2.30000000E+06   1.92158432E+01 
0 1630 1.41029466E-10   1.79452175E-09   4.78385498E-10   2.19214757E-10   1.90261348E-10   2.55882621E-10   4.73368633E-09   1.92839108E+01   4.10842037E+00   -1.55306667E-01   1.07668623E-01   1.92553120E+01   4.09447765E+00   -1.85623020E-01   1.07665576E-01   1.67596018E+00   2.30000000E+06   1.92341709E+01   1.67602777E+00   2.30000000E+06   1.92158546E+01 
0 1640 1.33960204E-10   1.77116610E-09   4.70782524E-10   2.15551216E-10   1.88498578E-10   2.54920862E-10   4.67532368E-09   1.92839603E+01   4.10843086E+00   -1.55299306E-01   1.07664585E-01   1.92553329E+01   4.09447813E+00   -1.85616761E-01   1.07663326E-01   1.67596006E+00   2.30000000E+06   1.92342014E+01   1.67602777E+00   2.30000000E+06   1.92158680E+01 
0 1650 1.26867503E-10   1.74941728E-09   4.62876404E-10   2.11905007E-10   1.84195173E-10   2.53962740E-10   4.62032190E-09   1.92840118E+01   4.10844231E+00   -1.55295759E-01   1.07660539E-01   1.92553596E+01   4.09448004E+00   -1.85608760E-01   1.07661068E-01   1.67595994E+00   2.30000000E+06   1.92342319E+01   1.67602766E+00   2.30000000E+06   1.92158852E+01 
0 1660 1.19964885E-10   1.72914083E-09   4.54507321E-10   2.08309328E-10   1.78464452E-10   2.53007976E-10   4.56895544E-09   1.92840595E+01   4.10845375E+00   -1.55296504E-01   1.07656501E-01   1.92553883E+01   4.09448290E+00   -1.85601085E-01   1.07658796E-01   1.67595983E+00   2.30000000E+06   1.92342625E+01   1.67602766E+00   2.30000000E+06   1.92159061E+01 
0 1670 1.13562416E-10   1.71005132E-09   4.45685572E-10   2.04704961E-10   1.73163178E-10   2.52056681E-10   4.52109239E-09   1.92841072E+01   4.10846472E+00   -1.55301288E-01   1.07652470E-01   1.92554207E+01   4.09448719E+00   -1.85595721E-01   1.07656516E-01   1.67595971E+00   2.30000000E+06   1.92342930E+01   1.67602754E+00   2.30000000E+06   1.92159309E+01 
0 1680 1.07929762E-10   1.69179093E-09   4.36586628E-10   2.01239192E-10   1.69821698E-10   2.51109605E-10   4.47616832E-09   1.92841511E+01   4.10847521E+00   -1.55309096E-01   1.07648455E-01   1.92554569E+01   4.09449196E+00   -1.85594141E-01   1.07654229E-01   1.67595971E+00   2.30000000E+06   1.92343178E+01   1.67602742E+00   2.30000000E+06   1.92159595E+01 
0 1690 1.03178889E-10   1.67399805E-09   4.27464314E-10   1.98042430E-10   1.68779379E-10   2.50167859E-10   4.43326842E-09   1.92841911E+01   4.10848427E+00   -1.55318514E-01   1.07644461E-01   1.92554932E+01   4.09449768E+00   -1.85597122E-01   1.07651949E-01   1.67595959E+00   2.30000000E+06   1.92343407E+01   1.67602730E+00   2.30000000E+06   1.92159882E+01 
0 1700 9.92360707E-11   1.65640357E-09   4.18603679E-10   1.95269204E-10   1.69198086E-10   2.49232662E-10   4.39140191E-09   1.92842274E+01   4.10849285E+00   -1.55327931E-01   1.07640475E-01   1.92555294E+01   4.09450293E+00   -1.85604557E-01   1.07649669E-01   1.67595947E+00   2.30000000E+06   1.92343597E+01   1.67602718E+00   2.30000000E+06   1.92160149E+01 
0 1710 9.58823576E-11   1.63883584E-09   4.10224521E-10   1.92924676E-10   1.69622524E-10   2.48305182E-10   4.34955671E-09   1.92842617E+01   4.10850048E+00   -1.55335829E-01   1.07636504E-01   1.92555637E+01   4.09450769E+00   -1.85615569E-01   1.07647404E-01   1.67595947E+00   2.30000000E+06   1.92343750E+01   1.67602718E+00   2.30000000E+06   1.92160416E+01 
0 1720 9.28806199E-11   1.62120162E-09   4.02460537E-10   1.90922292E-10   1.68933770E-10   2.47386278E-10   4.30681935E-09   1.92842941E+01   4.10850716E+00   -1.55341104E-01   1.07632548E-01   1.92555943E+01   4.09451199E+00   -1.85628727E-01   1.07645154E-01   1.67595935E+00   2.30000000E+06   1.92343903E+01   1.67602706E+00   2.30000000E+06   1.92160625E+01 
0 1730 9.00520630E-11   1.60350244E-09   3.95336458E-10   1.88947163E-10   1.66702319E-10   2.46476367E-10   4.26264579E-09   1.92843266E+01   4.10851336E+00   -1.55343175E-01   1.07628591E-01   1.92556210E+01   4.09451580E+00   -1.85642287E-01   1.07642934E-01   1.67595935E+00   2.30000000E+06   1.92344036E+01   1.67602694E+00   2.30000000E+06   1.92160816E+01 
0 1740 8.73112554E-11   1.58577351E-09   3.88799243E-10   1.86825597E-10   1.63245972E-10   2.45575421E-10   4.21684465E-09   1.92843609E+01   4.10852003E+00   -1.55342087E-01   1.07624643E-01   1.92556438E+01   4.09451866E+00   -1.85654506E-01   1.07640728E-01   1.67595923E+00   2.30000000E+06   1.92344189E+01   1.67602694E+00   2.30000000E+06   1.92160950E+01 
0 1750 8.46531525E-11   1.56808688E-09   3.82767290E-10   1.84520121E-10   1.59390279E-10   2.44682885E-10   4.16972679E-09   1.92843971E+01   4.10852671E+00   -1.55338451E-01   1.07620686E-01   1.92556629E+01   4.09452152E+00   -1.85664013E-01   1.07638538E-01   1.67595923E+00   2.30000000E+06   1.92344379E+01   1.67602694E+00   2.30000000E+06   1.92161045E+01 
0 1760 8.20902166E-11   1.55052182E-09   3.77147591E-10   1.82086360E-10   1.55931434E-10   2.43797871E-10   4.12198098E-09   1.92844353E+01   4.10853434E+00   -1.55333295E-01   1.07616730E-01   1.92556820E+01   4.09452391E+00   -1.85669959E-01   1.07636362E-01   1.67595911E+00   2.30000000E+06   1.92344570E+01   1.67602682E+00   2.30000000E+06   1.92161121E+01 
0 1770 7.96033864E-11   1.53316637E-09   3.71862430E-10   1.79665796E-10   1.53223004E-10   2.42919324E-10   4.07453493E-09   1.92844734E+01   4.10854244E+00   -1.55327842E-01   1.07612774E-01   1.92556992E+01   4.09452677E+00   -1.85672253E-01   1.07634187E-01   1.67595911E+00   2.30000000E+06   1.92344799E+01   1.67602682E+00   2.30000000E+06   1.92161198E+01 
0 1780 7.71367692E-11   1.51614155E-09   3.66830760E-10   1.77338672E-10   1.51087698E-10   2.42046161E-10   4.02839806E-09   1.92845154E+01   4.10855103E+00   -1.55323312E-01   1.07608818E-01   1.92557201E+01   4.09453011E+00   -1.85671359E-01   1.07632011E-01   1.67595899E+00   2.30000000E+06   1.92345047E+01   1.67602682E+00   2.30000000E+06   1.92161293E+01 
0 1790 7.46258680E-11   1.49956125E-09   3.61995212E-10   1.75130160E-10   1.49035700E-10   2.41177439E-10   3.98450206E-09   1.92845573E+01   4.10856056E+00   -1.55320689E-01   1.07604861E-01   1.92557411E+01   4.09453392E+00   -1.85668334E-01   1.07629821E-01   1.67595887E+00   2.30000000E+06   1.92345314E+01   1.67602682E+00   2.30000000E+06   1.92161388E+01 
0 1800 7.20618704E-11   1.48349988E-09   3.57310820E-10   1.73089265E-10   1.46714224E-10   2.40312381E-10   3.94338606E-09   1.92846012E+01   4.10856962E+00   -1.55320585E-01   1.07600912E-01   1.92557659E+01   4.09453821E+00   -1.85664594E-01   1.07627623E-01   1.67595875E+00   2.30000000E+06   1.92345562E+01   1.67602670E+00   2.30000000E+06   1.92161522E+01 
0 1810 6.95236368E-11   1.46801404E-09   3.52740698E-10   1.71129749E-10   1.44194684E-10   2.39450598E-10   3.90528010E-09   1.92846413E+01   4.10857868E+00   -1.55323163E-01   1.07596971E-01   1.92557926E+01   4.09454298E+00   -1.85661539E-01   1.07625410E-01   1.67595863E+00   2.30000000E+06   1.92345829E+01   1.67602670E+00   2.30000000E+06   1.92161694E+01 
0 1820 6.71417089E-11   1.45309886E-09   3.48279072E-10   1.69138648E-10   1.41820111E-10   2.38591952E-10   3.86999277E-09   1.92846813E+01   4.10858774E+00   -1.55328110E-01   1.07593052E-01   1.92558212E+01   4.09454870E+00   -1.85660422E-01   1.07623190E-01   1.67595863E+00   2.30000000E+06   1.92346058E+01   1.67602658E+00   2.30000000E+06   1.92161865E+01 
0 1830 6.50492923E-11   1.43870826E-09   3.43911788E-10   1.67152694E-10   1.40002551E-10   2.37736775E-10   3.83681842E-09   1.92847176E+01   4.10859585E+00   -1.55334786E-01   1.07589141E-01   1.92558517E+01   4.09455395E+00   -1.85662091E-01   1.07620955E-01   1.67595851E+00   2.30000000E+06   1.92346268E+01   1.67602658E+00   2.30000000E+06   1.92162075E+01 
0 1840 6.33124247E-11   1.42477219E-09   3.39647477E-10   1.65086014E-10   1.38871872E-10   2.36885594E-10   3.80486131E-09   1.92847538E+01   4.10860395E+00   -1.55342340E-01   1.07585251E-01   1.92558823E+01   4.09455967E+00   -1.85666904E-01   1.07618727E-01   1.67595840E+00   2.30000000E+06   1.92346478E+01   1.67602646E+00   2.30000000E+06   1.92162266E+01 
0 1850 6.19040097E-11   1.41119094E-09   3.35480116E-10   1.62990343E-10   1.38221448E-10   2.36039160E-10   3.77323683E-09   1.92847881E+01   4.10861111E+00   -1.55349836E-01   1.07581377E-01   1.92559128E+01   4.09456491E+00   -1.85674682E-01   1.07616492E-01   1.67595840E+00   2.30000000E+06   1.92346649E+01   1.67602634E+00   2.30000000E+06   1.92162437E+01 
0 1860 6.07267084E-11   1.39786616E-09   3.31410899E-10   1.60885263E-10   1.37656844E-10   2.35198250E-10   3.74102083E-09   1.92848206E+01   4.10861874E+00   -1.55356467E-01   1.07577518E-01   1.92559395E+01   4.09456968E+00   -1.85684741E-01   1.07614264E-01   1.67595828E+00   2.30000000E+06   1.92346802E+01   1.67602634E+00   2.30000000E+06   1.92162609E+01 
0 1870 5.96518251E-11   1.38468703E-09   3.27434663E-10   1.58698901E-10   1.36772940E-10   2.34363556E-10   3.70756803E-09   1.92848511E+01   4.10862589E+00   -1.55361623E-01   1.07573666E-01   1.92559643E+01   4.09457445E+00   -1.85696080E-01   1.07612051E-01   1.67595828E+00   2.30000000E+06   1.92346973E+01   1.67602634E+00   2.30000000E+06   1.92162743E+01 
0 1880 5.85774693E-11   1.37154788E-09   3.23552601E-10   1.56462454E-10   1.35405520E-10   2.33535469E-10   3.67251718E-09   1.92848835E+01   4.10863304E+00   -1.55365020E-01   1.07569829E-01   1.92559891E+01   4.09457827E+00   -1.85707524E-01   1.07609846E-01   1.67595816E+00   2.30000000E+06   1.92347126E+01   1.67602623E+00   2.30000000E+06   1.92162857E+01 
0 1890 5.74367082E-11   1.35835809E-09   3.19783505E-10   1.54289456E-10   1.33572972E-10   2.32714126E-10   3.63594355E-09   1.92849159E+01   4.10864067E+00   -1.55366689E-01   1.07565992E-01   1.92560081E+01   4.09458208E+00   -1.85717985E-01   1.07607648E-01   1.67595816E+00   2.30000000E+06   1.92347298E+01   1.67602623E+00   2.30000000E+06   1.92162933E+01 
0 1900 5.62030388E-11   1.34507405E-09   3.16157184E-10   1.52294219E-10   1.31436584E-10   2.31899291E-10   3.59830876E-09   1.92849503E+01   4.10864830E+00   -1.55366972E-01   1.07562162E-01   1.92560272E+01   4.09458542E+00   -1.85726583E-01   1.07605457E-01   1.67595804E+00   2.30000000E+06   1.92347469E+01   1.67602623E+00   2.30000000E+06   1.92162991E+01 
0 1910 5.48706601E-11   1.33171008E-09   3.12695730E-10   1.50578577E-10   1.29145250E-10   2.31090480E-10   3.56034002E-09   1.92849865E+01   4.10865641E+00   -1.55366406E-01   1.07558340E-01   1.92560463E+01   4.09458876E+00   -1.85732812E-01   1.07603267E-01   1.67595792E+00   2.30000000E+06   1.92347679E+01   1.67602623E+00   2.30000000E+06   1.92163048E+01 
0 1920 5.34600281E-11   1.31832179E-09   3.09408610E-10   1.49281490E-10   1.26823982E-10   2.30286901E-10   3.52292351E-09   1.92850227E+01   4.10866499E+00   -1.55365631E-01   1.07554518E-01   1.92560654E+01   4.09459257E+00   -1.85736567E-01   1.07601076E-01   1.67595792E+00   2.30000000E+06   1.92347889E+01   1.67602623E+00   2.30000000E+06   1.92163086E+01 
0 1930 5.20110899E-11   1.30501854E-09   3.06293019E-10   1.48321258E-10   1.24554977E-10   2.29487693E-10   3.48691076E-09   1.92850590E+01   4.10867310E+00   -1.55365244E-01   1.07550703E-01   1.92560844E+01   4.09459639E+00   -1.85738176E-01   1.07598886E-01   1.67595780E+00   2.30000000E+06   1.92348099E+01   1.67602611E+00   2.30000000E+06   1.92163162E+01 
0 1940 5.05931477E-11   1.29194189E-09   3.03322090E-10   1.47489798E-10   1.22455129E-10   2.28691982E-10   3.45294193E-09   1.92850952E+01   4.10868168E+00   -1.55365795E-01   1.07546903E-01   1.92561054E+01   4.09460068E+00   -1.85738310E-01   1.07596688E-01   1.67595768E+00   2.30000000E+06   1.92348328E+01   1.67602611E+00   2.30000000E+06   1.92163219E+01 
0 1950 4.92877995E-11   1.27923117E-09   3.00470621E-10   1.46607240E-10   1.20659482E-10   2.27899033E-10   3.42132878E-09   1.92851334E+01   4.10868979E+00   -1.55367628E-01   1.07543111E-01   1.92561283E+01   4.09460497E+00   -1.85737833E-01   1.07594475E-01   1.67595768E+00   2.30000000E+06   1.92348537E+01   1.67602611E+00   2.30000000E+06   1.92163315E+01 
0 1960 4.81618599E-11   1.26699751E-09   2.97704278E-10   1.45479878E-10   1.19256063E-10   2.27108332E-10   3.39196715E-09   1.92851696E+01   4.10869741E+00   -1.55370846E-01   1.07539333E-01   1.92561531E+01   4.09460974E+00   -1.85737699E-01   1.07592262E-01   1.67595756E+00   2.30000000E+06   1.92348747E+01   1.67602599E+00   2.30000000E+06   1.92163429E+01 
0 1970 4.72495931E-11   1.25528798E-09   2.94992752E-10   1.44103701E-10   1.18255850E-10   2.26319685E-10   3.36449690E-09   1.92852039E+01   4.10870552E+00   -1.55375347E-01   1.07535563E-01   1.92561779E+01   4.09461498E+00   -1.85738698E-01   1.07590042E-01   1.67595744E+00   2.30000000E+06   1.92348957E+01   1.67602599E+00   2.30000000E+06   1.92163544E+01 
0 1980 4.65396159E-11   1.24408683E-09   2.92316921E-10   1.42528517E-10   1.17566040E-10   2.25533134E-10   3.33832961E-09   1.92852383E+01   4.10871267E+00   -1.55380860E-01   1.07531816E-01   1.92562046E+01   4.09462023E+00   -1.85741454E-01   1.07587822E-01   1.67595744E+00   2.30000000E+06   1.92349148E+01   1.67602599E+00   2.30000000E+06   1.92163677E+01 
0 1990 4.59863918E-11   1.23333233E-09   2.89663182E-10   1.40860351E-10   1.17046067E-10   2.24748983E-10   3.31278383E-09   1.92852707E+01   4.10872030E+00   -1.55386955E-01   1.07528076E-01   1.92562313E+01   4.09462500E+00   -1.85746193E-01   1.07585602E-01   1.67595732E+00   2.30000000E+06   1.92349319E+01   1.67602587E+00   2.30000000E+06   1.92163811E+01 
0 2000 4.55311067E-11   1.22291588E-09   2.87025598E-10   1.39197584E-10   1.16578497E-10   2.23967719E-10   3.28710681E-09   1.92853012E+01   4.10872793E+00   -1.55393139E-01   1.07524358E-01   1.92562580E+01   4.09462976E+00   -1.85752854E-01   1.07583389E-01   1.67595732E+00   2.30000000E+06   1.92349491E+01   1.67602587E+00   2.30000000E+06   1.92163925E+01 
