RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.07403886E-10   3.11472714E-09   5.93559035E-10   3.35053346E-10   1.61040542E-10   1.58509705E-10   4.43267956E-09   1.31518593E+01   -1.70567942E+00   -3.53441596E-01   1.13132797E-01   1.33378458E+01   -1.71592999E+00   -1.88603520E-01   1.10935129E-01   1.67881799E+00   2.29022725E+06   1.25183926E+01   1.67715752E+00   2.29324075E+06   1.27564211E+01 
0 1380 1.97989847E-10   3.03936498E-09   5.76138970E-10   3.20914073E-10   1.59257482E-10   1.57848221E-10   4.35905267E-09   1.31519604E+01   -1.70569491E+00   -3.53472650E-01   1.13132298E-01   1.33378897E+01   -1.71593523E+00   -1.88604176E-01   1.10932760E-01   1.67881715E+00   2.29022950E+06   1.25185642E+01   1.67715728E+00   2.29324125E+06   1.27564468E+01 
0 1390 1.90890706E-10   2.96748803E-09   5.57150159E-10   3.05005077E-10   1.59338293E-10   1.57194271E-10   4.28832303E-09   1.31520500E+01   -1.70570850E+00   -3.53500485E-01   1.13131896E-01   1.33379316E+01   -1.71593940E+00   -1.88608095E-01   1.10930391E-01   1.67881656E+00   2.29023150E+06   1.25187197E+01   1.67715704E+00   2.29324150E+06   1.27564716E+01 
0 1400 1.85502169E-10   2.89801072E-09   5.37235367E-10   2.89955365E-10   1.57699645E-10   1.56547830E-10   4.21909752E-09   1.31521292E+01   -1.70572019E+00   -3.53522629E-01   1.13131590E-01   1.33379726E+01   -1.71594214E+00   -1.88614279E-01   1.10928036E-01   1.67881584E+00   2.29023325E+06   1.25188618E+01   1.67715681E+00   2.29324175E+06   1.27564955E+01 
0 1410 1.80980911E-10   2.83056334E-09   5.17420662E-10   2.77896456E-10   1.52218224E-10   1.55908911E-10   4.15024326E-09   1.31522007E+01   -1.70573068E+00   -3.53537470E-01   1.13131374E-01   1.33380117E+01   -1.71594369E+00   -1.88621268E-01   1.10925712E-01   1.67881536E+00   2.29023500E+06   1.25189924E+01   1.67715669E+00   2.29324200E+06   1.27565165E+01 
0 1420 1.76578044E-10   2.76454326E-09   4.98761477E-10   2.69709449E-10   1.43420706E-10   1.55277416E-10   4.08110523E-09   1.31522655E+01   -1.70574093E+00   -3.53544593E-01   1.13131233E-01   1.33380461E+01   -1.71594429E+00   -1.88627362E-01   1.10923409E-01   1.67881477E+00   2.29023650E+06   1.25191135E+01   1.67715645E+00   2.29324225E+06   1.27565346E+01 
0 1430 1.71803766E-10   2.69954659E-09   4.82185347E-10   2.64733013E-10   1.34264641E-10   1.54653290E-10   4.01153821E-09   1.31523275E+01   -1.70575154E+00   -3.53544831E-01   1.13131158E-01   1.33380775E+01   -1.71594489E+00   -1.88631088E-01   1.10921152E-01   1.67881429E+00   2.29023775E+06   1.25192280E+01   1.67715633E+00   2.29324250E+06   1.27565479E+01 
0 1440 1.66399824E-10   2.63520805E-09   4.68217964E-10   2.61521332E-10   1.28316566E-10   1.54036423E-10   3.94198985E-09   1.31523867E+01   -1.70576346E+00   -3.53539914E-01   1.13131136E-01   1.33381062E+01   -1.71594596E+00   -1.88631222E-01   1.10918917E-01   1.67881382E+00   2.29023925E+06   1.25193396E+01   1.67715621E+00   2.29324250E+06   1.27565575E+01 
0 1450 1.60248634E-10   2.57119592E-09   4.56942678E-10   2.58898070E-10   1.27144559E-10   1.53426785E-10   3.87342691E-09   1.31524467E+01   -1.70577729E+00   -3.53532314E-01   1.13131158E-01   1.33381319E+01   -1.71594810E+00   -1.88627243E-01   1.10916719E-01   1.67881334E+00   2.29024075E+06   1.25194502E+01   1.67715621E+00   2.29324275E+06   1.27565641E+01 
0 1460 1.53325241E-10   2.50820653E-09   4.48065030E-10   2.56395072E-10   1.29163860E-10   1.52824170E-10   3.80697696E-09   1.31525068E+01   -1.70579290E+00   -3.53524655E-01   1.13131225E-01   1.33381567E+01   -1.71595192E+00   -1.88619211E-01   1.10914536E-01   1.67881286E+00   2.29024200E+06   1.25195599E+01   1.67715609E+00   2.29324275E+06   1.27565699E+01 
0 1470 1.45708584E-10   2.44634446E-09   4.40815134E-10   2.53880333E-10   1.31121169E-10   1.52228327E-10   3.74358899E-09   1.31525650E+01   -1.70581031E+00   -3.53519261E-01   1.13131337E-01   1.33381824E+01   -1.71595740E+00   -1.88607872E-01   1.10912360E-01   1.67881238E+00   2.29024350E+06   1.25196686E+01   1.67715609E+00   2.29324275E+06   1.27565765E+01 
0 1480 1.37640593E-10   2.38673481E-09   4.34191322E-10   2.51101723E-10   1.30749050E-10   1.51638854E-10   3.68380770E-09   1.31526222E+01   -1.70582867E+00   -3.53517652E-01   1.13131516E-01   1.33382101E+01   -1.71596456E+00   -1.88594654E-01   1.10910177E-01   1.67881191E+00   2.29024475E+06   1.25197754E+01   1.67715597E+00   2.29324300E+06   1.27565861E+01 
0 1490 1.29534675E-10   2.32949371E-09   4.27049618E-10   2.47598636E-10   1.27633654E-10   1.51055335E-10   3.62790398E-09   1.31526756E+01   -1.70584714E+00   -3.53520542E-01   1.13131762E-01   1.33382416E+01   -1.71597290E+00   -1.88581303E-01   1.10907979E-01   1.67881143E+00   2.29024600E+06   1.25198793E+01   1.67715585E+00   2.29324300E+06   1.27565994E+01 
0 1500 1.21912050E-10   2.27473951E-09   4.18531043E-10   2.42732362E-10   1.23054081E-10   1.50477436E-10   3.57565733E-09   1.31527233E+01   -1.70586503E+00   -3.53527516E-01   1.13132097E-01   1.33382759E+01   -1.71598208E+00   -1.88569516E-01   1.10905766E-01   1.67881107E+00   2.29024725E+06   1.25199776E+01   1.67715561E+00   2.29324325E+06   1.27566175E+01 
0 1510 1.15230693E-10   2.22228858E-09   4.08267226E-10   2.36252018E-10   1.18773477E-10   1.49904769E-10   3.52651486E-09   1.31527643E+01   -1.70588136E+00   -3.53537261E-01   1.13132536E-01   1.33383141E+01   -1.71599138E+00   -1.88560724E-01   1.10903531E-01   1.67881060E+00   2.29024850E+06   1.25200691E+01   1.67715549E+00   2.29324350E+06   1.27566385E+01 
0 1520 1.09708305E-10   2.17223373E-09   3.96447236E-10   2.28588384E-10   1.15795824E-10   1.49337195E-10   3.47968809E-09   1.31527987E+01   -1.70589566E+00   -3.53547990E-01   1.13133080E-01   1.33383551E+01   -1.71600008E+00   -1.88555822E-01   1.10901289E-01   1.67881024E+00   2.29024950E+06   1.25201521E+01   1.67715526E+00   2.29324400E+06   1.27566633E+01 
0 1530 1.05239900E-10   2.12423812E-09   3.83715504E-10   2.20667595E-10   1.13661476E-10   1.48774562E-10   3.43431106E-09   1.31528244E+01   -1.70590794E+00   -3.53557706E-01   1.13133743E-01   1.33383961E+01   -1.71600795E+00   -1.88554987E-01   1.10899039E-01   1.67880988E+00   2.29025050E+06   1.25202255E+01   1.67715502E+00   2.29324425E+06   1.27566900E+01 
0 1540 1.01475085E-10   2.07747286E-09   3.70868447E-10   2.13453338E-10   1.11122410E-10   1.48216772E-10   3.38959683E-09   1.31528444E+01   -1.70591819E+00   -3.53564590E-01   1.13134511E-01   1.33384371E+01   -1.71601450E+00   -1.88557804E-01   1.10896803E-01   1.67880964E+00   2.29025125E+06   1.25202923E+01   1.67715478E+00   2.29324450E+06   1.27567148E+01 
0 1550 9.80207374E-11   2.03214778E-09   3.58787111E-10   2.07726475E-10   1.07465245E-10   1.47663881E-10   3.34492145E-09   1.31528597E+01   -1.70592713E+00   -3.53567451E-01   1.13135375E-01   1.33384752E+01   -1.71601975E+00   -1.88563213E-01   1.10894583E-01   1.67880940E+00   2.29025200E+06   1.25203524E+01   1.67715454E+00   2.29324475E+06   1.27567387E+01 
0 1560 9.45915776E-11   1.98775885E-09   3.48071044E-10   2.03537728E-10   1.02992878E-10   1.47116097E-10   3.29991856E-09   1.31528711E+01   -1.70593512E+00   -3.53565902E-01   1.13136336E-01   1.33385105E+01   -1.71602404E+00   -1.88569725E-01   1.10892393E-01   1.67880917E+00   2.29025275E+06   1.25204077E+01   1.67715430E+00   2.29324500E+06   1.27567577E+01 
0 1570 9.10597223E-11   1.94392813E-09   3.38968437E-10   2.00307798E-10   9.89651971E-11   1.46573573E-10   3.25453420E-09   1.31528816E+01   -1.70594323E+00   -3.53560239E-01   1.13137372E-01   1.33385420E+01   -1.71602762E+00   -1.88575804E-01   1.10890232E-01   1.67880893E+00   2.29025350E+06   1.25204601E+01   1.67715418E+00   2.29324525E+06   1.27567730E+01 
0 1580 8.74208969E-11   1.90069427E-09   3.31409483E-10   1.97532449E-10   9.67901592E-11   1.46036544E-10   3.20897331E-09   1.31528912E+01   -1.70595169E+00   -3.53551596E-01   1.13138489E-01   1.33385706E+01   -1.71603096E+00   -1.88580066E-01   1.10888094E-01   1.67880869E+00   2.29025425E+06   1.25205126E+01   1.67715406E+00   2.29324550E+06   1.27567844E+01 
0 1590 8.36931704E-11   1.85843185E-09   3.25126093E-10   1.94822866E-10   9.67688429E-11   1.45505150E-10   3.16374815E-09   1.31529016E+01   -1.70596123E+00   -3.53541434E-01   1.13139667E-01   1.33385963E+01   -1.71603453E+00   -1.88581660E-01   1.10885978E-01   1.67880845E+00   2.29025475E+06   1.25205669E+01   1.67715394E+00   2.29324550E+06   1.27567930E+01 
0 1600 7.98704922E-11   1.81718784E-09   3.19612448E-10   1.92123262E-10   9.78768178E-11   1.44979487E-10   3.11943538E-09   1.31529140E+01   -1.70597148E+00   -3.53531390E-01   1.13140903E-01   1.33386211E+01   -1.71603870E+00   -1.88580200E-01   1.10883869E-01   1.67880821E+00   2.29025550E+06   1.25206223E+01   1.67715394E+00   2.29324575E+06   1.27567997E+01 
0 1610 7.59360977E-11   1.77712445E-09   3.14307108E-10   1.89495808E-10   9.84749018E-11   1.44459528E-10   3.07655035E-09   1.31529255E+01   -1.70598257E+00   -3.53522897E-01   1.13142222E-01   1.33386459E+01   -1.71604359E+00   -1.88575938E-01   1.10881761E-01   1.67880797E+00   2.29025625E+06   1.25206785E+01   1.67715383E+00   2.29324575E+06   1.27568073E+01 
0 1620 7.19210455E-11   1.73826897E-09   3.08697568E-10   1.87081142E-10   9.74694700E-11   1.43945189E-10   3.03554426E-09   1.31529379E+01   -1.70599365E+00   -3.53516966E-01   1.13143608E-01   1.33386717E+01   -1.71604931E+00   -1.88569680E-01   1.10879630E-01   1.67880774E+00   2.29025700E+06   1.25207357E+01   1.67715371E+00   2.29324575E+06   1.27568169E+01 
0 1630 6.79527060E-11   1.70108139E-09   3.02476738E-10   1.84688195E-10   9.48393586E-11   1.43436221E-10   2.99671665E-09   1.31529474E+01   -1.70600438E+00   -3.53514016E-01   1.13145091E-01   1.33387012E+01   -1.71605575E+00   -1.88562557E-01   1.10877484E-01   1.67880750E+00   2.29025775E+06   1.25207920E+01   1.67715359E+00   2.29324600E+06   1.27568293E+01 
0 1640 6.42301143E-11   1.66550007E-09   2.95477864E-10   1.82065391E-10   9.14129883E-11   1.42932444E-10   2.96013059E-09   1.31529551E+01   -1.70601404E+00   -3.53513777E-01   1.13146663E-01   1.33387337E+01   -1.71606243E+00   -1.88555866E-01   1.10875309E-01   1.67880726E+00   2.29025825E+06   1.25208464E+01   1.67715347E+00   2.29324625E+06   1.27568445E+01 
0 1650 6.09512094E-11   1.63143365E-09   2.87753016E-10   1.78873014E-10   8.83907669E-11   1.42433593E-10   2.92562619E-09   1.31529579E+01   -1.70602226E+00   -3.53515565E-01   1.13148339E-01   1.33387680E+01   -1.71606922E+00   -1.88550785E-01   1.10873103E-01   1.67880702E+00   2.29025900E+06   1.25208969E+01   1.67715335E+00   2.29324650E+06   1.27568636E+01 
0 1660 5.82059401E-11   1.59857905E-09   2.79534368E-10   1.75163342E-10   8.64731550E-11   1.41939488E-10   2.89287549E-09   1.31529570E+01   -1.70602870E+00   -3.53518248E-01   1.13150127E-01   1.33388042E+01   -1.71607578E+00   -1.88548073E-01   1.10870875E-01   1.67880678E+00   2.29025950E+06   1.25209427E+01   1.67715311E+00   2.29324675E+06   1.27568846E+01 
0 1670 5.59304894E-11   1.56697999E-09   2.71229372E-10   1.71244963E-10   8.54741347E-11   1.41450004E-10   2.86143909E-09   1.31529522E+01   -1.70603347E+00   -3.53520691E-01   1.13152020E-01   1.33388414E+01   -1.71608186E+00   -1.88548118E-01   1.10868640E-01   1.67880654E+00   2.29026000E+06   1.25209846E+01   1.67715287E+00   2.29324700E+06   1.27569075E+01 
0 1680 5.39499938E-11   1.53638335E-09   2.63209343E-10   1.67490147E-10   8.46192630E-11   1.40965115E-10   2.83079782E-09   1.31529436E+01   -1.70603681E+00   -3.53521794E-01   1.13154024E-01   1.33388777E+01   -1.71608734E+00   -1.88550860E-01   1.10866398E-01   1.67880642E+00   2.29026050E+06   1.25210228E+01   1.67715263E+00   2.29324725E+06   1.27569284E+01 
0 1690 5.20897527E-11   1.50669111E-09   2.55775290E-10   1.64237401E-10   8.32466387E-11   1.40484915E-10   2.80043500E-09   1.31529322E+01   -1.70603931E+00   -3.53520840E-01   1.13156132E-01   1.33389130E+01   -1.71609211E+00   -1.88555777E-01   1.10864148E-01   1.67880630E+00   2.29026100E+06   1.25210571E+01   1.67715251E+00   2.29324750E+06   1.27569485E+01 
0 1700 5.02506474E-11   1.47775836E-09   2.49076149E-10   1.61570521E-10   8.12334852E-11   1.40009518E-10   2.76993029E-09   1.31529188E+01   -1.70604146E+00   -3.53517443E-01   1.13158338E-01   1.33389454E+01   -1.71609652E+00   -1.88561976E-01   1.10861912E-01   1.67880619E+00   2.29026150E+06   1.25210896E+01   1.67715228E+00   2.29324775E+06   1.27569656E+01 
0 1710 4.84463442E-11   1.44944845E-09   2.43131820E-10   1.59260910E-10   7.91214941E-11   1.39539172E-10   2.73905876E-09   1.31529055E+01   -1.70604384E+00   -3.53511810E-01   1.13160633E-01   1.33389750E+01   -1.71610081E+00   -1.88568398E-01   1.10859685E-01   1.67880595E+00   2.29026175E+06   1.25211220E+01   1.67715216E+00   2.29324800E+06   1.27569790E+01 
0 1720 4.67374993E-11   1.42180623E-09   2.37849518E-10   1.57044433E-10   7.75885883E-11   1.39074141E-10   2.70779288E-09   1.31528921E+01   -1.70604658E+00   -3.53504390E-01   1.13163009E-01   1.33390026E+01   -1.71610510E+00   -1.88574046E-01   1.10857464E-01   1.67880583E+00   2.29026225E+06   1.25211544E+01   1.67715204E+00   2.29324800E+06   1.27569904E+01 
0 1730 4.51675121E-11   1.39471645E-09   2.33052050E-10   1.54780883E-10   7.69877842E-11   1.38614564E-10   2.67632494E-09   1.31528797E+01   -1.70605004E+00   -3.53496015E-01   1.13165461E-01   1.33390274E+01   -1.71610963E+00   -1.88578129E-01   1.10855244E-01   1.67880571E+00   2.29026275E+06   1.25211878E+01   1.67715204E+00   2.29324825E+06   1.27569981E+01 
0 1740 4.37115517E-11   1.36830491E-09   2.28574187E-10   1.52534790E-10   7.70472922E-11   1.38160663E-10   2.64497801E-09   1.31528683E+01   -1.70605397E+00   -3.53487521E-01   1.13167994E-01   1.33390522E+01   -1.71611464E+00   -1.88580170E-01   1.10853024E-01   1.67880559E+00   2.29026325E+06   1.25212240E+01   1.67715192E+00   2.29324825E+06   1.27570057E+01 
0 1750 4.22850158E-11   1.34262002E-09   2.24247371E-10   1.50490745E-10   7.70630296E-11   1.37712439E-10   2.61417510E-09   1.31528568E+01   -1.70605814E+00   -3.53479773E-01   1.13170609E-01   1.33390760E+01   -1.71612000E+00   -1.88580066E-01   1.10850796E-01   1.67880535E+00   2.29026350E+06   1.25212612E+01   1.67715192E+00   2.29324825E+06   1.27570124E+01 
0 1760 4.08129190E-11   1.31762179E-09   2.19913060E-10   1.48712237E-10   7.64619271E-11   1.37269834E-10   2.58432076E-09   1.31528463E+01   -1.70606232E+00   -3.53473395E-01   1.13173313E-01   1.33391008E+01   -1.71612585E+00   -1.88578144E-01   1.10848546E-01   1.67880523E+00   2.29026400E+06   1.25212994E+01   1.67715180E+00   2.29324850E+06   1.27570190E+01 
0 1770 3.92795484E-11   1.29360356E-09   2.15566856E-10   1.47254459E-10   7.50985732E-11   1.36832740E-10   2.55581045E-09   1.31528339E+01   -1.70606613E+00   -3.53468776E-01   1.13176107E-01   1.33391275E+01   -1.71613181E+00   -1.88575029E-01   1.10846281E-01   1.67880499E+00   2.29026450E+06   1.25213375E+01   1.67715168E+00   2.29324850E+06   1.27570286E+01 
0 1780 3.77372820E-11   1.27049904E-09   2.11173357E-10   1.45883403E-10   7.32571087E-11   1.36400946E-10   2.52891863E-09   1.31528206E+01   -1.70606911E+00   -3.53465945E-01   1.13178998E-01   1.33391562E+01   -1.71613789E+00   -1.88571572E-01   1.10844001E-01   1.67880487E+00   2.29026500E+06   1.25213757E+01   1.67715156E+00   2.29324875E+06   1.27570400E+01 
0 1790 3.62787404E-11   1.24826416E-09   2.06732811E-10   1.44377801E-10   7.14510326E-11   1.35974315E-10   2.50364041E-09   1.31528053E+01   -1.70607114E+00   -3.53464663E-01   1.13181986E-01   1.33391867E+01   -1.71614373E+00   -1.88568622E-01   1.10841691E-01   1.67880476E+00   2.29026550E+06   1.25214109E+01   1.67715144E+00   2.29324875E+06   1.27570534E+01 
0 1800 3.49748529E-11   1.22687893E-09   2.02282080E-10   1.42612241E-10   7.00370872E-11   1.35552611E-10   2.47978416E-09   1.31527872E+01   -1.70607221E+00   -3.53464484E-01   1.13185085E-01   1.33392181E+01   -1.71614933E+00   -1.88567013E-01   1.10839367E-01   1.67880452E+00   2.29026600E+06   1.25214443E+01   1.67715132E+00   2.29324900E+06   1.27570677E+01 
0 1810 3.38352887E-11   1.20629773E-09   1.97893132E-10   1.40645717E-10   6.90118310E-11   1.35135625E-10   2.45700238E-09   1.31527662E+01   -1.70607245E+00   -3.53464842E-01   1.13188289E-01   1.33392506E+01   -1.71615458E+00   -1.88567296E-01   1.10837035E-01   1.67880440E+00   2.29026625E+06   1.25214758E+01   1.67715120E+00   2.29324925E+06   1.27570829E+01 
0 1820 3.28198302E-11   1.18640042E-09   1.93648458E-10   1.38640530E-10   6.81051326E-11   1.34723260E-10   2.43490983E-09   1.31527424E+01   -1.70607197E+00   -3.53465080E-01   1.13191605E-01   1.33392820E+01   -1.71615946E+00   -1.88569695E-01   1.10834695E-01   1.67880428E+00   2.29026675E+06   1.25215034E+01   1.67715108E+00   2.29324950E+06   1.27570982E+01 
0 1830 3.18844014E-11   1.16714993E-09   1.89617960E-10   1.36727185E-10   6.70831446E-11   1.34315448E-10   2.41303844E-09   1.31527157E+01   -1.70607102E+00   -3.53464752E-01   1.13195017E-01   1.33393135E+01   -1.71616399E+00   -1.88574120E-01   1.10832356E-01   1.67880416E+00   2.29026700E+06   1.25215302E+01   1.67715085E+00   2.29324950E+06   1.27571125E+01 
0 1840 3.10204397E-11   1.14852250E-09   1.85839386E-10   1.34959127E-10   6.59355487E-11   1.33912229E-10   2.39099318E-09   1.31526880E+01   -1.70607007E+00   -3.53463411E-01   1.13198526E-01   1.33393431E+01   -1.71616828E+00   -1.88580111E-01   1.10830016E-01   1.67880404E+00   2.29026725E+06   1.25215549E+01   1.67715073E+00   2.29324975E+06   1.27571249E+01 
0 1850 3.02477106E-11   1.13035203E-09   1.82323670E-10   1.33259626E-10   6.48599507E-11   1.33513658E-10   2.36848541E-09   1.31526594E+01   -1.70606899E+00   -3.53460938E-01   1.13202132E-01   1.33393707E+01   -1.71617258E+00   -1.88586980E-01   1.10827692E-01   1.67880404E+00   2.29026775E+06   1.25215788E+01   1.67715073E+00   2.29325000E+06   1.27571354E+01 
0 1860 2.95962074E-11   1.11267096E-09   1.79077406E-10   1.31556405E-10   6.41277448E-11   1.33119904E-10   2.34539521E-09   1.31526308E+01   -1.70606816E+00   -3.53457302E-01   1.13205835E-01   1.33393955E+01   -1.71617699E+00   -1.88593894E-01   1.10825375E-01   1.67880392E+00   2.29026800E+06   1.25216026E+01   1.67715061E+00   2.29325000E+06   1.27571430E+01 
0 1870 2.90567900E-11   1.09540910E-09   1.76082662E-10   1.29897537E-10   6.37961003E-11   1.32731048E-10   2.32182895E-09   1.31526012E+01   -1.70606744E+00   -3.53452772E-01   1.13209620E-01   1.33394203E+01   -1.71618152E+00   -1.88600078E-01   1.10823072E-01   1.67880380E+00   2.29026825E+06   1.25216274E+01   1.67715061E+00   2.29325000E+06   1.27571487E+01 
0 1880 2.85747884E-11   1.07854248E-09   1.73317263E-10   1.28360086E-10   6.36735178E-11   1.32347189E-10   2.29804664E-09   1.31525726E+01   -1.70606661E+00   -3.53447706E-01   1.13213494E-01   1.33394432E+01   -1.71618617E+00   -1.88604876E-01   1.10820770E-01   1.67880368E+00   2.29026850E+06   1.25216522E+01   1.67715049E+00   2.29325000E+06   1.27571526E+01 
0 1890 2.80696161E-11   1.06185793E-09   1.70739270E-10   1.27091060E-10   6.34132816E-11   1.31968353E-10   2.27444397E-09   1.31525440E+01   -1.70606565E+00   -3.53442490E-01   1.13217458E-01   1.33394651E+01   -1.71619117E+00   -1.88607946E-01   1.10818475E-01   1.67880356E+00   2.29026900E+06   1.25216780E+01   1.67715049E+00   2.29325025E+06   1.27571564E+01 
0 1900 2.74905168E-11   1.04569142E-09   1.68369194E-10   1.26173724E-10   6.28121444E-11   1.31594471E-10   2.25139751E-09   1.31525145E+01   -1.70606422E+00   -3.53437543E-01   1.13221511E-01   1.33394880E+01   -1.71619630E+00   -1.88609213E-01   1.10816181E-01   1.67880344E+00   2.29026925E+06   1.25217037E+01   1.67715049E+00   2.29325025E+06   1.27571602E+01 
0 1910 2.68286591E-11   1.03003450E-09   1.66168607E-10   1.25551888E-10   6.18424756E-11   1.31225406E-10   2.22923213E-09   1.31524849E+01   -1.70606232E+00   -3.53433251E-01   1.13225661E-01   1.33395119E+01   -1.71620166E+00   -1.88608959E-01   1.10813878E-01   1.67880332E+00   2.29026950E+06   1.25217304E+01   1.67715037E+00   2.29325025E+06   1.27571650E+01 
0 1920 2.61287693E-11   1.01487685E-09   1.64081929E-10   1.25035274E-10   6.07210948E-11   1.30860947E-10   2.20817187E-09   1.31524534E+01   -1.70605981E+00   -3.53429765E-01   1.13229908E-01   1.33395367E+01   -1.71620703E+00   -1.88607723E-01   1.10811569E-01   1.67880321E+00   2.29026975E+06   1.25217562E+01   1.67715037E+00   2.29325025E+06   1.27571697E+01 
0 1930 2.54533963E-11   1.00031172E-09   1.62051261E-10   1.24420377E-10   5.97089600E-11   1.30500888E-10   2.18830531E-09   1.31524210E+01   -1.70605659E+00   -3.53427231E-01   1.13234259E-01   1.33395624E+01   -1.71621251E+00   -1.88606218E-01   1.10809259E-01   1.67880309E+00   2.29027025E+06   1.25217800E+01   1.67715025E+00   2.29325050E+06   1.27571774E+01 
0 1940 2.48417970E-11   9.86344006E-10   1.60025229E-10   1.23606028E-10   5.89296320E-11   1.30144978E-10   2.16955209E-09   1.31523857E+01   -1.70605278E+00   -3.53425533E-01   1.13238707E-01   1.33395891E+01   -1.71621776E+00   -1.88605160E-01   1.10806935E-01   1.67880297E+00   2.29027050E+06   1.25218029E+01   1.67715025E+00   2.29325050E+06   1.27571859E+01 
0 1950 2.42920649E-11   9.72968150E-10   1.58019500E-10   1.22598376E-10   5.83021062E-11   1.29792954E-10   2.15169305E-09   1.31523495E+01   -1.70604849E+00   -3.53424460E-01   1.13243267E-01   1.33396168E+01   -1.71622312E+00   -1.88605174E-01   1.10804617E-01   1.67880285E+00   2.29027075E+06   1.25218239E+01   1.67715013E+00   2.29325075E+06   1.27571945E+01 
0 1960 2.37735994E-11   9.60157731E-10   1.56052116E-10   1.21511731E-10   5.76295713E-11   1.29444622E-10   2.13441265E-09   1.31523104E+01   -1.70604360E+00   -3.53423685E-01   1.13247931E-01   1.33396454E+01   -1.71622825E+00   -1.88606679E-01   1.10802300E-01   1.67880285E+00   2.29027100E+06   1.25218439E+01   1.67715001E+00   2.29325075E+06   1.27572041E+01 
0 1970 2.32723667E-11   9.47876000E-10   1.54137536E-10   1.20434968E-10   5.68235320E-11   1.29099828E-10   2.11736961E-09   1.31522703E+01   -1.70603859E+00   -3.53422970E-01   1.13252699E-01   1.33396730E+01   -1.71623349E+00   -1.88609794E-01   1.10799991E-01   1.67880273E+00   2.29027125E+06   1.25218611E+01   1.67714989E+00   2.29325100E+06   1.27572136E+01 
0 1980 2.27990023E-11   9.36042799E-10   1.52295995E-10   1.19407623E-10   5.59396383E-11   1.28758490E-10   2.10021533E-09   1.31522284E+01   -1.70603323E+00   -3.53421897E-01   1.13257565E-01   1.33396997E+01   -1.71623862E+00   -1.88614339E-01   1.10797688E-01   1.67880261E+00   2.29027150E+06   1.25218782E+01   1.67714989E+00   2.29325100E+06   1.27572222E+01 
0 1990 2.23839645E-11   9.24582133E-10   1.50541080E-10   1.18394752E-10   5.51548147E-11   1.28420607E-10   2.08270956E-09   1.31521854E+01   -1.70602775E+00   -3.53420258E-01   1.13262527E-01   1.33397255E+01   -1.71624374E+00   -1.88619912E-01   1.10795401E-01   1.67880261E+00   2.29027150E+06   1.25218935E+01   1.67714977E+00   2.29325100E+06   1.27572289E+01 
0 2000 2.20544191E-11   9.13424059E-10   1.48874357E-10   1.17371252E-10   5.46414546E-11   1.28086181E-10   2.06473039E-09   1.31521416E+01   -1.70602202E+00   -3.53417903E-01   1.13267593E-01   1.33397503E+01   -1.71624899E+00   -1.88625902E-01   1.10793121E-01   1.67880249E+00   2.29027175E+06   1.25219078E+01   1.67714977E+00   2.29325125E+06   1.27572336E+01 
