RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.61113470E-10   4.68659689E-09   6.56812993E-10   5.68940783E-10   2.01255082E-10   3.06315723E-10   6.01072392E-09   1.23920116E+01   4.66224670E-01   2.53367901E-01   1.23179093E-01   1.35609999E+01   4.42048669E-01   -2.12824553E-01   1.10181823E-01   1.67823684E+00   2.27293200E+06   1.15614891E+01   1.67735302E+00   2.29297700E+06   1.27355795E+01 
0 1400 1.55947602E-10   4.60911753E-09   6.40176356E-10   5.61907965E-10   1.96724054E-10   3.05497794E-10   5.93234439E-09   1.23918533E+01   4.66272533E-01   2.53312796E-01   1.23226777E-01   1.35610342E+01   4.42047000E-01   -2.12826923E-01   1.10179022E-01   1.67823243E+00   2.27294600E+06   1.15618238E+01   1.67735291E+00   2.29297700E+06   1.27355862E+01 
0 1410 1.50447904E-10   4.53412241E-09   6.25514418E-10   5.55648527E-10   1.92756824E-10   3.04664821E-10   5.85488191E-09   1.23916798E+01   4.66319561E-01   2.53261745E-01   1.23274907E-01   1.35610647E+01   4.42046374E-01   -2.12828398E-01   1.10176228E-01   1.67822838E+00   2.27295950E+06   1.15621462E+01   1.67735291E+00   2.29297700E+06   1.27355900E+01 
0 1420 1.44562806E-10   4.46005766E-09   6.13010531E-10   5.50266110E-10   1.89654167E-10   3.03817471E-10   5.77869574E-09   1.23914948E+01   4.66365814E-01   2.53214180E-01   1.23323433E-01   1.35610924E+01   4.42047060E-01   -2.12827727E-01   1.10173441E-01   1.67822433E+00   2.27297250E+06   1.15624580E+01   1.67735291E+00   2.29297700E+06   1.27355900E+01 
0 1430 1.38372133E-10   4.38737136E-09   6.02323413E-10   5.45568923E-10   1.87414195E-10   3.02955938E-10   5.70416958E-09   1.23912992E+01   4.66411293E-01   2.53168911E-01   1.23372331E-01   1.35611191E+01   4.42049086E-01   -2.12824121E-01   1.10170662E-01   1.67822039E+00   2.27298525E+06   1.15627632E+01   1.67735291E+00   2.29297700E+06   1.27355881E+01 
0 1440 1.32063818E-10   4.31665370E-09   5.92892291E-10   5.41319600E-10   1.86012622E-10   3.02079778E-10   5.63187363E-09   1.23910961E+01   4.66455847E-01   2.53124297E-01   1.23421572E-01   1.35611448E+01   4.42052156E-01   -2.12817371E-01   1.10167883E-01   1.67821646E+00   2.27299775E+06   1.15630627E+01   1.67735291E+00   2.29297700E+06   1.27355852E+01 
0 1450 1.25832553E-10   4.24722302E-09   5.84175763E-10   5.37243305E-10   1.84882734E-10   3.01189129E-10   5.56231861E-09   1.23908854E+01   4.66499329E-01   2.53078699E-01   1.23471133E-01   1.35611725E+01   4.42055851E-01   -2.12807968E-01   1.10165082E-01   1.67821276E+00   2.27301000E+06   1.15633564E+01   1.67735291E+00   2.29297700E+06   1.27355843E+01 
0 1460 1.19877011E-10   4.17937107E-09   5.75729353E-10   5.33293909E-10   1.83630139E-10   3.00283742E-10   5.49582735E-09   1.23906651E+01   4.66541469E-01   2.53030717E-01   1.23521022E-01   1.35612040E+01   4.42059606E-01   -2.12796986E-01   1.10162258E-01   1.67820895E+00   2.27302200E+06   1.15636454E+01   1.67735291E+00   2.29297700E+06   1.27355862E+01 
0 1470 1.14316813E-10   4.11296863E-09   5.67150771E-10   5.29429389E-10   1.81700627E-10   2.99363312E-10   5.43247802E-09   1.23904352E+01   4.66582179E-01   2.52979517E-01   1.23571239E-01   1.35612383E+01   4.42062825E-01   -2.12785885E-01   1.10159405E-01   1.67820537E+00   2.27303375E+06   1.15639267E+01   1.67735291E+00   2.29297725E+06   1.27355919E+01 
0 1480 1.09224088E-10   4.04636635E-09   5.58242119E-10   5.25512966E-10   1.78981011E-10   2.98427283E-10   5.37216804E-09   1.23901939E+01   4.66621250E-01   2.52924889E-01   1.23621784E-01   1.35612774E+01   4.42065060E-01   -2.12776199E-01   1.10156521E-01   1.67820179E+00   2.27304500E+06   1.15641994E+01   1.67735279E+00   2.29297725E+06   1.27356024E+01 
0 1490 1.04644890E-10   3.98143518E-09   5.49025769E-10   5.21454380E-10   1.75889539E-10   2.97475600E-10   5.31474331E-09   1.23899393E+01   4.66658622E-01   2.52867222E-01   1.23672672E-01   1.35613184E+01   4.42066044E-01   -2.12769210E-01   1.10153623E-01   1.67819846E+00   2.27305600E+06   1.15644617E+01   1.67735267E+00   2.29297750E+06   1.27356167E+01 
0 1500 1.00524131E-10   3.91806587E-09   5.39447542E-10   5.17398846E-10   1.72673473E-10   2.96508013E-10   5.25990451E-09   1.23896723E+01   4.66694325E-01   2.52807260E-01   1.23723887E-01   1.35613613E+01   4.42065746E-01   -2.12765709E-01   1.10150710E-01   1.67819524E+00   2.27306625E+06   1.15647106E+01   1.67735255E+00   2.29297775E+06   1.27356329E+01 
0 1510 9.67864816E-11   3.85583254E-09   5.29996436E-10   5.13259768E-10   1.69631753E-10   2.95524466E-10   5.20755661E-09   1.23893909E+01   4.66728628E-01   2.52746195E-01   1.23775430E-01   1.35614042E+01   4.42064375E-01   -2.12765813E-01   1.10147804E-01   1.67819214E+00   2.27307625E+06   1.15649471E+01   1.67735231E+00   2.29297800E+06   1.27356510E+01 
0 1520 9.33080210E-11   3.79504295E-09   5.20986032E-10   5.09005504E-10   1.66784669E-10   2.94525182E-10   5.15734255E-09   1.23890963E+01   4.66761798E-01   2.52685219E-01   1.23827279E-01   1.35614462E+01   4.42062289E-01   -2.12768987E-01   1.10144921E-01   1.67818916E+00   2.27308550E+06   1.15651712E+01   1.67735219E+00   2.29297800E+06   1.27356672E+01 
0 1530 8.99869970E-11   3.73572195E-09   5.12607901E-10   5.04929709E-10   1.64106895E-10   2.93510216E-10   5.10647302E-09   1.23887911E+01   4.66794133E-01   2.52625316E-01   1.23879418E-01   1.35614843E+01   4.42059964E-01   -2.12774143E-01   1.10142052E-01   1.67818642E+00   2.27309425E+06   1.15653839E+01   1.67735207E+00   2.29297825E+06   1.27356815E+01 
0 1540 8.67556513E-11   3.67657260E-09   5.04910058E-10   5.01092834E-10   1.61518784E-10   2.92479818E-10   5.05864906E-09   1.23884764E+01   4.66825902E-01   2.52567142E-01   1.23931818E-01   1.35615196E+01   4.42057848E-01   -2.12779880E-01   1.10139221E-01   1.67818379E+00   2.27310275E+06   1.15655880E+01   1.67735195E+00   2.29297850E+06   1.27356930E+01 
0 1550 8.36352584E-11   3.61909436E-09   4.98085073E-10   4.97611119E-10   1.59266017E-10   2.91434071E-10   5.01336572E-09   1.23881531E+01   4.66857225E-01   2.52510756E-01   1.23984456E-01   1.35615511E+01   4.42056239E-01   -2.12784812E-01   1.10136412E-01   1.67818129E+00   2.27311100E+06   1.15657854E+01   1.67735183E+00   2.29297850E+06   1.27357006E+01 
0 1560 8.06175127E-11   3.56166341E-09   4.92066721E-10   4.94499053E-10   1.57115931E-10   2.90373475E-10   4.97038810E-09   1.23878250E+01   4.66888189E-01   2.52455950E-01   1.24037303E-01   1.35615807E+01   4.42055315E-01   -2.12787792E-01   1.10133640E-01   1.67817879E+00   2.27311900E+06   1.15659771E+01   1.67735183E+00   2.29297850E+06   1.27357063E+01 
0 1570 7.77508682E-11   3.50594598E-09   4.86745311E-10   4.91682972E-10   1.55259916E-10   2.89299223E-10   4.92960384E-09   1.23874912E+01   4.66918766E-01   2.52402186E-01   1.24090351E-01   1.35616093E+01   4.42055047E-01   -2.12788180E-01   1.10130876E-01   1.67817628E+00   2.27312700E+06   1.15661669E+01   1.67735183E+00   2.29297875E+06   1.27357092E+01 
0 1580 7.50530957E-11   3.45025786E-09   4.81837903E-10   4.89045360E-10   1.53551394E-10   2.88211982E-10   4.89103824E-09   1.23871546E+01   4.66948867E-01   2.52348661E-01   1.24143586E-01   1.35616379E+01   4.42055285E-01   -2.12785900E-01   1.10128134E-01   1.67817390E+00   2.27313475E+06   1.15663528E+01   1.67735183E+00   2.29297875E+06   1.27357130E+01 
0 1590 7.25435823E-11   3.39648154E-09   4.77203110E-10   4.86728047E-10   1.51966412E-10   2.87112056E-10   4.85231322E-09   1.23868122E+01   4.66978312E-01   2.52294391E-01   1.24196991E-01   1.35616684E+01   4.42055672E-01   -2.12781504E-01   1.10125385E-01   1.67817152E+00   2.27314225E+06   1.15665369E+01   1.67735171E+00   2.29297875E+06   1.27357168E+01 
0 1600 7.02036831E-11   3.34482708E-09   4.72706763E-10   4.84852603E-10   1.50366761E-10   2.85999585E-10   4.81598006E-09   1.23864660E+01   4.67007041E-01   2.52238542E-01   1.24250568E-01   1.35617008E+01   4.42055911E-01   -2.12775901E-01   1.10122636E-01   1.67816913E+00   2.27315000E+06   1.15667181E+01   1.67735171E+00   2.29297875E+06   1.27357225E+01 
0 1610 6.79654319E-11   3.29353433E-09   4.68246608E-10   4.83061813E-10   1.48381959E-10   2.84874790E-10   4.78326845E-09   1.23861141E+01   4.67034996E-01   2.52180547E-01   1.24304317E-01   1.35617371E+01   4.42055732E-01   -2.12770253E-01   1.10119879E-01   1.67816687E+00   2.27315725E+06   1.15668955E+01   1.67735159E+00   2.29297900E+06   1.27357321E+01 
0 1620 6.58409091E-11   3.24439386E-09   4.63771826E-10   4.81158724E-10   1.46253579E-10   2.83738033E-10   4.75337814E-09   1.23857565E+01   4.67062175E-01   2.52120256E-01   1.24358237E-01   1.35617752E+01   4.42054957E-01   -2.12765694E-01   1.10117115E-01   1.67816460E+00   2.27316450E+06   1.15670681E+01   1.67735147E+00   2.29297900E+06   1.27357435E+01 
0 1630 6.38404607E-11   3.19583182E-09   4.59336735E-10   4.79263962E-10   1.44091336E-10   2.82589174E-10   4.72579842E-09   1.23853931E+01   4.67088729E-01   2.52058059E-01   1.24412328E-01   1.35618153E+01   4.42053616E-01   -2.12763101E-01   1.10114358E-01   1.67816246E+00   2.27317125E+06   1.15672340E+01   1.67735136E+00   2.29297925E+06   1.27357578E+01 
0 1640 6.19381005E-11   3.14834359E-09   4.54953242E-10   4.77237583E-10   1.41889875E-10   2.81428519E-10   4.70014561E-09   1.23850231E+01   4.67114896E-01   2.51994610E-01   1.24466583E-01   1.35618553E+01   4.42051768E-01   -2.12762907E-01   1.10111609E-01   1.67816031E+00   2.27317800E+06   1.15673923E+01   1.67735124E+00   2.29297950E+06   1.27357740E+01 
0 1650 6.01668160E-11   3.10229598E-09   4.50520288E-10   4.75208040E-10   1.39848022E-10   2.80256179E-10   4.67613814E-09   1.23846464E+01   4.67140853E-01   2.51930535E-01   1.24521002E-01   1.35618954E+01   4.42049742E-01   -2.12765098E-01   1.10108875E-01   1.67815840E+00   2.27318425E+06   1.15675449E+01   1.67735112E+00   2.29297975E+06   1.27357893E+01 
0 1660 5.85157617E-11   3.05745784E-09   4.46314957E-10   4.73200534E-10   1.37886133E-10   2.79072238E-10   4.65352956E-09   1.23842640E+01   4.67166752E-01   2.51866162E-01   1.24575570E-01   1.35619345E+01   4.42047775E-01   -2.12769240E-01   1.10106170E-01   1.67815650E+00   2.27319050E+06   1.15676918E+01   1.67735100E+00   2.29297975E+06   1.27358036E+01 
0 1670 5.69537230E-11   3.01302983E-09   4.42365616E-10   4.71167216E-10   1.35890937E-10   2.77877443E-10   4.63205918E-09   1.23838758E+01   4.67192709E-01   2.51801848E-01   1.24630280E-01   1.35619707E+01   4.42046136E-01   -2.12774515E-01   1.10103488E-01   1.67815459E+00   2.27319625E+06   1.15678320E+01   1.67735088E+00   2.29298000E+06   1.27358160E+01 
0 1680 5.55541099E-11   2.97008129E-09   4.38700909E-10   4.69060291E-10   1.34243686E-10   2.76672463E-10   4.61163419E-09   1.23834848E+01   4.67218816E-01   2.51737773E-01   1.24685116E-01   1.35620041E+01   4.42045003E-01   -2.12779984E-01   1.10100843E-01   1.67815280E+00   2.27320200E+06   1.15679684E+01   1.67735076E+00   2.29298000E+06   1.27358265E+01 
0 1690 5.43110001E-11   2.92800295E-09   4.35293385E-10   4.67105521E-10   1.32851313E-10   2.75458073E-10   4.59213112E-09   1.23830900E+01   4.67245013E-01   2.51673996E-01   1.24740064E-01   1.35620365E+01   4.42044467E-01   -2.12784797E-01   1.10098228E-01   1.67815113E+00   2.27320750E+06   1.15681019E+01   1.67735064E+00   2.29298025E+06   1.27358351E+01 
0 1700 5.31694723E-11   2.88566260E-09   4.32142433E-10   4.65329775E-10   1.31477190E-10   2.74234885E-10   4.57347493E-09   1.23826933E+01   4.67271119E-01   2.51610398E-01   1.24795116E-01   1.35620670E+01   4.42044377E-01   -2.12788343E-01   1.10095635E-01   1.67814934E+00   2.27321300E+06   1.15682335E+01   1.67735064E+00   2.29298025E+06   1.27358418E+01 
0 1710 5.21452811E-11   2.84492696E-09   4.29193237E-10   4.63734440E-10   1.30289432E-10   2.73003814E-10   4.55568694E-09   1.23822937E+01   4.67296928E-01   2.51546741E-01   1.24850258E-01   1.35620975E+01   4.42044616E-01   -2.12790281E-01   1.10093057E-01   1.67814767E+00   2.27321850E+06   1.15683641E+01   1.67735052E+00   2.29298025E+06   1.27358475E+01 
0 1720 5.11566067E-11   2.80369616E-09   4.26327113E-10   4.62240385E-10   1.28968766E-10   2.71765138E-10   4.53878624E-09   1.23818932E+01   4.67322141E-01   2.51482576E-01   1.24905489E-01   1.35621281E+01   4.42044914E-01   -2.12790683E-01   1.10090502E-01   1.67814600E+00   2.27322375E+06   1.15684929E+01   1.67735052E+00   2.29298050E+06   1.27358522E+01 
0 1730 5.02178299E-11   2.76292189E-09   4.23599156E-10   4.60842142E-10   1.27677341E-10   2.70519135E-10   4.52279592E-09   1.23814907E+01   4.67346549E-01   2.51417458E-01   1.24960802E-01   1.35621605E+01   4.42045003E-01   -2.12789893E-01   1.10087946E-01   1.67814434E+00   2.27322900E+06   1.15686197E+01   1.67735040E+00   2.29298050E+06   1.27358589E+01 
0 1740 4.92938954E-11   2.72311595E-09   4.20974144E-10   4.59657062E-10   1.26308963E-10   2.69266248E-10   4.50771820E-09   1.23810863E+01   4.67370003E-01   2.51351058E-01   1.25016198E-01   1.35621939E+01   4.42044675E-01   -2.12788522E-01   1.10085405E-01   1.67814267E+00   2.27323425E+06   1.15687456E+01   1.67735040E+00   2.29298050E+06   1.27358665E+01 
0 1750 4.83430553E-11   2.68321587E-09   4.18382218E-10   4.58594551E-10   1.24762298E-10   2.68006201E-10   4.49352733E-09   1.23806791E+01   4.67392504E-01   2.51283050E-01   1.25071675E-01   1.35622282E+01   4.42043841E-01   -2.12787271E-01   1.10082857E-01   1.67814112E+00   2.27323950E+06   1.15688686E+01   1.67735028E+00   2.29298075E+06   1.27358751E+01 
0 1760 4.73908100E-11   2.64289968E-09   4.15811802E-10   4.57449856E-10   1.23178509E-10   2.66739270E-10   4.48010784E-09   1.23802681E+01   4.67414111E-01   2.51213461E-01   1.25127241E-01   1.35622644E+01   4.42042530E-01   -2.12786764E-01   1.10080324E-01   1.67813945E+00   2.27324450E+06   1.15689898E+01   1.67735016E+00   2.29298075E+06   1.27358856E+01 
0 1770 4.64252421E-11   2.60338595E-09   4.13374640E-10   4.56336996E-10   1.21466531E-10   2.65465538E-10   4.46357262E-09   1.23798552E+01   4.67434883E-01   2.51142114E-01   1.25182882E-01   1.35623016E+01   4.42040801E-01   -2.12787449E-01   1.10077798E-01   1.67813790E+00   2.27324925E+06   1.15691061E+01   1.67735004E+00   2.29298100E+06   1.27358980E+01 
0 1780 4.54101895E-11   2.56162180E-09   4.11021578E-10   4.55248284E-10   1.19397284E-10   2.64185146E-10   4.44815607E-09   1.23794394E+01   4.67455029E-01   2.51069218E-01   1.25238597E-01   1.35623388E+01   4.42038864E-01   -2.12789580E-01   1.10075288E-01   1.67813647E+00   2.27325400E+06   1.15692196E+01   1.67734993E+00   2.29298125E+06   1.27359095E+01 
0 1790 4.44523654E-11   2.52313104E-09   4.08677536E-10   4.54071086E-10   1.17551857E-10   2.62898286E-10   4.43479875E-09   1.23790207E+01   4.67474759E-01   2.50995040E-01   1.25294387E-01   1.35623760E+01   4.42036957E-01   -2.12793097E-01   1.10072792E-01   1.67813504E+00   2.27325875E+06   1.15693302E+01   1.67734981E+00   2.29298125E+06   1.27359219E+01 
0 1800 4.35425654E-11   2.48553578E-09   4.06205569E-10   4.52775428E-10   1.15756002E-10   2.61604793E-10   4.42235226E-09   1.23785992E+01   4.67494220E-01   2.50920385E-01   1.25350222E-01   1.35624113E+01   4.42035288E-01   -2.12797716E-01   1.10070318E-01   1.67813361E+00   2.27326300E+06   1.15694370E+01   1.67734981E+00   2.29298150E+06   1.27359333E+01 
0 1810 4.26980985E-11   2.44860110E-09   4.03565431E-10   4.51331472E-10   1.14009101E-10   2.60305028E-10   4.41020598E-09   1.23781767E+01   4.67513680E-01   2.50846267E-01   1.25406131E-01   1.35624456E+01   4.42034006E-01   -2.12802961E-01   1.10067859E-01   1.67813230E+00   2.27326750E+06   1.15695410E+01   1.67734969E+00   2.29298150E+06   1.27359438E+01 
0 1820 4.19636513E-11   2.41291365E-09   4.01066985E-10   4.49800835E-10   1.12568115E-10   2.58999544E-10   4.39800552E-09   1.23777523E+01   4.67532724E-01   2.50772089E-01   1.25462085E-01   1.35624790E+01   4.42033172E-01   -2.12808266E-01   1.10065430E-01   1.67813098E+00   2.27327175E+06   1.15696421E+01   1.67734957E+00   2.29298175E+06   1.27359533E+01 
0 1830 4.13162213E-11   2.37830977E-09   3.98668265E-10   4.48373200E-10   1.11277432E-10   2.57688121E-10   4.38556436E-09   1.23773260E+01   4.67551142E-01   2.50697762E-01   1.25518084E-01   1.35625114E+01   4.42032784E-01   -2.12813124E-01   1.10063016E-01   1.67812967E+00   2.27327575E+06   1.15697422E+01   1.67734945E+00   2.29298175E+06   1.27359610E+01 
0 1840 4.07440609E-11   2.34379294E-09   3.96316646E-10   4.46960746E-10   1.10125277E-10   2.56370897E-10   4.37278747E-09   1.23768988E+01   4.67568696E-01   2.50623435E-01   1.25574127E-01   1.35625439E+01   4.42032695E-01   -2.12817118E-01   1.10060617E-01   1.67812836E+00   2.27328000E+06   1.15698404E+01   1.67734945E+00   2.29298200E+06   1.27359686E+01 
0 1850 4.02259094E-11   2.31044206E-09   3.94091343E-10   4.45689180E-10   1.09039180E-10   2.55048066E-10   4.35967040E-09   1.23764706E+01   4.67585146E-01   2.50548959E-01   1.25630200E-01   1.35625753E+01   4.42032754E-01   -2.12820038E-01   1.10058233E-01   1.67812705E+00   2.27328400E+06   1.15699377E+01   1.67734933E+00   2.29298200E+06   1.27359753E+01 
0 1860 3.97413630E-11   2.27791963E-09   3.92008592E-10   4.44690035E-10   1.07994363E-10   2.53719629E-10   4.34622160E-09   1.23760414E+01   4.67600197E-01   2.50474066E-01   1.25686303E-01   1.35626078E+01   4.42032784E-01   -2.12821871E-01   1.10055864E-01   1.67812586E+00   2.27328800E+06   1.15700340E+01   1.67734933E+00   2.29298200E+06   1.27359819E+01 
0 1870 3.92686925E-11   2.24532037E-09   3.90023264E-10   4.43655584E-10   1.06887291E-10   2.52386056E-10   4.33243130E-09   1.23756113E+01   4.67613935E-01   2.50398666E-01   1.25742435E-01   1.35626402E+01   4.42032576E-01   -2.12822855E-01   1.10053502E-01   1.67812455E+00   2.27329200E+06   1.15701294E+01   1.67734921E+00   2.29298225E+06   1.27359896E+01 
0 1880 3.88007924E-11   2.21313456E-09   3.88076848E-10   4.42606840E-10   1.05817764E-10   2.51047377E-10   4.31821423E-09   1.23751802E+01   4.67626214E-01   2.50322431E-01   1.25798583E-01   1.35626736E+01   4.42032039E-01   -2.12823331E-01   1.10051140E-01   1.67812335E+00   2.27329575E+06   1.15702229E+01   1.67734921E+00   2.29298225E+06   1.27359972E+01 
0 1890 3.83191638E-11   2.18133867E-09   3.86178339E-10   4.41628678E-10   1.04738593E-10   2.49703702E-10   4.30347136E-09   1.23747482E+01   4.67637360E-01   2.50245154E-01   1.25854746E-01   1.35627079E+01   4.42031145E-01   -2.12823749E-01   1.10048786E-01   1.67812216E+00   2.27329975E+06   1.15703154E+01   1.67734909E+00   2.29298250E+06   1.27360058E+01 
0 1900 3.78204135E-11   2.15042451E-09   3.84367510E-10   4.40622316E-10   1.03658131E-10   2.48355031E-10   4.28332347E-09   1.23743153E+01   4.67647463E-01   2.50166655E-01   1.25910938E-01   1.35627432E+01   4.42029953E-01   -2.12824523E-01   1.10046439E-01   1.67812097E+00   2.27330350E+06   1.15704060E+01   1.67734897E+00   2.29298250E+06   1.27360163E+01 
0 1910 3.72635499E-11   2.11946571E-09   3.82642862E-10   4.39595665E-10   1.02374338E-10   2.47001281E-10   4.26322044E-09   1.23738813E+01   4.67656851E-01   2.50086844E-01   1.25967130E-01   1.35627785E+01   4.42028522E-01   -2.12825999E-01   1.10044099E-01   1.67811978E+00   2.27330725E+06   1.15704947E+01   1.67734885E+00   2.29298275E+06   1.27360268E+01 
0 1920 3.66593977E-11   2.08956719E-09   3.81008475E-10   4.38620168E-10   1.00981855E-10   2.45642590E-10   4.24415481E-09   1.23734455E+01   4.67665672E-01   2.50005871E-01   1.26023322E-01   1.35628138E+01   4.42027032E-01   -2.12828383E-01   1.10041767E-01   1.67811859E+00   2.27331075E+06   1.15705824E+01   1.67734885E+00   2.29298275E+06   1.27360373E+01 
0 1930 3.60099173E-11   2.05961537E-09   3.79295678E-10   4.37736430E-10   9.94171551E-11   2.44279014E-10   4.22501767E-09   1.23730097E+01   4.67674017E-01   2.49923930E-01   1.26079515E-01   1.35628490E+01   4.42025661E-01   -2.12831691E-01   1.10039450E-01   1.67811751E+00   2.27331425E+06   1.15706673E+01   1.67734873E+00   2.29298300E+06   1.27360477E+01 
0 1940 3.53827419E-11   2.03029971E-09   3.77505416E-10   4.36770148E-10   9.79635192E-11   2.42910830E-10   4.20499680E-09   1.23725719E+01   4.67681795E-01   2.49841198E-01   1.26135692E-01   1.35628843E+01   4.42024469E-01   -2.12835759E-01   1.10037141E-01   1.67811644E+00   2.27331775E+06   1.15707502E+01   1.67734861E+00   2.29298300E+06   1.27360582E+01 
0 1950 3.48103976E-11   2.00139771E-09   3.75770859E-10   4.35775110E-10   9.66659461E-11   2.41538040E-10   4.18358015E-09   1.23721333E+01   4.67688978E-01   2.49757871E-01   1.26191854E-01   1.35629177E+01   4.42023546E-01   -2.12840348E-01   1.10034846E-01   1.67811537E+00   2.27332125E+06   1.15708323E+01   1.67734849E+00   2.29298325E+06   1.27360678E+01 
0 1960 3.42984113E-11   1.97363481E-09   3.74002246E-10   4.34813324E-10   9.55336713E-11   2.40160752E-10   4.16046531E-09   1.23716946E+01   4.67695385E-01   2.49674171E-01   1.26247987E-01   1.35629520E+01   4.42022890E-01   -2.12845087E-01   1.10032566E-01   1.67811430E+00   2.27332450E+06   1.15709124E+01   1.67734849E+00   2.29298325E+06   1.27360773E+01 
0 1970 3.38568514E-11   1.94662508E-09   3.72152559E-10   4.33675346E-10   9.45553150E-11   2.38779302E-10   4.13547019E-09   1.23712559E+01   4.67700899E-01   2.49590278E-01   1.26304075E-01   1.35629845E+01   4.42022443E-01   -2.12849632E-01   1.10030293E-01   1.67811322E+00   2.27332775E+06   1.15709906E+01   1.67734838E+00   2.29298350E+06   1.27360859E+01 
0 1980 3.34624273E-11   1.91927207E-09   3.70343978E-10   4.32624464E-10   9.36368136E-11   2.37393910E-10   4.10845358E-09   1.23708162E+01   4.67705280E-01   2.49506310E-01   1.26360133E-01   1.35630178E+01   4.42022085E-01   -2.12853700E-01   1.10028036E-01   1.67811227E+00   2.27333100E+06   1.15710688E+01   1.67734826E+00   2.29298350E+06   1.27360935E+01 
0 1990 3.31087935E-11   1.89290539E-09   3.68538200E-10   4.31667341E-10   9.27650456E-11   2.36005215E-10   4.07938705E-09   1.23703775E+01   4.67708528E-01   2.49422371E-01   1.26416132E-01   1.35630503E+01   4.42021728E-01   -2.12857142E-01   1.10025793E-01   1.67811120E+00   2.27333425E+06   1.15711451E+01   1.67734826E+00   2.29298350E+06   1.27361021E+01 
0 2000 3.27718130E-11   1.86704985E-09   3.66849662E-10   4.30789154E-10   9.18811763E-11   2.34613717E-10   4.04826661E-09   1.23699379E+01   4.67710465E-01   2.49338433E-01   1.26472071E-01   1.35630827E+01   4.42021191E-01   -2.12859899E-01   1.10023551E-01   1.67811024E+00   2.27333750E+06   1.15712204E+01   1.67734814E+00   2.29298375E+06   1.27361097E+01 
