RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.91337265E-10   3.56664542E-09   6.01913408E-10   4.09567519E-10   1.69509157E-10   2.06567000E-10   4.85576113E-09   1.27707386E+01   9.21383321E-01   -2.94856578E-01   1.18849106E-01   1.34104280E+01   9.03543055E-01   -2.88493037E-01   1.11150756E-01   1.67843485E+00   2.28431650E+06   1.20515137E+01   1.67731285E+00   2.29303225E+06   1.27399397E+01 
0 1400 1.85300539E-10   3.49013018E-09   5.81632076E-10   3.98036937E-10   1.66032105E-10   2.05999398E-10   4.77442752E-09   1.27707815E+01   9.21453714E-01   -2.94857025E-01   1.18873447E-01   1.34104519E+01   9.03548121E-01   -2.88495928E-01   1.11148678E-01   1.67843628E+00   2.28431950E+06   1.20517550E+01   1.67731285E+00   2.29303225E+06   1.27399416E+01 
0 1410 1.80047324E-10   3.41642981E-09   5.61831248E-10   3.88572008E-10   1.60551072E-10   2.05438180E-10   4.69479833E-09   1.27708149E+01   9.21522617E-01   -2.94851840E-01   1.18897870E-01   1.34104738E+01   9.03552473E-01   -2.88500339E-01   1.11146614E-01   1.67843759E+00   2.28432225E+06   1.20519857E+01   1.67731285E+00   2.29303225E+06   1.27399426E+01 
0 1420 1.75030254E-10   3.34393913E-09   5.42890288E-10   3.81128157E-10   1.53779073E-10   2.04883194E-10   4.61629712E-09   1.27708406E+01   9.21589851E-01   -2.94840902E-01   1.18922360E-01   1.34104939E+01   9.03555870E-01   -2.88505167E-01   1.11144572E-01   1.67843902E+00   2.28432525E+06   1.20522079E+01   1.67731285E+00   2.29303225E+06   1.27399416E+01 
0 1430 1.69864525E-10   3.27300032E-09   5.25186838E-10   3.75198622E-10   1.47589094E-10   2.04334522E-10   4.53859350E-09   1.27708616E+01   9.21655655E-01   -2.94824630E-01   1.18946895E-01   1.34105101E+01   9.03558433E-01   -2.88509220E-01   1.11142568E-01   1.67844021E+00   2.28432800E+06   1.20524244E+01   1.67731297E+00   2.29303225E+06   1.27399368E+01 
0 1440 1.64288708E-10   3.20335336E-09   5.09073672E-10   3.70371428E-10   1.43529785E-10   2.03791983E-10   4.46177761E-09   1.27708769E+01   9.21720445E-01   -2.94804007E-01   1.18971452E-01   1.34105234E+01   9.03560340E-01   -2.88511395E-01   1.11140594E-01   1.67844152E+00   2.28433050E+06   1.20526361E+01   1.67731297E+00   2.29303200E+06   1.27399292E+01 
0 1450 1.58145164E-10   3.13509396E-09   4.94744745E-10   3.66358138E-10   1.41880743E-10   2.03255662E-10   4.38622916E-09   1.27708893E+01   9.21784937E-01   -2.94780523E-01   1.18996032E-01   1.34105349E+01   9.03561950E-01   -2.88510799E-01   1.11138642E-01   1.67844284E+00   2.28433325E+06   1.20528450E+01   1.67731309E+00   2.29303200E+06   1.27399197E+01 
0 1460 1.51413021E-10   3.06749315E-09   4.82247631E-10   3.62729374E-10   1.41717124E-10   2.02725656E-10   4.31239755E-09   1.27708979E+01   9.21849906E-01   -2.94755846E-01   1.19020618E-01   1.34105453E+01   9.03563619E-01   -2.88507074E-01   1.11136720E-01   1.67844403E+00   2.28433575E+06   1.20530529E+01   1.67731321E+00   2.29303175E+06   1.27399092E+01 
0 1470 1.44182596E-10   3.00125902E-09   4.71462758E-10   3.59375307E-10   1.41576806E-10   2.02201964E-10   4.24084234E-09   1.27709036E+01   9.21916008E-01   -2.94731528E-01   1.19045205E-01   1.34105558E+01   9.03565705E-01   -2.88500369E-01   1.11134805E-01   1.67844522E+00   2.28433850E+06   1.20532579E+01   1.67731333E+00   2.29303175E+06   1.27398996E+01 
0 1480 1.36676628E-10   2.93691227E-09   4.61935545E-10   3.56063568E-10   1.40432735E-10   2.01684211E-10   4.17208623E-09   1.27709055E+01   9.21983719E-01   -2.94708908E-01   1.19069792E-01   1.34105692E+01   9.03568506E-01   -2.88491458E-01   1.11132890E-01   1.67844641E+00   2.28434100E+06   1.20534611E+01   1.67731333E+00   2.29303150E+06   1.27398920E+01 
0 1490 1.29222785E-10   2.87493962E-09   4.52987703E-10   3.52229468E-10   1.38193276E-10   2.01172051E-10   4.10642098E-09   1.27709017E+01   9.22053218E-01   -2.94688672E-01   1.19094394E-01   1.34105854E+01   9.03572083E-01   -2.88481504E-01   1.11130975E-01   1.67844760E+00   2.28434350E+06   1.20536604E+01   1.67731333E+00   2.29303150E+06   1.27398882E+01 
0 1500 1.22176769E-10   2.81402635E-09   4.43801773E-10   3.47584683E-10   1.35311387E-10   2.00665054E-10   4.04394074E-09   1.27708921E+01   9.22124207E-01   -2.94671059E-01   1.19119003E-01   1.34106045E+01   9.03576255E-01   -2.88471967E-01   1.11129045E-01   1.67844880E+00   2.28434600E+06   1.20538549E+01   1.67731333E+00   2.29303150E+06   1.27398882E+01 
0 1510 1.15842717E-10   2.75436363E-09   4.33867803E-10   3.42123663E-10   1.32493239E-10   2.00162678E-10   3.98453848E-09   1.27708740E+01   9.22196329E-01   -2.94655561E-01   1.19143635E-01   1.34106274E+01   9.03580725E-01   -2.88464338E-01   1.11127108E-01   1.67844987E+00   2.28434850E+06   1.20540428E+01   1.67731333E+00   2.29303150E+06   1.27398920E+01 
0 1520 1.10351728E-10   2.69796607E-09   4.23067914E-10   3.36185219E-10   1.30070441E-10   1.99664424E-10   3.92785671E-09   1.27708483E+01   9.22268987E-01   -2.94641137E-01   1.19168282E-01   1.34106531E+01   9.03585076E-01   -2.88459688E-01   1.11125171E-01   1.67845094E+00   2.28435075E+06   1.20542240E+01   1.67731321E+00   2.29303175E+06   1.27398996E+01 
0 1530 1.05622781E-10   2.64232281E-09   4.11499390E-10   3.30348637E-10   1.27426750E-10   1.99169695E-10   3.87333055E-09   1.27708149E+01   9.22341645E-01   -2.94626504E-01   1.19192950E-01   1.34106789E+01   9.03589010E-01   -2.88458735E-01   1.11123234E-01   1.67845201E+00   2.28435300E+06   1.20543985E+01   1.67731321E+00   2.29303175E+06   1.27399092E+01 
0 1540 1.01478381E-10   2.58740362E-09   3.99645900E-10   3.24917399E-10   1.24277921E-10   1.98677907E-10   3.82029741E-09   1.27707729E+01   9.22413886E-01   -2.94610441E-01   1.19217634E-01   1.34107056E+01   9.03592050E-01   -2.88461447E-01   1.11121312E-01   1.67845297E+00   2.28435500E+06   1.20545654E+01   1.67731309E+00   2.29303200E+06   1.27399197E+01 
0 1550 9.77037826E-11   2.53514498E-09   3.88145155E-10   3.20265481E-10   1.20606802E-10   1.98188924E-10   3.76821196E-09   1.27707243E+01   9.22485471E-01   -2.94591874E-01   1.19242318E-01   1.34107294E+01   9.03594017E-01   -2.88467199E-01   1.11119412E-01   1.67845392E+00   2.28435700E+06   1.20547266E+01   1.67731297E+00   2.29303200E+06   1.27399273E+01 
0 1560 9.41096298E-11   2.48398280E-09   3.77422454E-10   3.16278531E-10   1.16650217E-10   1.97702799E-10   3.71663633E-09   1.27706709E+01   9.22556281E-01   -2.94570327E-01   1.19267002E-01   1.34107513E+01   9.03594792E-01   -2.88474888E-01   1.11117542E-01   1.67845488E+00   2.28435900E+06   1.20548820E+01   1.67731297E+00   2.29303200E+06   1.27399330E+01 
0 1570 9.06128991E-11   2.43447951E-09   3.67858799E-10   3.12816828E-10   1.13384524E-10   1.97219518E-10   3.66521702E-09   1.27706137E+01   9.22626555E-01   -2.94545889E-01   1.19291671E-01   1.34107704E+01   9.03594494E-01   -2.88483143E-01   1.11115709E-01   1.67845571E+00   2.28436100E+06   1.20550346E+01   1.67731297E+00   2.29303225E+06   1.27399359E+01 
0 1580 8.71459918E-11   2.38607711E-09   3.59593633E-10   3.09569731E-10   1.11257406E-10   1.96739083E-10   3.61404195E-09   1.27705526E+01   9.22696471E-01   -2.94519097E-01   1.19316310E-01   1.34107857E+01   9.03593242E-01   -2.88490504E-01   1.11113906E-01   1.67845666E+00   2.28436275E+06   1.20551844E+01   1.67731297E+00   2.29303200E+06   1.27399349E+01 
0 1590 8.36785710E-11   2.33889486E-09   3.52551127E-10   3.06389941E-10   1.10352727E-10   1.96261840E-10   3.56336782E-09   1.27704906E+01   9.22766328E-01   -2.94490904E-01   1.19340912E-01   1.34107990E+01   9.03591335E-01   -2.88495839E-01   1.11112140E-01   1.67845750E+00   2.28436475E+06   1.20553341E+01   1.67731297E+00   2.29303200E+06   1.27399311E+01 
0 1600 8.01810077E-11   2.29224906E-09   3.46551565E-10   3.03489095E-10   1.10106105E-10   1.95788052E-10   3.51355101E-09   1.27704268E+01   9.22836423E-01   -2.94462502E-01   1.19365476E-01   1.34108114E+01   9.03589010E-01   -2.88498431E-01   1.11110389E-01   1.67845845E+00   2.28436675E+06   1.20554829E+01   1.67731297E+00   2.29303200E+06   1.27399263E+01 
0 1610 7.66298691E-11   2.24670460E-09   3.41133732E-10   3.00828501E-10   1.09716410E-10   1.95317679E-10   3.46505935E-09   1.27703619E+01   9.22906935E-01   -2.94435054E-01   1.19390003E-01   1.34108238E+01   9.03586566E-01   -2.88498253E-01   1.11108646E-01   1.67845929E+00   2.28436850E+06   1.20556316E+01   1.67731309E+00   2.29303200E+06   1.27399216E+01 
0 1620 7.30449173E-11   2.20289320E-09   3.35874967E-10   2.98274683E-10   1.08650998E-10   1.94850580E-10   3.41830542E-09   1.27702932E+01   9.22977746E-01   -2.94409424E-01   1.19414501E-01   1.34108372E+01   9.03584123E-01   -2.88495719E-01   1.11106902E-01   1.67846012E+00   2.28437050E+06   1.20557795E+01   1.67731309E+00   2.29303200E+06   1.27399178E+01 
0 1630 6.94954302E-11   2.15980078E-09   3.30362848E-10   2.95833968E-10   1.06800596E-10   1.94386549E-10   3.37356609E-09   1.27702227E+01   9.23048854E-01   -2.94386148E-01   1.19438969E-01   1.34108524E+01   9.03581858E-01   -2.88491815E-01   1.11105144E-01   1.67846107E+00   2.28437225E+06   1.20559263E+01   1.67731309E+00   2.29303200E+06   1.27399168E+01 
0 1640 6.61106656E-11   2.11795714E-09   3.24347160E-10   2.93149671E-10   1.04639943E-10   1.93925140E-10   3.33105477E-09   1.27701464E+01   9.23120081E-01   -2.94365257E-01   1.19463414E-01   1.34108706E+01   9.03579831E-01   -2.88487732E-01   1.11103378E-01   1.67846191E+00   2.28437400E+06   1.20560694E+01   1.67731309E+00   2.29303200E+06   1.27399187E+01 
0 1650 6.30083277E-11   2.07795936E-09   3.17848886E-10   2.90263841E-10   1.02555991E-10   1.93466007E-10   3.29071392E-09   1.27700653E+01   9.23191130E-01   -2.94346333E-01   1.19487852E-01   1.34108925E+01   9.03578043E-01   -2.88484693E-01   1.11101598E-01   1.67846262E+00   2.28437575E+06   1.20562077E+01   1.67731309E+00   2.29303200E+06   1.27399235E+01 
0 1660 6.02392511E-11   2.03883088E-09   3.10930670E-10   2.87277896E-10   1.00627943E-10   1.93008678E-10   3.25235616E-09   1.27699785E+01   9.23261940E-01   -2.94328600E-01   1.19512282E-01   1.34109154E+01   9.03576434E-01   -2.88483590E-01   1.11099795E-01   1.67846346E+00   2.28437750E+06   1.20563421E+01   1.67731297E+00   2.29303200E+06   1.27399311E+01 
0 1670 5.78153671E-11   2.00039230E-09   3.03846254E-10   2.84239576E-10   9.89681948E-11   1.92552793E-10   3.21565663E-09   1.27698841E+01   9.23332274E-01   -2.94311076E-01   1.19536720E-01   1.34109392E+01   9.03574944E-01   -2.88484991E-01   1.11097991E-01   1.67846417E+00   2.28437925E+06   1.20564699E+01   1.67731285E+00   2.29303225E+06   1.27399397E+01 
0 1680 5.57033447E-11   1.96310546E-09   2.96878744E-10   2.81235091E-10   9.74631834E-11   1.92098198E-10   3.18018856E-09   1.27697840E+01   9.23402011E-01   -2.94292837E-01   1.19561158E-01   1.34109631E+01   9.03573513E-01   -2.88488925E-01   1.11096181E-01   1.67846489E+00   2.28438075E+06   1.20565939E+01   1.67731285E+00   2.29303225E+06   1.27399492E+01 
0 1690 5.38330838E-11   1.92767358E-09   2.90315078E-10   2.78411266E-10   9.58822396E-11   1.91644714E-10   3.14547499E-09   1.27696781E+01   9.23471153E-01   -2.94272989E-01   1.19585589E-01   1.34109859E+01   9.03572083E-01   -2.88494945E-01   1.11094370E-01   1.67846560E+00   2.28438225E+06   1.20567131E+01   1.67731273E+00   2.29303250E+06   1.27399569E+01 
0 1700 5.21422489E-11   1.89379179E-09   2.84357260E-10   2.75776263E-10   9.41417846E-11   1.91192409E-10   3.11115156E-09   1.27695694E+01   9.23539698E-01   -2.94251144E-01   1.19610004E-01   1.34110079E+01   9.03570712E-01   -2.88502187E-01   1.11092567E-01   1.67846632E+00   2.28438375E+06   1.20568295E+01   1.67731273E+00   2.29303250E+06   1.27399635E+01 
0 1710 5.05850119E-11   1.86040006E-09   2.79062856E-10   2.73245204E-10   9.23529447E-11   1.90741575E-10   3.07695869E-09   1.27694569E+01   9.23607826E-01   -2.94227302E-01   1.19634397E-01   1.34110270E+01   9.03569221E-01   -2.88509637E-01   1.11090779E-01   1.67846704E+00   2.28438500E+06   1.20569429E+01   1.67731261E+00   2.29303250E+06   1.27399664E+01 
0 1720 4.91655397E-11   1.82761628E-09   2.74415352E-10   2.70758499E-10   9.08195810E-11   1.90292490E-10   3.04278536E-09   1.27693434E+01   9.23675537E-01   -2.94201791E-01   1.19658761E-01   1.34110441E+01   9.03567731E-01   -2.88516283E-01   1.11088991E-01   1.67846763E+00   2.28438650E+06   1.20570555E+01   1.67731261E+00   2.29303250E+06   1.27399683E+01 
0 1730 4.78667349E-11   1.79577109E-09   2.70280520E-10   2.68379041E-10   8.97286342E-11   1.89845348E-10   3.00873992E-09   1.27692280E+01   9.23743010E-01   -2.94175297E-01   1.19683094E-01   1.34110603E+01   9.03566122E-01   -2.88521290E-01   1.11087210E-01   1.67846835E+00   2.28438800E+06   1.20571680E+01   1.67731261E+00   2.29303250E+06   1.27399673E+01 
0 1740 4.66504335E-11   1.76518378E-09   2.66585920E-10   2.66204114E-10   8.89999185E-11   1.89400468E-10   2.97503910E-09   1.27691116E+01   9.23810244E-01   -2.94148535E-01   1.19707398E-01   1.34110746E+01   9.03564453E-01   -2.88524210E-01   1.11085430E-01   1.67846894E+00   2.28438950E+06   1.20572796E+01   1.67731261E+00   2.29303250E+06   1.27399654E+01 
0 1750 4.54476526E-11   1.73519321E-09   2.63121303E-10   2.64255118E-10   8.83739054E-11   1.88957960E-10   2.94200508E-09   1.27689934E+01   9.23877180E-01   -2.94122219E-01   1.19731672E-01   1.34110909E+01   9.03562665E-01   -2.88524985E-01   1.11083634E-01   1.67846966E+00   2.28439075E+06   1.20573902E+01   1.67731273E+00   2.29303250E+06   1.27399635E+01 
0 1760 4.42097227E-11   1.70593906E-09   2.59754745E-10   2.62520089E-10   8.76387990E-11   1.88517743E-10   2.90999624E-09   1.27688742E+01   9.23943818E-01   -2.94096977E-01   1.19755924E-01   1.34111071E+01   9.03560877E-01   -2.88524002E-01   1.11081824E-01   1.67847025E+00   2.28439225E+06   1.20575008E+01   1.67731273E+00   2.29303250E+06   1.27399626E+01 
0 1770 4.29262008E-11   1.67778402E-09   2.56419164E-10   2.60999167E-10   8.67088415E-11   1.88079816E-10   2.87932100E-09   1.27687521E+01   9.24010038E-01   -2.94073284E-01   1.19780153E-01   1.34111252E+01   9.03559029E-01   -2.88521916E-01   1.11079991E-01   1.67847085E+00   2.28439350E+06   1.20576096E+01   1.67731273E+00   2.29303250E+06   1.27399635E+01 
0 1780 4.16032521E-11   1.64964042E-09   2.53034899E-10   2.59524291E-10   8.55238380E-11   1.87643984E-10   2.85017032E-09   1.27686262E+01   9.24075842E-01   -2.94051528E-01   1.19804375E-01   1.34111462E+01   9.03557181E-01   -2.88519621E-01   1.11078128E-01   1.67847157E+00   2.28439500E+06   1.20577164E+01   1.67731261E+00   2.29303250E+06   1.27399664E+01 
0 1790 4.03011513E-11   1.62278457E-09   2.49570392E-10   2.57879690E-10   8.42851899E-11   1.87210039E-10   2.82255086E-09   1.27684975E+01   9.24141288E-01   -2.94031352E-01   1.19828597E-01   1.34111691E+01   9.03555334E-01   -2.88517952E-01   1.11076243E-01   1.67847216E+00   2.28439625E+06   1.20578194E+01   1.67731261E+00   2.29303250E+06   1.27399721E+01 
0 1800 3.90524696E-11   1.59698876E-09   2.46116794E-10   2.56224625E-10   8.29932026E-11   1.86777718E-10   2.79637913E-09   1.27683640E+01   9.24206078E-01   -2.94012040E-01   1.19852811E-01   1.34111938E+01   9.03553486E-01   -2.88517654E-01   1.11074328E-01   1.67847276E+00   2.28439750E+06   1.20579195E+01   1.67731249E+00   2.29303275E+06   1.27399797E+01 
0 1810 3.78856183E-11   1.57203239E-09   2.42724896E-10   2.54504529E-10   8.16682694E-11   1.86346757E-10   2.77143020E-09   1.27682266E+01   9.24270213E-01   -2.93993175E-01   1.19877025E-01   1.34112196E+01   9.03551757E-01   -2.88519204E-01   1.11072391E-01   1.67847323E+00   2.28439875E+06   1.20580158E+01   1.67731249E+00   2.29303275E+06   1.27399883E+01 
0 1820 3.68303651E-11   1.54818469E-09   2.39451070E-10   2.52715820E-10   8.04067854E-11   1.85916921E-10   2.74737633E-09   1.27680864E+01   9.24333811E-01   -2.93974191E-01   1.19901240E-01   1.34112453E+01   9.03549969E-01   -2.88522720E-01   1.11070439E-01   1.67847383E+00   2.28440000E+06   1.20581093E+01   1.67731237E+00   2.29303300E+06   1.27399969E+01 
0 1830 3.59058686E-11   1.52522794E-09   2.36338282E-10   2.50965970E-10   7.92395247E-11   1.85488250E-10   2.72387624E-09   1.27679424E+01   9.24396873E-01   -2.93954700E-01   1.19925454E-01   1.34112701E+01   9.03548300E-01   -2.88527966E-01   1.11068480E-01   1.67847431E+00   2.28440100E+06   1.20581989E+01   1.67731225E+00   2.29303300E+06   1.27400055E+01 
0 1840 3.51022683E-11   1.50272361E-09   2.33425390E-10   2.49215149E-10   7.81190806E-11   1.85060800E-10   2.70057665E-09   1.27677956E+01   9.24459517E-01   -2.93934405E-01   1.19949661E-01   1.34112949E+01   9.03546572E-01   -2.88534522E-01   1.11066513E-01   1.67847490E+00   2.28440225E+06   1.20582867E+01   1.67731225E+00   2.29303300E+06   1.27400122E+01 
0 1850 3.44213893E-11   1.48022472E-09   2.30732239E-10   2.47376203E-10   7.71354092E-11   1.84634683E-10   2.67722222E-09   1.27676458E+01   9.24521744E-01   -2.93913096E-01   1.19973861E-01   1.34113178E+01   9.03544903E-01   -2.88541704E-01   1.11064538E-01   1.67847538E+00   2.28440325E+06   1.20583725E+01   1.67731214E+00   2.29303325E+06   1.27400179E+01 
0 1860 3.38605359E-11   1.45889278E-09   2.28305722E-10   2.45599235E-10   7.64177263E-11   1.84210022E-10   2.65371458E-09   1.27674952E+01   9.24583614E-01   -2.93890774E-01   1.19998053E-01   1.34113398E+01   9.03543174E-01   -2.88548827E-01   1.11062557E-01   1.67847586E+00   2.28440425E+06   1.20584564E+01   1.67731214E+00   2.29303325E+06   1.27400217E+01 
0 1870 3.33592216E-11   1.43785850E-09   2.26114794E-10   2.43959325E-10   7.57836849E-11   1.83786972E-10   2.63008193E-09   1.27673426E+01   9.24645066E-01   -2.93867648E-01   1.20022237E-01   1.34113607E+01   9.03541446E-01   -2.88555205E-01   1.11060575E-01   1.67847633E+00   2.28440525E+06   1.20585403E+01   1.67731214E+00   2.29303325E+06   1.27400236E+01 
0 1880 3.28868426E-11   1.41777357E-09   2.24077784E-10   2.42527443E-10   7.52549134E-11   1.83365628E-10   2.60652810E-09   1.27671890E+01   9.24706101E-01   -2.93843955E-01   1.20046407E-01   1.34113808E+01   9.03539836E-01   -2.88560361E-01   1.11058585E-01   1.67847681E+00   2.28440650E+06   1.20586233E+01   1.67731214E+00   2.29303325E+06   1.27400255E+01 
0 1890 3.23980009E-11   1.39841627E-09   2.22180496E-10   2.41324016E-10   7.47002182E-11   1.82945978E-10   2.58327804E-09   1.27670336E+01   9.24766660E-01   -2.93820083E-01   1.20070577E-01   1.34114017E+01   9.03538227E-01   -2.88564116E-01   1.11056581E-01   1.67847729E+00   2.28440750E+06   1.20587053E+01   1.67731214E+00   2.29303325E+06   1.27400265E+01 
0 1900 3.18723416E-11   1.37966061E-09   2.20445440E-10   2.40325565E-10   7.40710410E-11   1.82527979E-10   2.56064614E-09   1.27668762E+01   9.24826264E-01   -2.93796360E-01   1.20094739E-01   1.34114227E+01   9.03536797E-01   -2.88566440E-01   1.11054555E-01   1.67847776E+00   2.28440850E+06   1.20587864E+01   1.67731214E+00   2.29303325E+06   1.27400284E+01 
0 1910 3.12933082E-11   1.36109535E-09   2.18824167E-10   2.39442910E-10   7.32982425E-11   1.82111562E-10   2.53890819E-09   1.27667179E+01   9.24884021E-01   -2.93773144E-01   1.20118901E-01   1.34114447E+01   9.03535485E-01   -2.88567632E-01   1.11052521E-01   1.67847824E+00   2.28440950E+06   1.20588655E+01   1.67731202E+00   2.29303325E+06   1.27400312E+01 
0 1920 3.06781024E-11   1.34256972E-09   2.17291699E-10   2.38526116E-10   7.24360016E-11   1.81696463E-10   2.51824450E-09   1.27665567E+01   9.24941003E-01   -2.93750525E-01   1.20143071E-01   1.34114685E+01   9.03534353E-01   -2.88568169E-01   1.11050457E-01   1.67847872E+00   2.28441050E+06   1.20589437E+01   1.67731202E+00   2.29303350E+06   1.27400360E+01 
0 1930 3.00636981E-11   1.32480626E-09   2.15824775E-10   2.37526082E-10   7.16089896E-11   1.81282447E-10   2.49873100E-09   1.27663927E+01   9.24997509E-01   -2.93728471E-01   1.20167241E-01   1.34114933E+01   9.03533459E-01   -2.88568586E-01   1.11048378E-01   1.67847908E+00   2.28441150E+06   1.20590200E+01   1.67731202E+00   2.29303350E+06   1.27400417E+01 
0 1940 2.94719041E-11   1.30778000E-09   2.14344778E-10   2.36429876E-10   7.08400630E-11   1.80869181E-10   2.48031617E-09   1.27662258E+01   9.25053656E-01   -2.93706983E-01   1.20191425E-01   1.34115200E+01   9.03532684E-01   -2.88569421E-01   1.11046284E-01   1.67847955E+00   2.28441225E+06   1.20590944E+01   1.67731190E+00   2.29303350E+06   1.27400484E+01 
0 1950 2.89217105E-11   1.29158195E-09   2.12889803E-10   2.35299502E-10   7.01473948E-11   1.80456275E-10   2.46286835E-09   1.27660561E+01   9.25109506E-01   -2.93685853E-01   1.20215617E-01   1.34115467E+01   9.03532028E-01   -2.88571149E-01   1.11044168E-01   1.67848003E+00   2.28441325E+06   1.20591650E+01   1.67731178E+00   2.29303375E+06   1.27400570E+01 
0 1960 2.84107755E-11   1.27603705E-09   2.11518858E-10   2.34184977E-10   6.94529156E-11   1.80043425E-10   2.44615528E-09   1.27658834E+01   9.25165176E-01   -2.93664843E-01   1.20239832E-01   1.34115744E+01   9.03531492E-01   -2.88574010E-01   1.11042045E-01   1.67848039E+00   2.28441425E+06   1.20592346E+01   1.67731178E+00   2.29303375E+06   1.27400656E+01 
0 1970 2.79401502E-11   1.26107669E-09   2.10194723E-10   2.33069619E-10   6.87538915E-11   1.79630352E-10   2.42990184E-09   1.27657089E+01   9.25220788E-01   -2.93643683E-01   1.20264046E-01   1.34116020E+01   9.03531075E-01   -2.88578123E-01   1.11039914E-01   1.67848074E+00   2.28441500E+06   1.20593004E+01   1.67731166E+00   2.29303400E+06   1.27400742E+01 
0 1980 2.75182394E-11   1.24664556E-09   2.08902867E-10   2.31962574E-10   6.80721035E-11   1.79216919E-10   2.41382536E-09   1.27655306E+01   9.25276399E-01   -2.93622226E-01   1.20288275E-01   1.34116287E+01   9.03530717E-01   -2.88583338E-01   1.11037776E-01   1.67848110E+00   2.28441575E+06   1.20593653E+01   1.67731154E+00   2.29303400E+06   1.27400818E+01 
0 1990 2.71481778E-11   1.23269728E-09   2.07642334E-10   2.30852823E-10   6.74645131E-11   1.78802875E-10   2.39773690E-09   1.27653513E+01   9.25331950E-01   -2.93600380E-01   1.20312512E-01   1.34116554E+01   9.03530478E-01   -2.88589329E-01   1.11035638E-01   1.67848146E+00   2.28441650E+06   1.20594282E+01   1.67731154E+00   2.29303400E+06   1.27400885E+01 
0 2000 2.68254204E-11   1.21887445E-09   2.06416370E-10   2.29764957E-10   6.69516456E-11   1.78388124E-10   2.38157227E-09   1.27651701E+01   9.25387502E-01   -2.93578118E-01   1.20336764E-01   1.34116812E+01   9.03530300E-01   -2.88595647E-01   1.11033499E-01   1.67848182E+00   2.28441725E+06   1.20594902E+01   1.67731142E+00   2.29303425E+06   1.27400942E+01 
