RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 3.68817060E-10   2.47248111E-09   9.01072550E-10   2.96331432E-10   2.53723903E-10   2.86542373E-10   6.60082211E-09   1.88384953E+01   5.77188253E+00   1.64338887E-01   1.07552648E-01   1.88353729E+01   5.76564693E+00   -1.53294906E-01   1.07745029E-01   1.67593408E+00   2.30000000E+06   1.92410431E+01   1.67600989E+00   2.30000000E+06   1.92207870E+01 
0 1400 3.55383278E-10   2.42933651E-09   8.78027040E-10   2.88857160E-10   2.47790205E-10   2.85300644E-10   6.50054544E-09   1.88385735E+01   5.77191496E+00   1.64329231E-01   1.07549109E-01   1.88353939E+01   5.76564026E+00   -1.53300092E-01   1.07742473E-01   1.67593384E+00   2.30000000E+06   1.92410984E+01   1.67600989E+00   2.30000000E+06   1.92207890E+01 
0 1410 3.41528000E-10   2.38532838E-09   8.56945293E-10   2.87278257E-10   2.39398945E-10   2.84077567E-10   6.39983044E-09   1.88386440E+01   5.77194643E+00   1.64327532E-01   1.07545570E-01   1.88354092E+01   5.76563311E+00   -1.53304979E-01   1.07739933E-01   1.67593360E+00   2.30000000E+06   1.92411480E+01   1.67600989E+00   2.30000000E+06   1.92207870E+01 
0 1420 3.26659283E-10   2.34022934E-09   8.38122016E-10   2.89697905E-10   2.30800351E-10   2.82872281E-10   6.29937613E-09   1.88387127E+01   5.77197790E+00   1.64334729E-01   1.07542023E-01   1.88354187E+01   5.76562548E+00   -1.53307483E-01   1.07737392E-01   1.67593348E+00   2.30000000E+06   1.92411957E+01   1.67600989E+00   2.30000000E+06   1.92207794E+01 
0 1430 3.10735215E-10   2.29449060E-09   8.21525847E-10   2.93463143E-10   2.25197069E-10   2.81683232E-10   6.20024654E-09   1.88387775E+01   5.77200937E+00   1.64350212E-01   1.07538447E-01   1.88354263E+01   5.76561785E+00   -1.53305978E-01   1.07734859E-01   1.67593324E+00   2.30000000E+06   1.92412434E+01   1.67601001E+00   2.30000000E+06   1.92207680E+01 
0 1440 2.94084312E-10   2.24907315E-09   8.06871236E-10   2.95936164E-10   2.24370481E-10   2.80508478E-10   6.10386275E-09   1.88388462E+01   5.77204227E+00   1.64371938E-01   1.07534826E-01   1.88354321E+01   5.76561165E+00   -1.53299659E-01   1.07732333E-01   1.67593312E+00   2.30000000E+06   1.92412968E+01   1.67601001E+00   2.30000000E+06   1.92207565E+01 
0 1450 2.77207424E-10   2.20515783E-09   7.93694888E-10   2.95302033E-10   2.27382044E-10   2.79345991E-10   6.01147221E-09   1.88389168E+01   5.77207613E+00   1.64396882E-01   1.07531160E-01   1.88354378E+01   5.76560640E+00   -1.53288648E-01   1.07729800E-01   1.67593288E+00   2.30000000E+06   1.92413540E+01   1.67601013E+00   2.30000000E+06   1.92207451E+01 
0 1460 2.60594740E-10   2.16379470E-09   7.81370690E-10   2.91097479E-10   2.31017011E-10   2.78193690E-10   5.92389515E-09   1.88389931E+01   5.77211094E+00   1.64421529E-01   1.07527442E-01   1.88354454E+01   5.76560259E+00   -1.53273985E-01   1.07727244E-01   1.67593265E+00   2.30000000E+06   1.92414169E+01   1.67601013E+00   2.30000000E+06   1.92207355E+01 
0 1470 2.44643777E-10   2.12567652E-09   7.69209252E-10   2.83945312E-10   2.31918915E-10   2.77049883E-10   5.84142468E-09   1.88390713E+01   5.77214622E+00   1.64442644E-01   1.07523672E-01   1.88354588E+01   5.76560116E+00   -1.53257459E-01   1.07724667E-01   1.67593241E+00   2.30000000E+06   1.92414837E+01   1.67601013E+00   2.30000000E+06   1.92207317E+01 
0 1480 2.29658223E-10   2.09101647E-09   7.56631591E-10   2.75078071E-10   2.28228880E-10   2.75913459E-10   5.76411452E-09   1.88391533E+01   5.77218103E+00   1.64457709E-01   1.07519872E-01   1.88354778E+01   5.76560068E+00   -1.53241247E-01   1.07722059E-01   1.67593205E+00   2.30000000E+06   1.92415543E+01   1.67601013E+00   2.30000000E+06   1.92207336E+01 
0 1490 2.15856555E-10   2.05954964E-09   7.43264505E-10   2.66000000E-10   2.20096663E-10   2.74783918E-10   5.69157921E-09   1.88392334E+01   5.77221394E+00   1.64465472E-01   1.07516043E-01   1.88355007E+01   5.76560163E+00   -1.53227508E-01   1.07719421E-01   1.67593181E+00   2.30000000E+06   1.92416229E+01   1.67601013E+00   2.30000000E+06   1.92207432E+01 
0 1500 2.03417061E-10   2.03065054E-09   7.29014793E-10   2.57721483E-10   2.09831458E-10   2.73661455E-10   5.62299896E-09   1.88393097E+01   5.77224445E+00   1.64465949E-01   1.07512206E-01   1.88355293E+01   5.76560307E+00   -1.53217986E-01   1.07716762E-01   1.67593157E+00   2.30000000E+06   1.92416878E+01   1.67601001E+00   2.30000000E+06   1.92207565E+01 
0 1510 1.92435110E-10   2.00347672E-09   7.14090176E-10   2.50623522E-10   2.00746433E-10   2.72546957E-10   5.55724444E-09   1.88393803E+01   5.77227163E+00   1.64460495E-01   1.07508376E-01   1.88355618E+01   5.76560402E+00   -1.53213650E-01   1.07714087E-01   1.67593133E+00   2.30000000E+06   1.92417469E+01   1.67601001E+00   2.30000000E+06   1.92207756E+01 
0 1520 1.82850679E-10   1.97720174E-09   6.98845259E-10   2.44559734E-10   1.95459204E-10   2.71441675E-10   5.49307844E-09   1.88394451E+01   5.77229548E+00   1.64451420E-01   1.07504562E-01   1.88355942E+01   5.76560450E+00   -1.53214559E-01   1.07711412E-01   1.67593110E+00   2.30000000E+06   1.92417965E+01   1.67600989E+00   2.30000000E+06   1.92207947E+01 
0 1530 1.74413484E-10   1.95122118E-09   6.83753942E-10   2.39191777E-10   1.94296731E-10   2.70346912E-10   5.42934675E-09   1.88395004E+01   5.77231598E+00   1.64441600E-01   1.07500769E-01   1.88356247E+01   5.76560402E+00   -1.53219864E-01   1.07708745E-01   1.67593098E+00   2.30000000E+06   1.92418404E+01   1.67600977E+00   2.30000000E+06   1.92208118E+01 
0 1540 1.66721179E-10   1.92518268E-09   6.69252931E-10   2.34659792E-10   1.95150313E-10   2.69263695E-10   5.36528777E-09   1.88395500E+01   5.77233410E+00   1.64433852E-01   1.07496992E-01   1.88356533E+01   5.76560259E+00   -1.53227985E-01   1.07706092E-01   1.67593086E+00   2.30000000E+06   1.92418766E+01   1.67600977E+00   2.30000000E+06   1.92208290E+01 
0 1550 1.59366548E-10   1.89900273E-09   6.55693833E-10   2.31267880E-10   1.95205394E-10   2.68192718E-10   5.30036681E-09   1.88395939E+01   5.77235031E+00   1.64430469E-01   1.07493237E-01   1.88356762E+01   5.76560020E+00   -1.53236955E-01   1.07703462E-01   1.67593074E+00   2.30000000E+06   1.92419090E+01   1.67600977E+00   2.30000000E+06   1.92208405E+01 
0 1560 1.52099805E-10   1.87278903E-09   6.43254283E-10   2.29406688E-10   1.92758517E-10   2.67134120E-10   5.23444488E-09   1.88396358E+01   5.77236557E+00   1.64432779E-01   1.07489482E-01   1.88356934E+01   5.76559782E+00   -1.53244808E-01   1.07700855E-01   1.67593062E+00   2.30000000E+06   1.92419376E+01   1.67600965E+00   2.30000000E+06   1.92208481E+01 
0 1570 1.44943529E-10   1.84682059E-09   6.31931285E-10   2.28650335E-10   1.88261309E-10   2.66087347E-10   5.16783594E-09   1.88396759E+01   5.77238083E+00   1.64441004E-01   1.07485726E-01   1.88357086E+01   5.76559496E+00   -1.53249949E-01   1.07698269E-01   1.67593050E+00   2.30000000E+06   1.92419662E+01   1.67600965E+00   2.30000000E+06   1.92208519E+01 
0 1580 1.38108094E-10   1.82139148E-09   6.21593166E-10   2.28024280E-10   1.83530510E-10   2.65051536E-10   5.10137443E-09   1.88397179E+01   5.77239609E+00   1.64454222E-01   1.07481964E-01   1.88357220E+01   5.76559305E+00   -1.53251380E-01   1.07695691E-01   1.67593038E+00   2.30000000E+06   1.92419987E+01   1.67600965E+00   2.30000000E+06   1.92208519E+01 
0 1590 1.31798600E-10   1.79678128E-09   6.11996065E-10   2.26469954E-10   1.80262943E-10   2.64025385E-10   5.03603159E-09   1.88397617E+01   5.77241230E+00   1.64470613E-01   1.07478179E-01   1.88357353E+01   5.76559162E+00   -1.53248891E-01   1.07693128E-01   1.67593026E+00   2.30000000E+06   1.92420330E+01   1.67600965E+00   2.30000000E+06   1.92208538E+01 
0 1600 1.26050573E-10   1.77325032E-09   6.02871197E-10   2.23389210E-10   1.78782128E-10   2.63007505E-10   4.97280928E-09   1.88398094E+01   5.77242899E+00   1.64487869E-01   1.07474387E-01   1.88357487E+01   5.76559210E+00   -1.53243065E-01   1.07690558E-01   1.67593014E+00   2.30000000E+06   1.92420731E+01   1.67600965E+00   2.30000000E+06   1.92208557E+01 
0 1610 1.20671612E-10   1.75092796E-09   5.93971650E-10   2.19061214E-10   1.77759155E-10   2.61996591E-10   4.91254903E-09   1.88398609E+01   5.77244616E+00   1.64503604E-01   1.07470579E-01   1.88357639E+01   5.76559353E+00   -1.53235123E-01   1.07687972E-01   1.67592990E+00   2.30000000E+06   1.92421150E+01   1.67600965E+00   2.30000000E+06   1.92208614E+01 
0 1620 1.15380455E-10   1.72979631E-09   5.85120674E-10   2.14293319E-10   1.75464018E-10   2.60991756E-10   4.85575224E-09   1.88399143E+01   5.77246284E+00   1.64515868E-01   1.07466765E-01   1.88357849E+01   5.76559591E+00   -1.53226659E-01   1.07685380E-01   1.67592978E+00   2.30000000E+06   1.92421589E+01   1.67600965E+00   2.30000000E+06   1.92208691E+01 
0 1630 1.10019389E-10   1.70973868E-09   5.76227011E-10   2.09914322E-10   1.71210005E-10   2.59992444E-10   4.80250906E-09   1.88399677E+01   5.77247858E+00   1.64523453E-01   1.07462950E-01   1.88358097E+01   5.76559973E+00   -1.53219327E-01   1.07682772E-01   1.67592955E+00   2.30000000E+06   1.92422047E+01   1.67600954E+00   2.30000000E+06   1.92208824E+01 
0 1640 1.04667913E-10   1.69055037E-09   5.67265457E-10   2.06319670E-10   1.65849182E-10   2.58998600E-10   4.75238737E-09   1.88400192E+01   5.77249241E+00   1.64526030E-01   1.07459150E-01   1.88358364E+01   5.76560402E+00   -1.53214514E-01   1.07680149E-01   1.67592943E+00   2.30000000E+06   1.92422466E+01   1.67600954E+00   2.30000000E+06   1.92208996E+01 
0 1650 9.96171617E-11   1.67196268E-09   5.58263935E-10   2.03403835E-10   1.61308675E-10   2.58010641E-10   4.70475658E-09   1.88400688E+01   5.77250481E+00   1.64524212E-01   1.07455373E-01   1.88358669E+01   5.76560831E+00   -1.53213114E-01   1.07677519E-01   1.67592931E+00   2.30000000E+06   1.92422848E+01   1.67600942E+00   2.30000000E+06   1.92209187E+01 
0 1660 9.51946577E-11   1.65378322E-09   5.49305768E-10   2.00645153E-10   1.59281185E-10   2.57029342E-10   4.65867389E-09   1.88401127E+01   5.77251577E+00   1.64519385E-01   1.07451633E-01   1.88358955E+01   5.76561260E+00   -1.53215349E-01   1.07674889E-01   1.67592919E+00   2.30000000E+06   1.92423191E+01   1.67600942E+00   2.30000000E+06   1.92209396E+01 
0 1670 9.15482828E-11   1.63586344E-09   5.40530565E-10   1.97697178E-10   1.59848162E-10   2.56055677E-10   4.61313787E-09   1.88401546E+01   5.77252483E+00   1.64513335E-01   1.07447915E-01   1.88359261E+01   5.76561689E+00   -1.53220788E-01   1.07672259E-01   1.67592907E+00   2.30000000E+06   1.92423496E+01   1.67600930E+00   2.30000000E+06   1.92209587E+01 
0 1680 8.85616233E-11   1.61815561E-09   5.32073219E-10   1.94592342E-10   1.61422320E-10   2.55090699E-10   4.56727145E-09   1.88401909E+01   5.77253294E+00   1.64507940E-01   1.07444234E-01   1.88359528E+01   5.76562071E+00   -1.53228477E-01   1.07669652E-01   1.67592895E+00   2.30000000E+06   1.92423744E+01   1.67600918E+00   2.30000000E+06   1.92209778E+01 
0 1690 8.59650268E-11   1.60061908E-09   5.24043475E-10   1.91735960E-10   1.62043517E-10   2.54134963E-10   4.52034543E-09   1.88402233E+01   5.77254057E+00   1.64504811E-01   1.07440591E-01   1.88359756E+01   5.76562452E+00   -1.53237179E-01   1.07667059E-01   1.67592883E+00   2.30000000E+06   1.92423973E+01   1.67600918E+00   2.30000000E+06   1.92209911E+01 
0 1700 8.35110939E-11   1.58327107E-09   5.16500676E-10   1.89436980E-10   1.60561078E-10   2.53188998E-10   4.47210580E-09   1.88402557E+01   5.77254820E+00   1.64505020E-01   1.07436962E-01   1.88359966E+01   5.76562786E+00   -1.53245509E-01   1.07664473E-01   1.67592871E+00   2.30000000E+06   1.92424183E+01   1.67600918E+00   2.30000000E+06   1.92210026E+01 
0 1710 8.11085088E-11   1.56611923E-09   5.09437270E-10   1.87787549E-10   1.57180588E-10   2.52252941E-10   4.42269732E-09   1.88402882E+01   5.77255630E+00   1.64508894E-01   1.07433356E-01   1.88360138E+01   5.76563168E+00   -1.53252304E-01   1.07661918E-01   1.67592871E+00   2.30000000E+06   1.92424393E+01   1.67600906E+00   2.30000000E+06   1.92210121E+01 
0 1720 7.88028115E-11   1.54917978E-09   5.02813846E-10   1.86488103E-10   1.53061883E-10   2.51326460E-10   4.37268399E-09   1.88403206E+01   5.77256536E+00   1.64516076E-01   1.07429765E-01   1.88360291E+01   5.76563549E+00   -1.53256789E-01   1.07659362E-01   1.67592859E+00   2.30000000E+06   1.92424622E+01   1.67600906E+00   2.30000000E+06   1.92210178E+01 
0 1730 7.66654795E-11   1.53251123E-09   4.96541197E-10   1.84966778E-10   1.49508683E-10   2.50408888E-10   4.32291403E-09   1.88403549E+01   5.77257538E+00   1.64525583E-01   1.07426181E-01   1.88360443E+01   5.76563978E+00   -1.53258681E-01   1.07656822E-01   1.67592847E+00   2.30000000E+06   1.92424870E+01   1.67600906E+00   2.30000000E+06   1.92210255E+01 
0 1740 7.46872703E-11   1.51617296E-09   4.90552932E-10   1.82964519E-10   1.47142368E-10   2.49499227E-10   4.27431601E-09   1.88403931E+01   5.77258587E+00   1.64536059E-01   1.07422605E-01   1.88360615E+01   5.76564503E+00   -1.53258219E-01   1.07654274E-01   1.67592835E+00   2.30000000E+06   1.92425156E+01   1.67600906E+00   2.30000000E+06   1.92210312E+01 
0 1750 7.27516311E-11   1.50023571E-09   4.84802920E-10   1.80591084E-10   1.45639958E-10   2.48596477E-10   4.22768531E-09   1.88404312E+01   5.77259636E+00   1.64546058E-01   1.07419036E-01   1.88360786E+01   5.76565075E+00   -1.53256118E-01   1.07651725E-01   1.67592824E+00   2.30000000E+06   1.92425461E+01   1.67600894E+00   2.30000000E+06   1.92210388E+01 
0 1760 7.07148853E-11   1.48479207E-09   4.79239759E-10   1.78028772E-10   1.44201595E-10   2.47699722E-10   4.18351975E-09   1.88404732E+01   5.77260733E+00   1.64554253E-01   1.07415482E-01   1.88360996E+01   5.76565695E+00   -1.53253347E-01   1.07649177E-01   1.67592812E+00   2.30000000E+06   1.92425766E+01   1.67600894E+00   2.30000000E+06   1.92210503E+01 
0 1770 6.85006635E-11   1.46988521E-09   4.73825534E-10   1.75622808E-10   1.42175063E-10   2.46808241E-10   4.14204449E-09   1.88405151E+01   5.77261734E+00   1.64559737E-01   1.07411943E-01   1.88361225E+01   5.76566362E+00   -1.53251007E-01   1.07646614E-01   1.67592800E+00   2.30000000E+06   1.92426090E+01   1.67600894E+00   2.30000000E+06   1.92210617E+01 
0 1780 6.61805472E-11   1.45553414E-09   4.68532158E-10   1.73537781E-10   1.39590534E-10   2.45921561E-10   4.10301215E-09   1.88405552E+01   5.77262735E+00   1.64562121E-01   1.07408427E-01   1.88361473E+01   5.76567078E+00   -1.53250083E-01   1.07644051E-01   1.67592788E+00   2.30000000E+06   1.92426395E+01   1.67600882E+00   2.30000000E+06   1.92210770E+01 
0 1790 6.39521491E-11   1.44168433E-09   4.63326294E-10   1.71755582E-10   1.37081249E-10   2.45039627E-10   4.06594136E-09   1.88405952E+01   5.77263641E+00   1.64561525E-01   1.07404932E-01   1.88361740E+01   5.76567745E+00   -1.53251246E-01   1.07641481E-01   1.67592776E+00   2.30000000E+06   1.92426701E+01   1.67600882E+00   2.30000000E+06   1.92210941E+01 
0 1800 6.20353699E-11   1.42827483E-09   4.58195898E-10   1.70061368E-10   1.35388700E-10   2.44162662E-10   4.03014866E-09   1.88406334E+01   5.77264500E+00   1.64558589E-01   1.07401468E-01   1.88362007E+01   5.76568460E+00   -1.53254777E-01   1.07638918E-01   1.67592764E+00   2.30000000E+06   1.92426968E+01   1.67600870E+00   2.30000000E+06   1.92211113E+01 
0 1810 6.05717559E-11   1.41522882E-09   4.53139193E-10   1.68165745E-10   1.34918618E-10   2.43291082E-10   3.99480893E-09   1.88406696E+01   5.77265310E+00   1.64554268E-01   1.07398041E-01   1.88362274E+01   5.76569128E+00   -1.53260559E-01   1.07636362E-01   1.67592764E+00   2.30000000E+06   1.92427216E+01   1.67600870E+00   2.30000000E+06   1.92211285E+01 
0 1820 5.95434674E-11   1.40247314E-09   4.48169529E-10   1.65987155E-10   1.35419162E-10   2.42425441E-10   3.95912059E-09   1.88407021E+01   5.77266121E+00   1.64549664E-01   1.07394636E-01   1.88362522E+01   5.76569796E+00   -1.53268069E-01   1.07633814E-01   1.67592752E+00   2.30000000E+06   1.92427444E+01   1.67600858E+00   2.30000000E+06   1.92211437E+01 
0 1830 5.87837626E-11   1.38991985E-09   4.43317633E-10   1.63653563E-10   1.36112094E-10   2.41566434E-10   3.92255517E-09   1.88407345E+01   5.77266979E+00   1.64545864E-01   1.07391253E-01   1.88362770E+01   5.76570463E+00   -1.53276533E-01   1.07631281E-01   1.67592740E+00   2.30000000E+06   1.92427654E+01   1.67600858E+00   2.30000000E+06   1.92211571E+01 
0 1840 5.80717349E-11   1.37747724E-09   4.38606818E-10   1.61427482E-10   1.36181996E-10   2.40714504E-10   3.88489640E-09   1.88407650E+01   5.77267885E+00   1.64543658E-01   1.07387900E-01   1.88362980E+01   5.76571083E+00   -1.53285071E-01   1.07628763E-01   1.67592728E+00   2.30000000E+06   1.92427864E+01   1.67600846E+00   2.30000000E+06   1.92211685E+01 
0 1850 5.72304495E-11   1.36508904E-09   4.34057901E-10   1.59554425E-10   1.35166892E-10   2.39869902E-10   3.84622600E-09   1.88407955E+01   5.77268887E+00   1.64543524E-01   1.07384570E-01   1.88363171E+01   5.76571751E+00   -1.53292850E-01   1.07626259E-01   1.67592728E+00   2.30000000E+06   1.92428074E+01   1.67600846E+00   2.30000000E+06   1.92211800E+01 
0 1860 5.61934527E-11   1.35271416E-09   4.29675046E-10   1.58103378E-10   1.33134309E-10   2.39032599E-10   3.80697474E-09   1.88408260E+01   5.77269888E+00   1.64545536E-01   1.07381247E-01   1.88363361E+01   5.76572418E+00   -1.53299242E-01   1.07623763E-01   1.67592716E+00   2.30000000E+06   1.92428284E+01   1.67600846E+00   2.30000000E+06   1.92211876E+01 
0 1870 5.49867582E-11   1.34035394E-09   4.25451702E-10   1.57000690E-10   1.30514280E-10   2.38202291E-10   3.76776343E-09   1.88408585E+01   5.77270985E+00   1.64549336E-01   1.07377939E-01   1.88363533E+01   5.76573133E+00   -1.53303891E-01   1.07621282E-01   1.67592704E+00   2.30000000E+06   1.92428493E+01   1.67600846E+00   2.30000000E+06   1.92211952E+01 
0 1880 5.37080484E-11   1.32805411E-09   4.21359198E-10   1.55971180E-10   1.27941546E-10   2.37378422E-10   3.72927556E-09   1.88408909E+01   5.77272129E+00   1.64554313E-01   1.07374646E-01   1.88363724E+01   5.76573849E+00   -1.53306827E-01   1.07618801E-01   1.67592704E+00   2.30000000E+06   1.92428741E+01   1.67600834E+00   2.30000000E+06   1.92212029E+01 
0 1890 5.24413811E-11   1.31587807E-09   4.17378243E-10   1.54888755E-10   1.25822242E-10   2.36560271E-10   3.69208419E-09   1.88409252E+01   5.77273273E+00   1.64559647E-01   1.07371360E-01   1.88363914E+01   5.76574564E+00   -1.53308347E-01   1.07616320E-01   1.67592692E+00   2.30000000E+06   1.92428989E+01   1.67600834E+00   2.30000000E+06   1.92212124E+01 
0 1900 5.12384371E-11   1.30391575E-09   4.13488299E-10   1.53640781E-10   1.24263766E-10   2.35747144E-10   3.65667008E-09   1.88409595E+01   5.77274418E+00   1.64564490E-01   1.07368082E-01   1.88364124E+01   5.76575327E+00   -1.53309032E-01   1.07613847E-01   1.67592680E+00   2.30000000E+06   1.92429237E+01   1.67600834E+00   2.30000000E+06   1.92212219E+01 
0 1910 5.00935057E-11   1.29225286E-09   4.09681511E-10   1.52250504E-10   1.22999083E-10   2.34938402E-10   3.62318464E-09   1.88409958E+01   5.77275562E+00   1.64568156E-01   1.07364818E-01   1.88364334E+01   5.76576090E+00   -1.53309539E-01   1.07611373E-01   1.67592669E+00   2.30000000E+06   1.92429504E+01   1.67600834E+00   2.30000000E+06   1.92212315E+01 
0 1920 4.89977087E-11   1.28093713E-09   4.05961265E-10   1.50865959E-10   1.21743476E-10   2.34133546E-10   3.59152352E-09   1.88410320E+01   5.77276707E+00   1.64570108E-01   1.07361563E-01   1.88364582E+01   5.76576853E+00   -1.53310552E-01   1.07608899E-01   1.67592657E+00   2.30000000E+06   1.92429771E+01   1.67600822E+00   2.30000000E+06   1.92212448E+01 
0 1930 4.79672135E-11   1.26998811E-09   4.02328254E-10   1.49540463E-10   1.20378360E-10   2.33332353E-10   3.56133611E-09   1.88410664E+01   5.77277803E+00   1.64570183E-01   1.07358322E-01   1.88364830E+01   5.76577663E+00   -1.53312638E-01   1.07606426E-01   1.67592645E+00   2.30000000E+06   1.92430038E+01   1.67600822E+00   2.30000000E+06   1.92212582E+01 
0 1940 4.70567717E-11   1.25936472E-09   3.98766575E-10   1.48257032E-10   1.19053142E-10   2.32534797E-10   3.53204554E-09   1.88411026E+01   5.77278948E+00   1.64568469E-01   1.07355095E-01   1.88365078E+01   5.76578426E+00   -1.53316125E-01   1.07603952E-01   1.67592645E+00   2.30000000E+06   1.92430286E+01   1.67600811E+00   2.30000000E+06   1.92212715E+01 
0 1950 4.63377496E-11   1.24901511E-09   3.95268512E-10   1.46873680E-10   1.18081253E-10   2.31741112E-10   3.50311957E-09   1.88411350E+01   5.77280045E+00   1.64565369E-01   1.07351884E-01   1.88365326E+01   5.76579189E+00   -1.53321102E-01   1.07601486E-01   1.67592633E+00   2.30000000E+06   1.92430534E+01   1.67600811E+00   2.30000000E+06   1.92212849E+01 
0 1960 4.58458861E-11   1.23884925E-09   3.91826849E-10   1.45337964E-10   1.17692495E-10   2.30951730E-10   3.47405305E-09   1.88411694E+01   5.77281189E+00   1.64561465E-01   1.07348688E-01   1.88365574E+01   5.76580000E+00   -1.53327376E-01   1.07599035E-01   1.67592621E+00   2.30000000E+06   1.92430763E+01   1.67600811E+00   2.30000000E+06   1.92212982E+01 
0 1970 4.55312767E-11   1.22879040E-09   3.88431787E-10   1.43579371E-10   1.17785115E-10   2.30167066E-10   3.44447937E-09   1.88411999E+01   5.77282333E+00   1.64557397E-01   1.07345499E-01   1.88365803E+01   5.76580763E+00   -1.53334558E-01   1.07596584E-01   1.67592609E+00   2.30000000E+06   1.92430973E+01   1.67600799E+00   2.30000000E+06   1.92213116E+01 
0 1980 4.52660617E-11   1.21875998E-09   3.85087212E-10   1.41749848E-10   1.17944612E-10   2.29387578E-10   3.41419137E-09   1.88412304E+01   5.77283525E+00   1.64553821E-01   1.07342325E-01   1.88366032E+01   5.76581526E+00   -1.53342128E-01   1.07594147E-01   1.67592609E+00   2.30000000E+06   1.92431183E+01   1.67600799E+00   2.30000000E+06   1.92213230E+01 
0 1990 4.49073556E-11   1.20869781E-09   3.81800119E-10   1.40015527E-10   1.17698004E-10   2.28613559E-10   3.38318262E-09   1.88412609E+01   5.77284718E+00   1.64551228E-01   1.07339159E-01   1.88366261E+01   5.76582289E+00   -1.53349563E-01   1.07591726E-01   1.67592597E+00   2.30000000E+06   1.92431393E+01   1.67600787E+00   2.30000000E+06   1.92213326E+01 
0 2000 4.43542841E-11   1.19857735E-09   3.78572867E-10   1.38551656E-10   1.16746668E-10   2.27845132E-10   3.35171446E-09   1.88412914E+01   5.77285910E+00   1.64549872E-01   1.07336000E-01   1.88366470E+01   5.76583052E+00   -1.53356358E-01   1.07589304E-01   1.67592585E+00   2.30000000E+06   1.92431602E+01   1.67600787E+00   2.30000000E+06   1.92213421E+01 
