RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 5.53818276E-11   4.32936975E-09   9.39644140E-10   5.67681790E-10   1.00316630E-10   9.07849837E-11   3.65421071E-09   7.21123791E+00   1.48498940E+00   -2.33850434E-01   1.16707064E-01   7.07537746E+00   1.36343122E+00   -2.36975223E-01   1.18388407E-01   1.41549993E+00   8.21255312E+05   5.75075531E+00   1.42720997E+00   8.38685938E+05   5.79324007E+00 
0 1400 5.41902842E-11   4.23519086E-09   9.15018006E-10   5.55747171E-10   9.78222919E-11   9.03821670E-11   3.59550612E-09   7.21126556E+00   1.48504877E+00   -2.33886287E-01   1.16704307E-01   7.07541609E+00   1.36344421E+00   -2.36977324E-01   1.18385769E-01   1.41549873E+00   8.21253375E+05   5.75075054E+00   1.42721474E+00   8.38693125E+05   5.79325771E+00 
0 1410 5.30272840E-11   4.14193657E-09   8.90971741E-10   5.44123357E-10   9.53200435E-11   8.99828684E-11   3.53717811E-09   7.21129084E+00   1.48510826E+00   -2.33918801E-01   1.16701722E-01   7.07545328E+00   1.36345589E+00   -2.36980259E-01   1.18383147E-01   1.41549730E+00   8.21251312E+05   5.75074530E+00   1.42721927E+00   8.38699812E+05   5.79327393E+00 
0 1420 5.18253739E-11   4.04994349E-09   8.67556527E-10   5.32877409E-10   9.30808070E-11   8.95868935E-11   3.47902707E-09   7.21131516E+00   1.48516834E+00   -2.33948290E-01   1.16699286E-01   7.07548857E+00   1.36346650E+00   -2.36983448E-01   1.18380539E-01   1.41549611E+00   8.21249500E+05   5.75074100E+00   1.42722332E+00   8.38705938E+05   5.79328871E+00 
0 1430 5.05264199E-11   3.95866362E-09   8.44668613E-10   5.22033194E-10   9.11232131E-11   8.91945545E-11   3.42083717E-09   7.21133900E+00   1.48522890E+00   -2.33975276E-01   1.16696991E-01   7.07552290E+00   1.36347663E+00   -2.36986250E-01   1.18377954E-01   1.41549516E+00   8.21248125E+05   5.75073767E+00   1.42722714E+00   8.38711438E+05   5.79330206E+00 
0 1440 4.90856869E-11   3.86822663E-09   8.22156454E-10   5.11336418E-10   8.93928126E-11   8.88054907E-11   3.36290307E-09   7.21136379E+00   1.48529053E+00   -2.34000340E-01   1.16694830E-01   7.07555532E+00   1.36348665E+00   -2.36988008E-01   1.18375383E-01   1.41549468E+00   8.21247438E+05   5.75073624E+00   1.42723060E+00   8.38716562E+05   5.79331493E+00 
0 1450 4.75138054E-11   3.78045639E-09   8.00300604E-10   5.00845032E-10   8.77790132E-11   8.84198617E-11   3.30540306E-09   7.21138954E+00   1.48535335E+00   -2.34024107E-01   1.16692774E-01   7.07558727E+00   1.36349714E+00   -2.36988261E-01   1.18372820E-01   1.41549480E+00   8.21247625E+05   5.75073624E+00   1.42723393E+00   8.38721625E+05   5.79332685E+00 
0 1460 4.58517044E-11   3.69267239E-09   7.78674292E-10   4.90574192E-10   8.61019867E-11   8.80374176E-11   3.24857652E-09   7.21141577E+00   1.48541772E+00   -2.34047130E-01   1.16690844E-01   7.07561922E+00   1.36350822E+00   -2.36986905E-01   1.18370257E-01   1.41549540E+00   8.21248500E+05   5.75073862E+00   1.42723739E+00   8.38726812E+05   5.79333973E+00 
0 1470 4.41689636E-11   3.60746744E-09   7.57830410E-10   4.80454565E-10   8.44235654E-11   8.76574507E-11   3.19300186E-09   7.21144199E+00   1.48548353E+00   -2.34070107E-01   1.16689026E-01   7.07565212E+00   1.36352015E+00   -2.36984223E-01   1.18367679E-01   1.41549635E+00   8.21249875E+05   5.75074196E+00   1.42724121E+00   8.38732438E+05   5.79335356E+00 
0 1480 4.25423897E-11   3.52556961E-09   7.37831019E-10   4.70472161E-10   8.27833288E-11   8.72802108E-11   3.13862625E-09   7.21146822E+00   1.48555028E+00   -2.34093651E-01   1.16687335E-01   7.07568693E+00   1.36353254E+00   -2.36980841E-01   1.18365072E-01   1.41549754E+00   8.21251625E+05   5.75074625E+00   1.42724550E+00   8.38738750E+05   5.79336882E+00 
0 1490 4.10452401E-11   3.44806272E-09   7.18968829E-10   4.60710747E-10   8.12462805E-11   8.69058228E-11   3.08543768E-09   7.21149349E+00   1.48561716E+00   -2.34117866E-01   1.16685770E-01   7.07572365E+00   1.36354530E+00   -2.36977577E-01   1.18362442E-01   1.41549861E+00   8.21253250E+05   5.75075006E+00   1.42725015E+00   8.38745812E+05   5.79338598E+00 
0 1500 3.96620306E-11   3.37209971E-09   7.00529579E-10   4.50802756E-10   7.95252822E-11   8.65348487E-11   3.03344905E-09   7.21151638E+00   1.48568380E+00   -2.34142408E-01   1.16684362E-01   7.07576180E+00   1.36355782E+00   -2.36975297E-01   1.18359789E-01   1.41549945E+00   8.21254438E+05   5.75075293E+00   1.42725539E+00   8.38753438E+05   5.79340458E+00 
0 1510 3.84127695E-11   3.29688921E-09   6.82144674E-10   4.40670500E-10   7.77376566E-11   8.61671151E-11   2.98262059E-09   7.21153688E+00   1.48574960E+00   -2.34166801E-01   1.16683103E-01   7.07580185E+00   1.36356986E+00   -2.36974671E-01   1.18357122E-01   1.41549981E+00   8.21255062E+05   5.75075436E+00   1.42726076E+00   8.38761562E+05   5.79342461E+00 
0 1520 3.72553655E-11   3.22153348E-09   6.63671063E-10   4.30831870E-10   7.57538893E-11   8.58026775E-11   2.93251423E-09   7.21155453E+00   1.48581433E+00   -2.34190643E-01   1.16682008E-01   7.07584190E+00   1.36358106E+00   -2.36976072E-01   1.18354447E-01   1.41549981E+00   8.21255000E+05   5.75075436E+00   1.42726636E+00   8.38769875E+05   5.79344463E+00 
0 1530 3.61825570E-11   3.14935744E-09   6.45858256E-10   4.21196134E-10   7.37917435E-11   8.54412791E-11   2.88340507E-09   7.21156979E+00   1.48587787E+00   -2.34213293E-01   1.16681054E-01   7.07588196E+00   1.36359131E+00   -2.36979425E-01   1.18351787E-01   1.41549945E+00   8.21254438E+05   5.75075293E+00   1.42727184E+00   8.38777938E+05   5.79346418E+00 
0 1540 3.51712028E-11   3.07854964E-09   6.28434138E-10   4.11850276E-10   7.19358462E-11   8.50826076E-11   2.83527357E-09   7.21158314E+00   1.48594034E+00   -2.34234095E-01   1.16680242E-01   7.07592058E+00   1.36360061E+00   -2.36984313E-01   1.18349150E-01   1.41549873E+00   8.21253500E+05   5.75075054E+00   1.42727697E+00   8.38785562E+05   5.79348278E+00 
0 1550 3.41852657E-11   3.00903213E-09   6.11337314E-10   4.02871764E-10   7.02449141E-11   8.47261497E-11   2.78796430E-09   7.21159506E+00   1.48600221E+00   -2.34252647E-01   1.16679564E-01   7.07595778E+00   1.36360919E+00   -2.36989975E-01   1.18346550E-01   1.41549814E+00   8.21252625E+05   5.75074863E+00   1.42728162E+00   8.38792500E+05   5.79349995E+00 
0 1560 3.32031833E-11   2.94082403E-09   5.94594762E-10   3.94103611E-10   6.86964652E-11   8.43719608E-11   2.74138023E-09   7.21160746E+00   1.48606384E+00   -2.34269053E-01   1.16678998E-01   7.07599211E+00   1.36361730E+00   -2.36995578E-01   1.18343979E-01   1.41549778E+00   8.21252062E+05   5.75074720E+00   1.42728579E+00   8.38798688E+05   5.79351473E+00 
0 1570 3.22052315E-11   2.87177726E-09   5.77756343E-10   3.85407067E-10   6.72275291E-11   8.40204295E-11   2.69562483E-09   7.21162081E+00   1.48612571E+00   -2.34283701E-01   1.16678528E-01   7.07602501E+00   1.36362505E+00   -2.37000346E-01   1.18341446E-01   1.41549790E+00   8.21252250E+05   5.75074768E+00   1.42728949E+00   8.38804312E+05   5.79352856E+00 
0 1580 3.11994458E-11   2.80335644E-09   5.61294233E-10   3.76940257E-10   6.58658059E-11   8.36713476E-11   2.65079558E-09   7.21163511E+00   1.48618758E+00   -2.34297216E-01   1.16678149E-01   7.07605648E+00   1.36363292E+00   -2.37003744E-01   1.18338943E-01   1.41549861E+00   8.21253312E+05   5.75075006E+00   1.42729294E+00   8.38809438E+05   5.79354095E+00 
0 1590 3.01898888E-11   2.73511369E-09   5.45027634E-10   3.68412689E-10   6.45475409E-11   8.33250829E-11   2.60690891E-09   7.21165180E+00   1.48624957E+00   -2.34310493E-01   1.16677850E-01   7.07608700E+00   1.36364102E+00   -2.37005547E-01   1.18336447E-01   1.41549993E+00   8.21255250E+05   5.75075483E+00   1.42729628E+00   8.38814375E+05   5.79355288E+00 
0 1600 2.91811193E-11   2.66792211E-09   5.29143673E-10   3.59958480E-10   6.31854499E-11   8.29820795E-11   2.56407517E-09   7.21166945E+00   1.48631132E+00   -2.34324142E-01   1.16677634E-01   7.07611752E+00   1.36364913E+00   -2.37005934E-01   1.18333958E-01   1.41550183E+00   8.21258000E+05   5.75076151E+00   1.42729962E+00   8.38819375E+05   5.79356527E+00 
0 1610 2.81931232E-11   2.60340260E-09   5.13768583E-10   3.51698726E-10   6.18216936E-11   8.26421154E-11   2.52229615E-09   7.21168804E+00   1.48637247E+00   -2.34338716E-01   1.16677515E-01   7.07614899E+00   1.36365736E+00   -2.37005383E-01   1.18331462E-01   1.41550398E+00   8.21261312E+05   5.75076962E+00   1.42730319E+00   8.38824688E+05   5.79357815E+00 
0 1620 2.72471958E-11   2.54116372E-09   4.99082498E-10   3.43881423E-10   6.04973086E-11   8.23051696E-11   2.48175613E-09   7.21170712E+00   1.48643267E+00   -2.34354347E-01   1.16677500E-01   7.07618189E+00   1.36366558E+00   -2.37004578E-01   1.18328951E-01   1.41550636E+00   8.21264875E+05   5.75077820E+00   1.42730713E+00   8.38830438E+05   5.79359245E+00 
0 1630 2.63353072E-11   2.48077781E-09   4.84958573E-10   3.36182887E-10   5.91258292E-11   8.19707843E-11   2.44259568E-09   7.21172523E+00   1.48649156E+00   -2.34370604E-01   1.16677590E-01   7.07621574E+00   1.36367357E+00   -2.37004220E-01   1.18326418E-01   1.41550875E+00   8.21268375E+05   5.75078678E+00   1.42731130E+00   8.38836688E+05   5.79360771E+00 
0 1640 2.54800469E-11   2.42243670E-09   4.71437167E-10   3.28494509E-10   5.77627668E-11   8.16388901E-11   2.40472531E-09   7.21174192E+00   1.48654926E+00   -2.34387100E-01   1.16677806E-01   7.07625103E+00   1.36368120E+00   -2.37004921E-01   1.18323870E-01   1.41551089E+00   8.21271625E+05   5.75079489E+00   1.42731583E+00   8.38843375E+05   5.79362392E+00 
0 1650 2.46689058E-11   2.36678610E-09   4.58365595E-10   3.20934668E-10   5.63529327E-11   8.13093967E-11   2.36807773E-09   7.21175766E+00   1.48660553E+00   -2.34403461E-01   1.16678149E-01   7.07628679E+00   1.36368823E+00   -2.37006992E-01   1.18321307E-01   1.41551292E+00   8.21274625E+05   5.75080204E+00   1.42732036E+00   8.38850250E+05   5.79364061E+00 
0 1660 2.39146637E-11   2.31405695E-09   4.46012643E-10   3.13565451E-10   5.50191628E-11   8.09821585E-11   2.33257791E-09   7.21177149E+00   1.48666072E+00   -2.34419227E-01   1.16678603E-01   7.07632256E+00   1.36369491E+00   -2.37010509E-01   1.18318744E-01   1.41551483E+00   8.21277438E+05   5.75080919E+00   1.42732501E+00   8.38857062E+05   5.79365730E+00 
0 1670 2.32085358E-11   2.26279884E-09   4.34317249E-10   3.06495079E-10   5.37563778E-11   8.06572448E-11   2.29811081E-09   7.21178436E+00   1.48671472E+00   -2.34434023E-01   1.16679184E-01   7.07635832E+00   1.36370111E+00   -2.37015188E-01   1.18316181E-01   1.41551673E+00   8.21280250E+05   5.75081587E+00   1.42732942E+00   8.38863625E+05   5.79367304E+00 
0 1680 2.25541356E-11   2.21171415E-09   4.23087287E-10   2.99716751E-10   5.25804816E-11   8.03345307E-11   2.26452501E-09   7.21179676E+00   1.48676705E+00   -2.34447554E-01   1.16679877E-01   7.07639217E+00   1.36370707E+00   -2.37020522E-01   1.18313625E-01   1.41551864E+00   8.21283062E+05   5.75082302E+00   1.42733359E+00   8.38869750E+05   5.79368830E+00 
0 1690 2.19371726E-11   2.16321916E-09   4.12469559E-10   2.93249008E-10   5.14850836E-11   8.00141065E-11   2.23176966E-09   7.21180820E+00   1.48681855E+00   -2.34459639E-01   1.16680667E-01   7.07642508E+00   1.36371291E+00   -2.37025946E-01   1.18311092E-01   1.41552067E+00   8.21286188E+05   5.75083065E+00   1.42733729E+00   8.38875312E+05   5.79370165E+00 
0 1700 2.13556291E-11   2.11665330E-09   4.02429950E-10   2.87004226E-10   5.04696736E-11   7.96958957E-11   2.19972951E-09   7.21182013E+00   1.48686934E+00   -2.34470427E-01   1.16681561E-01   7.07645607E+00   1.36371863E+00   -2.37030864E-01   1.18308574E-01   1.41552317E+00   8.21289812E+05   5.75083923E+00   1.42734063E+00   8.38880250E+05   5.79371357E+00 
0 1710 2.08033660E-11   2.07087014E-09   3.92711169E-10   2.81106693E-10   4.95429670E-11   7.93798707E-11   2.16845319E-09   7.21183252E+00   1.48691976E+00   -2.34480500E-01   1.16682537E-01   7.07648563E+00   1.36372447E+00   -2.37034827E-01   1.18306063E-01   1.41552603E+00   8.21294062E+05   5.75084972E+00   1.42734361E+00   8.38884688E+05   5.79372454E+00 
0 1720 2.02799721E-11   2.02597983E-09   3.83441001E-10   2.75436673E-10   4.87269843E-11   7.90662605E-11   2.13796314E-09   7.21184540E+00   1.48696947E+00   -2.34490454E-01   1.16683602E-01   7.07651424E+00   1.36373043E+00   -2.37037644E-01   1.18303560E-01   1.41552925E+00   8.21298938E+05   5.75086164E+00   1.42734635E+00   8.38888812E+05   5.79373455E+00 
0 1730 1.97846444E-11   1.98271133E-09   3.74601100E-10   2.70066719E-10   4.79859485E-11   7.87551829E-11   2.10825180E-09   7.21185875E+00   1.48701847E+00   -2.34500676E-01   1.16684757E-01   7.07654238E+00   1.36373639E+00   -2.37039328E-01   1.18301056E-01   1.41553283E+00   8.21304312E+05   5.75087452E+00   1.42734909E+00   8.38892812E+05   5.79374409E+00 
0 1740 1.93014094E-11   1.94186578E-09   3.66372682E-10   2.64972211E-10   4.72705416E-11   7.84463536E-11   2.07933093E-09   7.21187258E+00   1.48706663E+00   -2.34511584E-01   1.16685994E-01   7.07657146E+00   1.36374235E+00   -2.37040132E-01   1.18298538E-01   1.41553676E+00   8.21310062E+05   5.75088835E+00   1.42735183E+00   8.38896938E+05   5.79375410E+00 
0 1750 1.88179576E-11   1.90184801E-09   3.58486046E-10   2.59711197E-10   4.65240346E-11   7.81396753E-11   2.05127249E-09   7.21188545E+00   1.48711383E+00   -2.34523296E-01   1.16687335E-01   7.07660055E+00   1.36374819E+00   -2.37040475E-01   1.18295997E-01   1.41554070E+00   8.21316000E+05   5.75090313E+00   1.42735469E+00   8.38901250E+05   5.79376459E+00 
0 1760 1.83330174E-11   1.86281124E-09   3.50862783E-10   2.54856358E-10   4.56878459E-11   7.78350787E-11   2.02411909E-09   7.21189737E+00   1.48716009E+00   -2.34535798E-01   1.16688766E-01   7.07663107E+00   1.36375403E+00   -2.37040848E-01   1.18293434E-01   1.41554475E+00   8.21321938E+05   5.75091743E+00   1.42735779E+00   8.38905875E+05   5.79377604E+00 
0 1770 1.78397557E-11   1.82442461E-09   3.43416878E-10   2.49987808E-10   4.47492737E-11   7.75324110E-11   1.99785699E-09   7.21190786E+00   1.48720551E+00   -2.34548822E-01   1.16690308E-01   7.07666206E+00   1.36375964E+00   -2.37041667E-01   1.18290849E-01   1.41554856E+00   8.21327625E+05   5.75093126E+00   1.42736113E+00   8.38910812E+05   5.79378796E+00 
0 1780 1.73481472E-11   1.78681381E-09   3.36118133E-10   2.45349546E-10   4.37813744E-11   7.72313047E-11   1.97260297E-09   7.21191645E+00   1.48724997E+00   -2.34562024E-01   1.16691954E-01   7.07669401E+00   1.36376500E+00   -2.37043262E-01   1.18288241E-01   1.41555214E+00   8.21333000E+05   5.75094461E+00   1.42736459E+00   8.38915938E+05   5.79380083E+00 
0 1790 1.68888480E-11   1.74925652E-09   3.28767485E-10   2.40627351E-10   4.28850289E-11   7.69316624E-11   1.94822580E-09   7.21192360E+00   1.48729372E+00   -2.34575033E-01   1.16693698E-01   7.07672644E+00   1.36377025E+00   -2.37045750E-01   1.18285619E-01   1.41555560E+00   8.21338125E+05   5.75095701E+00   1.42736804E+00   8.38921125E+05   5.79381323E+00 
0 1800 1.64515623E-11   1.71181380E-09   3.21538629E-10   2.35899800E-10   4.19859113E-11   7.66333802E-11   1.92473082E-09   7.21192884E+00   1.48733699E+00   -2.34587476E-01   1.16695546E-01   7.07675886E+00   1.36377525E+00   -2.37049118E-01   1.18282981E-01   1.41555882E+00   8.21343000E+05   5.75096893E+00   1.42737150E+00   8.38926188E+05   5.79382563E+00 
0 1810 1.60395013E-11   1.67394443E-09   3.14161308E-10   2.31227926E-10   4.10839279E-11   7.63366523E-11   1.90210248E-09   7.21193314E+00   1.48737979E+00   -2.34599009E-01   1.16697483E-01   7.07679033E+00   1.36378002E+00   -2.37053156E-01   1.18280344E-01   1.41556203E+00   8.21347812E+05   5.75098038E+00   1.42737472E+00   8.38931062E+05   5.79383755E+00 
0 1820 1.56530431E-11   1.63626357E-09   3.06588616E-10   2.26638416E-10   4.02097730E-11   7.60414717E-11   1.88015203E-09   7.21193600E+00   1.48742247E+00   -2.34609589E-01   1.16699502E-01   7.07682085E+00   1.36378467E+00   -2.37057596E-01   1.18277706E-01   1.41556525E+00   8.21352625E+05   5.75099230E+00   1.42737770E+00   8.38935500E+05   5.79384851E+00 
0 1830 1.52883661E-11   1.59904623E-09   2.99088837E-10   2.22127552E-10   3.93413253E-11   7.57477622E-11   1.85875471E-09   7.21193886E+00   1.48746502E+00   -2.34619439E-01   1.16701595E-01   7.07685041E+00   1.36378932E+00   -2.37062111E-01   1.18275076E-01   1.41556871E+00   8.21357688E+05   5.75100470E+00   1.42738044E+00   8.38939562E+05   5.79385805E+00 
0 1840 1.49586749E-11   1.56172808E-09   2.91643348E-10   2.17698512E-10   3.85586181E-11   7.54556417E-11   1.83793314E-09   7.21194172E+00   1.48750722E+00   -2.34628931E-01   1.16703756E-01   7.07687902E+00   1.36379397E+00   -2.37066388E-01   1.18272454E-01   1.41557229E+00   8.21363000E+05   5.75101757E+00   1.42738295E+00   8.38943188E+05   5.79386711E+00 
0 1850 1.46449276E-11   1.52685520E-09   2.84796853E-10   2.13370696E-10   3.78057308E-11   7.51651588E-11   1.81762383E-09   7.21194458E+00   1.48754907E+00   -2.34638289E-01   1.16705984E-01   7.07690668E+00   1.36379862E+00   -2.37070158E-01   1.18269831E-01   1.41557610E+00   8.21368750E+05   5.75103188E+00   1.42738509E+00   8.38946500E+05   5.79387522E+00 
0 1860 1.43424612E-11   1.49388280E-09   2.78304407E-10   2.09142911E-10   3.70800647E-11   7.48764592E-11   1.79774728E-09   7.21194792E+00   1.48759019E+00   -2.34647781E-01   1.16708279E-01   7.07693338E+00   1.36380327E+00   -2.37073302E-01   1.18267216E-01   1.41558015E+00   8.21374812E+05   5.75104666E+00   1.42738724E+00   8.38949562E+05   5.79388285E+00 
0 1870 1.40627857E-11   1.46237455E-09   2.72041639E-10   2.05028952E-10   3.64415165E-11   7.45896123E-11   1.77839798E-09   7.21195078E+00   1.48763049E+00   -2.34657645E-01   1.16710633E-01   7.07696009E+00   1.36380792E+00   -2.37075791E-01   1.18264593E-01   1.41558444E+00   8.21381125E+05   5.75106192E+00   1.42738926E+00   8.38952562E+05   5.79389000E+00 
0 1880 1.37870965E-11   1.43218193E-09   2.66091260E-10   2.01089118E-10   3.58266403E-11   7.43045903E-11   1.75962589E-09   7.21195412E+00   1.48767006E+00   -2.34668031E-01   1.16713054E-01   7.07698727E+00   1.36381257E+00   -2.37077698E-01   1.18261956E-01   1.41558886E+00   8.21387625E+05   5.75107765E+00   1.42739129E+00   8.38955625E+05   5.79389715E+00 
0 1890 1.35237854E-11   1.40326761E-09   2.60640565E-10   1.97278624E-10   3.52548130E-11   7.40214973E-11   1.74145254E-09   7.21195650E+00   1.48770869E+00   -2.34679058E-01   1.16715550E-01   7.07701445E+00   1.36381710E+00   -2.37079218E-01   1.18259318E-01   1.41559315E+00   8.21394188E+05   5.75109339E+00   1.42739332E+00   8.38958750E+05   5.79390478E+00 
0 1900 1.32578922E-11   1.37548051E-09   2.55508614E-10   1.93533342E-10   3.46625159E-11   7.37401945E-11   1.72389181E-09   7.21195841E+00   1.48774624E+00   -2.34690592E-01   1.16718113E-01   7.07704210E+00   1.36382174E+00   -2.37080574E-01   1.18256658E-01   1.41559756E+00   8.21400625E+05   5.75110912E+00   1.42739558E+00   8.38962062E+05   5.79391289E+00 
0 1910 1.29855484E-11   1.34867251E-09   2.50651860E-10   1.89864055E-10   3.40311043E-11   7.34605363E-11   1.70695946E-09   7.21195889E+00   1.48778296E+00   -2.34702438E-01   1.16720766E-01   7.07707071E+00   1.36382627E+00   -2.37081975E-01   1.18253991E-01   1.41560173E+00   8.21406875E+05   5.75112438E+00   1.42739797E+00   8.38965562E+05   5.79392147E+00 
0 1920 1.27188980E-11   1.32270805E-09   2.46087067E-10   1.86322680E-10   3.34232780E-11   7.31824185E-11   1.69065917E-09   7.21195793E+00   1.48781896E+00   -2.34714240E-01   1.16723485E-01   7.07709932E+00   1.36383069E+00   -2.37083644E-01   1.18251316E-01   1.41560578E+00   8.21412938E+05   5.75113916E+00   1.42740035E+00   8.38969125E+05   5.79393005E+00 
0 1930 1.24620921E-11   1.29700528E-09   2.41622278E-10   1.83055959E-10   3.28560720E-11   7.29059244E-11   1.67496672E-09   7.21195602E+00   1.48785448E+00   -2.34725878E-01   1.16726294E-01   7.07712793E+00   1.36383510E+00   -2.37085700E-01   1.18248634E-01   1.41560972E+00   8.21418750E+05   5.75115347E+00   1.42740273E+00   8.38972688E+05   5.79393911E+00 
0 1940 1.22161717E-11   1.27141020E-09   2.37272341E-10   1.79752865E-10   3.23018279E-11   7.26310054E-11   1.65983416E-09   7.21195269E+00   1.48788977E+00   -2.34737411E-01   1.16729178E-01   7.07715654E+00   1.36383939E+00   -2.37088218E-01   1.18245952E-01   1.41561353E+00   8.21424438E+05   5.75116730E+00   1.42740512E+00   8.38976188E+05   5.79394722E+00 
0 1950 1.19870112E-11   1.24626087E-09   2.32929259E-10   1.76390458E-10   3.17673214E-11   7.23575852E-11   1.64523350E-09   7.21194792E+00   1.48792470E+00   -2.34748721E-01   1.16732135E-01   7.07718468E+00   1.36384368E+00   -2.37091169E-01   1.18243277E-01   1.41561723E+00   8.21430062E+05   5.75118113E+00   1.42740726E+00   8.38979500E+05   5.79395533E+00 
0 1960 1.17660638E-11   1.22071941E-09   2.28525657E-10   1.73007775E-10   3.12156204E-11   7.20856083E-11   1.63114888E-09   7.21194267E+00   1.48795950E+00   -2.34759644E-01   1.16735168E-01   7.07721233E+00   1.36384797E+00   -2.37094477E-01   1.18240610E-01   1.41562104E+00   8.21435625E+05   5.75119448E+00   1.42740941E+00   8.38982562E+05   5.79396296E+00 
0 1970 1.15468139E-11   1.19547117E-09   2.24261526E-10   1.69736794E-10   3.06163810E-11   7.18150678E-11   1.61751934E-09   7.21193647E+00   1.48799431E+00   -2.34770089E-01   1.16738275E-01   7.07723904E+00   1.36385226E+00   -2.37097964E-01   1.18237950E-01   1.41562474E+00   8.21441250E+05   5.75120831E+00   1.42741132E+00   8.38985375E+05   5.79397011E+00 
0 1980 1.13314228E-11   1.17114385E-09   2.20232041E-10   1.66572145E-10   3.00159238E-11   7.15459289E-11   1.60429481E-09   7.21192932E+00   1.48802888E+00   -2.34780207E-01   1.16741456E-01   7.07726526E+00   1.36385655E+00   -2.37101465E-01   1.18235305E-01   1.41562855E+00   8.21446875E+05   5.75122213E+00   1.42741299E+00   8.38987938E+05   5.79397631E+00 
0 1990 1.11408356E-11   1.14760412E-09   2.16238583E-10   1.63422595E-10   2.95097904E-11   7.12783166E-11   1.59145419E-09   7.21192169E+00   1.48806322E+00   -2.34790146E-01   1.16744712E-01   7.07729101E+00   1.36386108E+00   -2.37104803E-01   1.18232667E-01   1.41563237E+00   8.21452562E+05   5.75123596E+00   1.42741454E+00   8.38990250E+05   5.79398155E+00 
0 2000 1.09615841E-11   1.12529785E-09   2.12440329E-10   1.60403815E-10   2.90322436E-11   7.10120920E-11   1.57896929E-09   7.21191311E+00   1.48809707E+00   -2.34799892E-01   1.16748042E-01   7.07731581E+00   1.36386549E+00   -2.37107813E-01   1.18230037E-01   1.41563630E+00   8.21458375E+05   5.75124979E+00   1.42741597E+00   8.38992438E+05   5.79398727E+00 
