RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 3.27352395E-10   2.22733099E-09   8.81726525E-10   2.95442809E-10   1.96329231E-10   2.16829651E-10   5.69032643E-09   1.66001434E+01   -6.07505751E+00   1.72017425E-01   1.08199552E-01   1.65740929E+01   -6.05647564E+00   -1.30156636E-01   1.08393922E-01   1.67594528E+00   2.30000000E+06   1.71987762E+01   1.67612171E+00   2.30000000E+06   1.71642990E+01 
0 1380 3.15302895E-10   2.18839369E-09   8.61872018E-10   2.80310081E-10   1.89451954E-10   2.15871987E-10   5.60513769E-09   1.66001740E+01   -6.07506704E+00   1.72006667E-01   1.08196341E-01   1.65741062E+01   -6.05648375E+00   -1.30159959E-01   1.08391210E-01   1.67594528E+00   2.30000000E+06   1.71987858E+01   1.67612171E+00   2.30000000E+06   1.71642990E+01 
0 1390 3.04426040E-10   2.15084395E-09   8.42931280E-10   2.69261530E-10   1.82765414E-10   2.14929630E-10   5.52102764E-09   1.66001930E+01   -6.07507420E+00   1.72000691E-01   1.08193159E-01   1.65741177E+01   -6.05648994E+00   -1.30165383E-01   1.08388513E-01   1.67594528E+00   2.30000000E+06   1.71987839E+01   1.67612171E+00   2.30000000E+06   1.71642971E+01 
0 1400 2.93565533E-10   2.11327333E-09   8.24946000E-10   2.63342681E-10   1.75700482E-10   2.14001955E-10   5.43673062E-09   1.66002045E+01   -6.07507944E+00   1.72001079E-01   1.08189993E-01   1.65741272E+01   -6.05649424E+00   -1.30171463E-01   1.08385831E-01   1.67594528E+00   2.30000000E+06   1.71987743E+01   1.67612171E+00   2.30000000E+06   1.71642895E+01 
0 1410 2.81930590E-10   2.07481032E-09   8.07858336E-10   2.61913685E-10   1.69279549E-10   2.13088241E-10   5.35169331E-09   1.66002121E+01   -6.07508421E+00   1.72008440E-01   1.08186826E-01   1.65741310E+01   -6.05649662E+00   -1.30176678E-01   1.08383179E-01   1.67594540E+00   2.30000000E+06   1.71987572E+01   1.67612171E+00   2.30000000E+06   1.71642799E+01 
0 1420 2.69200939E-10   2.03527040E-09   7.91616994E-10   2.63177202E-10   1.65473801E-10   2.12187268E-10   5.26624699E-09   1.66002159E+01   -6.07508993E+00   1.72022402E-01   1.08183652E-01   1.65741310E+01   -6.05649710E+00   -1.30179584E-01   1.08380541E-01   1.67594552E+00   2.30000000E+06   1.71987381E+01   1.67612183E+00   2.30000000E+06   1.71642647E+01 
0 1430 2.55451410E-10   1.99506078E-09   7.76249509E-10   2.65076239E-10   1.65397515E-10   2.11297896E-10   5.18143173E-09   1.66002216E+01   -6.07509661E+00   1.72041729E-01   1.08180441E-01   1.65741291E+01   -6.05649662E+00   -1.30179107E-01   1.08377926E-01   1.67594564E+00   2.30000000E+06   1.71987190E+01   1.67612195E+00   2.30000000E+06   1.71642456E+01 
0 1440 2.41056591E-10   1.95502747E-09   7.61840424E-10   2.65900024E-10   1.68496439E-10   2.10418877E-10   5.09862730E-09   1.66002293E+01   -6.07510614E+00   1.72064453E-01   1.08177193E-01   1.65741253E+01   -6.05649614E+00   -1.30174711E-01   1.08375318E-01   1.67594564E+00   2.30000000E+06   1.71987038E+01   1.67612207E+00   2.30000000E+06   1.71642265E+01 
0 1450 2.26541980E-10   1.91624183E-09   7.48434426E-10   2.64543359E-10   1.72736658E-10   2.09548837E-10   5.01923925E-09   1.66002407E+01   -6.07511759E+00   1.72088191E-01   1.08173892E-01   1.65741234E+01   -6.05649614E+00   -1.30166605E-01   1.08372711E-01   1.67594576E+00   2.30000000E+06   1.71986923E+01   1.67612207E+00   2.30000000E+06   1.71642075E+01 
0 1460 2.12469861E-10   1.87969773E-09   7.35959960E-10   2.60634098E-10   1.75836012E-10   2.08686443E-10   4.94419305E-09   1.66002579E+01   -6.07513142E+00   1.72110662E-01   1.08170547E-01   1.65741234E+01   -6.05649710E+00   -1.30155608E-01   1.08370095E-01   1.67594576E+00   2.30000000E+06   1.71986866E+01   1.67612219E+00   2.30000000E+06   1.71641922E+01 
0 1470 1.99313857E-10   1.84607951E-09   7.24235505E-10   2.54312793E-10   1.75980064E-10   2.07830531E-10   4.87409491E-09   1.66002769E+01   -6.07514715E+00   1.72129929E-01   1.08167157E-01   1.65741272E+01   -6.05649996E+00   -1.30143091E-01   1.08367473E-01   1.67594576E+00   2.30000000E+06   1.71986847E+01   1.67612231E+00   2.30000000E+06   1.71641808E+01 
0 1480 1.87405230E-10   1.81566895E-09   7.12993720E-10   2.46522691E-10   1.72512254E-10   2.06980377E-10   4.80901718E-09   1.66002960E+01   -6.07516289E+00   1.72144756E-01   1.08163737E-01   1.65741348E+01   -6.05650425E+00   -1.30130723E-01   1.08364828E-01   1.67594576E+00   2.30000000E+06   1.71986847E+01   1.67612231E+00   2.30000000E+06   1.71641731E+01 
0 1490 1.76880025E-10   1.78825466E-09   7.01950276E-10   2.38112224E-10   1.65835873E-10   2.06135539E-10   4.74850603E-09   1.66003170E+01   -6.07517862E+00   1.72154739E-01   1.08160287E-01   1.65741463E+01   -6.05650997E+00   -1.30120203E-01   1.08362168E-01   1.67594576E+00   2.30000000E+06   1.71986828E+01   1.67612231E+00   2.30000000E+06   1.71641712E+01 
0 1500 1.67700506E-10   1.76323411E-09   6.90902890E-10   2.30197764E-10   1.57468219E-10   2.05295919E-10   4.69156847E-09   1.66003342E+01   -6.07519341E+00   1.72160402E-01   1.08156830E-01   1.65741615E+01   -6.05651712E+00   -1.30112901E-01   1.08359501E-01   1.67594588E+00   2.30000000E+06   1.71986809E+01   1.67612231E+00   2.30000000E+06   1.71641750E+01 
0 1510 1.59679395E-10   1.73980863E-09   6.79718115E-10   2.23294411E-10   1.49536106E-10   2.04461836E-10   4.63703431E-09   1.66003494E+01   -6.07520628E+00   1.72163114E-01   1.08153373E-01   1.65741787E+01   -6.05652428E+00   -1.30109638E-01   1.08356819E-01   1.67594588E+00   2.30000000E+06   1.71986732E+01   1.67612231E+00   2.30000000E+06   1.71641788E+01 
0 1520 1.52523202E-10   1.71715231E-09   6.68372524E-10   2.17638296E-10   1.44039086E-10   2.03633763E-10   4.58375427E-09   1.66003590E+01   -6.07521725E+00   1.72164708E-01   1.08149923E-01   1.65741978E+01   -6.05653143E+00   -1.30110547E-01   1.08354151E-01   1.67594588E+00   2.30000000E+06   1.71986599E+01   1.67612219E+00   2.30000000E+06   1.71641846E+01 
0 1530 1.45872148E-10   1.69459613E-09   6.56944110E-10   2.13081733E-10   1.41674589E-10   2.02812295E-10   4.53063365E-09   1.66003628E+01   -6.07522631E+00   1.72167227E-01   1.08146481E-01   1.65742149E+01   -6.05653763E+00   -1.30114958E-01   1.08351491E-01   1.67594600E+00   2.30000000E+06   1.71986427E+01   1.67612219E+00   2.30000000E+06   1.71641903E+01 
0 1540 1.39366158E-10   1.67171266E-09   6.45594467E-10   2.09677345E-10   1.41478523E-10   2.01998085E-10   4.47683224E-09   1.66003666E+01   -6.07523394E+00   1.72172457E-01   1.08143039E-01   1.65742302E+01   -6.05654240E+00   -1.30121648E-01   1.08348854E-01   1.67594612E+00   2.30000000E+06   1.71986198E+01   1.67612219E+00   2.30000000E+06   1.71641941E+01 
0 1550 1.32736225E-10   1.64836167E-09   6.34538699E-10   2.07374493E-10   1.41696876E-10   2.01191536E-10   4.42202674E-09   1.66003666E+01   -6.07524061E+00   1.72181666E-01   1.08139589E-01   1.65742435E+01   -6.05654573E+00   -1.30128995E-01   1.08346239E-01   1.67594624E+00   2.30000000E+06   1.71985950E+01   1.67612219E+00   2.30000000E+06   1.71641922E+01 
0 1560 1.25898209E-10   1.62463176E-09   6.23943230E-10   2.06028583E-10   1.41081660E-10   2.00392938E-10   4.36622383E-09   1.66003666E+01   -6.07524776E+00   1.72195271E-01   1.08136125E-01   1.65742531E+01   -6.05654764E+00   -1.30135328E-01   1.08343653E-01   1.67594635E+00   2.30000000E+06   1.71985703E+01   1.67612219E+00   2.30000000E+06   1.71641884E+01 
0 1570 1.18977744E-10   1.60078351E-09   6.13909590E-10   2.05280293E-10   1.39485881E-10   1.99602196E-10   4.30999147E-09   1.66003704E+01   -6.07525539E+00   1.72212869E-01   1.08132638E-01   1.65742607E+01   -6.05654812E+00   -1.30139247E-01   1.08341090E-01   1.67594647E+00   2.30000000E+06   1.71985493E+01   1.67612231E+00   2.30000000E+06   1.71641808E+01 
0 1580 1.12256947E-10   1.57721047E-09   6.04443717E-10   2.04395958E-10   1.37694203E-10   1.98818781E-10   4.25420410E-09   1.66003761E+01   -6.07526493E+00   1.72233254E-01   1.08129114E-01   1.65742664E+01   -6.05654812E+00   -1.30139872E-01   1.08338550E-01   1.67594659E+00   2.30000000E+06   1.71985302E+01   1.67612231E+00   2.30000000E+06   1.71641731E+01 
0 1590 1.06036534E-10   1.55427637E-09   5.95494209E-10   2.02616410E-10   1.36530606E-10   1.98041986E-10   4.19986934E-09   1.66003876E+01   -6.07527542E+00   1.72254726E-01   1.08125553E-01   1.65742722E+01   -6.05654812E+00   -1.30137011E-01   1.08336024E-01   1.67594671E+00   2.30000000E+06   1.71985188E+01   1.67612231E+00   2.30000000E+06   1.71641636E+01 
0 1600 1.00495563E-10   1.53228386E-09   5.86936777E-10   1.99651989E-10   1.36076234E-10   1.97270866E-10   4.14784163E-09   1.66004047E+01   -6.07528782E+00   1.72275394E-01   1.08121954E-01   1.65742779E+01   -6.05654907E+00   -1.30131170E-01   1.08333498E-01   1.67594671E+00   2.30000000E+06   1.71985111E+01   1.67612243E+00   2.30000000E+06   1.71641579E+01 
0 1610 9.56069460E-11   1.51143376E-09   5.78645631E-10   1.95692060E-10   1.35499847E-10   1.96504410E-10   4.09869028E-09   1.66004238E+01   -6.07530165E+00   1.72293603E-01   1.08118318E-01   1.65742893E+01   -6.05655050E+00   -1.30123496E-01   1.08330965E-01   1.67594671E+00   2.30000000E+06   1.71985092E+01   1.67612243E+00   2.30000000E+06   1.71641541E+01 
0 1620 9.11916237E-11   1.49178103E-09   5.70508751E-10   1.91287611E-10   1.33689407E-10   1.95741715E-10   4.05270928E-09   1.66004467E+01   -6.07531548E+00   1.72308192E-01   1.08114660E-01   1.65743027E+01   -6.05655336E+00   -1.30115435E-01   1.08328417E-01   1.67594671E+00   2.30000000E+06   1.71985111E+01   1.67612243E+00   2.30000000E+06   1.71641541E+01 
0 1630 8.70555086E-11   1.47322454E-09   5.62449531E-10   1.87118238E-10   1.30152583E-10   1.94982266E-10   4.00972588E-09   1.66004715E+01   -6.07532930E+00   1.72318712E-01   1.08110979E-01   1.65743198E+01   -6.05655766E+00   -1.30108491E-01   1.08325861E-01   1.67594671E+00   2.30000000E+06   1.71985130E+01   1.67612231E+00   2.30000000E+06   1.71641579E+01 
0 1640 8.31173810E-11   1.45554790E-09   5.54397639E-10   1.83548357E-10   1.25556232E-10   1.94225899E-10   3.96931510E-09   1.66004963E+01   -6.07534266E+00   1.72325462E-01   1.08107291E-01   1.65743389E+01   -6.05656338E+00   -1.30103946E-01   1.08323298E-01   1.67594671E+00   2.30000000E+06   1.71985168E+01   1.67612231E+00   2.30000000E+06   1.71641655E+01 
0 1650 7.94267221E-11   1.43847245E-09   5.46331758E-10   1.80567616E-10   1.21395421E-10   1.93472863E-10   3.93071042E-09   1.66005192E+01   -6.07535458E+00   1.72329411E-01   1.08103603E-01   1.65743618E+01   -6.05656958E+00   -1.30102560E-01   1.08320720E-01   1.67594671E+00   2.30000000E+06   1.71985188E+01   1.67612231E+00   2.30000000E+06   1.71641769E+01 
0 1660 7.60723151E-11   1.42171286E-09   5.38279199E-10   1.77860476E-10   1.19049035E-10   1.92723643E-10   3.89307164E-09   1.66005421E+01   -6.07536507E+00   1.72332004E-01   1.08099923E-01   1.65743847E+01   -6.05657625E+00   -1.30104542E-01   1.08318143E-01   1.67594671E+00   2.30000000E+06   1.71985188E+01   1.67612219E+00   2.30000000E+06   1.71641884E+01 
0 1670 7.30783559E-11   1.40506484E-09   5.30308131E-10   1.75223488E-10   1.18812113E-10   1.91978988E-10   3.85551191E-09   1.66005592E+01   -6.07537460E+00   1.72334731E-01   1.08096242E-01   1.65744076E+01   -6.05658245E+00   -1.30109444E-01   1.08315572E-01   1.67594671E+00   2.30000000E+06   1.71985149E+01   1.67612219E+00   2.30000000E+06   1.71641998E+01 
0 1680 7.03565747E-11   1.38842915E-09   5.22509147E-10   1.72657805E-10   1.19681640E-10   1.91239635E-10   3.81730692E-09   1.66005783E+01   -6.07538366E+00   1.72338963E-01   1.08092569E-01   1.65744286E+01   -6.05658865E+00   -1.30116329E-01   1.08313017E-01   1.67594671E+00   2.30000000E+06   1.71985111E+01   1.67612207E+00   2.30000000E+06   1.71642094E+01 
0 1690 6.77661885E-11   1.37179024E-09   5.14962462E-10   1.70313041E-10   1.20187457E-10   1.90506291E-10   3.77805787E-09   1.66005936E+01   -6.07539225E+00   1.72345594E-01   1.08088888E-01   1.65744476E+01   -6.05659342E+00   -1.30123928E-01   1.08310476E-01   1.67594671E+00   2.30000000E+06   1.71985054E+01   1.67612207E+00   2.30000000E+06   1.71642170E+01 
0 1700 6.52108159E-11   1.35517408E-09   5.07699882E-10   1.68398184E-10   1.19367863E-10   1.89779331E-10   3.73770259E-09   1.66006126E+01   -6.07540083E+00   1.72354981E-01   1.08085200E-01   1.65744629E+01   -6.05659771E+00   -1.30130976E-01   1.08307950E-01   1.67594683E+00   2.30000000E+06   1.71985016E+01   1.67612207E+00   2.30000000E+06   1.71642208E+01 
0 1710 6.27143684E-11   1.33863165E-09   5.00719799E-10   1.66911596E-10   1.17244200E-10   1.89058810E-10   3.69655839E-09   1.66006317E+01   -6.07541037E+00   1.72366872E-01   1.08081497E-01   1.65744781E+01   -6.05660105E+00   -1.30136400E-01   1.08305432E-01   1.67594683E+00   2.30000000E+06   1.71984997E+01   1.67612207E+00   2.30000000E+06   1.71642246E+01 
0 1720 6.03928019E-11   1.32226130E-09   4.93986019E-10   1.65573444E-10   1.14592925E-10   1.88344479E-10   3.65516239E-09   1.66006527E+01   -6.07542038E+00   1.72380492E-01   1.08077779E-01   1.65744915E+01   -6.05660439E+00   -1.30139485E-01   1.08302929E-01   1.67594683E+00   2.30000000E+06   1.71984997E+01   1.67612207E+00   2.30000000E+06   1.71642246E+01 
0 1730 5.83575480E-11   1.30616939E-09   4.87455465E-10   1.64044653E-10   1.12311917E-10   1.87635782E-10   3.61426689E-09   1.66006775E+01   -6.07543135E+00   1.72394753E-01   1.08074039E-01   1.65745049E+01   -6.05660725E+00   -1.30140111E-01   1.08300433E-01   1.67594671E+00   2.30000000E+06   1.71985054E+01   1.67612207E+00   2.30000000E+06   1.71642265E+01 
0 1740 5.66181199E-11   1.29047439E-09   4.81109264E-10   1.62148947E-10   1.10794957E-10   1.86932067E-10   3.57456376E-09   1.66007061E+01   -6.07544327E+00   1.72408506E-01   1.08070277E-01   1.65745182E+01   -6.05661011E+00   -1.30138621E-01   1.08297929E-01   1.67594671E+00   2.30000000E+06   1.71985130E+01   1.67612207E+00   2.30000000E+06   1.71642284E+01 
0 1750 5.50736089E-11   1.27529598E-09   4.74945971E-10   1.59864788E-10   1.09809183E-10   1.86232585E-10   3.53663632E-09   1.66007385E+01   -6.07545567E+00   1.72420710E-01   1.08066492E-01   1.65745354E+01   -6.05661392E+00   -1.30135775E-01   1.08295418E-01   1.67594659E+00   2.30000000E+06   1.71985264E+01   1.67612195E+00   2.30000000E+06   1.71642323E+01 
0 1760 5.35617904E-11   1.26070765E-09   4.68985628E-10   1.57413388E-10   1.08722330E-10   1.85536864E-10   3.50084450E-09   1.66007710E+01   -6.07546759E+00   1.72430664E-01   1.08062699E-01   1.65745544E+01   -6.05661869E+00   -1.30132630E-01   1.08292893E-01   1.67594659E+00   2.30000000E+06   1.71985397E+01   1.67612195E+00   2.30000000E+06   1.71642399E+01 
0 1770 5.19600439E-11   1.24672284E-09   4.63236061E-10   1.55007104E-10   1.07064808E-10   1.84844459E-10   3.46723339E-09   1.66008053E+01   -6.07547951E+00   1.72438085E-01   1.08058900E-01   1.65745754E+01   -6.05662441E+00   -1.30130202E-01   1.08290352E-01   1.67594647E+00   2.30000000E+06   1.71985569E+01   1.67612195E+00   2.30000000E+06   1.71642494E+01 
0 1780 5.02629049E-11   1.23330524E-09   4.57687693E-10   1.52834023E-10   1.04902087E-10   1.84155149E-10   3.43552919E-09   1.66008396E+01   -6.07549095E+00   1.72443107E-01   1.08055092E-01   1.65745983E+01   -6.05663109E+00   -1.30129412E-01   1.08287796E-01   1.67594635E+00   2.30000000E+06   1.71985722E+01   1.67612183E+00   2.30000000E+06   1.71642609E+01 
0 1790 4.85711645E-11   1.22038846E-09   4.52324511E-10   1.50896781E-10   1.02756963E-10   1.83468948E-10   3.40521056E-09   1.66008720E+01   -6.07550192E+00   1.72446236E-01   1.08051293E-01   1.65746231E+01   -6.05663824E+00   -1.30130783E-01   1.08285233E-01   1.67594635E+00   2.30000000E+06   1.71985874E+01   1.67612183E+00   2.30000000E+06   1.71642742E+01 
0 1800 4.70384218E-11   1.20787969E-09   4.47114540E-10   1.49025112E-10   1.01296666E-10   1.82786244E-10   3.37559292E-09   1.66009045E+01   -6.07551241E+00   1.72448248E-01   1.08047493E-01   1.65746479E+01   -6.05664587E+00   -1.30134463E-01   1.08282670E-01   1.67594624E+00   2.30000000E+06   1.71986008E+01   1.67612171E+00   2.30000000E+06   1.71642895E+01 
0 1810 4.57736522E-11   1.19568488E-09   4.42044762E-10   1.47051094E-10   1.00855359E-10   1.82107524E-10   3.34602812E-09   1.66009350E+01   -6.07552242E+00   1.72449961E-01   1.08043693E-01   1.65746727E+01   -6.05665350E+00   -1.30140230E-01   1.08280100E-01   1.67594624E+00   2.30000000E+06   1.71986141E+01   1.67612159E+00   2.30000000E+06   1.71643028E+01 
0 1820 4.47780840E-11   1.18372134E-09   4.37097553E-10   1.44892598E-10   1.01190605E-10   1.81433257E-10   3.31595906E-09   1.66009636E+01   -6.07553244E+00   1.72452122E-01   1.08039901E-01   1.65746975E+01   -6.05666113E+00   -1.30147472E-01   1.08277529E-01   1.67594612E+00   2.30000000E+06   1.71986256E+01   1.67612159E+00   2.30000000E+06   1.71643162E+01 
0 1830 4.39537157E-11   1.17190790E-09   4.32272551E-10   1.42680756E-10   1.01656260E-10   1.80763862E-10   3.28503558E-09   1.66009941E+01   -6.07554245E+00   1.72455311E-01   1.08036108E-01   1.65747185E+01   -6.05666828E+00   -1.30155385E-01   1.08274974E-01   1.67594600E+00   2.30000000E+06   1.71986370E+01   1.67612147E+00   2.30000000E+06   1.71643276E+01 
0 1840 4.31690933E-11   1.16018906E-09   4.27568259E-10   1.40596701E-10   1.01604558E-10   1.80099727E-10   3.25318172E-09   1.66010227E+01   -6.07555246E+00   1.72459841E-01   1.08032309E-01   1.65747395E+01   -6.05667543E+00   -1.30163133E-01   1.08272418E-01   1.67594600E+00   2.30000000E+06   1.71986485E+01   1.67612147E+00   2.30000000E+06   1.71643372E+01 
0 1850 4.23299867E-11   1.14853327E-09   4.22976765E-10   1.38885278E-10   1.00715415E-10   1.79440990E-10   3.22060423E-09   1.66010532E+01   -6.07556295E+00   1.72465727E-01   1.08028509E-01   1.65747604E+01   -6.05668211E+00   -1.30170003E-01   1.08269878E-01   1.67594588E+00   2.30000000E+06   1.71986618E+01   1.67612147E+00   2.30000000E+06   1.71643467E+01 
0 1860 4.14123874E-11   1.13694998E-09   4.18490603E-10   1.37544753E-10   9.90725627E-11   1.78787707E-10   3.18771054E-09   1.66010838E+01   -6.07557392E+00   1.72472715E-01   1.08024701E-01   1.65747776E+01   -6.05668831E+00   -1.30175486E-01   1.08267337E-01   1.67594588E+00   2.30000000E+06   1.71986752E+01   1.67612135E+00   2.30000000E+06   1.71643543E+01 
0 1870 4.04620608E-11   1.12546206E-09   4.14109497E-10   1.36475470E-10   9.70982669E-11   1.78139614E-10   3.15502402E-09   1.66011162E+01   -6.07558489E+00   1.72480404E-01   1.08020887E-01   1.65747967E+01   -6.05669451E+00   -1.30179405E-01   1.08264796E-01   1.67594576E+00   2.30000000E+06   1.71986904E+01   1.67612135E+00   2.30000000E+06   1.71643600E+01 
0 1880 3.95419218E-11   1.11411957E-09   4.09833112E-10   1.35518485E-10   9.52529444E-11   1.77496351E-10   3.12313775E-09   1.66011505E+01   -6.07559633E+00   1.72488227E-01   1.08017065E-01   1.65748158E+01   -6.05670071E+00   -1.30181909E-01   1.08262256E-01   1.67594564E+00   2.30000000E+06   1.71987076E+01   1.67612135E+00   2.30000000E+06   1.71643677E+01 
0 1890 3.86879417E-11   1.10299359E-09   4.05650763E-10   1.34457473E-10   9.37959155E-11   1.76857404E-10   3.09246984E-09   1.66011848E+01   -6.07560778E+00   1.72495693E-01   1.08013235E-01   1.65748367E+01   -6.05670738E+00   -1.30183384E-01   1.08259708E-01   1.67594552E+00   2.30000000E+06   1.71987267E+01   1.67612123E+00   2.30000000E+06   1.71643772E+01 
0 1900 3.78957456E-11   1.09216647E-09   4.01571332E-10   1.33259903E-10   9.27130248E-11   1.76222315E-10   3.06328896E-09   1.66012211E+01   -6.07561874E+00   1.72502309E-01   1.08009405E-01   1.65748596E+01   -6.05671406E+00   -1.30184412E-01   1.08257160E-01   1.67594552E+00   2.30000000E+06   1.71987457E+01   1.67612123E+00   2.30000000E+06   1.71643867E+01 
0 1910 3.71211430E-11   1.08168308E-09   3.97611444E-10   1.31981370E-10   9.17584689E-11   1.75590695E-10   3.03569392E-09   1.66012573E+01   -6.07563019E+00   1.72507793E-01   1.08005568E-01   1.65748825E+01   -6.05672121E+00   -1.30185619E-01   1.08254604E-01   1.67594540E+00   2.30000000E+06   1.71987667E+01   1.67612123E+00   2.30000000E+06   1.71643982E+01 
0 1920 3.63275451E-11   1.07155973E-09   3.93771488E-10   1.30702116E-10   9.07046521E-11   1.74962239E-10   3.00952996E-09   1.66012936E+01   -6.07564163E+00   1.72511995E-01   1.08001731E-01   1.65749054E+01   -6.05672932E+00   -1.30187541E-01   1.08252048E-01   1.67594528E+00   2.30000000E+06   1.71987877E+01   1.67612112E+00   2.30000000E+06   1.71644115E+01 
0 1930 3.55275219E-11   1.06177889E-09   3.90044885E-10   1.29475528E-10   8.95512553E-11   1.74336823E-10   2.98447311E-09   1.66013298E+01   -6.07565260E+00   1.72514990E-01   1.07997902E-01   1.65749321E+01   -6.05673742E+00   -1.30190611E-01   1.08249493E-01   1.67594516E+00   2.30000000E+06   1.71988087E+01   1.67612112E+00   2.30000000E+06   1.71644249E+01 
0 1940 3.47709014E-11   1.05228437E-09   3.86417814E-10   1.28287658E-10   8.84854967E-11   1.73714543E-10   2.96003400E-09   1.66013660E+01   -6.07566404E+00   1.72517002E-01   1.07994080E-01   1.65749569E+01   -6.05674601E+00   -1.30195007E-01   1.08246937E-01   1.67594504E+00   2.30000000E+06   1.71988277E+01   1.67612100E+00   2.30000000E+06   1.71644382E+01 
0 1950 3.41319473E-11   1.04301268E-09   3.82863907E-10   1.27039920E-10   8.78088852E-11   1.73095580E-10   2.93569324E-09   1.66014023E+01   -6.07567549E+00   1.72518358E-01   1.07990257E-01   1.65749817E+01   -6.05675459E+00   -1.30200699E-01   1.08244389E-01   1.67594492E+00   2.30000000E+06   1.71988468E+01   1.67612088E+00   2.30000000E+06   1.71644516E+01 
0 1960 3.36365692E-11   1.03388820E-09   3.79367038E-10   1.25670821E-10   8.76065470E-11   1.72480280E-10   2.91106494E-09   1.66014366E+01   -6.07568693E+00   1.72519475E-01   1.07986443E-01   1.65750065E+01   -6.05676317E+00   -1.30207404E-01   1.08241841E-01   1.67594481E+00   2.30000000E+06   1.71988659E+01   1.67612088E+00   2.30000000E+06   1.71644650E+01 
0 1970 3.32568729E-11   1.02484266E-09   3.75914327E-10   1.24208602E-10   8.77348194E-11   1.71868950E-10   2.88588953E-09   1.66014709E+01   -6.07569838E+00   1.72520757E-01   1.07982635E-01   1.65750294E+01   -6.05677223E+00   -1.30214736E-01   1.08239308E-01   1.67594469E+00   2.30000000E+06   1.71988850E+01   1.67612076E+00   2.30000000E+06   1.71644783E+01 
0 1980 3.29139702E-11   1.01582198E-09   3.72502001E-10   1.22718738E-10   8.78428025E-11   1.71261935E-10   2.86006641E-09   1.66015034E+01   -6.07571030E+00   1.72522545E-01   1.07978828E-01   1.65750523E+01   -6.05678034E+00   -1.30222231E-01   1.08236790E-01   1.67594469E+00   2.30000000E+06   1.71989021E+01   1.67612076E+00   2.30000000E+06   1.71644897E+01 
0 1990 3.25220267E-11   1.00679542E-09   3.69131947E-10   1.21358673E-10   8.75866948E-11   1.70659445E-10   2.83371748E-09   1.66015377E+01   -6.07572174E+00   1.72525078E-01   1.07975036E-01   1.65750751E+01   -6.05678892E+00   -1.30229399E-01   1.08234279E-01   1.67594457E+00   2.30000000E+06   1.71989212E+01   1.67612064E+00   2.30000000E+06   1.71644993E+01 
0 2000 3.20340421E-11   9.97758987E-10   3.65807551E-10   1.20221458E-10   8.68134245E-11   1.70061548E-10   2.80715162E-09   1.66015701E+01   -6.07573318E+00   1.72528431E-01   1.07971244E-01   1.65750980E+01   -6.05679655E+00   -1.30235896E-01   1.08231783E-01   1.67594445E+00   2.30000000E+06   1.71989384E+01   1.67612064E+00   2.30000000E+06   1.71645088E+01 
