RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.61245053E-11   1.80261506E-09   5.62460967E-10   2.42164844E-10   3.47112235E-11   3.53565476E-11   1.77455928E-09   5.13189697E+00   -1.72141635E+00   -1.71668768E-01   1.18687384E-01   5.17425680E+00   -1.65862477E+00   2.61991262E-01   1.17753841E-01   1.02781594E+00   3.32434438E+05   4.44267225E+00   1.02273333E+00   3.28385094E+05   4.42444658E+00 
0 1380 2.53021180E-11   1.75889880E-09   5.43308953E-10   2.35309466E-10   3.36920422E-11   3.51947048E-11   1.73956471E-09   5.13192797E+00   -1.72143841E+00   -1.71707243E-01   1.18683167E-01   5.17427874E+00   -1.65863431E+00   2.61994123E-01   1.17751151E-01   1.02781916E+00   3.32437031E+05   4.44268417E+00   1.02273536E+00   3.28386688E+05   4.42445421E+00 
0 1390 2.46935233E-11   1.71637016E-09   5.24769894E-10   2.28495195E-10   3.25969356E-11   3.50335039E-11   1.70568726E-09   5.13195372E+00   -1.72145736E+00   -1.71742931E-01   1.18679024E-01   5.17430067E+00   -1.65864193E+00   2.61994898E-01   1.17748454E-01   1.02782094E+00   3.32438375E+05   4.44269037E+00   1.02273715E+00   3.28388094E+05   4.42446041E+00 
0 1400 2.42356864E-11   1.67565184E-09   5.07105136E-10   2.21757362E-10   3.15173165E-11   3.48730350E-11   1.67261638E-09   5.13197517E+00   -1.72147453E+00   -1.71774521E-01   1.18674926E-01   5.17432070E+00   -1.65864730E+00   2.61994094E-01   1.17745772E-01   1.02782142E+00   3.32438781E+05   4.44269180E+00   1.02273822E+00   3.28389000E+05   4.42446423E+00 
0 1410 2.38246835E-11   1.63634639E-09   4.90432750E-10   2.15286775E-10   3.03983505E-11   3.47134613E-11   1.64007807E-09   5.13199377E+00   -1.72149158E+00   -1.71801299E-01   1.18670866E-01   5.17433882E+00   -1.65865123E+00   2.61992663E-01   1.17743120E-01   1.02782106E+00   3.32438562E+05   4.44269085E+00   1.02273870E+00   3.28389312E+05   4.42446566E+00 
0 1420 2.33864750E-11   1.59757796E-09   4.74493222E-10   2.09455314E-10   2.94250596E-11   3.45545467E-11   1.60776503E-09   5.13201046E+00   -1.72151029E+00   -1.71823308E-01   1.18666783E-01   5.17435312E+00   -1.65865433E+00   2.61991560E-01   1.17740512E-01   1.02782071E+00   3.32438219E+05   4.44268942E+00   1.02273834E+00   3.28389031E+05   4.42446470E+00 
0 1430 2.28644829E-11   1.55929836E-09   4.59209670E-10   2.04176800E-10   2.87189786E-11   3.43964059E-11   1.57559554E-09   5.13202763E+00   -1.72153151E+00   -1.71841279E-01   1.18662655E-01   5.17436504E+00   -1.65865743E+00   2.61991799E-01   1.17737941E-01   1.02782071E+00   3.32438188E+05   4.44268942E+00   1.02273726E+00   3.28388219E+05   4.42446089E+00 
0 1440 2.22359509E-11   1.52122359E-09   4.44494580E-10   1.99288031E-10   2.83082863E-11   3.42392781E-11   1.54377811E-09   5.13204670E+00   -1.72155571E+00   -1.71856374E-01   1.18658446E-01   5.17437410E+00   -1.65866113E+00   2.61993974E-01   1.17735401E-01   1.02782142E+00   3.32438812E+05   4.44269228E+00   1.02273583E+00   3.28387062E+05   4.42445564E+00 
0 1450 2.14819933E-11   1.48407320E-09   4.30591229E-10   1.94601946E-10   2.79815268E-11   3.40833507E-11   1.51262236E-09   5.13206816E+00   -1.72158253E+00   -1.71870023E-01   1.18654147E-01   5.17438221E+00   -1.65866590E+00   2.61998355E-01   1.17732868E-01   1.02782309E+00   3.32440156E+05   4.44269800E+00   1.02273428E+00   3.28385844E+05   4.42444992E+00 
0 1460 2.06328444E-11   1.44771228E-09   4.17311324E-10   1.90157057E-10   2.77290291E-11   3.39286828E-11   1.48247259E-09   5.13209200E+00   -1.72161114E+00   -1.71883568E-01   1.18649751E-01   5.17438984E+00   -1.65867174E+00   2.62004644E-01   1.17730327E-01   1.02782571E+00   3.32442219E+05   4.44270754E+00   1.02273297E+00   3.28384781E+05   4.42444563E+00 
0 1470 1.97353522E-11   1.41264889E-09   4.04739603E-10   1.85884835E-10   2.74775116E-11   3.37752569E-11   1.45353085E-09   5.13211823E+00   -1.72164059E+00   -1.71898171E-01   1.18645281E-01   5.17439842E+00   -1.65867877E+00   2.62012154E-01   1.17727757E-01   1.02782893E+00   3.32444781E+05   4.44271898E+00   1.02273214E+00   3.28384125E+05   4.42444229E+00 
0 1480 1.88285082E-11   1.37962897E-09   3.93109018E-10   1.81510612E-10   2.70804369E-11   3.36229967E-11   1.42598089E-09   5.13214540E+00   -1.72166967E+00   -1.71914563E-01   1.18640751E-01   5.17440891E+00   -1.65868640E+00   2.62019932E-01   1.17725141E-01   1.02783239E+00   3.32447562E+05   4.44273138E+00   1.02273190E+00   3.28383969E+05   4.42444181E+00 
0 1490 1.79624544E-11   1.34842959E-09   3.82289561E-10   1.77103332E-10   2.65217848E-11   3.34716421E-11   1.39981671E-09   5.13217306E+00   -1.72169733E+00   -1.71932980E-01   1.18636191E-01   5.17442179E+00   -1.65869451E+00   2.62027025E-01   1.17722467E-01   1.02783573E+00   3.32450188E+05   4.44274330E+00   1.02273250E+00   3.28384375E+05   4.42444372E+00 
0 1500 1.71761060E-11   1.31774469E-09   3.71808528E-10   1.72770617E-10   2.58027436E-11   3.33210855E-11   1.37492928E-09   5.13219881E+00   -1.72172296E+00   -1.71953157E-01   1.18631639E-01   5.17443752E+00   -1.65870249E+00   2.62032539E-01   1.17719747E-01   1.02783847E+00   3.32452375E+05   4.44275331E+00   1.02273357E+00   3.28385312E+05   4.42444754E+00 
0 1510 1.64862152E-11   1.28786060E-09   3.61715685E-10   1.68528469E-10   2.49823825E-11   3.31711741E-11   1.35126565E-09   5.13222218E+00   -1.72174633E+00   -1.71974406E-01   1.18627101E-01   5.17445564E+00   -1.65871012E+00   2.62035996E-01   1.17716983E-01   1.02784026E+00   3.32453812E+05   4.44275951E+00   1.02273524E+00   3.28386594E+05   4.42445374E+00 
0 1520 1.58975923E-11   1.25823174E-09   3.51708052E-10   1.64286307E-10   2.41273217E-11   3.30218942E-11   1.32864075E-09   5.13224316E+00   -1.72176731E+00   -1.71995744E-01   1.18622601E-01   5.17447519E+00   -1.65871704E+00   2.62037337E-01   1.17714182E-01   1.02784109E+00   3.32454469E+05   4.44276237E+00   1.02273703E+00   3.28388062E+05   4.42445993E+00 
0 1530 1.54045509E-11   1.22877375E-09   3.41895928E-10   1.60002428E-10   2.33528284E-11   3.28731313E-11   1.30678235E-09   5.13226080E+00   -1.72178662E+00   -1.72016069E-01   1.18618131E-01   5.17449570E+00   -1.65872312E+00   2.62036890E-01   1.17711380E-01   1.02784097E+00   3.32454344E+05   4.44276190E+00   1.02273881E+00   3.28389438E+05   4.42446613E+00 
0 1540 1.49733125E-11   1.19783627E-09   3.31684957E-10   1.55781055E-10   2.26478610E-11   3.27248263E-11   1.28552380E-09   5.13227606E+00   -1.72180510E+00   -1.72034338E-01   1.18613683E-01   5.17451477E+00   -1.65872800E+00   2.62035340E-01   1.17708594E-01   1.02784014E+00   3.32453656E+05   4.44275904E+00   1.02274013E+00   3.28390531E+05   4.42447138E+00 
0 1550 1.45614527E-11   1.16476451E-09   3.20855092E-10   1.51567911E-10   2.19657851E-11   3.25770938E-11   1.26471211E-09   5.13228989E+00   -1.72182393E+00   -1.72049835E-01   1.18609227E-01   5.17453241E+00   -1.65873194E+00   2.62033522E-01   1.17705837E-01   1.02783883E+00   3.32452625E+05   4.44275427E+00   1.02274096E+00   3.28391188E+05   4.42447424E+00 
0 1560 1.41417164E-11   1.13343257E-09   3.10906245E-10   1.47745663E-10   2.13575286E-11   3.24301697E-11   1.24426169E-09   5.13230371E+00   -1.72184396E+00   -1.72062352E-01   1.18604742E-01   5.17454767E+00   -1.65873504E+00   2.62032270E-01   1.17703125E-01   1.02783751E+00   3.32451656E+05   4.44274998E+00   1.02274120E+00   3.28391312E+05   4.42447472E+00 
0 1570 1.37066365E-11   1.10575449E-09   3.02604081E-10   1.44297629E-10   2.08754767E-11   3.22841476E-11   1.22415378E-09   5.13231802E+00   -1.72186601E+00   -1.72072127E-01   1.18600212E-01   5.17456055E+00   -1.65873742E+00   2.62032241E-01   1.17700465E-01   1.02783668E+00   3.32450938E+05   4.44274664E+00   1.02274072E+00   3.28390969E+05   4.42447329E+00 
0 1580 1.32609817E-11   1.08068587E-09   2.95401287E-10   1.41156933E-10   2.05428695E-11   3.21391178E-11   1.20445431E-09   5.13233423E+00   -1.72189021E+00   -1.72079757E-01   1.18595600E-01   5.17457104E+00   -1.65873945E+00   2.62033850E-01   1.17697850E-01   1.02783644E+00   3.32450750E+05   4.44274569E+00   1.02273977E+00   3.28390250E+05   4.42446995E+00 
0 1590 1.28004664E-11   1.05645448E-09   2.88583657E-10   1.38202838E-10   2.02740082E-11   3.19951184E-11   1.18523158E-09   5.13235235E+00   -1.72191632E+00   -1.72086120E-01   1.18590914E-01   5.17458010E+00   -1.65874159E+00   2.62037128E-01   1.17695265E-01   1.02783692E+00   3.32451188E+05   4.44274759E+00   1.02273870E+00   3.28389344E+05   4.42446566E+00 
0 1600 1.23473549E-11   1.03300668E-09   2.81999146E-10   1.35209094E-10   2.01152203E-11   3.18522916E-11   1.16657917E-09   5.13237333E+00   -1.72194386E+00   -1.72092214E-01   1.18586145E-01   5.17458820E+00   -1.65874422E+00   2.62041807E-01   1.17692694E-01   1.02783823E+00   3.32452156E+05   4.44275236E+00   1.02273750E+00   3.28388406E+05   4.42446184E+00 
0 1610 1.19000799E-11   1.01027353E-09   2.75647533E-10   1.32350839E-10   1.99619054E-11   3.17106966E-11   1.14863852E-09   5.13239622E+00   -1.72197199E+00   -1.72098950E-01   1.18581302E-01   5.17459679E+00   -1.65874732E+00   2.62047380E-01   1.17690116E-01   1.02784002E+00   3.32453594E+05   4.44275856E+00   1.02273667E+00   3.28387719E+05   4.42445850E+00 
0 1620 1.14577800E-11   9.89265669E-10   2.69938322E-10   1.29529040E-10   1.97511955E-11   3.15703470E-11   1.13147336E-09   5.13242054E+00   -1.72199976E+00   -1.72106996E-01   1.18576400E-01   5.17460680E+00   -1.65875125E+00   2.62053221E-01   1.17687508E-01   1.02784204E+00   3.32455250E+05   4.44276619E+00   1.02273619E+00   3.28387375E+05   4.42445707E+00 
0 1630 1.10129605E-11   9.69148872E-10   2.64579803E-10   1.26846408E-10   1.93901232E-11   3.14311528E-11   1.11507059E-09   5.13244581E+00   -1.72202599E+00   -1.72116667E-01   1.18571460E-01   5.17461872E+00   -1.65875578E+00   2.62058705E-01   1.17684871E-01   1.02784419E+00   3.32456875E+05   4.44277334E+00   1.02273631E+00   3.28387469E+05   4.42445755E+00 
0 1640 1.05700058E-11   9.49949341E-10   2.59596150E-10   1.24163665E-10   1.88826958E-11   3.12929578E-11   1.09942888E-09   5.13247061E+00   -1.72205019E+00   -1.72127873E-01   1.18566506E-01   5.17463303E+00   -1.65876079E+00   2.62063354E-01   1.17682196E-01   1.02784586E+00   3.32458250E+05   4.44277954E+00   1.02273703E+00   3.28388000E+05   4.42445993E+00 
0 1650 1.01445952E-11   9.31412281E-10   2.54850224E-10   1.21487709E-10   1.83188447E-11   3.11556718E-11   1.08448184E-09   5.13249445E+00   -1.72207224E+00   -1.72140166E-01   1.18561544E-01   5.17464924E+00   -1.65876567E+00   2.62066841E-01   1.17679477E-01   1.02784705E+00   3.32459219E+05   4.44278383E+00   1.02273810E+00   3.28388875E+05   4.42446375E+00 
0 1660 9.74919971E-12   9.13480902E-10   2.50324123E-10   1.18757809E-10   1.77779857E-11   3.10192150E-11   1.07013520E-09   5.13251734E+00   -1.72209215E+00   -1.72152817E-01   1.18556589E-01   5.17466736E+00   -1.65877032E+00   2.62069046E-01   1.17676735E-01   1.02784765E+00   3.32459688E+05   4.44278622E+00   1.02273941E+00   3.28389938E+05   4.42446852E+00 
0 1670 9.39709421E-12   8.96328178E-10   2.46095366E-10   1.15875441E-10   1.73768569E-11   3.08835665E-11   1.05632059E-09   5.13253832E+00   -1.72211075E+00   -1.72165111E-01   1.18551627E-01   5.17468596E+00   -1.65877426E+00   2.62070090E-01   1.17673986E-01   1.02784777E+00   3.32459719E+05   4.44278622E+00   1.02274084E+00   3.28391031E+05   4.42447329E+00 
0 1680 9.09080970E-12   8.79860351E-10   2.42140918E-10   1.12994031E-10   1.71092081E-11   3.07486571E-11   1.04294362E-09   5.13255835E+00   -1.72212875E+00   -1.72176331E-01   1.18546657E-01   5.17470407E+00   -1.65877736E+00   2.62070328E-01   1.17671251E-01   1.02784729E+00   3.32459406E+05   4.44278479E+00   1.02274191E+00   3.28391938E+05   4.42447758E+00 
0 1690 8.81376482E-12   8.63433380E-10   2.38276038E-10   1.10195728E-10   1.68568492E-11   3.06144728E-11   1.02989939E-09   5.13257742E+00   -1.72214723E+00   -1.72185957E-01   1.18541665E-01   5.17472124E+00   -1.65877950E+00   2.62070119E-01   1.17668547E-01   1.02784669E+00   3.32458969E+05   4.44278288E+00   1.02274263E+00   3.28392500E+05   4.42447996E+00 
0 1700 8.55419381E-12   8.46931525E-10   2.34414127E-10   1.07532531E-10   1.65734839E-11   3.04810344E-11   1.01712339E-09   5.13259649E+00   -1.72216678E+00   -1.72193825E-01   1.18536636E-01   5.17473650E+00   -1.65878093E+00   2.62069941E-01   1.17665872E-01   1.02784622E+00   3.32458531E+05   4.44278097E+00   1.02274287E+00   3.28392719E+05   4.42448092E+00 
0 1710 8.31524172E-12   8.31341385E-10   2.30817435E-10   1.05105459E-10   1.62999145E-11   3.03483384E-11   1.00456887E-09   5.13261604E+00   -1.72218800E+00   -1.72200039E-01   1.18531547E-01   5.17475033E+00   -1.65878189E+00   2.62070209E-01   1.17663242E-01   1.02784598E+00   3.32458344E+05   4.44278002E+00   1.02274275E+00   3.28392531E+05   4.42448044E+00 
0 1720 8.09664055E-12   8.15706946E-10   2.27020291E-10   1.02818261E-10   1.60405439E-11   3.02163607E-11   9.92211535E-10   5.13263702E+00   -1.72221076E+00   -1.72205001E-01   1.18526392E-01   5.17476225E+00   -1.65878284E+00   2.62071162E-01   1.17660649E-01   1.02784622E+00   3.32458531E+05   4.44278097E+00   1.02274215E+00   3.28392062E+05   4.42447805E+00 
0 1730 7.89556181E-12   8.00186972E-10   2.23088423E-10   1.00649773E-10   1.58176684E-11   3.00850872E-11   9.80086012E-10   5.13265896E+00   -1.72223485E+00   -1.72209218E-01   1.18521161E-01   5.17477274E+00   -1.65878391E+00   2.62073040E-01   1.17658079E-01   1.02784693E+00   3.32459125E+05   4.44278336E+00   1.02274132E+00   3.28391406E+05   4.42447519E+00 
0 1740 7.70515943E-12   7.84040721E-10   2.18842888E-10   9.84592130E-11   1.56384489E-11   2.99545458E-11   9.68249814E-10   5.13268328E+00   -1.72225928E+00   -1.72213271E-01   1.18515857E-01   5.17478275E+00   -1.65878558E+00   2.62075782E-01   1.17655523E-01   1.02784812E+00   3.32460094E+05   4.44278812E+00   1.02274048E+00   3.28390719E+05   4.42447233E+00 
0 1750 7.51828981E-12   7.66926078E-10   2.14166518E-10   9.63724239E-11   1.54693203E-11   2.98248162E-11   9.56755453E-10   5.13270903E+00   -1.72228360E+00   -1.72217622E-01   1.18510492E-01   5.17479324E+00   -1.65878773E+00   2.62079298E-01   1.17652960E-01   1.02784979E+00   3.32461375E+05   4.44279385E+00   1.02273977E+00   3.28390188E+05   4.42446947E+00 
0 1760 7.31240849E-12   7.50739637E-10   2.09828641E-10   9.43583267E-11   1.52353876E-11   2.96959610E-11   9.45647116E-10   5.13273621E+00   -1.72230673E+00   -1.72222644E-01   1.18505061E-01   5.17480421E+00   -1.65879047E+00   2.62083352E-01   1.17650382E-01   1.02785158E+00   3.32462844E+05   4.44280052E+00   1.02273941E+00   3.28389875E+05   4.42446852E+00 
0 1770 7.08707355E-12   7.35951966E-10   2.06040712E-10   9.24720162E-11   1.49256198E-11   2.95679800E-11   9.34984978E-10   5.13276386E+00   -1.72232831E+00   -1.72228515E-01   1.18499577E-01   5.17481709E+00   -1.65879357E+00   2.62087643E-01   1.17647782E-01   1.02785349E+00   3.32464344E+05   4.44280720E+00   1.02273941E+00   3.28389906E+05   4.42446852E+00 
0 1780 6.85101498E-12   7.22039206E-10   2.02595274E-10   9.05350586E-11   1.45823562E-11   2.94408664E-11   9.24804178E-10   5.13279247E+00   -1.72234821E+00   -1.72235161E-01   1.18494056E-01   5.17483139E+00   -1.65879691E+00   2.62091845E-01   1.17645152E-01   1.02785528E+00   3.32465719E+05   4.44281340E+00   1.02273977E+00   3.28390219E+05   4.42446995E+00 
0 1790 6.61768730E-12   7.08675563E-10   1.99378139E-10   8.86296453E-11   1.42468502E-11   2.93146063E-11   9.15109211E-10   5.13282108E+00   -1.72236645E+00   -1.72242418E-01   1.18488505E-01   5.17484665E+00   -1.65880013E+00   2.62095690E-01   1.17642500E-01   1.02785671E+00   3.32466906E+05   4.44281864E+00   1.02274048E+00   3.28390781E+05   4.42447233E+00 
0 1800 6.40176757E-12   6.95759783E-10   1.96344274E-10   8.66910779E-11   1.39716424E-11   2.91891719E-11   9.05879205E-10   5.13284874E+00   -1.72238350E+00   -1.72250003E-01   1.18482925E-01   5.17486334E+00   -1.65880311E+00   2.62098938E-01   1.17639825E-01   1.02785790E+00   3.32467844E+05   4.44282293E+00   1.02274144E+00   3.28391500E+05   4.42447567E+00 
0 1810 6.21050997E-12   6.82979173E-10   1.93316793E-10   8.47514489E-11   1.37601762E-11   2.90644349E-11   8.97042107E-10   5.13287640E+00   -1.72240007E+00   -1.72257617E-01   1.18477322E-01   5.17488098E+00   -1.65880573E+00   2.62101442E-01   1.17637143E-01   1.02785885E+00   3.32468562E+05   4.44282627E+00   1.02274239E+00   3.28392250E+05   4.42447901E+00 
0 1820 6.04134711E-12   6.70449807E-10   1.90310184E-10   8.28427396E-11   1.35572846E-11   2.89403935E-11   8.88530527E-10   5.13290310E+00   -1.72241664E+00   -1.72264934E-01   1.18471690E-01   5.17489815E+00   -1.65880811E+00   2.62103200E-01   1.17634468E-01   1.02785957E+00   3.32469125E+05   4.44282866E+00   1.02274323E+00   3.28392938E+05   4.42448235E+00 
0 1830 5.89027958E-12   6.58069377E-10   1.87295859E-10   8.08978440E-11   1.33286776E-11   2.88169454E-11   8.80265805E-10   5.13292885E+00   -1.72243381E+00   -1.72271729E-01   1.18466020E-01   5.17491484E+00   -1.65881014E+00   2.62104303E-01   1.17631800E-01   1.02786005E+00   3.32469594E+05   4.44283056E+00   1.02274382E+00   3.28393469E+05   4.42448473E+00 
0 1840 5.75606923E-12   6.45714371E-10   1.84232088E-10   7.91262819E-11   1.30926494E-11   2.86940732E-11   8.72148687E-10   5.13295507E+00   -1.72245181E+00   -1.72277898E-01   1.18460312E-01   5.17493057E+00   -1.65881205E+00   2.62104958E-01   1.17629156E-01   1.02786064E+00   3.32470062E+05   4.44283295E+00   1.02274430E+00   3.28393781E+05   4.42448616E+00 
0 1850 5.63995031E-12   6.33711417E-10   1.81185317E-10   7.74786971E-11   1.28661630E-11   2.85718133E-11   8.64116945E-10   5.13298082E+00   -1.72247064E+00   -1.72283411E-01   1.18454561E-01   5.17494535E+00   -1.65881407E+00   2.62105465E-01   1.17626525E-01   1.02786136E+00   3.32470625E+05   4.44283533E+00   1.02274442E+00   3.28393875E+05   4.42448616E+00 
0 1860 5.53420157E-12   6.21632690E-10   1.77946435E-10   7.57189381E-11   1.26432059E-11   2.84502352E-11   8.56151372E-10   5.13300753E+00   -1.72248983E+00   -1.72288254E-01   1.18448764E-01   5.17495871E+00   -1.65881610E+00   2.62106061E-01   1.17623910E-01   1.02786231E+00   3.32471344E+05   4.44283867E+00   1.02274430E+00   3.28393781E+05   4.42448568E+00 
0 1870 5.44507668E-12   6.10274054E-10   1.74867718E-10   7.39826880E-11   1.24803822E-11   2.83293267E-11   8.48249970E-10   5.13303471E+00   -1.72250915E+00   -1.72292501E-01   1.18442923E-01   5.17497158E+00   -1.65881836E+00   2.62107074E-01   1.17621303E-01   1.02786338E+00   3.32472219E+05   4.44284248E+00   1.02274394E+00   3.28393562E+05   4.42448473E+00 
0 1880 5.36126135E-12   5.99292671E-10   1.71876735E-10   7.24030627E-11   1.23435307E-11   2.82091121E-11   8.40460257E-10   5.13306284E+00   -1.72252822E+00   -1.72296301E-01   1.18437029E-01   5.17498446E+00   -1.65882087E+00   2.62108713E-01   1.17618702E-01   1.02786469E+00   3.32473281E+05   4.44284725E+00   1.02274358E+00   3.28393281E+05   4.42448378E+00 
0 1890 5.27212822E-12   5.88503080E-10   1.68997288E-10   7.09909076E-11   1.22052030E-11   2.80896331E-11   8.32843183E-10   5.13309240E+00   -1.72254670E+00   -1.72299862E-01   1.18431091E-01   5.17499685E+00   -1.65882349E+00   2.62111038E-01   1.17616102E-01   1.02786624E+00   3.32474469E+05   4.44285250E+00   1.02274334E+00   3.28393031E+05   4.42448235E+00 
0 1900 5.17235603E-12   5.77727477E-10   1.66173741E-10   6.96655164E-11   1.20472477E-11   2.79708687E-11   8.25454594E-10   5.13312244E+00   -1.72256434E+00   -1.72303408E-01   1.18425108E-01   5.17500973E+00   -1.65882635E+00   2.62113988E-01   1.17613494E-01   1.02786791E+00   3.32475812E+05   4.44285870E+00   1.02274311E+00   3.28392906E+05   4.42448187E+00 
0 1910 5.06207966E-12   5.67074609E-10   1.63431782E-10   6.83295850E-11   1.18723139E-11   2.78528312E-11   8.18347667E-10   5.13315344E+00   -1.72258115E+00   -1.72307149E-01   1.18419088E-01   5.17502308E+00   -1.65882921E+00   2.62117475E-01   1.17610864E-01   1.02786958E+00   3.32477188E+05   4.44286489E+00   1.02274323E+00   3.28392938E+05   4.42448187E+00 
0 1920 4.94534448E-12   5.56885205E-10   1.60907079E-10   6.70633271E-11   1.16919720E-11   2.77355292E-11   8.11546497E-10   5.13318491E+00   -1.72259724E+00   -1.72311246E-01   1.18413039E-01   5.17503738E+00   -1.65883219E+00   2.62121171E-01   1.17608219E-01   1.02787137E+00   3.32478562E+05   4.44287109E+00   1.02274346E+00   3.28393125E+05   4.42448282E+00 
0 1930 4.82586063E-12   5.46556245E-10   1.58318289E-10   6.58724325E-11   1.15033660E-11   2.76189245E-11   8.05078060E-10   5.13321638E+00   -1.72261286E+00   -1.72315791E-01   1.18406951E-01   5.17505264E+00   -1.65883517E+00   2.62124777E-01   1.17605560E-01   1.02787304E+00   3.32479875E+05   4.44287682E+00   1.02274382E+00   3.28393469E+05   4.42448473E+00 
0 1940 4.70697092E-12   5.36385714E-10   1.55768468E-10   6.45961479E-11   1.13118091E-11   2.75029669E-11   7.98927147E-10   5.13324785E+00   -1.72262824E+00   -1.72320798E-01   1.18400849E-01   5.17506838E+00   -1.65883803E+00   2.62127995E-01   1.17602885E-01   1.02787447E+00   3.32481062E+05   4.44288254E+00   1.02274454E+00   3.28393969E+05   4.42448664E+00 
0 1950 4.59177574E-12   5.26638455E-10   1.53350888E-10   6.33522193E-11   1.11194569E-11   2.73876703E-11   7.93038857E-10   5.13327932E+00   -1.72264349E+00   -1.72326162E-01   1.18394725E-01   5.17508507E+00   -1.65884101E+00   2.62130618E-01   1.17600203E-01   1.02787590E+00   3.32482188E+05   4.44288731E+00   1.02274525E+00   3.28394531E+05   4.42448950E+00 
0 1960 4.48384906E-12   5.16854337E-10   1.50842325E-10   6.21113022E-11   1.09283589E-11   2.72729825E-11   7.87348964E-10   5.13330984E+00   -1.72265887E+00   -1.72331735E-01   1.18388586E-01   5.17510176E+00   -1.65884387E+00   2.62132496E-01   1.17597505E-01   1.02787709E+00   3.32483156E+05   4.44289160E+00   1.02274597E+00   3.28395125E+05   4.42449188E+00 
0 1970 4.38972513E-12   5.07702325E-10   1.48423371E-10   6.08084555E-11   1.07531215E-11   2.71589001E-11   7.81787524E-10   5.13333988E+00   -1.72267461E+00   -1.72337323E-01   1.18382439E-01   5.17511845E+00   -1.65884686E+00   2.62133628E-01   1.17594808E-01   1.02787828E+00   3.32484062E+05   4.44289589E+00   1.02274656E+00   3.28395656E+05   4.42449427E+00 
0 1980 4.30644496E-12   4.98636910E-10   1.45910631E-10   5.95715630E-11   1.05794696E-11   2.70453816E-11   7.76293974E-10   5.13336992E+00   -1.72269034E+00   -1.72342688E-01   1.18376277E-01   5.17513466E+00   -1.65884995E+00   2.62134224E-01   1.17592119E-01   1.02787936E+00   3.32484875E+05   4.44289923E+00   1.02274716E+00   3.28396094E+05   4.42449617E+00 
0 1990 4.23877383E-12   4.89985386E-10   1.43510162E-10   5.83947266E-11   1.04385658E-11   2.69324407E-11   7.70838282E-10   5.13339901E+00   -1.72270608E+00   -1.72347620E-01   1.18370093E-01   5.17515039E+00   -1.65885305E+00   2.62134492E-01   1.17589429E-01   1.02788031E+00   3.32485656E+05   4.44290304E+00   1.02274752E+00   3.28396406E+05   4.42449760E+00 
0 2000 4.17534193E-12   4.81290841E-10   1.41059386E-10   5.71872098E-11   1.02918585E-11   2.68200531E-11   7.65406738E-10   5.13342857E+00   -1.72272182E+00   -1.72351927E-01   1.18363902E-01   5.17516565E+00   -1.65885627E+00   2.62134761E-01   1.17586754E-01   1.02788126E+00   3.32486406E+05   4.44290638E+00   1.02274776E+00   3.28396594E+05   4.42449856E+00 
