RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.48633975E-10   2.04281569E-09   8.75682860E-10   2.96607072E-10   2.68744027E-10   2.26805963E-10   5.68746739E-09   1.65791607E+01   -6.05725670E+00   -1.41701266E-01   1.08297192E-01   1.65568848E+01   -6.05429173E+00   -1.74755529E-01   1.08561702E-01   1.67625499E+00   2.30000000E+06   1.71361790E+01   1.67613900E+00   2.30000000E+06   1.71607494E+01 
0 1380 2.35700820E-10   2.01856909E-09   8.58993876E-10   2.83411516E-10   2.43838005E-10   2.25698890E-10   5.62124658E-09   1.65791969E+01   -6.05726814E+00   -1.41720772E-01   1.08295411E-01   1.65569096E+01   -6.05430079E+00   -1.74756601E-01   1.08559161E-01   1.67625487E+00   2.30000000E+06   1.71361961E+01   1.67613900E+00   2.30000000E+06   1.71607647E+01 
0 1390 2.25797325E-10   1.99563166E-09   8.42185155E-10   2.74364087E-10   2.26460739E-10   2.24602809E-10   5.55461588E-09   1.65792198E+01   -6.05727530E+00   -1.41745299E-01   1.08293682E-01   1.65569324E+01   -6.05430937E+00   -1.74766555E-01   1.08556628E-01   1.67625487E+00   2.30000000E+06   1.71362000E+01   1.67613888E+00   2.30000000E+06   1.71607761E+01 
0 1400 2.18286875E-10   1.97156602E-09   8.25155277E-10   2.67446704E-10   2.24028962E-10   2.23518704E-10   5.48449419E-09   1.65792313E+01   -6.05727768E+00   -1.41770348E-01   1.08292013E-01   1.65569477E+01   -6.05431652E+00   -1.74782574E-01   1.08554132E-01   1.67625499E+00   2.30000000E+06   1.71361904E+01   1.67613888E+00   2.30000000E+06   1.71607819E+01 
0 1410 2.12048754E-10   1.94476013E-09   8.07770295E-10   2.60385574E-10   2.34925912E-10   2.22447616E-10   5.40911849E-09   1.65792313E+01   -6.05727577E+00   -1.41791254E-01   1.08290397E-01   1.65569553E+01   -6.05431986E+00   -1.74800798E-01   1.08551674E-01   1.67625499E+00   2.30000000E+06   1.71361713E+01   1.67613888E+00   2.30000000E+06   1.71607780E+01 
0 1420 2.05612513E-10   1.91450988E-09   7.90005783E-10   2.53817800E-10   2.48817827E-10   2.21390531E-10   5.32838040E-09   1.65792255E+01   -6.05727148E+00   -1.41804039E-01   1.08288817E-01   1.65569553E+01   -6.05431938E+00   -1.74816936E-01   1.08549267E-01   1.67625511E+00   2.30000000E+06   1.71361446E+01   1.67613900E+00   2.30000000E+06   1.71607647E+01 
0 1430 1.97630898E-10   1.88111260E-09   7.72174380E-10   2.51307475E-10   2.54965965E-10   2.20348337E-10   5.24374544E-09   1.65792179E+01   -6.05726624E+00   -1.41806155E-01   1.08287245E-01   1.65569458E+01   -6.05431509E+00   -1.74827039E-01   1.08546905E-01   1.67625535E+00   2.30000000E+06   1.71361141E+01   1.67613900E+00   2.30000000E+06   1.71607437E+01 
0 1440 1.87523858E-10   1.84569715E-09   7.54883489E-10   2.56045740E-10   2.48596449E-10   2.19321339E-10   5.15779863E-09   1.65792141E+01   -6.05726242E+00   -1.41796976E-01   1.08285651E-01   1.65569324E+01   -6.05430841E+00   -1.74828321E-01   1.08544581E-01   1.67625535E+00   2.30000000E+06   1.71360893E+01   1.67613924E+00   2.30000000E+06   1.71607132E+01 
0 1450 1.75898296E-10   1.80990434E-09   7.38860639E-10   2.66559386E-10   2.33126823E-10   2.18309051E-10   5.07366149E-09   1.65792160E+01   -6.05726147E+00   -1.41777918E-01   1.08284011E-01   1.65569172E+01   -6.05430031E+00   -1.74819648E-01   1.08542278E-01   1.67625546E+00   2.30000000E+06   1.71360741E+01   1.67613935E+00   2.30000000E+06   1.71606827E+01 
0 1460 1.64371128E-10   1.77548176E-09   7.24630134E-10   2.76698248E-10   2.19112645E-10   2.17310239E-10   4.99420016E-09   1.65792294E+01   -6.05726576E+00   -1.41752213E-01   1.08282313E-01   1.65569038E+01   -6.05429363E+00   -1.74801767E-01   1.08539969E-01   1.67625546E+00   2.30000000E+06   1.71360683E+01   1.67613947E+00   2.30000000E+06   1.71606541E+01 
0 1470 1.54679325E-10   1.74392734E-09   7.12295001E-10   2.79855333E-10   2.17529661E-10   2.16323001E-10   4.92162977E-09   1.65792522E+01   -6.05727434E+00   -1.41724229E-01   1.08280547E-01   1.65568981E+01   -6.05428982E+00   -1.74777180E-01   1.08537637E-01   1.67625546E+00   2.30000000E+06   1.71360760E+01   1.67613959E+00   2.30000000E+06   1.71606312E+01 
0 1480 1.47476614E-10   1.71619530E-09   7.01594227E-10   2.72683931E-10   2.28834396E-10   2.15345228E-10   4.85716711E-09   1.65792828E+01   -6.05728769E+00   -1.41698688E-01   1.08278736E-01   1.65568981E+01   -6.05428982E+00   -1.74749672E-01   1.08535260E-01   1.67625535E+00   2.30000000E+06   1.71360950E+01   1.67613971E+00   2.30000000E+06   1.71606178E+01 
0 1490 1.41768555E-10   1.69248748E-09   6.92101876E-10   2.57063482E-10   2.41726222E-10   2.14374782E-10   4.80087969E-09   1.65793209E+01   -6.05730438E+00   -1.41679734E-01   1.08276881E-01   1.65569096E+01   -6.05429411E+00   -1.74723595E-01   1.08532839E-01   1.67625523E+00   2.30000000E+06   1.71361217E+01   1.67613971E+00   2.30000000E+06   1.71606178E+01 
0 1500 1.35713760E-10   1.67227032E-09   6.83313961E-10   2.39283982E-10   2.43937703E-10   2.13409929E-10   4.75174922E-09   1.65793591E+01   -6.05732203E+00   -1.41670167E-01   1.08275011E-01   1.65569286E+01   -6.05430317E+00   -1.74702987E-01   1.08530357E-01   1.67625511E+00   2.30000000E+06   1.71361504E+01   1.67613959E+00   2.30000000E+06   1.71606274E+01 
0 1510 1.28108454E-10   1.65446656E-09   6.74704237E-10   2.26893157E-10   2.30115343E-10   2.12449544E-10   4.70766315E-09   1.65793934E+01   -6.05733919E+00   -1.41670942E-01   1.08273149E-01   1.65569572E+01   -6.05431557E+00   -1.74690813E-01   1.08527824E-01   1.67625499E+00   2.30000000E+06   1.71361771E+01   1.67613947E+00   2.30000000E+06   1.71606464E+01 
0 1520 1.19363908E-10   1.63776903E-09   6.65694444E-10   2.23258578E-10   2.04194078E-10   2.11493420E-10   4.66612615E-09   1.65794239E+01   -6.05735350E+00   -1.41681001E-01   1.08271308E-01   1.65569878E+01   -6.05432987E+00   -1.74688369E-01   1.08525276E-01   1.67625487E+00   2.30000000E+06   1.71361961E+01   1.67613935E+00   2.30000000E+06   1.71606693E+01 
0 1530 1.11372876E-10   1.62102121E-09   6.55755616E-10   2.24796778E-10   1.79194715E-10   2.10542334E-10   4.62455585E-09   1.65794430E+01   -6.05736399E+00   -1.41697571E-01   1.08269520E-01   1.65570183E+01   -6.05434370E+00   -1.74695164E-01   1.08522721E-01   1.67625487E+00   2.30000000E+06   1.71362057E+01   1.67613924E+00   2.30000000E+06   1.71606941E+01 
0 1540 1.06161871E-10   1.60346114E-09   6.44664877E-10   2.24877492E-10   1.71133649E-10   2.09597756E-10   4.58051286E-09   1.65794544E+01   -6.05737019E+00   -1.41716778E-01   1.08267769E-01   1.65570450E+01   -6.05435562E+00   -1.74708977E-01   1.08520180E-01   1.67625487E+00   2.30000000E+06   1.71362057E+01   1.67613924E+00   2.30000000E+06   1.71607132E+01 
0 1550 1.04095566E-10   1.58476909E-09   6.32719044E-10   2.19702506E-10   1.82715676E-10   2.08661574E-10   4.53228699E-09   1.65794601E+01   -6.05737257E+00   -1.41734451E-01   1.08266048E-01   1.65570641E+01   -6.05436420E+00   -1.74726427E-01   1.08517677E-01   1.67625487E+00   2.30000000E+06   1.71361961E+01   1.67613912E+00   2.30000000E+06   1.71607265E+01 
0 1560 1.03385508E-10   1.56500213E-09   6.20619167E-10   2.10649984E-10   1.99468123E-10   2.07735759E-10   4.47911797E-09   1.65794582E+01   -6.05737305E+00   -1.41746968E-01   1.08264349E-01   1.65570755E+01   -6.05436850E+00   -1.74743667E-01   1.08515225E-01   1.67625499E+00   2.30000000E+06   1.71361828E+01   1.67613912E+00   2.30000000E+06   1.71607285E+01 
0 1570 1.01588876E-10   1.54439872E-09   6.09156281E-10   2.03121159E-10   2.06868411E-10   2.06821865E-10   4.42147741E-09   1.65794582E+01   -6.05737257E+00   -1.41751900E-01   1.08262643E-01   1.65570793E+01   -6.05436993E+00   -1.74757153E-01   1.08512811E-01   1.67625511E+00   2.30000000E+06   1.71361675E+01   1.67613912E+00   2.30000000E+06   1.71607208E+01 
0 1580 9.74027109E-11   1.52331636E-09   5.98812888E-10   2.01984415E-10   1.99679051E-10   2.05920711E-10   4.36084679E-09   1.65794582E+01   -6.05737352E+00   -1.41748399E-01   1.08260907E-01   1.65570755E+01   -6.05436850E+00   -1.74764305E-01   1.08510442E-01   1.67625511E+00   2.30000000E+06   1.71361542E+01   1.67613924E+00   2.30000000E+06   1.71607075E+01 
0 1590 9.13563669E-11   1.50212742E-09   5.89618132E-10   2.07111162E-10   1.82100016E-10   2.05032255E-10   4.29935421E-09   1.65794659E+01   -6.05737734E+00   -1.41737327E-01   1.08259134E-01   1.65570717E+01   -6.05436563E+00   -1.74763963E-01   1.08508080E-01   1.67625511E+00   2.30000000E+06   1.71361485E+01   1.67613935E+00   2.30000000E+06   1.71606903E+01 
0 1600 8.53763796E-11   1.48125889E-09   5.81205917E-10   2.13472115E-10   1.65570224E-10   2.04155526E-10   4.23932267E-09   1.65794811E+01   -6.05738449E+00   -1.41720951E-01   1.08257301E-01   1.65570679E+01   -6.05436373E+00   -1.74756497E-01   1.08505726E-01   1.67625511E+00   2.30000000E+06   1.71361523E+01   1.67613935E+00   2.30000000E+06   1.71606731E+01 
0 1610 8.13872233E-11   1.46120305E-09   5.73246173E-10   2.15510790E-10   1.61703081E-10   2.03288789E-10   4.18298285E-09   1.65795021E+01   -6.05739594E+00   -1.41702399E-01   1.08255409E-01   1.65570679E+01   -6.05436420E+00   -1.74743712E-01   1.08503342E-01   1.67625511E+00   2.30000000E+06   1.71361637E+01   1.67613947E+00   2.30000000E+06   1.71606617E+01 
0 1620 7.96859592E-11   1.44245738E-09   5.65585301E-10   2.10879730E-10   1.70522915E-10   2.02429989E-10   4.13183932E-09   1.65795326E+01   -6.05741024E+00   -1.41685084E-01   1.08253457E-01   1.65570755E+01   -6.05436754E+00   -1.74728379E-01   1.08500913E-01   1.67625499E+00   2.30000000E+06   1.71361847E+01   1.67613947E+00   2.30000000E+06   1.71606579E+01 
0 1630 7.87110863E-11   1.42533563E-09   5.58268265E-10   2.01372391E-10   1.80795212E-10   2.01577088E-10   4.08670076E-09   1.65795650E+01   -6.05742645E+00   -1.41671941E-01   1.08251467E-01   1.65570908E+01   -6.05437469E+00   -1.74713612E-01   1.08498439E-01   1.67625487E+00   2.30000000E+06   1.71362095E+01   1.67613947E+00   2.30000000E+06   1.71606636E+01 
0 1640 7.65286376E-11   1.40984069E-09   5.51388657E-10   1.91534899E-10   1.82162715E-10   2.00728378E-10   4.04735623E-09   1.65795994E+01   -6.05744314E+00   -1.41664952E-01   1.08249441E-01   1.65571136E+01   -6.05438471E+00   -1.74702257E-01   1.08495913E-01   1.67625475E+00   2.30000000E+06   1.71362362E+01   1.67613935E+00   2.30000000E+06   1.71606789E+01 
0 1650 7.23586122E-11   1.39566581E-09   5.44869316E-10   1.85736690E-10   1.71376816E-10   1.99882902E-10   4.01295619E-09   1.65796318E+01   -6.05745888E+00   -1.41664848E-01   1.08247399E-01   1.65571442E+01   -6.05439663E+00   -1.74696386E-01   1.08493358E-01   1.67625463E+00   2.30000000E+06   1.71362629E+01   1.67613924E+00   2.30000000E+06   1.71606998E+01 
0 1660 6.71073058E-11   1.38228662E-09   5.38431022E-10   1.84850246E-10   1.52825169E-10   1.99040423E-10   3.98183264E-09   1.65796604E+01   -6.05747223E+00   -1.41671076E-01   1.08245358E-01   1.65571747E+01   -6.05440950E+00   -1.74696922E-01   1.08490773E-01   1.67625451E+00   2.30000000E+06   1.71362839E+01   1.67613912E+00   2.30000000E+06   1.71607227E+01 
0 1670 6.28527438E-11   1.36919909E-09   5.31794164E-10   1.85969670E-10   1.36931452E-10   1.98201539E-10   3.95184374E-09   1.65796852E+01   -6.05748272E+00   -1.41681984E-01   1.08243316E-01   1.65572052E+01   -6.05442190E+00   -1.74703538E-01   1.08488187E-01   1.67625451E+00   2.30000000E+06   1.71362991E+01   1.67613900E+00   2.30000000E+06   1.71607475E+01 
0 1680 6.13386911E-11   1.35605727E-09   5.24833010E-10   1.85258128E-10   1.33964256E-10   1.97367483E-10   3.92076860E-09   1.65797062E+01   -6.05749035E+00   -1.41695186E-01   1.08241275E-01   1.65572338E+01   -6.05443239E+00   -1.74714833E-01   1.08485609E-01   1.67625439E+00   2.30000000E+06   1.71363068E+01   1.67613888E+00   2.30000000E+06   1.71607685E+01 
0 1690 6.23467666E-11   1.34267752E-09   5.17642040E-10   1.81032980E-10   1.43313764E-10   1.96539784E-10   3.88676114E-09   1.65797215E+01   -6.05749607E+00   -1.41708151E-01   1.08239226E-01   1.65572567E+01   -6.05444050E+00   -1.74728662E-01   1.08483054E-01   1.67625439E+00   2.30000000E+06   1.71363106E+01   1.67613888E+00   2.30000000E+06   1.71607819E+01 
0 1700 6.39169620E-11   1.32898514E-09   5.10467890E-10   1.74572523E-10   1.54660493E-10   1.95719982E-10   3.84868581E-09   1.65797348E+01   -6.05750084E+00   -1.41718626E-01   1.08237162E-01   1.65572739E+01   -6.05444622E+00   -1.74742624E-01   1.08480528E-01   1.67625439E+00   2.30000000E+06   1.71363125E+01   1.67613888E+00   2.30000000E+06   1.71607895E+01 
0 1710 6.40891784E-11   1.31493993E-09   5.03529718E-10   1.68908623E-10   1.59192298E-10   1.94909353E-10   3.80638276E-09   1.65797482E+01   -6.05750608E+00   -1.41725034E-01   1.08235069E-01   1.65572834E+01   -6.05445004E+00   -1.74754530E-01   1.08478032E-01   1.67625439E+00   2.30000000E+06   1.71363144E+01   1.67613888E+00   2.30000000E+06   1.71607914E+01 
0 1720 6.20859336E-11   1.30048061E-09   4.96913122E-10   1.66731851E-10   1.54238775E-10   1.94108632E-10   3.76059939E-09   1.65797634E+01   -6.05751228E+00   -1.41726673E-01   1.08232938E-01   1.65572929E+01   -6.05445337E+00   -1.74762785E-01   1.08475558E-01   1.67625439E+00   2.30000000E+06   1.71363182E+01   1.67613888E+00   2.30000000E+06   1.71607876E+01 
0 1730 5.84493842E-11   1.28563116E-09   4.90548380E-10   1.68196859E-10   1.42691817E-10   1.93317973E-10   3.71288600E-09   1.65797825E+01   -6.05752087E+00   -1.41723841E-01   1.08230762E-01   1.65572987E+01   -6.05445576E+00   -1.74766600E-01   1.08473085E-01   1.67625427E+00   2.30000000E+06   1.71363258E+01   1.67613888E+00   2.30000000E+06   1.71607838E+01 
0 1740 5.45825399E-11   1.27057476E-09   4.84333018E-10   1.70966852E-10   1.31102115E-10   1.92536889E-10   3.66525166E-09   1.65798054E+01   -6.05753183E+00   -1.41717553E-01   1.08228527E-01   1.65573063E+01   -6.05445957E+00   -1.74766093E-01   1.08470604E-01   1.67625427E+00   2.30000000E+06   1.71363373E+01   1.67613888E+00   2.30000000E+06   1.71607800E+01 
0 1750 5.18652656E-11   1.25561583E-09   4.78226680E-10   1.72296566E-10   1.25797192E-10   1.91764354E-10   3.61974184E-09   1.65798302E+01   -6.05754471E+00   -1.41709402E-01   1.08226247E-01   1.65573177E+01   -6.05446529E+00   -1.74762115E-01   1.08468108E-01   1.67625415E+00   2.30000000E+06   1.71363544E+01   1.67613888E+00   2.30000000E+06   1.71607780E+01 
0 1760 5.07032888E-11   1.24112010E-09   4.72291983E-10   1.70750830E-10   1.27754751E-10   1.90999008E-10   3.57795593E-09   1.65798607E+01   -6.05755901E+00   -1.41701192E-01   1.08223915E-01   1.65573311E+01   -6.05447245E+00   -1.74756110E-01   1.08465582E-01   1.67625415E+00   2.30000000E+06   1.71363754E+01   1.67613888E+00   2.30000000E+06   1.71607819E+01 
0 1770 5.03300873E-11   1.22741606E-09   4.66644112E-10   1.66668457E-10   1.32129613E-10   1.90239380E-10   3.54092111E-09   1.65798931E+01   -6.05757380E+00   -1.41694576E-01   1.08221546E-01   1.65573521E+01   -6.05448103E+00   -1.74749777E-01   1.08463034E-01   1.67625403E+00   2.30000000E+06   1.71363983E+01   1.67613888E+00   2.30000000E+06   1.71607914E+01 
0 1780 4.96201726E-11   1.21467147E-09   4.61385236E-10   1.61798311E-10   1.33396211E-10   1.89484123E-10   3.50875062E-09   1.65799255E+01   -6.05758858E+00   -1.41690850E-01   1.08219132E-01   1.65573750E+01   -6.05449152E+00   -1.74744725E-01   1.08460456E-01   1.67625391E+00   2.30000000E+06   1.71364231E+01   1.67613876E+00   2.30000000E+06   1.71608047E+01 
0 1790 4.79676680E-11   1.20286081E-09   4.56511107E-10   1.57866969E-10   1.29113567E-10   1.88732391E-10   3.48084317E-09   1.65799599E+01   -6.05760241E+00   -1.41690746E-01   1.08216695E-01   1.65574017E+01   -6.05450249E+00   -1.74742252E-01   1.08457863E-01   1.67625380E+00   2.30000000E+06   1.71364479E+01   1.67613864E+00   2.30000000E+06   1.71608219E+01 
0 1800 4.56215135E-11   1.19180732E-09   4.51927301E-10   1.55620822E-10   1.20616711E-10   1.87983726E-10   3.45582563E-09   1.65799904E+01   -6.05761480E+00   -1.41694367E-01   1.08214237E-01   1.65574303E+01   -6.05451298E+00   -1.74743101E-01   1.08455263E-01   1.67625368E+00   2.30000000E+06   1.71364708E+01   1.67613852E+00   2.30000000E+06   1.71608410E+01 
0 1810 4.34288057E-11   1.18126098E-09   4.47477805E-10   1.54499150E-10   1.11894376E-10   1.87238280E-10   3.43201823E-09   1.65800209E+01   -6.05762577E+00   -1.41701207E-01   1.08211756E-01   1.65574589E+01   -6.05452347E+00   -1.74747422E-01   1.08452655E-01   1.67625356E+00   2.30000000E+06   1.71364899E+01   1.67613852E+00   2.30000000E+06   1.71608601E+01 
0 1820 4.22535722E-11   1.17095411E-09   4.42997750E-10   1.53210958E-10   1.07364423E-10   1.86496707E-10   3.40750850E-09   1.65800495E+01   -6.05763578E+00   -1.41710341E-01   1.08209260E-01   1.65574856E+01   -6.05453253E+00   -1.74754813E-01   1.08450063E-01   1.67625344E+00   2.30000000E+06   1.71365070E+01   1.67613840E+00   2.30000000E+06   1.71608753E+01 
0 1830 4.23103566E-11   1.16064980E-09   4.38377196E-10   1.50828364E-10   1.08539448E-10   1.85759991E-10   3.38076456E-09   1.65800762E+01   -6.05764532E+00   -1.41720563E-01   1.08206742E-01   1.65575085E+01   -6.05454111E+00   -1.74764454E-01   1.08447477E-01   1.67625344E+00   2.30000000E+06   1.71365223E+01   1.67613828E+00   2.30000000E+06   1.71608906E+01 
0 1840 4.30298575E-11   1.15017429E-09   4.33590552E-10   1.47336615E-10   1.12954812E-10   1.85029297E-10   3.35084627E-09   1.65801029E+01   -6.05765438E+00   -1.41730607E-01   1.08204201E-01   1.65575314E+01   -6.05454826E+00   -1.74775198E-01   1.08444907E-01   1.67625332E+00   2.30000000E+06   1.71365376E+01   1.67613828E+00   2.30000000E+06   1.71609001E+01 
0 1850 4.35639025E-11   1.13940291E-09   4.28679564E-10   1.43579884E-10   1.16798640E-10   1.84305723E-10   3.31749916E-09   1.65801277E+01   -6.05766392E+00   -1.41739368E-01   1.08201638E-01   1.65575485E+01   -6.05455494E+00   -1.74785912E-01   1.08442351E-01   1.67625332E+00   2.30000000E+06   1.71365509E+01   1.67613828E+00   2.30000000E+06   1.71609077E+01 
0 1860 4.33253815E-11   1.12828802E-09   4.23733992E-10   1.40654557E-10   1.17579002E-10   1.83590101E-10   3.28132010E-09   1.65801506E+01   -6.05767393E+00   -1.41746014E-01   1.08199045E-01   1.65575657E+01   -6.05456114E+00   -1.74795538E-01   1.08439811E-01   1.67625320E+00   2.30000000E+06   1.71365643E+01   1.67613828E+00   2.30000000E+06   1.71609135E+01 
0 1870 4.22133890E-11   1.11685805E-09   4.18850676E-10   1.39293410E-10   1.14940217E-10   1.82882862E-10   3.24350968E-09   1.65801754E+01   -6.05768490E+00   -1.41750127E-01   1.08196437E-01   1.65575809E+01   -6.05456734E+00   -1.74803272E-01   1.08437277E-01   1.67625320E+00   2.30000000E+06   1.71365776E+01   1.67613816E+00   2.30000000E+06   1.71609173E+01 
0 1880 4.05407201E-11   1.10523357E-09   4.14095508E-10   1.39332171E-10   1.10204221E-10   1.82184032E-10   3.20556759E-09   1.65802021E+01   -6.05769634E+00   -1.41751707E-01   1.08193792E-01   1.65575981E+01   -6.05457449E+00   -1.74808696E-01   1.08434744E-01   1.67625308E+00   2.30000000E+06   1.71365929E+01   1.67613816E+00   2.30000000E+06   1.71609211E+01 
0 1890 3.88131263E-11   1.09360321E-09   4.09533740E-10   1.39918660E-10   1.05439144E-10   1.81493112E-10   3.16902748E-09   1.65802288E+01   -6.05770826E+00   -1.41751155E-01   1.08191133E-01   1.65576134E+01   -6.05458164E+00   -1.74811766E-01   1.08432218E-01   1.67625308E+00   2.30000000E+06   1.71366081E+01   1.67613816E+00   2.30000000E+06   1.71609249E+01 
0 1900 3.74567426E-11   1.08219678E-09   4.05194794E-10   1.40115364E-10   1.02316870E-10   1.80809270E-10   3.13511062E-09   1.65802574E+01   -6.05772066E+00   -1.41749203E-01   1.08188435E-01   1.65576305E+01   -6.05458927E+00   -1.74812809E-01   1.08429685E-01   1.67625296E+00   2.30000000E+06   1.71366272E+01   1.67613816E+00   2.30000000E+06   1.71609306E+01 
0 1910 3.65911121E-11   1.07125053E-09   4.01099515E-10   1.39331324E-10   1.01138778E-10   1.80131438E-10   3.10451087E-09   1.65802860E+01   -6.05773354E+00   -1.41746759E-01   1.08185723E-01   1.65576496E+01   -6.05459785E+00   -1.74812451E-01   1.08427152E-01   1.67625284E+00   2.30000000E+06   1.71366463E+01   1.67613816E+00   2.30000000E+06   1.71609383E+01 
0 1920 3.60293254E-11   1.06094522E-09   3.97269051E-10   1.37528502E-10   1.00900725E-10   1.79458531E-10   3.07734793E-09   1.65803165E+01   -6.05774593E+00   -1.41744792E-01   1.08182982E-01   1.65576706E+01   -6.05460644E+00   -1.74811527E-01   1.08424619E-01   1.67625272E+00   2.30000000E+06   1.71366673E+01   1.67613804E+00   2.30000000E+06   1.71609478E+01 
0 1930 3.54705640E-11   1.05133591E-09   3.93685001E-10   1.35213230E-10   1.00236167E-10   1.78789650E-10   3.05316017E-09   1.65803490E+01   -6.05775785E+00   -1.41744167E-01   1.08180217E-01   1.65576935E+01   -6.05461502E+00   -1.74810916E-01   1.08422078E-01   1.67625260E+00   2.30000000E+06   1.71366882E+01   1.67613804E+00   2.30000000E+06   1.71609592E+01 
0 1940 3.47311728E-11   1.04238529E-09   3.90319055E-10   1.33004385E-10   9.84002810E-11   1.78124196E-10   3.03107717E-09   1.65803814E+01   -6.05776978E+00   -1.41745478E-01   1.08177438E-01   1.65577183E+01   -6.05462408E+00   -1.74811408E-01   1.08419545E-01   1.67625260E+00   2.30000000E+06   1.71367111E+01   1.67613792E+00   2.30000000E+06   1.71609707E+01 
0 1950 3.38403958E-11   1.03395326E-09   3.87100352E-10   1.31350736E-10   9.56021512E-11   1.77462003E-10   3.00995140E-09   1.65804138E+01   -6.05778122E+00   -1.41749054E-01   1.08174644E-01   1.65577431E+01   -6.05463266E+00   -1.74813598E-01   1.08417004E-01   1.67625248E+00   2.30000000E+06   1.71367321E+01   1.67613792E+00   2.30000000E+06   1.71609840E+01 
0 1960 3.30257453E-11   1.02586306E-09   3.83934579E-10   1.30188221E-10   9.28977312E-11   1.76803280E-10   2.98851388E-09   1.65804462E+01   -6.05779219E+00   -1.41754791E-01   1.08171836E-01   1.65577679E+01   -6.05464125E+00   -1.74817771E-01   1.08414471E-01   1.67625237E+00   2.30000000E+06   1.71367531E+01   1.67613780E+00   2.30000000E+06   1.71609955E+01 
0 1970 3.25521519E-11   1.01793762E-09   3.80739884E-10   1.29186203E-10   9.15206452E-11   1.76148568E-10   2.96586644E-09   1.65804768E+01   -6.05780315E+00   -1.41762257E-01   1.08169019E-01   1.65577927E+01   -6.05464935E+00   -1.74823910E-01   1.08411953E-01   1.67625225E+00   2.30000000E+06   1.71367741E+01   1.67613780E+00   2.30000000E+06   1.71610088E+01 
0 1980 3.25311687E-11   1.01003428E-09   3.77470194E-10   1.27933539E-10   9.20239787E-11   1.75498602E-10   2.94143110E-09   1.65805073E+01   -6.05781412E+00   -1.41770765E-01   1.08166195E-01   1.65578156E+01   -6.05465746E+00   -1.74831659E-01   1.08409435E-01   1.67625225E+00   2.30000000E+06   1.71367931E+01   1.67613769E+00   2.30000000E+06   1.71610222E+01 
0 1990 3.28303912E-11   1.00205289E-09   3.74115405E-10   1.26264971E-10   9.38717784E-11   1.74854201E-10   2.91508218E-09   1.65805359E+01   -6.05782509E+00   -1.41779467E-01   1.08163364E-01   1.65578403E+01   -6.05466557E+00   -1.74840450E-01   1.08406939E-01   1.67625213E+00   2.30000000E+06   1.71368103E+01   1.67613769E+00   2.30000000E+06   1.71610317E+01 
0 2000 3.31342766E-11   9.93951477E-10   3.70722675E-10   1.24342148E-10   9.57666169E-11   1.74216030E-10   2.88710700E-09   1.65805626E+01   -6.05783606E+00   -1.41787514E-01   1.08160533E-01   1.65578613E+01   -6.05467367E+00   -1.74849510E-01   1.08404458E-01   1.67625201E+00   2.30000000E+06   1.71368256E+01   1.67613757E+00   2.30000000E+06   1.71610413E+01 
