RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 9.66437069E-11   3.09043813E-08   6.57876809E-10   6.72680078E-10   3.30586059E-10   2.36526371E-11   1.12826015E-09   2.48782444E+00   -6.47011027E-03   -8.05413797E-02   1.82360694E-01   3.87376714E+00   -6.02746308E-02   -2.96169613E-02   1.09633781E-01   2.35415343E-03   2.67078949E+02   2.69252014E+00   6.30276918E-01   6.50845117E+04   2.98754048E+00 
0 1380 1.23867847E-10   5.56584823E-09   1.02209441E-09   1.07389164E-09   4.20636748E-10   2.35006129E-11   1.12633036E-09   2.48795676E+00   -6.43027015E-03   -8.04686546E-02   1.82603464E-01   3.87207198E+00   -6.01049364E-02   -2.93614473E-02   1.09681450E-01   2.35499023E-03   2.67154419E+02   2.69271588E+00   5.21459043E-01   5.37750156E+04   2.98204041E+00 
0 1390 1.67544256E-10   3.45798306E-08   1.23980737E-09   1.25718591E-09   6.06143358E-10   2.33550540E-11   1.17651866E-09   2.48816442E+00   -6.38178736E-03   -8.04488361E-02   1.82842597E-01   3.87981653E+00   -6.02695532E-02   -2.90146135E-02   1.09460056E-01   2.35610688E-03   2.67255188E+02   2.69297719E+00   6.31405592E-01   6.57263594E+04   2.99185252E+00 
0 1400 1.21342089E-10   3.33743144E-09   6.65277000E-10   7.02322867E-10   4.27797575E-10   2.32062772E-11   1.10318432E-09   2.48842502E+00   -6.33321097E-03   -8.04022104E-02   1.83079734E-01   3.87251210E+00   -6.05292618E-02   -2.91235708E-02   1.09663747E-01   2.35744379E-03   2.67375793E+02   2.69329000E+00   5.77341497E-01   5.94963398E+04   2.98413372E+00 
0 1410 2.44096715E-10   4.36027037E-08   7.90368437E-10   8.80118423E-10   8.66334449E-10   2.30584562E-11   1.08633369E-09   2.48864102E+00   -6.29363302E-03   -8.03075954E-02   1.83322087E-01   3.88288903E+00   -6.01408370E-02   -2.91474145E-02   1.09369643E-01   2.35861843E-03   2.67481720E+02   2.69356465E+00   6.32709324E-01   6.64673203E+04   2.99683070E+00 
0 1420 1.56595778E-10   3.17994093E-08   8.68343675E-10   9.38045419E-10   5.64718883E-10   2.29091121E-11   1.13967835E-09   2.48881674E+00   -6.25733985E-03   -8.02026168E-02   1.83569103E-01   3.87294412E+00   -6.03303574E-02   -2.88987346E-02   1.09647468E-01   2.35962169E-03   2.67572205E+02   2.69379902E+00   5.20570755E-01   5.36840039E+04   2.98200703E+00 
0 1430 8.97155683E-11   2.17353637E-08   6.64888866E-10   6.50523413E-10   3.14754889E-10   2.27589683E-11   1.07798592E-09   2.48899388E+00   -6.21981360E-03   -8.01024958E-02   1.83817655E-01   3.87594891E+00   -6.05470091E-02   -2.91706156E-02   1.09558746E-01   2.36061844E-03   2.67662079E+02   2.69403219E+00   6.30926669E-01   6.54540547E+04   2.99002314E+00 
0 1440 3.64386410E-10   7.11083175E-08   6.82805146E-10   7.06394221E-10   1.26948707E-09   2.26132758E-11   1.05274656E-09   2.48916340E+00   -6.18711766E-03   -8.00070390E-02   1.84068307E-01   3.88604450E+00   -6.02109171E-02   -2.90540643E-02   1.09273121E-01   2.36159354E-03   2.67749969E+02   2.69426012E+00   6.34863615E-01   6.76906250E+04   3.00504923E+00 
0 1450 2.32040914E-10   2.85901915E-08   7.84992238E-10   7.82259368E-10   7.99378175E-10   2.24654149E-11   1.03793552E-09   2.48934126E+00   -6.15485245E-03   -7.99152255E-02   1.84319690E-01   3.86813974E+00   -6.04332648E-02   -2.95263305E-02   1.09776579E-01   2.36259843E-03   2.67840576E+02   2.69449496E+00   3.87569994E-01   4.00346758E+04   2.97701287E+00 
0 1460 2.78055079E-10   5.38084599E-08   5.93367411E-10   5.97617511E-10   9.84554438E-10   2.23206176E-11   1.04826336E-09   2.48953557E+00   -6.11888384E-03   -7.98120424E-02   1.84571117E-01   3.88332629E+00   -6.01531938E-02   -2.93969940E-02   1.09346621E-01   2.36366899E-03   2.67937042E+02   2.69474506E+00   6.33507013E-01   6.69204375E+04   2.99987483E+00 
0 1470 2.85140245E-10   2.91671398E-08   7.43309359E-10   7.83595522E-10   9.93972127E-10   2.21739727E-11   1.01509223E-09   2.48969984E+00   -6.08440861E-03   -7.96969086E-02   1.84825972E-01   3.86702609E+00   -6.03539571E-02   -2.92867497E-02   1.09805375E-01   2.36463221E-03   2.68023865E+02   2.69497037E+00   3.47095490E-01   3.58718867E+04   2.97548962E+00 
0 1480 2.69211015E-10   2.94040294E-08   7.82342802E-10   8.09388612E-10   9.40821532E-10   2.20280703E-11   1.01365316E-09   2.48981309E+00   -6.05450664E-03   -7.95878917E-02   1.85085714E-01   3.86695600E+00   -6.03786707E-02   -2.93061454E-02   1.09805845E-01   2.36538216E-03   2.68091431E+02   2.69514561E+00   3.92663002E-01   4.05581914E+04   2.97720432E+00 
0 1490 1.54970800E-10   2.35123543E-09   4.03616529E-10   4.37187703E-10   5.49144508E-10   2.18839356E-11   1.00349640E-09   2.48993325E+00   -6.02098461E-03   -7.95040727E-02   1.85345754E-01   3.87152481E+00   -6.03363551E-02   -2.93440763E-02   1.09675027E-01   2.36615376E-03   2.68160950E+02   2.69532561E+00   5.59408307E-01   5.76611836E+04   2.98346233E+00 
0 1500 2.32215261E-10   3.38535067E-08   1.61116931E-09   1.57427571E-09   8.30413904E-10   2.17465074E-11   1.11099252E-09   2.49011469E+00   -5.97929768E-03   -7.94264898E-02   1.85601935E-01   3.88165426E+00   -6.02882095E-02   -2.93919165E-02   1.09386861E-01   2.36717728E-03   2.68253143E+02   2.69556475E+00   6.31998956E-01   6.60636641E+04   2.99411869E+00 
0 1510 3.54018009E-10   6.85712749E-08   8.09594169E-10   8.68727423E-10   1.22876098E-09   2.16018731E-11   1.01678843E-09   2.49029112E+00   -5.94295096E-03   -7.93167204E-02   1.85859278E-01   3.88581133E+00   -6.03287816E-02   -2.90842857E-02   1.09267965E-01   2.36818497E-03   2.68343903E+02   2.69580007E+00   6.34639382E-01   6.75633828E+04   3.00419426E+00 
0 1520 3.05354353E-10   2.40238496E-08   9.94857752E-10   1.03948361E-09   1.07175535E-09   2.14578945E-11   1.00070219E-09   2.49036884E+00   -5.92011213E-03   -7.91936219E-02   1.86124712E-01   3.86599803E+00   -6.04405142E-02   -2.91159414E-02   1.09825298E-01   2.36879522E-03   2.68398865E+02   2.69594264E+00   3.65591943E-01   3.77747695E+04   2.97618580E+00 
0 1530 1.77684048E-10   2.77272711E-08   1.10471132E-09   1.19801880E-09   5.99509553E-10   2.13136141E-11   9.78457315E-10   2.49041986E+00   -5.89562859E-03   -7.91172534E-02   1.86392561E-01   3.86995411E+00   -6.01930022E-02   -2.94956639E-02   1.09712094E-01   2.36928486E-03   2.68442963E+02   2.69605708E+00   4.62384552E-01   4.77181875E+04   2.97982407E+00 
0 1540 9.90470275E-11   1.88613249E-08   8.44345927E-10   7.21542381E-10   3.64116126E-10   2.11826199E-11   1.34983424E-09   2.49058151E+00   -5.85867465E-03   -7.90703222E-02   1.86652318E-01   3.87985158E+00   -6.00282215E-02   -2.92261858E-02   1.09430425E-01   2.37020617E-03   2.68525909E+02   2.69627213E+00   6.30750358E-01   6.53538008E+04   2.98934960E+00 
0 1550 9.50872783E-11   1.70061689E-08   1.11888876E-09   1.22238930E-09   3.19608229E-10   2.10351458E-11   1.04282782E-09   2.49077749E+00   -5.82535192E-03   -7.89724588E-02   1.86909959E-01   3.87702465E+00   -6.03816435E-02   -2.87405178E-02   1.09505869E-01   2.37127533E-03   2.68622192E+02   2.69652176E+00   6.30511105E-01   6.52177227E+04   2.98843551E+00 
0 1560 9.64684166E-11   2.20160725E-08   6.78041512E-10   7.16080029E-10   3.37755490E-10   2.08911898E-11   1.01297926E-09   2.49083424E+00   -5.81266684E-03   -7.88381100E-02   1.87178656E-01   3.87620592E+00   -6.04880527E-02   -2.88996939E-02   1.09525390E-01   2.37178709E-03   2.68668274E+02   2.69664121E+00   6.30952895E-01   6.54689844E+04   2.99012351E+00 
0 1570 4.71784611E-10   8.64994547E-08   8.44098680E-10   9.41656642E-10   1.64154090E-09   2.07561607E-11   9.65330371E-10   2.49083853E+00   -5.79637662E-03   -7.87671879E-02   1.87451363E-01   3.88967991E+00   -6.01971112E-02   -2.89633106E-02   1.09144844E-01   2.37206090E-03   2.68692902E+02   2.69670510E+00   6.36089325E-01   6.83860703E+04   3.00972128E+00 
0 1580 2.17932034E-10   1.48333728E-08   8.47699577E-10   8.62277416E-10   7.60211449E-10   2.06180559E-11   9.41330680E-10   2.49100828E+00   -5.75247919E-03   -7.87491202E-02   1.87711343E-01   3.86822820E+00   -6.05815314E-02   -2.96636187E-02   1.09746829E-01   2.37298058E-03   2.68775696E+02   2.69691968E+00   4.40606892E-01   4.54830938E+04   2.97900629E+00 
0 1590 1.70121695E-10   2.94951974E-08   7.23208549E-10   7.65665198E-10   5.83564252E-10   2.04789172E-11   9.37672051E-10   2.49126911E+00   -5.70830656E-03   -7.86643922E-02   1.87964529E-01   3.87085414E+00   -6.02007359E-02   -2.95168310E-02   1.09671429E-01   2.37428839E-03   2.68893372E+02   2.69722486E+00   4.95611936E-01   5.11260469E+04   2.98107100E+00 
0 1600 3.57325031E-10   6.17184028E-08   8.75332695E-10   8.45245207E-10   1.26645361E-09   2.03403908E-11   1.04252385E-09   2.49138260E+00   -5.69154369E-03   -7.85013065E-02   1.88229144E-01   3.88749957E+00   -6.01724200E-02   -2.91701332E-02   1.09199978E-01   2.37500877E-03   2.68958221E+02   2.69739294E+00   6.34148061E-01   6.72844609E+04   3.00232029E+00 
0 1610 1.33289504E-10   3.28307976E-08   9.72855907E-10   9.81823955E-10   4.84244922E-10   2.01927780E-11   8.91776208E-10   2.49134994E+00   -5.68393059E-03   -7.83809796E-02   1.88504785E-01   3.87330270E+00   -6.03810325E-02   -2.88884174E-02   1.09597392E-01   2.37509748E-03   2.68966187E+02   2.69741368E+00   5.88911951E-01   6.06799453E+04   2.98456693E+00 
0 1620 3.63875291E-10   6.54675389E-08   9.15921172E-10   9.63716884E-10   1.27757438E-09   2.00623979E-11   9.01642150E-10   2.49138045E+00   -5.65675600E-03   -7.83751383E-02   1.88775077E-01   3.88648772E+00   -6.04052432E-02   -2.90965773E-02   1.09223060E-01   2.37541972E-03   2.68995209E+02   2.69748878E+00   6.34425640E-01   6.74420312E+04   3.00337911E+00 
0 1630 2.88460061E-10   2.38151081E-08   1.19998367E-09   1.20504595E-09   1.02127418E-09   1.99321427E-11   8.92787622E-10   2.49158192E+00   -5.61243808E-03   -7.83931240E-02   1.89031810E-01   3.86692810E+00   -6.03394024E-02   -2.91423723E-02   1.09774083E-01   2.37644743E-03   2.69087646E+02   2.69772863E+00   3.66783887E-01   3.78973594E+04   2.97623062E+00 
0 1640 1.14090931E-10   1.78674042E-09   8.86635099E-10   9.16409393E-10   3.93970467E-10   1.97958264E-11   8.76379469E-10   2.49182153E+00   -5.57598984E-03   -7.83073604E-02   1.89285353E-01   3.87199616E+00   -6.05244860E-02   -2.95784697E-02   1.09626919E-01   2.37764115E-03   2.69195038E+02   2.69800711E+00   5.61567187E-01   5.78821523E+04   2.98354316E+00 
0 1650 8.22824586E-11   8.34290503E-09   1.19333898E-09   1.13907872E-09   2.60653832E-10   1.96609846E-11   1.18387744E-09   2.49192309E+00   -5.55915385E-03   -7.81442150E-02   1.89549237E-01   3.87544775E+00   -5.99039011E-02   -2.91352011E-02   1.09528922E-01   2.37828260E-03   2.69252716E+02   2.69815660E+00   4.99883711E-01   5.15639609E+04   2.98123121E+00 
0 1660 1.58896327E-10   3.09447437E-08   1.33747757E-09   1.46537904E-09   5.31546529E-10   1.95193653E-11   1.07119347E-09   2.49191165E+00   -5.54711465E-03   -7.80305862E-02   1.89821243E-01   3.88202357E+00   -6.03928603E-02   -2.84589529E-02   1.09338529E-01   2.37844279E-03   2.69267120E+02   2.69819403E+00   6.31607175E-01   6.58409688E+04   2.99262261E+00 
0 1670 1.16697679E-10   3.42897408E-08   1.40758416E-09   1.37633727E-09   4.29392910E-10   1.93847265E-11   9.47189327E-10   2.49190950E+00   -5.52866841E-03   -7.80087858E-02   1.90091833E-01   3.87581372E+00   -6.07306175E-02   -2.86643952E-02   1.09508768E-01   2.37861532E-03   2.69282654E+02   2.69823432E+00   6.30696774E-01   6.53233438E+04   2.98914504E+00 
0 1680 2.09084611E-10   3.25622231E-08   9.50508894E-10   9.31732913E-10   7.56438800E-10   1.92574862E-11   9.37777300E-10   2.49200320E+00   -5.50057273E-03   -7.80288279E-02   1.90354258E-01   3.86881971E+00   -6.05728962E-02   -2.91831773E-02   1.09705359E-01   2.37919274E-03   2.69334564E+02   2.69836879E+00   5.19599378E-01   5.35844766E+04   2.98197055E+00 
0 1690 2.82869755E-10   2.59321755E-08   1.26335076E-09   1.30566669E-09   9.76836945E-10   1.91310561E-11   8.81320406E-10   2.49221945E+00   -5.46144787E-03   -7.79939592E-02   1.90606475E-01   3.86585426E+00   -6.04599230E-02   -2.99632121E-02   1.09788582E-01   2.38028145E-03   2.69432495E+02   2.69862270E+00   3.53638262E-01   3.65450977E+04   2.97573590E+00 
0 1700 1.08809566E-10   3.19306039E-08   6.42975340E-10   6.92402635E-10   3.74558135E-10   1.89958119E-11   9.98083172E-10   2.49242210E+00   -5.42937033E-03   -7.78441653E-02   1.90859199E-01   3.87564874E+00   -6.02504909E-02   -2.98709031E-02   1.09510101E-01   2.38133268E-03   2.69527008E+02   2.69886780E+00   6.30506933E-01   6.52153672E+04   2.98841953E+00 
0 1710 6.90601534E-11   9.60856816E-09   9.31348665E-10   9.59092583E-10   2.39720133E-10   1.88526868E-11   8.50450654E-10   2.49243236E+00   -5.42249810E-03   -7.76517987E-02   1.91126272E-01   3.87485766E+00   -6.02237210E-02   -2.94712335E-02   1.09531350E-01   2.38160836E-03   2.69551788E+02   2.69893217E+00   6.29991174E-01   6.49219766E+04   2.98644853E+00 
0 1720 2.57590144E-10   5.33956879E-08   5.83075477E-10   6.11193873E-10   8.97946106E-10   1.87174772E-11   8.13927814E-10   2.49230719E+00   -5.42482082E-03   -7.75509104E-02   1.91402972E-01   3.88442779E+00   -6.01346605E-02   -2.88674906E-02   1.09260388E-01   2.38129869E-03   2.69523926E+02   2.69885993E+00   6.33446753E-01   6.68862266E+04   2.99964499E+00 
0 1730 2.22269841E-10   3.12234221E-08   5.88726234E-10   5.71955205E-10   7.87044929E-10   1.85925945E-11   8.18158985E-10   2.49229860E+00   -5.40495617E-03   -7.75729418E-02   1.91669360E-01   3.86921787E+00   -6.05123676E-02   -2.91346721E-02   1.09687187E-01   2.38144072E-03   2.69536713E+02   2.69889307E+00   4.55110997E-01   4.69718203E+04   2.97955108E+00 
0 1740 1.39485798E-10   2.86668875E-08   9.12825704E-10   9.54374690E-10   4.71556627E-10   1.84698212E-11   8.13414780E-10   2.49249458E+00   -5.36336005E-03   -7.75848478E-02   1.91918716E-01   3.87270951E+00   -6.02901690E-02   -2.93762404E-02   1.09586649E-01   2.38244282E-03   2.69626801E+02   2.69912672E+00   5.04410684E-01   5.20279883E+04   2.98140121E+00 
0 1750 2.29430988E-10   3.53030423E-08   1.52446911E-09   1.57214575E-09   8.13009660E-10   1.83480019E-11   1.05329123E-09   2.49269390E+00   -5.33213606E-03   -7.74613172E-02   1.92166969E-01   3.88239694E+00   -6.03130087E-02   -2.90008653E-02   1.09309934E-01   2.38349801E-03   2.69721649E+02   2.69937253E+00   6.32183611E-01   6.61686016E+04   2.99482369E+00 
0 1760 3.01941971E-10   2.84071078E-08   1.27972155E-09   1.22470623E-09   1.05452436E-09   1.82085510E-11   8.18428103E-10   2.49269080E+00   -5.32551529E-03   -7.72521943E-02   1.92430213E-01   3.86592746E+00   -6.05930872E-02   -2.91401539E-02   1.09771617E-01   2.38372851E-03   2.69742371E+02   2.69942617E+00   3.34325522E-01   3.45576211E+04   2.97500873E+00 
0 1770 7.09239820E-11   1.51606727E-08   5.75051340E-10   6.48922860E-10   2.53333465E-10   1.80693255E-11   7.95765731E-10   2.49255991E+00   -5.32426452E-03   -7.71234632E-02   1.92702264E-01   3.87486005E+00   -6.02660663E-02   -2.90794503E-02   1.09516978E-01   2.38341140E-03   2.69713867E+02   2.69935226E+00   6.30395949E-01   6.51522461E+04   2.98799562E+00 
0 1780 1.31406955E-10   3.20810010E-08   6.89658497E-10   7.27080063E-10   4.60347926E-10   1.79447516E-11   7.94102728E-10   2.49257159E+00   -5.30087482E-03   -7.71213621E-02   1.92961752E-01   3.87729025E+00   -6.03649803E-02   -2.94848196E-02   1.09446354E-01   2.38363747E-03   2.69734192E+02   2.69940495E+00   6.31033838E-01   6.55150000E+04   2.99043274E+00 
0 1790 2.93948754E-10   2.70558385E-08   1.28483457E-09   1.32247668E-09   1.02260667E-09   1.78255986E-11   7.85948140E-10   2.49276519E+00   -5.26463101E-03   -7.71005899E-02   1.93205774E-01   3.86688781E+00   -6.02609254E-02   -2.93809157E-02   1.09739631E-01   2.38460279E-03   2.69820923E+02   2.69963002E+00   3.43275577E-01   3.54787930E+04   2.97534585E+00 
0 1800 1.71226699E-10   3.53490748E-08   8.27930835E-10   8.72392159E-10   6.20083040E-10   1.76941985E-11   7.49831419E-10   2.49288964E+00   -5.24658151E-03   -7.69724622E-02   1.93454176E-01   3.88022590E+00   -6.02753311E-02   -2.94269398E-02   1.09360360E-01   2.38532084E-03   2.69885437E+02   2.69979715E+00   6.32052839E-01   6.60942969E+04   2.99432445E+00 
0 1810 1.31986477E-10   3.01513694E-08   6.64391542E-10   7.08384906E-10   4.60364274E-10   1.75627689E-11   8.22304391E-10   2.49284005E+00   -5.24211768E-03   -7.68308640E-02   1.93715051E-01   3.87393546E+00   -6.00978397E-02   -2.89981309E-02   1.09536752E-01   2.38532061E-03   2.69885437E+02   2.69979715E+00   5.32656074E-01   5.49220195E+04   2.98246002E+00 
0 1820 2.01436173E-10   3.23094085E-08   8.69660954E-10   8.88924934E-10   7.25603522E-10   1.74342745E-11   7.30899952E-10   2.49279070E+00   -5.22359181E-03   -7.67759383E-02   1.93974406E-01   3.87135577E+00   -6.05568103E-02   -2.89836805E-02   1.09605722E-01   2.38527637E-03   2.69881439E+02   2.69978690E+00   4.78368700E-01   4.93579023E+04   2.98042417E+00 
0 1830 3.45923012E-10   6.58951649E-08   6.92972568E-10   7.44418638E-10   1.20682697E-09   1.73137060E-11   7.36951999E-10   2.49287319E+00   -5.18941740E-03   -7.67715201E-02   1.94221899E-01   3.88582492E+00   -6.04147539E-02   -2.91591566E-02   1.09195538E-01   2.38575879E-03   2.69924805E+02   2.69989920E+00   6.34444892E-01   6.74529766E+04   3.00345254E+00 
0 1840 2.67375816E-10   2.97047844E-08   9.46648426E-10   9.57502300E-10   9.42360856E-10   1.71899283E-11   7.21025684E-10   2.49302053E+00   -5.15815383E-03   -7.67269209E-02   1.94462985E-01   3.86751986E+00   -6.03936873E-02   -2.92421561E-02   1.09710492E-01   2.38651619E-03   2.69992859E+02   2.70007586E+00   3.97094816E-01   4.10136836E+04   2.97737098E+00 
0 1850 1.03322614E-10   3.21142899E-08   4.23144131E-10   4.34489250E-10   3.63163499E-10   1.70604277E-11   7.10180081E-10   2.49311447E+00   -5.13610803E-03   -7.66226947E-02   1.94706962E-01   3.87800264E+00   -6.04507141E-02   -2.94420496E-02   1.09411240E-01   2.38705822E-03   2.70041534E+02   2.70020199E+00   6.31753743E-01   6.59242734E+04   2.99318218E+00 
0 1860 1.37560213E-10   1.16366188E-08   1.15919307E-09   1.16006815E-09   4.55707055E-10   1.69326983E-11   7.59617980E-10   2.49313331E+00   -5.11664618E-03   -7.65220448E-02   1.94955483E-01   3.87210441E+00   -6.01153336E-02   -2.95050889E-02   1.09577186E-01   2.38728826E-03   2.70062195E+02   2.70025563E+00   4.71848190E-01   4.86890820E+04   2.98017931E+00 
0 1870 1.38355410E-10   2.52927759E-08   6.98602287E-10   6.23272101E-10   4.94439933E-10   1.68111445E-11   1.08015707E-09   2.49314308E+00   -5.09451563E-03   -7.64690414E-02   1.95203140E-01   3.88218093E+00   -6.00580610E-02   -2.88785994E-02   1.09290503E-01   2.38745962E-03   2.70077606E+02   2.70029545E+00   6.31240666E-01   6.56326094E+04   2.99122286E+00 
0 1880 2.19196036E-10   2.82114652E-08   6.76510958E-10   6.49646170E-10   7.60515373E-10   1.66808858E-11   7.25603078E-10   2.49317408E+00   -5.07329497E-03   -7.64418095E-02   1.95447609E-01   3.87057853E+00   -6.03670441E-02   -2.86129396E-02   1.09613948E-01   2.38769432E-03   2.70098694E+02   2.70035005E+00   3.33097279E-01   3.44311914E+04   2.97496247E+00 
0 1890 4.59008831E-10   7.99276023E-08   9.09478659E-10   8.63526417E-10   1.59288538E-09   1.65642847E-11   7.40789763E-10   2.49321246E+00   -5.05317515E-03   -7.64229223E-02   1.95689872E-01   3.88865805E+00   -6.04775734E-02   -2.86834128E-02   1.09100595E-01   2.38796370E-03   2.70122864E+02   2.70041299E+00   6.35549009E-01   6.80795703E+04   3.00766206E+00 
0 1900 2.13180973E-10   3.12975033E-08   7.07815029E-10   7.08742953E-10   7.64495411E-10   1.64379812E-11   7.17404136E-10   2.49329638E+00   -5.02477027E-03   -7.64082372E-02   1.95926771E-01   3.86941171E+00   -6.06274977E-02   -2.91703865E-02   1.09640069E-01   2.38842471E-03   2.70164276E+02   2.70052028E+00   4.64255691E-01   4.79101719E+04   2.97989440E+00 
0 1910 1.97832750E-10   4.42551418E-08   5.90171467E-10   6.27694674E-10   6.99843627E-10   1.63148019E-11   6.93860469E-10   2.49344969E+00   -4.98878071E-03   -7.63589740E-02   1.96156502E-01   3.88072991E+00   -6.04426041E-02   -2.96019390E-02   1.09318949E-01   2.38916790E-03   2.70231018E+02   2.70069337E+00   6.32743120E-01   6.64865312E+04   2.99695969E+00 
0 1920 1.30436661E-10   2.88007218E-08   8.27207747E-10   8.07749367E-10   4.32293729E-10   1.61894421E-11   8.02503841E-10   2.49357080E+00   -4.96293139E-03   -7.62460753E-02   1.96387291E-01   3.87296605E+00   -6.02537915E-02   -2.95766834E-02   1.09536633E-01   2.38978700E-03   2.70286621E+02   2.70083737E+00   5.06462336E-01   5.22382695E+04   2.98147798E+00 
0 1930 1.77789172E-10   3.12529025E-08   6.28250951E-10   7.09703463E-10   6.27678798E-10   1.60602989E-11   7.30318195E-10   2.49355149E+00   -4.95739840E-03   -7.61244744E-02   1.96627751E-01   3.87277865E+00   -6.02557026E-02   -2.89103463E-02   1.09540187E-01   2.38982728E-03   2.70290253E+02   2.70084691E+00   4.86784041E-01   5.02209180E+04   2.98073983E+00 
0 1940 1.61925279E-10   3.75066698E-08   7.53912766E-10   7.64000918E-10   5.57297819E-10   1.59350779E-11   6.71166012E-10   2.49345827E+00   -4.95452760E-03   -7.60858282E-02   1.96872234E-01   3.88118744E+00   -6.04765862E-02   -2.88547333E-02   1.09300233E-01   2.38954904E-03   2.70265259E+02   2.70078206E+00   6.32164180E-01   6.61575781E+04   2.99474955E+00 
0 1950 1.35178368E-10   3.40601751E-08   9.04157638E-10   9.11666131E-10   4.79971229E-10   1.58179008E-11   6.68534506E-10   2.49347138E+00   -4.93129576E-03   -7.61310458E-02   1.97106168E-01   3.87789559E+00   -6.04370311E-02   -2.90695112E-02   1.09391503E-01   2.38970388E-03   2.70279175E+02   2.70081806E+00   6.31381214E-01   6.57125000E+04   2.99175954E+00 
0 1960 7.15332099E-11   2.30234711E-08   5.03239561E-10   5.15629039E-10   2.49543775E-10   1.57014766E-11   6.51040000E-10   2.49363637E+00   -4.89305379E-03   -7.61402100E-02   1.97326034E-01   3.87713933E+00   -6.05506822E-02   -2.94217691E-02   1.09410755E-01   2.39050016E-03   2.70350647E+02   2.70100355E+00   6.31026685E-01   6.55109414E+04   2.99040532E+00 
0 1970 1.66988812E-10   7.20471682E-09   1.06726494E-09   1.08947507E-09   5.87593585E-10   1.55816436E-11   6.49078902E-10   2.49377823E+00   -4.86593787E-03   -7.60247707E-02   1.97546124E-01   3.87080669E+00   -6.03128001E-02   -2.94298083E-02   1.09588772E-01   2.39123544E-03   2.70416687E+02   2.70117474E+00   5.06047189E-01   5.21957188E+04   2.98146248E+00 
0 1980 2.36489328E-10   2.95512415E-08   5.98947614E-10   6.63441579E-10   8.24803503E-10   1.54549793E-11   6.70236422E-10   2.49374533E+00   -4.85936180E-03   -7.58540779E-02   1.97778553E-01   3.87034154E+00   -6.03201985E-02   -2.91354042E-02   1.09599538E-01   2.39127036E-03   2.70419800E+02   2.70118284E+00   4.03027982E-01   4.16234062E+04   2.97759414E+00 
0 1990 3.44953316E-10   6.86628994E-08   5.95455907E-10   5.94629013E-10   1.20106514E-09   1.53300653E-11   6.18007368E-10   2.49361610E+00   -4.85620741E-03   -7.57588968E-02   1.98016793E-01   3.88576794E+00   -6.03734367E-02   -2.90962681E-02   1.09162427E-01   2.39089201E-03   2.70385864E+02   2.70109487E+00   6.34652734E-01   6.75709531E+04   3.00424504E+00 
0 2000 1.23507468E-10   6.75567380E-09   6.80452805E-10   6.97955416E-10   4.39114939E-10   1.52097033E-11   6.31185104E-10   2.49357033E+00   -4.84003313E-03   -7.57604092E-02   1.98246181E-01   3.87248707E+00   -6.03983812E-02   -2.92159244E-02   1.09535106E-01   2.39084475E-03   2.70381592E+02   2.70108366E+00   6.11075580E-01   6.29462383E+04   2.98539615E+00 
