RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 3.00488523E-10   2.11675411E-09   8.22634738E-10   2.53528892E-10   1.90507624E-10   2.15469392E-10   5.52923884E-09   1.67299995E+01   5.75585938E+00   1.49384141E-01   1.07894823E-01   1.66902523E+01   5.76035881E+00   -1.87306419E-01   1.08389743E-01   1.67598331E+00   2.30000000E+06   1.71915760E+01   1.67612016E+00   2.30000000E+06   1.71646080E+01 
0 1400 2.89872709E-10   2.07575157E-09   8.02329647E-10   2.49483073E-10   1.83366683E-10   2.14516155E-10   5.44131895E-09   1.67300587E+01   5.75588465E+00   1.49380550E-01   1.07891344E-01   1.66902733E+01   5.76035309E+00   -1.87312528E-01   1.08387209E-01   1.67598319E+00   2.30000000E+06   1.71916122E+01   1.67612016E+00   2.30000000E+06   1.71646118E+01 
0 1410 2.78444851E-10   2.03393391E-09   7.83578424E-10   2.50054227E-10   1.76066439E-10   2.13576823E-10   5.35299138E-09   1.67301121E+01   5.75590944E+00   1.49385333E-01   1.07887857E-01   1.66902885E+01   5.76034594E+00   -1.87317133E-01   1.08384699E-01   1.67598295E+00   2.30000000E+06   1.71916447E+01   1.67612016E+00   2.30000000E+06   1.71646118E+01 
0 1420 2.65945627E-10   1.99133798E-09   7.66444574E-10   2.53065402E-10   1.71070449E-10   2.12650508E-10   5.26509414E-09   1.67301636E+01   5.75593567E+00   1.49398431E-01   1.07884340E-01   1.66903000E+01   5.76033878E+00   -1.87318519E-01   1.08382188E-01   1.67598283E+00   2.30000000E+06   1.71916752E+01   1.67612016E+00   2.30000000E+06   1.71646061E+01 
0 1430 2.52512178E-10   1.94856953E-09   7.50897788E-10   2.56031557E-10   1.70177691E-10   2.11736101E-10   5.17901411E-09   1.67302151E+01   5.75596285E+00   1.49418384E-01   1.07880786E-01   1.66903095E+01   5.76033163E+00   -1.87315583E-01   1.08379692E-01   1.67598259E+00   2.30000000E+06   1.71917095E+01   1.67612016E+00   2.30000000E+06   1.71645966E+01 
0 1440 2.38524506E-10   1.90659244E-09   7.36739503E-10   2.57013050E-10   1.72991010E-10   2.10832171E-10   5.09609421E-09   1.67302704E+01   5.75599241E+00   1.49442658E-01   1.07877165E-01   1.66903172E+01   5.76032591E+00   -1.87308103E-01   1.08377196E-01   1.67598248E+00   2.30000000E+06   1.71917477E+01   1.67612028E+00   2.30000000E+06   1.71645870E+01 
0 1450 2.24458716E-10   1.86651894E-09   7.23662574E-10   2.54911814E-10   1.77155887E-10   2.09937318E-10   5.01754505E-09   1.67303295E+01   5.75602388E+00   1.49468109E-01   1.07873492E-01   1.66903267E+01   5.76032162E+00   -1.87296703E-01   1.08374685E-01   1.67598224E+00   2.30000000E+06   1.71917896E+01   1.67612028E+00   2.30000000E+06   1.71645794E+01 
0 1460 2.10774523E-10   1.82924598E-09   7.11255610E-10   2.49681498E-10   1.79761039E-10   2.09050430E-10   4.94397590E-09   1.67303925E+01   5.75605679E+00   1.49491593E-01   1.07869759E-01   1.66903400E+01   5.76031923E+00   -1.87282830E-01   1.08372152E-01   1.67598200E+00   2.30000000E+06   1.71918373E+01   1.67612028E+00   2.30000000E+06   1.71645737E+01 
0 1470 1.97842742E-10   1.79527693E-09   6.99081459E-10   2.42169118E-10   1.78666845E-10   2.08170495E-10   4.87543383E-09   1.67304573E+01   5.75609016E+00   1.49510399E-01   1.07865982E-01   1.66903572E+01   5.76031828E+00   -1.87268406E-01   1.08369589E-01   1.67598164E+00   2.30000000E+06   1.71918888E+01   1.67612028E+00   2.30000000E+06   1.71645737E+01 
0 1480 1.85939375E-10   1.76464143E-09   6.86766533E-10   2.33593173E-10   1.73429993E-10   2.07296888E-10   4.81145568E-09   1.67305241E+01   5.75612402E+00   1.49522871E-01   1.07862160E-01   1.66903782E+01   5.76031876E+00   -1.87255487E-01   1.08366996E-01   1.67598140E+00   2.30000000E+06   1.71919403E+01   1.67612028E+00   2.30000000E+06   1.71645794E+01 
0 1490 1.75241890E-10   1.73688985E-09   6.74117040E-10   2.25264987E-10   1.65298580E-10   2.06429498E-10   4.75133355E-09   1.67305870E+01   5.75615597E+00   1.49528503E-01   1.07858323E-01   1.66904049E+01   5.76031971E+00   -1.87245861E-01   1.08364381E-01   1.67598116E+00   2.30000000E+06   1.71919899E+01   1.67612028E+00   2.30000000E+06   1.71645908E+01 
0 1500 1.65812544E-10   1.71128733E-09   6.61136978E-10   2.17899671E-10   1.56700111E-10   2.05568590E-10   4.69404160E-09   1.67306480E+01   5.75618649E+00   1.49528146E-01   1.07854478E-01   1.66904354E+01   5.76032162E+00   -1.87240750E-01   1.08361751E-01   1.67598093E+00   2.30000000E+06   1.71920338E+01   1.67612016E+00   2.30000000E+06   1.71646042E+01 
0 1510 1.57583030E-10   1.68701997E-09   6.47991827E-10   2.11615225E-10   1.50309695E-10   2.04714745E-10   4.63855310E-09   1.67307014E+01   5.75621367E+00   1.49523616E-01   1.07850634E-01   1.66904659E+01   5.76032257E+00   -1.87240496E-01   1.08359113E-01   1.67598069E+00   2.30000000E+06   1.71920719E+01   1.67612004E+00   2.30000000E+06   1.71646194E+01 
0 1520 1.50321630E-10   1.66337044E-09   6.34942376E-10   2.06365716E-10   1.47427237E-10   2.03868700E-10   4.58387284E-09   1.67307491E+01   5.75623846E+00   1.49517432E-01   1.07846804E-01   1.66904945E+01   5.76032305E+00   -1.87244639E-01   1.08356483E-01   1.67598057E+00   2.30000000E+06   1.71921005E+01   1.67612004E+00   2.30000000E+06   1.71646366E+01 
0 1530 1.43672477E-10   1.63984315E-09   6.22267571E-10   2.02150324E-10   1.47197837E-10   2.03031272E-10   4.52906557E-09   1.67307911E+01   5.75626087E+00   1.49512276E-01   1.07842989E-01   1.66905231E+01   5.76032257E+00   -1.87251955E-01   1.08353861E-01   1.67598045E+00   2.30000000E+06   1.71921253E+01   1.67611992E+00   2.30000000E+06   1.71646500E+01 
0 1540 1.37258829E-10   1.61621150E-09   6.10221818E-10   1.99065361E-10   1.47416052E-10   2.02203032E-10   4.47356063E-09   1.67308292E+01   5.75628138E+00   1.49510518E-01   1.07839189E-01   1.66905460E+01   5.76032114E+00   -1.87260732E-01   1.08351268E-01   1.67598033E+00   2.30000000E+06   1.71921444E+01   1.67611992E+00   2.30000000E+06   1.71646595E+01 
0 1550 1.30829778E-10   1.59247027E-09   5.98947503E-10   1.97433389E-10   1.46305953E-10   2.01384243E-10   4.41718928E-09   1.67308617E+01   5.75630093E+00   1.49513736E-01   1.07835390E-01   1.66905651E+01   5.76031923E+00   -1.87269092E-01   1.08348697E-01   1.67598021E+00   2.30000000E+06   1.71921597E+01   1.67611992E+00   2.30000000E+06   1.71646652E+01 
0 1560 1.24351515E-10   1.56878588E-09   5.88483928E-10   1.96981889E-10   1.43529827E-10   2.00574779E-10   4.36026815E-09   1.67308941E+01   5.75632000E+00   1.49522454E-01   1.07831590E-01   1.66905804E+01   5.76031685E+00   -1.87275425E-01   1.08346149E-01   1.67598021E+00   2.30000000E+06   1.71921768E+01   1.67611980E+00   2.30000000E+06   1.71646671E+01 
0 1570 1.17998625E-10   1.54547242E-09   5.78765758E-10   1.96810984E-10   1.40215853E-10   1.99774114E-10   4.30342073E-09   1.67309284E+01   5.75633955E+00   1.49536148E-01   1.07827768E-01   1.66905937E+01   5.76031494E+00   -1.87278599E-01   1.08343616E-01   1.67598009E+00   2.30000000E+06   1.71921940E+01   1.67611992E+00   2.30000000E+06   1.71646671E+01 
0 1580 1.12007903E-10   1.52287472E-09   5.69649106E-10   1.95943650E-10   1.37806308E-10   1.98981442E-10   4.24748370E-09   1.67309666E+01   5.75636005E+00   1.49553329E-01   1.07823931E-01   1.66906052E+01   5.76031351E+00   -1.87278166E-01   1.08341090E-01   1.67597997E+00   2.30000000E+06   1.71922150E+01   1.67611992E+00   2.30000000E+06   1.71646652E+01 
0 1590 1.06530729E-10   1.50130652E-09   5.60953672E-10   1.93655120E-10   1.36910830E-10   1.98195654E-10   4.19328750E-09   1.67310047E+01   5.75638151E+00   1.49571955E-01   1.07820079E-01   1.66906185E+01   5.76031351E+00   -1.87274471E-01   1.08338565E-01   1.67597985E+00   2.30000000E+06   1.71922417E+01   1.67611992E+00   2.30000000E+06   1.71646633E+01 
0 1600 1.01521777E-10   1.48097734E-09   5.52515478E-10   1.89974134E-10   1.36673589E-10   1.97415612E-10   4.14158485E-09   1.67310486E+01   5.75640392E+00   1.49589747E-01   1.07816197E-01   1.66906338E+01   5.76031494E+00   -1.87268466E-01   1.08336039E-01   1.67597973E+00   2.30000000E+06   1.71922703E+01   1.67611992E+00   2.30000000E+06   1.71646652E+01 
0 1610 9.67910543E-11   1.46194945E-09   5.44220558E-10   1.85550283E-10   1.35588124E-10   1.96640426E-10   4.09289136E-09   1.67310944E+01   5.75642586E+00   1.49604723E-01   1.07812308E-01   1.66906509E+01   5.76031733E+00   -1.87261567E-01   1.08333491E-01   1.67597950E+00   2.30000000E+06   1.71923027E+01   1.67611980E+00   2.30000000E+06   1.71646709E+01 
0 1620 9.21513699E-11   1.44411405E-09   5.35983757E-10   1.81154827E-10   1.32616459E-10   1.95869460E-10   4.04739842E-09   1.67311420E+01   5.75644779E+00   1.49615467E-01   1.07808411E-01   1.66906738E+01   5.76032066E+00   -1.87255308E-01   1.08330928E-01   1.67597938E+00   2.30000000E+06   1.71923370E+01   1.67611980E+00   2.30000000E+06   1.71646805E+01 
0 1630 8.75718179E-11   1.42725520E-09   5.27786204E-10   1.77446807E-10   1.28106220E-10   1.95102365E-10   4.00488709E-09   1.67311897E+01   5.75646830E+00   1.49621427E-01   1.07804522E-01   1.66906986E+01   5.76032495E+00   -1.87251046E-01   1.08328350E-01   1.67597914E+00   2.30000000E+06   1.71923695E+01   1.67611969E+00   2.30000000E+06   1.71646919E+01 
0 1640 8.31944930E-11   1.41110290E-09   5.19645882E-10   1.74391723E-10   1.23568086E-10   1.94339350E-10   3.96470368E-09   1.67312336E+01   5.75648689E+00   1.49622962E-01   1.07800655E-01   1.66907253E+01   5.76032972E+00   -1.87249720E-01   1.08325765E-01   1.67597902E+00   2.30000000E+06   1.71924000E+01   1.67611969E+00   2.30000000E+06   1.71647072E+01 
0 1650 7.92492599E-11   1.39538670E-09   5.11594878E-10   1.71724635E-10   1.20815996E-10   1.93580818E-10   3.92600219E-09   1.67312756E+01   5.75650406E+00   1.49621159E-01   1.07796811E-01   1.66907539E+01   5.76033497E+00   -1.87251747E-01   1.08323172E-01   1.67597890E+00   2.30000000E+06   1.71924267E+01   1.67611957E+00   2.30000000E+06   1.71647243E+01 
0 1660 7.58735089E-11   1.37993772E-09   5.03706687E-10   1.69042849E-10   1.20513183E-10   1.92827504E-10   3.88788957E-09   1.67313137E+01   5.75651932E+00   1.49617672E-01   1.07792996E-01   1.66907825E+01   5.76033926E+00   -1.87256873E-01   1.08320586E-01   1.67597878E+00   2.30000000E+06   1.71924477E+01   1.67611945E+00   2.30000000E+06   1.71647415E+01 
0 1670 7.30241978E-11   1.36464207E-09   4.96076291E-10   1.66362882E-10   1.21742783E-10   1.92080171E-10   3.84942167E-09   1.67313480E+01   5.75653267E+00   1.49614304E-01   1.07789211E-01   1.66908073E+01   5.76034403E+00   -1.87264338E-01   1.08318008E-01   1.67597866E+00   2.30000000E+06   1.71924667E+01   1.67611945E+00   2.30000000E+06   1.71647568E+01 
0 1680 7.05073985E-11   1.34945943E-09   4.88773300E-10   1.63852446E-10   1.22738972E-10   1.91339597E-10   3.81009801E-09   1.67313786E+01   5.75654554E+00   1.49612695E-01   1.07785463E-01   1.66908302E+01   5.76034784E+00   -1.87273011E-01   1.08315445E-01   1.67597854E+00   2.30000000E+06   1.71924820E+01   1.67611933E+00   2.30000000E+06   1.71647682E+01 
0 1690 6.81247697E-11   1.33438205E-09   4.81822471E-10   1.61994612E-10   1.22203525E-10   1.90606211E-10   3.76968012E-09   1.67314091E+01   5.75655842E+00   1.49613991E-01   1.07781731E-01   1.66908512E+01   5.76035166E+00   -1.87281653E-01   1.08312897E-01   1.67597854E+00   2.30000000E+06   1.71924953E+01   1.67611933E+00   2.30000000E+06   1.71647778E+01 
0 1700 6.57991023E-11   1.31943678E-09   4.75216144E-10   1.60785718E-10   1.19985674E-10   1.89880250E-10   3.72825903E-09   1.67314377E+01   5.75657082E+00   1.49618685E-01   1.07778028E-01   1.66908684E+01   5.76035547E+00   -1.87289119E-01   1.08310372E-01   1.67597842E+00   2.30000000E+06   1.71925087E+01   1.67611933E+00   2.30000000E+06   1.71647854E+01 
0 1710 6.35784134E-11   1.30466926E-09   4.68913297E-10   1.59949415E-10   1.16914270E-10   1.89161520E-10   3.68631436E-09   1.67314682E+01   5.75658417E+00   1.49626583E-01   1.07774332E-01   1.66908836E+01   5.76035976E+00   -1.87294573E-01   1.08307853E-01   1.67597830E+00   2.30000000E+06   1.71925240E+01   1.67611921E+00   2.30000000E+06   1.71647892E+01 
0 1720 6.15591744E-11   1.29015454E-09   4.62868216E-10   1.59006960E-10   1.14163831E-10   1.88449700E-10   3.64451069E-09   1.67315006E+01   5.75659752E+00   1.49636880E-01   1.07770644E-01   1.66908989E+01   5.76036406E+00   -1.87297642E-01   1.08305335E-01   1.67597830E+00   2.30000000E+06   1.71925430E+01   1.67611921E+00   2.30000000E+06   1.71647930E+01 
0 1730 5.97664904E-11   1.27596755E-09   4.57042126E-10   1.57585264E-10   1.12402684E-10   1.87744084E-10   3.60357078E-09   1.67315350E+01   5.75661182E+00   1.49648368E-01   1.07766964E-01   1.66909142E+01   5.76036930E+00   -1.87298447E-01   1.08302824E-01   1.67597818E+00   2.30000000E+06   1.71925640E+01   1.67611921E+00   2.30000000E+06   1.71647987E+01 
0 1740 5.81128583E-11   1.26220112E-09   4.51410465E-10   1.55626484E-10   1.11455643E-10   1.87043894E-10   3.56417895E-09   1.67315712E+01   5.75662661E+00   1.49659634E-01   1.07763290E-01   1.66909313E+01   5.76037502E+00   -1.87297553E-01   1.08300306E-01   1.67597806E+00   2.30000000E+06   1.71925869E+01   1.67611921E+00   2.30000000E+06   1.71648045E+01 
0 1750 5.64487068E-11   1.24891864E-09   4.45972731E-10   1.53350360E-10   1.10570837E-10   1.86348409E-10   3.52687701E-09   1.67316093E+01   5.75664091E+00   1.49669424E-01   1.07759625E-01   1.66909504E+01   5.76038170E+00   -1.87295854E-01   1.08297780E-01   1.67597795E+00   2.30000000E+06   1.71926117E+01   1.67611921E+00   2.30000000E+06   1.71648121E+01 
0 1760 5.46634196E-11   1.23614430E-09   4.40712328E-10   1.51110929E-10   1.09096704E-10   1.85657198E-10   3.49188811E-09   1.67316475E+01   5.75665522E+00   1.49676740E-01   1.07755981E-01   1.66909733E+01   5.76038885E+00   -1.87294334E-01   1.08295247E-01   1.67597771E+00   2.30000000E+06   1.71926384E+01   1.67611909E+00   2.30000000E+06   1.71648216E+01 
0 1770 5.27591894E-11   1.22385790E-09   4.35617931E-10   1.49088145E-10   1.06936029E-10   1.84969956E-10   3.45907147E-09   1.67316875E+01   5.75666857E+00   1.49681106E-01   1.07752353E-01   1.66909962E+01   5.76039600E+00   -1.87293917E-01   1.08292706E-01   1.67597759E+00   2.30000000E+06   1.71926632E+01   1.67611909E+00   2.30000000E+06   1.71648350E+01 
0 1780 5.08653952E-11   1.21200694E-09   4.30676050E-10   1.47330037E-10   1.04624434E-10   1.84286572E-10   3.42801165E-09   1.67317257E+01   5.75668097E+00   1.49682581E-01   1.07748754E-01   1.66910229E+01   5.76040363E+00   -1.87295318E-01   1.08290158E-01   1.67597747E+00   2.30000000E+06   1.71926880E+01   1.67611897E+00   2.30000000E+06   1.71648483E+01 
0 1790 4.91616504E-11   1.20051713E-09   4.25862734E-10   1.45703283E-10   1.02913573E-10   1.83607185E-10   3.39805339E-09   1.67317619E+01   5.75669289E+00   1.49681658E-01   1.07745178E-01   1.66910477E+01   5.76041126E+00   -1.87298864E-01   1.08287610E-01   1.67597735E+00   2.30000000E+06   1.71927090E+01   1.67611885E+00   2.30000000E+06   1.71648636E+01 
0 1800 4.77838810E-11   1.18933274E-09   4.21141899E-10   1.43929368E-10   1.02284063E-10   1.82932142E-10   3.36845241E-09   1.67317963E+01   5.75670385E+00   1.49679258E-01   1.07741632E-01   1.66910744E+01   5.76041842E+00   -1.87304512E-01   1.08285062E-01   1.67597723E+00   2.30000000E+06   1.71927299E+01   1.67611885E+00   2.30000000E+06   1.71648788E+01 
0 1810 4.67427277E-11   1.17836707E-09   4.16511298E-10   1.41974543E-10   1.02588868E-10   1.82261900E-10   3.33859984E-09   1.67318287E+01   5.75671434E+00   1.49676397E-01   1.07738115E-01   1.66910973E+01   5.76042557E+00   -1.87311858E-01   1.08282529E-01   1.67597723E+00   2.30000000E+06   1.71927471E+01   1.67611873E+00   2.30000000E+06   1.71648922E+01 
0 1820 4.59284243E-11   1.16754495E-09   4.11974732E-10   1.39909029E-10   1.03181359E-10   1.81596918E-10   3.30798433E-09   1.67318592E+01   5.75672483E+00   1.49674103E-01   1.07734628E-01   1.66911221E+01   5.76043272E+00   -1.87320232E-01   1.08280011E-01   1.67597711E+00   2.30000000E+06   1.71927643E+01   1.67611873E+00   2.30000000E+06   1.71649055E+01 
0 1830 4.51811748E-11   1.15680932E-09   4.07542528E-10   1.38019082E-10   1.03340690E-10   1.80937529E-10   3.27640537E-09   1.67318897E+01   5.75673580E+00   1.49673209E-01   1.07731164E-01   1.66911430E+01   5.76043940E+00   -1.87328815E-01   1.08277500E-01   1.67597699E+00   2.30000000E+06   1.71927795E+01   1.67611861E+00   2.30000000E+06   1.71649151E+01 
0 1840 4.43726930E-11   1.14611420E-09   4.03233974E-10   1.36437348E-10   1.02648959E-10   1.80283927E-10   3.24393978E-09   1.67319183E+01   5.75674725E+00   1.49674192E-01   1.07727721E-01   1.66911621E+01   5.76044655E+00   -1.87336817E-01   1.08275004E-01   1.67597687E+00   2.30000000E+06   1.71927948E+01   1.67611861E+00   2.30000000E+06   1.71649246E+01 
0 1850 4.34540633E-11   1.13543042E-09   3.99050265E-10   1.35238112E-10   1.01119932E-10   1.79636139E-10   3.21091065E-09   1.67319489E+01   5.75675917E+00   1.49677187E-01   1.07724294E-01   1.66911812E+01   5.76045370E+00   -1.87343612E-01   1.08272515E-01   1.67597687E+00   2.30000000E+06   1.71928101E+01   1.67611861E+00   2.30000000E+06   1.71649303E+01 
0 1860 4.24559346E-11   1.12477749E-09   3.94989874E-10   1.34321873E-10   9.91256383E-11   1.78993972E-10   3.17783355E-09   1.67319794E+01   5.75677109E+00   1.49681926E-01   1.07720874E-01   1.66911983E+01   5.76046085E+00   -1.87348858E-01   1.08270034E-01   1.67597675E+00   2.30000000E+06   1.71928291E+01   1.67611849E+00   2.30000000E+06   1.71649380E+01 
0 1870 4.14438657E-11   1.11419940E-09   3.91049221E-10   1.33480907E-10   9.71460759E-11   1.78357037E-10   3.14526560E-09   1.67320099E+01   5.75678396E+00   1.49687856E-01   1.07717469E-01   1.66912155E+01   5.76046848E+00   -1.87352493E-01   1.08267561E-01   1.67597663E+00   2.30000000E+06   1.71928463E+01   1.67611849E+00   2.30000000E+06   1.71649437E+01 
0 1880 4.04761259E-11   1.10373644E-09   3.87227417E-10   1.32538147E-10   9.55265311E-11   1.77724835E-10   3.11378767E-09   1.67320423E+01   5.75679684E+00   1.49694219E-01   1.07714072E-01   1.66912346E+01   5.76047611E+00   -1.87354773E-01   1.08265094E-01   1.67597651E+00   2.30000000E+06   1.71928673E+01   1.67611849E+00   2.30000000E+06   1.71649513E+01 
0 1890 3.95697294E-11   1.09346998E-09   3.83517745E-10   1.31420028E-10   9.43144798E-11   1.77096823E-10   3.08380743E-09   1.67320766E+01   5.75680971E+00   1.49700224E-01   1.07710689E-01   1.66912556E+01   5.76048422E+00   -1.87356159E-01   1.08262621E-01   1.67597640E+00   2.30000000E+06   1.71928883E+01   1.67611837E+00   2.30000000E+06   1.71649609E+01 
0 1900 3.87105487E-11   1.08347153E-09   3.79917042E-10   1.30162298E-10   9.33462196E-11   1.76472531E-10   3.05549053E-09   1.67321110E+01   5.75682259E+00   1.49705201E-01   1.07707307E-01   1.66912766E+01   5.76049232E+00   -1.87357306E-01   1.08260147E-01   1.67597628E+00   2.30000000E+06   1.71929111E+01   1.67611837E+00   2.30000000E+06   1.71649704E+01 
0 1910 3.78656793E-11   1.07378273E-09   3.76416676E-10   1.28866348E-10   9.23509741E-11   1.75851569E-10   3.02878456E-09   1.67321472E+01   5.75683498E+00   1.49708629E-01   1.07703947E-01   1.66912994E+01   5.76050091E+00   -1.87358811E-01   1.08257681E-01   1.67597616E+00   2.30000000E+06   1.71929321E+01   1.67611837E+00   2.30000000E+06   1.71649799E+01 
0 1920 3.70393924E-11   1.06440845E-09   3.73009151E-10   1.27600625E-10   9.12544901E-11   1.75233730E-10   3.00341196E-09   1.67321815E+01   5.75684738E+00   1.49710283E-01   1.07700594E-01   1.66913242E+01   5.76050901E+00   -1.87361211E-01   1.08255208E-01   1.67597604E+00   2.30000000E+06   1.71929550E+01   1.67611825E+00   2.30000000E+06   1.71649933E+01 
0 1930 3.62736820E-11   1.05532394E-09   3.69691500E-10   1.26368277E-10   9.01913891E-11   1.74618986E-10   2.97893621E-09   1.67322159E+01   5.75685978E+00   1.49710253E-01   1.07697248E-01   1.66913490E+01   5.76051760E+00   -1.87364846E-01   1.08252741E-01   1.67597592E+00   2.30000000E+06   1.71929760E+01   1.67611825E+00   2.30000000E+06   1.71650047E+01 
0 1940 3.56307241E-11   1.04647579E-09   3.66436104E-10   1.25127006E-10   8.94259250E-11   1.74007447E-10   2.95484592E-09   1.67322502E+01   5.75687265E+00   1.49708867E-01   1.07693925E-01   1.66913738E+01   5.76052618E+00   -1.87369809E-01   1.08250283E-01   1.67597592E+00   2.30000000E+06   1.71929970E+01   1.67611814E+00   2.30000000E+06   1.71650181E+01 
0 1950 3.51468819E-11   1.03779341E-09   3.63226338E-10   1.23738422E-10   8.91283991E-11   1.73399420E-10   2.93061064E-09   1.67322826E+01   5.75688505E+00   1.49706647E-01   1.07690610E-01   1.66913967E+01   5.76053476E+00   -1.87375993E-01   1.08247831E-01   1.67597580E+00   2.30000000E+06   1.71930161E+01   1.67611814E+00   2.30000000E+06   1.71650314E+01 
0 1960 3.48029626E-11   1.02920639E-09   3.60050767E-10   1.22262103E-10   8.92378116E-11   1.72795236E-10   2.90587709E-09   1.67323151E+01   5.75689793E+00   1.49704233E-01   1.07687302E-01   1.66914215E+01   5.76054287E+00   -1.87383056E-01   1.08245395E-01   1.67597568E+00   2.30000000E+06   1.71930351E+01   1.67611802E+00   2.30000000E+06   1.71650429E+01 
0 1970 3.45173994E-11   1.02065134E-09   3.56910390E-10   1.20737573E-10   8.94337590E-11   1.72195216E-10   2.88047586E-09   1.67323456E+01   5.75691080E+00   1.49702206E-01   1.07684016E-01   1.66914425E+01   5.76055145E+00   -1.87390506E-01   1.08242959E-01   1.67597556E+00   2.30000000E+06   1.71930523E+01   1.67611802E+00   2.30000000E+06   1.71650524E+01 
0 1980 3.41856439E-11   1.01207953E-09   3.53812840E-10   1.19314489E-10   8.93204469E-11   1.71599610E-10   2.85446089E-09   1.67323761E+01   5.75692415E+00   1.49701044E-01   1.07680731E-01   1.66914654E+01   5.76056004E+00   -1.87397867E-01   1.08240545E-01   1.67597544E+00   2.30000000E+06   1.71930695E+01   1.67611790E+00   2.30000000E+06   1.71650620E+01 
0 1990 3.37335541E-11   1.00346498E-09   3.50761142E-10   1.18125149E-10   8.86523285E-11   1.71008568E-10   2.82802848E-09   1.67324066E+01   5.75693703E+00   1.49701014E-01   1.07677452E-01   1.66914864E+01   5.76056814E+00   -1.87404677E-01   1.08238131E-01   1.67597544E+00   2.30000000E+06   1.71930885E+01   1.67611790E+00   2.30000000E+06   1.71650715E+01 
0 2000 3.31504650E-11   9.94806237E-10   3.47755269E-10   1.17196572E-10   8.74559453E-11   1.70422079E-10   2.80151013E-09   1.67324371E+01   5.75695038E+00   1.49702191E-01   1.07674181E-01   1.66915073E+01   5.76057673E+00   -1.87410623E-01   1.08235732E-01   1.67597532E+00   2.30000000E+06   1.71931057E+01   1.67611790E+00   2.30000000E+06   1.71650791E+01 
