RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 5.97819155E-11   6.14685902E-09   1.08491494E-09   8.43525805E-10   1.27496666E-10   1.79000384E-10   4.81167017E-09   5.80904245E+00   5.83215833E-01   -6.70107529E-02   1.69971511E-01   7.38200951E+00   6.58918679E-01   1.71633884E-01   1.15118220E-01   1.15731621E+00   4.73191562E+05   4.86369848E+00   1.41882443E+00   8.26206688E+05   5.76282358E+00 
0 1400 5.82416407E-11   6.05718720E-09   1.06592690E-09   8.30755131E-10   1.25358376E-10   1.78795839E-10   4.75175499E-09   5.80765820E+00   5.83855271E-01   -6.75988644E-02   1.70297205E-01   7.38205290E+00   6.58928335E-01   1.71633258E-01   1.15115464E-01   1.15755129E+00   4.73456125E+05   4.86443377E+00   1.41882920E+00   8.26213688E+05   5.76284075E+00 
0 1410 5.69473739E-11   5.96945338E-09   1.04699305E-09   8.18237866E-10   1.23166116E-10   1.78589268E-10   4.69346428E-09   5.80628586E+00   5.84484756E-01   -6.81721196E-02   1.70619965E-01   7.38209391E+00   6.58937216E-01   1.71631217E-01   1.15112744E-01   1.15778255E+00   4.73716406E+05   4.86515760E+00   1.41883349E+00   8.26220062E+05   5.76285601E+00 
0 1420 5.57998682E-11   5.88324855E-09   1.02834163E-09   8.06143263E-10   1.20993826E-10   1.78380741E-10   4.63649297E-09   5.80492592E+00   5.85102737E-01   -6.87302947E-02   1.70939878E-01   7.38213301E+00   6.58945322E-01   1.71627805E-01   1.15110062E-01   1.15801036E+00   4.73972719E+05   4.86587000E+00   1.41883707E+00   8.26225375E+05   5.76286888E+00 
0 1430 5.47070861E-11   5.80004178E-09   1.01008002E-09   7.94864730E-10   1.19074847E-10   1.78169257E-10   4.58053373E-09   5.80358553E+00   5.85713804E-01   -6.92750588E-02   1.71256796E-01   7.38216877E+00   6.58952653E-01   1.71623424E-01   1.15107425E-01   1.15823519E+00   4.74225750E+05   4.86657333E+00   1.41883981E+00   8.26229625E+05   5.76287937E+00 
0 1440 5.35695585E-11   5.72005554E-09   9.92549598E-10   7.84061871E-10   1.17430704E-10   1.77955692E-10   4.52551729E-09   5.80226374E+00   5.86309493E-01   -6.98070005E-02   1.71570837E-01   7.38220215E+00   6.58959389E-01   1.71618685E-01   1.15104839E-01   1.15845752E+00   4.74476000E+05   4.86726856E+00   1.41884196E+00   8.26232750E+05   5.76288700E+00 
0 1450 5.23346921E-11   5.64163161E-09   9.75923342E-10   7.73907327E-10   1.16042634E-10   1.77740531E-10   4.47137127E-09   5.80095863E+00   5.86894989E-01   -7.03285709E-02   1.71882138E-01   7.38223267E+00   6.58965647E-01   1.71614379E-01   1.15102299E-01   1.15867805E+00   4.74724000E+05   4.86795807E+00   1.41884351E+00   8.26235062E+05   5.76289272E+00 
0 1460 5.09888798E-11   5.56428015E-09   9.59900825E-10   7.64132146E-10   1.14869392E-10   1.77523912E-10   4.41804371E-09   5.79966640E+00   5.87475777E-01   -7.08410814E-02   1.72190785E-01   7.38226175E+00   6.58971667E-01   1.71611309E-01   1.15099795E-01   1.15889692E+00   4.74970219E+05   4.86864281E+00   1.41884470E+00   8.26236812E+05   5.76289701E+00 
0 1470 4.95585899E-11   5.48884849E-09   9.44631706E-10   7.54996565E-10   1.13865126E-10   1.77307294E-10   4.36572423E-09   5.79838991E+00   5.88050425E-01   -7.13473260E-02   1.72496811E-01   7.38228941E+00   6.58977509E-01   1.71610057E-01   1.15097307E-01   1.15911412E+00   4.75214594E+05   4.86932182E+00   1.41884589E+00   8.26238500E+05   5.76290083E+00 
0 1480 4.80684069E-11   5.41541523E-09   9.30092225E-10   7.46447959E-10   1.12833347E-10   1.77091244E-10   4.31460290E-09   5.79712963E+00   5.88617384E-01   -7.18479455E-02   1.72800228E-01   7.38231754E+00   6.58983171E-01   1.71610862E-01   1.15094833E-01   1.15932941E+00   4.75456812E+05   4.86999512E+00   1.41884720E+00   8.26240500E+05   5.76290607E+00 
0 1490 4.65667713E-11   5.34308953E-09   9.15861054E-10   7.38426986E-10   1.11632925E-10   1.76876125E-10   4.26488000E-09   5.79588318E+00   5.89176238E-01   -7.23429248E-02   1.73101097E-01   7.38234663E+00   6.58988655E-01   1.71613514E-01   1.15092359E-01   1.15954256E+00   4.75696500E+05   4.87066126E+00   1.41884887E+00   8.26243125E+05   5.76291227E+00 
0 1500 4.51090415E-11   5.27189714E-09   9.01518360E-10   7.30668137E-10   1.10219285E-10   1.76661435E-10   4.21660840E-09   5.79465055E+00   5.89724302E-01   -7.28332400E-02   1.73399508E-01   7.38237762E+00   6.58993900E-01   1.71617344E-01   1.15089864E-01   1.15975285E+00   4.75933031E+05   4.87131882E+00   1.41885126E+00   8.26246562E+05   5.76292086E+00 
0 1510 4.37411114E-11   5.20196553E-09   8.87235729E-10   7.22989890E-10   1.08649853E-10   1.76447176E-10   4.16979828E-09   5.79343081E+00   5.90263069E-01   -7.33180642E-02   1.73695490E-01   7.38241053E+00   6.58998847E-01   1.71621457E-01   1.15087360E-01   1.15995979E+00   4.76165812E+05   4.87196589E+00   1.41885424E+00   8.26251000E+05   5.76293135E+00 
0 1520 4.25043889E-11   5.13327647E-09   8.73430217E-10   7.15528747E-10   1.07033674E-10   1.76233500E-10   4.12443102E-09   5.79222107E+00   5.90792298E-01   -7.37969503E-02   1.73989207E-01   7.38244534E+00   6.59003556E-01   1.71624824E-01   1.15084827E-01   1.16016293E+00   4.76394250E+05   4.87260103E+00   1.41885769E+00   8.26256250E+05   5.76294422E+00 
0 1530 4.13715728E-11   5.06601960E-09   8.60004790E-10   7.08056558E-10   1.05328087E-10   1.76020587E-10   4.08043022E-09   5.79101849E+00   5.91311991E-01   -7.42695257E-02   1.74280792E-01   7.38248253E+00   6.59008205E-01   1.71626553E-01   1.15082286E-01   1.16036189E+00   4.76617906E+05   4.87322283E+00   1.41886163E+00   8.26262125E+05   5.76295853E+00 
0 1540 4.03194457E-11   5.00036723E-09   8.46856418E-10   7.00444702E-10   1.03579700E-10   1.75807133E-10   4.03756495E-09   5.78982210E+00   5.91822326E-01   -7.47351721E-02   1.74570382E-01   7.38252020E+00   6.59012794E-01   1.71626136E-01   1.15079731E-01   1.16055655E+00   4.76836781E+05   4.87383127E+00   1.41886580E+00   8.26268250E+05   5.76297379E+00 
0 1550 3.93405031E-11   4.93619767E-09   8.34290304E-10   6.92851831E-10   1.01903104E-10   1.75593040E-10   3.99581568E-09   5.78863096E+00   5.92324197E-01   -7.51944110E-02   1.74858063E-01   7.38255835E+00   6.59017503E-01   1.71623543E-01   1.15077190E-01   1.16074717E+00   4.77051125E+05   4.87442684E+00   1.41886985E+00   8.26274312E+05   5.76298809E+00 
0 1560 3.84086409E-11   4.87307306E-09   8.22458934E-10   6.85387913E-10   1.00303356E-10   1.75378101E-10   3.95509714E-09   5.78744507E+00   5.92819989E-01   -7.56452382E-02   1.75143942E-01   7.38259554E+00   6.59022391E-01   1.71619251E-01   1.15074657E-01   1.16093409E+00   4.77261281E+05   4.87501097E+00   1.41887355E+00   8.26279875E+05   5.76300192E+00 
0 1570 3.75363629E-11   4.81156581E-09   8.11457235E-10   6.78021694E-10   9.89681670E-11   1.75162190E-10   3.91529786E-09   5.78626537E+00   5.93309581E-01   -7.60869831E-02   1.75428063E-01   7.38263083E+00   6.59027517E-01   1.71614125E-01   1.15072154E-01   1.16111767E+00   4.77467625E+05   4.87558460E+00   1.41887677E+00   8.26284625E+05   5.76301336E+00 
0 1580 3.67227186E-11   4.75085393E-09   8.01332500E-10   6.71036116E-10   9.78773382E-11   1.74944698E-10   3.87637966E-09   5.78509283E+00   5.93792856E-01   -7.65193924E-02   1.75710455E-01   7.38266373E+00   6.59032702E-01   1.71609282E-01   1.15069680E-01   1.16129827E+00   4.77670594E+05   4.87614870E+00   1.41887939E+00   8.26288438E+05   5.76302290E+00 
0 1590 3.59603874E-11   4.69119144E-09   7.91768595E-10   6.64456823E-10   9.69950509E-11   1.74725789E-10   3.83835186E-09   5.78392839E+00   5.94270110E-01   -7.69430324E-02   1.75991163E-01   7.38269424E+00   6.59037948E-01   1.71605706E-01   1.15067251E-01   1.16147625E+00   4.77870625E+05   4.87670469E+00   1.41888142E+00   8.26291500E+05   5.76303005E+00 
0 1600 3.52601559E-11   4.63267691E-09   7.82526544E-10   6.58038735E-10   9.63059701E-11   1.74506423E-10   3.80121623E-09   5.78277254E+00   5.94741344E-01   -7.73583055E-02   1.76270247E-01   7.38272285E+00   6.59043133E-01   1.71604171E-01   1.15064852E-01   1.16165173E+00   4.78067969E+05   4.87725353E+00   1.41888297E+00   8.26293875E+05   5.76303577E+00 
0 1610 3.46117128E-11   4.57563809E-09   7.73771991E-10   6.52112198E-10   9.57288207E-11   1.74286460E-10   3.76507803E-09   5.78162527E+00   5.95207095E-01   -7.77653828E-02   1.76547781E-01   7.38275003E+00   6.59048080E-01   1.71604946E-01   1.15062468E-01   1.16182494E+00   4.78262562E+05   4.87779427E+00   1.41888440E+00   8.26296000E+05   5.76304102E+00 
0 1620 3.39944080E-11   4.52019355E-09   7.65487118E-10   6.46635134E-10   9.51397156E-11   1.74066039E-10   3.73001985E-09   5.78048515E+00   5.95668733E-01   -7.81645700E-02   1.76823869E-01   7.38277721E+00   6.59052789E-01   1.71607852E-01   1.15060098E-01   1.16199553E+00   4.78454344E+05   4.87832737E+00   1.41888595E+00   8.26298250E+05   5.76304674E+00 
0 1630 3.33836223E-11   4.46554127E-09   7.57391427E-10   6.41617148E-10   9.44456319E-11   1.73845507E-10   3.69614850E-09   5.77935028E+00   5.96125722E-01   -7.85566419E-02   1.77098647E-01   7.38280487E+00   6.59057260E-01   1.71612307E-01   1.15057714E-01   1.16216350E+00   4.78643031E+05   4.87885189E+00   1.41888773E+00   8.26300938E+05   5.76305342E+00 
0 1640 3.27699014E-11   4.41207382E-09   7.49431905E-10   6.36708519E-10   9.36409908E-11   1.73624504E-10   3.66352193E-09   5.77821875E+00   5.96577466E-01   -7.89422318E-02   1.77372202E-01   7.38283443E+00   6.59061611E-01   1.71617389E-01   1.15055315E-01   1.16232848E+00   4.78828438E+05   4.87936735E+00   1.41889012E+00   8.26304438E+05   5.76306152E+00 
0 1650 3.21414319E-11   4.35993464E-09   7.41629647E-10   6.32026376E-10   9.27042262E-11   1.73403639E-10   3.63211594E-09   5.77708864E+00   5.97024262E-01   -7.93209299E-02   1.77644700E-01   7.38286591E+00   6.59065962E-01   1.71622172E-01   1.15052886E-01   1.16249025E+00   4.79010312E+05   4.87987280E+00   1.41889298E+00   8.26308750E+05   5.76307249E+00 
0 1660 3.14819594E-11   4.30871383E-09   7.34176331E-10   6.27743968E-10   9.15991796E-11   1.73183107E-10   3.60192742E-09   5.77595997E+00   5.97467363E-01   -7.96929672E-02   1.77916169E-01   7.38289928E+00   6.59070551E-01   1.71625763E-01   1.15050428E-01   1.16264880E+00   4.79188438E+05   4.88036823E+00   1.41889644E+00   8.26313875E+05   5.76308489E+00 
0 1670 3.08096777E-11   4.25858460E-09   7.26493476E-10   6.23205820E-10   9.04285674E-11   1.72962297E-10   3.57294283E-09   5.77483130E+00   5.97906411E-01   -8.00584555E-02   1.78186730E-01   7.38293505E+00   6.59075379E-01   1.71627641E-01   1.15047932E-01   1.16280401E+00   4.79362812E+05   4.88085270E+00   1.41890037E+00   8.26319625E+05   5.76309872E+00 
0 1680 3.01162949E-11   4.20777635E-09   7.19041382E-10   6.18485207E-10   8.91227439E-11   1.72740308E-10   3.54512864E-09   5.77370262E+00   5.98341405E-01   -8.04168433E-02   1.78456441E-01   7.38297129E+00   6.59080565E-01   1.71627626E-01   1.15045421E-01   1.16295600E+00   4.79533500E+05   4.88132715E+00   1.41890430E+00   8.26325625E+05   5.76311350E+00 
0 1690 2.94227767E-11   4.15820711E-09   7.11990578E-10   6.13782247E-10   8.77689726E-11   1.72517653E-10   3.51836271E-09   5.77257299E+00   5.98772883E-01   -8.07680711E-02   1.78725377E-01   7.38300800E+00   6.59086168E-01   1.71625912E-01   1.15042895E-01   1.16310477E+00   4.79700656E+05   4.88179159E+00   1.41890836E+00   8.26331562E+05   5.76312780E+00 
0 1700 2.87927650E-11   4.10896339E-09   7.05014547E-10   6.09160555E-10   8.65483865E-11   1.72293776E-10   3.49261908E-09   5.77144289E+00   5.99200845E-01   -8.11116621E-02   1.78993583E-01   7.38304424E+00   6.59092009E-01   1.71623006E-01   1.15040369E-01   1.16325057E+00   4.79864469E+05   4.88224697E+00   1.41891205E+00   8.26337125E+05   5.76314163E+00 
0 1710 2.82606907E-11   4.05999812E-09   6.98350433E-10   6.04503558E-10   8.55554447E-11   1.72069040E-10   3.46785667E-09   5.77031279E+00   5.99625409E-01   -8.14470723E-02   1.79261103E-01   7.38307953E+00   6.59097970E-01   1.71619624E-01   1.15037851E-01   1.16339374E+00   4.80025250E+05   4.88269424E+00   1.41891539E+00   8.26342125E+05   5.76315355E+00 
0 1720 2.78186502E-11   4.01151468E-09   6.91893431E-10   5.99726102E-10   8.47900222E-11   1.71842360E-10   3.44400708E-09   5.76918268E+00   6.00046396E-01   -8.17738771E-02   1.79527983E-01   7.38311291E+00   6.59104049E-01   1.71616480E-01   1.15035348E-01   1.16353440E+00   4.80183250E+05   4.88313341E+00   1.41891837E+00   8.26346438E+05   5.76316404E+00 
0 1730 2.74518637E-11   3.96131039E-09   6.85718093E-10   5.95051897E-10   8.40942940E-11   1.71613793E-10   3.42100792E-09   5.76805210E+00   6.00463450E-01   -8.20921808E-02   1.79794252E-01   7.38314438E+00   6.59109950E-01   1.71614185E-01   1.15032852E-01   1.16367280E+00   4.80338750E+05   4.88356543E+00   1.41892087E+00   8.26350188E+05   5.76317310E+00 
0 1740 2.71376220E-11   3.91180288E-09   6.79668932E-10   5.90779980E-10   8.34680033E-11   1.71383768E-10   3.39886141E-09   5.76692152E+00   6.00876629E-01   -8.24020356E-02   1.80059969E-01   7.38317490E+00   6.59115732E-01   1.71613127E-01   1.15030371E-01   1.16380906E+00   4.80491844E+05   4.88399124E+00   1.41892302E+00   8.26353438E+05   5.76318121E+00 
0 1750 2.68764785E-11   3.86549726E-09   6.73871237E-10   5.86900417E-10   8.29964639E-11   1.71152495E-10   3.37757933E-09   5.76579046E+00   6.01286173E-01   -8.27038288E-02   1.80325180E-01   7.38320494E+00   6.59121275E-01   1.71613425E-01   1.15027890E-01   1.16394341E+00   4.80642625E+05   4.88441038E+00   1.41892505E+00   8.26356562E+05   5.76318884E+00 
0 1760 2.66431582E-11   3.81898113E-09   6.68008260E-10   5.83126325E-10   8.25564964E-11   1.70919820E-10   3.35719164E-09   5.76465893E+00   6.01691365E-01   -8.29983354E-02   1.80589944E-01   7.38323450E+00   6.59126699E-01   1.71614960E-01   1.15025401E-01   1.16407549E+00   4.80791062E+05   4.88482285E+00   1.41892719E+00   8.26359688E+05   5.76319647E+00 
0 1770 2.64099593E-11   3.77339848E-09   6.62072230E-10   5.79765680E-10   8.20753743E-11   1.70685646E-10   3.33771144E-09   5.76352549E+00   6.02091730E-01   -8.32862556E-02   1.80854276E-01   7.38326454E+00   6.59132004E-01   1.71617359E-01   1.15022890E-01   1.16420555E+00   4.80937125E+05   4.88522863E+00   1.41892958E+00   8.26363188E+05   5.76320505E+00 
0 1780 2.61241879E-11   3.72750053E-09   6.56315002E-10   5.76332593E-10   8.13823106E-11   1.70450071E-10   3.31913297E-09   5.76239061E+00   6.02486730E-01   -8.35681856E-02   1.81118250E-01   7.38329601E+00   6.59137368E-01   1.71620175E-01   1.15020365E-01   1.16433346E+00   4.81080719E+05   4.88562822E+00   1.41893220E+00   8.26367125E+05   5.76321459E+00 
0 1790 2.57954717E-11   3.68086051E-09   6.50652421E-10   5.72991876E-10   8.05245523E-11   1.70213496E-10   3.30151018E-09   5.76125288E+00   6.02876186E-01   -8.38447437E-02   1.81381926E-01   7.38332891E+00   6.59142733E-01   1.71622887E-01   1.15017809E-01   1.16445911E+00   4.81221812E+05   4.88602018E+00   1.41893530E+00   8.26371688E+05   5.76322556E+00 
0 1800 2.54309959E-11   3.63665809E-09   6.45032638E-10   5.70347658E-10   7.96244806E-11   1.69976047E-10   3.28486816E-09   5.76011086E+00   6.03260458E-01   -8.41164663E-02   1.81645364E-01   7.38336325E+00   6.59148216E-01   1.71625078E-01   1.15015224E-01   1.16458237E+00   4.81360188E+05   4.88640499E+00   1.41893864E+00   8.26376750E+05   5.76323795E+00 
0 1810 2.50642059E-11   3.59338603E-09   6.39693187E-10   5.67640324E-10   7.87538854E-11   1.69736752E-10   3.26909744E-09   5.75896502E+00   6.03640020E-01   -8.43831897E-02   1.81908622E-01   7.38339853E+00   6.59153819E-01   1.71626449E-01   1.15012608E-01   1.16470313E+00   4.81495875E+05   4.88678217E+00   1.41894233E+00   8.26382125E+05   5.76325130E+00 
0 1820 2.46582546E-11   3.54679264E-09   6.34398700E-10   5.64619629E-10   7.76273004E-11   1.69495848E-10   3.25417027E-09   5.75781345E+00   6.04014933E-01   -8.46449360E-02   1.82171747E-01   7.38343477E+00   6.59159541E-01   1.71626851E-01   1.15009978E-01   1.16482162E+00   4.81628906E+05   4.88715172E+00   1.41894603E+00   8.26387750E+05   5.76326466E+00 
0 1830 2.42403667E-11   3.50082008E-09   6.29105212E-10   5.61694746E-10   7.64259281E-11   1.69253014E-10   3.24011840E-09   5.75665712E+00   6.04385555E-01   -8.49020034E-02   1.82434738E-01   7.38347149E+00   6.59165382E-01   1.71626344E-01   1.15007333E-01   1.16493785E+00   4.81759375E+05   4.88751459E+00   1.41894984E+00   8.26393375E+05   5.76327848E+00 
0 1840 2.38759255E-11   3.45761242E-09   6.24057306E-10   5.58979751E-10   7.53950444E-11   1.69007960E-10   3.22693805E-09   5.75549507E+00   6.04752243E-01   -8.51541907E-02   1.82697624E-01   7.38350773E+00   6.59171283E-01   1.71625122E-01   1.15004689E-01   1.16505206E+00   4.81887531E+05   4.88787079E+00   1.41895342E+00   8.26398750E+05   5.76329184E+00 
0 1850 2.35597115E-11   3.41546702E-09   6.19184648E-10   5.56300783E-10   7.44702772E-11   1.68760644E-10   3.21446247E-09   5.75432730E+00   6.05115592E-01   -8.54013190E-02   1.82960406E-01   7.38354349E+00   6.59177184E-01   1.71623439E-01   1.15002036E-01   1.16516411E+00   4.82013438E+05   4.88822079E+00   1.41895688E+00   8.26403812E+05   5.76330376E+00 
0 1860 2.32939709E-11   3.37505357E-09   6.14461815E-10   5.53595336E-10   7.36799649E-11   1.68510442E-10   3.20263127E-09   5.75315332E+00   6.05475307E-01   -8.56430009E-02   1.83223113E-01   7.38357830E+00   6.59183145E-01   1.71621636E-01   1.14999399E-01   1.16527450E+00   4.82137250E+05   4.88856506E+00   1.41895998E+00   8.26408500E+05   5.76331520E+00 
0 1870 2.30764869E-11   3.33594219E-09   6.10120621E-10   5.51057422E-10   7.30235872E-11   1.68257630E-10   3.19152771E-09   5.75197458E+00   6.05831206E-01   -8.58791322E-02   1.83485746E-01   7.38361216E+00   6.59189105E-01   1.71620011E-01   1.14996761E-01   1.16538298E+00   4.82259125E+05   4.88890362E+00   1.41896284E+00   8.26412750E+05   5.76332569E+00 
0 1880 2.29142347E-11   3.29781380E-09   6.05899664E-10   5.48742440E-10   7.25167634E-11   1.68002404E-10   3.18112359E-09   5.75079012E+00   6.06183171E-01   -8.61097127E-02   1.83748320E-01   7.38364506E+00   6.59195065E-01   1.71618819E-01   1.14994131E-01   1.16549003E+00   4.82379188E+05   4.88923740E+00   1.41896558E+00   8.26416750E+05   5.76333570E+00 
0 1890 2.27679577E-11   3.26005223E-09   6.01705630E-10   5.46251211E-10   7.20316307E-11   1.67744499E-10   3.17134718E-09   5.74960041E+00   6.06530726E-01   -8.63350034E-02   1.84010893E-01   7.38367796E+00   6.59200966E-01   1.71618223E-01   1.14991508E-01   1.16559529E+00   4.82497438E+05   4.88956594E+00   1.41896808E+00   8.26420562E+05   5.76334476E+00 
0 1900 2.26438365E-11   3.22241522E-09   5.97623340E-10   5.43996126E-10   7.15823026E-11   1.67483860E-10   3.16218540E-09   5.74840450E+00   6.06873691E-01   -8.65551978E-02   1.84273496E-01   7.38371038E+00   6.59206808E-01   1.71618253E-01   1.14988886E-01   1.16569901E+00   4.82613812E+05   4.88988972E+00   1.41897058E+00   8.26424312E+05   5.76335382E+00 
0 1910 2.25172329E-11   3.18489013E-09   5.93843641E-10   5.42072498E-10   7.10776230E-11   1.67220501E-10   3.15366866E-09   5.74720287E+00   6.07212067E-01   -8.67704079E-02   1.84536144E-01   7.38374281E+00   6.59212589E-01   1.71618834E-01   1.14986256E-01   1.16580105E+00   4.82728375E+05   4.89020824E+00   1.41897321E+00   8.26428250E+05   5.76336336E+00 
0 1920 2.23626777E-11   3.14852766E-09   5.90348215E-10   5.40143819E-10   7.04807532E-11   1.66954298E-10   3.14582382E-09   5.74599504E+00   6.07546151E-01   -8.69807974E-02   1.84798867E-01   7.38377571E+00   6.59218192E-01   1.71619788E-01   1.14983626E-01   1.16590154E+00   4.82841094E+05   4.89052153E+00   1.41897607E+00   8.26432375E+05   5.76337337E+00 
0 1930 2.21874949E-11   3.11219761E-09   5.86910687E-10   5.38199041E-10   6.98272759E-11   1.66685207E-10   3.13861492E-09   5.74478102E+00   6.07875943E-01   -8.71869773E-02   1.85061693E-01   7.38380957E+00   6.59223616E-01   1.71620905E-01   1.14980988E-01   1.16600025E+00   4.82951938E+05   4.89082956E+00   1.41897905E+00   8.26436750E+05   5.76338434E+00 
0 1940 2.19937436E-11   3.07547920E-09   5.83717130E-10   5.36386491E-10   6.91308885E-11   1.66413133E-10   3.13198201E-09   5.74356031E+00   6.08201981E-01   -8.73890519E-02   1.85324624E-01   7.38384390E+00   6.59228921E-01   1.71621919E-01   1.14978343E-01   1.16609728E+00   4.83060812E+05   4.89113188E+00   1.41898215E+00   8.26441438E+05   5.76339579E+00 
0 1950 2.17663804E-11   3.03869485E-09   5.80503257E-10   5.34656708E-10   6.83258589E-11   1.66138103E-10   3.12596016E-09   5.74233294E+00   6.08524978E-01   -8.75874385E-02   1.85587689E-01   7.38387918E+00   6.59234107E-01   1.71622604E-01   1.14975691E-01   1.16619253E+00   4.83167781E+05   4.89142942E+00   1.41898537E+00   8.26446312E+05   5.76340771E+00 
0 1960 2.15181171E-11   3.00084091E-09   5.77163983E-10   5.32780431E-10   6.74265851E-11   1.65859881E-10   3.12052473E-09   5.74109840E+00   6.08845472E-01   -8.77834484E-02   1.85850874E-01   7.38391495E+00   6.59239233E-01   1.71622813E-01   1.14973038E-01   1.16628623E+00   4.83272938E+05   4.89172173E+00   1.41898870E+00   8.26451312E+05   5.76341963E+00 
0 1970 2.12397495E-11   2.96291169E-09   5.73909364E-10   5.30927968E-10   6.63877703E-11   1.65578162E-10   3.11561066E-09   5.73985767E+00   6.09163463E-01   -8.79761502E-02   1.86114192E-01   7.38395071E+00   6.59244299E-01   1.71622455E-01   1.14970386E-01   1.16637838E+00   4.83376312E+05   4.89200926E+00   1.41899216E+00   8.26456312E+05   5.76343203E+00 
0 1980 2.09675974E-11   2.92595970E-09   5.70695435E-10   5.29037869E-10   6.53978191E-11   1.65293113E-10   3.11120840E-09   5.73861122E+00   6.09478831E-01   -8.81656855E-02   1.86377585E-01   7.38398647E+00   6.59249485E-01   1.71621561E-01   1.14967749E-01   1.16646910E+00   4.83478062E+05   4.89229202E+00   1.41899538E+00   8.26461188E+05   5.76344395E+00 
0 1990 2.07168623E-11   2.89014013E-09   5.67312031E-10   5.27085320E-10   6.44895734E-11   1.65004913E-10   3.10732751E-09   5.73735905E+00   6.09791279E-01   -8.83520097E-02   1.86641082E-01   7.38402176E+00   6.59254849E-01   1.71620220E-01   1.14965111E-01   1.16655827E+00   4.83578156E+05   4.89257002E+00   1.41899860E+00   8.26465875E+05   5.76345539E+00 
0 2000 2.04812556E-11   2.85588664E-09   5.63921243E-10   5.25081256E-10   6.36354511E-11   1.64713340E-10   3.10387693E-09   5.73610115E+00   6.10100806E-01   -8.85352939E-02   1.86904654E-01   7.38405657E+00   6.59260333E-01   1.71618626E-01   1.14962496E-01   1.16664612E+00   4.83676719E+05   4.89284420E+00   1.41900158E+00   8.26470375E+05   5.76346636E+00 
