RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 3.19531290E-10   2.25146635E-09   7.57732488E-10   3.48844648E-10   2.36034831E-10   1.61021099E-10   4.73161377E-09   1.49863205E+01   -4.32440472E+00   -2.40131676E-01   1.09255932E-01   1.49796171E+01   -4.29971504E+00   2.36212566E-01   1.09167598E-01   1.67613351E+00   2.29993025E+06   1.50778427E+01   1.67634761E+00   2.29990375E+06   1.50479670E+01 
0 1380 2.99912817E-10   2.19414997E-09   7.42481188E-10   3.39309303E-10   2.18736446E-10   1.60250396E-10   4.65672922E-09   1.49864464E+01   -4.32443380E+00   -2.40159094E-01   1.09252170E-01   1.49796467E+01   -4.29972649E+00   2.36233369E-01   1.09165139E-01   1.67613280E+00   2.29993025E+06   1.50779419E+01   1.67634761E+00   2.29990400E+06   1.50479803E+01 
0 1390 2.84215901E-10   2.14409823E-09   7.24337812E-10   3.22602389E-10   2.06878265E-10   1.59486549E-10   4.59122163E-09   1.49865608E+01   -4.32445908E+00   -2.40194529E-01   1.09248437E-01   1.49796801E+01   -4.29973841E+00   2.36246467E-01   1.09162629E-01   1.67613220E+00   2.29993050E+06   1.50780296E+01   1.67634749E+00   2.29990400E+06   1.50479975E+01 
0 1400 2.72877637E-10   2.09992623E-09   7.03712699E-10   3.00267672E-10   2.03532968E-10   1.58730737E-10   4.53124382E-09   1.49866638E+01   -4.32447910E+00   -2.40233645E-01   1.09244764E-01   1.49797144E+01   -4.29974985E+00   2.36251861E-01   1.09160095E-01   1.67613161E+00   2.29993050E+06   1.50781031E+01   1.67634737E+00   2.29990400E+06   1.50480165E+01 
0 1410 2.65039907E-10   2.05971062E-09   6.81894985E-10   2.76570572E-10   2.03912137E-10   1.57984278E-10   4.47297621E-09   1.49867516E+01   -4.32449532E+00   -2.40271419E-01   1.09241150E-01   1.49797468E+01   -4.29975796E+00   2.36250699E-01   1.09157555E-01   1.67613113E+00   2.29993050E+06   1.50781612E+01   1.67634726E+00   2.29990400E+06   1.50480328E+01 
0 1420 2.59060523E-10   2.02130290E-09   6.60413058E-10   2.57202704E-10   2.00768416E-10   1.57248173E-10   4.41290871E-09   1.49868269E+01   -4.32450819E+00   -2.40303129E-01   1.09237596E-01   1.49797745E+01   -4.29976177E+00   2.36244798E-01   1.09155029E-01   1.67613089E+00   2.29993050E+06   1.50782061E+01   1.67634714E+00   2.29990400E+06   1.50480433E+01 
0 1430 2.53307098E-10   1.98267114E-09   6.40497877E-10   2.46345416E-10   1.90373592E-10   1.56523045E-10   4.34850156E-09   1.49868917E+01   -4.32452106E+00   -2.40325168E-01   1.09234087E-01   1.49797955E+01   -4.29976082E+00   2.36236677E-01   1.09152541E-01   1.67613053E+00   2.29993050E+06   1.50782394E+01   1.67634714E+00   2.29990400E+06   1.50480480E+01 
0 1440 2.46693499E-10   1.94231764E-09   6.22877527E-10   2.44267301E-10   1.74639664E-10   1.55809018E-10   4.27862235E-09   1.49869499E+01   -4.32453489E+00   -2.40335554E-01   1.09230600E-01   1.49798098E+01   -4.29975557E+00   2.36229405E-01   1.09150097E-01   1.67613041E+00   2.29993075E+06   1.50782671E+01   1.67634714E+00   2.29990400E+06   1.50480442E+01 
0 1450 2.38786296E-10   1.89956917E-09   6.07859485E-10   2.47596499E-10   1.60343641E-10   1.55105734E-10   4.20386703E-09   1.49870052E+01   -4.32455254E+00   -2.40334228E-01   1.09227113E-01   1.49798164E+01   -4.29974747E+00   2.36225724E-01   1.09147683E-01   1.67613018E+00   2.29993075E+06   1.50782928E+01   1.67634726E+00   2.29990400E+06   1.50480318E+01 
0 1460 2.29603239E-10   1.85471627E-09   5.95471006E-10   2.52018045E-10   1.55190957E-10   1.54412344E-10   4.12634282E-09   1.49870634E+01   -4.32457447E+00   -2.40322992E-01   1.09223597E-01   1.49798164E+01   -4.29973698E+00   2.36227691E-01   1.09145314E-01   1.67612994E+00   2.29993075E+06   1.50783234E+01   1.67634737E+00   2.29990400E+06   1.50480137E+01 
0 1470 2.19333884E-10   1.80890081E-09   5.85545668E-10   2.54769622E-10   1.61161751E-10   1.53727642E-10   4.04907086E-09   1.49871254E+01   -4.32460213E+00   -2.40305156E-01   1.09220028E-01   1.49798117E+01   -4.29972649E+00   2.36236349E-01   1.09142959E-01   1.67612970E+00   2.29993075E+06   1.50783596E+01   1.67634749E+00   2.29990400E+06   1.50479908E+01 
0 1480 2.08177531E-10   1.76374348E-09   5.77648651E-10   2.54842564E-10   1.72577758E-10   1.53050184E-10   3.97513533E-09   1.49871950E+01   -4.32463408E+00   -2.40284890E-01   1.09216399E-01   1.49798059E+01   -4.29971743E+00   2.36251637E-01   1.09140612E-01   1.67612934E+00   2.29993075E+06   1.50784054E+01   1.67634773E+00   2.29990375E+06   1.50479660E+01 
0 1490 1.96346356E-10   1.72090986E-09   5.70970438E-10   2.52506988E-10   1.81927098E-10   1.52378499E-10   3.90692589E-09   1.49872694E+01   -4.32466984E+00   -2.40266442E-01   1.09212711E-01   1.49798012E+01   -4.29971027E+00   2.36272499E-01   1.09138250E-01   1.67612898E+00   2.29993075E+06   1.50784597E+01   1.67634785E+00   2.29990375E+06   1.50479441E+01 
0 1500 1.84160298E-10   1.68167069E-09   5.64469416E-10   2.48327942E-10   1.84527935E-10   1.51711393E-10   3.84577437E-09   1.49873495E+01   -4.32470703E+00   -2.40253493E-01   1.09208986E-01   1.49798012E+01   -4.29970598E+00   2.36296609E-01   1.09135859E-01   1.67612851E+00   2.29993075E+06   1.50785189E+01   1.67634797E+00   2.29990375E+06   1.50479259E+01 
0 1510 1.72130685E-10   1.64667024E-09   5.57136559E-10   2.42831644E-10   1.79502940E-10   1.51047952E-10   3.79195564E-09   1.49874296E+01   -4.32474375E+00   -2.40248635E-01   1.09205231E-01   1.49798059E+01   -4.29970551E+00   2.36321211E-01   1.09133422E-01   1.67612803E+00   2.29993100E+06   1.50785809E+01   1.67634809E+00   2.29990375E+06   1.50479145E+01 
0 1520 1.60926064E-10   1.61589986E-09   5.48281920E-10   2.36279274E-10   1.69161019E-10   1.50387744E-10   3.74473563E-09   1.49875088E+01   -4.32477760E+00   -2.40252942E-01   1.09201476E-01   1.49798183E+01   -4.29970741E+00   2.36343607E-01   1.09130941E-01   1.67612767E+00   2.29993100E+06   1.50786409E+01   1.67634809E+00   2.29990375E+06   1.50479097E+01 
0 1530 1.51209240E-10   1.58879343E-09   5.37698219E-10   2.28730104E-10   1.57741084E-10   1.49730825E-10   3.70263975E-09   1.49875813E+01   -4.32480764E+00   -2.40265876E-01   1.09197743E-01   1.49798374E+01   -4.29971123E+00   2.36361444E-01   1.09128408E-01   1.67612720E+00   2.29993100E+06   1.50786934E+01   1.67634809E+00   2.29990375E+06   1.50479126E+01 
0 1540 1.43379919E-10   1.56440139E-09   5.25644084E-10   2.20303456E-10   1.49604995E-10   1.49077736E-10   3.66372888E-09   1.49876451E+01   -4.32483292E+00   -2.40285397E-01   1.09194055E-01   1.49798613E+01   -4.29971600E+00   2.36373127E-01   1.09125845E-01   1.67612696E+00   2.29993100E+06   1.50787373E+01   1.67634797E+00   2.29990375E+06   1.50479193E+01 
0 1550 1.37377054E-10   1.54164759E-09   5.12695053E-10   2.11488535E-10   1.46790691E-10   1.48429311E-10   3.62605257E-09   1.49876986E+01   -4.32485342E+00   -2.40308315E-01   1.09190419E-01   1.49798880E+01   -4.29971981E+00   2.36378044E-01   1.09123267E-01   1.67612672E+00   2.29993100E+06   1.50787697E+01   1.67634797E+00   2.29990375E+06   1.50479298E+01 
0 1560 1.32669542E-10   1.51950852E-09   4.99571828E-10   2.03231751E-10   1.47686710E-10   1.47786561E-10   3.58788665E-09   1.49877424E+01   -4.32486963E+00   -2.40330920E-01   1.09186836E-01   1.49799137E+01   -4.29972219E+00   2.36376852E-01   1.09120689E-01   1.67612648E+00   2.29993100E+06   1.50787916E+01   1.67634785E+00   2.29990375E+06   1.50479393E+01 
0 1570 1.28501473E-10   1.49716206E-09   4.87005825E-10   1.96816910E-10   1.48743212E-10   1.47150486E-10   3.54788954E-09   1.49877777E+01   -4.32488346E+00   -2.40349606E-01   1.09183297E-01   1.49799376E+01   -4.29972172E+00   2.36371189E-01   1.09118126E-01   1.67612636E+00   2.29993100E+06   1.50788031E+01   1.67634785E+00   2.29990375E+06   1.50479460E+01 
0 1580 1.24220037E-10   1.47413548E-09   4.75574302E-10   1.93147665E-10   1.47160714E-10   1.46521767E-10   3.50527474E-09   1.49878073E+01   -4.32489586E+00   -2.40361601E-01   1.09179787E-01   1.49799566E+01   -4.29971838E+00   2.36363232E-01   1.09115601E-01   1.67612636E+00   2.29993100E+06   1.50788097E+01   1.67634785E+00   2.29990375E+06   1.50479469E+01 
0 1590 1.19505308E-10   1.45031298E-09   4.65657374E-10   1.92350996E-10   1.42435064E-10   1.45900805E-10   3.46003182E-09   1.49878340E+01   -4.32490969E+00   -2.40365312E-01   1.09176278E-01   1.49799690E+01   -4.29971266E+00   2.36355662E-01   1.09113112E-01   1.67612636E+00   2.29993100E+06   1.50788136E+01   1.67634785E+00   2.29990375E+06   1.50479412E+01 
0 1600 1.14415449E-10   1.42594558E-09   4.57352406E-10   1.93257813E-10   1.36364378E-10   1.45287504E-10   3.41278827E-09   1.49878616E+01   -4.32492542E+00   -2.40360692E-01   1.09172761E-01   1.49799747E+01   -4.29970503E+00   2.36350968E-01   1.09110676E-01   1.67612624E+00   2.29993100E+06   1.50788202E+01   1.67634797E+00   2.29990375E+06   1.50479279E+01 
0 1610 1.09241026E-10   1.40153422E-09   4.50450510E-10   1.94186278E-10   1.31872277E-10   1.44681406E-10   3.36472716E-09   1.49878941E+01   -4.32494497E+00   -2.40349099E-01   1.09169208E-01   1.49799747E+01   -4.29969645E+00   2.36351073E-01   1.09108277E-01   1.67612624E+00   2.29993125E+06   1.50788317E+01   1.67634809E+00   2.29990375E+06   1.50479088E+01 
0 1620 1.04271473E-10   1.37770118E-09   4.44490722E-10   1.93634275E-10   1.30928823E-10   1.44081705E-10   3.31716632E-09   1.49879322E+01   -4.32496786E+00   -2.40333050E-01   1.09165609E-01   1.49799719E+01   -4.29968834E+00   2.36356884E-01   1.09105900E-01   1.67612600E+00   2.29993125E+06   1.50788507E+01   1.67634821E+00   2.29990375E+06   1.50478868E+01 
0 1630 9.96015145E-11   1.35500189E-09   4.38895642E-10   1.91024876E-10   1.32934302E-10   1.43487361E-10   3.27141381E-09   1.49879751E+01   -4.32499313E+00   -2.40315765E-01   1.09161958E-01   1.49799681E+01   -4.29968166E+00   2.36368328E-01   1.09103531E-01   1.67612588E+00   2.29993125E+06   1.50788774E+01   1.67634845E+00   2.29990375E+06   1.50478640E+01 
0 1640 9.50932735E-11   1.33382061E-09   4.33145547E-10   1.86690913E-10   1.35202377E-10   1.42897277E-10   3.22857208E-09   1.49880247E+01   -4.32502031E+00   -2.40300417E-01   1.09158270E-01   1.49799662E+01   -4.29967785E+00   2.36384347E-01   1.09101154E-01   1.67612565E+00   2.29993125E+06   1.50789099E+01   1.67634857E+00   2.29990375E+06   1.50478439E+01 
0 1650 9.05107794E-11   1.31429612E-09   4.26916114E-10   1.81715087E-10   1.34976696E-10   1.42310483E-10   3.18929638E-09   1.49880772E+01   -4.32504702E+00   -2.40289792E-01   1.09154560E-01   1.49799681E+01   -4.29967690E+00   2.36403033E-01   1.09098755E-01   1.67612529E+00   2.29993125E+06   1.50789471E+01   1.67634869E+00   2.29990375E+06   1.50478277E+01 
0 1660 8.57405397E-11   1.29636335E-09   4.20105867E-10   1.77179119E-10   1.31094774E-10   1.41726270E-10   3.15379034E-09   1.49881306E+01   -4.32507181E+00   -2.40285680E-01   1.09150827E-01   1.49799767E+01   -4.29967880E+00   2.36422032E-01   1.09096318E-01   1.67612505E+00   2.29993125E+06   1.50789852E+01   1.67634869E+00   2.29990375E+06   1.50478191E+01 
0 1670 8.09265363E-11   1.27978661E-09   4.12782503E-10   1.73571491E-10   1.24472613E-10   1.41144318E-10   3.12177906E-09   1.49881821E+01   -4.32509327E+00   -2.40288675E-01   1.09147109E-01   1.49799919E+01   -4.29968357E+00   2.36439109E-01   1.09093845E-01   1.67612481E+00   2.29993125E+06   1.50790215E+01   1.67634869E+00   2.29990375E+06   1.50478172E+01 
0 1680 7.64404720E-11   1.26423660E-09   4.05103340E-10   1.70558123E-10   1.17680352E-10   1.40564671E-10   3.09269299E-09   1.49882298E+01   -4.32511044E+00   -2.40298122E-01   1.09143406E-01   1.49800129E+01   -4.29968929E+00   2.36452401E-01   1.09091334E-01   1.67612457E+00   2.29993125E+06   1.50790520E+01   1.67634869E+00   2.29990375E+06   1.50478210E+01 
0 1690 7.26758306E-11   1.24937705E-09   3.97255506E-10   1.67453551E-10   1.13447481E-10   1.39987660E-10   3.06556402E-09   1.49882708E+01   -4.32512379E+00   -2.40312263E-01   1.09139733E-01   1.49800377E+01   -4.29969501E+00   2.36460716E-01   1.09088793E-01   1.67612445E+00   2.29993125E+06   1.50790749E+01   1.67634869E+00   2.29990375E+06   1.50478296E+01 
0 1700 6.98010122E-11   1.23491117E-09   3.89419330E-10   1.63832656E-10   1.12748172E-10   1.39413925E-10   3.03941428E-09   1.49883060E+01   -4.32513285E+00   -2.40328610E-01   1.09136097E-01   1.49800653E+01   -4.29970026E+00   2.36463636E-01   1.09086253E-01   1.67612433E+00   2.29993125E+06   1.50790911E+01   1.67634857E+00   2.29990375E+06   1.50478401E+01 
0 1710 6.76358067E-11   1.22060229E-09   3.81794651E-10   1.59957797E-10   1.14005999E-10   1.38844214E-10   3.01315262E-09   1.49883347E+01   -4.32513952E+00   -2.40344450E-01   1.09132491E-01   1.49800920E+01   -4.29970360E+00   2.36461803E-01   1.09083712E-01   1.67612422E+00   2.29993125E+06   1.50790997E+01   1.67634845E+00   2.29990375E+06   1.50478497E+01 
0 1720 6.57968610E-11   1.20631583E-09   3.74582365E-10   1.56507432E-10   1.14651511E-10   1.38279208E-10   2.98578606E-09   1.49883595E+01   -4.32514572E+00   -2.40357310E-01   1.09128907E-01   1.49801168E+01   -4.29970455E+00   2.36456528E-01   1.09081194E-01   1.67612422E+00   2.29993125E+06   1.50791044E+01   1.67634845E+00   2.29990375E+06   1.50478563E+01 
0 1730 6.39554867E-11   1.19199106E-09   3.67933212E-10   1.54085050E-10   1.13036976E-10   1.37719475E-10   2.95658542E-09   1.49883823E+01   -4.32515240E+00   -2.40365431E-01   1.09125324E-01   1.49801359E+01   -4.29970360E+00   2.36449540E-01   1.09078713E-01   1.67612422E+00   2.29993125E+06   1.50791063E+01   1.67634845E+00   2.29990375E+06   1.50478582E+01 
0 1740 6.20136234E-11   1.17762533E-09   3.61908503E-10   1.52645105E-10   1.09288557E-10   1.37165335E-10   2.92524649E-09   1.49884043E+01   -4.32516146E+00   -2.40368038E-01   1.09121732E-01   1.49801512E+01   -4.29970121E+00   2.36442819E-01   1.09076269E-01   1.67612410E+00   2.29993150E+06   1.50791092E+01   1.67634845E+00   2.29990375E+06   1.50478544E+01 
0 1750 6.00882677E-11   1.16323506E-09   3.56430802E-10   1.51584273E-10   1.04988448E-10   1.36616787E-10   2.89197022E-09   1.49884291E+01   -4.32517290E+00   -2.40365416E-01   1.09118126E-01   1.49801607E+01   -4.29969788E+00   2.36438215E-01   1.09073855E-01   1.67612410E+00   2.29993150E+06   1.50791149E+01   1.67634857E+00   2.29990375E+06   1.50478449E+01 
0 1760 5.83401383E-11   1.14886789E-09   3.51326440E-10   1.50138804E-10   1.02001949E-10   1.36073527E-10   2.85737434E-09   1.49884567E+01   -4.32518768E+00   -2.40358725E-01   1.09114483E-01   1.49801664E+01   -4.29969501E+00   2.36437038E-01   1.09071471E-01   1.67612398E+00   2.29993150E+06   1.50791254E+01   1.67634857E+00   2.29990375E+06   1.50478325E+01 
0 1770 5.67855207E-11   1.13461363E-09   3.46404710E-10   1.48001764E-10   1.01025403E-10   1.35535055E-10   2.82242407E-09   1.49884901E+01   -4.32520390E+00   -2.40349829E-01   1.09110810E-01   1.49801712E+01   -4.29969263E+00   2.36439884E-01   1.09069102E-01   1.67612386E+00   2.29993150E+06   1.50791407E+01   1.67634869E+00   2.29990375E+06   1.50478182E+01 
0 1780 5.52548042E-11   1.12058174E-09   3.41554729E-10   1.45375850E-10   1.01150345E-10   1.35000608E-10   2.78816592E-09   1.49885273E+01   -4.32522154E+00   -2.40340874E-01   1.09107099E-01   1.49801760E+01   -4.29969215E+00   2.36446604E-01   1.09066732E-01   1.67612374E+00   2.29993150E+06   1.50791616E+01   1.67634881E+00   2.29990375E+06   1.50478039E+01 
0 1790 5.35119830E-11   1.10688503E-09   3.36764033E-10   1.42829568E-10   1.00745121E-10   1.34469463E-10   2.75564527E-09   1.49885674E+01   -4.32523870E+00   -2.40333810E-01   1.09103367E-01   1.49801826E+01   -4.29969311E+00   2.36456484E-01   1.09064355E-01   1.67612362E+00   2.29993150E+06   1.50791864E+01   1.67634892E+00   2.29990375E+06   1.50477934E+01 
0 1800 5.14274109E-11   1.09363585E-09   3.32083777E-10   1.40828335E-10   9.87146268E-11   1.33940969E-10   2.72561351E-09   1.49886103E+01   -4.32525444E+00   -2.40330189E-01   1.09099619E-01   1.49801931E+01   -4.29969645E+00   2.36468121E-01   1.09061956E-01   1.67612338E+00   2.29993150E+06   1.50792131E+01   1.67634892E+00   2.29990375E+06   1.50477858E+01 
0 1810 4.91010288E-11   1.08092457E-09   3.27563726E-10   1.39375386E-10   9.52293036E-11   1.33414640E-10   2.69847145E-09   1.49886522E+01   -4.32526779E+00   -2.40330860E-01   1.09095871E-01   1.49802084E+01   -4.29970169E+00   2.36479953E-01   1.09059528E-01   1.67612314E+00   2.29993150E+06   1.50792389E+01   1.67634892E+00   2.29990375E+06   1.50477839E+01 
0 1820 4.68224036E-11   1.06879428E-09   3.23183119E-10   1.38107220E-10   9.14903708E-11   1.32890185E-10   2.67420197E-09   1.49886932E+01   -4.32527828E+00   -2.40335912E-01   1.09092131E-01   1.49802284E+01   -4.29970741E+00   2.36490488E-01   1.09057076E-01   1.67612302E+00   2.29993150E+06   1.50792627E+01   1.67634892E+00   2.29990375E+06   1.50477867E+01 
0 1830 4.49163762E-11   1.05723208E-09   3.18885807E-10   1.36520933E-10   8.88941143E-11   1.32367659E-10   2.65243871E-09   1.49887314E+01   -4.32528591E+00   -2.40344688E-01   1.09088406E-01   1.49802532E+01   -4.29971361E+00   2.36498505E-01   1.09054603E-01   1.67612290E+00   2.29993150E+06   1.50792837E+01   1.67634892E+00   2.29990375E+06   1.50477934E+01 
0 1840 4.35577928E-11   1.04618358E-09   3.14609366E-10   1.34387307E-10   8.80428577E-11   1.31847228E-10   2.63240896E-09   1.49887657E+01   -4.32529163E+00   -2.40355983E-01   1.09084696E-01   1.49802790E+01   -4.29971981E+00   2.36503214E-01   1.09052122E-01   1.67612278E+00   2.29993150E+06   1.50792990E+01   1.67634881E+00   2.29990375E+06   1.50478029E+01 
0 1850 4.26794364E-11   1.03556252E-09   3.10327847E-10   1.31810576E-10   8.83448592E-11   1.31329336E-10   2.61313549E-09   1.49887972E+01   -4.32529640E+00   -2.40368277E-01   1.09081008E-01   1.49803066E+01   -4.29972506E+00   2.36504391E-01   1.09049641E-01   1.67612267E+00   2.29993150E+06   1.50793104E+01   1.67634869E+00   2.29990375E+06   1.50478125E+01 
0 1860 4.20474315E-11   1.02524444E-09   3.06091097E-10   1.29211350E-10   8.86010848E-11   1.30814498E-10   2.59357269E-09   1.49888239E+01   -4.32530069E+00   -2.40380004E-01   1.09077334E-01   1.49803324E+01   -4.29972887E+00   2.36502483E-01   1.09047167E-01   1.67612255E+00   2.29993150E+06   1.50793190E+01   1.67634869E+00   2.29990375E+06   1.50478210E+01 
0 1870 4.14362121E-11   1.01509612E-09   3.01972447E-10   1.26862729E-10   8.79504802E-11   1.30303185E-10   2.57278154E-09   1.49888496E+01   -4.32530642E+00   -2.40389839E-01   1.09073676E-01   1.49803562E+01   -4.29973173E+00   2.36498252E-01   1.09044708E-01   1.67612255E+00   2.29993150E+06   1.50793247E+01   1.67634869E+00   2.29990375E+06   1.50478268E+01 
0 1880 4.07306792E-11   1.00498798E-09   2.98023495E-10   1.24903213E-10   8.62721145E-11   1.29795855E-10   2.55012655E-09   1.49888744E+01   -4.32531309E+00   -2.40396872E-01   1.09070018E-01   1.49803772E+01   -4.29973412E+00   2.36492932E-01   1.09042279E-01   1.67612255E+00   2.29993150E+06   1.50793304E+01   1.67634869E+00   2.29990375E+06   1.50478296E+01 
0 1890 3.99321166E-11   9.94799687E-10   2.94266528E-10   1.23164812E-10   8.40876396E-11   1.29292757E-10   2.52543630E-09   1.49888992E+01   -4.32532215E+00   -2.40400776E-01   1.09066352E-01   1.49803944E+01   -4.29973555E+00   2.36487836E-01   1.09039865E-01   1.67612243E+00   2.29993150E+06   1.50793371E+01   1.67634869E+00   2.29990375E+06   1.50478277E+01 
0 1900 3.90909076E-11   9.84441972E-10   2.90696689E-10   1.21481797E-10   8.21023943E-11   1.28793975E-10   2.49895216E-09   1.49889250E+01   -4.32533264E+00   -2.40401760E-01   1.09062679E-01   1.49804096E+01   -4.29973698E+00   2.36484140E-01   1.09037481E-01   1.67612243E+00   2.29993150E+06   1.50793457E+01   1.67634869E+00   2.29990375E+06   1.50478239E+01 
0 1910 3.82255790E-11   9.73901848E-10   2.87298269E-10   1.19870280E-10   8.06833142E-11   1.28299413E-10   2.47130694E-09   1.49889545E+01   -4.32534409E+00   -2.40400523E-01   1.09058991E-01   1.49804220E+01   -4.29973841E+00   2.36482710E-01   1.09035112E-01   1.67612231E+00   2.29993150E+06   1.50793571E+01   1.67634869E+00   2.29990375E+06   1.50478172E+01 
0 1920 3.73029108E-11   9.63233715E-10   2.84073903E-10   1.18446530E-10   7.97045208E-11   1.27808805E-10   2.44341525E-09   1.49889860E+01   -4.32535601E+00   -2.40398079E-01   1.09055296E-01   1.49804335E+01   -4.29974079E+00   2.36483961E-01   1.09032750E-01   1.67612219E+00   2.29993150E+06   1.50793715E+01   1.67634881E+00   2.29990375E+06   1.50478106E+01 
0 1930 3.62763743E-11   9.52549151E-10   2.81031198E-10   1.17355667E-10   7.87783103E-11   1.27321778E-10   2.41627029E-09   1.49890203E+01   -4.32536745E+00   -2.40395591E-01   1.09051585E-01   1.49804468E+01   -4.29974365E+00   2.36487821E-01   1.09030381E-01   1.67612207E+00   2.29993150E+06   1.50793886E+01   1.67634881E+00   2.29990375E+06   1.50478039E+01 
0 1940 3.51362897E-11   9.41997147E-10   2.78159301E-10   1.16602131E-10   7.75962489E-11   1.26837874E-10   2.39072762E-09   1.49890556E+01   -4.32537842E+00   -2.40394115E-01   1.09047867E-01   1.49804611E+01   -4.29974747E+00   2.36493856E-01   1.09028012E-01   1.67612195E+00   2.29993175E+06   1.50794077E+01   1.67634881E+00   2.29990375E+06   1.50478001E+01 
0 1950 3.39420957E-11   9.31736688E-10   2.75416523E-10   1.16031892E-10   7.61495589E-11   1.26356620E-10   2.36733055E-09   1.49890928E+01   -4.32538795E+00   -2.40394533E-01   1.09044150E-01   1.49804783E+01   -4.29975224E+00   2.36501172E-01   1.09025627E-01   1.67612183E+00   2.29993175E+06   1.50794277E+01   1.67634881E+00   2.29990375E+06   1.50477982E+01 
0 1960 3.27986180E-11   9.21904442E-10   2.72741524E-10   1.15389087E-10   7.46461573E-11   1.25877642E-10   2.34629183E-09   1.49891300E+01   -4.32539606E+00   -2.40397394E-01   1.09040432E-01   1.49804983E+01   -4.29975748E+00   2.36508682E-01   1.09023228E-01   1.67612159E+00   2.29993175E+06   1.50794468E+01   1.67634881E+00   2.29990375E+06   1.50478001E+01 
0 1970 3.18131459E-11   9.12585008E-10   2.70079820E-10   1.14503865E-10   7.33592839E-11   1.25400662E-10   2.32746133E-09   1.49891663E+01   -4.32540369E+00   -2.40402803E-01   1.09036736E-01   1.49805212E+01   -4.29976273E+00   2.36515373E-01   1.09020814E-01   1.67612147E+00   2.29993175E+06   1.50794649E+01   1.67634881E+00   2.29990375E+06   1.50478048E+01 
0 1980 3.10449756E-11   9.03791930E-10   2.67396993E-10   1.13314864E-10   7.24230884E-11   1.24925598E-10   2.31033215E-09   1.49892006E+01   -4.32540989E+00   -2.40410477E-01   1.09033048E-01   1.49805460E+01   -4.29976845E+00   2.36520365E-01   1.09018385E-01   1.67612135E+00   2.29993175E+06   1.50794811E+01   1.67634881E+00   2.29990375E+06   1.50478115E+01 
0 1990 3.04885492E-11   8.95471308E-10   2.64691408E-10   1.11905325E-10   7.17873122E-11   1.24452462E-10   2.29421326E-09   1.49892321E+01   -4.32541656E+00   -2.40419835E-01   1.09029382E-01   1.49805727E+01   -4.29977369E+00   2.36523122E-01   1.09015957E-01   1.67612123E+00   2.29993175E+06   1.50794945E+01   1.67634869E+00   2.29990375E+06   1.50478191E+01 
0 2000 3.00995548E-11   8.87529161E-10   2.61982130E-10   1.10371143E-10   7.13408638E-11   1.23981478E-10   2.27827845E-09   1.49892626E+01   -4.32542276E+00   -2.40430027E-01   1.09025732E-01   1.49806004E+01   -4.29977846E+00   2.36523405E-01   1.09013528E-01   1.67612123E+00   2.29993175E+06   1.50795059E+01   1.67634869E+00   2.29990375E+06   1.50478277E+01 
