RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 1.22654234E-10   4.01160083E-09   8.45793047E-10   4.57679838E-10   1.54211616E-10   2.06727468E-10   4.35842074E-09   1.08734560E+01   -2.16659498E+00   3.64662766E-01   1.16973057E-01   1.10379419E+01   -2.23435354E+00   -2.60243416E-01   1.13970153E-01   1.68635213E+00   2.15509525E+06   9.72655487E+00   1.68211174E+00   2.19747500E+06   1.01520147E+01 
0 1380 1.18941926E-10   3.92725719E-09   8.25806978E-10   4.46998882E-10   1.49616333E-10   2.06068579E-10   4.28531122E-09   1.08732252E+01   -2.16660905E+00   3.64575624E-01   1.16996273E-01   1.10379667E+01   -2.23435950E+00   -2.60246754E-01   1.13967538E-01   1.68635213E+00   2.15509425E+06   9.72654533E+00   1.68211174E+00   2.19747500E+06   1.01520147E+01 
0 1390 1.15397587E-10   3.84670562E-09   8.07049927E-10   4.37487213E-10   1.45537540E-10   2.05409981E-10   4.21386126E-09   1.08729897E+01   -2.16662121E+00   3.64491343E-01   1.17019847E-01   1.10379877E+01   -2.23436475E+00   -2.60250926E-01   1.13964945E-01   1.68635213E+00   2.15509275E+06   9.72652912E+00   1.68211174E+00   2.19747475E+06   1.01520119E+01 
0 1400 1.11819519E-10   3.76788023E-09   7.89462939E-10   4.28897251E-10   1.42469092E-10   2.04751424E-10   4.14370360E-09   1.08727512E+01   -2.16663241E+00   3.64410192E-01   1.17043756E-01   1.10380058E+01   -2.23436952E+00   -2.60254800E-01   1.13962360E-01   1.68635225E+00   2.15509050E+06   9.72650719E+00   1.68211186E+00   2.19747400E+06   1.01520052E+01 
0 1410 1.08053115E-10   3.68957576E-09   7.72482633E-10   4.21260388E-10   1.40292375E-10   2.04092993E-10   4.07470102E-09   1.08725128E+01   -2.16664314E+00   3.64331961E-01   1.17067970E-01   1.10380211E+01   -2.23437428E+00   -2.60257334E-01   1.13959797E-01   1.68635225E+00   2.15508825E+06   9.72648430E+00   1.68211210E+00   2.19747300E+06   1.01519938E+01 
0 1420 1.04049644E-10   3.61219366E-09   7.56194884E-10   4.14724227E-10   1.38873552E-10   2.03435074E-10   4.00705336E-09   1.08722744E+01   -2.16665363E+00   3.64255875E-01   1.17092483E-01   1.10380344E+01   -2.23437905E+00   -2.60257691E-01   1.13957241E-01   1.68635237E+00   2.15508575E+06   9.72646046E+00   1.68211234E+00   2.19747150E+06   1.01519804E+01 
0 1430 9.98681762E-11   3.53637719E-09   7.40592254E-10   4.08482692E-10   1.38022177E-10   2.02778058E-10   3.94103195E-09   1.08720379E+01   -2.16666365E+00   3.64181101E-01   1.17117271E-01   1.10380468E+01   -2.23438430E+00   -2.60255516E-01   1.13954678E-01   1.68635237E+00   2.15508375E+06   9.72643948E+00   1.68211257E+00   2.19747000E+06   1.01519651E+01 
0 1440 9.56131355E-11   3.46013973E-09   7.25141003E-10   4.02318623E-10   1.37184666E-10   2.02121334E-10   3.87702759E-09   1.08718033E+01   -2.16667271E+00   3.64106655E-01   1.17142342E-01   1.10380602E+01   -2.23439002E+00   -2.60250896E-01   1.13952100E-01   1.68635237E+00   2.15508175E+06   9.72642040E+00   1.68211281E+00   2.19746850E+06   1.01519489E+01 
0 1450 9.14065490E-11   3.38553008E-09   7.10082104E-10   3.96087746E-10   1.35946282E-10   2.01465719E-10   3.81537824E-09   1.08715715E+01   -2.16668105E+00   3.64031643E-01   1.17167689E-01   1.10380754E+01   -2.23439622E+00   -2.60244340E-01   1.13949500E-01   1.68635249E+00   2.15508025E+06   9.72640610E+00   1.68211305E+00   2.19746700E+06   1.01519356E+01 
0 1460 8.73635261E-11   3.31189054E-09   6.95174251E-10   3.89939026E-10   1.34087338E-10   2.00811215E-10   3.75624820E-09   1.08713408E+01   -2.16668773E+00   3.63955170E-01   1.17193326E-01   1.10380926E+01   -2.23440289E+00   -2.60236889E-01   1.13946877E-01   1.68635249E+00   2.15507925E+06   9.72639370E+00   1.68211329E+00   2.19746600E+06   1.01519241E+01 
0 1470 8.35577441E-11   3.24122773E-09   6.80767942E-10   3.83754417E-10   1.31530314E-10   2.00158085E-10   3.69979203E-09   1.08711100E+01   -2.16669273E+00   3.63876551E-01   1.17219277E-01   1.10381136E+01   -2.23441005E+00   -2.60229677E-01   1.13944225E-01   1.68635249E+00   2.15507800E+06   9.72638226E+00   1.68211341E+00   2.19746500E+06   1.01519156E+01 
0 1480 8.00267005E-11   3.17391247E-09   6.67115141E-10   3.77464088E-10   1.28381597E-10   1.99506120E-10   3.64590513E-09   1.08708773E+01   -2.16669536E+00   3.63795549E-01   1.17245555E-01   1.10381365E+01   -2.23441696E+00   -2.60223806E-01   1.13941543E-01   1.68635249E+00   2.15507700E+06   9.72637177E+00   1.68211353E+00   2.19746475E+06   1.01519108E+01 
0 1490 7.67697572E-11   3.10971693E-09   6.54143517E-10   3.71355169E-10   1.24837363E-10   1.98854905E-10   3.59429309E-09   1.08706427E+01   -2.16669583E+00   3.63712460E-01   1.17272176E-01   1.10381603E+01   -2.23442388E+00   -2.60220200E-01   1.13938853E-01   1.68635249E+00   2.15507575E+06   9.72635841E+00   1.68211353E+00   2.19746450E+06   1.01519089E+01 
0 1500 7.37445591E-11   3.04825654E-09   6.41730113E-10   3.65522335E-10   1.21185770E-10   1.98204203E-10   3.54460172E-09   1.08704052E+01   -2.16669393E+00   3.63627970E-01   1.17299147E-01   1.10381861E+01   -2.23443031E+00   -2.60219216E-01   1.13936149E-01   1.68635261E+00   2.15507425E+06   9.72634315E+00   1.68211353E+00   2.19746450E+06   1.01519089E+01 
0 1510 7.08995501E-11   2.98865066E-09   6.29759855E-10   3.59838187E-10   1.17697727E-10   1.97553723E-10   3.49639673E-09   1.08701630E+01   -2.16669035E+00   3.63542914E-01   1.17326483E-01   1.10382109E+01   -2.23443651E+00   -2.60220826E-01   1.13933451E-01   1.68635261E+00   2.15507225E+06   9.72632504E+00   1.68211353E+00   2.19746450E+06   1.01519089E+01 
0 1520 6.82316426E-11   2.93085223E-09   6.18104568E-10   3.54247714E-10   1.14683971E-10   1.96902855E-10   3.44926177E-09   1.08699179E+01   -2.16668534E+00   3.63458216E-01   1.17354184E-01   1.10382347E+01   -2.23444223E+00   -2.60224462E-01   1.13930762E-01   1.68635273E+00   2.15507025E+06   9.72630405E+00   1.68211353E+00   2.19746450E+06   1.01519089E+01 
0 1530 6.57277011E-11   2.87497026E-09   6.06808326E-10   3.49123730E-10   1.12378946E-10   1.96251418E-10   3.40292772E-09   1.08696699E+01   -2.16667914E+00   3.63374770E-01   1.17382251E-01   1.10382566E+01   -2.23444748E+00   -2.60229170E-01   1.13928095E-01   1.68635273E+00   2.15506800E+06   9.72628021E+00   1.68211365E+00   2.19746425E+06   1.01519060E+01 
0 1540 6.33540859E-11   2.82020873E-09   5.95946181E-10   3.44265644E-10   1.10685974E-10   1.95599176E-10   3.35724648E-09   1.08694191E+01   -2.16667223E+00   3.63293231E-01   1.17410675E-01   1.10382767E+01   -2.23445249E+00   -2.60233879E-01   1.13925442E-01   1.68635273E+00   2.15506550E+06   9.72625637E+00   1.68211365E+00   2.19746375E+06   1.01519012E+01 
0 1550 6.11262846E-11   2.76538170E-09   5.85236748E-10   3.39601958E-10   1.09447978E-10   1.94945976E-10   3.31223493E-09   1.08691673E+01   -2.16666508E+00   3.63213688E-01   1.17439449E-01   1.10382948E+01   -2.23445725E+00   -2.60237545E-01   1.13922812E-01   1.68635285E+00   2.15506300E+06   9.72623253E+00   1.68211389E+00   2.19746300E+06   1.01518946E+01 
0 1560 5.90350477E-11   2.71125100E-09   5.74869319E-10   3.35713318E-10   1.08618420E-10   1.94292554E-10   3.26803051E-09   1.08689146E+01   -2.16665769E+00   3.63135695E-01   1.17468566E-01   1.10383110E+01   -2.23446226E+00   -2.60239363E-01   1.13920197E-01   1.68635285E+00   2.15506100E+06   9.72621059E+00   1.68211401E+00   2.19746200E+06   1.01518850E+01 
0 1570 5.70138242E-11   2.65874278E-09   5.64949199E-10   3.32131156E-10   1.07734523E-10   1.93639008E-10   3.22487548E-09   1.08686628E+01   -2.16665006E+00   3.63058716E-01   1.17498025E-01   1.10383282E+01   -2.23446727E+00   -2.60238975E-01   1.13917589E-01   1.68635297E+00   2.15505900E+06   9.72619152E+00   1.68211412E+00   2.19746100E+06   1.01518755E+01 
0 1580 5.51063327E-11   2.60984989E-09   5.55866408E-10   3.28496647E-10   1.06913894E-10   1.92985336E-10   3.18302917E-09   1.08684120E+01   -2.16664171E+00   3.62981796E-01   1.17527798E-01   1.10383453E+01   -2.23447251E+00   -2.60236472E-01   1.13914981E-01   1.68635297E+00   2.15505750E+06   9.72617626E+00   1.68211436E+00   2.19746000E+06   1.01518650E+01 
0 1590 5.32878221E-11   2.56333776E-09   5.47115464E-10   3.25189098E-10   1.05941436E-10   1.92331109E-10   3.14264326E-09   1.08681602E+01   -2.16663241E+00   3.62904012E-01   1.17557891E-01   1.10383644E+01   -2.23447824E+00   -2.60232359E-01   1.13912366E-01   1.68635297E+00   2.15505625E+06   9.72616386E+00   1.68211448E+00   2.19745925E+06   1.01518564E+01 
0 1600 5.15424370E-11   2.51772758E-09   5.38470935E-10   3.22224636E-10   1.04676788E-10   1.91676175E-10   3.10384829E-09   1.08679085E+01   -2.16662169E+00   3.62824708E-01   1.17588319E-01   1.10383854E+01   -2.23448420E+00   -2.60227472E-01   1.13909744E-01   1.68635297E+00   2.15505550E+06   9.72615433E+00   1.68211460E+00   2.19745850E+06   1.01518497E+01 
0 1610 4.98257303E-11   2.47367704E-09   5.30229971E-10   3.19364479E-10   1.03047244E-10   1.91020352E-10   3.06665870E-09   1.08676548E+01   -2.16660953E+00   3.62743437E-01   1.17619090E-01   1.10384083E+01   -2.23449016E+00   -2.60222763E-01   1.13907106E-01   1.68635297E+00   2.15505450E+06   9.72614670E+00   1.68211472E+00   2.19745800E+06   1.01518459E+01 
0 1620 4.81152618E-11   2.43056530E-09   5.22189847E-10   3.16242671E-10   1.01083308E-10   1.90363281E-10   3.03098391E-09   1.08673992E+01   -2.16659570E+00   3.62659991E-01   1.17650248E-01   1.10384331E+01   -2.23449659E+00   -2.60219097E-01   1.13904454E-01   1.68635309E+00   2.15505400E+06   9.72614002E+00   1.68211472E+00   2.19745800E+06   1.01518450E+01 
0 1630 4.64446259E-11   2.38904119E-09   5.14424559E-10   3.13336218E-10   9.89430413E-11   1.89704849E-10   2.99664538E-09   1.08671408E+01   -2.16658020E+00   3.62574786E-01   1.17681794E-01   1.10384598E+01   -2.23450279E+00   -2.60217100E-01   1.13901794E-01   1.68635309E+00   2.15505325E+06   9.72613239E+00   1.68211472E+00   2.19745800E+06   1.01518459E+01 
0 1640 4.48332448E-11   2.34967978E-09   5.07105080E-10   3.10566045E-10   9.67121730E-11   1.89044891E-10   2.96338554E-09   1.08668785E+01   -2.16656327E+00   3.62488210E-01   1.17713735E-01   1.10384874E+01   -2.23450923E+00   -2.60217071E-01   1.13899134E-01   1.68635309E+00   2.15505225E+06   9.72612381E+00   1.68211460E+00   2.19745850E+06   1.01518488E+01 
0 1650 4.33029133E-11   2.31144859E-09   5.00073594E-10   3.07877945E-10   9.46154613E-11   1.88382795E-10   2.93095881E-09   1.08666115E+01   -2.16654515E+00   3.62401038E-01   1.17746063E-01   1.10385151E+01   -2.23451567E+00   -2.60218889E-01   1.13896482E-01   1.68635309E+00   2.15505125E+06   9.72611332E+00   1.68211460E+00   2.19745875E+06   1.01518517E+01 
0 1660 4.18923854E-11   2.27344565E-09   4.93298125E-10   3.05132003E-10   9.28020438E-11   1.87718299E-10   2.89914426E-09   1.08663416E+01   -2.16652632E+00   3.62313837E-01   1.17778771E-01   1.10385418E+01   -2.23452187E+00   -2.60222077E-01   1.13893837E-01   1.68635309E+00   2.15505000E+06   9.72610092E+00   1.68211448E+00   2.19745900E+06   1.01518555E+01 
0 1670 4.06371117E-11   2.23716023E-09   4.86729879E-10   3.02599890E-10   9.13881262E-11   1.87051222E-10   2.86780288E-09   1.08660688E+01   -2.16650653E+00   3.62227112E-01   1.17811851E-01   1.10385666E+01   -2.23452806E+00   -2.60225952E-01   1.13891207E-01   1.68635321E+00   2.15504875E+06   9.72608852E+00   1.68211448E+00   2.19745925E+06   1.01518574E+01 
0 1680 3.95389103E-11   2.20188823E-09   4.80348483E-10   3.00268449E-10   9.03361760E-11   1.86381396E-10   2.83683588E-09   1.08657942E+01   -2.16648626E+00   3.62141043E-01   1.17845297E-01   1.10385914E+01   -2.23453426E+00   -2.60229737E-01   1.13888599E-01   1.68635321E+00   2.15504750E+06   9.72607613E+00   1.68211448E+00   2.19745950E+06   1.01518583E+01 
0 1690 3.85862071E-11   2.16758722E-09   4.74157935E-10   2.98218505E-10   8.95962401E-11   1.85708726E-10   2.80623991E-09   1.08655176E+01   -2.16646552E+00   3.62055540E-01   1.17879070E-01   1.10386143E+01   -2.23454046E+00   -2.60232747E-01   1.13885999E-01   1.68635321E+00   2.15504650E+06   9.72606564E+00   1.68211448E+00   2.19745925E+06   1.01518583E+01 
0 1700 3.77479228E-11   2.13436202E-09   4.68234229E-10   2.96331487E-10   8.90048174E-11   1.85033253E-10   2.77608625E-09   1.08652401E+01   -2.16644406E+00   3.61970365E-01   1.17913179E-01   1.10386372E+01   -2.23454642E+00   -2.60234505E-01   1.13883413E-01   1.68635321E+00   2.15504550E+06   9.72605610E+00   1.68211448E+00   2.19745925E+06   1.01518564E+01 
0 1710 3.69835967E-11   2.10158690E-09   4.62489658E-10   2.94574976E-10   8.84450985E-11   1.84354726E-10   2.74649459E-09   1.08649616E+01   -2.16642213E+00   3.61885071E-01   1.17947608E-01   1.10386591E+01   -2.23455238E+00   -2.60234833E-01   1.13880828E-01   1.68635321E+00   2.15504500E+06   9.72604942E+00   1.68211448E+00   2.19745900E+06   1.01518545E+01 
0 1720 3.62643075E-11   2.06980566E-09   4.57092308E-10   2.92973645E-10   8.78955034E-11   1.83673438E-10   2.71759659E-09   1.08646832E+01   -2.16639924E+00   3.61799091E-01   1.17982358E-01   1.10386829E+01   -2.23455858E+00   -2.60233879E-01   1.13878250E-01   1.68635321E+00   2.15504450E+06   9.72604561E+00   1.68211460E+00   2.19745900E+06   1.01518536E+01 
0 1730 3.55391758E-11   2.03883266E-09   4.52037241E-10   2.91665081E-10   8.72314027E-11   1.82988916E-10   2.68951794E-09   1.08644028E+01   -2.16637516E+00   3.61712068E-01   1.18017435E-01   1.10387068E+01   -2.23456454E+00   -2.60232031E-01   1.13875657E-01   1.68635321E+00   2.15504425E+06   9.72604370E+00   1.68211460E+00   2.19745875E+06   1.01518526E+01 
0 1740 3.47873015E-11   2.00921502E-09   4.47335446E-10   2.90629909E-10   8.64238195E-11   1.82300952E-10   2.66233968E-09   1.08641224E+01   -2.16634989E+00   3.61623704E-01   1.18052833E-01   1.10387325E+01   -2.23457074E+00   -2.60229915E-01   1.13873065E-01   1.68635321E+00   2.15504425E+06   9.72604370E+00   1.68211448E+00   2.19745900E+06   1.01518545E+01 
0 1750 3.39666698E-11   1.97894101E-09   4.42531067E-10   2.89613139E-10   8.52170279E-11   1.81609630E-10   2.63605315E-09   1.08638401E+01   -2.16632366E+00   3.61533910E-01   1.18088566E-01   1.10387602E+01   -2.23457694E+00   -2.60228157E-01   1.13870457E-01   1.68635321E+00   2.15504450E+06   9.72604465E+00   1.68211448E+00   2.19745925E+06   1.01518574E+01 
0 1760 3.31154063E-11   1.94954786E-09   4.37899106E-10   2.88467583E-10   8.38481368E-11   1.80914589E-10   2.61065258E-09   1.08635559E+01   -2.16629601E+00   3.61442477E-01   1.18124619E-01   1.10387888E+01   -2.23458314E+00   -2.60227233E-01   1.13867849E-01   1.68635321E+00   2.15504475E+06   9.72604752E+00   1.68211436E+00   2.19745975E+06   1.01518621E+01 
0 1770 3.22617627E-11   1.92030369E-09   4.33306224E-10   2.87453644E-10   8.24087881E-11   1.80215315E-10   2.58604405E-09   1.08632689E+01   -2.16626763E+00   3.61349642E-01   1.18160993E-01   1.10388184E+01   -2.23458934E+00   -2.60227561E-01   1.13865227E-01   1.68635321E+00   2.15504500E+06   9.72604942E+00   1.68211424E+00   2.19746050E+06   1.01518688E+01 
0 1780 3.14102078E-11   1.89217597E-09   4.28884317E-10   2.86472263E-10   8.09124365E-11   1.79511628E-10   2.56204769E-09   1.08629799E+01   -2.16623831E+00   3.61255735E-01   1.18197687E-01   1.10388489E+01   -2.23459578E+00   -2.60229230E-01   1.13862611E-01   1.68635321E+00   2.15504525E+06   9.72605228E+00   1.68211412E+00   2.19746100E+06   1.01518755E+01 
0 1790 3.05858602E-11   1.86363391E-09   4.24347918E-10   2.85533985E-10   7.93683314E-11   1.78803403E-10   2.53848653E-09   1.08626890E+01   -2.16620827E+00   3.61161053E-01   1.18234694E-01   1.10388784E+01   -2.23460221E+00   -2.60232091E-01   1.13859989E-01   1.68635321E+00   2.15504550E+06   9.72605515E+00   1.68211401E+00   2.19746200E+06   1.01518841E+01 
0 1800 2.98564853E-11   1.83543691E-09   4.19783708E-10   2.84768514E-10   7.80578727E-11   1.78090542E-10   2.51522159E-09   1.08623953E+01   -2.16617799E+00   3.61065865E-01   1.18271999E-01   1.10389080E+01   -2.23460865E+00   -2.60235876E-01   1.13857381E-01   1.68635321E+00   2.15504575E+06   9.72605801E+00   1.68211389E+00   2.19746275E+06   1.01518908E+01 
0 1810 2.92426985E-11   1.80848025E-09   4.15398715E-10   2.83919804E-10   7.70372793E-11   1.77372728E-10   2.49214183E-09   1.08621006E+01   -2.16614747E+00   3.60970438E-01   1.18309595E-01   1.10389366E+01   -2.23461533E+00   -2.60240048E-01   1.13854773E-01   1.68635321E+00   2.15504625E+06   9.72606182E+00   1.68211377E+00   2.19746325E+06   1.01518984E+01 
0 1820 2.87322319E-11   1.78230042E-09   4.11148060E-10   2.83162355E-10   7.62384808E-11   1.76650111E-10   2.46920062E-09   1.08618031E+01   -2.16611648E+00   3.60874891E-01   1.18347473E-01   1.10389643E+01   -2.23462200E+00   -2.60244161E-01   1.13852181E-01   1.68635321E+00   2.15504650E+06   9.72606659E+00   1.68211365E+00   2.19746400E+06   1.01519041E+01 
0 1830 2.83030058E-11   1.75630943E-09   4.07006373E-10   2.82644241E-10   7.55529805E-11   1.75922485E-10   2.44637843E-09   1.08615055E+01   -2.16608524E+00   3.60779315E-01   1.18385613E-01   1.10389919E+01   -2.23462844E+00   -2.60247767E-01   1.13849595E-01   1.68635321E+00   2.15504725E+06   9.72607231E+00   1.68211353E+00   2.19746450E+06   1.01519098E+01 
0 1840 2.79198227E-11   1.73046777E-09   4.03056505E-10   2.82206231E-10   7.49400056E-11   1.75189668E-10   2.42372944E-09   1.08612061E+01   -2.16605353E+00   3.60683739E-01   1.18424036E-01   1.10390186E+01   -2.23463511E+00   -2.60250598E-01   1.13847017E-01   1.68635321E+00   2.15504775E+06   9.72607899E+00   1.68211353E+00   2.19746500E+06   1.01519136E+01 
0 1850 2.75766285E-11   1.70733883E-09   3.99511091E-10   2.81976165E-10   7.44507858E-11   1.74451856E-10   2.40133891E-09   1.08609056E+01   -2.16602135E+00   3.60588074E-01   1.18462719E-01   1.10390453E+01   -2.23464155E+00   -2.60252535E-01   1.13844439E-01   1.68635321E+00   2.15504875E+06   9.72608852E+00   1.68211341E+00   2.19746525E+06   1.01519184E+01 
0 1860 2.72321003E-11   1.68520331E-09   3.96289612E-10   2.81915519E-10   7.39002193E-11   1.73709283E-10   2.37933251E-09   1.08606052E+01   -2.16598821E+00   3.60492200E-01   1.18501633E-01   1.10390730E+01   -2.23464799E+00   -2.60253727E-01   1.13841861E-01   1.68635309E+00   2.15504975E+06   9.72609901E+00   1.68211329E+00   2.19746575E+06   1.01519232E+01 
0 1870 2.68927589E-11   1.66303149E-09   3.93219762E-10   2.82026791E-10   7.33400146E-11   1.72961867E-10   2.35779929E-09   1.08603039E+01   -2.16595483E+00   3.60395938E-01   1.18540749E-01   1.10391016E+01   -2.23465419E+00   -2.60254383E-01   1.13839284E-01   1.68635309E+00   2.15505100E+06   9.72611046E+00   1.68211317E+00   2.19746625E+06   1.01519279E+01 
0 1880 2.65566041E-11   1.64229697E-09   3.90408650E-10   2.82157936E-10   7.28174882E-11   1.72209566E-10   2.33681896E-09   1.08600025E+01   -2.16592073E+00   3.60299170E-01   1.18580036E-01   1.10391302E+01   -2.23466039E+00   -2.60254860E-01   1.13836706E-01   1.68635309E+00   2.15505225E+06   9.72612381E+00   1.68211317E+00   2.19746700E+06   1.01519346E+01 
0 1890 2.61932004E-11   1.62321412E-09   3.87910426E-10   2.82373486E-10   7.22426355E-11   1.71452519E-10   2.31642927E-09   1.08596992E+01   -2.16588640E+00   3.60201776E-01   1.18619472E-01   1.10391598E+01   -2.23466659E+00   -2.60255456E-01   1.13834120E-01   1.68635309E+00   2.15505375E+06   9.72613907E+00   1.68211305E+00   2.19746750E+06   1.01519413E+01 
0 1900 2.57666822E-11   1.60291724E-09   3.85060789E-10   2.82480206E-10   7.14066722E-11   1.70690850E-10   2.29658959E-09   1.08593960E+01   -2.16585159E+00   3.60103667E-01   1.18659049E-01   1.10391893E+01   -2.23467278E+00   -2.60256559E-01   1.13831542E-01   1.68635297E+00   2.15505550E+06   9.72615528E+00   1.68211281E+00   2.19746825E+06   1.01519489E+01 
0 1910 2.53407729E-11   1.58519964E-09   3.82545967E-10   2.82501716E-10   7.06256928E-11   1.69924422E-10   2.27720753E-09   1.08590918E+01   -2.16581702E+00   3.60004783E-01   1.18698739E-01   1.10392199E+01   -2.23467922E+00   -2.60258347E-01   1.13828957E-01   1.68635297E+00   2.15505700E+06   9.72617149E+00   1.68211269E+00   2.19746925E+06   1.01519566E+01 
0 1920 2.49102527E-11   1.56826174E-09   3.80246612E-10   2.82609047E-10   6.97754979E-11   1.69153164E-10   2.25816876E-09   1.08587875E+01   -2.16578221E+00   3.59905183E-01   1.18738532E-01   1.10392504E+01   -2.23468542E+00   -2.60260910E-01   1.13826379E-01   1.68635297E+00   2.15505875E+06   9.72618961E+00   1.68211257E+00   2.19747000E+06   1.01519651E+01 
0 1930 2.44954890E-11   1.55144431E-09   3.77991194E-10   2.82707247E-10   6.89319435E-11   1.68377132E-10   2.23933805E-09   1.08584824E+01   -2.16574764E+00   3.59804869E-01   1.18778400E-01   1.10392799E+01   -2.23469210E+00   -2.60264188E-01   1.13823809E-01   1.68635285E+00   2.15506075E+06   9.72620869E+00   1.68211246E+00   2.19747100E+06   1.01519737E+01 
0 1940 2.41065622E-11   1.53542346E-09   3.75899228E-10   2.82856738E-10   6.81273649E-11   1.67596159E-10   2.22061836E-09   1.08581772E+01   -2.16571307E+00   3.59704107E-01   1.18818335E-01   1.10393105E+01   -2.23469853E+00   -2.60268003E-01   1.13821246E-01   1.68635285E+00   2.15506275E+06   9.72622776E+00   1.68211222E+00   2.19747175E+06   1.01519823E+01 
0 1950 2.37435731E-11   1.51948232E-09   3.73662962E-10   2.82833451E-10   6.73374342E-11   1.66810302E-10   2.20192886E-09   1.08578720E+01   -2.16567850E+00   3.59603614E-01   1.18858308E-01   1.10393400E+01   -2.23470521E+00   -2.60272115E-01   1.13818690E-01   1.68635285E+00   2.15506475E+06   9.72624874E+00   1.68211210E+00   2.19747250E+06   1.01519899E+01 
0 1960 2.34145273E-11   1.50256518E-09   3.71096348E-10   2.82833146E-10   6.65524857E-11   1.66019642E-10   2.18323915E-09   1.08575678E+01   -2.16564393E+00   3.59503329E-01   1.18898287E-01   1.10393696E+01   -2.23471189E+00   -2.60276318E-01   1.13816142E-01   1.68635273E+00   2.15506675E+06   9.72626972E+00   1.68211198E+00   2.19747325E+06   1.01519976E+01 
0 1970 2.31657228E-11   1.48838764E-09   3.68887698E-10   2.82750739E-10   6.60855815E-11   1.65224445E-10   2.16458962E-09   1.08572645E+01   -2.16560936E+00   3.59403551E-01   1.18938267E-01   1.10393982E+01   -2.23471856E+00   -2.60280281E-01   1.13813609E-01   1.68635273E+00   2.15506900E+06   9.72629166E+00   1.68211186E+00   2.19747400E+06   1.01520052E+01 
0 1980 2.29363854E-11   1.47443047E-09   3.66691705E-10   2.82708162E-10   6.56041055E-11   1.64424946E-10   2.14604157E-09   1.08569613E+01   -2.16557479E+00   3.59304279E-01   1.18978217E-01   1.10394268E+01   -2.23472500E+00   -2.60283887E-01   1.13811076E-01   1.68635261E+00   2.15507125E+06   9.72631550E+00   1.68211174E+00   2.19747475E+06   1.01520119E+01 
0 1990 2.27319205E-11   1.46026813E-09   3.64418662E-10   2.82593948E-10   6.51788276E-11   1.63621047E-10   2.12767270E-09   1.08566589E+01   -2.16554022E+00   3.59205574E-01   1.19018108E-01   1.10394554E+01   -2.23473120E+00   -2.60287017E-01   1.13808557E-01   1.68635261E+00   2.15507375E+06   9.72633934E+00   1.68211162E+00   2.19747525E+06   1.01520185E+01 
0 2000 2.25532770E-11   1.44781565E-09   3.62514990E-10   2.82536355E-10   6.48305645E-11   1.62812805E-10   2.10957318E-09   1.08563585E+01   -2.16550565E+00   3.59107405E-01   1.19057931E-01   1.10394840E+01   -2.23473740E+00   -2.60289699E-01   1.13806054E-01   1.68635249E+00   2.15507625E+06   9.72636414E+00   1.68211150E+00   2.19747600E+06   1.01520243E+01 
