RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 4.03864331E-10   2.14646856E-09   1.01513842E-09   3.50841245E-10   2.94822944E-10   2.11486245E-10   5.55432988E-09   1.61354084E+01   7.19000483E+00   -1.54208317E-01   1.08545817E-01   1.61327572E+01   7.18192196E+00   1.08329140E-01   1.08066462E-01   1.67591143E+00   2.30000000E+06   1.72050896E+01   1.67612016E+00   2.30000000E+06   1.71646023E+01 
0 1400 3.84320242E-10   2.10681472E-09   9.90020177E-10   3.24089339E-10   2.80270140E-10   2.10571921E-10   5.47468870E-09   1.61354313E+01   7.19004440E+00   -1.54244468E-01   1.08543187E-01   1.61327953E+01   7.18194914E+00   1.08336940E-01   1.08063586E-01   1.67591143E+00   2.30000000E+06   1.72051010E+01   1.67612004E+00   2.30000000E+06   1.71646347E+01 
0 1410 3.71500192E-10   2.07376805E-09   9.64091917E-10   2.91686786E-10   2.77428774E-10   2.09667686E-10   5.39908340E-09   1.61354408E+01   7.19007874E+00   -1.54282361E-01   1.08540602E-01   1.61328354E+01   7.18197680E+00   1.08336620E-01   1.08060703E-01   1.67591143E+00   2.30000000E+06   1.72050972E+01   1.67611980E+00   2.30000000E+06   1.71646690E+01 
0 1420 3.63291258E-10   2.04390416E-09   9.39188283E-10   2.61673072E-10   2.76888124E-10   2.08776191E-10   5.32381561E-09   1.61354351E+01   7.19010496E+00   -1.54316381E-01   1.08538076E-01   1.61328716E+01   7.18200254E+00   1.08329840E-01   1.08057834E-01   1.67591155E+00   2.30000000E+06   1.72050743E+01   1.67611969E+00   2.30000000E+06   1.71646996E+01 
0 1430 3.56830010E-10   2.01377603E-09   9.16840270E-10   2.43037895E-10   2.69563954E-10   2.07898934E-10   5.24587440E-09   1.61354198E+01   7.19012213E+00   -1.54341593E-01   1.08535588E-01   1.61329041E+01   7.18202543E+00   1.08319029E-01   1.08055003E-01   1.67591178E+00   2.30000000E+06   1.72050381E+01   1.67611957E+00   2.30000000E+06   1.71647243E+01 
0 1440 3.49676121E-10   1.98055572E-09   8.97544761E-10   2.39793185E-10   2.53177673E-10   2.07036471E-10   5.16336840E-09   1.61353989E+01   7.19013071E+00   -1.54354587E-01   1.08533122E-01   1.61329288E+01   7.18204308E+00   1.08307235E-01   1.08052216E-01   1.67591202E+00   2.30000000E+06   1.72049904E+01   1.67611945E+00   2.30000000E+06   1.71647415E+01 
0 1450 3.40388329E-10   1.94262717E-09   8.80748974E-10   2.48000093E-10   2.33093295E-10   2.06188400E-10   5.07604314E-09   1.61353760E+01   7.19013357E+00   -1.54353857E-01   1.08530648E-01   1.61329441E+01   7.18205643E+00   1.08297624E-01   1.08049490E-01   1.67591226E+00   2.30000000E+06   1.72049370E+01   1.67611945E+00   2.30000000E+06   1.71647491E+01 
0 1460 3.28473249E-10   1.89988958E-09   8.65399363E-10   2.60041738E-10   2.19291779E-10   2.05353456E-10   4.98539388E-09   1.61353569E+01   7.19013262E+00   -1.54339984E-01   1.08528137E-01   1.61329536E+01   7.18206453E+00   1.08292960E-01   1.08046807E-01   1.67591262E+00   2.30000000E+06   1.72048874E+01   1.67611945E+00   2.30000000E+06   1.71647491E+01 
0 1470 3.14073573E-10   1.85368942E-09   8.50615245E-10   2.69946232E-10   2.19471233E-10   2.04529810E-10   4.89418683E-09   1.61353474E+01   7.19013119E+00   -1.54315516E-01   1.08525559E-01   1.61329575E+01   7.18206978E+00   1.08295172E-01   1.08044177E-01   1.67591286E+00   2.30000000E+06   1.72048435E+01   1.67611945E+00   2.30000000E+06   1.71647415E+01 
0 1480 2.97648600E-10   1.80641613E-09   8.36105518E-10   2.75103662E-10   2.31979005E-10   2.03715322E-10   4.80559681E-09   1.61353512E+01   7.19013262E+00   -1.54284522E-01   1.08522892E-01   1.61329594E+01   7.18207312E+00   1.08305141E-01   1.08041570E-01   1.67591298E+00   2.30000000E+06   1.72048130E+01   1.67611957E+00   2.30000000E+06   1.71647320E+01 
0 1490 2.79785167E-10   1.76082116E-09   8.22072521E-10   2.75449552E-10   2.47790233E-10   2.02907746E-10   4.72246864E-09   1.61353664E+01   7.19013882E+00   -1.54251933E-01   1.08520120E-01   1.61329613E+01   7.18207693E+00   1.08322442E-01   1.08038977E-01   1.67591310E+00   2.30000000E+06   1.72047977E+01   1.67611957E+00   2.30000000E+06   1.71647224E+01 
0 1500 2.61185906E-10   1.71937742E-09   8.08815181E-10   2.71915324E-10   2.58261634E-10   2.02105069E-10   4.64662442E-09   1.61353912E+01   7.19015026E+00   -1.54222652E-01   1.08517252E-01   1.61329651E+01   7.18208313E+00   1.08345427E-01   1.08036362E-01   1.67591310E+00   2.30000000E+06   1.72047939E+01   1.67611957E+00   2.30000000E+06   1.71647167E+01 
0 1510 2.42727755E-10   1.68369130E-09   7.96353705E-10   2.65481748E-10   2.59065186E-10   2.01305861E-10   4.57870097E-09   1.61354256E+01   7.19016790E+00   -1.54200852E-01   1.08514301E-01   1.61329765E+01   7.18209219E+00   1.08371392E-01   1.08033717E-01   1.67591298E+00   2.30000000E+06   1.72048016E+01   1.67611957E+00   2.30000000E+06   1.71647186E+01 
0 1520 2.25455321E-10   1.65424707E-09   7.84352749E-10   2.56746735E-10   2.50286514E-10   2.00509262E-10   4.51860105E-09   1.61354618E+01   7.19019032E+00   -1.54189348E-01   1.08511291E-01   1.61329956E+01   7.18210506E+00   1.08397059E-01   1.08031034E-01   1.67591298E+00   2.30000000E+06   1.72048168E+01   1.67611957E+00   2.30000000E+06   1.71647282E+01 
0 1530 2.10414172E-10   1.63045555E-09   7.72326147E-10   2.46329235E-10   2.35310577E-10   1.99715175E-10   4.46542003E-09   1.61354980E+01   7.19021511E+00   -1.54189140E-01   1.08508244E-01   1.61330242E+01   7.18212175E+00   1.08419113E-01   1.08028300E-01   1.67591286E+00   2.30000000E+06   1.72048321E+01   1.67611945E+00   2.30000000E+06   1.71647491E+01 
0 1540 1.98338942E-10   1.61095726E-09   7.59925400E-10   2.35044012E-10   2.19286270E-10   1.98924238E-10   4.41772263E-09   1.61355286E+01   7.19024038E+00   -1.54199362E-01   1.08505182E-01   1.61330585E+01   7.18214130E+00   1.08434774E-01   1.08025528E-01   1.67591286E+00   2.30000000E+06   1.72048454E+01   1.67611933E+00   2.30000000E+06   1.71647778E+01 
0 1550 1.89369520E-10   1.59399216E-09   7.47156781E-10   2.24077021E-10   2.07246331E-10   1.98137687E-10   4.37365211E-09   1.61355495E+01   7.19026327E+00   -1.54217362E-01   1.08502135E-01   1.61331005E+01   7.18216228E+00   1.08442307E-01   1.08022727E-01   1.67591274E+00   2.30000000E+06   1.72048492E+01   1.67611921E+00   2.30000000E+06   1.71648121E+01 
0 1560 1.82929380E-10   1.57779545E-09   7.34322658E-10   2.14430321E-10   2.01764799E-10   1.97357117E-10   4.33103642E-09   1.61355629E+01   7.19028234E+00   -1.54239237E-01   1.08499110E-01   1.61331425E+01   7.18218327E+00   1.08441249E-01   1.08019918E-01   1.67591286E+00   2.30000000E+06   1.72048435E+01   1.67611897E+00   2.30000000E+06   1.71648483E+01 
0 1570 1.77919318E-10   1.56089619E-09   7.21833593E-10   2.07216355E-10   2.01782133E-10   1.96584179E-10   4.28783231E-09   1.61355667E+01   7.19029617E+00   -1.54260516E-01   1.08496100E-01   1.61331844E+01   7.18220234E+00   1.08432539E-01   1.08017109E-01   1.67591286E+00   2.30000000E+06   1.72048283E+01   1.67611885E+00   2.30000000E+06   1.71648827E+01 
0 1580 1.73100437E-10   1.54231039E-09   7.09960146E-10   2.03006639E-10   2.03768141E-10   1.95820402E-10   4.24241087E-09   1.61355648E+01   7.19030380E+00   -1.54276967E-01   1.08493112E-01   1.61332207E+01   7.18221855E+00   1.08418435E-01   1.08014330E-01   1.67591298E+00   2.30000000E+06   1.72048054E+01   1.67611861E+00   2.30000000E+06   1.71649113E+01 
0 1590 1.67477185E-10   1.52167146E-09   6.98736680E-10   2.02016626E-10   2.04196202E-10   1.95066963E-10   4.19377288E-09   1.61355591E+01   7.19030619E+00   -1.54285342E-01   1.08490117E-01   1.61332531E+01   7.18223143E+00   1.08402073E-01   1.08011588E-01   1.67591321E+00   2.30000000E+06   1.72047749E+01   1.67611861E+00   2.30000000E+06   1.71649342E+01 
0 1600 1.60540581E-10   1.49924850E-09   6.87972179E-10   2.03849049E-10   2.01350353E-10   1.94324459E-10   4.14170698E-09   1.61355553E+01   7.19030571E+00   -1.54283866E-01   1.08487092E-01   1.61332760E+01   7.18224049E+00   1.08386874E-01   1.08008884E-01   1.67591333E+00   2.30000000E+06   1.72047443E+01   1.67611849E+00   2.30000000E+06   1.71649475E+01 
0 1610 1.52342347E-10   1.47579249E-09   6.77455980E-10   2.07355674E-10   1.95871291E-10   1.93592739E-10   4.08683487E-09   1.61355572E+01   7.19030333E+00   -1.54272527E-01   1.08484030E-01   1.61332932E+01   7.18224573E+00   1.08375914E-01   1.08006217E-01   1.67591345E+00   2.30000000E+06   1.72047195E+01   1.67611849E+00   2.30000000E+06   1.71649532E+01 
0 1620 1.43418000E-10   1.45233159E-09   6.67063682E-10   2.10670981E-10   1.90349236E-10   1.92870955E-10   4.03043376E-09   1.61355667E+01   7.19030237E+00   -1.54253066E-01   1.08480893E-01   1.61333065E+01   7.18224955E+00   1.08371384E-01   1.08003587E-01   1.67591357E+00   2.30000000E+06   1.72047005E+01   1.67611849E+00   2.30000000E+06   1.71649551E+01 
0 1630 1.34528610E-10   1.42986689E-09   6.56888155E-10   2.11859849E-10   1.87539248E-10   1.92157693E-10   3.97423294E-09   1.61355877E+01   7.19030428E+00   -1.54228583E-01   1.08477674E-01   1.61333179E+01   7.18225193E+00   1.08374223E-01   1.08000971E-01   1.67591357E+00   2.30000000E+06   1.72046947E+01   1.67611849E+00   2.30000000E+06   1.71649513E+01 
0 1640 1.26323021E-10   1.40917633E-09   6.47192688E-10   2.09756920E-10   1.88183594E-10   1.91451188E-10   3.91998345E-09   1.61356163E+01   7.19031096E+00   -1.54203042E-01   1.08474366E-01   1.61333275E+01   7.18225527E+00   1.08383968E-01   1.07998349E-01   1.67591357E+00   2.30000000E+06   1.72046986E+01   1.67611849E+00   2.30000000E+06   1.71649513E+01 
0 1650 1.19065369E-10   1.39068002E-09   6.38243791E-10   2.04479461E-10   1.90160221E-10   1.90749597E-10   3.86928312E-09   1.61356544E+01   7.19032240E+00   -1.54180363E-01   1.08470984E-01   1.61333427E+01   7.18226099E+00   1.08398937E-01   1.07995704E-01   1.67591345E+00   2.30000000E+06   1.72047157E+01   1.67611849E+00   2.30000000E+06   1.71649532E+01 
0 1660 1.12609456E-10   1.37437939E-09   6.30122843E-10   1.97284342E-10   1.90031976E-10   1.90051253E-10   3.82317289E-09   1.61356983E+01   7.19033909E+00   -1.54163897E-01   1.08467534E-01   1.61333618E+01   7.18226957E+00   1.08416535E-01   1.07993029E-01   1.67591333E+00   2.30000000E+06   1.72047405E+01   1.67611837E+00   2.30000000E+06   1.71649628E+01 
0 1670 1.06645498E-10   1.35993850E-09   6.22656926E-10   1.90087737E-10   1.85338203E-10   1.89354893E-10   3.78207110E-09   1.61357441E+01   7.19035912E+00   -1.54155850E-01   1.08464032E-01   1.61333904E+01   7.18228197E+00   1.08433723E-01   1.07990310E-01   1.67591321E+00   2.30000000E+06   1.72047691E+01   1.67611837E+00   2.30000000E+06   1.71649799E+01 
0 1680 1.01023488E-10   1.34681488E-09   6.15515139E-10   1.84474672E-10   1.76119563E-10   1.88659935E-10   3.74580011E-09   1.61357899E+01   7.19038057E+00   -1.54156893E-01   1.08460501E-01   1.61334248E+01   7.18229723E+00   1.08447641E-01   1.07987553E-01   1.67591310E+00   2.30000000E+06   1.72047977E+01   1.67611825E+00   2.30000000E+06   1.71650047E+01 
0 1690 9.59227975E-11   1.33438838E-09   6.08383899E-10   1.80820872E-10   1.65222752E-10   1.87966490E-10   3.71354147E-09   1.61358299E+01   7.19040155E+00   -1.54166162E-01   1.08456962E-01   1.61334629E+01   7.18231440E+00   1.08456068E-01   1.07984751E-01   1.67591286E+00   2.30000000E+06   1.72048244E+01   1.67611802E+00   2.30000000E+06   1.71650352E+01 
0 1700 9.17094872E-11   1.32210509E-09   6.01118322E-10   1.78262696E-10   1.57106800E-10   1.87275292E-10   3.68399777E-09   1.61358643E+01   7.19042063E+00   -1.54181391E-01   1.08453423E-01   1.61335068E+01   7.18233252E+00   1.08457804E-01   1.07981935E-01   1.67591286E+00   2.30000000E+06   1.72048454E+01   1.67611790E+00   2.30000000E+06   1.71650696E+01 
0 1710 8.85728227E-11   1.30958278E-09   5.93765370E-10   1.75628775E-10   1.54894722E-10   1.86587509E-10   3.65556962E-09   1.61358910E+01   7.19043636E+00   -1.54199436E-01   1.08449899E-01   1.61335506E+01   7.18235064E+00   1.08452797E-01   1.07979111E-01   1.67591274E+00   2.30000000E+06   1.72048569E+01   1.67611766E+00   2.30000000E+06   1.71651039E+01 
0 1720 8.62503749E-11   1.29661615E-09   5.86461102E-10   1.72446626E-10   1.57759805E-10   1.85904514E-10   3.62650976E-09   1.61359119E+01   7.19044781E+00   -1.54216871E-01   1.08446382E-01   1.61335926E+01   7.18236637E+00   1.08442098E-01   1.07976295E-01   1.67591274E+00   2.30000000E+06   1.72048626E+01   1.67611754E+00   2.30000000E+06   1.71651363E+01 
0 1730 8.41026762E-11   1.28316324E-09   5.79288506E-10   1.69113779E-10   1.61730657E-10   1.85227653E-10   3.59537378E-09   1.61359310E+01   7.19045591E+00   -1.54230565E-01   1.08442873E-01   1.61336308E+01   7.18237972E+00   1.08427681E-01   1.07973509E-01   1.67591274E+00   2.30000000E+06   1.72048607E+01   1.67611742E+00   2.30000000E+06   1.71651630E+01 
0 1740 8.14809470E-11   1.26931432E-09   5.72213943E-10   1.66545389E-10   1.62878613E-10   1.84557924E-10   3.56114715E-09   1.61359463E+01   7.19046164E+00   -1.54238284E-01   1.08439341E-01   1.61336632E+01   7.18239021E+00   1.08412027E-01   1.07970744E-01   1.67591274E+00   2.30000000E+06   1.72048588E+01   1.67611730E+00   2.30000000E+06   1.71651840E+01 
0 1750 7.80982223E-11   1.25524202E-09   5.65120617E-10   1.65402705E-10   1.59585720E-10   1.83895871E-10   3.52348861E-09   1.61359634E+01   7.19046640E+00   -1.54238999E-01   1.08435787E-01   1.61336899E+01   7.18239832E+00   1.08397692E-01   1.07968025E-01   1.67591274E+00   2.30000000E+06   1.72048550E+01   1.67611730E+00   2.30000000E+06   1.71651993E+01 
0 1760 7.41850192E-11   1.24115662E-09   5.57924873E-10   1.65363639E-10   1.53025884E-10   1.83241450E-10   3.48284135E-09   1.61359863E+01   7.19047213E+00   -1.54233038E-01   1.08432196E-01   1.61337109E+01   7.18240404E+00   1.08386800E-01   1.07965335E-01   1.67591274E+00   2.30000000E+06   1.72048588E+01   1.67611718E+00   2.30000000E+06   1.71652069E+01 
0 1770 7.03328090E-11   1.22725408E-09   5.50677504E-10   1.65334621E-10   1.46185189E-10   1.82594093E-10   3.44032713E-09   1.61360149E+01   7.19047976E+00   -1.54221922E-01   1.08428538E-01   1.61337299E+01   7.18240929E+00   1.08380705E-01   1.07962668E-01   1.67591274E+00   2.30000000E+06   1.72048664E+01   1.67611718E+00   2.30000000E+06   1.71652126E+01 
0 1780 6.71108724E-11   1.21368748E-09   5.43567802E-10   1.64195754E-10   1.41842246E-10   1.81952772E-10   3.39746742E-09   1.61360512E+01   7.19049120E+00   -1.54208034E-01   1.08424827E-01   1.61337471E+01   7.18241453E+00   1.08379871E-01   1.07960023E-01   1.67591262E+00   2.30000000E+06   1.72048836E+01   1.67611718E+00   2.30000000E+06   1.71652145E+01 
0 1790 6.46903919E-11   1.20055199E-09   5.36822919E-10   1.61537700E-10   1.40544187E-10   1.81316212E-10   3.35590156E-09   1.61360931E+01   7.19050550E+00   -1.54194117E-01   1.08421065E-01   1.61337643E+01   7.18242121E+00   1.08383782E-01   1.07957371E-01   1.67591250E+00   2.30000000E+06   1.72049084E+01   1.67611718E+00   2.30000000E+06   1.71652203E+01 
0 1800 6.27657995E-11   1.18789734E-09   5.30597788E-10   1.57838978E-10   1.40389866E-10   1.80683107E-10   3.31705130E-09   1.61361389E+01   7.19052315E+00   -1.54182777E-01   1.08417243E-01   1.61337833E+01   7.18242979E+00   1.08391151E-01   1.07954718E-01   1.67591226E+00   2.30000000E+06   1.72049389E+01   1.67611706E+00   2.30000000E+06   1.71652260E+01 
0 1810 6.08322906E-11   1.17571264E-09   5.24923160E-10   1.54127697E-10   1.38808048E-10   1.80052306E-10   3.28199268E-09   1.61361885E+01   7.19054270E+00   -1.54176056E-01   1.08413391E-01   1.61338081E+01   7.18244076E+00   1.08400121E-01   1.07952043E-01   1.67591214E+00   2.30000000E+06   1.72049751E+01   1.67611706E+00   2.30000000E+06   1.71652393E+01 
0 1820 5.85859347E-11   1.16396992E-09   5.19705390E-10   1.51273938E-10   1.34553646E-10   1.79422990E-10   3.25107941E-09   1.61362362E+01   7.19056368E+00   -1.54175103E-01   1.08409517E-01   1.61338367E+01   7.18245363E+00   1.08408682E-01   1.07949361E-01   1.67591190E+00   2.30000000E+06   1.72050114E+01   1.67611694E+00   2.30000000E+06   1.71652565E+01 
0 1830 5.61228009E-11   1.15262910E-09   5.14796372E-10   1.49508628E-10   1.28428712E-10   1.78794785E-10   3.22408744E-09   1.61362839E+01   7.19058371E+00   -1.54180050E-01   1.08405635E-01   1.61338692E+01   7.18246841E+00   1.08415000E-01   1.07946657E-01   1.67591166E+00   2.30000000E+06   1.72050457E+01   1.67611682E+00   2.30000000E+06   1.71652775E+01 
0 1840 5.38510556E-11   1.14163046E-09   5.10061715E-10   1.48288937E-10   1.22764271E-10   1.78167814E-10   3.20023474E-09   1.61363277E+01   7.19060230E+00   -1.54190049E-01   1.08401753E-01   1.61339054E+01   7.18248415E+00   1.08417690E-01   1.07943945E-01   1.67591155E+00   2.30000000E+06   1.72050762E+01   1.67611670E+00   2.30000000E+06   1.71653042E+01 
0 1850 5.21938291E-11   1.13091170E-09   5.05391506E-10   1.46829243E-10   1.19926694E-10   1.77542536E-10   3.17833515E-09   1.61363659E+01   7.19061947E+00   -1.54203460E-01   1.08397886E-01   1.61339436E+01   7.18249941E+00   1.08416080E-01   1.07941240E-01   1.67591143E+00   2.30000000E+06   1.72051029E+01   1.67611659E+00   2.30000000E+06   1.71653290E+01 
0 1860 5.12563013E-11   1.12042631E-09   5.00704256E-10   1.44625992E-10   1.20498486E-10   1.76919798E-10   3.15688209E-09   1.61364002E+01   7.19063425E+00   -1.54218242E-01   1.08394027E-01   1.61339817E+01   7.18251419E+00   1.08410217E-01   1.07938558E-01   1.67591131E+00   2.30000000E+06   1.72051239E+01   1.67611647E+00   2.30000000E+06   1.71653557E+01 
0 1870 5.07409358E-11   1.11011889E-09   4.95930075E-10   1.41733320E-10   1.22887645E-10   1.76300502E-10   3.13441961E-09   1.61364307E+01   7.19064760E+00   -1.54232278E-01   1.08390182E-01   1.61340160E+01   7.18252707E+00   1.08400829E-01   1.07935891E-01   1.67591119E+00   2.30000000E+06   1.72051411E+01   1.67611635E+00   2.30000000E+06   1.71653786E+01 
0 1880 5.01630439E-11   1.09993281E-09   4.91014451E-10   1.38675141E-10   1.24692978E-10   1.75685577E-10   3.10978687E-09   1.61364594E+01   7.19066000E+00   -1.54243752E-01   1.08386338E-01   1.61340485E+01   7.18253899E+00   1.08389206E-01   1.07933261E-01   1.67591119E+00   2.30000000E+06   1.72051544E+01   1.67611623E+00   2.30000000E+06   1.71653996E+01 
0 1890 4.91534487E-11   1.08980436E-09   4.85931295E-10   1.36118922E-10   1.24272190E-10   1.75075746E-10   3.08228931E-09   1.61364861E+01   7.19067240E+00   -1.54251441E-01   1.08382486E-01   1.61340771E+01   7.18254900E+00   1.08376928E-01   1.07930675E-01   1.67591107E+00   2.30000000E+06   1.72051678E+01   1.67611623E+00   2.30000000E+06   1.71654148E+01 
0 1900 4.76349724E-11   1.07968356E-09   4.80699813E-10   1.34360384E-10   1.21398391E-10   1.74471437E-10   3.05186121E-09   1.61365147E+01   7.19068527E+00   -1.54254884E-01   1.08378626E-01   1.61341019E+01   7.18255806E+00   1.08365580E-01   1.07928127E-01   1.67591095E+00   2.30000000E+06   1.72051830E+01   1.67611611E+00   2.30000000E+06   1.71654243E+01 
0 1910 4.58054150E-11   1.06952802E-09   4.75387563E-10   1.33276848E-10   1.17043264E-10   1.73872736E-10   3.01909919E-09   1.61365471E+01   7.19069910E+00   -1.54254377E-01   1.08374745E-01   1.61341228E+01   7.18256664E+00   1.08356491E-01   1.07925609E-01   1.67591083E+00   2.30000000E+06   1.72051983E+01   1.67611611E+00   2.30000000E+06   1.71654320E+01 
0 1920 4.39884136E-11   1.05931719E-09   4.70097683E-10   1.32437575E-10   1.12686145E-10   1.73279335E-10   2.98506353E-09   1.61365814E+01   7.19071484E+00   -1.54250890E-01   1.08370833E-01   1.61341419E+01   7.18257475E+00   1.08350538E-01   1.07923128E-01   1.67591083E+00   2.30000000E+06   1.72052193E+01   1.67611611E+00   2.30000000E+06   1.71654377E+01 
0 1930 4.24451481E-11   1.04906395E-09   4.64939420E-10   1.31431949E-10   1.09461835E-10   1.72690612E-10   2.95108626E-09   1.61366196E+01   7.19073153E+00   -1.54245824E-01   1.08366907E-01   1.61341591E+01   7.18258381E+00   1.08348012E-01   1.07920676E-01   1.67591059E+00   2.30000000E+06   1.72052441E+01   1.67611611E+00   2.30000000E+06   1.71654415E+01 
0 1940 4.12398414E-11   1.03882869E-09   4.60014860E-10   1.30128811E-10   1.07541379E-10   1.72105760E-10   2.91846658E-09   1.61366596E+01   7.19074917E+00   -1.54240757E-01   1.08362950E-01   1.61341782E+01   7.18259335E+00   1.08348630E-01   1.07918240E-01   1.67591047E+00   2.30000000E+06   1.72052727E+01   1.67611599E+00   2.30000000E+06   1.71654472E+01 
0 1950 4.02562983E-11   1.02871622E-09   4.55404658E-10   1.28650701E-10   1.06258904E-10   1.71523878E-10   2.88828583E-09   1.61367035E+01   7.19076729E+00   -1.54237181E-01   1.08358987E-01   1.61341991E+01   7.18260431E+00   1.08351581E-01   1.07915811E-01   1.67591035E+00   2.30000000E+06   1.72053032E+01   1.67611599E+00   2.30000000E+06   1.71654549E+01 
0 1960 3.93225730E-11   1.01884545E-09   4.51147314E-10   1.27225883E-10   1.04749487E-10   1.70944162E-10   2.86116886E-09   1.61367474E+01   7.19078541E+00   -1.54236257E-01   1.08355016E-01   1.61342220E+01   7.18261623E+00   1.08355716E-01   1.07913390E-01   1.67591012E+00   2.30000000E+06   1.72053356E+01   1.67611599E+00   2.30000000E+06   1.71654644E+01 
0 1970 3.83466280E-11   1.00933184E-09   4.47231779E-10   1.26036570E-10   1.02588583E-10   1.70365971E-10   2.83723445E-09   1.61367912E+01   7.19080353E+00   -1.54238701E-01   1.08351044E-01   1.61342487E+01   7.18262863E+00   1.08359747E-01   1.07910976E-01   1.67591000E+00   2.30000000E+06   1.72053680E+01   1.67611587E+00   2.30000000E+06   1.71654778E+01 
0 1980 3.73702562E-11   1.00025421E-09   4.43587805E-10   1.25070690E-10   1.00015059E-10   1.69789002E-10   2.81608514E-09   1.61368332E+01   7.19082117E+00   -1.54244617E-01   1.08347081E-01   1.61342754E+01   7.18264198E+00   1.08362466E-01   1.07908577E-01   1.67590976E+00   2.30000000E+06   1.72053986E+01   1.67611575E+00   2.30000000E+06   1.71654930E+01 
0 1990 3.65323535E-11   9.91636107E-10   4.40115805E-10   1.24129360E-10   9.77562128E-11   1.69213241E-10   2.79690626E-09   1.61368732E+01   7.19083786E+00   -1.54253587E-01   1.08343124E-01   1.61343060E+01   7.18265581E+00   1.08362935E-01   1.07906185E-01   1.67590964E+00   2.30000000E+06   1.72054253E+01   1.67611575E+00   2.30000000E+06   1.71655102E+01 
0 2000 3.59673645E-11   9.83445658E-10   4.36707309E-10   1.22941823E-10   9.65540911E-11   1.68639033E-10   2.77867773E-09   1.61369095E+01   7.19085407E+00   -1.54264793E-01   1.08339190E-01   1.61343365E+01   7.18266916E+00   1.08360633E-01   1.07903816E-01   1.67590952E+00   2.30000000E+06   1.72054520E+01   1.67611563E+00   2.30000000E+06   1.71655273E+01 
