RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 1.32070826E-10   2.37503839E-09   6.11707851E-10   4.26578717E-10   1.44214862E-10   2.13070658E-10   4.53160398E-09   1.26534443E+01   -2.77719426E+00   -2.92984515E-01   1.18003555E-01   1.31322021E+01   -2.82042980E+00   -2.71425903E-01   1.11272037E-01   1.67913640E+00   2.28649075E+06   1.22232523E+01   1.67731893E+00   2.29302400E+06   1.27392893E+01 
0 1380 1.26725352E-10   2.33053976E-09   5.99582661E-10   4.21778307E-10   1.34354833E-10   2.11735990E-10   4.46769377E-09   1.26532393E+01   -2.77713013E+00   -2.92977452E-01   1.18047863E-01   1.31322317E+01   -2.82043624E+00   -2.71430910E-01   1.11270018E-01   1.67913640E+00   2.28649100E+06   1.22232847E+01   1.67731881E+00   2.29302400E+06   1.27392979E+01 
0 1390 1.22334559E-10   2.28746488E-09   5.87574267E-10   4.17649831E-10   1.28171390E-10   2.10409107E-10   4.40351133E-09   1.26530275E+01   -2.77706218E+00   -2.92970628E-01   1.18092008E-01   1.31322575E+01   -2.82044125E+00   -2.71439999E-01   1.11268006E-01   1.67913651E+00   2.28649125E+06   1.22233067E+01   1.67731881E+00   2.29302425E+06   1.27393036E+01 
0 1400 1.18513921E-10   2.24517072E-09   5.76040715E-10   4.13616974E-10   1.27397135E-10   2.09088927E-10   4.33813652E-09   1.26528111E+01   -2.77699161E+00   -2.92961121E-01   1.18135951E-01   1.31322794E+01   -2.82044411E+00   -2.71450669E-01   1.11266017E-01   1.67913651E+00   2.28649150E+06   1.22233191E+01   1.67731881E+00   2.29302425E+06   1.27393036E+01 
0 1410 1.14756427E-10   2.20338880E-09   5.65023750E-10   4.09683010E-10   1.30177299E-10   2.07774797E-10   4.27139923E-09   1.26525908E+01   -2.77691889E+00   -2.92946339E-01   1.18179642E-01   1.31322947E+01   -2.82044482E+00   -2.71460176E-01   1.11264057E-01   1.67913651E+00   2.28649150E+06   1.22233257E+01   1.67731881E+00   2.29302400E+06   1.27392969E+01 
0 1420 1.10577721E-10   2.16171414E-09   5.54528645E-10   4.06343403E-10   1.32748146E-10   2.06466552E-10   4.20385460E-09   1.26523724E+01   -2.77684593E+00   -2.92924732E-01   1.18223026E-01   1.31323051E+01   -2.82044339E+00   -2.71465868E-01   1.11262120E-01   1.67913651E+00   2.28649175E+06   1.22233305E+01   1.67731893E+00   2.29302400E+06   1.27392845E+01 
0 1430 1.05736288E-10   2.12051021E-09   5.44951473E-10   4.04291989E-10   1.32460612E-10   2.05164316E-10   4.13653467E-09   1.26521568E+01   -2.77677369E+00   -2.92896003E-01   1.18266046E-01   1.31323128E+01   -2.82044077E+00   -2.71465898E-01   1.11260198E-01   1.67913651E+00   2.28649175E+06   1.22233362E+01   1.67731917E+00   2.29302375E+06   1.27392664E+01 
0 1440 1.00381307E-10   2.07987960E-09   5.36560518E-10   4.03517803E-10   1.29555575E-10   2.03868047E-10   4.07071843E-09   1.26519470E+01   -2.77670407E+00   -2.92861193E-01   1.18308656E-01   1.31323185E+01   -2.82043791E+00   -2.71459460E-01   1.11258283E-01   1.67913651E+00   2.28649175E+06   1.22233458E+01   1.67731929E+00   2.29302350E+06   1.27392464E+01 
0 1450 9.50351048E-11   2.03995287E-09   5.29281063E-10   4.03078154E-10   1.26947175E-10   2.02578315E-10   4.00765021E-09   1.26517467E+01   -2.77663755E+00   -2.92822540E-01   1.18350804E-01   1.31323252E+01   -2.82043600E+00   -2.71447003E-01   1.11256346E-01   1.67913663E+00   2.28649200E+06   1.22233629E+01   1.67731953E+00   2.29302325E+06   1.27392282E+01 
0 1460 9.03037853E-11   2.00157868E-09   5.22812016E-10   4.01592481E-10   1.27822530E-10   2.01295411E-10   3.94835009E-09   1.26515541E+01   -2.77657461E+00   -2.92782992E-01   1.18392460E-01   1.31323347E+01   -2.82043576E+00   -2.71430165E-01   1.11254372E-01   1.67913663E+00   2.28649250E+06   1.22233877E+01   1.67731965E+00   2.29302300E+06   1.27392139E+01 
0 1470 8.64157704E-11   1.96540628E-09   5.16736265E-10   3.98279798E-10   1.32056296E-10   2.00019348E-10   3.89331412E-09   1.26513681E+01   -2.77651525E+00   -2.92745650E-01   1.18433610E-01   1.31323509E+01   -2.82043791E+00   -2.71411449E-01   1.11252345E-01   1.67913675E+00   2.28649275E+06   1.22234182E+01   1.67731965E+00   2.29302300E+06   1.27392063E+01 
0 1480 8.30462504E-11   1.93162775E-09   5.10667897E-10   3.93473781E-10   1.36067546E-10   1.98749545E-10   3.84250898E-09   1.26511889E+01   -2.77645802E+00   -2.92712986E-01   1.18474238E-01   1.31323729E+01   -2.82044291E+00   -2.71393716E-01   1.11250259E-01   1.67913675E+00   2.28649325E+06   1.22234535E+01   1.67731965E+00   2.29302300E+06   1.27392063E+01 
0 1490 7.95928046E-11   1.89927318E-09   5.04220721E-10   3.88375138E-10   1.35812903E-10   1.97485278E-10   3.79542842E-09   1.26510115E+01   -2.77640176E+00   -2.92686641E-01   1.18514344E-01   1.31324015E+01   -2.82045007E+00   -2.71379530E-01   1.11248113E-01   1.67913687E+00   2.28649375E+06   1.22234898E+01   1.67731965E+00   2.29302300E+06   1.27392149E+01 
0 1500 7.56371077E-11   1.86741800E-09   4.97185404E-10   3.84163368E-10   1.29373817E-10   1.96225466E-10   3.75122289E-09   1.26508341E+01   -2.77634549E+00   -2.92666852E-01   1.18553914E-01   1.31324348E+01   -2.82045865E+00   -2.71370798E-01   1.11245908E-01   1.67913687E+00   2.28649400E+06   1.22235231E+01   1.67731941E+00   2.29302325E+06   1.27392302E+01 
0 1510 7.12850542E-11   1.83676074E-09   4.89701335E-10   3.81176118E-10   1.18231813E-10   1.94968902E-10   3.70880793E-09   1.26506557E+01   -2.77628803E+00   -2.92652696E-01   1.18592955E-01   1.31324701E+01   -2.82046747E+00   -2.71368295E-01   1.11243673E-01   1.67913699E+00   2.28649450E+06   1.22235508E+01   1.67731929E+00   2.29302350E+06   1.27392483E+01 
0 1520 6.71249306E-11   1.80672577E-09   4.81705509E-10   3.78572784E-10   1.06889810E-10   1.93714239E-10   3.66694608E-09   1.26504736E+01   -2.77622890E+00   -2.92642146E-01   1.18631445E-01   1.31325054E+01   -2.82047558E+00   -2.71371573E-01   1.11241423E-01   1.67913699E+00   2.28649475E+06   1.22235718E+01   1.67731905E+00   2.29302375E+06   1.27392673E+01 
0 1530 6.38024356E-11   1.77763237E-09   4.73525108E-10   3.75392301E-10   1.00522993E-10   1.92460062E-10   3.62442898E-09   1.26502905E+01   -2.77616787E+00   -2.92632788E-01   1.18669353E-01   1.31325378E+01   -2.82048202E+00   -2.71379232E-01   1.11239173E-01   1.67913711E+00   2.28649500E+06   1.22235851E+01   1.67731893E+00   2.29302375E+06   1.27392836E+01 
0 1540 6.15038298E-11   1.74811654E-09   4.64967814E-10   3.71075559E-10   1.00696951E-10   1.91205884E-10   3.58043795E-09   1.26501055E+01   -2.77610564E+00   -2.92622775E-01   1.18706658E-01   1.31325645E+01   -2.82048631E+00   -2.71389067E-01   1.11236952E-01   1.67913711E+00   2.28649500E+06   1.22235937E+01   1.67731881E+00   2.29302400E+06   1.27392931E+01 
0 1550 5.98086788E-11   1.71890679E-09   4.56605781E-10   3.65965092E-10   1.03848749E-10   1.89951527E-10   3.53460705E-09   1.26499233E+01   -2.77604413E+00   -2.92610079E-01   1.18743300E-01   1.31325865E+01   -2.82048845E+00   -2.71398634E-01   1.11234762E-01   1.67913711E+00   2.28649500E+06   1.22235985E+01   1.67731881E+00   2.29302400E+06   1.27392969E+01 
0 1560 5.81036365E-11   1.69040248E-09   4.48849014E-10   3.61011054E-10   1.05493531E-10   1.88697294E-10   3.48692519E-09   1.26497440E+01   -2.77598548E+00   -2.92593122E-01   1.18779257E-01   1.31326027E+01   -2.82048869E+00   -2.71405816E-01   1.11232601E-01   1.67913711E+00   2.28649500E+06   1.22236032E+01   1.67731881E+00   2.29302400E+06   1.27392941E+01 
0 1570 5.60640735E-11   1.66265490E-09   4.41971265E-10   3.56807028E-10   1.03907209E-10   1.87443644E-10   3.43787354E-09   1.26495724E+01   -2.77592993E+00   -2.92571843E-01   1.18814483E-01   1.31326160E+01   -2.82048798E+00   -2.71409035E-01   1.11230455E-01   1.67913711E+00   2.28649525E+06   1.22236109E+01   1.67731893E+00   2.29302400E+06   1.27392864E+01 
0 1580 5.38733363E-11   1.63496938E-09   4.35661673E-10   3.53469559E-10   1.00608223E-10   1.86191465E-10   3.38834627E-09   1.26494074E+01   -2.77587795E+00   -2.92546988E-01   1.18848957E-01   1.31326275E+01   -2.82048726E+00   -2.71407783E-01   1.11228317E-01   1.67913711E+00   2.28649525E+06   1.22236233E+01   1.67731905E+00   2.29302375E+06   1.27392769E+01 
0 1590 5.19826612E-11   1.60809521E-09   4.29822122E-10   3.50293627E-10   9.86499424E-11   1.84941340E-10   3.33939010E-09   1.26492510E+01   -2.77583003E+00   -2.92520493E-01   1.18882649E-01   1.31326399E+01   -2.82048750E+00   -2.71402419E-01   1.11226171E-01   1.67913723E+00   2.28649550E+06   1.22236423E+01   1.67731905E+00   2.29302375E+06   1.27392683E+01 
0 1600 5.06584115E-11   1.58177471E-09   4.24158791E-10   3.46597751E-10   9.97706431E-11   1.83693727E-10   3.29202110E-09   1.26491032E+01   -2.77578545E+00   -2.92494386E-01   1.18915550E-01   1.31326561E+01   -2.82048941E+00   -2.71394193E-01   1.11223988E-01   1.67913723E+00   2.28649600E+06   1.22236671E+01   1.67731917E+00   2.29302350E+06   1.27392635E+01 
0 1610 4.97118909E-11   1.55622382E-09   4.18448526E-10   3.42140455E-10   1.02639314E-10   1.82448695E-10   3.24697313E-09   1.26489630E+01   -2.77574396E+00   -2.92470574E-01   1.18947662E-01   1.31326771E+01   -2.82049322E+00   -2.71384865E-01   1.11221768E-01   1.67913735E+00   2.28649625E+06   1.22236967E+01   1.67731917E+00   2.29302375E+06   1.27392645E+01 
0 1620 4.86152646E-11   1.53143143E-09   4.12571949E-10   3.37343847E-10   1.04153859E-10   1.81205953E-10   3.20473714E-09   1.26488295E+01   -2.77570486E+00   -2.92451292E-01   1.18978962E-01   1.31327038E+01   -2.82049894E+00   -2.71376342E-01   1.11219496E-01   1.67913735E+00   2.28649675E+06   1.22237282E+01   1.67731905E+00   2.29302375E+06   1.27392721E+01 
0 1630 4.69070789E-11   1.50734580E-09   4.06649187E-10   3.32709138E-10   1.01933718E-10   1.79964987E-10   3.16530890E-09   1.26487112E+01   -2.77566934E+00   -2.92439371E-01   1.19009413E-01   1.31327353E+01   -2.82050586E+00   -2.71370262E-01   1.11217186E-01   1.67913747E+00   2.28649700E+06   1.22237606E+01   1.67731893E+00   2.29302400E+06   1.27392864E+01 
0 1640 4.45509463E-11   1.48385582E-09   4.00643768E-10   3.28465977E-10   9.59233110E-11   1.78725076E-10   3.12827075E-09   1.26485958E+01   -2.77563477E+00   -2.92431980E-01   1.19039074E-01   1.31327696E+01   -2.82051349E+00   -2.71367669E-01   1.11214846E-01   1.67913747E+00   2.28649750E+06   1.22237911E+01   1.67731881E+00   2.29302425E+06   1.27393045E+01 
0 1650 4.19837186E-11   1.46096968E-09   3.94484834E-10   3.24569122E-10   8.84024798E-11   1.77485401E-10   3.09286818E-09   1.26484814E+01   -2.77560019E+00   -2.92427748E-01   1.19067959E-01   1.31328049E+01   -2.82052088E+00   -2.71368921E-01   1.11212492E-01   1.67913759E+00   2.28649775E+06   1.22238178E+01   1.67731857E+00   2.29302450E+06   1.27393236E+01 
0 1660 3.98305486E-11   1.43918899E-09   3.88211380E-10   3.20412280E-10   8.27394681E-11   1.76245255E-10   3.05815440E-09   1.26483688E+01   -2.77556539E+00   -2.92425483E-01   1.19096063E-01   1.31328392E+01   -2.82052755E+00   -2.71373570E-01   1.11210138E-01   1.67913759E+00   2.28649800E+06   1.22238407E+01   1.67731845E+00   2.29302475E+06   1.27393427E+01 
0 1670 3.84759134E-11   1.41836576E-09   3.81986970E-10   3.15498072E-10   8.09948289E-11   1.75004303E-10   3.02309866E-09   1.26482573E+01   -2.77553058E+00   -2.92423844E-01   1.19123377E-01   1.31328707E+01   -2.82053304E+00   -2.71380663E-01   1.11207798E-01   1.67913771E+00   2.28649825E+06   1.22238598E+01   1.67731822E+00   2.29302475E+06   1.27393589E+01 
0 1680 3.78107927E-11   1.39788447E-09   3.75765807E-10   3.09852977E-10   8.23436944E-11   1.73762560E-10   2.98691294E-09   1.26481485E+01   -2.77549648E+00   -2.92421341E-01   1.19149894E-01   1.31328983E+01   -2.82053709E+00   -2.71388829E-01   1.11205488E-01   1.67913771E+00   2.28649850E+06   1.22238770E+01   1.67731822E+00   2.29302500E+06   1.27393703E+01 
0 1690 3.73887067E-11   1.37754663E-09   3.69522080E-10   3.03889552E-10   8.41868797E-11   1.72520623E-10   2.94913449E-09   1.26480427E+01   -2.77546334E+00   -2.92416960E-01   1.19175598E-01   1.31329222E+01   -2.82054019E+00   -2.71396607E-01   1.11203201E-01   1.67913771E+00   2.28649875E+06   1.22238932E+01   1.67731810E+00   2.29302500E+06   1.27393770E+01 
0 1700 3.67770085E-11   1.35785383E-09   3.63656744E-10   2.98214176E-10   8.43884337E-11   1.71278727E-10   2.90974267E-09   1.26479425E+01   -2.77543211E+00   -2.92410314E-01   1.19200490E-01   1.31329432E+01   -2.82054281E+00   -2.71402866E-01   1.11200936E-01   1.67913783E+00   2.28649900E+06   1.22239113E+01   1.67731810E+00   2.29302500E+06   1.27393799E+01 
0 1710 3.58574039E-11   1.33798317E-09   3.58066771E-10   2.93005453E-10   8.26521976E-11   1.70037692E-10   2.86912272E-09   1.26478472E+01   -2.77540326E+00   -2.92401642E-01   1.19224563E-01   1.31329632E+01   -2.82054520E+00   -2.71406829E-01   1.11198686E-01   1.67913783E+00   2.28649925E+06   1.22239313E+01   1.67731810E+00   2.29302500E+06   1.27393799E+01 
0 1720 3.48362311E-11   1.31836309E-09   3.52779667E-10   2.88256280E-10   8.02571343E-11   1.68798281E-10   2.82808665E-09   1.26477585E+01   -2.77537704E+00   -2.92391509E-01   1.19247817E-01   1.31329823E+01   -2.82054853E+00   -2.71408260E-01   1.11196436E-01   1.67913783E+00   2.28649950E+06   1.22239542E+01   1.67731810E+00   2.29302500E+06   1.27393799E+01 
0 1730 3.40025993E-11   1.29882549E-09   3.47570556E-10   2.83631230E-10   7.88168558E-11   1.67561146E-10   2.78761791E-09   1.26476755E+01   -2.77535295E+00   -2.92380810E-01   1.19270250E-01   1.31330023E+01   -2.82055259E+00   -2.71407396E-01   1.11194178E-01   1.67913795E+00   2.28650000E+06   1.22239809E+01   1.67731810E+00   2.29302500E+06   1.27393818E+01 
0 1740 3.34939472E-11   1.27990152E-09   3.42438272E-10   2.78876727E-10   7.90708540E-11   1.66326702E-10   2.74870948E-09   1.26475983E+01   -2.77533054E+00   -2.92370409E-01   1.19291879E-01   1.31330261E+01   -2.82055783E+00   -2.71404982E-01   1.11191899E-01   1.67913795E+00   2.28650025E+06   1.22240105E+01   1.67731798E+00   2.29302525E+06   1.27393856E+01 
0 1750 3.31442686E-11   1.26136457E-09   3.37329109E-10   2.73937595E-10   8.01041178E-11   1.65094979E-10   2.71212808E-09   1.26475258E+01   -2.77530956E+00   -2.92361259E-01   1.19312719E-01   1.31330519E+01   -2.82056403E+00   -2.71401912E-01   1.11189604E-01   1.67913806E+00   2.28650075E+06   1.22240419E+01   1.67731798E+00   2.29302525E+06   1.27393932E+01 
0 1760 3.26605097E-11   1.24316291E-09   3.32258498E-10   2.68901124E-10   8.04204273E-11   1.63865990E-10   2.67831579E-09   1.26474571E+01   -2.77528906E+00   -2.92353958E-01   1.19332783E-01   1.31330805E+01   -2.82057118E+00   -2.71399140E-01   1.11187287E-01   1.67913818E+00   2.28650100E+06   1.22240744E+01   1.67731786E+00   2.29302550E+06   1.27394047E+01 
0 1770 3.18464075E-11   1.22574639E-09   3.27265326E-10   2.63887412E-10   7.90979365E-11   1.62639555E-10   2.64723576E-09   1.26473923E+01   -2.77526903E+00   -2.92348921E-01   1.19352080E-01   1.31331120E+01   -2.82057834E+00   -2.71397561E-01   1.11184955E-01   1.67913818E+00   2.28650150E+06   1.22241058E+01   1.67731774E+00   2.29302550E+06   1.27394190E+01 
0 1780 3.06934131E-11   1.20872656E-09   3.22282312E-10   2.59005956E-10   7.60891419E-11   1.61415353E-10   2.61851629E-09   1.26473293E+01   -2.77524924E+00   -2.92346179E-01   1.19370639E-01   1.31331444E+01   -2.82058573E+00   -2.71397710E-01   1.11182615E-01   1.67913830E+00   2.28650200E+06   1.22241373E+01   1.67731762E+00   2.29302575E+06   1.27394352E+01 
0 1790 2.94092563E-11   1.19227661E-09   3.17335602E-10   2.54163246E-10   7.23269500E-11   1.60193220E-10   2.59145549E-09   1.26472692E+01   -2.77522922E+00   -2.92345464E-01   1.19388454E-01   1.31331768E+01   -2.82059216E+00   -2.71399856E-01   1.11180268E-01   1.67913830E+00   2.28650225E+06   1.22241669E+01   1.67731738E+00   2.29302600E+06   1.27394514E+01 
0 1800 2.82636484E-11   1.17627341E-09   3.12426057E-10   2.49186616E-10   6.90915311E-11   1.58973237E-10   2.56523647E-09   1.26472120E+01   -2.77520967E+00   -2.92346358E-01   1.19405553E-01   1.31332092E+01   -2.82059813E+00   -2.71403968E-01   1.11177929E-01   1.67913842E+00   2.28650250E+06   1.22241945E+01   1.67731726E+00   2.29302625E+06   1.27394667E+01 
0 1810 2.74607229E-11   1.16105647E-09   3.07628978E-10   2.44056581E-10   6.72953707E-11   1.57755572E-10   2.53903187E-09   1.26471567E+01   -2.77519059E+00   -2.92348295E-01   1.19421929E-01   1.31332397E+01   -2.82060313E+00   -2.71409661E-01   1.11175604E-01   1.67913842E+00   2.28650300E+06   1.22242212E+01   1.67731714E+00   2.29302625E+06   1.27394800E+01 
0 1820 2.69971545E-11   1.14633925E-09   3.02871478E-10   2.38749603E-10   6.69190328E-11   1.56540420E-10   2.51210031E-09   1.26471043E+01   -2.77517247E+00   -2.92350680E-01   1.19437613E-01   1.31332684E+01   -2.82060766E+00   -2.71416426E-01   1.11173287E-01   1.67913854E+00   2.28650325E+06   1.22242470E+01   1.67731702E+00   2.29302650E+06   1.27394915E+01 
0 1830 2.67304703E-11   1.13145227E-09   2.98007036E-10   2.33307151E-10   6.72725695E-11   1.55328292E-10   2.48409959E-09   1.26470547E+01   -2.77515578E+00   -2.92352915E-01   1.19452603E-01   1.31332951E+01   -2.82061172E+00   -2.71423608E-01   1.11170977E-01   1.67913854E+00   2.28650350E+06   1.22242727E+01   1.67731690E+00   2.29302650E+06   1.27395000E+01 
0 1840 2.64797351E-11   1.11714149E-09   2.93311597E-10   2.27888902E-10   6.75223488E-11   1.54119856E-10   2.45501686E-09   1.26470089E+01   -2.77514052E+00   -2.92354614E-01   1.19466923E-01   1.31333218E+01   -2.82061577E+00   -2.71430582E-01   1.11168683E-01   1.67913866E+00   2.28650400E+06   1.22242985E+01   1.67731690E+00   2.29302675E+06   1.27395077E+01 
0 1850 2.61253762E-11   1.10294218E-09   2.88690072E-10   2.22655130E-10   6.71895803E-11   1.52915722E-10   2.42525289E-09   1.26469660E+01   -2.77512670E+00   -2.92355418E-01   1.19480580E-01   1.31333466E+01   -2.82062006E+00   -2.71436840E-01   1.11166388E-01   1.67913866E+00   2.28650425E+06   1.22243242E+01   1.67731678E+00   2.29302675E+06   1.27395134E+01 
0 1860 2.56610670E-11   1.08839759E-09   2.84118035E-10   2.17672561E-10   6.63239810E-11   1.51716362E-10   2.39545805E-09   1.26469259E+01   -2.77511430E+00   -2.92355269E-01   1.19493589E-01   1.31333714E+01   -2.82062483E+00   -2.71441996E-01   1.11164093E-01   1.67913878E+00   2.28650450E+06   1.22243500E+01   1.67731678E+00   2.29302675E+06   1.27395191E+01 
0 1870 2.51647869E-11   1.07407427E-09   2.79699902E-10   2.12961981E-10   6.53234480E-11   1.50522331E-10   2.36635955E-09   1.26468897E+01   -2.77510309E+00   -2.92354256E-01   1.19505979E-01   1.31333961E+01   -2.82063031E+00   -2.71445930E-01   1.11161791E-01   1.67913878E+00   2.28650500E+06   1.22243776E+01   1.67731667E+00   2.29302700E+06   1.27395258E+01 
0 1880 2.46892264E-11   1.06011033E-09   2.75413303E-10   2.08458306E-10   6.44408971E-11   1.49334073E-10   2.33862552E-09   1.26468573E+01   -2.77509284E+00   -2.92352617E-01   1.19517751E-01   1.31334219E+01   -2.82063603E+00   -2.71448672E-01   1.11159489E-01   1.67913890E+00   2.28650525E+06   1.22244053E+01   1.67731667E+00   2.29302700E+06   1.27395325E+01 
0 1890 2.42604131E-11   1.04626996E-09   2.71219963E-10   2.04034858E-10   6.38026784E-11   1.48152046E-10   2.31268182E-09   1.26468287E+01   -2.77508354E+00   -2.92350739E-01   1.19528934E-01   1.31334496E+01   -2.82064247E+00   -2.71450430E-01   1.11157171E-01   1.67913890E+00   2.28650575E+06   1.22244339E+01   1.67731655E+00   2.29302725E+06   1.27395401E+01 
0 1900 2.38594249E-11   1.03277686E-09   2.67079331E-10   1.99592468E-10   6.32987135E-11   1.46976584E-10   2.28867925E-09   1.26468029E+01   -2.77507448E+00   -2.92349041E-01   1.19539544E-01   1.31334772E+01   -2.82064891E+00   -2.71451592E-01   1.11154847E-01   1.67913902E+00   2.28650600E+06   1.22244635E+01   1.67731655E+00   2.29302725E+06   1.27395496E+01 
0 1910 2.34490604E-11   1.01987319E-09   2.63061822E-10   1.95124042E-10   6.27255400E-11   1.45807866E-10   2.26653696E-09   1.26467800E+01   -2.77506614E+00   -2.92347938E-01   1.19549602E-01   1.31335058E+01   -2.82065535E+00   -2.71452576E-01   1.11152515E-01   1.67913902E+00   2.28650650E+06   1.22244930E+01   1.67731643E+00   2.29302725E+06   1.27395592E+01 
0 1920 2.29989812E-11   1.00763020E-09   2.59201383E-10   1.90738009E-10   6.18911450E-11   1.44646170E-10   2.24585150E-09   1.26467600E+01   -2.77505803E+00   -2.92347848E-01   1.19559109E-01   1.31335354E+01   -2.82066154E+00   -2.71453917E-01   1.11150168E-01   1.67913914E+00   2.28650675E+06   1.22245226E+01   1.67731631E+00   2.29302750E+06   1.27395697E+01 
0 1930 2.24997902E-11   9.95997063E-10   2.55455268E-10   1.86470103E-10   6.07500855E-11   1.43491732E-10   2.22613372E-09   1.26467438E+01   -2.77505064E+00   -2.92348981E-01   1.19568102E-01   1.31335649E+01   -2.82066774E+00   -2.71455973E-01   1.11147821E-01   1.67913914E+00   2.28650725E+06   1.22245522E+01   1.67731619E+00   2.29302775E+06   1.27395811E+01 
0 1940 2.19787244E-11   9.84561210E-10   2.51754395E-10   1.82305490E-10   5.94201355E-11   1.42344872E-10   2.20679763E-09   1.26467285E+01   -2.77504373E+00   -2.92351395E-01   1.19576588E-01   1.31335955E+01   -2.82067347E+00   -2.71459103E-01   1.11145459E-01   1.67913926E+00   2.28650750E+06   1.22245808E+01   1.67731607E+00   2.29302775E+06   1.27395926E+01 
0 1950 2.14929671E-11   9.73411907E-10   2.48100485E-10   1.78206741E-10   5.81634810E-11   1.41205964E-10   2.18732010E-09   1.26467171E+01   -2.77503753E+00   -2.92355001E-01   1.19584590E-01   1.31336260E+01   -2.82067895E+00   -2.71463424E-01   1.11143097E-01   1.67913926E+00   2.28650775E+06   1.22246103E+01   1.67731595E+00   2.29302800E+06   1.27396040E+01 
0 1960 2.10960277E-11   9.62704361E-10   2.44479520E-10   1.74101469E-10   5.72275456E-11   1.40075465E-10   2.16732365E-09   1.26467066E+01   -2.77503228E+00   -2.92359442E-01   1.19592123E-01   1.31336565E+01   -2.82068443E+00   -2.71468878E-01   1.11140721E-01   1.67913938E+00   2.28650825E+06   1.22246380E+01   1.67731595E+00   2.29302800E+06   1.27396145E+01 
0 1970 2.08045577E-11   9.51838719E-10   2.40778258E-10   1.69955314E-10   5.66853613E-11   1.38953821E-10   2.14666884E-09   1.26466980E+01   -2.77502799E+00   -2.92364389E-01   1.19599208E-01   1.31336870E+01   -2.82068992E+00   -2.71475255E-01   1.11138344E-01   1.67913938E+00   2.28650850E+06   1.22246656E+01   1.67731583E+00   2.29302825E+06   1.27396250E+01 
0 1980 2.06005438E-11   9.41480227E-10   2.37160236E-10   1.65776573E-10   5.64694298E-11   1.37841530E-10   2.12542850E-09   1.26466913E+01   -2.77502441E+00   -2.92369366E-01   1.19605854E-01   1.31337166E+01   -2.82069540E+00   -2.71482140E-01   1.11135967E-01   1.67913949E+00   2.28650900E+06   1.22246923E+01   1.67731571E+00   2.29302825E+06   1.27396345E+01 
0 1990 2.04252813E-11   9.31278721E-10   2.33628533E-10   1.61656216E-10   5.63453208E-11   1.36739051E-10   2.10383488E-09   1.26466856E+01   -2.77502155E+00   -2.92373925E-01   1.19612090E-01   1.31337452E+01   -2.82070136E+00   -2.71489143E-01   1.11133590E-01   1.67913949E+00   2.28650925E+06   1.22247181E+01   1.67731559E+00   2.29302850E+06   1.27396441E+01 
0 2000 2.02223967E-11   9.21344723E-10   2.30192726E-10   1.57674443E-10   5.61010544E-11   1.35646827E-10   2.08223261E-09   1.26466818E+01   -2.77501941E+00   -2.92377770E-01   1.19617932E-01   1.31337738E+01   -2.82070732E+00   -2.71495789E-01   1.11131206E-01   1.67913961E+00   2.28650950E+06   1.22247438E+01   1.67731559E+00   2.29302850E+06   1.27396517E+01 
