RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.71971907E-11   1.26116984E-09   6.36466935E-10   1.44186399E-10   2.62350471E-11   3.24519855E-11   1.49614698E-09   4.61123371E+00   -2.70503139E+00   -2.17628837E-01   1.20242335E-01   4.57845211E+00   -2.67890024E+00   -5.75896986E-02   1.20892704E-01   1.03409994E+00   3.37433062E+05   4.46517086E+00   1.02971613E+00   3.33946844E+05   4.44947958E+00 
0 1380 2.66465999E-11   1.23073729E-09   6.21364737E-10   1.40045114E-10   2.53191131E-11   3.23035175E-11   1.46813539E-09   4.61121511E+00   -2.70504642E+00   -2.17658564E-01   1.20239474E-01   4.57846451E+00   -2.67890334E+00   -5.75942323E-02   1.20890401E-01   1.03409553E+00   3.37429625E+05   4.46515512E+00   1.02971518E+00   3.33946094E+05   4.44947624E+00 
0 1390 2.61760700E-11   1.20117827E-09   6.06917683E-10   1.36350875E-10   2.43974806E-11   3.21562846E-11   1.44071688E-09   4.61119604E+00   -2.70505905E+00   -2.17683479E-01   1.20236568E-01   4.57847500E+00   -2.67890453E+00   -5.75983226E-02   1.20888099E-01   1.03409040E+00   3.37425531E+05   4.46513700E+00   1.02971363E+00   3.33944906E+05   4.44947100E+00 
0 1400 2.57108224E-11   1.17093879E-09   5.92020100E-10   1.33058731E-10   2.35584434E-11   3.20102729E-11   1.41369427E-09   4.61117792E+00   -2.70507026E+00   -2.17703626E-01   1.20233588E-01   4.57848358E+00   -2.67890429E+00   -5.76010048E-02   1.20885804E-01   1.03408492E+00   3.37421125E+05   4.46511698E+00   1.02971172E+00   3.33943312E+05   4.44946384E+00 
0 1410 2.51892066E-11   1.14139287E-09   5.77551784E-10   1.30234240E-10   2.29385486E-11   3.18656039E-11   1.38701739E-09   4.61116171E+00   -2.70508122E+00   -2.17719570E-01   1.20230503E-01   4.57849073E+00   -2.67890334E+00   -5.76015040E-02   1.20883495E-01   1.03407931E+00   3.37416688E+05   4.46509695E+00   1.02970946E+00   3.33941531E+05   4.44945574E+00 
0 1420 2.45726720E-11   1.11342524E-09   5.64094993E-10   1.27746119E-10   2.26031624E-11   3.17223227E-11   1.36074130E-09   4.61114836E+00   -2.70509267E+00   -2.17732325E-01   1.20227300E-01   4.57849789E+00   -2.67890286E+00   -5.75994477E-02   1.20881155E-01   1.03407395E+00   3.37412438E+05   4.46507788E+00   1.02970707E+00   3.33939688E+05   4.44944763E+00 
0 1430 2.38454118E-11   1.08659182E-09   5.51280022E-10   1.25677871E-10   2.24787966E-11   3.15804154E-11   1.33501799E-09   4.61113787E+00   -2.70510554E+00   -2.17743158E-01   1.20223947E-01   4.57850456E+00   -2.67890358E+00   -5.75949401E-02   1.20878771E-01   1.03406906E+00   3.37408562E+05   4.46506023E+00   1.02970505E+00   3.33938062E+05   4.44944000E+00 
0 1440 2.30156432E-11   1.06120324E-09   5.39346012E-10   1.23738755E-10   2.24541462E-11   3.14398507E-11   1.31005140E-09   4.61113071E+00   -2.70511985E+00   -2.17753440E-01   1.20220445E-01   4.57851267E+00   -2.67890620E+00   -5.75885810E-02   1.20876320E-01   1.03406465E+00   3.37405062E+05   4.46504498E+00   1.02970350E+00   3.33936812E+05   4.44943428E+00 
0 1450 2.21115348E-11   1.03653941E-09   5.27747401E-10   1.21656768E-10   2.23789095E-11   3.13003339E-11   1.28602518E-09   4.61112642E+00   -2.70513511E+00   -2.17764318E-01   1.20216809E-01   4.57852173E+00   -2.67891073E+00   -5.75813614E-02   1.20873787E-01   1.03406072E+00   3.37401906E+05   4.46503067E+00   1.02970243E+00   3.33936000E+05   4.44943094E+00 
0 1460 2.11791383E-11   1.01267994E-09   5.16510001E-10   1.19434337E-10   2.21995113E-11   3.11615629E-11   1.26308253E-09   4.61112404E+00   -2.70515084E+00   -2.17776492E-01   1.20213047E-01   4.57853317E+00   -2.67891765E+00   -5.75744659E-02   1.20871179E-01   1.03405690E+00   3.37398906E+05   4.46501684E+00   1.02970207E+00   3.33935719E+05   4.44942951E+00 
0 1470 2.02645036E-11   9.89169524E-10   5.05297526E-10   1.17147042E-10   2.18183336E-11   3.10232465E-11   1.24127175E-09   4.61112261E+00   -2.70516634E+00   -2.17790127E-01   1.20209180E-01   4.57854557E+00   -2.67892599E+00   -5.75690307E-02   1.20868504E-01   1.03405309E+00   3.37395875E+05   4.46500349E+00   1.02970231E+00   3.33935844E+05   4.44942999E+00 
0 1480 1.94088322E-11   9.66231428E-10   4.94284780E-10   1.14603521E-10   2.12152605E-11   3.08855615E-11   1.22052723E-09   4.61112165E+00   -2.70518088E+00   -2.17804804E-01   1.20205238E-01   4.57855940E+00   -2.67893529E+00   -5.75658716E-02   1.20865770E-01   1.03404891E+00   3.37392531E+05   4.46498823E+00   1.02970278E+00   3.33936250E+05   4.44943190E+00 
0 1490 1.86455278E-11   9.43198852E-10   4.83218243E-10   1.11772563E-10   2.04762665E-11   3.07483691E-11   1.20072852E-09   4.61112070E+00   -2.70519352E+00   -2.17819661E-01   1.20201237E-01   4.57857418E+00   -2.67894435E+00   -5.75653315E-02   1.20863006E-01   1.03404427E+00   3.37388844E+05   4.46497154E+00   1.02970338E+00   3.33936750E+05   4.44943428E+00 
0 1500 1.79898405E-11   9.21627663E-10   4.73088402E-10   1.08743695E-10   1.97186538E-11   3.06118984E-11   1.18173382E-09   4.61111927E+00   -2.70520401E+00   -2.17833638E-01   1.20197192E-01   4.57858849E+00   -2.67895269E+00   -5.75671904E-02   1.20860226E-01   1.03403902E+00   3.37384688E+05   4.46495295E+00   1.02970397E+00   3.33937188E+05   4.44943619E+00 
0 1510 1.74382488E-11   9.01633213E-10   4.63851207E-10   1.05640628E-10   1.90806225E-11   3.04762084E-11   1.16337562E-09   4.61111736E+00   -2.70521259E+00   -2.17845678E-01   1.20193087E-01   4.57860231E+00   -2.67895961E+00   -5.75707518E-02   1.20857455E-01   1.03403342E+00   3.37380188E+05   4.46493292E+00   1.02970421E+00   3.33937344E+05   4.44943714E+00 
0 1520 1.69581536E-11   8.82882101E-10   4.55384813E-10   1.02807561E-10   1.85467076E-11   3.03412746E-11   1.14542675E-09   4.61111593E+00   -2.70521975E+00   -2.17855006E-01   1.20188922E-01   4.57861519E+00   -2.67896509E+00   -5.75749800E-02   1.20854706E-01   1.03402746E+00   3.37375469E+05   4.46491146E+00   1.02970397E+00   3.33937188E+05   4.44943619E+00 
0 1530 1.65121302E-11   8.64863847E-10   4.47346882E-10   1.00300886E-10   1.81130805E-11   3.02071736E-11   1.12778742E-09   4.61111498E+00   -2.70522618E+00   -2.17861295E-01   1.20184675E-01   4.57862616E+00   -2.67896891E+00   -5.75787574E-02   1.20851979E-01   1.03402150E+00   3.37370750E+05   4.46489000E+00   1.02970326E+00   3.33936656E+05   4.44943380E+00 
0 1540 1.60689604E-11   8.47387494E-10   4.39522863E-10   9.79025264E-11   1.77862326E-11   3.00739954E-11   1.11040155E-09   4.61111641E+00   -2.70523286E+00   -2.17864662E-01   1.20180339E-01   4.57863617E+00   -2.67897177E+00   -5.75811155E-02   1.20849282E-01   1.03401577E+00   3.37366219E+05   4.46486998E+00   1.02970231E+00   3.33935844E+05   4.44942999E+00 
0 1550 1.56038567E-11   8.30333136E-10   4.31835234E-10   9.58547547E-11   1.75268983E-11   2.99417158E-11   1.09329923E-09   4.61111975E+00   -2.70524073E+00   -2.17865750E-01   1.20175891E-01   4.57864475E+00   -2.67897415E+00   -5.75814359E-02   1.20846599E-01   1.03401065E+00   3.37362125E+05   4.46485138E+00   1.02970099E+00   3.33934812E+05   4.44942570E+00 
0 1560 1.51046710E-11   8.13498602E-10   4.24149382E-10   9.39711919E-11   1.73266644E-11   2.98103695E-11   1.07656539E-09   4.61112547E+00   -2.70525002E+00   -2.17865497E-01   1.20171316E-01   4.57865334E+00   -2.67897677E+00   -5.75795583E-02   1.20843925E-01   1.03400612E+00   3.37358531E+05   4.46483517E+00   1.02969968E+00   3.33933781E+05   4.44942093E+00 
0 1570 1.45796691E-11   7.97034105E-10   4.16521068E-10   9.22294394E-11   1.72426604E-11   2.96799391E-11   1.06033959E-09   4.61113358E+00   -2.70526147E+00   -2.17864990E-01   1.20166622E-01   4.57866144E+00   -2.67898035E+00   -5.75757995E-02   1.20841227E-01   1.03400230E+00   3.37355531E+05   4.46482182E+00   1.02969861E+00   3.33932906E+05   4.44941711E+00 
0 1580 1.40330881E-11   7.80815801E-10   4.09017709E-10   9.05828329E-11   1.72150332E-11   2.95504662E-11   1.04472941E-09   4.61114407E+00   -2.70527458E+00   -2.17865229E-01   1.20161816E-01   4.57867098E+00   -2.67898512E+00   -5.75708598E-02   1.20838501E-01   1.03399920E+00   3.37353062E+05   4.46481085E+00   1.02969778E+00   3.33932281E+05   4.44941425E+00 
0 1590 1.34732937E-11   7.64769248E-10   4.01469996E-10   8.89012544E-11   1.71590017E-11   2.94219545E-11   1.02981101E-09   4.61115551E+00   -2.70528889E+00   -2.17866987E-01   1.20156914E-01   4.57868147E+00   -2.67899108E+00   -5.75656518E-02   1.20835744E-01   1.03399658E+00   3.37350969E+05   4.46480131E+00   1.02969754E+00   3.33932031E+05   4.44941282E+00 
0 1600 1.29071094E-11   7.49234008E-10   3.94104305E-10   8.70389663E-11   1.69699255E-11   2.92944002E-11   1.01561493E-09   4.61116838E+00   -2.70530415E+00   -2.17870563E-01   1.20151930E-01   4.57869339E+00   -2.67899847E+00   -5.75610958E-02   1.20832942E-01   1.03399420E+00   3.37349094E+05   4.46479273E+00   1.02969766E+00   3.33932156E+05   4.44941330E+00 
0 1610 1.23453912E-11   7.34329986E-10   3.87028770E-10   8.51223259E-11   1.65964031E-11   2.91677654E-11   1.00213637E-09   4.61118126E+00   -2.70531917E+00   -2.17875838E-01   1.20146893E-01   4.57870722E+00   -2.67900658E+00   -5.75579256E-02   1.20830119E-01   1.03399193E+00   3.37347281E+05   4.46478462E+00   1.02969813E+00   3.33932562E+05   4.44941521E+00 
0 1620 1.18056597E-11   7.19887483E-10   3.80249388E-10   8.31293992E-11   1.60811243E-11   2.90419511E-11   9.89320958E-10   4.61119366E+00   -2.70533347E+00   -2.17882246E-01   1.20141819E-01   4.57872152E+00   -2.67901492E+00   -5.75565509E-02   1.20827265E-01   1.03398955E+00   3.37345312E+05   4.46477604E+00   1.02969897E+00   3.33933188E+05   4.44941807E+00 
0 1630 1.13080647E-11   7.05769443E-10   3.73571341E-10   8.10644746E-11   1.55457591E-11   2.89168602E-11   9.77048664E-10   4.61120558E+00   -2.70534682E+00   -2.17889026E-01   1.20136715E-01   4.57873678E+00   -2.67902303E+00   -5.75569943E-02   1.20824404E-01   1.03398681E+00   3.37343188E+05   4.46476603E+00   1.02969980E+00   3.33933875E+05   4.44942141E+00 
0 1640 1.08685318E-11   6.91897206E-10   3.66948638E-10   7.89225074E-11   1.51173553E-11   2.87924528E-11   9.65198810E-10   4.61121702E+00   -2.70535898E+00   -2.17895329E-01   1.20131582E-01   4.57875156E+00   -2.67903066E+00   -5.75589202E-02   1.20821550E-01   1.03398383E+00   3.37340844E+05   4.46475554E+00   1.02970064E+00   3.33934500E+05   4.44942427E+00 
0 1650 1.04828811E-11   6.78306078E-10   3.60379532E-10   7.69307396E-11   1.47940271E-11   2.86687046E-11   9.53667922E-10   4.61122799E+00   -2.70537019E+00   -2.17900470E-01   1.20126426E-01   4.57876635E+00   -2.67903709E+00   -5.75617440E-02   1.20818719E-01   1.03398073E+00   3.37338375E+05   4.46474457E+00   1.02970111E+00   3.33934938E+05   4.44942617E+00 
0 1660 1.01427885E-11   6.65028199E-10   3.54023227E-10   7.50740442E-11   1.45640305E-11   2.85455756E-11   9.42352085E-10   4.61123896E+00   -2.70538116E+00   -2.17903987E-01   1.20121241E-01   4.57878017E+00   -2.67904258E+00   -5.75647540E-02   1.20815918E-01   1.03397763E+00   3.37335875E+05   4.46473312E+00   1.02970147E+00   3.33935156E+05   4.44942713E+00 
0 1670 9.82594648E-12   6.51524834E-10   3.47421841E-10   7.32873276E-11   1.43215413E-11   2.84230937E-11   9.31200395E-10   4.61125088E+00   -2.70539236E+00   -2.17905790E-01   1.20116010E-01   4.57879305E+00   -2.67904735E+00   -5.75672910E-02   1.20813154E-01   1.03397465E+00   3.37333469E+05   4.46472263E+00   1.02970135E+00   3.33935125E+05   4.44942713E+00 
0 1680 9.52532411E-12   6.38297026E-10   3.40929174E-10   7.16505744E-11   1.40954644E-11   2.83012780E-11   9.20206300E-10   4.61126328E+00   -2.70540404E+00   -2.17906103E-01   1.20110728E-01   4.57880449E+00   -2.67905164E+00   -5.75688444E-02   1.20810412E-01   1.03397191E+00   3.37331344E+05   4.46471310E+00   1.02970111E+00   3.33934938E+05   4.44942617E+00 
0 1690 9.23070301E-12   6.25654362E-10   3.34685668E-10   7.02948810E-11   1.38767053E-11   2.81801284E-11   9.09388398E-10   4.61127710E+00   -2.70541716E+00   -2.17905402E-01   1.20105386E-01   4.57881546E+00   -2.67905593E+00   -5.75691611E-02   1.20807692E-01   1.03396964E+00   3.37329531E+05   4.46470451E+00   1.02970076E+00   3.33934594E+05   4.44942474E+00 
0 1700 8.94423858E-12   6.13587070E-10   3.28674560E-10   6.90214066E-11   1.37085100E-11   2.80596223E-11   8.98798869E-10   4.61129236E+00   -2.70543146E+00   -2.17904314E-01   1.20099984E-01   4.57882643E+00   -2.67906046E+00   -5.75682484E-02   1.20804980E-01   1.03396785E+00   3.37328094E+05   4.46469831E+00   1.02970028E+00   3.33934281E+05   4.44942331E+00 
0 1710 8.66516234E-12   6.01358185E-10   3.22491034E-10   6.78735818E-11   1.36066878E-11   2.79397807E-11   8.88502827E-10   4.61130905E+00   -2.70544696E+00   -2.17903480E-01   1.20094530E-01   4.57883692E+00   -2.67906570E+00   -5.75663522E-02   1.20802276E-01   1.03396642E+00   3.37327031E+05   4.46469355E+00   1.02970004E+00   3.33934062E+05   4.44942236E+00 
0 1720 8.38285864E-12   5.88824101E-10   3.16100618E-10   6.67779790E-11   1.35111670E-11   2.78206781E-11   8.78570994E-10   4.61132622E+00   -2.70546341E+00   -2.17903435E-01   1.20089024E-01   4.57884836E+00   -2.67907190E+00   -5.75638823E-02   1.20799564E-01   1.03396559E+00   3.37326281E+05   4.46469021E+00   1.02970004E+00   3.33934031E+05   4.44942188E+00 
0 1730 8.09727892E-12   5.76805881E-10   3.09945541E-10   6.55641028E-11   1.34110813E-11   2.77023404E-11   8.69056993E-10   4.61134481E+00   -2.70548058E+00   -2.17904493E-01   1.20083489E-01   4.57886076E+00   -2.67907858E+00   -5.75613193E-02   1.20796837E-01   1.03396487E+00   3.37325719E+05   4.46468782E+00   1.02970028E+00   3.33934219E+05   4.44942284E+00 
0 1740 7.80050764E-12   5.64853109E-10   3.03714609E-10   6.43144288E-11   1.32187351E-11   2.75847106E-11   8.59981586E-10   4.61136293E+00   -2.70549750E+00   -2.17906758E-01   1.20077930E-01   4.57887363E+00   -2.67908621E+00   -5.75591177E-02   1.20794103E-01   1.03396428E+00   3.37325281E+05   4.46468592E+00   1.02970076E+00   3.33934656E+05   4.44942474E+00 
0 1750 7.49283795E-12   5.52764834E-10   2.97448094E-10   6.29914038E-11   1.29062924E-11   2.74677989E-11   8.51338611E-10   4.61138201E+00   -2.70551419E+00   -2.17910081E-01   1.20072365E-01   4.57888794E+00   -2.67909384E+00   -5.75576238E-02   1.20791353E-01   1.03396380E+00   3.37324875E+05   4.46468401E+00   1.02970147E+00   3.33935250E+05   4.44942760E+00 
0 1760 7.19345156E-12   5.41733991E-10   2.91821262E-10   6.16402138E-11   1.25848464E-11   2.73515949E-11   8.43094872E-10   4.61140013E+00   -2.70553041E+00   -2.17914134E-01   1.20066792E-01   4.57890272E+00   -2.67910171E+00   -5.75570315E-02   1.20788611E-01   1.03396320E+00   3.37324406E+05   4.46468163E+00   1.02970243E+00   3.33935938E+05   4.44943047E+00 
0 1770 6.91318010E-12   5.31251876E-10   2.86449336E-10   6.03358544E-11   1.22805108E-11   2.72359860E-11   8.35189473E-10   4.61141825E+00   -2.70554590E+00   -2.17918485E-01   1.20061226E-01   4.57891798E+00   -2.67910933E+00   -5.75573742E-02   1.20785870E-01   1.03396249E+00   3.37323844E+05   4.46467924E+00   1.02970338E+00   3.33936688E+05   4.44943380E+00 
0 1780 6.65767658E-12   5.20920473E-10   2.81179219E-10   5.88887480E-11   1.20063187E-11   2.71209444E-11   8.27554192E-10   4.61143637E+00   -2.70556092E+00   -2.17922732E-01   1.20055661E-01   4.57893276E+00   -2.67911649E+00   -5.75585328E-02   1.20783143E-01   1.03396165E+00   3.37323188E+05   4.46467638E+00   1.02970421E+00   3.33937406E+05   4.44943714E+00 
0 1790 6.43615630E-12   5.11233722E-10   2.76310919E-10   5.74726135E-11   1.18102455E-11   2.70065168E-11   8.20108370E-10   4.61145401E+00   -2.70557570E+00   -2.17926502E-01   1.20050095E-01   4.57894754E+00   -2.67912316E+00   -5.75602837E-02   1.20780438E-01   1.03396082E+00   3.37322500E+05   4.46467304E+00   1.02970505E+00   3.33938031E+05   4.44944000E+00 
0 1800 6.24663038E-12   5.01961916E-10   2.71615785E-10   5.62680909E-11   1.16740827E-11   2.68926791E-11   8.12795553E-10   4.61147165E+00   -2.70559025E+00   -2.17929557E-01   1.20044529E-01   4.57896185E+00   -2.67912960E+00   -5.75623326E-02   1.20777756E-01   1.03395987E+00   3.37321812E+05   4.46467018E+00   1.02970564E+00   3.33938531E+05   4.44944239E+00 
0 1810 6.07280242E-12   4.92278829E-10   2.66657418E-10   5.50187153E-11   1.15049142E-11   2.67794294E-11   8.05568112E-10   4.61148930E+00   -2.70560527E+00   -2.17931837E-01   1.20038956E-01   4.57897568E+00   -2.67913556E+00   -5.75643778E-02   1.20775096E-01   1.03395915E+00   3.37321219E+05   4.46466732E+00   1.02970612E+00   3.33938906E+05   4.44944382E+00 
0 1820 5.91490225E-12   4.82763884E-10   2.61689698E-10   5.40075727E-11   1.13247883E-11   2.66667660E-11   7.98411171E-10   4.61150742E+00   -2.70562053E+00   -2.17933387E-01   1.20033383E-01   4.57898855E+00   -2.67914152E+00   -5.75661622E-02   1.20772466E-01   1.03395855E+00   3.37320719E+05   4.46466494E+00   1.02970648E+00   3.33939156E+05   4.44944525E+00 
0 1830 5.77092150E-12   4.73934503E-10   2.57091320E-10   5.30815426E-11   1.11685175E-11   2.65547150E-11   7.91343102E-10   4.61152649E+00   -2.70563650E+00   -2.17934385E-01   1.20027788E-01   4.57900095E+00   -2.67914748E+00   -5.75674884E-02   1.20769851E-01   1.03395808E+00   3.37320406E+05   4.46466351E+00   1.02970672E+00   3.33939344E+05   4.44944572E+00 
0 1840 5.63467762E-12   4.65333688E-10   2.52549343E-10   5.21674613E-11   1.10281567E-11   2.64433041E-11   7.84391163E-10   4.61154604E+00   -2.70565295E+00   -2.17935085E-01   1.20022193E-01   4.57901287E+00   -2.67915344E+00   -5.75682670E-02   1.20767251E-01   1.03395796E+00   3.37320250E+05   4.46466303E+00   1.02970684E+00   3.33939500E+05   4.44944668E+00 
0 1850 5.50049589E-12   4.56927662E-10   2.48114362E-10   5.12626122E-11   1.09050399E-11   2.63325490E-11   7.77591658E-10   4.61156607E+00   -2.70566964E+00   -2.17935771E-01   1.20016575E-01   4.57902527E+00   -2.67915988E+00   -5.75684868E-02   1.20764665E-01   1.03395796E+00   3.37320312E+05   4.46466303E+00   1.02970707E+00   3.33939719E+05   4.44944763E+00 
0 1860 5.36806233E-12   4.48892368E-10   2.43934400E-10   5.03668010E-11   1.08081643E-11   2.62224530E-11   7.70999820E-10   4.61158657E+00   -2.70568657E+00   -2.17936695E-01   1.20010965E-01   4.57903767E+00   -2.67916632E+00   -5.75682446E-02   1.20762080E-01   1.03395832E+00   3.37320500E+05   4.46466398E+00   1.02970743E+00   3.33939969E+05   4.44944859E+00 
0 1870 5.23102525E-12   4.40811887E-10   2.39721243E-10   4.95106456E-11   1.06985254E-11   2.61130388E-11   7.64645791E-10   4.61160755E+00   -2.70570374E+00   -2.17938006E-01   1.20005339E-01   4.57905006E+00   -2.67917323E+00   -5.75676933E-02   1.20759495E-01   1.03395867E+00   3.37320812E+05   4.46466541E+00   1.02970791E+00   3.33940344E+05   4.44945049E+00 
0 1880 5.08903553E-12   4.33032055E-10   2.35704151E-10   4.86830125E-11   1.05753869E-11   2.60043220E-11   7.58551721E-10   4.61162901E+00   -2.70572090E+00   -2.17939854E-01   1.19999722E-01   4.57906342E+00   -2.67918015E+00   -5.75670451E-02   1.20756909E-01   1.03395915E+00   3.37321219E+05   4.46466732E+00   1.02970850E+00   3.33940781E+05   4.44945240E+00 
0 1890 4.93906131E-12   4.25835422E-10   2.32022526E-10   4.79390208E-11   1.04141643E-11   2.58962209E-11   7.52713225E-10   4.61165047E+00   -2.70573783E+00   -2.17942253E-01   1.19994111E-01   4.57907677E+00   -2.67918730E+00   -5.75665087E-02   1.20754316E-01   1.03395975E+00   3.37321625E+05   4.46466923E+00   1.02970922E+00   3.33941344E+05   4.44945478E+00 
0 1900 4.78913567E-12   4.18635765E-10   2.28331437E-10   4.71154712E-11   1.02422914E-11   2.57887288E-11   7.47106599E-10   4.61167192E+00   -2.70575452E+00   -2.17945144E-01   1.19988501E-01   4.57909107E+00   -2.67919445E+00   -5.75662889E-02   1.20751731E-01   1.03396022E+00   3.37322094E+05   4.46467113E+00   1.02970994E+00   3.33941969E+05   4.44945765E+00 
0 1910 4.65030531E-12   4.11335271E-10   2.24536167E-10   4.62256587E-11   1.00864308E-11   2.56818403E-11   7.41697037E-10   4.61169338E+00   -2.70577121E+00   -2.17948407E-01   1.19982898E-01   4.57910538E+00   -2.67920160E+00   -5.75665347E-02   1.20749146E-01   1.03396082E+00   3.37322500E+05   4.46467304E+00   1.02971089E+00   3.33942656E+05   4.44946098E+00 
0 1920 4.52661346E-12   4.04537320E-10   2.21041421E-10   4.54424380E-11   9.95074075E-12   2.55755243E-11   7.36433303E-10   4.61171484E+00   -2.70578766E+00   -2.17951864E-01   1.19977310E-01   4.57911968E+00   -2.67920876E+00   -5.75673319E-02   1.20746560E-01   1.03396130E+00   3.37322875E+05   4.46467495E+00   1.02971172E+00   3.33943344E+05   4.44946384E+00 
0 1930 4.41598711E-12   3.97794631E-10   2.17567714E-10   4.46438754E-11   9.82747130E-12   2.54697357E-11   7.31268768E-10   4.61173582E+00   -2.70580387E+00   -2.17955291E-01   1.19971730E-01   4.57913399E+00   -2.67921567E+00   -5.75686693E-02   1.20743990E-01   1.03396177E+00   3.37323250E+05   4.46467638E+00   1.02971256E+00   3.33944000E+05   4.44946671E+00 
0 1940 4.31630729E-12   3.90870641E-10   2.14006174E-10   4.38450318E-11   9.69453337E-12   2.53644883E-11   7.26177007E-10   4.61175680E+00   -2.70582032E+00   -2.17958480E-01   1.19966157E-01   4.57914782E+00   -2.67922258E+00   -5.75704649E-02   1.20741419E-01   1.03396213E+00   3.37323594E+05   4.46467781E+00   1.02971327E+00   3.33944625E+05   4.44946957E+00 
0 1950 4.22680077E-12   3.84066501E-10   2.10406345E-10   4.29683997E-11   9.56491917E-12   2.52597561E-11   7.21127269E-10   4.61177731E+00   -2.70583653E+00   -2.17961282E-01   1.19960591E-01   4.57916164E+00   -2.67922950E+00   -5.75725622E-02   1.20738864E-01   1.03396261E+00   3.37323906E+05   4.46467972E+00   1.02971399E+00   3.33945156E+05   4.44947195E+00 
0 1960 4.14514994E-12   3.77488846E-10   2.06932624E-10   4.21578432E-11   9.43262048E-12   2.51555651E-11   7.16115389E-10   4.61179829E+00   -2.70585299E+00   -2.17963636E-01   1.19955026E-01   4.57917500E+00   -2.67923617E+00   -5.75747527E-02   1.20736308E-01   1.03396297E+00   3.37324281E+05   4.46468115E+00   1.02971458E+00   3.33945625E+05   4.44947433E+00 
0 1970 4.06742175E-12   3.70887904E-10   2.03416520E-10   4.14231392E-11   9.29747338E-12   2.50519328E-11   7.11151193E-10   4.61181927E+00   -2.70586944E+00   -2.17965513E-01   1.19949467E-01   4.57918787E+00   -2.67924285E+00   -5.75768240E-02   1.20733768E-01   1.03396356E+00   3.37324688E+05   4.46468306E+00   1.02971506E+00   3.33946031E+05   4.44947577E+00 
0 1980 3.99881907E-12   3.64618835E-10   2.00096106E-10   4.06227343E-11   9.19620630E-12   2.49488659E-11   7.06253112E-10   4.61184072E+00   -2.70588613E+00   -2.17967033E-01   1.19943902E-01   4.57920074E+00   -2.67924953E+00   -5.75785972E-02   1.20731235E-01   1.03396416E+00   3.37325156E+05   4.46468496E+00   1.02971554E+00   3.33946375E+05   4.44947767E+00 
0 1990 3.93431294E-12   3.58869795E-10   1.97133171E-10   3.99694167E-11   9.11775343E-12   2.48463645E-11   7.01433300E-10   4.61186218E+00   -2.70590258E+00   -2.17968300E-01   1.19938336E-01   4.57921314E+00   -2.67925620E+00   -5.75799420E-02   1.20728701E-01   1.03396475E+00   3.37325688E+05   4.46468735E+00   1.02971590E+00   3.33946688E+05   4.44947910E+00 
0 2000 3.86435805E-12   3.52836066E-10   1.94004229E-10   3.93755098E-11   9.02456148E-12   2.47444305E-11   6.96714020E-10   4.61188412E+00   -2.70591927E+00   -2.17969522E-01   1.19932771E-01   4.57922554E+00   -2.67926311E+00   -5.75808138E-02   1.20726168E-01   1.03396559E+00   3.37326344E+05   4.46469021E+00   1.02971625E+00   3.33947000E+05   4.44948053E+00 
