RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 1.76458528E-10   2.67898859E-09   5.40879730E-10   3.82289506E-10   1.88301444E-10   2.61695804E-10   5.89687454E-09   1.46801872E+01   -1.61441004E+00   -2.58982629E-01   1.17386125E-01   1.54717464E+01   -1.63344789E+00   -2.12216020E-01   1.09588630E-01   1.67736554E+00   2.29928950E+06   1.43524256E+01   1.67664206E+00   2.29986425E+06   1.50032406E+01 
0 1380 1.68171616E-10   2.62867994E-09   5.27316135E-10   3.75866255E-10   1.75836110E-10   2.59806676E-10   5.81541082E-09   1.46801023E+01   -1.61437237E+00   -2.58968353E-01   1.17416620E-01   1.54717770E+01   -1.63344753E+00   -2.12217391E-01   1.09586574E-01   1.67736566E+00   2.29928950E+06   1.43524475E+01   1.67664194E+00   2.29986425E+06   1.50032520E+01 
0 1390 1.61385919E-10   2.58019406E-09   5.13071086E-10   3.70935505E-10   1.67403105E-10   2.57945693E-10   5.73415981E-09   1.46800089E+01   -1.61433291E+00   -2.58956373E-01   1.17447168E-01   1.54718046E+01   -1.63344741E+00   -2.12223887E-01   1.09584510E-01   1.67736566E+00   2.29928950E+06   1.43524609E+01   1.67664194E+00   2.29986450E+06   1.50032625E+01 
0 1400 1.55711125E-10   2.53232635E-09   4.98618868E-10   3.66793762E-10   1.65618311E-10   2.56111687E-10   5.65169378E-09   1.46799078E+01   -1.61429143E+00   -2.58943707E-01   1.17477745E-01   1.54718294E+01   -1.63344669E+00   -2.12233469E-01   1.09582461E-01   1.67736566E+00   2.29928950E+06   1.43524675E+01   1.67664182E+00   2.29986450E+06   1.50032682E+01 
0 1410 1.50577384E-10   2.48419885E-09   4.84351392E-10   3.63017200E-10   1.69135331E-10   2.54303745E-10   5.56734925E-09   1.46798010E+01   -1.61424828E+00   -2.58927524E-01   1.17508344E-01   1.54718475E+01   -1.63344514E+00   -2.12243468E-01   1.09580435E-01   1.67736566E+00   2.29928950E+06   1.43524675E+01   1.67664182E+00   2.29986450E+06   1.50032682E+01 
0 1420 1.45343321E-10   2.43590992E-09   4.70889494E-10   3.59966557E-10   1.73410619E-10   2.52521393E-10   5.48125856E-09   1.46796904E+01   -1.61420429E+00   -2.58905709E-01   1.17538922E-01   1.54718609E+01   -1.63344252E+00   -2.12251097E-01   1.09578431E-01   1.67736566E+00   2.29928950E+06   1.43524656E+01   1.67664194E+00   2.29986450E+06   1.50032635E+01 
0 1430 1.39508446E-10   2.38779885E-09   4.58900529E-10   3.58552771E-10   1.74009654E-10   2.50764465E-10   5.39429834E-09   1.46795797E+01   -1.61416054E+00   -2.58877367E-01   1.17569447E-01   1.54718695E+01   -1.63343930E+00   -2.12253988E-01   1.09576456E-01   1.67736566E+00   2.29928950E+06   1.43524637E+01   1.67664194E+00   2.29986425E+06   1.50032530E+01 
0 1440 1.33023689E-10   2.34025199E-09   4.48856535E-10   3.59154900E-10   1.69826375E-10   2.49033072E-10   5.30783018E-09   1.46794710E+01   -1.61411786E+00   -2.58842856E-01   1.17599890E-01   1.54718752E+01   -1.63343608E+00   -2.12250650E-01   1.09574489E-01   1.67736566E+00   2.29928950E+06   1.43524656E+01   1.67664206E+00   2.29986425E+06   1.50032406E+01 
0 1450 1.26373162E-10   2.29393549E-09   4.40899706E-10   3.60766417E-10   1.63800917E-10   2.47327214E-10   5.22343102E-09   1.46793690E+01   -1.61407721E+00   -2.58803964E-01   1.17630213E-01   1.54718800E+01   -1.63343358E+00   -2.12240726E-01   1.09572522E-01   1.67736566E+00   2.29928950E+06   1.43524742E+01   1.67664206E+00   2.29986425E+06   1.50032272E+01 
0 1460 1.20315674E-10   2.24930452E-09   4.34518532E-10   3.61425084E-10   1.60914157E-10   2.45646531E-10   5.14242915E-09   1.46792727E+01   -1.61403918E+00   -2.58763254E-01   1.17660411E-01   1.54718876E+01   -1.63343263E+00   -2.12225184E-01   1.09570533E-01   1.67736578E+00   2.29928950E+06   1.43524904E+01   1.67664218E+00   2.29986425E+06   1.50032167E+01 
0 1470 1.15371442E-10   2.20700769E-09   4.28880181E-10   3.59396457E-10   1.63923250E-10   2.43991022E-10   5.06570386E-09   1.46791830E+01   -1.61400366E+00   -2.58723825E-01   1.17690466E-01   1.54719000E+01   -1.63343370E+00   -2.12206021E-01   1.09568514E-01   1.67736590E+00   2.29928950E+06   1.43525143E+01   1.67664218E+00   2.29986425E+06   1.50032129E+01 
0 1480 1.11373633E-10   2.16692753E-09   4.23095392E-10   3.54462987E-10   1.70115741E-10   2.42359827E-10   4.99352870E-09   1.46790981E+01   -1.61396992E+00   -2.58688509E-01   1.17720380E-01   1.54719191E+01   -1.63343692E+00   -2.12185934E-01   1.09566443E-01   1.67736602E+00   2.29928950E+06   1.43525448E+01   1.67664218E+00   2.29986425E+06   1.50032158E+01 
0 1490 1.07560495E-10   2.12934337E-09   4.16665730E-10   3.47943424E-10   1.73692727E-10   2.40751891E-10   4.92567409E-09   1.46790199E+01   -1.61393690E+00   -2.58659571E-01   1.17750123E-01   1.54719448E+01   -1.63344216E+00   -2.12167799E-01   1.09564319E-01   1.67736614E+00   2.29928975E+06   1.43525782E+01   1.67664206E+00   2.29986425E+06   1.50032272E+01 
0 1500 1.03126951E-10   2.09360196E-09   4.09408035E-10   3.42013279E-10   1.70142095E-10   2.39165604E-10   4.86146456E-09   1.46789427E+01   -1.61390364E+00   -2.58637339E-01   1.17779739E-01   1.54719772E+01   -1.63344872E+00   -2.12154105E-01   1.09562144E-01   1.67736626E+00   2.29928975E+06   1.43526115E+01   1.67664194E+00   2.29986425E+06   1.50032473E+01 
0 1510 9.78159428E-11   2.05935846E-09   4.01388672E-10   3.38123946E-10   1.58995289E-10   2.37598663E-10   4.79986406E-09   1.46788626E+01   -1.61386955E+00   -2.58620620E-01   1.17809229E-01   1.54720144E+01   -1.63345587E+00   -2.12146446E-01   1.09559931E-01   1.67736638E+00   2.29928975E+06   1.43526411E+01   1.67664182E+00   2.29986450E+06   1.50032711E+01 
0 1520 9.20896900E-11   2.02615724E-09   3.92686161E-10   3.36149303E-10   1.44024820E-10   2.36048930E-10   4.73957629E-09   1.46787777E+01   -1.61383402E+00   -2.58608371E-01   1.17838614E-01   1.54720535E+01   -1.63346267E+00   -2.12145329E-01   1.09557688E-01   1.67736650E+00   2.29928975E+06   1.43526649E+01   1.67664170E+00   2.29986450E+06   1.50032988E+01 
0 1530 8.68318750E-11   1.99353156E-09   3.83458210E-10   3.34699796E-10   1.31797781E-10   2.34514075E-10   4.67927563E-09   1.46786871E+01   -1.61379683E+00   -2.58598924E-01   1.17867872E-01   1.54720917E+01   -1.63346827E+00   -2.12150082E-01   1.09555446E-01   1.67736650E+00   2.29928975E+06   1.43526821E+01   1.67664146E+00   2.29986450E+06   1.50033245E+01 
0 1540 8.27429306E-11   1.96118588E-09   3.73969189E-10   3.32393724E-10   1.27403144E-10   2.32992375E-10   4.61794203E-09   1.46785917E+01   -1.61375833E+00   -2.58589774E-01   1.17897004E-01   1.54721251E+01   -1.63347208E+00   -2.12159008E-01   1.09553210E-01   1.67736661E+00   2.29928975E+06   1.43526926E+01   1.67664135E+00   2.29986450E+06   1.50033464E+01 
0 1550 7.98467056E-11   1.92901450E-09   3.64719061E-10   3.28869626E-10   1.29791386E-10   2.31482528E-10   4.55488314E-09   1.46784925E+01   -1.61371922E+00   -2.58578628E-01   1.17925987E-01   1.54721537E+01   -1.63347411E+00   -2.12169811E-01   1.09551005E-01   1.67736661E+00   2.29928975E+06   1.43526983E+01   1.67664123E+00   2.29986450E+06   1.50033627E+01 
0 1560 7.75802131E-11   1.89724836E-09   3.56313340E-10   3.24924559E-10   1.33416722E-10   2.29983893E-10   4.48985737E-09   1.46783934E+01   -1.61368048E+00   -2.58563966E-01   1.17954798E-01   1.54721756E+01   -1.63347435E+00   -2.12180018E-01   1.09548829E-01   1.67736661E+00   2.29928975E+06   1.43527021E+01   1.67664123E+00   2.29986450E+06   1.50033712E+01 
0 1570 7.53512669E-11   1.86594939E-09   3.49144103E-10   3.21622062E-10   1.33834346E-10   2.28496264E-10   4.42325598E-09   1.46782961E+01   -1.61364305E+00   -2.58545250E-01   1.17983408E-01   1.54721928E+01   -1.63347363E+00   -2.12187544E-01   1.09546676E-01   1.67736661E+00   2.29928975E+06   1.43527069E+01   1.67664123E+00   2.29986450E+06   1.50033741E+01 
0 1580 7.30156560E-11   1.83507054E-09   3.43245127E-10   3.19570620E-10   1.30587430E-10   2.27019931E-10   4.35582059E-09   1.46782036E+01   -1.61360765E+00   -2.58522838E-01   1.18011788E-01   1.54722061E+01   -1.63347256E+00   -2.12191001E-01   1.09544545E-01   1.67736673E+00   2.29928975E+06   1.43527155E+01   1.67664123E+00   2.29986450E+06   1.50033722E+01 
0 1590 7.08926529E-11   1.80477333E-09   3.38282430E-10   3.18289256E-10   1.26505015E-10   2.25555005E-10   4.28858948E-09   1.46781168E+01   -1.61357450E+00   -2.58498073E-01   1.18039928E-01   1.54722176E+01   -1.63347197E+00   -2.12189928E-01   1.09542422E-01   1.67736673E+00   2.29928975E+06   1.43527308E+01   1.67664123E+00   2.29986450E+06   1.50033703E+01 
0 1600 6.93577487E-11   1.77516091E-09   3.33823996E-10   3.16885990E-10   1.24930746E-10   2.24101585E-10   4.22266533E-09   1.46780367E+01   -1.61354351E+00   -2.58472621E-01   1.18067808E-01   1.54722319E+01   -1.63347232E+00   -2.12184861E-01   1.09540276E-01   1.67736685E+00   2.29928975E+06   1.43527517E+01   1.67664123E+00   2.29986450E+06   1.50033693E+01 
0 1610 6.83977666E-11   1.74648140E-09   3.29453714E-10   3.14610310E-10   1.26624281E-10   2.22659502E-10   4.15905133E-09   1.46779613E+01   -1.61351418E+00   -2.58448303E-01   1.18095435E-01   1.54722500E+01   -1.63347423E+00   -2.12177128E-01   1.09538108E-01   1.67736697E+00   2.29928975E+06   1.43527784E+01   1.67664123E+00   2.29986450E+06   1.50033741E+01 
0 1620 6.75271783E-11   1.71884296E-09   3.25030836E-10   3.11498161E-10   1.29098121E-10   2.21227967E-10   4.09846512E-09   1.46778908E+01   -1.61348581E+00   -2.58426696E-01   1.18122801E-01   1.54722738E+01   -1.63347769E+00   -2.12168470E-01   1.09535903E-01   1.67736709E+00   2.29928975E+06   1.43528090E+01   1.67664111E+00   2.29986450E+06   1.50033836E+01 
0 1630 6.61005833E-11   1.69218228E-09   3.20488247E-10   3.08077786E-10   1.28917904E-10   2.19805701E-10   4.04121003E-09   1.46778212E+01   -1.61345768E+00   -2.58408755E-01   1.18149914E-01   1.54723024E+01   -1.63348234E+00   -2.12160781E-01   1.09533653E-01   1.67736721E+00   2.29928975E+06   1.43528404E+01   1.67664099E+00   2.29986450E+06   1.50033998E+01 
0 1640 6.37695244E-11   1.66664571E-09   3.15911686E-10   3.05092368E-10   1.24410357E-10   2.18391236E-10   3.98718125E-09   1.46777525E+01   -1.61342919E+00   -2.58394718E-01   1.18176781E-01   1.54723358E+01   -1.63348770E+00   -2.12155640E-01   1.09531380E-01   1.67736733E+00   2.29929000E+06   1.43528719E+01   1.67664087E+00   2.29986450E+06   1.50034208E+01 
0 1650 6.07087366E-11   1.64203462E-09   3.11248111E-10   3.02799064E-10   1.16596788E-10   2.16982973E-10   3.93584809E-09   1.46776829E+01   -1.61339998E+00   -2.58384198E-01   1.18203402E-01   1.54723730E+01   -1.63349342E+00   -2.12154016E-01   1.09529078E-01   1.67736745E+00   2.29929000E+06   1.43529015E+01   1.67664075E+00   2.29986450E+06   1.50034456E+01 
0 1660 5.75108398E-11   1.61817393E-09   3.06420361E-10   3.00840353E-10   1.08642810E-10   2.15579318E-10   3.88630328E-09   1.46776104E+01   -1.61336994E+00   -2.58376211E-01   1.18229777E-01   1.54724092E+01   -1.63349867E+00   -2.12156191E-01   1.09526768E-01   1.67736757E+00   2.29929000E+06   1.43529263E+01   1.67664063E+00   2.29986450E+06   1.50034704E+01 
0 1670 5.48423390E-11   1.59492453E-09   3.01380587E-10   2.98603531E-10   1.03997984E-10   2.14179036E-10   3.83747301E-09   1.46775370E+01   -1.61333942E+00   -2.58369446E-01   1.18255898E-01   1.54724455E+01   -1.63350332E+00   -2.12161720E-01   1.09524459E-01   1.67736757E+00   2.29929000E+06   1.43529482E+01   1.67664051E+00   2.29986450E+06   1.50034933E+01 
0 1680 5.30210459E-11   1.57213864E-09   2.96287772E-10   2.95695746E-10   1.03686899E-10   2.12781320E-10   3.78829501E-09   1.46774607E+01   -1.61330879E+00   -2.58362561E-01   1.18281744E-01   1.54724770E+01   -1.63350713E+00   -2.12169558E-01   1.09522171E-01   1.67736769E+00   2.29929000E+06   1.43529663E+01   1.67664039E+00   2.29986450E+06   1.50035133E+01 
0 1690 5.18871508E-11   1.54977753E-09   2.91340729E-10   2.92171204E-10   1.05727274E-10   2.11386006E-10   3.73789177E-09   1.46773853E+01   -1.61327863E+00   -2.58354694E-01   1.18307307E-01   1.54725056E+01   -1.63350987E+00   -2.12178349E-01   1.09519914E-01   1.67736781E+00   2.29929000E+06   1.43529835E+01   1.67664027E+00   2.29986450E+06   1.50035276E+01 
0 1700 5.10191819E-11   1.52779589E-09   2.86723395E-10   2.88503305E-10   1.07154161E-10   2.09993217E-10   3.68587494E-09   1.46773109E+01   -1.61324966E+00   -2.58345157E-01   1.18332565E-01   1.54725294E+01   -1.63351214E+00   -2.12186709E-01   1.09517671E-01   1.67736781E+00   2.29929000E+06   1.43530006E+01   1.67664015E+00   2.29986475E+06   1.50035381E+01 
0 1710 5.01149608E-11   1.50609514E-09   2.82563001E-10   2.85097806E-10   1.06400819E-10   2.08603315E-10   3.63231178E-09   1.46772394E+01   -1.61322200E+00   -2.58333743E-01   1.18357502E-01   1.54725504E+01   -1.63351405E+00   -2.12193474E-01   1.09515458E-01   1.67736793E+00   2.29929000E+06   1.43530188E+01   1.67664015E+00   2.29986475E+06   1.50035439E+01 
0 1720 4.91606651E-11   1.48460610E-09   2.78862794E-10   2.82236040E-10   1.03845529E-10   2.07216744E-10   3.57774588E-09   1.46771717E+01   -1.61319602E+00   -2.58320689E-01   1.18382104E-01   1.54725695E+01   -1.63351619E+00   -2.12197915E-01   1.09513246E-01   1.67736793E+00   2.29929000E+06   1.43530397E+01   1.67664015E+00   2.29986475E+06   1.50035486E+01 
0 1730 4.83583069E-11   1.46327928E-09   2.75474699E-10   2.79721746E-10   1.01196308E-10   2.05833989E-10   3.52312823E-09   1.46771078E+01   -1.61317146E+00   -2.58306593E-01   1.18406355E-01   1.54725895E+01   -1.63351858E+00   -2.12199807E-01   1.09511048E-01   1.67736804E+00   2.29929000E+06   1.43530636E+01   1.67664003E+00   2.29986475E+06   1.50035534E+01 
0 1740 4.78608993E-11   1.44204326E-09   2.72229017E-10   2.77251555E-10   9.99729743E-11   2.04455383E-10   3.46953688E-09   1.46770487E+01   -1.61314797E+00   -2.58292645E-01   1.18430257E-01   1.54726105E+01   -1.63352168E+00   -2.12199435E-01   1.09508835E-01   1.67736816E+00   2.29929000E+06   1.43530912E+01   1.67664003E+00   2.29986475E+06   1.50035591E+01 
0 1750 4.76111060E-11   1.42124590E-09   2.69142458E-10   2.74609752E-10   1.00408681E-10   2.03080885E-10   3.41805273E-09   1.46769924E+01   -1.61312521E+00   -2.58279413E-01   1.18453801E-01   1.54726343E+01   -1.63352525E+00   -2.12197483E-01   1.09506607E-01   1.67736828E+00   2.29929000E+06   1.43531208E+01   1.67664003E+00   2.29986475E+06   1.50035686E+01 
0 1760 4.73329119E-11   1.40115575E-09   2.66109690E-10   2.71695416E-10   1.01319862E-10   2.01710218E-10   3.36947070E-09   1.46769400E+01   -1.61310256E+00   -2.58267462E-01   1.18476979E-01   1.54726620E+01   -1.63352942E+00   -2.12194875E-01   1.09504372E-01   1.67736840E+00   2.29929025E+06   1.43531513E+01   1.67663991E+00   2.29986475E+06   1.50035810E+01 
0 1770 4.67107360E-11   1.38180412E-09   2.63152500E-10   2.68647132E-10   1.01155216E-10   2.00342840E-10   3.32420136E-09   1.46768885E+01   -1.61307979E+00   -2.58257300E-01   1.18499801E-01   1.54726915E+01   -1.63353372E+00   -2.12192595E-01   1.09502114E-01   1.67736852E+00   2.29929025E+06   1.43531837E+01   1.67663980E+00   2.29986475E+06   1.50035963E+01 
0 1780 4.55808828E-11   1.36322942E-09   2.60174660E-10   2.65639732E-10   9.90741170E-11   1.98978237E-10   3.28216476E-09   1.46768379E+01   -1.61305666E+00   -2.58249223E-01   1.18522249E-01   1.54727230E+01   -1.63353789E+00   -2.12191537E-01   1.09499849E-01   1.67736864E+00   2.29929025E+06   1.43532143E+01   1.67663968E+00   2.29986475E+06   1.50036135E+01 
0 1790 4.40130744E-11   1.34539724E-09   2.57047106E-10   2.62787125E-10   9.53442186E-11   1.97615882E-10   3.24283911E-09   1.46767883E+01   -1.61303306E+00   -2.58243263E-01   1.18544333E-01   1.54727564E+01   -1.63354170E+00   -2.12192282E-01   1.09497584E-01   1.67736876E+00   2.29929025E+06   1.43532438E+01   1.67663956E+00   2.29986475E+06   1.50036325E+01 
0 1800 4.22631929E-11   1.32824574E-09   2.53832261E-10   2.59980787E-10   9.11033679E-11   1.96255456E-10   3.20549454E-09   1.46767387E+01   -1.61300945E+00   -2.58239150E-01   1.18566029E-01   1.54727888E+01   -1.63354492E+00   -2.12195173E-01   1.09495312E-01   1.67736888E+00   2.29929025E+06   1.43532724E+01   1.67663944E+00   2.29986475E+06   1.50036507E+01 
0 1810 4.06452719E-11   1.31168054E-09   2.50504006E-10   2.57077193E-10   8.77279152E-11   1.94896821E-10   3.16917248E-09   1.46766901E+01   -1.61298585E+00   -2.58236468E-01   1.18587345E-01   1.54728203E+01   -1.63354766E+00   -2.12200105E-01   1.09493054E-01   1.67736900E+00   2.29929025E+06   1.43532991E+01   1.67663932E+00   2.29986475E+06   1.50036678E+01 
0 1820 3.93797044E-11   1.29556199E-09   2.47101728E-10   2.53910032E-10   8.60450947E-11   1.93540059E-10   3.13289861E-09   1.46766415E+01   -1.61296272E+00   -2.58234710E-01   1.18608266E-01   1.54728508E+01   -1.63354981E+00   -2.12206766E-01   1.09490804E-01   1.67736912E+00   2.29929025E+06   1.43533249E+01   1.67663932E+00   2.29986475E+06   1.50036831E+01 
0 1830 3.85059346E-11   1.27974620E-09   2.43674664E-10   2.50443721E-10   8.59076282E-11   1.92185420E-10   3.09597126E-09   1.46765938E+01   -1.61294031E+00   -2.58233309E-01   1.18628785E-01   1.54728785E+01   -1.63355148E+00   -2.12214544E-01   1.09488569E-01   1.67736924E+00   2.29929025E+06   1.43533497E+01   1.67663920E+00   2.29986475E+06   1.50036964E+01 
0 1840 3.79185884E-11   1.26416944E-09   2.40287040E-10   2.46767273E-10   8.65026037E-11   1.90833391E-10   3.05804426E-09   1.46765471E+01   -1.61291885E+00   -2.58231789E-01   1.18648887E-01   1.54729042E+01   -1.63355327E+00   -2.12222770E-01   1.09486341E-01   1.67736936E+00   2.29929025E+06   1.43533745E+01   1.67663908E+00   2.29986475E+06   1.50037069E+01 
0 1850 3.74563887E-11   1.24873989E-09   2.37001030E-10   2.43081860E-10   8.69291791E-11   1.89484484E-10   3.01923042E-09   1.46765032E+01   -1.61289847E+00   -2.58229733E-01   1.18668571E-01   1.54729290E+01   -1.63355505E+00   -2.12230772E-01   1.09484129E-01   1.67736936E+00   2.29929025E+06   1.43533983E+01   1.67663908E+00   2.29986475E+06   1.50037155E+01 
0 1860 3.69995666E-11   1.23341537E-09   2.33863151E-10   2.39540415E-10   8.66844929E-11   1.88139268E-10   2.98001468E-09   1.46764603E+01   -1.61287904E+00   -2.58226961E-01   1.18687838E-01   1.54729528E+01   -1.63355732E+00   -2.12237939E-01   1.09481916E-01   1.67736948E+00   2.29929050E+06   1.43534231E+01   1.67663908E+00   2.29986475E+06   1.50037231E+01 
0 1870 3.65097431E-11   1.21822041E-09   2.30877498E-10   2.36286241E-10   8.57499835E-11   1.86798368E-10   2.94112379E-09   1.46764193E+01   -1.61286056E+00   -2.58223355E-01   1.18706666E-01   1.54729767E+01   -1.63356018E+00   -2.12243855E-01   1.09479703E-01   1.67736959E+00   2.29929050E+06   1.43534489E+01   1.67663896E+00   2.29986475E+06   1.50037298E+01 
0 1880 3.60057713E-11   1.20319776E-09   2.28030553E-10   2.33286168E-10   8.44293108E-11   1.85462146E-10   2.90337376E-09   1.46763802E+01   -1.61284244E+00   -2.58219033E-01   1.18725069E-01   1.54730005E+01   -1.63356340E+00   -2.12248325E-01   1.09477490E-01   1.67736971E+00   2.29929050E+06   1.43534746E+01   1.67663896E+00   2.29986475E+06   1.50037374E+01 
0 1890 3.55261896E-11   1.18851684E-09   2.25273966E-10   2.30405597E-10   8.31092556E-11   1.84130905E-10   2.86747781E-09   1.46763430E+01   -1.61282480E+00   -2.58214265E-01   1.18743025E-01   1.54730253E+01   -1.63356709E+00   -2.12251410E-01   1.09475277E-01   1.67736983E+00   2.29929050E+06   1.43535013E+01   1.67663884E+00   2.29986475E+06   1.50037460E+01 
0 1900 3.50854519E-11   1.17424859E-09   2.22545676E-10   2.27481131E-10   8.20364124E-11   1.82804799E-10   2.83392132E-09   1.46763086E+01   -1.61280727E+00   -2.58209407E-01   1.18760541E-01   1.54730501E+01   -1.63357103E+00   -2.12253362E-01   1.09473057E-01   1.67736995E+00   2.29929050E+06   1.43535280E+01   1.67663884E+00   2.29986475E+06   1.50037546E+01 
0 1910 3.46651562E-11   1.16042953E-09   2.19824839E-10   2.24388855E-10   8.12470924E-11   1.81483939E-10   2.80283841E-09   1.46762762E+01   -1.61278963E+00   -2.58204937E-01   1.18777618E-01   1.54730768E+01   -1.63357496E+00   -2.12254629E-01   1.09470822E-01   1.67737007E+00   2.29929050E+06   1.43535557E+01   1.67663872E+00   2.29986475E+06   1.50037651E+01 
0 1920 3.42111721E-11   1.14716980E-09   2.17093524E-10   2.21121940E-10   8.05517389E-11   1.80168325E-10   2.77401169E-09   1.46762457E+01   -1.61277199E+00   -2.58201271E-01   1.18794240E-01   1.54731035E+01   -1.63357878E+00   -2.12255731E-01   1.09468587E-01   1.67737019E+00   2.29929050E+06   1.43535833E+01   1.67663872E+00   2.29986475E+06   1.50037756E+01 
0 1930 3.36649320E-11   1.13441179E-09   2.14330734E-10   2.17734650E-10   7.96874441E-11   1.78858053E-10   2.74705103E-09   1.46762171E+01   -1.61275458E+00   -2.58198738E-01   1.18810408E-01   1.54731312E+01   -1.63358235E+00   -2.12257251E-01   1.09466337E-01   1.67737031E+00   2.29929050E+06   1.43536119E+01   1.67663860E+00   2.29986475E+06   1.50037870E+01 
0 1940 3.29964285E-11   1.12213616E-09   2.11540077E-10   2.14355658E-10   7.84909360E-11   1.77553167E-10   2.72122858E-09   1.46761894E+01   -1.61273730E+00   -2.58197606E-01   1.18826136E-01   1.54731598E+01   -1.63358557E+00   -2.12259665E-01   1.09464087E-01   1.67737043E+00   2.29929050E+06   1.43536396E+01   1.67663860E+00   2.29986475E+06   1.50037985E+01 
0 1950 3.22256562E-11   1.11024256E-09   2.08701639E-10   2.11026516E-10   7.70085176E-11   1.76253817E-10   2.69583178E-09   1.46761637E+01   -1.61272049E+00   -2.58197904E-01   1.18841410E-01   1.54731884E+01   -1.63358855E+00   -2.12263301E-01   1.09461829E-01   1.67737043E+00   2.29929050E+06   1.43536663E+01   1.67663848E+00   2.29986475E+06   1.50038109E+01 
0 1960 3.14276521E-11   1.09861553E-09   2.05807496E-10   2.07731013E-10   7.55184179E-11   1.74960282E-10   2.67024292E-09   1.46761389E+01   -1.61270440E+00   -2.58199543E-01   1.18856236E-01   1.54732170E+01   -1.63359141E+00   -2.12268293E-01   1.09459564E-01   1.67737055E+00   2.29929050E+06   1.43536930E+01   1.67663836E+00   2.29986500E+06   1.50038223E+01 
0 1970 3.06949917E-11   1.08722831E-09   2.02877312E-10   2.04438078E-10   7.43548348E-11   1.73672909E-10   2.64411715E-09   1.46761150E+01   -1.61268902E+00   -2.58202195E-01   1.18870616E-01   1.54732447E+01   -1.63359427E+00   -2.12274536E-01   1.09457292E-01   1.67737067E+00   2.29929075E+06   1.43537188E+01   1.67663836E+00   2.29986500E+06   1.50038328E+01 
0 1980 3.01021846E-11   1.07599984E-09   1.99914890E-10   2.01028486E-10   7.37384181E-11   1.72392101E-10   2.61726463E-09   1.46760921E+01   -1.61267459E+00   -2.58205533E-01   1.18884556E-01   1.54732723E+01   -1.63359714E+00   -2.12281764E-01   1.09455027E-01   1.67737079E+00   2.29929075E+06   1.43537436E+01   1.67663825E+00   2.29986500E+06   1.50038433E+01 
0 1990 2.96596393E-11   1.06485620E-09   1.96935176E-10   1.97475591E-10   7.36012154E-11   1.71118439E-10   2.58980504E-09   1.46760702E+01   -1.61266088E+00   -2.58209199E-01   1.18898049E-01   1.54732990E+01   -1.63360023E+00   -2.12289527E-01   1.09452747E-01   1.67737091E+00   2.29929075E+06   1.43537664E+01   1.67663825E+00   2.29986500E+06   1.50038519E+01 
0 2000 2.93214307E-11   1.05385001E-09   1.93976737E-10   1.93854655E-10   7.36432443E-11   1.69852438E-10   2.56201727E-09   1.46760492E+01   -1.61264801E+00   -2.58212745E-01   1.18911102E-01   1.54733248E+01   -1.63360369E+00   -2.12297320E-01   1.09450474E-01   1.67737103E+00   2.29929075E+06   1.43537893E+01   1.67663813E+00   2.29986500E+06   1.50038605E+01 
