RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 5.39999656E-10   2.44830267E-09   1.32012834E-09   4.22353652E-10   4.24525665E-10   2.82309509E-10   6.70475986E-09   1.75993385E+01   8.96740532E+00   -1.23144493E-01   1.07552096E-01   1.75640316E+01   8.96007156E+00   9.59015116E-02   1.07360341E-01   1.67578340E+00   2.30000000E+06   1.92785416E+01   1.67596006E+00   2.30000000E+06   1.92342148E+01 
0 1400 5.07855036E-10   2.40009634E-09   1.29047073E-09   3.96248256E-10   3.90956045E-10   2.81137891E-10   6.61199628E-09   1.75993633E+01   8.96743298E+00   -1.23176113E-01   1.07549675E-01   1.75640640E+01   8.96009541E+00   9.59165469E-02   1.07357517E-01   1.67578340E+00   2.30000000E+06   1.92785454E+01   1.67595994E+00   2.30000000E+06   1.92342319E+01 
0 1410 4.85272211E-10   2.36117992E-09   1.26042310E-09   3.60621616E-10   3.75428605E-10   2.79977125E-10   6.52589272E-09   1.75993767E+01   8.96745777E+00   -1.23214073E-01   1.07547261E-01   1.75641003E+01   8.96012306E+00   9.59209502E-02   1.07354656E-01   1.67578340E+00   2.30000000E+06   1.92785378E+01   1.67595994E+00   2.30000000E+06   1.92342548E+01 
0 1420 4.70805062E-10   2.32763275E-09   1.23130739E-09   3.22376265E-10   3.73485104E-10   2.78831375E-10   6.44139009E-09   1.75993767E+01   8.96747398E+00   -1.23251967E-01   1.07544869E-01   1.75641384E+01   8.96014977E+00   9.59162787E-02   1.07351787E-01   1.67578351E+00   2.30000000E+06   1.92785149E+01   1.67595983E+00   2.30000000E+06   1.92342815E+01 
0 1430 4.61032934E-10   2.29534591E-09   1.20455179E-09   2.91957236E-10   3.71691039E-10   2.77703666E-10   6.35429354E-09   1.75993633E+01   8.96748066E+00   -1.23283602E-01   1.07542500E-01   1.75641727E+01   8.96017456E+00   9.59051996E-02   1.07348934E-01   1.67578363E+00   2.30000000E+06   1.92784767E+01   1.67595971E+00   2.30000000E+06   1.92343025E+01 
0 1440 4.52203108E-10   2.26070318E-09   1.18069654E-09   2.78390505E-10   3.60156432E-10   2.76596190E-10   6.26157304E-09   1.75993443E+01   8.96747780E+00   -1.23303913E-01   1.07540146E-01   1.75642033E+01   8.96019459E+00   9.58912149E-02   1.07346103E-01   1.67578387E+00   2.30000000E+06   1.92784252E+01   1.67595971E+00   2.30000000E+06   1.92343197E+01 
0 1450 4.41551240E-10   2.22123564E-09   1.15907306E-09   2.82517620E-10   3.38519990E-10   2.75509338E-10   6.16208906E-09   1.75993233E+01   8.96746635E+00   -1.23309776E-01   1.07537769E-01   1.75642242E+01   8.96020889E+00   9.58781019E-02   1.07343324E-01   1.67578411E+00   2.30000000E+06   1.92783680E+01   1.67595959E+00   2.30000000E+06   1.92343273E+01 
0 1460 4.27740177E-10   2.17609064E-09   1.13826337E-09   2.96891373E-10   3.15222209E-10   2.74441914E-10   6.05693362E-09   1.75993061E+01   8.96745110E+00   -1.23300426E-01   1.07535340E-01   1.75642395E+01   8.96021748E+00   9.58694145E-02   1.07340582E-01   1.67578435E+00   2.30000000E+06   1.92783108E+01   1.67595959E+00   2.30000000E+06   1.92343273E+01 
0 1470 4.10609019E-10   2.12614371E-09   1.11704568E-09   3.12380399E-10   3.02507630E-10   2.73391504E-10   5.94902438E-09   1.75992985E+01   8.96743488E+00   -1.23277433E-01   1.07532836E-01   1.75642490E+01   8.96022129E+00   9.58679467E-02   1.07337885E-01   1.67578459E+00   2.30000000E+06   1.92782612E+01   1.67595971E+00   2.30000000E+06   1.92343197E+01 
0 1480 3.90694754E-10   2.07368522E-09   1.09509901E-09   3.23159138E-10   3.07378345E-10   2.72354972E-10   5.84229332E-09   1.75993023E+01   8.96742153E+00   -1.23244420E-01   1.07530236E-01   1.75642548E+01   8.96022320E+00   9.58752707E-02   1.07335210E-01   1.67578471E+00   2.30000000E+06   1.92782249E+01   1.67595971E+00   2.30000000E+06   1.92343063E+01 
0 1490 3.68774733E-10   2.02178985E-09   1.07306353E-09   3.27117416E-10   3.25105637E-10   2.71328654E-10   5.74044945E-09   1.75993233E+01   8.96741390E+00   -1.23206474E-01   1.07527509E-01   1.75642586E+01   8.96022415E+00   9.58915129E-02   1.07332543E-01   1.67578483E+00   2.30000000E+06   1.92782040E+01   1.67595971E+00   2.30000000E+06   1.92342949E+01 
0 1500 3.45649009E-10   1.97347227E-09   1.05207199E-09   3.24781285E-10   3.43960055E-10   2.70309108E-10   5.64621283E-09   1.75993576E+01   8.96741390E+00   -1.23169325E-01   1.07524656E-01   1.75642662E+01   8.96022797E+00   9.59153697E-02   1.07329868E-01   1.67578483E+00   2.30000000E+06   1.92782001E+01   1.67595983E+00   2.30000000E+06   1.92342873E+01 
0 1510 3.22132820E-10   1.93100957E-09   1.03304021E-09   3.17765481E-10   3.53845592E-10   2.69293449E-10   5.56092639E-09   1.75994034E+01   8.96742249E+00   -1.23138376E-01   1.07521698E-01   1.75642776E+01   8.96023560E+00   9.59442183E-02   1.07327171E-01   1.67578471E+00   2.30000000E+06   1.92782135E+01   1.67595983E+00   2.30000000E+06   1.92342854E+01 
0 1520 2.99164166E-10   1.89546223E-09   1.01614006E-09   3.07712938E-10   3.50204643E-10   2.68279787E-10   5.48490586E-09   1.75994549E+01   8.96743774E+00   -1.23117812E-01   1.07518643E-01   1.75643005E+01   8.96024799E+00   9.59745273E-02   1.07324421E-01   1.67578459E+00   2.30000000E+06   1.92782383E+01   1.67595971E+00   2.30000000E+06   1.92342949E+01 
0 1530 2.77865758E-10   1.86662152E-09   1.00082354E-09   2.96010327E-10   3.34112349E-10   2.67267375E-10   5.41752998E-09   1.75995102E+01   8.96745968E+00   -1.23110019E-01   1.07515521E-01   1.75643311E+01   8.96026516E+00   9.60024297E-02   1.07321627E-01   1.67578447E+00   2.30000000E+06   1.92782688E+01   1.67595971E+00   2.30000000E+06   1.92343178E+01 
0 1540 2.59376493E-10   1.84327187E-09   9.86221327E-10   2.83673363E-10   3.11055931E-10   2.66256767E-10   5.35751266E-09   1.75995617E+01   8.96748257E+00   -1.23115182E-01   1.07512355E-01   1.75643692E+01   8.96028709E+00   9.60243419E-02   1.07318781E-01   1.67578435E+00   2.30000000E+06   1.92783012E+01   1.67595959E+00   2.30000000E+06   1.92343483E+01 
0 1550 2.44511716E-10   1.82360427E-09   9.71638214E-10   2.71640987E-10   2.88949753E-10   2.65249628E-10   5.30281152E-09   1.75996056E+01   8.96750546E+00   -1.23131335E-01   1.07509181E-01   1.75644169E+01   8.96031189E+00   9.60376188E-02   1.07315890E-01   1.67578423E+00   2.30000000E+06   1.92783260E+01   1.67595935E+00   2.30000000E+06   1.92343903E+01 
0 1560 2.33386116E-10   1.80563953E-09   9.56819957E-10   2.60523381E-10   2.75094197E-10   2.64248262E-10   5.25108446E-09   1.75996399E+01   8.96752548E+00   -1.23154700E-01   1.07506007E-01   1.75644684E+01   8.96033764E+00   9.60410163E-02   1.07312985E-01   1.67578423E+00   2.30000000E+06   1.92783413E+01   1.67595923E+00   2.30000000E+06   1.92344360E+01 
0 1570 2.25254163E-10   1.78762827E-09   9.41873690E-10   2.50822085E-10   2.72223716E-10   2.63255223E-10   5.19977927E-09   1.75996628E+01   8.96753883E+00   -1.23180427E-01   1.07502840E-01   1.75645199E+01   8.96036339E+00   9.60348994E-02   1.07310072E-01   1.67578423E+00   2.30000000E+06   1.92783470E+01   1.67595899E+00   2.30000000E+06   1.92344818E+01 
0 1580 2.18722915E-10   1.76830928E-09   9.27035060E-10   2.43239151E-10   2.76835582E-10   2.62273148E-10   5.14651699E-09   1.75996780E+01   8.96754646E+00   -1.23203404E-01   1.07499696E-01   1.75645695E+01   8.96038532E+00   9.60211828E-02   1.07307166E-01   1.67578423E+00   2.30000000E+06   1.92783394E+01   1.67595887E+00   2.30000000E+06   1.92345257E+01 
0 1590 2.12234688E-10   1.74700621E-09   9.12444120E-10   2.38756043E-10   2.82093321E-10   2.61304006E-10   5.08973796E-09   1.75996857E+01   8.96754742E+00   -1.23219147E-01   1.07496545E-01   1.75646133E+01   8.96040249E+00   9.60030109E-02   1.07304297E-01   1.67578423E+00   2.30000000E+06   1.92783241E+01   1.67595875E+00   2.30000000E+06   1.92345619E+01 
0 1600 2.04605638E-10   1.72370906E-09   8.98013497E-10   2.38189246E-10   2.82424389E-10   2.60349131E-10   5.02876896E-09   1.75996933E+01   8.96754360E+00   -1.23224601E-01   1.07493386E-01   1.75646496E+01   8.96041584E+00   9.59841609E-02   1.07301466E-01   1.67578435E+00   2.30000000E+06   1.92783031E+01   1.67595863E+00   2.30000000E+06   1.92345886E+01 
0 1610 1.95400598E-10   1.69896330E-09   8.83544626E-10   2.41279247E-10   2.76121709E-10   2.59408828E-10   4.96381247E-09   1.75997028E+01   8.96753693E+00   -1.23218574E-01   1.07490182E-01   1.75646782E+01   8.96042442E+00   9.59683284E-02   1.07298680E-01   1.67578447E+00   2.30000000E+06   1.92782841E+01   1.67595863E+00   2.30000000E+06   1.92346077E+01 
0 1620 1.85019375E-10   1.67368996E-09   8.68961070E-10   2.46145104E-10   2.65776345E-10   2.58482347E-10   4.89593477E-09   1.75997200E+01   8.96753216E+00   -1.23201929E-01   1.07486926E-01   1.75647011E+01   8.96042919E+00   9.59585160E-02   1.07295930E-01   1.67578447E+00   2.30000000E+06   1.92782707E+01   1.67595851E+00   2.30000000E+06   1.92346191E+01 
0 1630 1.74439740E-10   1.64893799E-09   8.54506799E-10   2.49978510E-10   2.56623528E-10   2.57567967E-10   4.82690243E-09   1.75997467E+01   8.96752930E+00   -1.23177364E-01   1.07483588E-01   1.75647163E+01   8.96043205E+00   9.59565565E-02   1.07293203E-01   1.67578447E+00   2.30000000E+06   1.92782688E+01   1.67595851E+00   2.30000000E+06   1.92346249E+01 
0 1640 1.64689748E-10   1.62562042E-09   8.40713998E-10   2.50259147E-10   2.53009363E-10   2.56663441E-10   4.75896611E-09   1.75997829E+01   8.96753311E+00   -1.23148866E-01   1.07480168E-01   1.75647316E+01   8.96043587E+00   9.59627926E-02   1.07290491E-01   1.67578447E+00   2.30000000E+06   1.92782784E+01   1.67595851E+00   2.30000000E+06   1.92346287E+01 
0 1650 1.56277102E-10   1.60433067E-09   8.28219771E-10   2.45990589E-10   2.54850169E-10   2.55766075E-10   4.69428896E-09   1.75998287E+01   8.96754265E+00   -1.23120949E-01   1.07476674E-01   1.75647488E+01   8.96044159E+00   9.59760770E-02   1.07287765E-01   1.67578435E+00   2.30000000E+06   1.92782993E+01   1.67595851E+00   2.30000000E+06   1.92346363E+01 
0 1660 1.48943191E-10   1.58527880E-09   8.17397816E-10   2.38086606E-10   2.57529609E-10   2.54873261E-10   4.63457095E-09   1.75998821E+01   8.96755791E+00   -1.23097897E-01   1.07473098E-01   1.75647697E+01   8.96045017E+00   9.59940329E-02   1.07285023E-01   1.67578423E+00   2.30000000E+06   1.92783337E+01   1.67595840E+00   2.30000000E+06   1.92346478E+01 
0 1670 1.41957779E-10   1.56826319E-09   8.08167699E-10   2.28936176E-10   2.55573840E-10   2.53982835E-10   4.58091254E-09   1.75999393E+01   8.96757889E+00   -1.23083033E-01   1.07469469E-01   1.75647984E+01   8.96046352E+00   9.60135534E-02   1.07282244E-01   1.67578411E+00   2.30000000E+06   1.92783737E+01   1.67595840E+00   2.30000000E+06   1.92346687E+01 
0 1680 1.34718542E-10   1.55279856E-09   8.00004285E-10   2.21173455E-10   2.46281273E-10   2.53093380E-10   4.53343496E-09   1.75999947E+01   8.96760368E+00   -1.23078175E-01   1.07465804E-01   1.75648327E+01   8.96048164E+00   9.60313231E-02   1.07279420E-01   1.67578387E+00   2.30000000E+06   1.92784176E+01   1.67595828E+00   2.30000000E+06   1.92346973E+01 
0 1690 1.27236319E-10   1.53828428E-09   7.92220956E-10   2.16181101E-10   2.31381012E-10   2.52204396E-10   4.49153914E-09   1.76000481E+01   8.96762848E+00   -1.23083360E-01   1.07462130E-01   1.75648746E+01   8.96050262E+00   9.60444212E-02   1.07276566E-01   1.67578375E+00   2.30000000E+06   1.92784595E+01   1.67595804E+00   2.30000000E+06   1.92347355E+01 
0 1700 1.20153637E-10   1.52414004E-09   7.84284360E-10   2.13414023E-10   2.16472715E-10   2.51316412E-10   4.45383863E-09   1.76000938E+01   8.96765137E+00   -1.23096935E-01   1.07458457E-01   1.75649204E+01   8.96052456E+00   9.60507989E-02   1.07273690E-01   1.67578351E+00   2.30000000E+06   1.92784958E+01   1.67595792E+00   2.30000000E+06   1.92347775E+01 
0 1710 1.14319929E-10   1.50992185E-09   7.75967568E-10   2.11076573E-10   2.08194531E-10   2.50430759E-10   4.41856107E-09   1.76001320E+01   8.96767044E+00   -1.23115905E-01   1.07454799E-01   1.75649700E+01   8.96054840E+00   9.60495770E-02   1.07270792E-01   1.67578340E+00   2.30000000E+06   1.92785244E+01   1.67595780E+00   2.30000000E+06   1.92348213E+01 
0 1720 1.10138169E-10   1.49537449E-09   7.67319208E-10   2.07738673E-10   2.09300702E-10   2.49549159E-10   4.38368941E-09   1.76001625E+01   8.96768475E+00   -1.23136513E-01   1.07451163E-01   1.75650177E+01   8.96056938E+00   9.60411876E-02   1.07267901E-01   1.67578340E+00   2.30000000E+06   1.92785435E+01   1.67595756E+00   2.30000000E+06   1.92348652E+01 
0 1730 1.07185594E-10   1.48041135E-09   7.58483110E-10   2.03305608E-10   2.16134596E-10   2.48673693E-10   4.34729097E-09   1.76001835E+01   8.96769428E+00   -1.23154975E-01   1.07447550E-01   1.75650635E+01   8.96058846E+00   9.60272253E-02   1.07265033E-01   1.67578328E+00   2.30000000E+06   1.92785530E+01   1.67595744E+00   2.30000000E+06   1.92349052E+01 
0 1740 1.04475553E-10   1.46509938E-09   7.49523499E-10   1.98903963E-10   2.21996463E-10   2.47806081E-10   4.30771463E-09   1.76002026E+01   8.96770000E+00   -1.23168096E-01   1.07443951E-01   1.75651035E+01   8.96060371E+00   9.60101411E-02   1.07262194E-01   1.67578328E+00   2.30000000E+06   1.92785549E+01   1.67595732E+00   2.30000000E+06   1.92349377E+01 
0 1750 1.01125844E-10   1.44957590E-09   7.40405848E-10   1.96082692E-10   2.21991536E-10   2.46947574E-10   4.26406777E-09   1.76002178E+01   8.96770477E+00   -1.23173840E-01   1.07440338E-01   1.75651360E+01   8.96061516E+00   9.59927142E-02   1.07259393E-01   1.67578328E+00   2.30000000E+06   1.92785568E+01   1.67595720E+00   2.30000000E+06   1.92349625E+01 
0 1760 9.68956651E-11   1.43401158E-09   7.31071703E-10   1.95380448E-10   2.15221341E-10   2.46098697E-10   4.21636193E-09   1.76002369E+01   8.96770859E+00   -1.23171605E-01   1.07436702E-01   1.75651627E+01   8.96062374E+00   9.59776044E-02   1.07256629E-01   1.67578328E+00   2.30000000E+06   1.92785587E+01   1.67595720E+00   2.30000000E+06   1.92349815E+01 
0 1770 9.22963234E-11   1.41858525E-09   7.21594839E-10   1.95955252E-10   2.04659206E-10   2.45259146E-10   4.16545909E-09   1.76002598E+01   8.96771431E+00   -1.23162232E-01   1.07433036E-01   1.75651855E+01   8.96062946E+00   9.59668905E-02   1.07253902E-01   1.67578328E+00   2.30000000E+06   1.92785645E+01   1.67595708E+00   2.30000000E+06   1.92349930E+01 
0 1780 8.81950485E-11   1.40345169E-09   7.12222337E-10   1.96087244E-10   1.95112815E-10   2.44427922E-10   4.11296286E-09   1.76002884E+01   8.96772385E+00   -1.23147801E-01   1.07429326E-01   1.75652027E+01   8.96063614E+00   9.59617794E-02   1.07251197E-01   1.67578316E+00   2.30000000E+06   1.92785797E+01   1.67595708E+00   2.30000000E+06   1.92350025E+01 
0 1790 8.51860735E-11   1.38872203E-09   7.03313019E-10   1.94391447E-10   1.90072597E-10   2.43603415E-10   4.06088674E-09   1.76003246E+01   8.96773815E+00   -1.23131141E-01   1.07425563E-01   1.75652199E+01   8.96064281E+00   9.59624127E-02   1.07248500E-01   1.67578316E+00   2.30000000E+06   1.92786026E+01   1.67595708E+00   2.30000000E+06   1.92350101E+01 
0 1800 8.31403071E-11   1.37446377E-09   6.95167757E-10   1.90657046E-10   1.89164934E-10   2.42783682E-10   4.01121536E-09   1.76003666E+01   8.96775532E+00   -1.23115286E-01   1.07421763E-01   1.75652370E+01   8.96065235E+00   9.59679335E-02   1.07245810E-01   1.67578304E+00   2.30000000E+06   1.92786312E+01   1.67595696E+00   2.30000000E+06   1.92350197E+01 
0 1810 8.13317191E-11   1.36071143E-09   6.87906732E-10   1.85863130E-10   1.88874485E-10   2.41966946E-10   3.96555011E-09   1.76004124E+01   8.96777630E+00   -1.23103000E-01   1.07417926E-01   1.75652580E+01   8.96066380E+00   9.59767178E-02   1.07243113E-01   1.67578280E+00   2.30000000E+06   1.92786694E+01   1.67595696E+00   2.30000000E+06   1.92350330E+01 
0 1820 7.90070787E-11   1.34747591E-09   6.81429801E-10   1.81424806E-10   1.85704188E-10   2.41151682E-10   3.92478894E-09   1.76004601E+01   8.96780014E+00   -1.23096265E-01   1.07414067E-01   1.75652847E+01   8.96067810E+00   9.59866717E-02   1.07240394E-01   1.67578268E+00   2.30000000E+06   1.92787075E+01   1.67595685E+00   2.30000000E+06   1.92350521E+01 
0 1830 7.59133936E-11   1.33472977E-09   6.75497214E-10   1.78366780E-10   1.78665333E-10   2.40337056E-10   3.88920673E-09   1.76005058E+01   8.96782303E+00   -1.23096034E-01   1.07410200E-01   1.75653152E+01   8.96069527E+00   9.59956124E-02   1.07237667E-01   1.67578256E+00   2.30000000E+06   1.92787476E+01   1.67595685E+00   2.30000000E+06   1.92350750E+01 
0 1840 7.24203683E-11   1.32242484E-09   6.69859668E-10   1.76624687E-10   1.69678591E-10   2.39522790E-10   3.85814891E-09   1.76005478E+01   8.96784496E+00   -1.23102114E-01   1.07406341E-01   1.75653496E+01   8.96071339E+00   9.60016400E-02   1.07234925E-01   1.67578232E+00   2.30000000E+06   1.92787838E+01   1.67595673E+00   2.30000000E+06   1.92351036E+01 
0 1850 6.92778196E-11   1.31050049E-09   6.64305888E-10   1.75286341E-10   1.62427460E-10   2.38709247E-10   3.83042442E-09   1.76005859E+01   8.96786499E+00   -1.23113289E-01   1.07402496E-01   1.75653877E+01   8.96073246E+00   9.60034057E-02   1.07232183E-01   1.67578220E+00   2.30000000E+06   1.92788162E+01   1.67595661E+00   2.30000000E+06   1.92351341E+01 
0 1860 6.71146888E-11   1.29888234E-09   6.58697596E-10   1.73341744E-10   1.59887284E-10   2.37897507E-10   3.80438481E-09   1.76006184E+01   8.96788311E+00   -1.23127609E-01   1.07398674E-01   1.75654259E+01   8.96075058E+00   9.60003287E-02   1.07229456E-01   1.67578208E+00   2.30000000E+06   1.92788410E+01   1.67595649E+00   2.30000000E+06   1.92351665E+01 
0 1870 6.60080532E-11   1.28750177E-09   6.52940368E-10   1.70310752E-10   1.62050373E-10   2.37088849E-10   3.77822706E-09   1.76006451E+01   8.96789742E+00   -1.23142719E-01   1.07394874E-01   1.75654640E+01   8.96076775E+00   9.59926546E-02   1.07226737E-01   1.67578208E+00   2.30000000E+06   1.92788601E+01   1.67595637E+00   2.30000000E+06   1.92351971E+01 
0 1880 6.54442472E-11   1.27628363E-09   6.46966869E-10   1.66553854E-10   1.66057765E-10   2.36284770E-10   3.75028941E-09   1.76006680E+01   8.96791172E+00   -1.23156331E-01   1.07391089E-01   1.75654984E+01   8.96078300E+00   9.59813669E-02   1.07224055E-01   1.67578197E+00   2.30000000E+06   1.92788754E+01   1.67595625E+00   2.30000000E+06   1.92352238E+01 
0 1890 6.47037146E-11   1.26516131E-09   6.40734243E-10   1.62841796E-10   1.68500255E-10   2.35486575E-10   3.71933306E-09   1.76006889E+01   8.96792412E+00   -1.23166583E-01   1.07387312E-01   1.75655289E+01   8.96079636E+00   9.59679857E-02   1.07221402E-01   1.67578197E+00   2.30000000E+06   1.92788887E+01   1.67595613E+00   2.30000000E+06   1.92352467E+01 
0 1900 6.33059993E-11   1.25406074E-09   6.34244879E-10   1.60012198E-10   1.67428432E-10   2.34695097E-10   3.68475206E-09   1.76007080E+01   8.96793652E+00   -1.23172313E-01   1.07383534E-01   1.75655575E+01   8.96080780E+00   9.59542915E-02   1.07218787E-01   1.67578185E+00   2.30000000E+06   1.92788982E+01   1.67595613E+00   2.30000000E+06   1.92352638E+01 
0 1910 6.12087325E-11   1.24291577E-09   6.27564445E-10   1.58292587E-10   1.62902691E-10   2.33910891E-10   3.64673114E-09   1.76007309E+01   8.96795082E+00   -1.23173222E-01   1.07379749E-01   1.75655804E+01   8.96081734E+00   9.59419757E-02   1.07216209E-01   1.67578185E+00   2.30000000E+06   1.92789116E+01   1.67595601E+00   2.30000000E+06   1.92352772E+01 
0 1920 5.87537796E-11   1.23167387E-09   6.20810292E-10   1.57344290E-10   1.56571048E-10   2.33133818E-10   3.60621866E-09   1.76007557E+01   8.96796703E+00   -1.23169832E-01   1.07375942E-01   1.75655994E+01   8.96082687E+00   9.59324539E-02   1.07213661E-01   1.67578173E+00   2.30000000E+06   1.92789268E+01   1.67595601E+00   2.30000000E+06   1.92352867E+01 
0 1930 5.64231266E-11   1.22032140E-09   6.14134799E-10   1.56482854E-10   1.50594842E-10   2.32363379E-10   3.56468455E-09   1.76007843E+01   8.96798420E+00   -1.23163365E-01   1.07372120E-01   1.75656166E+01   8.96083641E+00   9.59265530E-02   1.07211150E-01   1.67578161E+00   2.30000000E+06   1.92789478E+01   1.67595601E+00   2.30000000E+06   1.92352943E+01 
0 1940 5.45506557E-11   1.20889077E-09   6.07686013E-10   1.55219532E-10   1.46394410E-10   2.31598546E-10   3.52381102E-09   1.76008167E+01   8.96800327E+00   -1.23155452E-01   1.07368283E-01   1.75656319E+01   8.96084690E+00   9.59244743E-02   1.07208654E-01   1.67578161E+00   2.30000000E+06   1.92789726E+01   1.67595601E+00   2.30000000E+06   1.92353001E+01 
0 1950 5.31637546E-11   1.19746102E-09   6.01593497E-10   1.53426771E-10   1.43963660E-10   2.30838126E-10   3.48511864E-09   1.76008530E+01   8.96802330E+00   -1.23147860E-01   1.07364431E-01   1.75656490E+01   8.96085835E+00   9.59257707E-02   1.07206173E-01   1.67578149E+00   2.30000000E+06   1.92790012E+01   1.67595589E+00   2.30000000E+06   1.92353077E+01 
0 1960 5.20394110E-11   1.18615850E-09   5.95937355E-10   1.51343368E-10   1.42180295E-10   2.30080857E-10   3.44978313E-09   1.76008911E+01   8.96804428E+00   -1.23142213E-01   1.07360572E-01   1.75656700E+01   8.96087074E+00   9.59294662E-02   1.07203700E-01   1.67578137E+00   2.30000000E+06   1.92790318E+01   1.67595589E+00   2.30000000E+06   1.92353191E+01 
0 1970 5.09146614E-11   1.17512100E-09   5.90736293E-10   1.49391749E-10   1.39831383E-10   2.29325628E-10   3.41832607E-09   1.76009293E+01   8.96806526E+00   -1.23139732E-01   1.07356705E-01   1.75656910E+01   8.96088409E+00   9.59342346E-02   1.07201234E-01   1.67578113E+00   2.30000000E+06   1.92790623E+01   1.67595589E+00   2.30000000E+06   1.92353306E+01 
0 1980 4.96871676E-11   1.16447396E-09   5.85945514E-10   1.47814982E-10   1.36496023E-10   2.28571717E-10   3.39067396E-09   1.76009674E+01   8.96808529E+00   -1.23141065E-01   1.07352845E-01   1.75657158E+01   8.96089935E+00   9.59386453E-02   1.07198767E-01   1.67578101E+00   2.30000000E+06   1.92790947E+01   1.67595577E+00   2.30000000E+06   1.92353477E+01 
0 1990 4.84656204E-11   1.15428533E-09   5.81463599E-10   1.46571033E-10   1.32751865E-10   2.27818805E-10   3.36626016E-09   1.76010056E+01   8.96810532E+00   -1.23146243E-01   1.07349001E-01   1.75657444E+01   8.96091366E+00   9.59413871E-02   1.07196309E-01   1.67578089E+00   2.30000000E+06   1.92791252E+01   1.67595565E+00   2.30000000E+06   1.92353649E+01 
0 2000 4.74805889E-11   1.14456822E-09   5.77154879E-10   1.45354742E-10   1.29776148E-10   2.27066921E-10   3.34398553E-09   1.76010399E+01   8.96812439E+00   -1.23154685E-01   1.07345164E-01   1.75657749E+01   8.96092892E+00   9.59414616E-02   1.07193865E-01   1.67578077E+00   2.30000000E+06   1.92791519E+01   1.67595565E+00   2.30000000E+06   1.92353859E+01 
