RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.98925071E-10   2.31988984E-09   6.52856269E-10   2.87681934E-10   1.32245381E-10   1.29107308E-10   4.00025035E-09   1.30270977E+01   3.45872808E+00   -2.69884229E-01   1.11042596E-01   1.29763422E+01   3.43467236E+00   -3.06676418E-01   1.11207187E-01   1.67667377E+00   2.29384525E+06   1.28041506E+01   1.67693770E+00   2.29352325E+06   1.27787275E+01 
0 1400 1.93001670E-10   2.26044117E-09   6.30878627E-10   2.75571121E-10   1.28747249E-10   1.28454733E-10   3.93082500E-09   1.30271749E+01   3.45875072E+00   -2.69907683E-01   1.11038670E-01   1.29763794E+01   3.43468142E+00   -3.06682885E-01   1.11204714E-01   1.67667329E+00   2.29384575E+06   1.28041925E+01   1.67693746E+00   2.29352350E+06   1.27787476E+01 
0 1410 1.87891855E-10   2.20282304E-09   6.09816475E-10   2.66721811E-10   1.22521090E-10   1.27810804E-10   3.86173804E-09   1.30272493E+01   3.45877171E+00   -2.69925624E-01   1.11034766E-01   1.29764156E+01   3.43468928E+00   -3.06690365E-01   1.11202233E-01   1.67667294E+00   2.29384600E+06   1.28042269E+01   1.67693734E+00   2.29352375E+06   1.27787657E+01 
0 1420 1.82931767E-10   2.14631313E-09   5.90035132E-10   2.61249494E-10   1.14501325E-10   1.27175437E-10   3.79236775E-09   1.30273199E+01   3.45879102E+00   -2.69937456E-01   1.11030869E-01   1.29764481E+01   3.43469548E+00   -3.06697577E-01   1.11199744E-01   1.67667258E+00   2.29384650E+06   1.28042583E+01   1.67693722E+00   2.29352400E+06   1.27787809E+01 
0 1430 1.77640125E-10   2.09041695E-09   5.71771797E-10   2.58159438E-10   1.07418657E-10   1.26548327E-10   3.72266618E-09   1.30273914E+01   3.45880890E+00   -2.69943416E-01   1.11026965E-01   1.29764776E+01   3.43470025E+00   -3.06703329E-01   1.11197270E-01   1.67667234E+00   2.29384675E+06   1.28042879E+01   1.67693710E+00   2.29352400E+06   1.27787933E+01 
0 1440 1.71727133E-10   2.03492778E-09   5.55138879E-10   2.56142496E-10   1.03993959E-10   1.25929059E-10   3.65323816E-09   1.30274630E+01   3.45882630E+00   -2.69944698E-01   1.11023046E-01   1.29765043E+01   3.43470335E+00   -3.06706458E-01   1.11194804E-01   1.67667198E+00   2.29384725E+06   1.28043175E+01   1.67693698E+00   2.29352425E+06   1.27788019E+01 
0 1450 1.65058966E-10   1.98005212E-09   5.40106238E-10   2.54231691E-10   1.04763906E-10   1.25317146E-10   3.58506669E-09   1.30275373E+01   3.45884418E+00   -2.69943029E-01   1.11019097E-01   1.29765291E+01   3.43470597E+00   -3.06706309E-01   1.11192338E-01   1.67667162E+00   2.29384775E+06   1.28043499E+01   1.67693686E+00   2.29352425E+06   1.27788095E+01 
0 1460 1.57620278E-10   1.92632887E-09   5.26573174E-10   2.52010579E-10   1.07606653E-10   1.24711991E-10   3.51930862E-09   1.30276136E+01   3.45886302E+00   -2.69940495E-01   1.11015119E-01   1.29765539E+01   3.43470836E+00   -3.06702644E-01   1.11189865E-01   1.67667127E+00   2.29384800E+06   1.28043852E+01   1.67693686E+00   2.29352425E+06   1.27788153E+01 
0 1470 1.49528584E-10   1.87435090E-09   5.14276122E-10   2.49317067E-10   1.09692762E-10   1.24112998E-10   3.45704687E-09   1.30276918E+01   3.45888329E+00   -2.69939125E-01   1.11011110E-01   1.29765787E+01   3.43471169E+00   -3.06695849E-01   1.11187384E-01   1.67667079E+00   2.29384850E+06   1.28044233E+01   1.67693675E+00   2.29352450E+06   1.27788229E+01 
0 1480 1.41054793E-10   1.82463866E-09   5.02826780E-10   2.45960419E-10   1.09342431E-10   1.23519694E-10   3.39892248E-09   1.30277700E+01   3.45890522E+00   -2.69940495E-01   1.11007072E-01   1.29766054E+01   3.43471646E+00   -3.06686968E-01   1.11184873E-01   1.67667043E+00   2.29384900E+06   1.28044643E+01   1.67693663E+00   2.29352450E+06   1.27788324E+01 
0 1490 1.32606148E-10   1.77753989E-09   4.91701235E-10   2.41604681E-10   1.06563487E-10   1.22931651E-10   3.34507422E-09   1.30278482E+01   3.45892882E+00   -2.69945651E-01   1.11003019E-01   1.29766350E+01   3.43472290E+00   -3.06677401E-01   1.11182339E-01   1.67666996E+00   2.29384950E+06   1.28045053E+01   1.67693651E+00   2.29352475E+06   1.27788458E+01 
0 1500 1.24645558E-10   1.73328563E-09   4.80436246E-10   2.36009601E-10   1.02588341E-10   1.22348617E-10   3.29522143E-09   1.30279236E+01   3.45895338E+00   -2.69954741E-01   1.10998951E-01   1.29766684E+01   3.43473101E+00   -3.06668818E-01   1.11179776E-01   1.67666960E+00   2.29385025E+06   1.28045454E+01   1.67693639E+00   2.29352500E+06   1.27788630E+01 
0 1510 1.17558421E-10   1.69166325E-09   4.68725947E-10   2.29216354E-10   9.89129473E-11   1.21770427E-10   3.24865934E-09   1.30279961E+01   3.45897818E+00   -2.69967198E-01   1.10994890E-01   1.29767046E+01   3.43474054E+00   -3.06662738E-01   1.11177176E-01   1.67666912E+00   2.29385050E+06   1.28045826E+01   1.67693615E+00   2.29352525E+06   1.27788849E+01 
0 1520 1.11527725E-10   1.65240155E-09   4.56509719E-10   2.21729038E-10   9.62804350E-11   1.21197122E-10   3.20456195E-09   1.30280638E+01   3.45900249E+00   -2.69981772E-01   1.10990845E-01   1.29767427E+01   3.43475080E+00   -3.06660295E-01   1.11174561E-01   1.67666876E+00   2.29385100E+06   1.28046160E+01   1.67693591E+00   2.29352550E+06   1.27789097E+01 
0 1530 1.06489859E-10   1.61501712E-09   4.43992926E-10   2.14397972E-10   9.43579589E-11   1.20628771E-10   3.16193960E-09   1.30281267E+01   3.45902562E+00   -2.69996792E-01   1.10986806E-01   1.29767828E+01   3.43476105E+00   -3.06662023E-01   1.11171931E-01   1.67666852E+00   2.29385150E+06   1.28046446E+01   1.67693555E+00   2.29352600E+06   1.27789364E+01 
0 1540 1.02195391E-10   1.57888225E-09   4.31530145E-10   2.08007375E-10   9.22311949E-11   1.20065624E-10   3.11995207E-09   1.30281849E+01   3.45904756E+00   -2.70010561E-01   1.10982776E-01   1.29768219E+01   3.43477082E+00   -3.06667656E-01   1.11169301E-01   1.67666829E+00   2.29385175E+06   1.28046684E+01   1.67693532E+00   2.29352625E+06   1.27789621E+01 
0 1550 9.83419179E-11   1.54360535E-09   4.19537349E-10   2.02954903E-10   8.93735502E-11   1.19507904E-10   3.07791637E-09   1.30282402E+01   3.45906782E+00   -2.70021588E-01   1.10978760E-01   1.29768581E+01   3.43477941E+00   -3.06676358E-01   1.11166693E-01   1.67666805E+00   2.29385200E+06   1.28046885E+01   1.67693508E+00   2.29352650E+06   1.27789860E+01 
0 1560 9.46810061E-11   1.50898427E-09   4.08330675E-10   1.99094796E-10   8.60925289E-11   1.18955790E-10   3.03552583E-09   1.30282936E+01   3.45908689E+00   -2.70028949E-01   1.10974737E-01   1.29768925E+01   3.43478632E+00   -3.06686610E-01   1.11164108E-01   1.67666781E+00   2.29385225E+06   1.28047066E+01   1.67693496E+00   2.29352675E+06   1.27790070E+01 
0 1570 9.10549205E-11   1.47483614E-09   3.98061251E-10   1.95972141E-10   8.32508021E-11   1.18409380E-10   2.99280134E-09   1.30283470E+01   3.45910525E+00   -2.70032376E-01   1.10970706E-01   1.29769230E+01   3.43479180E+00   -3.06696773E-01   1.11161552E-01   1.67666769E+00   2.29385250E+06   1.28047237E+01   1.67693472E+00   2.29352700E+06   1.27790232E+01 
0 1580 8.73954381E-11   1.44121914E-09   3.88736793E-10   1.93103838E-10   8.17859946E-11   1.17868618E-10   2.95000269E-09   1.30284014E+01   3.45912337E+00   -2.70032346E-01   1.10966653E-01   1.29769497E+01   3.43479609E+00   -3.06705207E-01   1.11159027E-01   1.67666745E+00   2.29385250E+06   1.28047428E+01   1.67693460E+00   2.29352725E+06   1.27790356E+01 
0 1590 8.36655467E-11   1.40839140E-09   3.80269094E-10   1.90152769E-10   8.18265039E-11   1.17333296E-10   2.90764079E-09   1.30284576E+01   3.45914197E+00   -2.70029902E-01   1.10962577E-01   1.29769735E+01   3.43479967E+00   -3.06710780E-01   1.11156531E-01   1.67666721E+00   2.29385300E+06   1.28047638E+01   1.67693448E+00   2.29352725E+06   1.27790442E+01 
0 1600 7.98413280E-11   1.37660017E-09   3.72512854E-10   1.87029142E-10   8.26476040E-11   1.16803150E-10   2.86634205E-09   1.30285168E+01   3.45916128E+00   -2.70026535E-01   1.10958479E-01   1.29769964E+01   3.43480277E+00   -3.06712836E-01   1.11154057E-01   1.67666698E+00   2.29385325E+06   1.28047886E+01   1.67693448E+00   2.29352725E+06   1.27790518E+01 
0 1610 7.59164745E-11   1.34610334E-09   3.65236952E-10   1.83730212E-10   8.31963040E-11   1.16277793E-10   2.82662849E-09   1.30285769E+01   3.45918179E+00   -2.70023704E-01   1.10954352E-01   1.29770203E+01   3.43480635E+00   -3.06711614E-01   1.11151583E-01   1.67666662E+00   2.29385350E+06   1.28048153E+01   1.67693436E+00   2.29352750E+06   1.27790594E+01 
0 1620 7.19197965E-11   1.31710987E-09   3.58200636E-10   1.80255630E-10   8.27133431E-11   1.15756828E-10   2.78890955E-09   1.30286379E+01   3.45920300E+00   -2.70022839E-01   1.10950209E-01   1.29770451E+01   3.43481040E+00   -3.06707889E-01   1.11149110E-01   1.67666638E+00   2.29385400E+06   1.28048449E+01   1.67693424E+00   2.29352750E+06   1.27790689E+01 
0 1630 6.79363718E-11   1.28969058E-09   3.51165458E-10   1.76607146E-10   8.10395154E-11   1.15239887E-10   2.75339973E-09   1.30286999E+01   3.45922518E+00   -2.70024836E-01   1.10946052E-01   1.29770727E+01   3.43481541E+00   -3.06703031E-01   1.11146621E-01   1.67666602E+00   2.29385425E+06   1.28048754E+01   1.67693412E+00   2.29352775E+06   1.27790804E+01 
0 1640 6.40939524E-11   1.26386168E-09   3.43981871E-10   1.72732523E-10   7.85699769E-11   1.14726666E-10   2.72015832E-09   1.30287600E+01   3.45924735E+00   -2.70030022E-01   1.10941887E-01   1.29771023E+01   3.43482137E+00   -3.06698531E-01   1.11144125E-01   1.67666566E+00   2.29385475E+06   1.28049059E+01   1.67693400E+00   2.29352800E+06   1.27790966E+01 
0 1650 6.05315936E-11   1.23948141E-09   3.36595585E-10   1.68679834E-10   7.59817279E-11   1.14216983E-10   2.68901257E-09   1.30288181E+01   3.45926929E+00   -2.70038128E-01   1.10937729E-01   1.29771357E+01   3.43482828E+00   -3.06695849E-01   1.11141615E-01   1.67666543E+00   2.29385500E+06   1.28049345E+01   1.67693377E+00   2.29352825E+06   1.27791147E+01 
0 1660 5.73624932E-11   1.21631416E-09   3.29062250E-10   1.64580488E-10   7.39211956E-11   1.13710784E-10   2.65955480E-09   1.30288734E+01   3.45929027E+00   -2.70048350E-01   1.10933580E-01   1.29771709E+01   3.43483567E+00   -3.06695968E-01   1.11139096E-01   1.67666507E+00   2.29385550E+06   1.28049612E+01   1.67693365E+00   2.29352850E+06   1.27791367E+01 
0 1670 5.46366355E-11   1.19410781E-09   3.21524835E-10   1.60631189E-10   7.26797719E-11   1.13208193E-10   2.63127609E-09   1.30289268E+01   3.45931029E+00   -2.70059556E-01   1.10929444E-01   1.29772062E+01   3.43484306E+00   -3.06699455E-01   1.11136578E-01   1.67666483E+00   2.29385575E+06   1.28049841E+01   1.67693341E+00   2.29352875E+06   1.27791586E+01 
0 1680 5.23274063E-11   1.17266608E-09   3.14160004E-10   1.56939226E-10   7.20917562E-11   1.12709383E-10   2.60360511E-09   1.30289774E+01   3.45932889E+00   -2.70070493E-01   1.10925317E-01   1.29772415E+01   3.43485069E+00   -3.06706101E-01   1.11134067E-01   1.67666459E+00   2.29385600E+06   1.28050041E+01   1.67693317E+00   2.29352900E+06   1.27791805E+01 
0 1690 5.03491450E-11   1.15179100E-09   3.07134318E-10   1.53575916E-10   7.17040385E-11   1.12214606E-10   2.57599742E-09   1.30290260E+01   3.45934653E+00   -2.70080000E-01   1.10921197E-01   1.29772749E+01   3.43485761E+00   -3.06715190E-01   1.11131579E-01   1.67666447E+00   2.29385625E+06   1.28050222E+01   1.67693293E+00   2.29352925E+06   1.27792006E+01 
0 1700 4.85920471E-11   1.13143217E-09   3.00561326E-10   1.50548657E-10   7.10697751E-11   1.11724095E-10   2.54804422E-09   1.30290737E+01   3.45936298E+00   -2.70087361E-01   1.10917084E-01   1.29773054E+01   3.43486404E+00   -3.06725591E-01   1.11129113E-01   1.67666423E+00   2.29385625E+06   1.28050394E+01   1.67693281E+00   2.29352950E+06   1.27792177E+01 
0 1710 4.69665175E-11   1.11156606E-09   2.94482577E-10   1.47766410E-10   7.00058483E-11   1.11238005E-10   2.51950594E-09   1.30291214E+01   3.45937896E+00   -2.70092160E-01   1.10912964E-01   1.29773331E+01   3.43487000E+00   -3.06735992E-01   1.11126669E-01   1.67666411E+00   2.29385650E+06   1.28050556E+01   1.67693257E+00   2.29352975E+06   1.27792311E+01 
0 1720 4.54189533E-11   1.09219866E-09   2.88889995E-10   1.45178133E-10   6.86436810E-11   1.10756446E-10   2.49039589E-09   1.30291710E+01   3.45939469E+00   -2.70094633E-01   1.10908844E-01   1.29773588E+01   3.43487525E+00   -3.06745172E-01   1.11124255E-01   1.67666388E+00   2.29385675E+06   1.28050737E+01   1.67693257E+00   2.29352975E+06   1.27792416E+01 
0 1730 4.39260260E-11   1.07336073E-09   2.83729651E-10   1.42681908E-10   6.72920955E-11   1.10279390E-10   2.46091281E-09   1.30292206E+01   3.45941043E+00   -2.70095378E-01   1.10904709E-01   1.29773817E+01   3.43488026E+00   -3.06752205E-01   1.11121863E-01   1.67666376E+00   2.29385700E+06   1.28050928E+01   1.67693245E+00   2.29352975E+06   1.27792492E+01 
0 1740 4.24766368E-11   1.05509168E-09   2.78925577E-10   1.40200379E-10   6.62258234E-11   1.09806698E-10   2.43148346E-09   1.30292721E+01   3.45942664E+00   -2.70095289E-01   1.10900566E-01   1.29774036E+01   3.43488503E+00   -3.06756616E-01   1.11119486E-01   1.67666352E+00   2.29385725E+06   1.28051138E+01   1.67693233E+00   2.29353000E+06   1.27792559E+01 
0 1750 4.10503194E-11   1.03747178E-09   2.74398615E-10   1.37720807E-10   6.54871435E-11   1.09338108E-10   2.40257858E-09   1.30293255E+01   3.45944309E+00   -2.70095378E-01   1.10896409E-01   1.29774265E+01   3.43489003E+00   -3.06758434E-01   1.11117110E-01   1.67666328E+00   2.29385750E+06   1.28051376E+01   1.67693233E+00   2.29353000E+06   1.27792625E+01 
0 1760 3.96118763E-11   1.02054332E-09   2.70071215E-10   1.35279107E-10   6.48590071E-11   1.08873285E-10   2.37463138E-09   1.30293789E+01   3.45945978E+00   -2.70096570E-01   1.10892251E-01   1.29774494E+01   3.43489552E+00   -3.06758225E-01   1.11114733E-01   1.67666292E+00   2.29385800E+06   1.28051624E+01   1.67693222E+00   2.29353000E+06   1.27792692E+01 
0 1770 3.81322682E-11   1.00432707E-09   2.65875183E-10   1.32909544E-10   6.40428127E-11   1.08411898E-10   2.34806663E-09   1.30294333E+01   3.45947671E+00   -2.70099521E-01   1.10888086E-01   1.29774752E+01   3.43490124E+00   -3.06756824E-01   1.11112356E-01   1.67666268E+00   2.29385825E+06   1.28051891E+01   1.67693210E+00   2.29353025E+06   1.27792788E+01 
0 1780 3.66155405E-11   9.88826465E-10   2.61787786E-10   1.30596867E-10   6.28902833E-11   1.07953625E-10   2.32312880E-09   1.30294867E+01   3.45949340E+00   -2.70104557E-01   1.10883929E-01   1.29775028E+01   3.43490767E+00   -3.06755334E-01   1.11109957E-01   1.67666245E+00   2.29385850E+06   1.28052149E+01   1.67693198E+00   2.29353050E+06   1.27792902E+01 
0 1790 3.51071290E-11   9.74013759E-10   2.57793592E-10   1.28321520E-10   6.14856638E-11   1.07498212E-10   2.29981900E-09   1.30295391E+01   3.45950961E+00   -2.70111650E-01   1.10879779E-01   1.29775324E+01   3.43491435E+00   -3.06754738E-01   1.11107551E-01   1.67666209E+00   2.29385900E+06   1.28052397E+01   1.67693186E+00   2.29353050E+06   1.27793045E+01 
0 1800 3.36813286E-11   9.59841762E-10   2.53898041E-10   1.26065144E-10   6.00951233E-11   1.07045532E-10   2.27792940E-09   1.30295887E+01   3.45952535E+00   -2.70120323E-01   1.10875636E-01   1.29775629E+01   3.43492150E+00   -3.06755841E-01   1.11105137E-01   1.67666185E+00   2.29385925E+06   1.28052626E+01   1.67693174E+00   2.29353075E+06   1.27793198E+01 
0 1810 3.24126108E-11   9.46239420E-10   2.50113041E-10   1.23812002E-10   5.90019630E-11   1.06595552E-10   2.25712737E-09   1.30296383E+01   3.45954013E+00   -2.70130038E-01   1.10871509E-01   1.29775944E+01   3.43492866E+00   -3.06759119E-01   1.11102723E-01   1.67666161E+00   2.29385950E+06   1.28052835E+01   1.67693162E+00   2.29353100E+06   1.27793360E+01 
0 1820 3.13422482E-11   9.33131905E-10   2.46455634E-10   1.21545982E-10   5.83186693E-11   1.06148340E-10   2.23690733E-09   1.30296850E+01   3.45955420E+00   -2.70139962E-01   1.10867389E-01   1.29776258E+01   3.43493605E+00   -3.06764662E-01   1.11100301E-01   1.67666149E+00   2.29385975E+06   1.28053026E+01   1.67693138E+00   2.29353125E+06   1.27793531E+01 
0 1830 3.04579174E-11   9.20452270E-10   2.42943193E-10   1.19315127E-10   5.79254769E-11   1.05704070E-10   2.21679852E-09   1.30297308E+01   3.45956755E+00   -2.70149410E-01   1.10863283E-01   1.29776564E+01   3.43494296E+00   -3.06772143E-01   1.11097895E-01   1.67666125E+00   2.29386000E+06   1.28053207E+01   1.67693126E+00   2.29353125E+06   1.27793684E+01 
0 1840 2.97094745E-11   9.08139952E-10   2.39579773E-10   1.17149512E-10   5.75782998E-11   1.05262923E-10   2.19634200E-09   1.30297756E+01   3.45958018E+00   -2.70157844E-01   1.10859185E-01   1.29776850E+01   3.43494987E+00   -3.06780994E-01   1.11095488E-01   1.67666113E+00   2.29386025E+06   1.28053370E+01   1.67693114E+00   2.29353150E+06   1.27793818E+01 
0 1850 2.90372656E-11   8.96148378E-10   2.36359404E-10   1.15087259E-10   5.70816866E-11   1.04825072E-10   2.17526530E-09   1.30298195E+01   3.45959282E+00   -2.70164937E-01   1.10855088E-01   1.29777117E+01   3.43495607E+00   -3.06790352E-01   1.11093104E-01   1.67666090E+00   2.29386025E+06   1.28053532E+01   1.67693102E+00   2.29353175E+06   1.27793922E+01 
0 1860 2.83963235E-11   8.84430806E-10   2.33274178E-10   1.13111763E-10   5.63908885E-11   1.04390656E-10   2.15346585E-09   1.30298643E+01   3.45960522E+00   -2.70170599E-01   1.10850990E-01   1.29777374E+01   3.43496227E+00   -3.06799442E-01   1.11090735E-01   1.67666078E+00   2.29386050E+06   1.28053694E+01   1.67693090E+00   2.29353175E+06   1.27794018E+01 
0 1870 2.77624972E-11   8.72948325E-10   2.30322941E-10   1.11283122E-10   5.55869656E-11   1.03959730E-10   2.13109308E-09   1.30299101E+01   3.45961761E+00   -2.70175070E-01   1.10846892E-01   1.29777603E+01   3.43496799E+00   -3.06807548E-01   1.11088365E-01   1.67666054E+00   2.29386075E+06   1.28053865E+01   1.67693079E+00   2.29353200E+06   1.27794085E+01 
0 1880 2.71231874E-11   8.61684779E-10   2.27506236E-10   1.09584744E-10   5.47788065E-11   1.03532266E-10   2.10843143E-09   1.30299568E+01   3.45963001E+00   -2.70178735E-01   1.10842787E-01   1.29777832E+01   3.43497372E+00   -3.06814164E-01   1.11086011E-01   1.67666042E+00   2.29386100E+06   1.28054047E+01   1.67693079E+00   2.29353200E+06   1.27794142E+01 
0 1890 2.64677828E-11   8.50646387E-10   2.24827226E-10   1.08040070E-10   5.40177694E-11   1.03108126E-10   2.08589257E-09   1.30300035E+01   3.45964265E+00   -2.70182043E-01   1.10838681E-01   1.29778061E+01   3.43497944E+00   -3.06819052E-01   1.11083657E-01   1.67666018E+00   2.29386125E+06   1.28054237E+01   1.67693079E+00   2.29353200E+06   1.27794189E+01 
0 1900 2.57884963E-11   8.39859904E-10   2.22283289E-10   1.06677181E-10   5.32897580E-11   1.02687150E-10   2.06391193E-09   1.30300512E+01   3.45965528E+00   -2.70185560E-01   1.10834576E-01   1.29778290E+01   3.43498516E+00   -3.06822330E-01   1.11081302E-01   1.67665994E+00   2.29386150E+06   1.28054438E+01   1.67693067E+00   2.29353200E+06   1.27794247E+01 
0 1910 2.50797039E-11   8.29362690E-10   2.19873009E-10   1.05455381E-10   5.25277946E-11   1.02269117E-10   2.04286721E-09   1.30300999E+01   3.45966768E+00   -2.70189703E-01   1.10830463E-01   1.29778528E+01   3.43499112E+00   -3.06824356E-01   1.11078940E-01   1.67665970E+00   2.29386175E+06   1.28054647E+01   1.67693067E+00   2.29353225E+06   1.27794313E+01 
0 1920 2.43557466E-11   8.19199819E-10   2.17589183E-10   1.04293602E-10   5.17200831E-11   1.01853838E-10   2.02299444E-09   1.30301476E+01   3.45967984E+00   -2.70194709E-01   1.10826358E-01   1.29778776E+01   3.43499732E+00   -3.06825697E-01   1.11076564E-01   1.67665946E+00   2.29386200E+06   1.28054857E+01   1.67693055E+00   2.29353225E+06   1.27794390E+01 
0 1930 2.36483194E-11   8.09403489E-10   2.15411355E-10   1.03087518E-10   5.09290735E-11   1.01441119E-10   2.00438821E-09   1.30301952E+01   3.45969152E+00   -2.70200759E-01   1.10822260E-01   1.29779043E+01   3.43500376E+00   -3.06827009E-01   1.11074187E-01   1.67665935E+00   2.29386225E+06   1.28055058E+01   1.67693043E+00   2.29353250E+06   1.27794485E+01 
0 1940 2.29933989E-11   7.99998401E-10   2.13318543E-10   1.01780931E-10   5.02404923E-11   1.01030843E-10   1.98695460E-09   1.30302410E+01   3.45970321E+00   -2.70207763E-01   1.10818170E-01   1.29779329E+01   3.43501043E+00   -3.06828856E-01   1.11071795E-01   1.67665911E+00   2.29386250E+06   1.28055248E+01   1.67693031E+00   2.29353250E+06   1.27794590E+01 
0 1950 2.24185046E-11   7.90975729E-10   2.11286086E-10   1.00369844E-10   4.97164983E-11   1.00622934E-10   1.97045269E-09   1.30302868E+01   3.45971417E+00   -2.70215511E-01   1.10814080E-01   1.29779606E+01   3.43501735E+00   -3.06831807E-01   1.11069396E-01   1.67665887E+00   2.29386275E+06   1.28055429E+01   1.67693019E+00   2.29353275E+06   1.27794704E+01 
0 1960 2.19321714E-11   7.82305276E-10   2.09293111E-10   9.88964396E-11   4.93529592E-11   1.00217404E-10   1.95452410E-09   1.30303316E+01   3.45972514E+00   -2.70223677E-01   1.10810004E-01   1.29779902E+01   3.43502426E+00   -3.06836128E-01   1.11066997E-01   1.67665875E+00   2.29386300E+06   1.28055601E+01   1.67693007E+00   2.29353275E+06   1.27794819E+01 
0 1970 2.15233473E-11   7.73945907E-10   2.07328002E-10   9.74055073E-11   4.90908390E-11   9.98142888E-11   1.93875094E-09   1.30303764E+01   3.45973587E+00   -2.70231903E-01   1.10805929E-01   1.29780178E+01   3.43503094E+00   -3.06841850E-01   1.11064598E-01   1.67665851E+00   2.29386325E+06   1.28055763E+01   1.67692995E+00   2.29353300E+06   1.27794933E+01 
0 1980 2.11683258E-11   7.65838060E-10   2.05376618E-10   9.59275645E-11   4.88455595E-11   9.94136926E-11   1.92279770E-09   1.30304193E+01   3.45974636E+00   -2.70239830E-01   1.10801861E-01   1.29780464E+01   3.43503785E+00   -3.06848794E-01   1.11062206E-01   1.67665839E+00   2.29386350E+06   1.28055925E+01   1.67692983E+00   2.29353300E+06   1.27795038E+01 
0 1990 2.08446333E-11   7.57922169E-10   2.03437253E-10   9.44929204E-11   4.85707308E-11   9.90156984E-11   1.90638949E-09   1.30304632E+01   3.45975685E+00   -2.70247251E-01   1.10797793E-01   1.29780722E+01   3.43504429E+00   -3.06856573E-01   1.11059815E-01   1.67665815E+00   2.29386350E+06   1.28056078E+01   1.67692983E+00   2.29353325E+06   1.27795134E+01 
0 2000 2.05287714E-11   7.50138784E-10   2.01513875E-10   9.31151198E-11   4.82315715E-11   9.86203966E-11   1.88941751E-09   1.30305061E+01   3.45976734E+00   -2.70253927E-01   1.10793732E-01   1.29780979E+01   3.43505073E+00   -3.06864649E-01   1.11057438E-01   1.67665803E+00   2.29386375E+06   1.28056231E+01   1.67692971E+00   2.29353325E+06   1.27795219E+01 
