RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 9.59205909E-11   6.08101436E-09   1.08061959E-09   7.39327155E-10   1.74454881E-10   1.72906509E-10   5.12178122E-09   9.05572414E+00   1.53519189E+00   -2.67458379E-01   1.18056208E-01   8.94242859E+00   1.41695452E+00   -3.69933724E-01   1.17835000E-01   1.68331361E+00   1.55648888E+06   7.25302887E+00   1.68155587E+00   1.63661138E+06   7.42806005E+00 
0 1400 9.37606728E-11   5.96128524E-09   1.05271514E-09   7.23494431E-10   1.70594816E-10   1.72176010E-10   5.03912956E-09   9.05559254E+00   1.53525221E+00   -2.67450809E-01   1.18062973E-01   8.94246864E+00   1.41696942E+00   -3.69938850E-01   1.17832571E-01   1.68331385E+00   1.55645738E+06   7.25296021E+00   1.68155551E+00   1.63662088E+06   7.42808104E+00 
0 1410 9.17410523E-11   5.84044502E-09   1.02501829E-09   7.08161141E-10   1.66724662E-10   1.71452588E-10   4.95872188E-09   9.05545998E+00   1.53531182E+00   -2.67442495E-01   1.18069805E-01   8.94250774E+00   1.41698277E+00   -3.69944632E-01   1.17830157E-01   1.68331420E+00   1.55642650E+06   7.25289297E+00   1.68155515E+00   1.63662988E+06   7.42810059E+00 
0 1420 8.96577812E-11   5.72018299E-09   9.98410021E-10   6.93430258E-10   1.63031005E-10   1.70736578E-10   4.88016649E-09   9.05532837E+00   1.53537154E+00   -2.67433077E-01   1.18076719E-01   8.94254494E+00   1.41699469E+00   -3.69950444E-01   1.17827751E-01   1.68331444E+00   1.55639675E+06   7.25282764E+00   1.68155491E+00   1.63663800E+06   7.42811823E+00 
0 1430 8.74193842E-11   5.60098989E-09   9.72765313E-10   6.79319434E-10   1.59890864E-10   1.70028283E-10   4.80309437E-09   9.05519867E+00   1.53543186E+00   -2.67423213E-01   1.18083723E-01   8.94257927E+00   1.41700566E+00   -3.69955540E-01   1.17825374E-01   1.68331468E+00   1.55636838E+06   7.25276566E+00   1.68155468E+00   1.63664538E+06   7.42813444E+00 
0 1440 8.49452245E-11   5.48448442E-09   9.48456091E-10   6.65754896E-10   1.57206484E-10   1.69329023E-10   4.72722128E-09   9.05507183E+00   1.53549302E+00   -2.67414033E-01   1.18090831E-01   8.94261360E+00   1.41701603E+00   -3.69959205E-01   1.17823012E-01   1.68331504E+00   1.55634175E+06   7.25270748E+00   1.68155444E+00   1.63665200E+06   7.42814875E+00 
0 1450 8.22474103E-11   5.37058265E-09   9.25412136E-10   6.52323362E-10   1.54953883E-10   1.68639588E-10   4.65261873E-09   9.05494690E+00   1.53555584E+00   -2.67406315E-01   1.18098050E-01   8.94264603E+00   1.41702640E+00   -3.69961023E-01   1.17820665E-01   1.68331528E+00   1.55631712E+06   7.25265408E+00   1.68155420E+00   1.63665838E+06   7.42816257E+00 
0 1460 7.93561813E-11   5.26022692E-09   9.03762232E-10   6.39306219E-10   1.52789920E-10   1.67960382E-10   4.57930405E-09   9.05482483E+00   1.53562117E+00   -2.67400652E-01   1.18105389E-01   8.94267941E+00   1.41703713E+00   -3.69960904E-01   1.17818326E-01   1.68331540E+00   1.55629475E+06   7.25260496E+00   1.68155396E+00   1.63666475E+06   7.42817688E+00 
0 1470 7.63768493E-11   5.15109999E-09   8.82704465E-10   6.26423746E-10   1.50465057E-10   1.67290515E-10   4.50750148E-09   9.05470562E+00   1.53568900E+00   -2.67397732E-01   1.18112870E-01   8.94271374E+00   1.41704845E+00   -3.69959146E-01   1.17815971E-01   1.68331563E+00   1.55627450E+06   7.25256062E+00   1.68155372E+00   1.63667175E+06   7.42819214E+00 
0 1480 7.34418151E-11   5.04559416E-09   8.62459215E-10   6.13390061E-10   1.47974494E-10   1.66629432E-10   4.43745973E-09   9.05458736E+00   1.53575933E+00   -2.67397940E-01   1.18120514E-01   8.94274902E+00   1.41706049E+00   -3.69956523E-01   1.17813610E-01   1.68331575E+00   1.55625575E+06   7.25252008E+00   1.68155348E+00   1.63667962E+06   7.42820930E+00 
0 1490 7.06665282E-11   4.94131402E-09   8.42785786E-10   6.00409833E-10   1.45207568E-10   1.65976288E-10   4.36941194E-09   9.05446911E+00   1.53583145E+00   -2.67401397E-01   1.18128344E-01   8.94278717E+00   1.41707277E+00   -3.69953960E-01   1.17811218E-01   1.68331599E+00   1.55623838E+06   7.25248194E+00   1.68155313E+00   1.63668862E+06   7.42822886E+00 
0 1500 6.81426582E-11   4.83924767E-09   8.23431268E-10   5.87388027E-10   1.42359763E-10   1.65330860E-10   4.30344338E-09   9.05434990E+00   1.53590477E+00   -2.67407566E-01   1.18136384E-01   8.94282818E+00   1.41708529E+00   -3.69952440E-01   1.17808811E-01   1.68331611E+00   1.55622150E+06   7.25244522E+00   1.68155289E+00   1.63669875E+06   7.42825079E+00 
0 1510 6.58921737E-11   4.73947459E-09   8.04191436E-10   5.74400694E-10   1.39353501E-10   1.64692954E-10   4.23949098E-09   9.05422878E+00   1.53597891E+00   -2.67415553E-01   1.18144669E-01   8.94287014E+00   1.41709733E+00   -3.69952738E-01   1.17806397E-01   1.68331623E+00   1.55620500E+06   7.25240898E+00   1.68155241E+00   1.63670975E+06   7.42827511E+00 
0 1520 6.39188286E-11   4.64088235E-09   7.85031429E-10   5.61487024E-10   1.36257436E-10   1.64060945E-10   4.17734292E-09   9.05410576E+00   1.53605294E+00   -2.67424524E-01   1.18153200E-01   8.94291306E+00   1.41710865E+00   -3.69955361E-01   1.17803968E-01   1.68331647E+00   1.55618862E+06   7.25237322E+00   1.68155205E+00   1.63672125E+06   7.42829990E+00 
0 1530 6.21423538E-11   4.54321780E-09   7.66242070E-10   5.49022605E-10   1.33093842E-10   1.63433433E-10   4.11686907E-09   9.05398083E+00   1.53612649E+00   -2.67433584E-01   1.18161991E-01   8.94295597E+00   1.41711915E+00   -3.69960219E-01   1.17801555E-01   1.68331659E+00   1.55617250E+06   7.25233793E+00   1.68155169E+00   1.63673275E+06   7.42832518E+00 
0 1540 6.05033315E-11   4.44437243E-09   7.47697515E-10   5.36649170E-10   1.30031319E-10   1.62810085E-10   4.05774303E-09   9.05385494E+00   1.53619993E+00   -2.67441928E-01   1.18171036E-01   8.94299889E+00   1.41712856E+00   -3.69966894E-01   1.17799155E-01   1.68331671E+00   1.55615712E+06   7.25230455E+00   1.68155134E+00   1.63674375E+06   7.42834902E+00 
0 1550 5.88941049E-11   4.34588232E-09   7.29774352E-10   5.24524257E-10   1.26970851E-10   1.62191968E-10   3.99943945E-09   9.05372906E+00   1.53627264E+00   -2.67449409E-01   1.18180342E-01   8.94303894E+00   1.41713703E+00   -3.69974583E-01   1.17796794E-01   1.68331683E+00   1.55614275E+06   7.25227308E+00   1.68155098E+00   1.63675400E+06   7.42837143E+00 
0 1560 5.72944574E-11   4.25067359E-09   7.12887083E-10   5.12840770E-10   1.24211086E-10   1.61579874E-10   3.94184330E-09   9.05360317E+00   1.53634465E+00   -2.67455995E-01   1.18189909E-01   8.94307709E+00   1.41714466E+00   -3.69982332E-01   1.17794462E-01   1.68331695E+00   1.55612962E+06   7.25224400E+00   1.68155062E+00   1.63676312E+06   7.42839146E+00 
0 1570 5.56948584E-11   4.15907842E-09   6.96984082E-10   5.01609754E-10   1.21932617E-10   1.60974567E-10   3.88501498E-09   9.05347824E+00   1.53641653E+00   -2.67462045E-01   1.18199728E-01   8.94311333E+00   1.41715169E+00   -3.69989187E-01   1.17792159E-01   1.68331707E+00   1.55611825E+06   7.25221920E+00   1.68155038E+00   1.63677138E+06   7.42840958E+00 
0 1580 5.40772496E-11   4.07174117E-09   6.82182422E-10   4.90935848E-10   1.20093546E-10   1.60375990E-10   3.82882126E-09   9.05335522E+00   1.53648829E+00   -2.67468423E-01   1.18209802E-01   8.94314766E+00   1.41715860E+00   -3.69994462E-01   1.17789887E-01   1.68331718E+00   1.55610888E+06   7.25219917E+00   1.68155003E+00   1.63677875E+06   7.42842579E+00 
0 1590 5.24512378E-11   3.98902911E-09   6.68363476E-10   4.80721074E-10   1.18493382E-10   1.59784380E-10   3.77316933E-09   9.05323410E+00   1.53656018E+00   -2.67475665E-01   1.18220128E-01   8.94318008E+00   1.41716540E+00   -3.69997859E-01   1.17787629E-01   1.68331730E+00   1.55610175E+06   7.25218344E+00   1.68154979E+00   1.63678562E+06   7.42844057E+00 
0 1600 5.08174405E-11   3.90708488E-09   6.54879984E-10   4.70799510E-10   1.16854956E-10   1.59199959E-10   3.71854370E-09   9.05311394E+00   1.53663254E+00   -2.67484218E-01   1.18230708E-01   8.94321346E+00   1.41717219E+00   -3.69999468E-01   1.17785379E-01   1.68331730E+00   1.55609688E+06   7.25217247E+00   1.68154955E+00   1.63679250E+06   7.42845583E+00 
0 1610 4.91703588E-11   3.82433329E-09   6.41453890E-10   4.61098743E-10   1.15063604E-10   1.58622504E-10   3.66536801E-09   9.05299568E+00   1.53670526E+00   -2.67494380E-01   1.18241563E-01   8.94324684E+00   1.41717911E+00   -3.69999826E-01   1.17783129E-01   1.68331730E+00   1.55609362E+06   7.25216579E+00   1.68154931E+00   1.63679975E+06   7.42847157E+00 
0 1620 4.75648548E-11   3.74159992E-09   6.28246621E-10   4.51312016E-10   1.13106781E-10   1.58052071E-10   3.61345731E-09   9.05287838E+00   1.53677797E+00   -2.67506301E-01   1.18252702E-01   8.94328213E+00   1.41718614E+00   -3.69999707E-01   1.17780857E-01   1.68331730E+00   1.55609200E+06   7.25216198E+00   1.68154907E+00   1.63680750E+06   7.42848825E+00 
0 1630 4.60082562E-11   3.66298702E-09   6.15654694E-10   4.41881226E-10   1.10852216E-10   1.57488494E-10   3.56313690E-09   9.05276012E+00   1.53685033E+00   -2.67519802E-01   1.18264124E-01   8.94331837E+00   1.41719306E+00   -3.69999915E-01   1.17778569E-01   1.68331730E+00   1.55609138E+06   7.25216103E+00   1.68154883E+00   1.63681612E+06   7.42850733E+00 
0 1640 4.45352644E-11   3.58925067E-09   6.03468608E-10   4.32541114E-10   1.08431118E-10   1.56930927E-10   3.51446672E-09   9.05263996E+00   1.53692186E+00   -2.67534465E-01   1.18275866E-01   8.94335651E+00   1.41719973E+00   -3.70001286E-01   1.17776260E-01   1.68331730E+00   1.55609150E+06   7.25216103E+00   1.68154848E+00   1.63682550E+06   7.42852783E+00 
0 1650 4.31724517E-11   3.51640628E-09   5.91184990E-10   4.23689611E-10   1.05955869E-10   1.56378493E-10   3.46742746E-09   9.05251694E+00   1.53699219E+00   -2.67549783E-01   1.18287921E-01   8.94339657E+00   1.41720617E+00   -3.70004267E-01   1.17773928E-01   1.68331730E+00   1.55609188E+06   7.25216150E+00   1.68154812E+00   1.63683538E+06   7.42854929E+00 
0 1660 4.19209216E-11   3.44223050E-09   5.78969261E-10   4.15118051E-10   1.03446529E-10   1.55830668E-10   3.42171536E-09   9.05239201E+00   1.53706133E+00   -2.67565399E-01   1.18300304E-01   8.94343662E+00   1.41721225E+00   -3.70009005E-01   1.17771588E-01   1.68331730E+00   1.55609238E+06   7.25216293E+00   1.68154776E+00   1.63684538E+06   7.42857122E+00 
0 1670 4.07694052E-11   3.36644046E-09   5.66706293E-10   4.06740031E-10   1.01007813E-10   1.55287214E-10   3.37699091E-09   9.05226517E+00   1.53712928E+00   -2.67580867E-01   1.18313007E-01   8.94347572E+00   1.41721797E+00   -3.70015293E-01   1.17769241E-01   1.68331730E+00   1.55609338E+06   7.25216484E+00   1.68154740E+00   1.63685525E+06   7.42859268E+00 
0 1680 3.96995353E-11   3.29172556E-09   5.54831570E-10   3.98685279E-10   9.86960652E-11   1.54747992E-10   3.33325234E-09   9.05213642E+00   1.53719628E+00   -2.67596155E-01   1.18326031E-01   8.94351387E+00   1.41722357E+00   -3.70022565E-01   1.17766894E-01   1.68331730E+00   1.55609500E+06   7.25216866E+00   1.68154716E+00   1.63686462E+06   7.42861319E+00 
0 1690 3.87150034E-11   3.21916471E-09   5.43553424E-10   3.90936922E-10   9.66116284E-11   1.54213364E-10   3.29050809E-09   9.05200577E+00   1.53726232E+00   -2.67611086E-01   1.18339360E-01   8.94355106E+00   1.41722894E+00   -3.70030165E-01   1.17764562E-01   1.68331730E+00   1.55609762E+06   7.25217438E+00   1.68154681E+00   1.63687325E+06   7.42863178E+00 
0 1700 3.77874225E-11   3.14927306E-09   5.32750954E-10   3.83405308E-10   9.46926634E-11   1.53683469E-10   3.24858029E-09   9.05187511E+00   1.53732777E+00   -2.67625958E-01   1.18353017E-01   8.94358635E+00   1.41723418E+00   -3.70037287E-01   1.17762230E-01   1.68331730E+00   1.55610112E+06   7.25218201E+00   1.68154657E+00   1.63688100E+06   7.42864895E+00 
0 1710 3.68991053E-11   3.08181503E-09   5.22213994E-10   3.76430914E-10   9.29230026E-11   1.53158375E-10   3.20730509E-09   9.05174255E+00   1.53739238E+00   -2.67641246E-01   1.18366972E-01   8.94362068E+00   1.41723955E+00   -3.70043427E-01   1.17759913E-01   1.68331718E+00   1.55610600E+06   7.25219250E+00   1.68154633E+00   1.63688788E+06   7.42866421E+00 
0 1720 3.60703967E-11   3.01314462E-09   5.11282017E-10   3.69319020E-10   9.13612727E-11   1.52637958E-10   3.16661874E-09   9.05160999E+00   1.53745615E+00   -2.67657369E-01   1.18381232E-01   8.94365311E+00   1.41724491E+00   -3.70048195E-01   1.17757589E-01   1.68331718E+00   1.55611225E+06   7.25220633E+00   1.68154609E+00   1.63689425E+06   7.42867804E+00 
0 1730 3.52952147E-11   2.94642910E-09   5.00699315E-10   3.62435942E-10   8.99968156E-11   1.52122412E-10   3.12678550E-09   9.05147648E+00   1.53751957E+00   -2.67674387E-01   1.18395798E-01   8.94368458E+00   1.41725028E+00   -3.70051503E-01   1.17755264E-01   1.68331707E+00   1.55611962E+06   7.25222254E+00   1.68154585E+00   1.63690025E+06   7.42869091E+00 
0 1740 3.45142630E-11   2.88029467E-09   4.90298524E-10   3.56204732E-10   8.85025872E-11   1.51612181E-10   3.08790771E-09   9.05134106E+00   1.53758264E+00   -2.67692566E-01   1.18410677E-01   8.94371700E+00   1.41725564E+00   -3.70053589E-01   1.17752925E-01   1.68331695E+00   1.55612825E+06   7.25224113E+00   1.68154573E+00   1.63690612E+06   7.42870378E+00 
0 1750 3.37487920E-11   2.81924684E-09   4.80936124E-10   3.50285079E-10   8.70734110E-11   1.51107002E-10   3.05020342E-09   9.05120373E+00   1.53764534E+00   -2.67711937E-01   1.18425868E-01   8.94374943E+00   1.41726100E+00   -3.70054930E-01   1.17750570E-01   1.68331695E+00   1.55613750E+06   7.25226164E+00   1.68154550E+00   1.63691238E+06   7.42871761E+00 
0 1760 3.29653700E-11   2.76077805E-09   4.71735595E-10   3.44265505E-10   8.54906909E-11   1.50606735E-10   3.01371483E-09   9.05106449E+00   1.53770781E+00   -2.67732024E-01   1.18441373E-01   8.94378376E+00   1.41726625E+00   -3.70056033E-01   1.17748179E-01   1.68331683E+00   1.55614725E+06   7.25228262E+00   1.68154526E+00   1.63691900E+06   7.42873192E+00 
0 1770 3.21714842E-11   2.70313105E-09   4.62448552E-10   3.38121781E-10   8.38391787E-11   1.50111271E-10   2.97839442E-09   9.05092144E+00   1.53776968E+00   -2.67752737E-01   1.18457198E-01   8.94381905E+00   1.41727149E+00   -3.70057553E-01   1.17745765E-01   1.68331671E+00   1.55615725E+06   7.25230455E+00   1.68154502E+00   1.63692612E+06   7.42874765E+00 
0 1780 3.13596094E-11   2.64628874E-09   4.53272420E-10   3.31909694E-10   8.20450374E-11   1.49620608E-10   2.94432234E-09   9.05077553E+00   1.53783095E+00   -2.67773658E-01   1.18473344E-01   8.94385529E+00   1.41727650E+00   -3.70059907E-01   1.17743328E-01   1.68331659E+00   1.55616712E+06   7.25232649E+00   1.68154478E+00   1.63693375E+06   7.42876387E+00 
0 1790 3.05683916E-11   2.59369326E-09   4.44956377E-10   3.25999339E-10   8.03269326E-11   1.49134552E-10   2.91138913E-09   9.05062580E+00   1.53789175E+00   -2.67794490E-01   1.18489794E-01   8.94389153E+00   1.41728139E+00   -3.70063394E-01   1.17740855E-01   1.68331659E+00   1.55617700E+06   7.25234795E+00   1.68154442E+00   1.63694162E+06   7.42878151E+00 
0 1800 2.98281885E-11   2.54383670E-09   4.37075570E-10   3.20515420E-10   7.87208354E-11   1.48653104E-10   2.87946911E-09   9.05047226E+00   1.53795159E+00   -2.67815351E-01   1.18506536E-01   8.94392872E+00   1.41728604E+00   -3.70068103E-01   1.17738374E-01   1.68331647E+00   1.55618662E+06   7.25236893E+00   1.68154418E+00   1.63694950E+06   7.42879868E+00 
0 1810 2.91465636E-11   2.49487808E-09   4.29400210E-10   3.15243914E-10   7.71783748E-11   1.48175888E-10   2.84854540E-09   9.05031586E+00   1.53801072E+00   -2.67836094E-01   1.18523560E-01   8.94396591E+00   1.41729069E+00   -3.70073915E-01   1.17735878E-01   1.68331635E+00   1.55619612E+06   7.25238943E+00   1.68154395E+00   1.63695725E+06   7.42881536E+00 
0 1820 2.85102792E-11   2.44710496E-09   4.22057500E-10   3.10018150E-10   7.57085089E-11   1.47702878E-10   2.81837109E-09   9.05015564E+00   1.53806925E+00   -2.67856777E-01   1.18540876E-01   8.94400215E+00   1.41729510E+00   -3.70080471E-01   1.17733374E-01   1.68331623E+00   1.55620575E+06   7.25241041E+00   1.68154371E+00   1.63696450E+06   7.42883158E+00 
0 1830 2.79272491E-11   2.39993270E-09   4.14860590E-10   3.04960890E-10   7.43406239E-11   1.47233711E-10   2.78889556E-09   9.04999352E+00   1.53812730E+00   -2.67877311E-01   1.18558474E-01   8.94403648E+00   1.41729939E+00   -3.70087385E-01   1.17730871E-01   1.68331623E+00   1.55621550E+06   7.25243187E+00   1.68154347E+00   1.63697125E+06   7.42884636E+00 
0 1840 2.74142965E-11   2.35514430E-09   4.08015871E-10   3.00428099E-10   7.31853675E-11   1.46768639E-10   2.76014744E-09   9.04982758E+00   1.53818500E+00   -2.67897993E-01   1.18576355E-01   8.94407082E+00   1.41730356E+00   -3.70094180E-01   1.17728367E-01   1.68331611E+00   1.55622562E+06   7.25245380E+00   1.68154323E+00   1.63697738E+06   7.42885923E+00 
0 1850 2.69466116E-11   2.31071695E-09   4.01331274E-10   2.96136948E-10   7.21043780E-11   1.46307286E-10   2.73200063E-09   9.04965973E+00   1.53824234E+00   -2.67918915E-01   1.18594512E-01   8.94410324E+00   1.41730773E+00   -3.70100498E-01   1.17725872E-01   1.68331599E+00   1.55623612E+06   7.25247669E+00   1.68154299E+00   1.63698288E+06   7.42887163E+00 
0 1860 2.65275527E-11   2.26773689E-09   3.95009969E-10   2.92020297E-10   7.11038520E-11   1.45849818E-10   2.70442091E-09   9.04948997E+00   1.53829968E+00   -2.67939836E-01   1.18612938E-01   8.94413471E+00   1.41731191E+00   -3.70106071E-01   1.17723368E-01   1.68331587E+00   1.55624700E+06   7.25250053E+00   1.68154287E+00   1.63698788E+06   7.42888260E+00 
0 1870 2.61361991E-11   2.22709073E-09   3.89037330E-10   2.87835783E-10   7.02317579E-11   1.45396375E-10   2.67745670E-09   9.04931831E+00   1.53835690E+00   -2.67960966E-01   1.18631624E-01   8.94416523E+00   1.41731596E+00   -3.70110780E-01   1.17720865E-01   1.68331575E+00   1.55625838E+06   7.25252533E+00   1.68154275E+00   1.63699262E+06   7.42889261E+00 
0 1880 2.57449756E-11   2.18723684E-09   3.83182042E-10   2.83715079E-10   6.93679628E-11   1.44946985E-10   2.65118572E-09   9.04914379E+00   1.53841376E+00   -2.67982394E-01   1.18650571E-01   8.94419670E+00   1.41732001E+00   -3.70114654E-01   1.17718354E-01   1.68331563E+00   1.55627000E+06   7.25255108E+00   1.68154252E+00   1.63699725E+06   7.42890263E+00 
0 1890 2.53556360E-11   2.14928275E-09   3.77607612E-10   2.80092949E-10   6.85659515E-11   1.44501744E-10   2.62566768E-09   9.04896832E+00   1.53847003E+00   -2.68004358E-01   1.18669771E-01   8.94422817E+00   1.41732407E+00   -3.70117873E-01   1.17715836E-01   1.68331552E+00   1.55628200E+06   7.25257730E+00   1.68154240E+00   1.63700188E+06   7.42891312E+00 
0 1900 2.49448066E-11   2.11255213E-09   3.72277348E-10   2.76685619E-10   6.77054871E-11   1.44060500E-10   2.60094724E-09   9.04878998E+00   1.53852558E+00   -2.68027037E-01   1.18689224E-01   8.94425964E+00   1.41732812E+00   -3.70120704E-01   1.17713302E-01   1.68331540E+00   1.55629425E+06   7.25260401E+00   1.68154216E+00   1.63700688E+06   7.42892408E+00 
0 1910 2.45130947E-11   2.07685180E-09   3.67504915E-10   2.73189665E-10   6.67508271E-11   1.43623072E-10   2.57703459E-09   9.04860878E+00   1.53858078E+00   -2.68050432E-01   1.18708931E-01   8.94429207E+00   1.41733205E+00   -3.70123476E-01   1.17710754E-01   1.68331528E+00   1.55630638E+06   7.25263023E+00   1.68154204E+00   1.63701212E+06   7.42893553E+00 
0 1920 2.40891630E-11   2.04224904E-09   3.62990998E-10   2.69731126E-10   6.57650254E-11   1.43189197E-10   2.55402832E-09   9.04842472E+00   1.53863502E+00   -2.68074453E-01   1.18728884E-01   8.94432545E+00   1.41733599E+00   -3.70126486E-01   1.17708199E-01   1.68331516E+00   1.55631850E+06   7.25265694E+00   1.68154180E+00   1.63701762E+06   7.42894745E+00 
0 1930 2.36397256E-11   2.00764827E-09   3.58237967E-10   2.66371675E-10   6.46525888E-11   1.42758694E-10   2.53186694E-09   9.04823875E+00   1.53868854E+00   -2.68099129E-01   1.18749097E-01   8.94435978E+00   1.41733992E+00   -3.70130002E-01   1.17705628E-01   1.68331504E+00   1.55633038E+06   7.25268269E+00   1.68154168E+00   1.63702325E+06   7.42895985E+00 
0 1940 2.32335713E-11   1.97379535E-09   3.53637258E-10   2.63171152E-10   6.37115083E-11   1.42331244E-10   2.51043164E-09   9.04804802E+00   1.53874159E+00   -2.68124133E-01   1.18769556E-01   8.94439316E+00   1.41734374E+00   -3.70134145E-01   1.17703050E-01   1.68331504E+00   1.55634188E+06   7.25270796E+00   1.68154144E+00   1.63702888E+06   7.42897224E+00 
0 1950 2.28337887E-11   1.94047511E-09   3.49420076E-10   2.60230587E-10   6.27485425E-11   1.41906681E-10   2.48969600E-09   9.04785442E+00   1.53879440E+00   -2.68148959E-01   1.18790276E-01   8.94442654E+00   1.41734755E+00   -3.70138943E-01   1.17700480E-01   1.68331492E+00   1.55635312E+06   7.25273275E+00   1.68154120E+00   1.63703450E+06   7.42898417E+00 
0 1960 2.24493826E-11   1.90717730E-09   3.45430851E-10   2.57615651E-10   6.17355334E-11   1.41484838E-10   2.46963006E-09   9.04765797E+00   1.53884721E+00   -2.68173367E-01   1.18811250E-01   8.94445992E+00   1.41735137E+00   -3.70144337E-01   1.17697909E-01   1.68331480E+00   1.55636425E+06   7.25275660E+00   1.68154109E+00   1.63703975E+06   7.42899561E+00 
0 1970 2.20866676E-11   1.87439197E-09   3.41492112E-10   2.54938459E-10   6.07484896E-11   1.41065465E-10   2.45015896E-09   9.04745865E+00   1.53890026E+00   -2.68197060E-01   1.18832484E-01   8.94449139E+00   1.41735518E+00   -3.70150089E-01   1.17695346E-01   1.68331468E+00   1.55637500E+06   7.25278044E+00   1.68154097E+00   1.63704462E+06   7.42900658E+00 
0 1980 2.17541072E-11   1.84242621E-09   3.37574857E-10   2.51901749E-10   5.98445390E-11   1.40648521E-10   2.43118525E-09   9.04725647E+00   1.53895354E+00   -2.68220007E-01   1.18853956E-01   8.94452286E+00   1.41735899E+00   -3.70155990E-01   1.17692798E-01   1.68331456E+00   1.55638575E+06   7.25280380E+00   1.68154073E+00   1.63704912E+06   7.42901611E+00 
0 1990 2.14441780E-11   1.81067750E-09   3.33731293E-10   2.49105347E-10   5.89832488E-11   1.40233727E-10   2.41270826E-09   9.04705238E+00   1.53900659E+00   -2.68242270E-01   1.18875653E-01   8.94455338E+00   1.41736293E+00   -3.70161772E-01   1.17690258E-01   1.68331444E+00   1.55639638E+06   7.25282669E+00   1.68154061E+00   1.63705312E+06   7.42902517E+00 
0 2000 2.11620547E-11   1.77884851E-09   3.29805461E-10   2.46674875E-10   5.81982101E-11   1.39821169E-10   2.39468934E-09   9.04684544E+00   1.53905988E+00   -2.68264055E-01   1.18897557E-01   8.94458389E+00   1.41736686E+00   -3.70167166E-01   1.17687725E-01   1.68331432E+00   1.55640662E+06   7.25284958E+00   1.68154049E+00   1.63705688E+06   7.42903328E+00 
