RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.49932908E-10   2.42773091E-09   6.00940964E-10   2.78430362E-10   1.76131262E-10   2.73454731E-10   5.76490011E-09   1.71749516E+01   2.73504734E+00   1.75095648E-01   1.10315807E-01   1.74471855E+01   2.76601076E+00   1.37526572E-01   1.08127519E-01   1.67705274E+00   2.30000000E+06   1.68672256E+01   1.67623901E+00   2.30000000E+06   1.71396523E+01 
0 1400 2.38688957E-10   2.37515296E-09   5.85595850E-10   2.77169954E-10   1.72207096E-10   2.71600964E-10   5.68255087E-09   1.71749554E+01   2.73506403E+00   1.75112396E-01   1.10318564E-01   1.74472084E+01   2.76601124E+00   1.37535304E-01   1.08125150E-01   1.67705274E+00   2.30000000E+06   1.68672104E+01   1.67623901E+00   2.30000000E+06   1.71396542E+01 
0 1410 2.27154601E-10   2.32331154E-09   5.71684422E-10   2.75642953E-10   1.71213307E-10   2.69752165E-10   5.60247315E-09   1.71749611E+01   2.73508072E+00   1.75131977E-01   1.10321306E-01   1.74472294E+01   2.76601338E+00   1.37545809E-01   1.08122766E-01   1.67705274E+00   2.30000000E+06   1.68671989E+01   1.67623901E+00   2.30000000E+06   1.71396561E+01 
0 1420 2.15365878E-10   2.27270891E-09   5.59106705E-10   2.73118389E-10   1.71995598E-10   2.67908945E-10   5.52523582E-09   1.71749706E+01   2.73509789E+00   1.75153166E-01   1.10324033E-01   1.74472504E+01   2.76601768E+00   1.37557775E-01   1.08120359E-01   1.67705274E+00   2.30000000E+06   1.68671913E+01   1.67623901E+00   2.30000000E+06   1.71396580E+01 
0 1430 2.03471240E-10   2.22393992E-09   5.47600465E-10   2.69524486E-10   1.72563450E-10   2.66071942E-10   5.45128032E-09   1.71749821E+01   2.73511577E+00   1.75174505E-01   1.10326737E-01   1.74472752E+01   2.76602435E+00   1.37570679E-01   1.08117916E-01   1.67705286E+00   2.30000000E+06   1.68671894E+01   1.67623901E+00   2.30000000E+06   1.71396637E+01 
0 1440 1.91743010E-10   2.17755991E-09   5.36682088E-10   2.64901462E-10   1.71431550E-10   2.64242100E-10   5.38077183E-09   1.71749992E+01   2.73513508E+00   1.75194576E-01   1.10329434E-01   1.74473019E+01   2.76603293E+00   1.37583807E-01   1.08115435E-01   1.67705274E+00   2.30000000E+06   1.68671913E+01   1.67623889E+00   2.30000000E+06   1.71396713E+01 
0 1450 1.80505749E-10   2.13393592E-09   5.25727128E-10   2.59399086E-10   1.68308950E-10   2.62420502E-10   5.31387689E-09   1.71750183E+01   2.73515511E+00   1.75212234E-01   1.10332116E-01   1.74473305E+01   2.76604319E+00   1.37596279E-01   1.08112924E-01   1.67705274E+00   2.30000000E+06   1.68671989E+01   1.67623889E+00   2.30000000E+06   1.71396828E+01 
0 1460 1.70088305E-10   2.09315498E-09   5.14222609E-10   2.53122134E-10   1.63864422E-10   2.60608479E-10   5.25016297E-09   1.71750393E+01   2.73517585E+00   1.75226778E-01   1.10334806E-01   1.74473629E+01   2.76605415E+00   1.37607262E-01   1.08110368E-01   1.67705274E+00   2.30000000E+06   1.68672085E+01   1.67623878E+00   2.30000000E+06   1.71396999E+01 
0 1470 1.60706740E-10   2.05503436E-09   5.01922837E-10   2.46472703E-10   1.59007266E-10   2.58807420E-10   5.18912779E-09   1.71750622E+01   2.73519635E+00   1.75238073E-01   1.10337511E-01   1.74473991E+01   2.76606536E+00   1.37616068E-01   1.08107783E-01   1.67705274E+00   2.30000000E+06   1.68672199E+01   1.67623878E+00   2.30000000E+06   1.71397209E+01 
0 1480 1.52410626E-10   2.01915262E-09   4.88903584E-10   2.40069881E-10   1.54385588E-10   2.57018518E-10   5.13003107E-09   1.71750832E+01   2.73521614E+00   1.75246522E-01   1.10340238E-01   1.74474392E+01   2.76607585E+00   1.37622267E-01   1.08105160E-01   1.67705274E+00   2.30000000E+06   1.68672314E+01   1.67623866E+00   2.30000000E+06   1.71397438E+01 
0 1490 1.45084500E-10   1.98502259E-09   4.75508966E-10   2.34390674E-10   1.50314747E-10   2.55243160E-10   5.07208542E-09   1.71751022E+01   2.73523474E+00   1.75253004E-01   1.10343002E-01   1.74474773E+01   2.76608539E+00   1.37625799E-01   1.08102523E-01   1.67705274E+00   2.30000000E+06   1.68672409E+01   1.67623854E+00   2.30000000E+06   1.71397686E+01 
0 1500 1.38517753E-10   1.95214422E-09   4.62148264E-10   2.29777836E-10   1.46903142E-10   2.53482707E-10   5.01459629E-09   1.71751194E+01   2.73525190E+00   1.75258681E-01   1.10345818E-01   1.74475174E+01   2.76609373E+00   1.37627006E-01   1.08099870E-01   1.67705274E+00   2.30000000E+06   1.68672504E+01   1.67623842E+00   2.30000000E+06   1.71397953E+01 
0 1510 1.32483802E-10   1.92011673E-09   4.49217524E-10   2.26149904E-10   1.44245726E-10   2.51737908E-10   4.95709251E-09   1.71751328E+01   2.73526716E+00   1.75264820E-01   1.10348679E-01   1.74475555E+01   2.76610065E+00   1.37626529E-01   1.08097211E-01   1.67705274E+00   2.30000000E+06   1.68672562E+01   1.67623830E+00   2.30000000E+06   1.71398201E+01 
0 1520 1.26792202E-10   1.88871918E-09   4.36986253E-10   2.23207244E-10   1.42399190E-10   2.50009652E-10   4.89933738E-09   1.71751461E+01   2.73528123E+00   1.75272390E-01   1.10351585E-01   1.74475918E+01   2.76610637E+00   1.37625262E-01   1.08094558E-01   1.67705274E+00   2.30000000E+06   1.68672638E+01   1.67623818E+00   2.30000000E+06   1.71398411E+01 
0 1530 1.21318636E-10   1.85787508E-09   4.25637636E-10   2.20541974E-10   1.41299042E-10   2.48298659E-10   4.84132912E-09   1.71751575E+01   2.73529434E+00   1.75282016E-01   1.10354543E-01   1.74476242E+01   2.76611161E+00   1.37624100E-01   1.08091906E-01   1.67705274E+00   2.30000000E+06   1.68672695E+01   1.67623806E+00   2.30000000E+06   1.71398621E+01 
0 1540 1.16004470E-10   1.82767113E-09   4.15291662E-10   2.18104132E-10   1.40673306E-10   2.46605431E-10   4.78341455E-09   1.71751709E+01   2.73530698E+00   1.75293863E-01   1.10357553E-01   1.74476528E+01   2.76611662E+00   1.37623832E-01   1.08089261E-01   1.67705274E+00   2.30000000E+06   1.68672771E+01   1.67623794E+00   2.30000000E+06   1.71398792E+01 
0 1550 1.10843806E-10   1.79829052E-09   4.05918271E-10   2.15624893E-10   1.40161896E-10   2.44930493E-10   4.72606176E-09   1.71751842E+01   2.73531938E+00   1.75307542E-01   1.10360593E-01   1.74476814E+01   2.76612186E+00   1.37624964E-01   1.08086616E-01   1.67705262E+00   2.30000000E+06   1.68672867E+01   1.67623794E+00   2.30000000E+06   1.71398945E+01 
0 1560 1.05880922E-10   1.76997761E-09   3.97364225E-10   2.12952322E-10   1.39587314E-10   2.43274623E-10   4.66981742E-09   1.71751995E+01   2.73533225E+00   1.75322250E-01   1.10363685E-01   1.74477081E+01   2.76612759E+00   1.37627646E-01   1.08083971E-01   1.67705262E+00   2.30000000E+06   1.68673019E+01   1.67623782E+00   2.30000000E+06   1.71399078E+01 
0 1570 1.01165985E-10   1.74294223E-09   3.89370619E-10   2.10024997E-10   1.38778503E-10   2.41638293E-10   4.61509586E-09   1.71752186E+01   2.73534560E+00   1.75336942E-01   1.10366814E-01   1.74477367E+01   2.76613426E+00   1.37631565E-01   1.08081311E-01   1.67705262E+00   2.30000000E+06   1.68673191E+01   1.67623782E+00   2.30000000E+06   1.71399231E+01 
0 1580 9.67252875E-11   1.71728087E-09   3.81620596E-10   2.06857448E-10   1.37562697E-10   2.40021947E-10   4.56220839E-09   1.71752396E+01   2.73535967E+00   1.75350562E-01   1.10369988E-01   1.74477654E+01   2.76614141E+00   1.37636155E-01   1.08078644E-01   1.67705262E+00   2.30000000E+06   1.68673382E+01   1.67623770E+00   2.30000000E+06   1.71399403E+01 
0 1590 9.25416688E-11   1.69300540E-09   3.73845427E-10   2.03547929E-10   1.35715938E-10   2.38426140E-10   4.51138016E-09   1.71752625E+01   2.73537397E+00   1.75362214E-01   1.10373214E-01   1.74477959E+01   2.76614928E+00   1.37640610E-01   1.08075954E-01   1.67705262E+00   2.30000000E+06   1.68673630E+01   1.67623758E+00   2.30000000E+06   1.71399593E+01 
0 1600 8.85824539E-11   1.66999004E-09   3.65883823E-10   2.00407135E-10   1.33156416E-10   2.36851316E-10   4.46241666E-09   1.71752853E+01   2.73538828E+00   1.75371379E-01   1.10376500E-01   1.74478302E+01   2.76615715E+00   1.37644097E-01   1.08073249E-01   1.67705250E+00   2.30000000E+06   1.68673878E+01   1.67623758E+00   2.30000000E+06   1.71399803E+01 
0 1610 8.48345907E-11   1.64805025E-09   3.57714275E-10   1.97614661E-10   1.30096656E-10   2.35297809E-10   4.41502479E-09   1.71753063E+01   2.73540235E+00   1.75377995E-01   1.10379852E-01   1.74478645E+01   2.76616502E+00   1.37645960E-01   1.08070523E-01   1.67705250E+00   2.30000000E+06   1.68674126E+01   1.67623746E+00   2.30000000E+06   1.71400032E+01 
0 1620 8.13299914E-11   1.62694991E-09   3.49432733E-10   1.95140626E-10   1.27100344E-10   2.33765868E-10   4.36858683E-09   1.71753273E+01   2.73541594E+00   1.75382435E-01   1.10383272E-01   1.74479027E+01   2.76617217E+00   1.37645885E-01   1.08067796E-01   1.67705250E+00   2.30000000E+06   1.68674355E+01   1.67623734E+00   2.30000000E+06   1.71400280E+01 
0 1630 7.81448309E-11   1.60647073E-09   3.41193379E-10   1.92854566E-10   1.24920158E-10   2.32255618E-10   4.32269376E-09   1.71753464E+01   2.73542857E+00   1.75385445E-01   1.10386774E-01   1.74479389E+01   2.76617861E+00   1.37643859E-01   1.08065054E-01   1.67705238E+00   2.30000000E+06   1.68674583E+01   1.67623723E+00   2.30000000E+06   1.71400528E+01 
0 1640 7.53294718E-11   1.58643365E-09   3.33166161E-10   1.90609764E-10   1.23918556E-10   2.30767253E-10   4.27684599E-09   1.71753635E+01   2.73544002E+00   1.75387979E-01   1.10390358E-01   1.74479733E+01   2.76618409E+00   1.37640283E-01   1.08062327E-01   1.67705238E+00   2.30000000E+06   1.68674793E+01   1.67623711E+00   2.30000000E+06   1.71400776E+01 
0 1650 7.28618346E-11   1.56673508E-09   3.25525107E-10   1.88302554E-10   1.23809060E-10   2.29300912E-10   4.23066959E-09   1.71753769E+01   2.73545074E+00   1.75390944E-01   1.10394016E-01   1.74480076E+01   2.76618910E+00   1.37635812E-01   1.08059607E-01   1.67705238E+00   2.30000000E+06   1.68675003E+01   1.67623699E+00   2.30000000E+06   1.71400986E+01 
0 1660 7.06448858E-11   1.54733915E-09   3.18399196E-10   1.86057697E-10   1.23804869E-10   2.27856595E-10   4.18388035E-09   1.71753902E+01   2.73546076E+00   1.75395086E-01   1.10397749E-01   1.74480381E+01   2.76619315E+00   1.37631238E-01   1.08056895E-01   1.67705238E+00   2.30000000E+06   1.68675175E+01   1.67623687E+00   2.30000000E+06   1.71401176E+01 
0 1670 6.85706977E-11   1.52826718E-09   3.11897203E-10   1.83898022E-10   1.23192734E-10   2.26434343E-10   4.13647117E-09   1.71754036E+01   2.73547006E+00   1.75400823E-01   1.10401556E-01   1.74480667E+01   2.76619720E+00   1.37627289E-01   1.08054198E-01   1.67705238E+00   2.30000000E+06   1.68675365E+01   1.67623687E+00   2.30000000E+06   1.71401348E+01 
0 1680 6.65774033E-11   1.50957546E-09   3.06035669E-10   1.81942156E-10   1.21737648E-10   2.25034227E-10   4.08873468E-09   1.71754169E+01   2.73547935E+00   1.75408185E-01   1.10405415E-01   1.74480934E+01   2.76620126E+00   1.37624577E-01   1.08051516E-01   1.67705226E+00   2.30000000E+06   1.68675575E+01   1.67623675E+00   2.30000000E+06   1.71401501E+01 
0 1690 6.46801016E-11   1.49131174E-09   3.00769520E-10   1.80080506E-10   1.19811466E-10   2.23656024E-10   4.04106482E-09   1.71754303E+01   2.73548865E+00   1.75416827E-01   1.10409342E-01   1.74481182E+01   2.76620555E+00   1.37623385E-01   1.08048849E-01   1.67705226E+00   2.30000000E+06   1.68675785E+01   1.67623663E+00   2.30000000E+06   1.71401615E+01 
0 1700 6.29300015E-11   1.47352752E-09   2.95991953E-10   1.78178028E-10   1.18043825E-10   2.22299484E-10   3.99395628E-09   1.71754475E+01   2.73549795E+00   1.75426155E-01   1.10413320E-01   1.74481430E+01   2.76621032E+00   1.37623668E-01   1.08046174E-01   1.67705226E+00   2.30000000E+06   1.68676014E+01   1.67623663E+00   2.30000000E+06   1.71401749E+01 
0 1710 6.13356171E-11   1.45627632E-09   2.91540403E-10   1.76193143E-10   1.16792104E-10   2.20964150E-10   3.94791400E-09   1.71754646E+01   2.73550749E+00   1.75435394E-01   1.10417344E-01   1.74481678E+01   2.76621580E+00   1.37625098E-01   1.08043507E-01   1.67705226E+00   2.30000000E+06   1.68676281E+01   1.67623663E+00   2.30000000E+06   1.71401863E+01 
0 1720 5.98373087E-11   1.43958845E-09   2.87276147E-10   1.74073700E-10   1.15930182E-10   2.19649493E-10   3.90330701E-09   1.71754837E+01   2.73551702E+00   1.75443783E-01   1.10421419E-01   1.74481945E+01   2.76622152E+00   1.37627095E-01   1.08040832E-01   1.67705214E+00   2.30000000E+06   1.68676567E+01   1.67623651E+00   2.30000000E+06   1.71402016E+01 
0 1730 5.83254209E-11   1.42346279E-09   2.83115614E-10   1.72015138E-10   1.14946143E-10   2.18354765E-10   3.86028143E-09   1.71755028E+01   2.73552632E+00   1.75450712E-01   1.10425554E-01   1.74482231E+01   2.76622748E+00   1.37629017E-01   1.08038157E-01   1.67705214E+00   2.30000000E+06   1.68676853E+01   1.67623639E+00   2.30000000E+06   1.71402168E+01 
0 1740 5.67134048E-11   1.40788192E-09   2.79029522E-10   1.70120001E-10   1.13394821E-10   2.17079327E-10   3.81882392E-09   1.71755219E+01   2.73553538E+00   1.75455824E-01   1.10429734E-01   1.74482517E+01   2.76623321E+00   1.37630209E-01   1.08035468E-01   1.67705214E+00   2.30000000E+06   1.68677139E+01   1.67623639E+00   2.30000000E+06   1.71402340E+01 
0 1750 5.50100972E-11   1.39279310E-09   2.74992029E-10   1.68408745E-10   1.11305867E-10   2.15822332E-10   3.77873910E-09   1.71755409E+01   2.73554373E+00   1.75459087E-01   1.10433966E-01   1.74482841E+01   2.76623893E+00   1.37630224E-01   1.08032778E-01   1.67705202E+00   2.30000000E+06   1.68677444E+01   1.67623627E+00   2.30000000E+06   1.71402531E+01 
0 1760 5.33031952E-11   1.37812350E-09   2.70990480E-10   1.66768141E-10   1.09082687E-10   2.14583060E-10   3.73968501E-09   1.71755581E+01   2.73555160E+00   1.75460726E-01   1.10438257E-01   1.74483166E+01   2.76624393E+00   1.37628779E-01   1.08030096E-01   1.67705202E+00   2.30000000E+06   1.68677711E+01   1.67623615E+00   2.30000000E+06   1.71402702E+01 
0 1770 5.17219392E-11   1.36381828E-09   2.67033562E-10   1.65069056E-10   1.07284535E-10   2.13360871E-10   3.70123132E-09   1.71755733E+01   2.73555875E+00   1.75461158E-01   1.10442586E-01   1.74483471E+01   2.76624846E+00   1.37625903E-01   1.08027413E-01   1.67705202E+00   2.30000000E+06   1.68677979E+01   1.67623615E+00   2.30000000E+06   1.71402893E+01 
0 1780 5.03522016E-11   1.34980183E-09   2.63135402E-10   1.63243308E-10   1.06194997E-10   2.12155099E-10   3.66292774E-09   1.71755886E+01   2.73556542E+00   1.75460935E-01   1.10446967E-01   1.74483795E+01   2.76625252E+00   1.37621820E-01   1.08024739E-01   1.67705190E+00   2.30000000E+06   1.68678246E+01   1.67623603E+00   2.30000000E+06   1.71403084E+01 
0 1790 4.92019307E-11   1.33602773E-09   2.59350458E-10   1.61277394E-10   1.05692385E-10   2.10965218E-10   3.62444230E-09   1.71756020E+01   2.73557162E+00   1.75460592E-01   1.10451385E-01   1.74484081E+01   2.76625609E+00   1.37616977E-01   1.08022079E-01   1.67705190E+00   2.30000000E+06   1.68678493E+01   1.67623591E+00   2.30000000E+06   1.71403236E+01 
0 1800 4.82168333E-11   1.32246392E-09   2.55736793E-10   1.59286820E-10   1.05409910E-10   2.09790810E-10   3.58564378E-09   1.71756134E+01   2.73557734E+00   1.75460607E-01   1.10455841E-01   1.74484348E+01   2.76625943E+00   1.37611866E-01   1.08019434E-01   1.67705190E+00   2.30000000E+06   1.68678722E+01   1.67623591E+00   2.30000000E+06   1.71403389E+01 
0 1810 4.73207723E-11   1.30907718E-09   2.52338206E-10   1.57373059E-10   1.04984473E-10   2.08631459E-10   3.54663166E-09   1.71756248E+01   2.73558331E+00   1.75461233E-01   1.10460311E-01   1.74484615E+01   2.76626301E+00   1.37606978E-01   1.08016804E-01   1.67705178E+00   2.30000000E+06   1.68678951E+01   1.67623580E+00   2.30000000E+06   1.71403503E+01 
0 1820 4.64651616E-11   1.29586375E-09   2.49161497E-10   1.55636073E-10   1.04294420E-10   2.07486861E-10   3.50755358E-09   1.71756382E+01   2.73558903E+00   1.75462544E-01   1.10464804E-01   1.74484863E+01   2.76626658E+00   1.37602717E-01   1.08014181E-01   1.67705178E+00   2.30000000E+06   1.68679199E+01   1.67623580E+00   2.30000000E+06   1.71403618E+01 
0 1830 4.56337121E-11   1.28282529E-09   2.46216381E-10   1.54062679E-10   1.03414825E-10   2.06356640E-10   3.46880058E-09   1.71756516E+01   2.73559451E+00   1.75464436E-01   1.10469304E-01   1.74485092E+01   2.76627064E+00   1.37599334E-01   1.08011574E-01   1.67705178E+00   2.30000000E+06   1.68679447E+01   1.67623568E+00   2.30000000E+06   1.71403713E+01 
0 1840 4.48167337E-11   1.26997823E-09   2.43473880E-10   1.52678800E-10   1.02452449E-10   2.05240422E-10   3.43074080E-09   1.71756649E+01   2.73559999E+00   1.75466657E-01   1.10473804E-01   1.74485340E+01   2.76627469E+00   1.37596875E-01   1.08008973E-01   1.67705178E+00   2.30000000E+06   1.68679695E+01   1.67623568E+00   2.30000000E+06   1.71403809E+01 
0 1850 4.40059447E-11   1.25734845E-09   2.40897302E-10   1.51428842E-10   1.01467418E-10   2.04137665E-10   3.39374151E-09   1.71756783E+01   2.73560548E+00   1.75468847E-01   1.10478304E-01   1.74485588E+01   2.76627922E+00   1.37595236E-01   1.08006373E-01   1.67705166E+00   2.30000000E+06   1.68679962E+01   1.67623568E+00   2.30000000E+06   1.71403923E+01 
0 1860 4.31872281E-11   1.24496768E-09   2.38456338E-10   1.50294277E-10   1.00442946E-10   2.03047856E-10   3.35805783E-09   1.71756935E+01   2.73561049E+00   1.75470650E-01   1.10482797E-01   1.74485836E+01   2.76628399E+00   1.37594134E-01   1.08003780E-01   1.67705166E+00   2.30000000E+06   1.68680229E+01   1.67623556E+00   2.30000000E+06   1.71404018E+01 
0 1870 4.23436564E-11   1.23285915E-09   2.36114461E-10   1.49155563E-10   9.93085961E-11   2.01970371E-10   3.32382943E-09   1.71757088E+01   2.73561525E+00   1.75471783E-01   1.10487282E-01   1.74486103E+01   2.76628876E+00   1.37593225E-01   1.08001187E-01   1.67705166E+00   2.30000000E+06   1.68680515E+01   1.67623556E+00   2.30000000E+06   1.71404152E+01 
0 1880 4.14798092E-11   1.22105537E-09   2.33833619E-10   1.47972495E-10   9.80704754E-11   2.00904571E-10   3.29105632E-09   1.71757240E+01   2.73561978E+00   1.75472036E-01   1.10491745E-01   1.74486370E+01   2.76629329E+00   1.37592167E-01   1.07998595E-01   1.67705154E+00   2.30000000E+06   1.68680782E+01   1.67623544E+00   2.30000000E+06   1.71404266E+01 
0 1890 4.06146748E-11   1.20957022E-09   2.31588901E-10   1.46745047E-10   9.67898539E-11   1.99849817E-10   3.25951510E-09   1.71757393E+01   2.73562384E+00   1.75471351E-01   1.10496193E-01   1.74486656E+01   2.76629782E+00   1.37590647E-01   1.07996002E-01   1.67705154E+00   2.30000000E+06   1.68681049E+01   1.67623544E+00   2.30000000E+06   1.71404400E+01 
0 1900 3.97806406E-11   1.19838084E-09   2.29350830E-10   1.45407894E-10   9.55869967E-11   1.98805541E-10   3.22891092E-09   1.71757545E+01   2.73562741E+00   1.75469786E-01   1.10500611E-01   1.74486942E+01   2.76630211E+00   1.37588426E-01   1.07993416E-01   1.67705154E+00   2.30000000E+06   1.68681316E+01   1.67623532E+00   2.30000000E+06   1.71404552E+01 
0 1910 3.90035643E-11   1.18744126E-09   2.27108735E-10   1.43951545E-10   9.45507631E-11   1.97771299E-10   3.19880855E-09   1.71757679E+01   2.73563099E+00   1.75467476E-01   1.10505007E-01   1.74487228E+01   2.76630640E+00   1.37585431E-01   1.07990839E-01   1.67705142E+00   2.30000000E+06   1.68681564E+01   1.67623532E+00   2.30000000E+06   1.71404686E+01 
0 1920 3.82989890E-11   1.17671184E-09   2.24873412E-10   1.42401618E-10   9.37246877E-11   1.96746730E-10   3.16892090E-09   1.71757793E+01   2.73563457E+00   1.75464675E-01   1.10509358E-01   1.74487495E+01   2.76631045E+00   1.37581721E-01   1.07988276E-01   1.67705142E+00   2.30000000E+06   1.68681812E+01   1.67623520E+00   2.30000000E+06   1.71404819E+01 
0 1930 3.76664949E-11   1.16615162E-09   2.22677127E-10   1.40794029E-10   9.30850744E-11   1.95731611E-10   3.13895132E-09   1.71757927E+01   2.73563814E+00   1.75461605E-01   1.10513665E-01   1.74487782E+01   2.76631451E+00   1.37577429E-01   1.07985720E-01   1.67705142E+00   2.30000000E+06   1.68682060E+01   1.67623520E+00   2.30000000E+06   1.71404934E+01 
0 1940 3.70956460E-11   1.15570875E-09   2.20545443E-10   1.39153730E-10   9.25752044E-11   1.94725805E-10   3.10872150E-09   1.71758041E+01   2.73564172E+00   1.75458550E-01   1.10517927E-01   1.74488029E+01   2.76631880E+00   1.37572840E-01   1.07983179E-01   1.67705142E+00   2.30000000E+06   1.68682289E+01   1.67623508E+00   2.30000000E+06   1.71405048E+01 
0 1950 3.65701948E-11   1.14535748E-09   2.18496901E-10   1.37526268E-10   9.21206098E-11   1.93729241E-10   3.07824299E-09   1.71758156E+01   2.73564553E+00   1.75455675E-01   1.10522129E-01   1.74488297E+01   2.76632309E+00   1.37568220E-01   1.07980654E-01   1.67705131E+00   2.30000000E+06   1.68682518E+01   1.67623508E+00   2.30000000E+06   1.71405144E+01 
0 1960 3.60723083E-11   1.13506804E-09   2.16549167E-10   1.35969583E-10   9.16525467E-11   1.92741878E-10   3.04763637E-09   1.71758270E+01   2.73564911E+00   1.75453112E-01   1.10526264E-01   1.74488544E+01   2.76632738E+00   1.37563840E-01   1.07978143E-01   1.67705131E+00   2.30000000E+06   1.68682747E+01   1.67623496E+00   2.30000000E+06   1.71405239E+01 
0 1970 3.55796746E-11   1.12482856E-09   2.14708223E-10   1.34523004E-10   9.10881162E-11   1.91763619E-10   3.01714875E-09   1.71758404E+01   2.73565269E+00   1.75450861E-01   1.10530332E-01   1.74488792E+01   2.76633215E+00   1.37559921E-01   1.07975639E-01   1.67705131E+00   2.30000000E+06   1.68682976E+01   1.67623496E+00   2.30000000E+06   1.71405334E+01 
0 1980 3.50805877E-11   1.11467502E-09   2.12962675E-10   1.33262595E-10   9.03964889E-11   1.90794297E-10   2.98708813E-09   1.71758537E+01   2.73565626E+00   1.75448880E-01   1.10534318E-01   1.74489021E+01   2.76633668E+00   1.37556583E-01   1.07973151E-01   1.67705131E+00   2.30000000E+06   1.68683205E+01   1.67623496E+00   2.30000000E+06   1.71405430E+01 
0 1990 3.45766610E-11   1.10464238E-09   2.11299533E-10   1.32126532E-10   8.96107563E-11   1.89833718E-10   2.95771629E-09   1.71758671E+01   2.73565960E+00   1.75447062E-01   1.10538222E-01   1.74489269E+01   2.76634145E+00   1.37553796E-01   1.07970670E-01   1.67705119E+00   2.30000000E+06   1.68683453E+01   1.67623484E+00   2.30000000E+06   1.71405525E+01 
0 2000 3.40754092E-11   1.09474796E-09   2.09696441E-10   1.31094455E-10   8.87846047E-11   1.88881591E-10   2.92926949E-09   1.71758804E+01   2.73566270E+00   1.75445199E-01   1.10542037E-01   1.74489536E+01   2.76634598E+00   1.37551486E-01   1.07968196E-01   1.67705119E+00   2.30000000E+06   1.68683681E+01   1.67623484E+00   2.30000000E+06   1.71405621E+01 
