RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.01867065E-11   1.25042532E-09   4.79554563E-10   1.77590984E-10   2.39551417E-11   3.43347087E-11   1.36744971E-09   5.03843403E+00   -2.11724782E+00   2.29481623E-01   1.17219821E-01   4.98707819E+00   -2.12371850E+00   2.53740907E-01   1.18440636E-01   1.02865720E+00   3.33104125E+05   4.44568682E+00   1.02129447E+00   3.27237688E+05   4.41928244E+00 
0 1400 1.94778291E-11   1.21878474E-09   4.64776051E-10   1.73531148E-10   2.34837618E-11   3.41794128E-11   1.34380607E-09   5.03845119E+00   -2.11726117E+00   2.29475260E-01   1.17216587E-01   4.98708534E+00   -2.12372422E+00   2.53744245E-01   1.18438005E-01   1.02865613E+00   3.33103281E+05   4.44568300E+00   1.02129269E+00   3.27236312E+05   4.41927624E+00 
0 1410 1.87570133E-11   1.18610344E-09   4.49541709E-10   1.69214157E-10   2.29287769E-11   3.40253659E-11   1.32111500E-09   5.03846931E+00   -2.11727595E+00   2.29470462E-01   1.17213234E-01   4.98709345E+00   -2.12373066E+00   2.53748238E-01   1.18435346E-01   1.02865553E+00   3.33102750E+05   4.44568062E+00   1.02129114E+00   3.27235062E+05   4.41927052E+00 
0 1420 1.80488402E-11   1.15590160E-09   4.35636971E-10   1.64856032E-10   2.23934066E-11   3.38725992E-11   1.29940914E-09   5.03848982E+00   -2.11729169E+00   2.29466766E-01   1.17209762E-01   4.98710251E+00   -2.12373734E+00   2.53752768E-01   1.18432648E-01   1.02865517E+00   3.33102500E+05   4.44567919E+00   1.02128983E+00   3.27234000E+05   4.41926575E+00 
0 1430 1.73674981E-11   1.12801568E-09   4.23179908E-10   1.60635907E-10   2.19158025E-11   3.37211890E-11   1.27870525E-09   5.03851128E+00   -2.11730814E+00   2.29463756E-01   1.17206164E-01   4.98711252E+00   -2.12374425E+00   2.53757656E-01   1.18429914E-01   1.02865505E+00   3.33102469E+05   4.44567919E+00   1.02128887E+00   3.27233188E+05   4.41926193E+00 
0 1440 1.67226111E-11   1.10258502E-09   4.12271439E-10   1.56562027E-10   2.14744333E-11   3.35711181E-11   1.25896882E-09   5.03853416E+00   -2.11732483E+00   2.29461059E-01   1.17202461E-01   4.98712397E+00   -2.12375093E+00   2.53762603E-01   1.18427143E-01   1.02865517E+00   3.33102562E+05   4.44567966E+00   1.02128804E+00   3.27232562E+05   4.41925955E+00 
0 1450 1.61091834E-11   1.07902554E-09   4.02464978E-10   1.52566043E-10   2.09809392E-11   3.34224523E-11   1.24012234E-09   5.03855801E+00   -2.11734152E+00   2.29458481E-01   1.17198654E-01   4.98713684E+00   -2.12375760E+00   2.53767431E-01   1.18424349E-01   1.02865541E+00   3.33102688E+05   4.44568014E+00   1.02128756E+00   3.27232125E+05   4.41925764E+00 
0 1460 1.55262626E-11   1.05732423E-09   3.93680255E-10   1.48777157E-10   2.04540291E-11   3.32749418E-11   1.22208543E-09   5.03858185E+00   -2.11735797E+00   2.29455993E-01   1.17194742E-01   4.98715067E+00   -2.12376404E+00   2.53771961E-01   1.18421532E-01   1.02865553E+00   3.33102844E+05   4.44568062E+00   1.02128708E+00   3.27231844E+05   4.41925621E+00 
0 1470 1.49764177E-11   1.03702436E-09   3.85636911E-10   1.45209886E-10   1.99901866E-11   3.31285416E-11   1.20479637E-09   5.03860617E+00   -2.11737394E+00   2.29453713E-01   1.17190734E-01   4.98716497E+00   -2.12377000E+00   2.53776193E-01   1.18418701E-01   1.02865565E+00   3.33102906E+05   4.44568110E+00   1.02128685E+00   3.27231594E+05   4.41925526E+00 
0 1480 1.44500705E-11   1.01714415E-09   3.77947312E-10   1.41704037E-10   1.95241445E-11   3.29831613E-11   1.18815047E-09   5.03863049E+00   -2.11739016E+00   2.29451895E-01   1.17186636E-01   4.98717928E+00   -2.12377572E+00   2.53780156E-01   1.18415862E-01   1.02865565E+00   3.33102938E+05   4.44568110E+00   1.02128661E+00   3.27231406E+05   4.41925430E+00 
0 1490 1.39458063E-11   9.98077399E-10   3.70758618E-10   1.38140388E-10   1.91229428E-11   3.28387005E-11   1.17206866E-09   5.03865480E+00   -2.11740661E+00   2.29450822E-01   1.17182434E-01   4.98719406E+00   -2.12378144E+00   2.53783971E-01   1.18413016E-01   1.02865565E+00   3.33102938E+05   4.44568110E+00   1.02128625E+00   3.27231156E+05   4.41925287E+00 
0 1500 1.34619017E-11   9.79817005E-10   3.63978153E-10   1.34857361E-10   1.87854489E-11   3.26952354E-11   1.15648702E-09   5.03867960E+00   -2.11742330E+00   2.29450718E-01   1.17178135E-01   4.98720837E+00   -2.12378716E+00   2.53787845E-01   1.18410178E-01   1.02865577E+00   3.33102969E+05   4.44568157E+00   1.02128589E+00   3.27230875E+05   4.41925192E+00 
0 1510 1.29961372E-11   9.61891566E-10   3.57414459E-10   1.31774591E-10   1.84957830E-11   3.25525648E-11   1.14137144E-09   5.03870487E+00   -2.11744094E+00   2.29451686E-01   1.17173724E-01   4.98722219E+00   -2.12379289E+00   2.53791958E-01   1.18407346E-01   1.02865589E+00   3.33103125E+05   4.44568205E+00   1.02128553E+00   3.27230531E+05   4.41925001E+00 
0 1520 1.25440552E-11   9.44106571E-10   3.50963675E-10   1.28755132E-10   1.82373734E-11   3.24105430E-11   1.12667264E-09   5.03873062E+00   -2.11745930E+00   2.29453653E-01   1.17169209E-01   4.98723602E+00   -2.12379885E+00   2.53796369E-01   1.18404515E-01   1.02865636E+00   3.33103438E+05   4.44568348E+00   1.02128506E+00   3.27230188E+05   4.41924858E+00 
0 1530 1.21066195E-11   9.27074473E-10   3.44888257E-10   1.25897640E-10   1.80107942E-11   3.22689653E-11   1.11238097E-09   5.03875732E+00   -2.11747861E+00   2.29456410E-01   1.17164582E-01   4.98724985E+00   -2.12380505E+00   2.53801167E-01   1.18401684E-01   1.02865696E+00   3.33103969E+05   4.44568586E+00   1.02128458E+00   3.27229844E+05   4.41924715E+00 
0 1540 1.16827980E-11   9.09095299E-10   3.38477912E-10   1.23162661E-10   1.77474615E-11   3.21277449E-11   1.09851495E-09   5.03878546E+00   -2.11749840E+00   2.29459658E-01   1.17159843E-01   4.98726368E+00   -2.12381172E+00   2.53806263E-01   1.18398845E-01   1.02865791E+00   3.33104719E+05   4.44568920E+00   1.02128422E+00   3.27229562E+05   4.41924572E+00 
0 1550 1.12806049E-11   8.91120733E-10   3.32111449E-10   1.20541729E-10   1.75069317E-11   3.19870762E-11   1.08510290E-09   5.03881407E+00   -2.11751890E+00   2.29463011E-01   1.17155001E-01   4.98727846E+00   -2.12381840E+00   2.53811538E-01   1.18396007E-01   1.02865922E+00   3.33105688E+05   4.44569349E+00   1.02128410E+00   3.27229406E+05   4.41924524E+00 
0 1560 1.08957635E-11   8.73284556E-10   3.25838412E-10   1.17953022E-10   1.72568609E-11   3.18470805E-11   1.07214249E-09   5.03884411E+00   -2.11753941E+00   2.29466185E-01   1.17150061E-01   4.98729372E+00   -2.12382531E+00   2.53816843E-01   1.18393146E-01   1.02866066E+00   3.33106812E+05   4.44569874E+00   1.02128410E+00   3.27229438E+05   4.41924524E+00 
0 1570 1.05283985E-11   8.56110460E-10   3.19892363E-10   1.15544338E-10   1.70051490E-11   3.17077510E-11   1.05965281E-09   5.03887510E+00   -2.11755991E+00   2.29469031E-01   1.17145039E-01   4.98730993E+00   -2.12383223E+00   2.53822058E-01   1.18390270E-01   1.02866220E+00   3.33108062E+05   4.44570446E+00   1.02128434E+00   3.27229594E+05   4.41924620E+00 
0 1580 1.01612416E-11   8.39262826E-10   3.14066967E-10   1.13047280E-10   1.67096996E-11   3.15689350E-11   1.04763032E-09   5.03890610E+00   -2.11757994E+00   2.29471534E-01   1.17139928E-01   4.98732710E+00   -2.12383890E+00   2.53827125E-01   1.18387386E-01   1.02866375E+00   3.33109344E+05   4.44571018E+00   1.02128470E+00   3.27229938E+05   4.41924763E+00 
0 1590 9.80549843E-12   8.22574342E-10   3.08292086E-10   1.10562802E-10   1.63986498E-11   3.14308510E-11   1.03602249E-09   5.03893757E+00   -2.11759949E+00   2.29473829E-01   1.17134757E-01   4.98734474E+00   -2.12384558E+00   2.53832012E-01   1.18384488E-01   1.02866530E+00   3.33110562E+05   4.44571590E+00   1.02128530E+00   3.27230375E+05   4.41924953E+00 
0 1600 9.46885279E-12   8.06575917E-10   3.02828568E-10   1.08151148E-10   1.60856380E-11   3.12935407E-11   1.02479425E-09   5.03896856E+00   -2.11761880E+00   2.29476094E-01   1.17129520E-01   4.98736334E+00   -2.12385201E+00   2.53836781E-01   1.18381582E-01   1.02866673E+00   3.33111750E+05   4.44572115E+00   1.02128589E+00   3.27230875E+05   4.41925192E+00 
0 1610 9.15420257E-12   7.91814947E-10   2.97878527E-10   1.05781356E-10   1.57915920E-11   3.11571463E-11   1.01389996E-09   5.03899956E+00   -2.11763787E+00   2.29478598E-01   1.17124230E-01   4.98738146E+00   -2.12385821E+00   2.53841490E-01   1.18378676E-01   1.02866817E+00   3.33112875E+05   4.44572592E+00   1.02128661E+00   3.27231375E+05   4.41925383E+00 
0 1620 8.86032567E-12   7.77993503E-10   2.93352481E-10   1.03381435E-10   1.55344609E-11   3.10216505E-11   1.00330988E-09   5.03903055E+00   -2.11765671E+00   2.29481503E-01   1.17118888E-01   4.98740005E+00   -2.12386417E+00   2.53846228E-01   1.18375771E-01   1.02866960E+00   3.33113938E+05   4.44573069E+00   1.02128720E+00   3.27231875E+05   4.41925621E+00 
0 1630 8.58607803E-12   7.65056185E-10   2.89198415E-10   1.01059695E-10   1.53356494E-11   3.08870915E-11   9.92998017E-10   5.03906155E+00   -2.11767578E+00   2.29484946E-01   1.17113486E-01   4.98741817E+00   -2.12387061E+00   2.53851056E-01   1.18372872E-01   1.02867091E+00   3.33115031E+05   4.44573593E+00   1.02128780E+00   3.27232344E+05   4.41925859E+00 
0 1640 8.32415473E-12   7.52649110E-10   2.85262730E-10   9.89052937E-11   1.51419519E-11   3.07534380E-11   9.82923187E-10   5.03909302E+00   -2.11769533E+00   2.29488909E-01   1.17108040E-01   4.98743582E+00   -2.12387681E+00   2.53856033E-01   1.18369974E-01   1.02867234E+00   3.33116156E+05   4.44574070E+00   1.02128828E+00   3.27232781E+05   4.41926050E+00 
0 1650 8.07593402E-12   7.40915995E-10   2.81543289E-10   9.68221614E-11   1.49791846E-11   3.06208045E-11   9.73051417E-10   5.03912401E+00   -2.11771512E+00   2.29493260E-01   1.17102541E-01   4.98745346E+00   -2.12388349E+00   2.53861099E-01   1.18367083E-01   1.02867389E+00   3.33117375E+05   4.44574642E+00   1.02128887E+00   3.27233219E+05   4.41926241E+00 
0 1660 7.83730979E-12   7.29871108E-10   2.78020357E-10   9.48195619E-11   1.48097003E-11   3.04891425E-11   9.63388702E-10   5.03915596E+00   -2.11773515E+00   2.29497850E-01   1.17096998E-01   4.98747110E+00   -2.12389016E+00   2.53866196E-01   1.18364185E-01   1.02867544E+00   3.33118656E+05   4.44575214E+00   1.02128947E+00   3.27233656E+05   4.41926432E+00 
0 1670 7.61200564E-12   7.18263171E-10   2.74175072E-10   9.28867677E-11   1.46410176E-11   3.03584449E-11   9.53960022E-10   5.03918839E+00   -2.11775541E+00   2.29502469E-01   1.17091417E-01   4.98748875E+00   -2.12389731E+00   2.53871262E-01   1.18361279E-01   1.02867723E+00   3.33120062E+05   4.44575834E+00   1.02129006E+00   3.27234156E+05   4.41926670E+00 
0 1680 7.40355520E-12   7.07078340E-10   2.70457406E-10   9.09170655E-11   1.44968447E-11   3.02286945E-11   9.44771594E-10   5.03922081E+00   -2.11777544E+00   2.29506999E-01   1.17085800E-01   4.98750639E+00   -2.12390423E+00   2.53876239E-01   1.18358374E-01   1.02867913E+00   3.33121562E+05   4.44576502E+00   1.02129078E+00   3.27234750E+05   4.41926908E+00 
0 1690 7.20096031E-12   6.95893454E-10   2.66690364E-10   8.89566129E-11   1.43130481E-11   3.00998601E-11   9.35823863E-10   5.03925419E+00   -2.11779523E+00   2.29511350E-01   1.17080152E-01   4.98752499E+00   -2.12391114E+00   2.53881097E-01   1.18355453E-01   1.02868104E+00   3.33123094E+05   4.44577217E+00   1.02129161E+00   3.27235406E+05   4.41927195E+00 
0 1700 7.00660623E-12   6.85366208E-10   2.63165073E-10   8.71796316E-11   1.41479797E-11   2.99719000E-11   9.27124100E-10   5.03928757E+00   -2.11781430E+00   2.29515508E-01   1.17074490E-01   4.98754406E+00   -2.12391782E+00   2.53885835E-01   1.18352525E-01   1.02868295E+00   3.33124625E+05   4.44577885E+00   1.02129257E+00   3.27236125E+05   4.41927528E+00 
0 1710 6.81312558E-12   6.74771738E-10   2.59571920E-10   8.54514515E-11   1.39516914E-11   2.98447621E-11   9.18672638E-10   5.03932095E+00   -2.11783314E+00   2.29519501E-01   1.17068812E-01   4.98756361E+00   -2.12392449E+00   2.53890425E-01   1.18349589E-01   1.02868485E+00   3.33126156E+05   4.44578600E+00   1.02129352E+00   3.27236938E+05   4.41927910E+00 
0 1720 6.62539815E-12   6.63999411E-10   2.55955673E-10   8.36799033E-11   1.37386925E-11   2.97184395E-11   9.10446329E-10   5.03935432E+00   -2.11785150E+00   2.29523435E-01   1.17063135E-01   4.98758316E+00   -2.12393093E+00   2.53894925E-01   1.18346646E-01   1.02868676E+00   3.33127656E+05   4.44579268E+00   1.02129459E+00   3.27237781E+05   4.41928291E+00 
0 1730 6.44050872E-12   6.52866705E-10   2.52198512E-10   8.18626417E-11   1.34994932E-11   2.95928664E-11   9.02437569E-10   5.03938770E+00   -2.11786938E+00   2.29527429E-01   1.17057450E-01   4.98760271E+00   -2.12393713E+00   2.53899336E-01   1.18343703E-01   1.02868855E+00   3.33129094E+05   4.44579887E+00   1.02129567E+00   3.27238656E+05   4.41928673E+00 
0 1740 6.27512582E-12   6.42705389E-10   2.48853993E-10   8.02537758E-11   1.33331497E-11   2.94680391E-11   8.94635643E-10   5.03942060E+00   -2.11788702E+00   2.29531527E-01   1.17051773E-01   4.98762274E+00   -2.12394309E+00   2.53903717E-01   1.18340753E-01   1.02869034E+00   3.33130500E+05   4.44580555E+00   1.02129674E+00   3.27239531E+05   4.41929054E+00 
0 1750 6.12252350E-12   6.32754904E-10   2.45465620E-10   7.87462526E-11   1.31939416E-11   2.93439856E-11   8.87010243E-10   5.03945351E+00   -2.11790442E+00   2.29535803E-01   1.17046103E-01   4.98764229E+00   -2.12394929E+00   2.53908038E-01   1.18337817E-01   1.02869213E+00   3.33131906E+05   4.44581175E+00   1.02129781E+00   3.27240375E+05   4.41929436E+00 
0 1760 5.98291468E-12   6.23350316E-10   2.42266290E-10   7.72600664E-11   1.30913232E-11   2.92206641E-11   8.79539719E-10   5.03948641E+00   -2.11792183E+00   2.29540244E-01   1.17040440E-01   4.98766184E+00   -2.12395573E+00   2.53912240E-01   1.18334875E-01   1.02869380E+00   3.33133281E+05   4.44581795E+00   1.02129889E+00   3.27241188E+05   4.41929817E+00 
0 1770 5.84369619E-12   6.13615492E-10   2.38916997E-10   7.57501215E-11   1.29485684E-11   2.90980521E-11   8.72199313E-10   5.03951931E+00   -2.11793923E+00   2.29544833E-01   1.17034785E-01   4.98768091E+00   -2.12396216E+00   2.53916323E-01   1.18331939E-01   1.02869558E+00   3.33134688E+05   4.44582415E+00   1.02129984E+00   3.27242000E+05   4.41930199E+00 
0 1780 5.70729184E-12   6.03481931E-10   2.35333447E-10   7.42343340E-11   1.27666263E-11   2.89761774E-11   8.64971761E-10   5.03955173E+00   -2.11795664E+00   2.29549497E-01   1.17029138E-01   4.98769999E+00   -2.12396860E+00   2.53920257E-01   1.18329011E-01   1.02869737E+00   3.33136094E+05   4.44583035E+00   1.02130091E+00   3.27242812E+05   4.41930532E+00 
0 1790 5.58023809E-12   5.93914529E-10   2.31974065E-10   7.27791577E-11   1.25947872E-11   2.88549844E-11   8.57870497E-10   5.03958464E+00   -2.11797404E+00   2.29554191E-01   1.17023513E-01   4.98771906E+00   -2.12397528E+00   2.53924012E-01   1.18326083E-01   1.02869916E+00   3.33137531E+05   4.44583702E+00   1.02130187E+00   3.27243625E+05   4.41930914E+00 
0 1800 5.46119313E-12   5.84144400E-10   2.28511668E-10   7.14407700E-11   1.24265381E-11   2.87343066E-11   8.50885973E-10   5.03961754E+00   -2.11799121E+00   2.29558870E-01   1.17017895E-01   4.98773813E+00   -2.12398195E+00   2.53927618E-01   1.18323155E-01   1.02870107E+00   3.33139031E+05   4.44584370E+00   1.02130294E+00   3.27244469E+05   4.41931295E+00 
0 1810 5.35266059E-12   5.74901349E-10   2.25241714E-10   7.00712960E-11   1.22997576E-11   2.86141718E-11   8.44016024E-10   5.03965044E+00   -2.11800814E+00   2.29563534E-01   1.17012300E-01   4.98775721E+00   -2.12398863E+00   2.53931105E-01   1.18320234E-01   1.02870297E+00   3.33140531E+05   4.44585037E+00   1.02130401E+00   3.27245281E+05   4.41931677E+00 
0 1820 5.24758535E-12   5.63817659E-10   2.21025878E-10   6.88073556E-11   1.21502712E-11   2.84945574E-11   8.37277803E-10   5.03968382E+00   -2.11802483E+00   2.29568183E-01   1.17006727E-01   4.98777628E+00   -2.12399507E+00   2.53934532E-01   1.18317321E-01   1.02870476E+00   3.33142031E+05   4.44585705E+00   1.02130508E+00   3.27246125E+05   4.41932058E+00 
0 1830 5.13896868E-12   5.51179713E-10   2.16024976E-10   6.76611406E-11   1.19437966E-11   2.83754929E-11   8.30682023E-10   5.03971672E+00   -2.11804104E+00   2.29572833E-01   1.17001176E-01   4.98779535E+00   -2.12400126E+00   2.53937960E-01   1.18314408E-01   1.02870667E+00   3.33143531E+05   4.44586420E+00   1.02130616E+00   3.27247000E+05   4.41932440E+00 
0 1840 5.03107885E-12   5.38856737E-10   2.11216780E-10   6.64848870E-11   1.17189383E-11   2.82569992E-11   8.24224355E-10   5.03974962E+00   -2.11805677E+00   2.29577526E-01   1.16995655E-01   4.98781490E+00   -2.12400746E+00   2.53941447E-01   1.18311502E-01   1.02870858E+00   3.33145000E+05   4.44587088E+00   1.02130723E+00   3.27247875E+05   4.41932821E+00 
0 1850 4.93934711E-12   5.28181499E-10   2.07154294E-10   6.53248775E-11   1.15755990E-11   2.81391646E-11   8.17908907E-10   5.03978300E+00   -2.11807227E+00   2.29582295E-01   1.16990156E-01   4.98783398E+00   -2.12401342E+00   2.53944963E-01   1.18308611E-01   1.02871048E+00   3.33146500E+05   4.44587755E+00   1.02130830E+00   3.27248719E+05   4.41933203E+00 
0 1860 4.84529387E-12   5.18539378E-10   2.03542461E-10   6.42459211E-11   1.14128325E-11   2.80219979E-11   8.11721856E-10   5.03981543E+00   -2.11808753E+00   2.29587138E-01   1.16984680E-01   4.98785353E+00   -2.12401962E+00   2.53948480E-01   1.18305720E-01   1.02871227E+00   3.33147969E+05   4.44588375E+00   1.02130938E+00   3.27249594E+05   4.41933584E+00 
0 1870 4.75262754E-12   5.09422671E-10   2.00159903E-10   6.30322114E-11   1.12575400E-11   2.79054939E-11   8.05641664E-10   5.03984833E+00   -2.11810279E+00   2.29592025E-01   1.16979234E-01   4.98787260E+00   -2.12402558E+00   2.53951997E-01   1.18302844E-01   1.02871406E+00   3.33149406E+05   4.44589043E+00   1.02131045E+00   3.27250469E+05   4.41934013E+00 
0 1880 4.66389601E-12   5.00753494E-10   1.96932068E-10   6.18913740E-11   1.11046346E-11   2.77895866E-11   7.99656563E-10   5.03988075E+00   -2.11811781E+00   2.29596928E-01   1.16973817E-01   4.98789215E+00   -2.12403202E+00   2.53955394E-01   1.18299983E-01   1.02871585E+00   3.33150844E+05   4.44589710E+00   1.02131164E+00   3.27251344E+05   4.41934395E+00 
0 1890 4.57751632E-12   4.92387631E-10   1.93814811E-10   6.07717696E-11   1.09565308E-11   2.76743212E-11   7.93769661E-10   5.03991318E+00   -2.11813283E+00   2.29601800E-01   1.16968431E-01   4.98791122E+00   -2.12403822E+00   2.53958613E-01   1.18297130E-01   1.02871776E+00   3.33152281E+05   4.44590330E+00   1.02131271E+00   3.27252250E+05   4.41934776E+00 
0 1900 4.49365892E-12   4.84514484E-10   1.90898325E-10   5.96718994E-11   1.08130935E-11   2.75596958E-11   7.87968191E-10   5.03994560E+00   -2.11814785E+00   2.29606628E-01   1.16963066E-01   4.98793030E+00   -2.12404466E+00   2.53961593E-01   1.18294284E-01   1.02871954E+00   3.33153719E+05   4.44590998E+00   1.02131379E+00   3.27253125E+05   4.41935205E+00 
0 1910 4.40731566E-12   4.76728490E-10   1.88016158E-10   5.85020921E-11   1.06510434E-11   2.74457349E-11   7.82242882E-10   5.03997755E+00   -2.11816263E+00   2.29611412E-01   1.16957724E-01   4.98794937E+00   -2.12405133E+00   2.53964365E-01   1.18291453E-01   1.02872133E+00   3.33155156E+05   4.44591618E+00   1.02131486E+00   3.27254000E+05   4.41935587E+00 
0 1920 4.32849199E-12   4.69516148E-10   1.85396629E-10   5.73502600E-11   1.05216382E-11   2.73324280E-11   7.76599396E-10   5.04000950E+00   -2.11817741E+00   2.29616135E-01   1.16952412E-01   4.98796797E+00   -2.12405777E+00   2.53966928E-01   1.18288636E-01   1.02872312E+00   3.33156562E+05   4.44592285E+00   1.02131593E+00   3.27254844E+05   4.41935968E+00 
0 1930 4.25382429E-12   4.62628186E-10   1.82893131E-10   5.63539319E-11   1.04037664E-11   2.72197560E-11   7.71047892E-10   5.04004145E+00   -2.11819220E+00   2.29620829E-01   1.16947122E-01   4.98798704E+00   -2.12406421E+00   2.53969312E-01   1.18285835E-01   1.02872491E+00   3.33157969E+05   4.44592905E+00   1.02131701E+00   3.27255688E+05   4.41936350E+00 
0 1940 4.18187793E-12   4.55889243E-10   1.80443632E-10   5.53550851E-11   1.02928343E-11   2.71077102E-11   7.65598529E-10   5.04007292E+00   -2.11820674E+00   2.29625523E-01   1.16941854E-01   4.98800564E+00   -2.12407064E+00   2.53971636E-01   1.18283048E-01   1.02872670E+00   3.33159406E+05   4.44593525E+00   1.02131808E+00   3.27256500E+05   4.41936731E+00 
0 1950 4.11591464E-12   4.49284943E-10   1.78067061E-10   5.44208879E-11   1.01959552E-11   2.69962767E-11   7.60241814E-10   5.04010487E+00   -2.11822081E+00   2.29630262E-01   1.16936609E-01   4.98802423E+00   -2.12407684E+00   2.53973961E-01   1.18280269E-01   1.02872837E+00   3.33160781E+05   4.44594193E+00   1.02131903E+00   3.27257312E+05   4.41937065E+00 
0 1960 4.04902370E-12   4.42452325E-10   1.75558984E-10   5.35066089E-11   1.00896192E-11   2.68854539E-11   7.54975082E-10   5.04013634E+00   -2.11823487E+00   2.29635075E-01   1.16931386E-01   4.98804283E+00   -2.12408280E+00   2.53976315E-01   1.18277512E-01   1.02873015E+00   3.33162188E+05   4.44594812E+00   1.02132010E+00   3.27258094E+05   4.41937447E+00 
0 1970 3.98729053E-12   4.35993519E-10   1.73166259E-10   5.27237282E-11   9.99015974E-12   2.67752660E-11   7.49805051E-10   5.04016781E+00   -2.11824870E+00   2.29639992E-01   1.16926186E-01   4.98806143E+00   -2.12408876E+00   2.53978789E-01   1.18274763E-01   1.02873194E+00   3.33163562E+05   4.44595432E+00   1.02132106E+00   3.27258875E+05   4.41937780E+00 
0 1980 3.92860570E-12   4.29815850E-10   1.70883252E-10   5.20137926E-11   9.90075816E-12   2.66657234E-11   7.44734385E-10   5.04019928E+00   -2.11826253E+00   2.29644984E-01   1.16921000E-01   4.98807955E+00   -2.12409472E+00   2.53981292E-01   1.18272029E-01   1.02873361E+00   3.33164969E+05   4.44596052E+00   1.02132201E+00   3.27259625E+05   4.41938114E+00 
0 1990 3.86959128E-12   4.23754032E-10   1.68642225E-10   5.13106467E-11   9.81015703E-12   2.65568383E-11   7.39752204E-10   5.04023075E+00   -2.11827612E+00   2.29649991E-01   1.16915837E-01   4.98809814E+00   -2.12410069E+00   2.53983855E-01   1.18269302E-01   1.02873540E+00   3.33166344E+05   4.44596672E+00   1.02132297E+00   3.27260406E+05   4.41938448E+00 
0 2000 3.80924198E-12   4.17927609E-10   1.66468186E-10   5.05820559E-11   9.71289889E-12   2.64485898E-11   7.34846684E-10   5.04026222E+00   -2.11828971E+00   2.29654983E-01   1.16910689E-01   4.98811674E+00   -2.12410665E+00   2.53986388E-01   1.18266582E-01   1.02873719E+00   3.33167750E+05   4.44597292E+00   1.02132392E+00   3.27261188E+05   4.41938829E+00 
