RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.63064154E-10   3.24259064E-09   5.73594228E-10   3.60729779E-10   1.92596078E-10   2.20749558E-10   5.34658984E-09   1.49985857E+01   5.53844094E-01   -1.97602078E-01   1.14958107E-01   1.55656061E+01   5.33479929E-01   -1.93254143E-01   1.09435067E-01   1.67765105E+00   2.29936525E+06   1.44381170E+01   1.67662048E+00   2.29986750E+06   1.50066795E+01 
0 1400 2.53677856E-10   3.18031046E-09   5.53779911E-10   3.46040474E-10   1.91380647E-10   2.20120089E-10   5.27416599E-09   1.49987640E+01   5.53876758E-01   -1.97591037E-01   1.14971727E-01   1.55656300E+01   5.33482969E-01   -1.93258822E-01   1.09432988E-01   1.67765164E+00   2.29936525E+06   1.44383154E+01   1.67662048E+00   2.29986750E+06   1.50066900E+01 
0 1410 2.45743453E-10   3.11974491E-09   5.33968425E-10   3.33987060E-10   1.87061186E-10   2.19499988E-10   5.20294074E-09   1.49989357E+01   5.53908050E-01   -1.97574869E-01   1.14985399E-01   1.55656519E+01   5.33485472E-01   -1.93265483E-01   1.09430924E-01   1.67765212E+00   2.29936550E+06   1.44385080E+01   1.67662036E+00   2.29986750E+06   1.50066977E+01 
0 1420 2.38465109E-10   3.06034065E-09   5.14766896E-10   3.25397015E-10   1.79311579E-10   2.18889018E-10   5.13212495E-09   1.49991026E+01   5.53937554E-01   -1.97552800E-01   1.14999108E-01   1.55656700E+01   5.33487260E-01   -1.93272933E-01   1.09428905E-01   1.67765260E+00   2.29936575E+06   1.44386950E+01   1.67662036E+00   2.29986750E+06   1.50067024E+01 
0 1430 2.31213451E-10   3.00150860E-09   4.96748809E-10   3.19945764E-10   1.70188419E-10   2.18286944E-10   5.06125364E-09   1.49992657E+01   5.53965092E-01   -1.97524861E-01   1.15012839E-01   1.55656843E+01   5.33488214E-01   -1.93279758E-01   1.09426923E-01   1.67765307E+00   2.29936575E+06   1.44388809E+01   1.67662036E+00   2.29986750E+06   1.50067024E+01 
0 1440 2.23584457E-10   2.94301139E-09   4.80391504E-10   3.16417392E-10   1.62892935E-10   2.17693474E-10   4.99029928E-09   1.49994259E+01   5.53990901E-01   -1.97491899E-01   1.15026593E-01   1.55656929E+01   5.33488333E-01   -1.93284556E-01   1.09424986E-01   1.67765355E+00   2.29936600E+06   1.44390650E+01   1.67662036E+00   2.29986750E+06   1.50066977E+01 
0 1450 2.15340634E-10   2.88484192E-09   4.65985306E-10   3.13635590E-10   1.59484703E-10   2.17108317E-10   4.91966423E-09   1.49995861E+01   5.54015458E-01   -1.97455391E-01   1.15040340E-01   1.55656986E+01   5.33487976E-01   -1.93286180E-01   1.09423093E-01   1.67765403E+00   2.29936625E+06   1.44392490E+01   1.67662048E+00   2.29986750E+06   1.50066891E+01 
0 1460 2.06379566E-10   2.82727952E-09   4.53752341E-10   3.10940912E-10   1.59540034E-10   2.16531099E-10   4.84992668E-09   1.49997444E+01   5.54039359E-01   -1.97417229E-01   1.15054086E-01   1.55657015E+01   5.33487439E-01   -1.93283945E-01   1.09421231E-01   1.67765450E+00   2.29936625E+06   1.44394360E+01   1.67662048E+00   2.29986750E+06   1.50066786E+01 
0 1470 1.96740624E-10   2.77064616E-09   4.43621195E-10   3.08114867E-10   1.60735425E-10   2.15961596E-10   4.78175055E-09   1.49999027E+01   5.54063261E-01   -1.97379366E-01   1.15067825E-01   1.55657034E+01   5.33487141E-01   -1.93277732E-01   1.09419405E-01   1.67765510E+00   2.29936650E+06   1.44396229E+01   1.67662060E+00   2.29986750E+06   1.50066662E+01 
0 1480 1.86612170E-10   2.71536327E-09   4.35082553E-10   3.04977932E-10   1.60796099E-10   2.15399476E-10   4.71591433E-09   1.50000582E+01   5.54087758E-01   -1.97343573E-01   1.15081564E-01   1.55657063E+01   5.33487260E-01   -1.93268165E-01   1.09417588E-01   1.67765558E+00   2.29936675E+06   1.44398117E+01   1.67662072E+00   2.29986750E+06   1.50066557E+01 
0 1490 1.76339776E-10   2.66188005E-09   4.27277186E-10   3.01268982E-10   1.58781335E-10   2.14844351E-10   4.65302019E-09   1.50002117E+01   5.54113090E-01   -1.97311178E-01   1.15095288E-01   1.55657110E+01   5.33487976E-01   -1.93256408E-01   1.09415777E-01   1.67765605E+00   2.29936675E+06   1.44399996E+01   1.67662072E+00   2.29986725E+06   1.50066471E+01 
0 1500 1.66385600E-10   2.61022270E-09   4.19225488E-10   2.96606378E-10   1.55347540E-10   2.14295789E-10   4.59333016E-09   1.50003595E+01   5.54139376E-01   -1.97282791E-01   1.15109026E-01   1.55657196E+01   5.33489168E-01   -1.93244085E-01   1.09413967E-01   1.67765653E+00   2.29936700E+06   1.44401846E+01   1.67662072E+00   2.29986725E+06   1.50066433E+01 
0 1510 1.57218114E-10   2.56064880E-09   4.10112333E-10   2.90657498E-10   1.51913454E-10   2.13753210E-10   4.53681581E-09   1.50005016E+01   5.54166436E-01   -1.97258204E-01   1.15122765E-01   1.55657320E+01   5.33490717E-01   -1.93232939E-01   1.09412156E-01   1.67765701E+00   2.29936725E+06   1.44403667E+01   1.67662072E+00   2.29986725E+06   1.50066433E+01 
0 1520 1.49137022E-10   2.51310550E-09   3.99506844E-10   2.83746082E-10   1.49343982E-10   2.13216070E-10   4.48314053E-09   1.50006361E+01   5.54193795E-01   -1.97236553E-01   1.15136519E-01   1.55657482E+01   5.33492208E-01   -1.93224534E-01   1.09410338E-01   1.67765749E+00   2.29936725E+06   1.44405432E+01   1.67662072E+00   2.29986725E+06   1.50066462E+01 
0 1530 1.42189191E-10   2.46730991E-09   3.87451043E-10   2.76468543E-10   1.47446444E-10   2.12683898E-10   4.43171322E-09   1.50007629E+01   5.54221034E-01   -1.97216481E-01   1.15150288E-01   1.55657663E+01   5.33493280E-01   -1.93219975E-01   1.09408528E-01   1.67765796E+00   2.29936750E+06   1.44407129E+01   1.67662072E+00   2.29986750E+06   1.50066528E+01 
0 1540 1.36189379E-10   2.42278131E-09   3.74431708E-10   2.69683775E-10   1.45256987E-10   2.12156362E-10   4.38170389E-09   1.50008812E+01   5.54247737E-01   -1.97196409E-01   1.15164071E-01   1.55657845E+01   5.33493578E-01   -1.93219706E-01   1.09406732E-01   1.67765832E+00   2.29936775E+06   1.44408770E+01   1.67662060E+00   2.29986750E+06   1.50066595E+01 
0 1550 1.30837591E-10   2.37947639E-09   3.61223024E-10   2.64017280E-10   1.41919240E-10   2.11633211E-10   4.33229586E-09   1.50009928E+01   5.54273665E-01   -1.97174877E-01   1.15177870E-01   1.55658026E+01   5.33492863E-01   -1.93223447E-01   1.09404951E-01   1.67765880E+00   2.29936775E+06   1.44410334E+01   1.67662060E+00   2.29986750E+06   1.50066652E+01 
0 1560 1.25861460E-10   2.33704989E-09   3.48640478E-10   2.59537364E-10   1.37439241E-10   2.11114307E-10   4.28277991E-09   1.50010977E+01   5.54298639E-01   -1.97150826E-01   1.15191661E-01   1.55658188E+01   5.33490956E-01   -1.93230227E-01   1.09403200E-01   1.67765915E+00   2.29936800E+06   1.44411850E+01   1.67662060E+00   2.29986750E+06   1.50066690E+01 
0 1570 1.21084906E-10   2.29528085E-09   3.37313039E-10   2.55847205E-10   1.32717407E-10   2.10599746E-10   4.23273994E-09   1.50011969E+01   5.54322660E-01   -1.97123751E-01   1.15205437E-01   1.55658312E+01   5.33487856E-01   -1.93238646E-01   1.09401479E-01   1.67765951E+00   2.29936800E+06   1.44413338E+01   1.67662060E+00   2.29986750E+06   1.50066690E+01 
0 1580 1.16425675E-10   2.25421859E-09   3.27634336E-10   2.52473653E-10   1.29020003E-10   2.10089696E-10   4.18200585E-09   1.50012941E+01   5.54346025E-01   -1.97093830E-01   1.15219198E-01   1.55658398E+01   5.33483803E-01   -1.93247035E-01   1.09399796E-01   1.67765987E+00   2.29936825E+06   1.44414797E+01   1.67662060E+00   2.29986750E+06   1.50066652E+01 
0 1590 1.11842244E-10   2.21387197E-09   3.19672039E-10   2.49128856E-10   1.27086092E-10   2.09584378E-10   4.13069667E-09   1.50013885E+01   5.54368973E-01   -1.97061852E-01   1.15232930E-01   1.55658464E+01   5.33479095E-01   -1.93253875E-01   1.09398142E-01   1.67766035E+00   2.29936825E+06   1.44416246E+01   1.67662060E+00   2.29986750E+06   1.50066576E+01 
0 1600 1.07286222E-10   2.17429053E-09   3.13207960E-10   2.45794440E-10   1.26595748E-10   2.09083945E-10   4.07923784E-09   1.50014811E+01   5.54391801E-01   -1.97028995E-01   1.15246624E-01   1.55658512E+01   5.33473909E-01   -1.93258017E-01   1.09396510E-01   1.67766070E+00   2.29936850E+06   1.44417696E+01   1.67662072E+00   2.29986725E+06   1.50066490E+01 
0 1610 1.02702534E-10   2.13560347E-09   3.07765924E-10   2.42587811E-10   1.26489361E-10   2.08588466E-10   4.02826972E-09   1.50015717E+01   5.54414809E-01   -1.96996599E-01   1.15260281E-01   1.55658550E+01   5.33468664E-01   -1.93258926E-01   1.09394886E-01   1.67766106E+00   2.29936850E+06   1.44419146E+01   1.67662072E+00   2.29986725E+06   1.50066385E+01 
0 1620 9.80679912E-11   2.09797557E-09   3.02746328E-10   2.39638503E-10   1.25711247E-10   2.08097789E-10   3.97849753E-09   1.50016613E+01   5.54437935E-01   -1.96965903E-01   1.15273893E-01   1.55658598E+01   5.33463478E-01   -1.93256721E-01   1.09393269E-01   1.67766142E+00   2.29936875E+06   1.44420595E+01   1.67662084E+00   2.29986725E+06   1.50066290E+01 
0 1630 9.34335595E-11   2.06151629E-09   2.97570441E-10   2.36968473E-10   1.23847071E-10   2.07611678E-10   3.93055011E-09   1.50017481E+01   5.54461360E-01   -1.96937859E-01   1.15287475E-01   1.55658674E+01   5.33458650E-01   -1.93252191E-01   1.09391652E-01   1.67766178E+00   2.29936875E+06   1.44422035E+01   1.67662084E+00   2.29986725E+06   1.50066223E+01 
0 1640 8.89390020E-11   2.02627248E-09   2.91770663E-10   2.34333525E-10   1.21254728E-10   2.07129813E-10   3.88483601E-09   1.50018301E+01   5.54484904E-01   -1.96912840E-01   1.15301035E-01   1.55658779E+01   5.33454239E-01   -1.93246529E-01   1.09390013E-01   1.67766213E+00   2.29936900E+06   1.44423456E+01   1.67662084E+00   2.29986725E+06   1.50066195E+01 
0 1650 8.47520387E-11   1.99225902E-09   2.85093227E-10   2.31527991E-10   1.18707488E-10   2.06651793E-10   3.84156618E-09   1.50019073E+01   5.54508448E-01   -1.96890742E-01   1.15314566E-01   1.55658913E+01   5.33450186E-01   -1.93241134E-01   1.09388366E-01   1.67766249E+00   2.29936900E+06   1.44424839E+01   1.67662084E+00   2.29986725E+06   1.50066195E+01 
0 1660 8.10165476E-11   1.95943972E-09   2.77566081E-10   2.28390196E-10   1.16881185E-10   2.06177297E-10   3.80066112E-09   1.50019789E+01   5.54531932E-01   -1.96870938E-01   1.15328081E-01   1.55659084E+01   5.33446550E-01   -1.93237320E-01   1.09386690E-01   1.67766285E+00   2.29936925E+06   1.44426174E+01   1.67662084E+00   2.29986725E+06   1.50066233E+01 
0 1670 7.77813439E-11   1.92773686E-09   2.69438555E-10   2.25004487E-10   1.15908394E-10   2.05706063E-10   3.76180154E-09   1.50020447E+01   5.54555178E-01   -1.96852401E-01   1.15341581E-01   1.55659275E+01   5.33443332E-01   -1.93236038E-01   1.09385006E-01   1.67766321E+00   2.29936925E+06   1.44427452E+01   1.67662084E+00   2.29986725E+06   1.50066299E+01 
0 1680 7.49885848E-11   1.89706117E-09   2.61068334E-10   2.21595881E-10   1.15334228E-10   2.05237966E-10   3.72444031E-09   1.50021029E+01   5.54578185E-01   -1.96833998E-01   1.15355067E-01   1.55659485E+01   5.33440351E-01   -1.93237782E-01   1.09383307E-01   1.67766356E+00   2.29936950E+06   1.44428673E+01   1.67662072E+00   2.29986725E+06   1.50066376E+01 
0 1690 7.25233137E-11   1.86729721E-09   2.52888793E-10   2.18379273E-10   1.14520914E-10   2.04773018E-10   3.68802033E-09   1.50021563E+01   5.54600894E-01   -1.96814731E-01   1.15368530E-01   1.55659685E+01   5.33437610E-01   -1.93242386E-01   1.09381609E-01   1.67766380E+00   2.29936950E+06   1.44429846E+01   1.67662072E+00   2.29986725E+06   1.50066452E+01 
0 1700 7.02722394E-11   1.83834992E-09   2.45260395E-10   2.15405305E-10   1.13066827E-10   2.04311373E-10   3.65192721E-09   1.50022049E+01   5.54623365E-01   -1.96793869E-01   1.15381971E-01   1.55659885E+01   5.33435047E-01   -1.93249226E-01   1.09379910E-01   1.67766416E+00   2.29936950E+06   1.44430981E+01   1.67662072E+00   2.29986725E+06   1.50066509E+01 
0 1710 6.81693799E-11   1.81004012E-09   2.38415648E-10   2.12653353E-10   1.10976679E-10   2.03853309E-10   3.61567376E-09   1.50022497E+01   5.54645717E-01   -1.96770996E-01   1.15395382E-01   1.55660057E+01   5.33432662E-01   -1.93257213E-01   1.09378211E-01   1.67766440E+00   2.29936975E+06   1.44432087E+01   1.67662072E+00   2.29986750E+06   1.50066547E+01 
0 1720 6.62005867E-11   1.78239956E-09   2.32437555E-10   2.09974454E-10   1.08640284E-10   2.03399117E-10   3.57892183E-09   1.50022926E+01   5.54668009E-01   -1.96746185E-01   1.15408756E-01   1.55660210E+01   5.33430338E-01   -1.93265185E-01   1.09376512E-01   1.67766464E+00   2.29936975E+06   1.44433165E+01   1.67662060E+00   2.29986750E+06   1.50066566E+01 
0 1730 6.43694612E-11   1.75540438E-09   2.27278099E-10   2.07353607E-10   1.06526017E-10   2.02949171E-10   3.54168916E-09   1.50023327E+01   5.54690361E-01   -1.96719885E-01   1.15422085E-01   1.55660353E+01   5.33428073E-01   -1.93271965E-01   1.09374821E-01   1.67766500E+00   2.29937000E+06   1.44434242E+01   1.67662072E+00   2.29986750E+06   1.50066557E+01 
0 1740 6.26655394E-11   1.72899661E-09   2.22760504E-10   2.04825684E-10   1.04909165E-10   2.02503764E-10   3.50418605E-09   1.50023718E+01   5.54712713E-01   -1.96692839E-01   1.15435369E-01   1.55660477E+01   5.33425868E-01   -1.93276718E-01   1.09373130E-01   1.67766523E+00   2.29937000E+06   1.44435310E+01   1.67662072E+00   2.29986750E+06   1.50066528E+01 
0 1750 6.10489437E-11   1.70311454E-09   2.18695131E-10   2.02456593E-10   1.03771165E-10   2.02063088E-10   3.46682194E-09   1.50024099E+01   5.54735065E-01   -1.96665913E-01   1.15448609E-01   1.55660601E+01   5.33423662E-01   -1.93279028E-01   1.09371431E-01   1.67766547E+00   2.29937000E+06   1.44436388E+01   1.67662072E+00   2.29986725E+06   1.50066500E+01 
0 1760 5.94609778E-11   1.67780345E-09   2.14855786E-10   2.00343714E-10   1.02854128E-10   2.01627243E-10   3.43008710E-09   1.50024471E+01   5.54757416E-01   -1.96639925E-01   1.15461811E-01   1.55660734E+01   5.33421457E-01   -1.93278968E-01   1.09369710E-01   1.67766583E+00   2.29937025E+06   1.44437447E+01   1.67662072E+00   2.29986725E+06   1.50066481E+01 
0 1770 5.78529516E-11   1.65314507E-09   2.11064111E-10   1.98500036E-10   1.01862789E-10   2.01196171E-10   3.39450201E-09   1.50024815E+01   5.54779708E-01   -1.96615517E-01   1.15474969E-01   1.55660887E+01   5.33419192E-01   -1.93277046E-01   1.09367974E-01   1.67766607E+00   2.29937025E+06   1.44438505E+01   1.67662072E+00   2.29986725E+06   1.50066481E+01 
0 1780 5.62176347E-11   1.62915814E-09   2.07182910E-10   1.96830205E-10   1.00687299E-10   2.00769706E-10   3.36047590E-09   1.50025129E+01   5.54801822E-01   -1.96593031E-01   1.15488090E-01   1.55661058E+01   5.33416927E-01   -1.93274111E-01   1.09366208E-01   1.67766631E+00   2.29937025E+06   1.44439545E+01   1.67662072E+00   2.29986725E+06   1.50066500E+01 
0 1790 5.45879453E-11   1.60588498E-09   2.03156061E-10   1.95225919E-10   9.94026250E-11   2.00347600E-10   3.32827521E-09   1.50025406E+01   5.54823697E-01   -1.96572483E-01   1.15501188E-01   1.55661259E+01   5.33414662E-01   -1.93271175E-01   1.09364413E-01   1.67766654E+00   2.29937050E+06   1.44440565E+01   1.67662072E+00   2.29986750E+06   1.50066557E+01 
0 1800 5.30164107E-11   1.58335067E-09   1.98983524E-10   1.93484645E-10   9.81590434E-11   1.99929656E-10   3.29794458E-09   1.50025644E+01   5.54845333E-01   -1.96553618E-01   1.15514249E-01   1.55661478E+01   5.33412397E-01   -1.93269223E-01   1.09362587E-01   1.67766678E+00   2.29937050E+06   1.44441547E+01   1.67662060E+00   2.29986750E+06   1.50066633E+01 
0 1810 5.15490081E-11   1.56156510E-09   1.94729663E-10   1.91602692E-10   9.70566405E-11   1.99515654E-10   3.26931038E-09   1.50025845E+01   5.54866791E-01   -1.96535915E-01   1.15527295E-01   1.55661726E+01   5.33410192E-01   -1.93269029E-01   1.09360740E-01   1.67766702E+00   2.29937050E+06   1.44442492E+01   1.67662060E+00   2.29986750E+06   1.50066729E+01 
0 1820 5.02107557E-11   1.54050472E-09   1.90490235E-10   1.89586485E-10   9.60842864E-11   1.99105496E-10   3.24194671E-09   1.50025997E+01   5.54888010E-01   -1.96518779E-01   1.15540311E-01   1.55661983E+01   5.33408046E-01   -1.93271041E-01   1.09358869E-01   1.67766726E+00   2.29937075E+06   1.44443407E+01   1.67662048E+00   2.29986750E+06   1.50066833E+01 
0 1830 4.90044498E-11   1.52011481E-09   1.86386948E-10   1.87508703E-10   9.51345044E-11   1.98699196E-10   3.21533200E-09   1.50026121E+01   5.54909229E-01   -1.96501628E-01   1.15553297E-01   1.55662231E+01   5.33405960E-01   -1.93275347E-01   1.09356977E-01   1.67766750E+00   2.29937075E+06   1.44444275E+01   1.67662036E+00   2.29986750E+06   1.50066938E+01 
0 1840 4.79245948E-11   1.50033141E-09   1.82497489E-10   1.85394131E-10   9.41325837E-11   1.98296740E-10   3.18894955E-09   1.50026207E+01   5.54930389E-01   -1.96483955E-01   1.15566254E-01   1.55662489E+01   5.33403993E-01   -1.93281621E-01   1.09355070E-01   1.67766774E+00   2.29937075E+06   1.44445124E+01   1.67662036E+00   2.29986750E+06   1.50067043E+01 
0 1850 4.69607027E-11   1.48107815E-09   1.78887599E-10   1.83277782E-10   9.30765395E-11   1.97898309E-10   3.16238502E-09   1.50026264E+01   5.54951608E-01   -1.96465448E-01   1.15579180E-01   1.55662727E+01   5.33402026E-01   -1.93289235E-01   1.09353162E-01   1.67766798E+00   2.29937100E+06   1.44445953E+01   1.67662024E+00   2.29986750E+06   1.50067129E+01 
0 1860 4.61054771E-11   1.46226498E-09   1.75609055E-10   1.81163792E-10   9.20530457E-11   1.97504069E-10   3.13533977E-09   1.50026302E+01   5.54972947E-01   -1.96445972E-01   1.15592070E-01   1.55662956E+01   5.33400118E-01   -1.93297401E-01   1.09351240E-01   1.67766821E+00   2.29937100E+06   1.44446764E+01   1.67662024E+00   2.29986750E+06   1.50067205E+01 
0 1870 4.53389687E-11   1.44380718E-09   1.72678968E-10   1.79097306E-10   9.11241499E-11   1.97114228E-10   3.10771964E-09   1.50026331E+01   5.54994285E-01   -1.96425632E-01   1.15604915E-01   1.55663166E+01   5.33398330E-01   -1.93305299E-01   1.09349318E-01   1.67766833E+00   2.29937100E+06   1.44447565E+01   1.67662024E+00   2.29986750E+06   1.50067253E+01 
0 1880 4.46254526E-11   1.42565260E-09   1.70075315E-10   1.77167211E-10   9.02902614E-11   1.96728883E-10   3.07962944E-09   1.50026340E+01   5.55015564E-01   -1.96404681E-01   1.15617722E-01   1.55663366E+01   5.33396602E-01   -1.93312183E-01   1.09347381E-01   1.67766857E+00   2.29937125E+06   1.44448366E+01   1.67662024E+00   2.29986750E+06   1.50067301E+01 
0 1890 4.39142785E-11   1.40777079E-09   1.67757919E-10   1.75383874E-10   8.94391228E-11   1.96348091E-10   3.05140890E-09   1.50026350E+01   5.55036783E-01   -1.96383506E-01   1.15630493E-01   1.55663567E+01   5.33394992E-01   -1.93317592E-01   1.09345436E-01   1.67766881E+00   2.29937125E+06   1.44449167E+01   1.67662013E+00   2.29986750E+06   1.50067339E+01 
0 1900 4.31653463E-11   1.39013911E-09   1.65695874E-10   1.73881881E-10   8.84683299E-11   1.95971642E-10   3.02344372E-09   1.50026340E+01   5.55057764E-01   -1.96362481E-01   1.15643218E-01   1.55663767E+01   5.33393443E-01   -1.93321273E-01   1.09343477E-01   1.67766893E+00   2.29937125E+06   1.44449959E+01   1.67662013E+00   2.29986750E+06   1.50067368E+01 
0 1910 4.23607156E-11   1.37279765E-09   1.63801236E-10   1.72683520E-10   8.73458944E-11   1.95599204E-10   2.99615932E-09   1.50026321E+01   5.55078447E-01   -1.96341991E-01   1.15655906E-01   1.55663977E+01   5.33392072E-01   -1.93323359E-01   1.09341502E-01   1.67766917E+00   2.29937125E+06   1.44450750E+01   1.67662013E+00   2.29986750E+06   1.50067415E+01 
0 1920 4.15150969E-11   1.35581724E-09   1.62036509E-10   1.71675341E-10   8.61512112E-11   1.95230318E-10   2.96994562E-09   1.50026283E+01   5.55098832E-01   -1.96322292E-01   1.15668565E-01   1.55664206E+01   5.33390880E-01   -1.93324208E-01   1.09339505E-01   1.67766941E+00   2.29937150E+06   1.44451523E+01   1.67662013E+00   2.29986750E+06   1.50067472E+01 
0 1930 4.06689057E-11   1.33924860E-09   1.60339519E-10   1.70726780E-10   8.50504597E-11   1.94864444E-10   2.94506930E-09   1.50026217E+01   5.55118859E-01   -1.96303532E-01   1.15681186E-01   1.55664444E+01   5.33389866E-01   -1.93324387E-01   1.09337486E-01   1.67766953E+00   2.29937150E+06   1.44452295E+01   1.67662001E+00   2.29986750E+06   1.50067549E+01 
0 1940 3.98626340E-11   1.32314548E-09   1.58667440E-10   1.69664657E-10   8.41669165E-11   1.94500971E-10   2.92160718E-09   1.50026131E+01   5.55138648E-01   -1.96285740E-01   1.15693778E-01   1.55664701E+01   5.33388913E-01   -1.93324566E-01   1.09335445E-01   1.67766976E+00   2.29937150E+06   1.44453039E+01   1.67662001E+00   2.29986750E+06   1.50067644E+01 
0 1950 3.91211126E-11   1.30753752E-09   1.56989186E-10   1.68456180E-10   8.35169989E-11   1.94139246E-10   2.89941116E-09   1.50026016E+01   5.55158257E-01   -1.96268842E-01   1.15706339E-01   1.55664968E+01   5.33388138E-01   -1.93325371E-01   1.09333389E-01   1.67767000E+00   2.29937150E+06   1.44453764E+01   1.67661989E+00   2.29986750E+06   1.50067749E+01 
0 1960 3.84423292E-11   1.29243805E-09   1.55287130E-10   1.67089370E-10   8.29876584E-11   1.93778646E-10   2.87819168E-09   1.50025883E+01   5.55177808E-01   -1.96252659E-01   1.15718879E-01   1.55665245E+01   5.33387423E-01   -1.93327293E-01   1.09331317E-01   1.67767012E+00   2.29937175E+06   1.44454470E+01   1.67661989E+00   2.29986750E+06   1.50067863E+01 
0 1970 3.78178565E-11   1.27782085E-09   1.53590668E-10   1.65612468E-10   8.24571175E-11   1.93418531E-10   2.85763790E-09   1.50025721E+01   5.55197299E-01   -1.96236968E-01   1.15731381E-01   1.55665522E+01   5.33386767E-01   -1.93330631E-01   1.09329239E-01   1.67767036E+00   2.29937175E+06   1.44455156E+01   1.67661977E+00   2.29986750E+06   1.50067987E+01 
0 1980 3.72412517E-11   1.26364219E-09   1.51935534E-10   1.64079847E-10   8.18592069E-11   1.93058319E-10   2.83741053E-09   1.50025530E+01   5.55216968E-01   -1.96221516E-01   1.15743853E-01   1.55665808E+01   5.33386171E-01   -1.93335429E-01   1.09327145E-01   1.67767048E+00   2.29937175E+06   1.44455814E+01   1.67661965E+00   2.29986750E+06   1.50068102E+01 
0 1990 3.67115817E-11   1.24979871E-09   1.50335980E-10   1.62544520E-10   8.12008932E-11   1.92697427E-10   2.81718404E-09   1.50025320E+01   5.55236816E-01   -1.96206078E-01   1.15756303E-01   1.55666084E+01   5.33385634E-01   -1.93341479E-01   1.09325044E-01   1.67767060E+00   2.29937175E+06   1.44456463E+01   1.67661965E+00   2.29986750E+06   1.50068216E+01 
0 2000 3.62346368E-11   1.23627253E-09   1.48814613E-10   1.60995176E-10   8.05625774E-11   1.92335134E-10   2.79669266E-09   1.50025101E+01   5.55256724E-01   -1.96190491E-01   1.15768708E-01   1.55666342E+01   5.33385158E-01   -1.93348378E-01   1.09322950E-01   1.67767084E+00   2.29937200E+06   1.44457102E+01   1.67661953E+00   2.29986750E+06   1.50068312E+01 
