RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 1.58418736E-10   2.72110778E-09   1.00175435E-09   3.50508456E-10   1.23234145E-10   1.30664410E-10   3.83839627E-09   1.03570890E+01   -4.44864893E+00   -4.04567987E-01   1.14087008E-01   1.03199072E+01   -4.43866062E+00   -1.94991007E-01   1.14100590E-01   1.67911959E+00   2.21214900E+06   1.02993307E+01   1.68024492E+00   2.20706525E+06   1.02482948E+01 
0 1380 1.52979171E-10   2.64993316E-09   9.73665037E-10   3.36505324E-10   1.20428403E-10   1.29975544E-10   3.76420317E-09   1.03572006E+01   -4.44871855E+00   -4.04607952E-01   1.14082642E-01   1.03199253E+01   -4.43866587E+00   -1.94997028E-01   1.14098482E-01   1.67911685E+00   2.21216100E+06   1.02994518E+01   1.68024516E+00   2.20706400E+06   1.02482824E+01 
0 1390 1.48945190E-10   2.58126653E-09   9.46460799E-10   3.22639110E-10   1.17391208E-10   1.29293687E-10   3.69166542E-09   1.03573065E+01   -4.44878340E+00   -4.04642999E-01   1.14078306E-01   1.03199415E+01   -4.43866920E+00   -1.95005402E-01   1.14096366E-01   1.67911422E+00   2.21217225E+06   1.02995634E+01   1.68024552E+00   2.20706275E+06   1.02482681E+01 
0 1400 1.45735410E-10   2.51501020E-09   9.20404808E-10   3.10400872E-10   1.12882169E-10   1.28619101E-10   3.61972807E-09   1.03574076E+01   -4.44884443E+00   -4.04671341E-01   1.14073992E-01   1.03199568E+01   -4.43867016E+00   -1.95014313E-01   1.14094250E-01   1.67911184E+00   2.21218225E+06   1.02996655E+01   1.68024588E+00   2.20706100E+06   1.02482519E+01 
0 1410 1.42742193E-10   2.45057330E-09   8.95534702E-10   3.00765884E-10   1.06798848E-10   1.27952024E-10   3.54777252E-09   1.03575058E+01   -4.44890261E+00   -4.04692113E-01   1.14069693E-01   1.03199682E+01   -4.43866825E+00   -1.95021838E-01   1.14092141E-01   1.67910969E+00   2.21219200E+06   1.02997618E+01   1.68024623E+00   2.20705900E+06   1.02482328E+01 
0 1420 1.39494027E-10   2.38729170E-09   8.71749783E-10   2.93437441E-10   1.00491893E-10   1.27292524E-10   3.47582718E-09   1.03576021E+01   -4.44895935E+00   -4.04705673E-01   1.14065386E-01   1.03199787E+01   -4.43866491E+00   -1.95026278E-01   1.14090040E-01   1.67910755E+00   2.21220125E+06   1.02998543E+01   1.68024671E+00   2.20705675E+06   1.02482100E+01 
0 1430 1.35704628E-10   2.32501018E-09   8.48954296E-10   2.88014723E-10   9.60626093E-11   1.26641017E-10   3.40441164E-09   1.03576994E+01   -4.44901657E+00   -4.04713422E-01   1.14061043E-01   1.03199873E+01   -4.43866062E+00   -1.95026472E-01   1.14087939E-01   1.67910540E+00   2.21221025E+06   1.02999458E+01   1.68024731E+00   2.20705425E+06   1.02481842E+01 
0 1440 1.31237896E-10   2.26361441E-09   8.27063584E-10   2.83599921E-10   9.47404655E-11   1.25997449E-10   3.33430394E-09   1.03577967E+01   -4.44907475E+00   -4.04717565E-01   1.14056662E-01   1.03199940E+01   -4.43865681E+00   -1.95021972E-01   1.14085823E-01   1.67910326E+00   2.21221950E+06   1.03000393E+01   1.68024778E+00   2.20705175E+06   1.02481575E+01 
0 1450 1.26090374E-10   2.20385798E-09   8.06421152E-10   2.79551132E-10   9.61443425E-11   1.25361818E-10   3.26657634E-09   1.03578968E+01   -4.44913530E+00   -4.04720843E-01   1.14052221E-01   1.03200026E+01   -4.43865490E+00   -1.95013136E-01   1.14083685E-01   1.67910111E+00   2.21222925E+06   1.03001366E+01   1.68024838E+00   2.20704900E+06   1.02481318E+01 
0 1460 1.20351937E-10   2.14570761E-09   7.86846754E-10   2.75522549E-10   9.83547549E-11   1.24733932E-10   3.20212079E-09   1.03579979E+01   -4.44919777E+00   -4.04725760E-01   1.14047728E-01   1.03200111E+01   -4.43865538E+00   -1.95001096E-01   1.14081509E-01   1.67909873E+00   2.21223925E+06   1.03002377E+01   1.68024886E+00   2.20704675E+06   1.02481089E+01 
0 1470 1.14207054E-10   2.08926965E-09   7.68048125E-10   2.71211553E-10   9.94674343E-11   1.24113372E-10   3.14164006E-09   1.03580990E+01   -4.44926167E+00   -4.04734373E-01   1.14043191E-01   1.03200235E+01   -4.43865919E+00   -1.94987610E-01   1.14079282E-01   1.67909634E+00   2.21224975E+06   1.03003416E+01   1.68024921E+00   2.20704500E+06   1.02480907E+01 
0 1480 1.07940379E-10   2.03491246E-09   7.49955598E-10   2.66285827E-10   9.84929777E-11   1.23499572E-10   3.08528425E-09   1.03581991E+01   -4.44932604E+00   -4.04747695E-01   1.14038624E-01   1.03200388E+01   -4.43866587E+00   -1.94974661E-01   1.14077002E-01   1.67909396E+00   2.21226000E+06   1.03004465E+01   1.68024945E+00   2.20704375E+06   1.02480783E+01 
0 1490 1.01898129E-10   1.98310501E-09   7.32439942E-10   2.60378219E-10   9.56271312E-11   1.22892141E-10   3.03276937E-09   1.03582954E+01   -4.44938898E+00   -4.04765815E-01   1.14034042E-01   1.03200579E+01   -4.43867493E+00   -1.94964156E-01   1.14074662E-01   1.67909157E+00   2.21227025E+06   1.03005495E+01   1.68024957E+00   2.20704325E+06   1.02480726E+01 
0 1500 9.64344646E-11   1.93414174E-09   7.15488335E-10   2.53341154E-10   9.18750076E-11   1.22290775E-10   2.98360581E-09   1.03583879E+01   -4.44945002E+00   -4.04787689E-01   1.14029460E-01   1.03200798E+01   -4.43868589E+00   -1.94957569E-01   1.14072278E-01   1.67908931E+00   2.21228025E+06   1.03006477E+01   1.68024969E+00   2.20704300E+06   1.02480717E+01 
0 1510 9.17816378E-11   1.88704030E-09   6.98669234E-10   2.45424792E-10   8.83068896E-11   1.21694918E-10   2.93704239E-09   1.03584747E+01   -4.44950724E+00   -4.04811502E-01   1.14024892E-01   1.03201036E+01   -4.43869734E+00   -1.94955602E-01   1.14069849E-01   1.67908716E+00   2.21228925E+06   1.03007393E+01   1.68024957E+00   2.20704350E+06   1.02480755E+01 
0 1520 8.79921691E-11   1.84213977E-09   6.82308154E-10   2.36928754E-10   8.56692009E-11   1.21104252E-10   2.89219826E-09   1.03585558E+01   -4.44956064E+00   -4.04835105E-01   1.14020348E-01   1.03201294E+01   -4.43870783E+00   -1.94958121E-01   1.14067391E-01   1.67908525E+00   2.21229750E+06   1.03008232E+01   1.68024945E+00   2.20704400E+06   1.02480812E+01 
0 1530 8.48950771E-11   1.79912418E-09   6.66657896E-10   2.28679617E-10   8.36372360E-11   1.20518762E-10   2.84832091E-09   1.03586321E+01   -4.44961023E+00   -4.04856294E-01   1.14015810E-01   1.03201551E+01   -4.43871689E+00   -1.94964185E-01   1.14064924E-01   1.67908359E+00   2.21230500E+06   1.03008976E+01   1.68024933E+00   2.20704475E+06   1.02480879E+01 
0 1540 8.21988935E-11   1.75736770E-09   6.51627585E-10   2.21285615E-10   8.15737894E-11   1.19938531E-10   2.80484080E-09   1.03587046E+01   -4.44965649E+00   -4.04873461E-01   1.14011280E-01   1.03201790E+01   -4.43872356E+00   -1.94972292E-01   1.14062458E-01   1.67908204E+00   2.21231175E+06   1.03009653E+01   1.68024921E+00   2.20704525E+06   1.02480927E+01 
0 1550 7.96008745E-11   1.71622405E-09   6.37151887E-10   2.15089543E-10   7.89539822E-11   1.19363658E-10   2.76147172E-09   1.03587742E+01   -4.44970036E+00   -4.04885679E-01   1.14006750E-01   1.03202009E+01   -4.43872833E+00   -1.94980621E-01   1.14060007E-01   1.67908061E+00   2.21231800E+06   1.03010273E+01   1.68024909E+00   2.20704525E+06   1.02480946E+01 
0 1560 7.69013880E-11   1.67577030E-09   6.23471441E-10   2.10278794E-10   7.60058544E-11   1.18794433E-10   2.71821410E-09   1.03588438E+01   -4.44974279E+00   -4.04893041E-01   1.14002191E-01   1.03202200E+01   -4.43873167E+00   -1.94987431E-01   1.14057563E-01   1.67907917E+00   2.21232375E+06   1.03010864E+01   1.68024921E+00   2.20704525E+06   1.02480927E+01 
0 1570 7.40267500E-11   1.63634095E-09   6.10490491E-10   2.06470036E-10   7.35653760E-11   1.18231161E-10   2.67526556E-09   1.03589134E+01   -4.44978619E+00   -4.04896438E-01   1.13997601E-01   1.03202372E+01   -4.43873405E+00   -1.94991365E-01   1.14055127E-01   1.67907786E+00   2.21232950E+06   1.03011436E+01   1.68024933E+00   2.20704475E+06   1.02480879E+01 
0 1580 7.09833373E-11   1.59748903E-09   5.97898120E-10   2.03289940E-10   7.23948956E-11   1.17673857E-10   2.63307220E-09   1.03589840E+01   -4.44983006E+00   -4.04897451E-01   1.13992974E-01   1.03202534E+01   -4.43873644E+00   -1.94991738E-01   1.14052698E-01   1.67907655E+00   2.21233550E+06   1.03012028E+01   1.68024945E+00   2.20704400E+06   1.02480812E+01 
0 1590 6.78180498E-11   1.55976554E-09   5.85881121E-10   2.00272646E-10   7.26214922E-11   1.17122492E-10   2.59220023E-09   1.03590555E+01   -4.44987583E+00   -4.04897928E-01   1.13988303E-01   1.03202686E+01   -4.43873978E+00   -1.94988549E-01   1.14050269E-01   1.67907512E+00   2.21234150E+06   1.03012638E+01   1.68024957E+00   2.20704350E+06   1.02480745E+01 
0 1600 6.45658388E-11   1.52321700E-09   5.74414460E-10   1.97112868E-10   7.34813599E-11   1.16576984E-10   2.55312993E-09   1.03591290E+01   -4.44992304E+00   -4.04899746E-01   1.13983579E-01   1.03202858E+01   -4.43874502E+00   -1.94982499E-01   1.14047818E-01   1.67907369E+00   2.21234800E+06   1.03013277E+01   1.68024969E+00   2.20704275E+06   1.02480688E+01 
0 1610 6.12586232E-11   1.48796586E-09   5.63338765E-10   1.93811661E-10   7.38915665E-11   1.16036937E-10   2.51618482E-09   1.03592024E+01   -4.44997072E+00   -4.04904306E-01   1.13978833E-01   1.03203039E+01   -4.43875217E+00   -1.94974840E-01   1.14045337E-01   1.67907214E+00   2.21235450E+06   1.03013935E+01   1.68024969E+00   2.20704250E+06   1.02480659E+01 
0 1620 5.79459744E-11   1.45407786E-09   5.52500268E-10   1.90428728E-10   7.30846217E-11   1.15502025E-10   2.48153498E-09   1.03592749E+01   -4.45001841E+00   -4.04912323E-01   1.13974065E-01   1.03203249E+01   -4.43876123E+00   -1.94967046E-01   1.14042826E-01   1.67907059E+00   2.21236100E+06   1.03014593E+01   1.68024969E+00   2.20704275E+06   1.02480679E+01 
0 1630 5.47144413E-11   1.42169965E-09   5.41903522E-10   1.86848703E-10   7.09275486E-11   1.14971720E-10   2.44917175E-09   1.03593454E+01   -4.45006514E+00   -4.04923886E-01   1.13969281E-01   1.03203497E+01   -4.43877220E+00   -1.94960579E-01   1.14040278E-01   1.67906916E+00   2.21236750E+06   1.03015242E+01   1.68024957E+00   2.20704325E+06   1.02480736E+01 
0 1640 5.17102368E-11   1.39122236E-09   5.31769628E-10   1.83011689E-10   6.81179071E-11   1.14445599E-10   2.41884668E-09   1.03594131E+01   -4.45010996E+00   -4.04938310E-01   1.13964505E-01   1.03203764E+01   -4.43878365E+00   -1.94956571E-01   1.14037700E-01   1.67906773E+00   2.21237350E+06   1.03015852E+01   1.68024933E+00   2.20704425E+06   1.02480841E+01 
0 1650 4.90708689E-11   1.36100287E-09   5.21363841E-10   1.78719206E-10   6.55716523E-11   1.13923412E-10   2.39017584E-09   1.03594770E+01   -4.45015144E+00   -4.04954314E-01   1.13959745E-01   1.03204050E+01   -4.43879557E+00   -1.94955692E-01   1.14035107E-01   1.67906642E+00   2.21237925E+06   1.03016415E+01   1.68024909E+00   2.20704575E+06   1.02480984E+01 
0 1660 4.68629961E-11   1.33186662E-09   5.11214737E-10   1.74119913E-10   6.39869893E-11   1.13405056E-10   2.36267383E-09   1.03595381E+01   -4.45019054E+00   -4.04970467E-01   1.13954991E-01   1.03204346E+01   -4.43880701E+00   -1.94957986E-01   1.14032499E-01   1.67906523E+00   2.21238425E+06   1.03016930E+01   1.68024874E+00   2.20704725E+06   1.02481136E+01 
0 1670 4.50264548E-11   1.30323485E-09   5.01174602E-10   1.69279923E-10   6.32304278E-11   1.12890343E-10   2.33579289E-09   1.03595953E+01   -4.45022726E+00   -4.04985338E-01   1.13950260E-01   1.03204641E+01   -4.43881750E+00   -1.94962978E-01   1.14029892E-01   1.67906415E+00   2.21238875E+06   1.03017378E+01   1.68024838E+00   2.20704875E+06   1.02481289E+01 
0 1680 4.34344435E-11   1.27528510E-09   4.91401309E-10   1.64727385E-10   6.27735572E-11   1.12379363E-10   2.30907271E-09   1.03596506E+01   -4.45026159E+00   -4.04997766E-01   1.13945529E-01   1.03204918E+01   -4.43882656E+00   -1.94969743E-01   1.14027299E-01   1.67906320E+00   2.21239275E+06   1.03017788E+01   1.68024814E+00   2.20705025E+06   1.02481432E+01 
0 1690 4.19230275E-11   1.24807198E-09   4.81884088E-10   1.60705824E-10   6.19199900E-11   1.11872234E-10   2.28217978E-09   1.03597050E+01   -4.45029449E+00   -4.05007124E-01   1.13940805E-01   1.03205185E+01   -4.43883467E+00   -1.94977149E-01   1.14024721E-01   1.67906237E+00   2.21239650E+06   1.03018150E+01   1.68024790E+00   2.20705150E+06   1.02481546E+01 
0 1700 4.04026188E-11   1.22169885E-09   4.72688000E-10   1.57376084E-10   6.05058781E-11   1.11369067E-10   2.25499508E-09   1.03597574E+01   -4.45032740E+00   -4.05013353E-01   1.13936074E-01   1.03205433E+01   -4.43884182E+00   -1.94984034E-01   1.14022166E-01   1.67906165E+00   2.21240000E+06   1.03018503E+01   1.68024766E+00   2.20705225E+06   1.02481642E+01 
0 1710 3.88568899E-11   1.19558352E-09   4.63590721E-10   1.54621399E-10   5.88167570E-11   1.10870063E-10   2.22761010E-09   1.03598118E+01   -4.45036030E+00   -4.05016959E-01   1.13931328E-01   1.03205662E+01   -4.43884802E+00   -1.94989383E-01   1.14019625E-01   1.67906082E+00   2.21240325E+06   1.03018837E+01   1.68024755E+00   2.20705300E+06   1.02481699E+01 
0 1720 3.73359399E-11   1.17055687E-09   4.54908722E-10   1.52113599E-10   5.74499649E-11   1.10375153E-10   2.20024798E-09   1.03598661E+01   -4.45039415E+00   -4.05018836E-01   1.13926560E-01   1.03205872E+01   -4.43885517E+00   -1.94992587E-01   1.14017107E-01   1.67905998E+00   2.21240675E+06   1.03019190E+01   1.68024743E+00   2.20705325E+06   1.02481747E+01 
0 1730 3.58794765E-11   1.14640208E-09   4.46471915E-10   1.49655843E-10   5.67143971E-11   1.09884227E-10   2.17326823E-09   1.03599215E+01   -4.45042896E+00   -4.05020118E-01   1.13921776E-01   1.03206081E+01   -4.43886232E+00   -1.94993407E-01   1.14014588E-01   1.67905915E+00   2.21241050E+06   1.03019552E+01   1.68024743E+00   2.20705375E+06   1.02481785E+01 
0 1740 3.44971066E-11   1.12336274E-09   4.38419190E-10   1.47157508E-10   5.65320013E-11   1.09397359E-10   2.14703233E-09   1.03599777E+01   -4.45046425E+00   -4.05021906E-01   1.13916971E-01   1.03206291E+01   -4.43887091E+00   -1.94992080E-01   1.14012070E-01   1.67905831E+00   2.21241425E+06   1.03019934E+01   1.68024731E+00   2.20705400E+06   1.02481823E+01 
0 1750 3.31429988E-11   1.10095588E-09   4.30543129E-10   1.44757428E-10   5.63313354E-11   1.08914384E-10   2.12189377E-09   1.03600340E+01   -4.45050001E+00   -4.05025125E-01   1.13912158E-01   1.03206511E+01   -4.43888092E+00   -1.94989219E-01   1.14009544E-01   1.67905736E+00   2.21241825E+06   1.03020334E+01   1.68024719E+00   2.20705475E+06   1.02481871E+01 
0 1760 3.17847068E-11   1.07981368E-09   4.23168112E-10   1.42462528E-10   5.57142249E-11   1.08435053E-10   2.09809525E-09   1.03600912E+01   -4.45053530E+00   -4.05030280E-01   1.13907330E-01   1.03206749E+01   -4.43889189E+00   -1.94985658E-01   1.14007004E-01   1.67905641E+00   2.21242225E+06   1.03020735E+01   1.68024707E+00   2.20705550E+06   1.02481947E+01 
0 1770 3.04081586E-11   1.05953257E-09   4.16099294E-10   1.40182949E-10   5.44460275E-11   1.07959128E-10   2.07572426E-09   1.03601465E+01   -4.45056963E+00   -4.05037642E-01   1.13902509E-01   1.03206997E+01   -4.43890333E+00   -1.94982320E-01   1.14004456E-01   1.67905557E+00   2.21242625E+06   1.03021135E+01   1.68024683E+00   2.20705650E+06   1.02482052E+01 
0 1780 2.90642736E-11   1.03991937E-09   4.09241141E-10   1.37802769E-10   5.27893354E-11   1.07486402E-10   2.05470685E-09   1.03602009E+01   -4.45060253E+00   -4.05046880E-01   1.13897696E-01   1.03207273E+01   -4.43891573E+00   -1.94980040E-01   1.14001885E-01   1.67905462E+00   2.21243000E+06   1.03021517E+01   1.68024659E+00   2.20705775E+06   1.02482185E+01 
0 1790 2.78406569E-11   1.02103226E-09   4.02518463E-10   1.35303740E-10   5.12344368E-11   1.07016673E-10   2.03482053E-09   1.03602533E+01   -4.45063400E+00   -4.05057460E-01   1.13892898E-01   1.03207560E+01   -4.43892860E+00   -1.94979489E-01   1.13999315E-01   1.67905378E+00   2.21243350E+06   1.03021870E+01   1.68024623E+00   2.20705925E+06   1.02482338E+01 
0 1800 2.67946360E-11   1.00222575E-09   3.95659117E-10   1.32555661E-10   5.01359405E-11   1.06549783E-10   2.01572203E-09   1.03603029E+01   -4.45066404E+00   -4.05068636E-01   1.13888115E-01   1.03207855E+01   -4.43894100E+00   -1.94980964E-01   1.13996729E-01   1.67905307E+00   2.21243675E+06   1.03022194E+01   1.68024588E+00   2.20706075E+06   1.02482500E+01 
0 1810 2.59461706E-11   9.84862747E-10   3.89344890E-10   1.29624270E-10   4.96601683E-11   1.06085724E-10   1.99704875E-09   1.03603516E+01   -4.45069265E+00   -4.05079573E-01   1.13883346E-01   1.03208151E+01   -4.43895245E+00   -1.94984466E-01   1.13994159E-01   1.67905235E+00   2.21243975E+06   1.03022490E+01   1.68024552E+00   2.20706250E+06   1.02482672E+01 
0 1820 2.52286959E-11   9.68048308E-10   3.83148041E-10   1.26785513E-10   4.94039774E-11   1.05624544E-10   1.97841721E-09   1.03603992E+01   -4.45071983E+00   -4.05089587E-01   1.13878585E-01   1.03208437E+01   -4.43896389E+00   -1.94989681E-01   1.13991588E-01   1.67905176E+00   2.21244225E+06   1.03022757E+01   1.68024516E+00   2.20706425E+06   1.02482834E+01 
0 1830 2.45661009E-11   9.51766110E-10   3.77033987E-10   1.24038280E-10   4.90472489E-11   1.05166216E-10   1.95955052E-09   1.03604450E+01   -4.45074654E+00   -4.05098140E-01   1.13873832E-01   1.03208714E+01   -4.43897438E+00   -1.94996029E-01   1.13989033E-01   1.67905128E+00   2.21244475E+06   1.03023005E+01   1.68024480E+00   2.20706575E+06   1.02482977E+01 
0 1840 2.39208410E-11   9.36478894E-10   3.71244840E-10   1.21594401E-10   4.84811982E-11   1.04710865E-10   1.94029792E-09   1.03604908E+01   -4.45077324E+00   -4.05105054E-01   1.13869086E-01   1.03208981E+01   -4.43898439E+00   -1.95002764E-01   1.13986485E-01   1.67905068E+00   2.21244700E+06   1.03023233E+01   1.68024457E+00   2.20706700E+06   1.02483110E+01 
0 1850 2.32743842E-11   9.21579424E-10   3.65516117E-10   1.19425886E-10   4.77079730E-11   1.04258581E-10   1.92067939E-09   1.03605356E+01   -4.45079994E+00   -4.05110329E-01   1.13864332E-01   1.03209229E+01   -4.43899441E+00   -1.95009157E-01   1.13983959E-01   1.67905021E+00   2.21244925E+06   1.03023453E+01   1.68024433E+00   2.20706800E+06   1.02483215E+01 
0 1860 2.26485185E-11   9.06962616E-10   3.59861890E-10   1.17479998E-10   4.69304248E-11   1.03809468E-10   1.90084348E-09   1.03605814E+01   -4.45082712E+00   -4.05114353E-01   1.13859579E-01   1.03209467E+01   -4.43900394E+00   -1.95014566E-01   1.13981441E-01   1.67904961E+00   2.21245150E+06   1.03023682E+01   1.68024421E+00   2.20706900E+06   1.02483311E+01 
0 1870 2.20582129E-11   8.92870278E-10   3.54386270E-10   1.15678703E-10   4.63102785E-11   1.03363561E-10   1.88102955E-09   1.03606281E+01   -4.45085478E+00   -4.05117601E-01   1.13854811E-01   1.03209705E+01   -4.43901396E+00   -1.95018560E-01   1.13978930E-01   1.67904913E+00   2.21245400E+06   1.03023920E+01   1.68024397E+00   2.20706975E+06   1.02483387E+01 
0 1880 2.15026798E-11   8.79379292E-10   3.49199392E-10   1.13928603E-10   4.58709910E-11   1.02920866E-10   1.86155058E-09   1.03606758E+01   -4.45088243E+00   -4.05120641E-01   1.13850042E-01   1.03209934E+01   -4.43902445E+00   -1.95020989E-01   1.13976419E-01   1.67904854E+00   2.21245625E+06   1.03024158E+01   1.68024385E+00   2.20707050E+06   1.02483463E+01 
0 1890 2.09547085E-11   8.66260563E-10   3.44192869E-10   1.12302584E-10   4.54489259E-11   1.02481253E-10   1.84269555E-09   1.03607235E+01   -4.45091057E+00   -4.05124098E-01   1.13845266E-01   1.03210163E+01   -4.43903542E+00   -1.95021942E-01   1.13973901E-01   1.67904794E+00   2.21245875E+06   1.03024416E+01   1.68024373E+00   2.20707125E+06   1.02483540E+01 
0 1900 2.03981831E-11   8.53420667E-10   3.39380413E-10   1.10756126E-10   4.49299487E-11   1.02044616E-10   1.82466708E-09   1.03607712E+01   -4.45093822E+00   -4.05128419E-01   1.13840483E-01   1.03210411E+01   -4.43904638E+00   -1.95021808E-01   1.13971375E-01   1.67904735E+00   2.21246150E+06   1.03024683E+01   1.68024349E+00   2.20707200E+06   1.02483625E+01 
0 1910 1.98316624E-11   8.41085313E-10   3.34827471E-10   1.09369576E-10   4.42436088E-11   1.01610859E-10   1.80758841E-09   1.03608189E+01   -4.45096540E+00   -4.05133903E-01   1.13835707E-01   1.03210659E+01   -4.43905830E+00   -1.95021138E-01   1.13968842E-01   1.67904675E+00   2.21246400E+06   1.03024940E+01   1.68024325E+00   2.20707300E+06   1.02483721E+01 
0 1920 1.92643852E-11   8.29296631E-10   3.30498739E-10   1.07997986E-10   4.34281500E-11   1.01179856E-10   1.79145010E-09   1.03608656E+01   -4.45099211E+00   -4.05140609E-01   1.13830924E-01   1.03210926E+01   -4.43907022E+00   -1.95020556E-01   1.13966294E-01   1.67904615E+00   2.21246675E+06   1.03025198E+01   1.68024302E+00   2.20707425E+06   1.02483835E+01 
0 1930 1.87413730E-11   8.17759249E-10   3.26199845E-10   1.06594490E-10   4.26887414E-11   1.00751449E-10   1.77612158E-09   1.03609114E+01   -4.45101833E+00   -4.05148417E-01   1.13826156E-01   1.03211193E+01   -4.43908262E+00   -1.95020676E-01   1.13963738E-01   1.67904556E+00   2.21246925E+06   1.03025455E+01   1.68024278E+00   2.20707550E+06   1.02483969E+01 
0 1940 1.82891809E-11   8.06638645E-10   3.22085220E-10   1.05100366E-10   4.21349934E-11   1.00325533E-10   1.76142589E-09   1.03609571E+01   -4.45104361E+00   -4.05156970E-01   1.13821387E-01   1.03211479E+01   -4.43909502E+00   -1.95021957E-01   1.13961160E-01   1.67904508E+00   2.21247150E+06   1.03025684E+01   1.68024242E+00   2.20707675E+06   1.02484102E+01 
0 1950 1.79132108E-11   7.95936761E-10   3.18074678E-10   1.03410343E-10   4.18022769E-11   9.99020103E-11   1.74709169E-09   1.03610010E+01   -4.45106840E+00   -4.05165911E-01   1.13816626E-01   1.03211765E+01   -4.43910742E+00   -1.95024639E-01   1.13958582E-01   1.67904449E+00   2.21247375E+06   1.03025904E+01   1.68024218E+00   2.20707825E+06   1.02484245E+01 
0 1960 1.75965215E-11   7.85742471E-10   3.14185983E-10   1.01684251E-10   4.15932878E-11   9.94809096E-11   1.73286585E-09   1.03610439E+01   -4.45109272E+00   -4.05174702E-01   1.13811873E-01   1.03212051E+01   -4.43911934E+00   -1.95028752E-01   1.13955997E-01   1.67904401E+00   2.21247575E+06   1.03026114E+01   1.68024182E+00   2.20707975E+06   1.02484388E+01 
0 1970 1.73042362E-11   7.75819298E-10   3.10294290E-10   1.00009181E-10   4.13587012E-11   9.90622792E-11   1.71853165E-09   1.03610868E+01   -4.45111656E+00   -4.05182987E-01   1.13807119E-01   1.03212337E+01   -4.43913126E+00   -1.95034072E-01   1.13953412E-01   1.67904365E+00   2.21247750E+06   1.03026304E+01   1.68024158E+00   2.20708100E+06   1.02484531E+01 
0 1980 1.70125424E-11   7.65695507E-10   3.06247305E-10   9.84144433E-11   4.10169537E-11   9.86462023E-11   1.70395498E-09   1.03611288E+01   -4.45114040E+00   -4.05190408E-01   1.13802373E-01   1.03212605E+01   -4.43914318E+00   -1.95040137E-01   1.13950819E-01   1.67904317E+00   2.21247950E+06   1.03026476E+01   1.68024135E+00   2.20708225E+06   1.02484655E+01 
0 1990 1.67146384E-11   7.55619844E-10   3.02177422E-10   9.69173353E-11   4.05993433E-11   9.82327414E-11   1.68909109E-09   1.03611708E+01   -4.45116425E+00   -4.05196846E-01   1.13797620E-01   1.03212872E+01   -4.43915462E+00   -1.95046455E-01   1.13948226E-01   1.67904282E+00   2.21248125E+06   1.03026657E+01   1.68024111E+00   2.20708350E+06   1.02484770E+01 
0 2000 1.64258347E-11   7.46317341E-10   2.98457981E-10   9.55173718E-11   4.02048256E-11   9.78218964E-11   1.67401126E-09   1.03612127E+01   -4.45118809E+00   -4.05202299E-01   1.13792859E-01   1.03213129E+01   -4.43916607E+00   -1.95052445E-01   1.13945641E-01   1.67904234E+00   2.21248275E+06   1.03026829E+01   1.68024087E+00   2.20708450E+06   1.02484865E+01 
