RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 3.25737826E-10   2.85067969E-08   6.61640653E-09   1.04447173E-09   1.13206455E-09   1.02214218E-11   8.54856019E-10   3.55750704E+00   7.99033105E-01   -5.05146310E-02   1.17628112E-01   3.48983264E+00   8.18678975E-01   7.89048001E-02   1.18701540E-01   3.69254351E-01   3.81514453E+04   2.97632360E+00   4.10464078E-01   4.23874492E+04   2.97787356E+00 
0 1400 4.43864084E-10   7.47749596E-08   1.72919474E-08   9.03796538E-10   1.54795132E-09   1.01714739E-11   8.31266500E-10   3.58168173E+00   8.04669559E-01   -5.03500290E-02   1.16836786E-01   3.49019361E+00   8.18889201E-01   7.88564458E-02   1.18684635E-01   6.35384202E-01   6.79860703E+04   3.00703406E+00   4.11159903E-01   4.24589336E+04   2.97789979E+00 
0 1410 3.05382802E-10   6.07654016E-08   1.40740148E-08   6.67591427E-10   1.07893794E-09   1.01255202E-11   8.22547808E-10   3.57501650E+00   8.03176820E-01   -5.07031567E-02   1.17056973E-01   3.50575113E+00   8.22649598E-01   7.88684189E-02   1.18155628E-01   6.33139789E-01   6.67118594E+04   2.99847341E+00   6.32582426E-01   6.63952188E+04   2.99634624E+00 
0 1420 2.46275222E-10   3.95210193E-08   9.15365472E-09   7.30349281E-10   8.73074113E-10   1.00870657E-11   7.98408450E-10   3.56088424E+00   7.99778461E-01   -5.07136844E-02   1.17526896E-01   3.49319386E+00   8.19514930E-01   7.91593865E-02   1.18580475E-01   4.80329961E-01   4.95590508E+04   2.98049784E+00   5.13070703E-01   5.29155156E+04   2.98172593E+00 
0 1430 2.44027659E-10   3.69872417E-08   8.70069172E-09   1.63543334E-09   8.32247660E-10   1.00514388E-11   7.92550581E-10   3.55911469E+00   7.99686790E-01   -5.02650626E-02   1.17584020E-01   3.50072217E+00   8.21491420E-01   7.91957900E-02   1.18320026E-01   3.44060689E-01   3.55595898E+04   2.97537541E+00   6.31339610E-01   6.56888594E+04   2.99160075E+00 
0 1440 2.21738017E-10   3.51408111E-08   8.19617707E-09   1.21795440E-09   7.83104637E-10   1.00033601E-11   8.61427041E-10   3.56332016E+00   8.00215185E-01   -5.05206957E-02   1.17455430E-01   3.49171376E+00   8.19344640E-01   7.89484531E-02   1.18621856E-01   5.34994602E-01   5.51615352E+04   2.98254776E+00   4.47418630E-01   4.61823281E+04   2.97926211E+00 
0 1450 4.14114520E-10   7.06764709E-08   1.63488565E-08   9.29539667E-10   1.45294032E-09   9.97480744E-12   8.05428668E-10   3.55890703E+00   7.99608290E-01   -5.06693311E-02   1.17599018E-01   3.51146579E+00   8.23941648E-01   7.88528845E-02   1.17954530E-01   4.24884260E-01   4.38686836E+04   2.97841573E+00   6.34568751E-01   6.75232578E+04   3.00392461E+00 
0 1460 3.95403876E-10   6.98792846E-08   1.61631739E-08   8.03357436E-10   1.38362266E-09   9.92613110E-12   7.60058294E-10   3.57971025E+00   8.04430246E-01   -5.04555516E-02   1.16917633E-01   3.49163175E+00   8.19128275E-01   7.91491717E-02   1.18621312E-01   6.34793341E-01   6.76507500E+04   3.00478125E+00   4.89773065E-01   5.05274062E+04   2.98085213E+00 
0 1470 2.84801405E-10   3.03040082E-08   7.06680714E-09   1.11238219E-09   9.99748284E-10   9.89183215E-12   7.41351591E-10   3.55669284E+00   7.98853338E-01   -5.09530157E-02   1.17681146E-01   3.49673772E+00   8.20617616E-01   7.90624395E-02   1.18442766E-01   3.73612195E-01   3.85996016E+04   2.97648764E+00   6.29382193E-01   6.48171914E+04   2.98608065E+00 
0 1480 1.00520099E-10   2.15075673E-08   5.02163733E-09   5.70336556E-10   3.53255813E-10   9.84463813E-12   7.41734563E-10   3.56567526E+00   8.01196814E-01   -5.10733686E-02   1.17385477E-01   3.49895692E+00   8.20967793E-01   7.90465847E-02   1.18367918E-01   6.30414248E-01   6.51626406E+04   2.98806548E+00   6.30562961E-01   6.52472344E+04   2.98863363E+00 
0 1490 2.57869198E-10   3.78823515E-08   8.79840290E-09   9.09436526E-10   8.96728025E-10   9.81028887E-12   7.10888293E-10   3.56644011E+00   8.01343799E-01   -5.08386344E-02   1.17364295E-01   3.48892260E+00   8.18498433E-01   7.90534616E-02   1.18705139E-01   6.30292892E-01   6.50936055E+04   2.98760152E+00   3.81356418E-01   3.93958867E+04   2.97677898E+00 
0 1500 2.46054510E-10   3.77808682E-08   8.81723139E-09   1.21177823E-09   8.45337189E-10   9.77638977E-12   7.58318075E-10   3.55911565E+00   7.99669206E-01   -5.06422557E-02   1.17611378E-01   3.50001359E+00   8.21288109E-01   7.91326538E-02   1.18325204E-01   3.89648378E-01   4.02483242E+04   2.97709084E+00   6.31109118E-01   6.55578203E+04   2.99072027E+00 
0 1510 3.09851894E-10   5.44700107E-08   1.26243789E-08   9.15019838E-10   1.07110609E-09   9.72840124E-12   7.09109549E-10   3.57583928E+00   8.03655684E-01   -5.07639572E-02   1.17065720E-01   3.49054742E+00   8.19109082E-01   7.89963007E-02   1.18643135E-01   6.33402824E-01   6.68612656E+04   2.99947715E+00   4.08087552E-01   4.21432812E+04   2.97778440E+00 
0 1520 2.45120313E-10   4.91361689E-08   1.14168994E-08   8.71895278E-10   8.76117789E-10   9.69428704E-12   6.88869128E-10   3.57145381E+00   8.02800357E-01   -5.04870638E-02   1.17211066E-01   3.50420904E+00   8.22197914E-01   7.88849145E-02   1.18178695E-01   6.32219255E-01   6.61888672E+04   2.99495983E+00   6.32147372E-01   6.61480000E+04   2.99468541E+00 
0 1530 2.45069687E-10   3.68559299E-08   8.70909389E-09   1.47544577E-09   8.64004701E-10   9.66050590E-12   8.02836631E-10   3.57422042E+00   8.03279638E-01   -5.10191619E-02   1.17127195E-01   3.49886799E+00   8.21366429E-01   7.90988579E-02   1.18354350E-01   6.32690966E-01   6.64569141E+04   2.99676061E+00   6.30235136E-01   6.50607500E+04   2.98738074E+00 
0 1540 1.72994105E-10   3.26506679E-08   7.68899167E-09   1.23567911E-09   6.21570850E-10   9.62096288E-12   6.76091683E-10   3.56857467E+00   8.02246988E-01   -5.06674238E-02   1.17312841E-01   3.50176549E+00   8.21474791E-01   7.91787729E-02   1.18257873E-01   6.30795896E-01   6.53797031E+04   2.98952365E+00   6.31573498E-01   6.58218125E+04   2.99249387E+00 
0 1550 1.79250184E-10   3.32218910E-08   7.75008058E-09   1.07667897E-09   6.29730157E-10   9.58597091E-12   7.14691917E-10   3.56405902E+00   8.00884545E-01   -5.05918302E-02   1.17470786E-01   3.50264978E+00   8.21925998E-01   7.91143775E-02   1.18222788E-01   5.70143640E-01   5.87598633E+04   2.98386431E+00   6.32022262E-01   6.60768906E+04   2.99420762E+00 
0 1560 2.04339948E-10   3.00528313E-08   7.01278724E-09   9.96732252E-10   7.11220471E-10   9.54639146E-12   6.49765963E-10   3.56823468E+00   8.02112639E-01   -5.09333350E-02   1.17334299E-01   3.49089694E+00   8.19355071E-01   7.89814368E-02   1.18615791E-01   6.30798817E-01   6.53813477E+04   2.98953462E+00   4.18489605E-01   4.32118945E+04   2.97817540E+00 
0 1570 2.89062885E-10   3.89863253E-08   9.03609809E-09   7.56240792E-10   1.02237274E-09   9.52203594E-12   6.47631671E-10   3.55656075E+00   7.99156249E-01   -5.07936403E-02   1.17725655E-01   3.49794459E+00   8.20687592E-01   7.89112374E-02   1.18377127E-01   3.80997390E-01   3.93589766E+04   2.97676563E+00   6.30173147E-01   6.50254844E+04   2.98714399E+00 
0 1580 4.80301021E-10   8.92184602E-08   2.06272581E-08   7.01433911E-10   1.68502845E-09   9.47998017E-12   6.26377894E-10   3.58319783E+00   8.05626512E-01   -5.09462431E-02   1.16851263E-01   3.49668479E+00   8.20503294E-01   7.89728761E-02   1.18416123E-01   6.36555493E-01   6.86504688E+04   3.01149774E+00   6.20742202E-01   6.39342852E+04   2.98575759E+00 
0 1590 2.12831058E-10   4.00279134E-08   9.30396737E-09   7.60170482E-10   7.46808559E-10   9.44609408E-12   6.27272956E-10   3.56101346E+00   8.00337136E-01   -5.14363162E-02   1.17586300E-01   3.49941969E+00   8.21170926E-01   7.90682882E-02   1.18320867E-01   5.06942809E-01   5.22875117E+04   2.98149610E+00   6.30686522E-01   6.53174922E+04   2.98910570E+00 
0 1600 2.07011464E-10   5.01418072E-08   1.16219825E-08   6.73534561E-10   7.18552995E-10   9.40680606E-12   6.56750543E-10   3.56545854E+00   8.01463306E-01   -5.11019044E-02   1.17444962E-01   3.50482011E+00   8.22277427E-01   7.90063739E-02   1.18137434E-01   6.29952431E-01   6.48999219E+04   2.98630047E+00   6.32581890E-01   6.63949375E+04   2.99634433E+00 
0 1610 2.09056938E-10   3.79090750E-08   8.78049455E-09   7.31555982E-10   7.25321248E-10   9.37312467E-12   5.81718729E-10   3.56290770E+00   8.00975800E-01   -5.07313088E-02   1.17534168E-01   3.49191332E+00   8.19318950E-01   7.91038796E-02   1.18570209E-01   5.33281207E-01   5.49860508E+04   2.98248339E+00   4.90836591E-01   5.06364531E+04   2.98089194E+00 
0 1620 1.83004584E-10   3.47571110E-08   8.12227174E-09   1.20880472E-09   6.74338752E-10   9.33694268E-12   5.97535854E-10   3.56322503E+00   8.00924003E-01   -5.10460287E-02   1.17532238E-01   3.49784684E+00   8.20906639E-01   7.89816082E-02   1.18364595E-01   5.44100285E-01   5.60940195E+04   2.98288894E+00   6.30163431E-01   6.50199688E+04   2.98710680E+00 
0 1630 4.91459651E-10   8.73390817E-08   2.02109884E-08   7.85143561E-10   1.71473791E-09   9.30698140E-12   6.02561834E-10   3.58391523E+00   8.06142390E-01   -5.07037267E-02   1.16853878E-01   3.49681449E+00   8.20575118E-01   7.89652318E-02   1.18398152E-01   6.36383832E-01   6.85531172E+04   3.01084352E+00   6.03887022E-01   6.22113242E+04   2.98512721E+00 
0 1640 3.08024856E-10   6.18259719E-08   1.43189967E-08   7.13696824E-10   1.07872511E-09   9.26835778E-12   5.64579494E-10   3.57663846E+00   8.04268420E-01   -5.07673100E-02   1.17098786E-01   3.49976444E+00   8.21257293E-01   7.90490210E-02   1.18296318E-01   6.34296179E-01   6.73685312E+04   3.00288510E+00   6.30639076E-01   6.52905039E+04   2.98892450E+00 
0 1650 2.30447175E-10   4.19392094E-08   9.81753079E-09   1.16691734E-09   8.06873512E-10   9.23550385E-12   5.56881596E-10   3.57257318E+00   8.03323984E-01   -5.13910539E-02   1.17237382E-01   3.50091958E+00   8.21425259E-01   7.91421086E-02   1.18254974E-01   6.32751107E-01   6.64910625E+04   2.99699020E+00   6.31236672E-01   6.56303203E+04   2.99120736E+00 
0 1660 3.34543226E-10   5.50446728E-08   1.27383961E-08   8.53045246E-10   1.17576782E-09   9.21169824E-12   5.80229587E-10   3.56314445E+00   8.01233530E-01   -5.10902107E-02   1.17552727E-01   3.51004219E+00   8.23998153E-01   7.89300501E-02   1.17940672E-01   5.62773705E-01   5.80056367E+04   2.98358822E+00   6.33874178E-01   6.71289609E+04   3.00127578E+00 
0 1670 2.51105164E-10   5.37151230E-08   1.24439250E-08   6.48226806E-10   8.73862871E-10   9.17283697E-12   7.14703463E-10   3.56556869E+00   8.01724076E-01   -5.08638397E-02   1.17480353E-01   3.50700307E+00   8.22974801E-01   7.89334550E-02   1.18044212E-01   5.98382115E-01   6.16484531E+04   2.98492122E+00   6.32944524E-01   6.66009531E+04   2.99772835E+00 
0 1680 3.98290539E-10   7.15457418E-08   1.65704268E-08   9.76463244E-10   1.38484235E-09   9.13236674E-12   5.49561729E-10   3.58087707E+00   8.05402219E-01   -5.06940074E-02   1.16983175E-01   3.49637532E+00   8.20170283E-01   7.89584070E-02   1.18401155E-01   6.35266006E-01   6.79190000E+04   3.00658345E+00   6.29920483E-01   6.48817656E+04   2.98617840E+00 
0 1690 2.11198448E-10   3.60895136E-08   8.36758396E-09   9.45952428E-10   7.27691463E-10   9.10991248E-12   5.59765345E-10   3.55879927E+00   8.00342560E-01   -5.05781770E-02   1.17712684E-01   3.50039268E+00   8.21527302E-01   7.91023597E-02   1.18259862E-01   4.27067161E-01   4.40928633E+04   2.97849774E+00   6.31163836E-01   6.55889141E+04   2.99092913E+00 
0 1700 1.74441558E-10   3.96065296E-08   9.22281185E-09   9.64568869E-10   6.17548956E-10   9.07277638E-12   6.51296517E-10   3.56284118E+00   8.01031053E-01   -5.09894975E-02   1.17588751E-01   3.49924302E+00   8.21327031E-01   7.90709034E-02   1.18295543E-01   5.42748511E-01   5.59556055E+04   2.98283815E+00   6.30528092E-01   6.52273789E+04   2.98850036E+00 
0 1710 2.44040510E-10   3.69652042E-08   8.58490079E-09   1.01024766E-09   8.50354231E-10   9.04069788E-12   6.56947774E-10   3.56423569E+00   8.01788509E-01   -5.08870743E-02   1.17543295E-01   3.49005508E+00   8.18693697E-01   7.90719017E-02   1.18608318E-01   5.23679554E-01   5.40025039E+04   2.98212361E+00   4.12300646E-01   4.25761289E+04   2.97794271E+00 
0 1720 1.87503485E-10   2.63015441E-08   6.23620755E-09   1.52570478E-09   6.37986275E-10   9.00043842E-12   6.00041405E-10   3.56777096E+00   8.02226126E-01   -5.05018085E-02   1.17438205E-01   3.49107432E+00   8.19161892E-01   7.88710862E-02   1.18566550E-01   6.30516410E-01   6.52207656E+04   2.98845577E+00   4.30425942E-01   4.44377812E+04   2.97862387E+00 
0 1730 3.52332413E-10   4.80327564E-08   1.11308323E-08   9.27123045E-10   1.24445343E-09   8.98817652E-12   7.29554084E-10   3.55708599E+00   7.99997687E-01   -5.06436266E-02   1.17792971E-01   3.50814056E+00   8.23539138E-01   7.88239166E-02   1.17987245E-01   3.75765353E-01   3.88210117E+04   2.97656870E+00   6.32938802E-01   6.65976875E+04   2.99770641E+00 
0 1740 2.03809455E-10   4.31923404E-08   1.00175814E-08   9.93724436E-10   7.04843628E-10   8.93567598E-12   5.54974622E-10   3.57055163E+00   8.02937567E-01   -5.08909747E-02   1.17356323E-01   3.49269938E+00   8.19286883E-01   7.89124742E-02   1.18511140E-01   6.32265925E-01   6.62153672E+04   2.99513793E+00   4.62866515E-01   4.77676406E+04   2.97984219E+00 
0 1750 2.56460020E-10   3.68673128E-08   8.56434035E-09   1.02930264E-09   8.90181595E-10   8.91212278E-12   5.24306654E-10   3.55886698E+00   8.00355732E-01   -5.12226224E-02   1.17746204E-01   3.49205041E+00   8.19396734E-01   7.91243017E-02   1.18527457E-01   4.39752668E-01   4.53953984E+04   2.97897434E+00   4.73645329E-01   4.88734297E+04   2.98024678E+00 
0 1760 2.51235033E-10   3.78613372E-08   8.79923956E-09   9.21666465E-10   8.76382467E-10   8.88267324E-12   7.68077935E-10   3.55977869E+00   8.00587833E-01   -5.11822216E-02   1.17723525E-01   3.49384403E+00   8.20161641E-01   7.91773349E-02   1.18461527E-01   3.94584775E-01   4.07557109E+04   2.97727656E+00   5.11299789E-01   5.27340352E+04   2.98165941E+00 
0 1770 2.66777378E-10   2.57197605E-08   6.04823702E-09   1.27265620E-09   9.26874300E-10   8.84412162E-12   5.26894417E-10   3.55918217E+00   8.00388873E-01   -5.08308150E-02   1.17751941E-01   3.49144959E+00   8.19307804E-01   7.89290741E-02   1.18541889E-01   4.46062863E-01   4.60431680E+04   2.97921133E+00   4.17741537E-01   4.31350547E+04   2.97814727E+00 
0 1780 1.52872465E-10   2.62067523E-08   6.22045171E-09   1.30001254E-09   5.36492295E-10   8.80928143E-12   4.94572772E-10   3.56473708E+00   8.02136660E-01   -5.05806729E-02   1.17570162E-01   3.50124431E+00   8.21589112E-01   7.90195912E-02   1.18208937E-01   5.42728782E-01   5.59535820E+04   2.98283744E+00   6.31272137E-01   6.56504844E+04   2.99134278E+00 
0 1790 2.87621177E-10   3.02799954E-08   7.09671566E-09   1.41651024E-09   1.02681841E-09   8.78375584E-12   6.53111509E-10   3.55787802E+00   7.99953341E-01   -5.08142859E-02   1.17812365E-01   3.50070906E+00   8.21571708E-01   7.89311454E-02   1.18221872E-01   3.48216891E-01   3.59872812E+04   2.97553182E+00   6.30928397E-01   6.54550625E+04   2.99003005E+00 
0 1800 1.68215844E-10   4.03379268E-08   9.42759204E-09   1.26182231E-09   6.03916916E-10   8.74338189E-12   6.55913102E-10   3.56487441E+00   8.02118659E-01   -5.08785732E-02   1.17579997E-01   3.49543738E+00   8.20678115E-01   7.90763199E-02   1.18396841E-01   6.30358160E-01   6.51307188E+04   2.98785090E+00   5.25865853E-01   5.42264805E+04   2.98220563E+00 
0 1810 1.67475880E-10   3.98380990E-08   9.31198940E-09   1.29144617E-09   5.89420790E-10   8.71520477E-12   5.27652755E-10   3.56138253E+00   8.00998509E-01   -5.08025922E-02   1.17705472E-01   3.49830604E+00   8.20537925E-01   7.91551769E-02   1.18304133E-01   5.39595306E-01   5.56327031E+04   2.98272014E+00   6.30471766E-01   6.51953398E+04   2.98828506E+00 
0 1820 2.04342016E-10   4.09791703E-08   9.55360857E-09   9.50091894E-10   7.29618033E-10   8.68220166E-12   7.52520435E-10   3.56649089E+00   8.02315176E-01   -5.14934398E-02   1.17543973E-01   3.49204826E+00   8.19306672E-01   7.92894512E-02   1.18509844E-01   6.30287051E-01   6.50902773E+04   2.98757911E+00   5.32048166E-01   5.48597539E+04   2.98243713E+00 
0 1830 2.84634261E-10   4.78326960E-08   1.11393064E-08   1.46444035E-09   1.00140396E-09   8.64168546E-12   5.11469145E-10   3.57328773E+00   8.04038167E-01   -5.08405454E-02   1.17325984E-01   3.49158716E+00   8.19344401E-01   7.88590014E-02   1.18520454E-01   6.33099437E-01   6.66889375E+04   2.99831939E+00   4.56638098E-01   4.71285352E+04   2.97960830E+00 
0 1840 3.88166443E-10   7.16052639E-08   1.65737433E-08   8.41436865E-10   1.36487266E-09   8.62882942E-12   7.75608966E-10   3.56238866E+00   8.01387191E-01   -5.10251783E-02   1.17695212E-01   3.51271868E+00   8.24534774E-01   7.87806436E-02   1.17806882E-01   5.48042715E-01   5.64976836E+04   2.98303652E+00   6.34644210E-01   6.75661172E+04   3.00421262E+00 
0 1850 1.86235929E-10   1.13524132E-08   2.71074274E-09   8.02281352E-10   6.46299292E-10   8.58436759E-12   5.33156852E-10   3.56426835E+00   8.01977038E-01   -5.10667115E-02   1.17640011E-01   3.49223471E+00   8.19167316E-01   7.91061670E-02   1.18498161E-01   5.79664767E-01   5.97340312E+04   2.98422074E+00   4.78582561E-01   4.93798359E+04   2.98043203E+00 
0 1860 2.08959905E-10   4.00582358E-08   9.35493727E-09   1.03266651E-09   7.46244955E-10   8.54635893E-12   5.52657642E-10   3.57235622E+00   8.03978086E-01   -5.06246351E-02   1.17380612E-01   3.49983549E+00   8.21725428E-01   7.93282762E-02   1.18232906E-01   6.31842613E-01   6.59748125E+04   2.99352169E+00   6.30626440E-01   6.52833398E+04   2.98887634E+00 
0 1870 3.08996440E-10   5.62528335E-08   1.30734463E-08   1.25152089E-09   1.05997289E-09   8.51094889E-12   4.79650319E-10   3.57754660E+00   8.05082202E-01   -5.08056805E-02   1.17220387E-01   3.49722552E+00   8.20293844E-01   7.91512057E-02   1.18326023E-01   6.33908212E-01   6.71482656E+04   3.00140548E+00   6.29945278E-01   6.48958750E+04   2.98627329E+00 
0 1880 2.24226235E-10   3.36047066E-08   7.86869947E-09   1.21533983E-09   8.15302270E-10   8.49091370E-12   5.34069566E-10   3.55904961E+00   8.00699055E-01   -5.11541627E-02   1.17837451E-01   3.49534130E+00   8.20205808E-01   7.91462734E-02   1.18384242E-01   5.29584587E-01   5.46074141E+04   2.98234487E+00   6.01239502E-01   6.19406250E+04   2.98502803E+00 
0 1890 2.53797428E-10   3.96120257E-08   9.23987287E-09   1.05635711E-09   8.81254902E-10   8.45639184E-12   5.15325060E-10   3.56678748E+00   8.02653253E-01   -5.12666963E-02   1.17586821E-01   3.49010491E+00   8.19124281E-01   7.90907666E-02   1.18557528E-01   6.31209075E-01   6.56146562E+04   2.99110222E+00   3.96445394E-01   4.09469414E+04   2.97734666E+00 
0 1900 2.87014967E-10   6.02329422E-08   1.39543790E-08   9.00410746E-10   1.02245423E-09   8.42088899E-12   6.64581834E-10   3.57555556E+00   8.04618359E-01   -5.13678603E-02   1.17308617E-01   3.49806070E+00   8.20744991E-01   7.91378543E-02   1.18288614E-01   6.33897901E-01   6.71424141E+04   3.00136614E+00   6.30312860E-01   6.51049727E+04   2.98767805E+00 
0 1910 3.94427213E-10   7.35017878E-08   1.70186478E-08   9.97652849E-10   1.40694467E-09   8.38918345E-12   5.44435663E-10   3.57446790E+00   8.04601192E-01   -5.11250421E-02   1.17351629E-01   3.50982547E+00   8.23669672E-01   7.89302737E-02   1.17887489E-01   6.33286417E-01   6.67951562E+04   2.99903321E+00   6.33967817E-01   6.71821250E+04   3.00163293E+00 
0 1920 3.49496876E-10   5.87645062E-08   1.35910909E-08   6.53438248E-10   1.23166588E-09   8.36305677E-12   4.77987760E-10   3.55951905E+00   8.00897062E-01   -5.11577688E-02   1.17857546E-01   3.50915027E+00   8.23719800E-01   7.89998025E-02   1.17907420E-01   4.53250825E-01   4.67809180E+04   2.97948122E+00   6.33447886E-01   6.68868672E+04   2.99964929E+00 
0 1930 2.30274466E-10   2.44297524E-08   5.67509462E-09   8.38503933E-10   8.07980238E-10   8.32603691E-12   4.20404295E-10   3.56120753E+00   8.01525414E-01   -5.09781167E-02   1.17808573E-01   3.49217486E+00   8.19238126E-01   7.91687220E-02   1.18482724E-01   5.12346089E-01   5.28412578E+04   2.98169875E+00   4.65255171E-01   4.80127148E+04   2.97993183E+00 
0 1940 1.37037964E-10   3.98675049E-08   9.23780874E-09   5.96659444E-10   4.80644913E-10   8.28669338E-12   4.54235899E-10   3.56429672E+00   8.02159309E-01   -5.09958416E-02   1.17717005E-01   3.50111341E+00   8.21687877E-01   7.92012811E-02   1.18174359E-01   6.02791548E-01   6.20993203E+04   2.98508620E+00   6.31361485E-01   6.57013125E+04   2.99168420E+00 
0 1950 3.77365056E-10   5.26525490E-08   1.21964172E-08   1.07759557E-09   1.33821065E-09   8.27006085E-12   4.49489612E-10   3.55744123E+00   8.00575078E-01   -5.11621982E-02   1.17953464E-01   3.50930285E+00   8.23817849E-01   7.88703859E-02   1.17893867E-01   4.07469690E-01   4.20797969E+04   2.97776103E+00   6.33472741E-01   6.69009922E+04   2.99974418E+00 
0 1960 2.28023322E-10   4.34249472E-08   1.01797291E-08   1.34490408E-09   8.03115796E-10   8.22251208E-12   5.06999998E-10   3.57160497E+00   8.03970575E-01   -5.13399653E-02   1.17492720E-01   3.49770379E+00   8.20753813E-01   7.90429637E-02   1.18287921E-01   6.32833183E-01   6.65376797E+04   2.99730325E+00   6.24384224E-01   6.43064766E+04   2.98589373E+00 
0 1970 3.45176415E-10   6.65571704E-08   1.54275792E-08   1.24317123E-09   1.21727273E-09   8.19760666E-12   4.45348924E-10   3.57032299E+00   8.03906918E-01   -5.09323403E-02   1.17540658E-01   3.50975347E+00   8.23420107E-01   7.90781602E-02   1.17878839E-01   6.31727874E-01   6.59095703E+04   2.99308348E+00   6.34233177E-01   6.73327891E+04   3.00264502E+00 
0 1980 2.06752879E-10   3.29449890E-08   7.69744446E-09   1.17146215E-09   7.07769510E-10   8.17587838E-12   9.95148297E-10   3.56305480E+00   8.01908314E-01   -5.09089269E-02   1.17794849E-01   3.49172974E+00   8.19472492E-01   7.90256783E-02   1.18481033E-01   4.94156092E-01   5.09767891E+04   2.98101640E+00   4.45047766E-01   4.59389688E+04   2.97917318E+00 
0 1990 2.87588925E-10   4.50429098E-08   1.04678826E-08   1.29203226E-09   1.01612163E-09   8.13286244E-12   6.21031171E-10   3.55781698E+00   8.00695658E-01   -5.09770587E-02   1.17978610E-01   3.50436115E+00   8.22457254E-01   7.89657757E-02   1.18055329E-01   3.88441682E-01   4.01242812E+04   2.97704554E+00   6.31990969E-01   6.60591406E+04   2.99408841E+00 
0 2000 2.19795307E-10   3.75045701E-08   8.73377903E-09   1.12947562E-09   7.67755581E-10   8.10353260E-12   5.84138515E-10   3.55905151E+00   8.01065624E-01   -5.07824793E-02   1.17944025E-01   3.49328828E+00   8.19999635E-01   7.88421854E-02   1.18422724E-01   5.19053817E-01   5.35285820E+04   2.98195028E+00   4.50850606E-01   4.65345820E+04   2.97939110E+00 
