RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.27637553E-10   2.37608688E-09   6.00371586E-10   4.43874049E-10   1.31267983E-10   2.15716084E-10   4.65842209E-09   1.25203295E+01   2.70245862E+00   -2.06880972E-01   1.20840736E-01   1.31451740E+01   2.78517079E+00   -2.51575232E-01   1.11325376E-01   1.67878926E+00   2.28517350E+06   1.21192226E+01   1.67733049E+00   2.29300800E+06   1.27380257E+01 
0 1400 1.23042798E-10   2.33139197E-09   5.87135007E-10   4.38185294E-10   1.27601499E-10   2.14208776E-10   4.59334348E-09   1.25201082E+01   2.70248270E+00   -2.06853062E-01   1.20890073E-01   1.31452246E+01   2.78518653E+00   -2.51585394E-01   1.11322857E-01   1.67878950E+00   2.28517425E+06   1.21192684E+01   1.67733026E+00   2.29300850E+06   1.27380590E+01 
0 1410 1.19051768E-10   2.28863417E-09   5.74725212E-10   4.33244329E-10   1.25421687E-10   2.12715359E-10   4.52787585E-09   1.25198822E+01   2.70250225E+00   -2.06823811E-01   1.20938867E-01   1.31452694E+01   2.78519964E+00   -2.51596779E-01   1.11320361E-01   1.67878973E+00   2.28517475E+06   1.21193066E+01   1.67733002E+00   2.29300875E+06   1.27380867E+01 
0 1420 1.15173857E-10   2.24631513E-09   5.63139091E-10   4.28830943E-10   1.24041152E-10   2.11235071E-10   4.46175896E-09   1.25196552E+01   2.70251870E+00   -2.06791729E-01   1.20987095E-01   1.31453094E+01   2.78521037E+00   -2.51607478E-01   1.11317888E-01   1.67878985E+00   2.28517500E+06   1.21193390E+01   1.67732978E+00   2.29300900E+06   1.27381077E+01 
0 1430 1.11080325E-10   2.20369012E-09   5.52367319E-10   4.24910773E-10   1.23066890E-10   2.09767453E-10   4.39522951E-09   1.25194283E+01   2.70253229E+00   -2.06755698E-01   1.21034689E-01   1.31453438E+01   2.78521872E+00   -2.51615733E-01   1.11315429E-01   1.67878997E+00   2.28517550E+06   1.21193676E+01   1.67732966E+00   2.29300925E+06   1.27381229E+01 
0 1440 1.06634340E-10   2.16040341E-09   5.42454137E-10   4.21471996E-10   1.22250626E-10   2.08312312E-10   4.32895897E-09   1.25192070E+01   2.70254540E+00   -2.06716672E-01   1.21081583E-01   1.31453753E+01   2.78522515E+00   -2.51620114E-01   1.11312993E-01   1.67879009E+00   2.28517575E+06   1.21193953E+01   1.67732954E+00   2.29300925E+06   1.27381334E+01 
0 1450 1.01872503E-10   2.11835482E-09   5.33711186E-10   4.18464735E-10   1.21626084E-10   2.06869438E-10   4.26394253E-09   1.25189924E+01   2.70256019E+00   -2.06674531E-01   1.21127732E-01   1.31454039E+01   2.78523088E+00   -2.51619846E-01   1.11310549E-01   1.67879021E+00   2.28517625E+06   1.21194239E+01   1.67732954E+00   2.29300950E+06   1.27381411E+01 
0 1460 9.69964942E-11   2.07760120E-09   5.25976818E-10   4.15630391E-10   1.21535546E-10   2.05438166E-10   4.20121493E-09   1.25187855E+01   2.70257735E+00   -2.06630245E-01   1.21173091E-01   1.31454325E+01   2.78523707E+00   -2.51614869E-01   1.11308090E-01   1.67879033E+00   2.28517650E+06   1.21194563E+01   1.67732942E+00   2.29300950E+06   1.27381496E+01 
0 1470 9.22512969E-11   2.03771644E-09   5.18779464E-10   4.12295281E-10   1.22276231E-10   2.04017928E-10   4.14160706E-09   1.25185862E+01   2.70259714E+00   -2.06585631E-01   1.21217631E-01   1.31454630E+01   2.78524423E+00   -2.51606047E-01   1.11305609E-01   1.67879057E+00   2.28517700E+06   1.21194944E+01   1.67732930E+00   2.29300975E+06   1.27381601E+01 
0 1480 8.78287859E-11   1.99966199E-09   5.11910070E-10   4.08197837E-10   1.23672905E-10   2.02608083E-10   4.08552703E-09   1.25183954E+01   2.70261884E+00   -2.06542641E-01   1.21261314E-01   1.31454964E+01   2.78525305E+00   -2.51594812E-01   1.11303084E-01   1.67879069E+00   2.28517750E+06   1.21195364E+01   1.67732918E+00   2.29300975E+06   1.27381744E+01 
0 1490 8.37296066E-11   1.96214667E-09   5.04725262E-10   4.03128281E-10   1.24490709E-10   2.01207787E-10   4.03307787E-09   1.25182114E+01   2.70264196E+00   -2.06503272E-01   1.21304132E-01   1.31455345E+01   2.78526378E+00   -2.51583099E-01   1.11300513E-01   1.67879093E+00   2.28517825E+06   1.21195831E+01   1.67732894E+00   2.29301000E+06   1.27381935E+01 
0 1500 7.98037608E-11   1.92627558E-09   4.97095531E-10   3.97597011E-10   1.23288171E-10   1.99815983E-10   3.98392341E-09   1.25180330E+01   2.70266509E+00   -2.06469044E-01   1.21346064E-01   1.31455765E+01   2.78527570E+00   -2.51572996E-01   1.11297898E-01   1.67879117E+00   2.28517875E+06   1.21196308E+01   1.67732882E+00   2.29301050E+06   1.27382183E+01 
0 1510 7.58807531E-11   1.89162042E-09   4.88944663E-10   3.92198052E-10   1.19058610E-10   1.98430911E-10   3.93738375E-09   1.25178585E+01   2.70268750E+00   -2.06440732E-01   1.21387109E-01   1.31456223E+01   2.78528881E+00   -2.51566261E-01   1.11295238E-01   1.67879140E+00   2.28517950E+06   1.21196785E+01   1.67732847E+00   2.29301075E+06   1.27382479E+01 
0 1520 7.19227455E-11   1.85834614E-09   4.80422979E-10   3.87285010E-10   1.12219338E-10   1.97051347E-10   3.89247479E-09   1.25176859E+01   2.70270801E+00   -2.06418216E-01   1.21427260E-01   1.31456709E+01   2.78530145E+00   -2.51564115E-01   1.11292556E-01   1.67879152E+00   2.28518000E+06   1.21197224E+01   1.67732823E+00   2.29301125E+06   1.27382793E+01 
0 1530 6.81307163E-11   1.82601512E-09   4.71579664E-10   3.82741339E-10   1.04871480E-10   1.95676142E-10   3.84816401E-09   1.25175133E+01   2.70272589E+00   -2.06400558E-01   1.21466510E-01   1.31457186E+01   2.78531337E+00   -2.51566887E-01   1.11289859E-01   1.67879176E+00   2.28518050E+06   1.21197615E+01   1.67732787E+00   2.29301150E+06   1.27383118E+01 
0 1540 6.47899859E-11   1.79451864E-09   4.62784283E-10   3.78134496E-10   9.95777974E-11   1.94304170E-10   3.80348864E-09   1.25173407E+01   2.70274138E+00   -2.06386164E-01   1.21504836E-01   1.31457653E+01   2.78532362E+00   -2.51574069E-01   1.11287169E-01   1.67879188E+00   2.28518075E+06   1.21197958E+01   1.67732763E+00   2.29301200E+06   1.27383413E+01 
0 1550 6.20809446E-11   1.76427972E-09   4.54349364E-10   3.72998965E-10   9.78768178E-11   1.92934502E-10   3.75781362E-09   1.25171680E+01   2.70275450E+00   -2.06373140E-01   1.21542223E-01   1.31458082E+01   2.78533196E+00   -2.51584232E-01   1.11284502E-01   1.67879200E+00   2.28518125E+06   1.21198244E+01   1.67732739E+00   2.29301225E+06   1.27383671E+01 
0 1560 5.99222200E-11   1.73315295E-09   4.45918968E-10   3.67334246E-10   9.87976298E-11   1.91566749E-10   3.71071929E-09   1.25169964E+01   2.70276642E+00   -2.06359655E-01   1.21578641E-01   1.31458464E+01   2.78533840E+00   -2.51595587E-01   1.11281864E-01   1.67879212E+00   2.28518150E+06   1.21198483E+01   1.67732716E+00   2.29301250E+06   1.27383881E+01 
0 1570 5.80746909E-11   1.70423831E-09   4.38155151E-10   3.61539937E-10   1.00235494E-10   1.90200355E-10   3.66216257E-09   1.25168295E+01   2.70277762E+00   -2.06344292E-01   1.21614054E-01   1.31458807E+01   2.78534317E+00   -2.51606077E-01   1.11279264E-01   1.67879224E+00   2.28518175E+06   1.21198711E+01   1.67732704E+00   2.29301275E+06   1.27384033E+01 
0 1580 5.62472013E-11   1.67415304E-09   4.30760760E-10   3.56153329E-10   1.00047956E-10   1.88835517E-10   3.61243613E-09   1.25166664E+01   2.70278907E+00   -2.06326410E-01   1.21648438E-01   1.31459103E+01   2.78534675E+00   -2.51614004E-01   1.11276694E-01   1.67879236E+00   2.28518200E+06   1.21198950E+01   1.67732692E+00   2.29301275E+06   1.27384148E+01 
0 1590 5.43783456E-11   1.64383740E-09   4.23677982E-10   3.51135399E-10   9.80488191E-11   1.87472551E-10   3.56216456E-09   1.25165119E+01   2.70280147E+00   -2.06306219E-01   1.21681750E-01   1.31459379E+01   2.78535008E+00   -2.51618147E-01   1.11274146E-01   1.67879248E+00   2.28518250E+06   1.21199207E+01   1.67732692E+00   2.29301300E+06   1.27384224E+01 
0 1600 5.26842736E-11   1.61614455E-09   4.17185703E-10   3.46539186E-10   9.60447416E-11   1.86112029E-10   3.51212681E-09   1.25163670E+01   2.70281529E+00   -2.06284657E-01   1.21713981E-01   1.31459656E+01   2.78535342E+00   -2.51618177E-01   1.11271620E-01   1.67879260E+00   2.28518275E+06   1.21199512E+01   1.67732680E+00   2.29301300E+06   1.27384300E+01 
0 1610 5.13408205E-11   1.58957858E-09   4.10945861E-10   3.41911416E-10   9.55002327E-11   1.84754059E-10   3.46316664E-09   1.25162306E+01   2.70283031E+00   -2.06263125E-01   1.21745117E-01   1.31459932E+01   2.78535748E+00   -2.51614541E-01   1.11269087E-01   1.67879272E+00   2.28518325E+06   1.21199865E+01   1.67732680E+00   2.29301325E+06   1.27384386E+01 
0 1620 5.03446694E-11   1.56417423E-09   4.04792200E-10   3.36783434E-10   9.68089636E-11   1.83398421E-10   3.41592754E-09   1.25161028E+01   2.70284629E+00   -2.06243291E-01   1.21775158E-01   1.31460247E+01   2.78536224E+00   -2.51608491E-01   1.11266546E-01   1.67879295E+00   2.28518375E+06   1.21200275E+01   1.67732668E+00   2.29301325E+06   1.27384520E+01 
0 1630 4.94211477E-11   1.53916579E-09   3.98465760E-10   3.31046829E-10   9.85878115E-11   1.82044935E-10   3.37086270E-09   1.25159845E+01   2.70286250E+00   -2.06226692E-01   1.21804126E-01   1.31460600E+01   2.78536820E+00   -2.51601636E-01   1.11263983E-01   1.67879307E+00   2.28518425E+06   1.21200705E+01   1.67732644E+00   2.29301350E+06   1.27384682E+01 
0 1640 4.81889563E-11   1.51456048E-09   3.91984972E-10   3.24964500E-10   9.87917040E-11   1.80693363E-10   3.32809069E-09   1.25158720E+01   2.70287848E+00   -2.06214428E-01   1.21832021E-01   1.31460981E+01   2.78537464E+00   -2.51595795E-01   1.11261405E-01   1.67879331E+00   2.28518500E+06   1.21201153E+01   1.67732632E+00   2.29301375E+06   1.27384901E+01 
0 1650 4.63644401E-11   1.49101731E-09   3.85529469E-10   3.19090643E-10   9.60669946E-11   1.79343138E-10   3.28743122E-09   1.25157642E+01   2.70289373E+00   -2.06207022E-01   1.21858865E-01   1.31461401E+01   2.78538156E+00   -2.51592487E-01   1.11258820E-01   1.67879355E+00   2.28518550E+06   1.21201601E+01   1.67732608E+00   2.29301425E+06   1.27385159E+01 
0 1660 4.40251655E-11   1.46874723E-09   3.79216658E-10   3.13690435E-10   9.08349299E-11   1.77993759E-10   3.24842353E-09   1.25156593E+01   2.70290804E+00   -2.06204280E-01   1.21884674E-01   1.31461830E+01   2.78538823E+00   -2.51592666E-01   1.11256219E-01   1.67879367E+00   2.28518600E+06   1.21202030E+01   1.67732584E+00   2.29301450E+06   1.27385435E+01 
0 1670 4.15660145E-11   1.44692902E-09   3.72907205E-10   3.08482517E-10   8.50295598E-11   1.76644643E-10   3.21039861E-09   1.25155582E+01   2.70292115E+00   -2.06205487E-01   1.21909447E-01   1.31462269E+01   2.78539491E+00   -2.51596630E-01   1.11253634E-01   1.67879391E+00   2.28518650E+06   1.21202421E+01   1.67732549E+00   2.29301475E+06   1.27385712E+01 
0 1680 3.95034006E-11   1.42547651E-09   3.66571995E-10   3.03136127E-10   8.11654563E-11   1.75295584E-10   3.17262305E-09   1.25154581E+01   2.70293307E+00   -2.06209376E-01   1.21933207E-01   1.31462688E+01   2.78540087E+00   -2.51603901E-01   1.11251064E-01   1.67879403E+00   2.28518700E+06   1.21202784E+01   1.67732525E+00   2.29301525E+06   1.27385969E+01 
0 1690 3.81382287E-11   1.40377920E-09   3.60100033E-10   2.97247726E-10   8.04346728E-11   1.73946510E-10   3.13438342E-09   1.25153608E+01   2.70294452E+00   -2.06214592E-01   1.21955954E-01   1.31463079E+01   2.78540659E+00   -2.51613468E-01   1.11248523E-01   1.67879415E+00   2.28518750E+06   1.21203108E+01   1.67732513E+00   2.29301550E+06   1.27386198E+01 
0 1700 3.73927243E-11   1.38317047E-09   3.53680862E-10   2.90772073E-10   8.18779419E-11   1.72597658E-10   3.09518211E-09   1.25152674E+01   2.70295525E+00   -2.06219867E-01   1.21977702E-01   1.31463442E+01   2.78541160E+00   -2.51623899E-01   1.11246012E-01   1.67879426E+00   2.28518775E+06   1.21203413E+01   1.67732489E+00   2.29301575E+06   1.27386389E+01 
0 1710 3.69125008E-11   1.36200495E-09   3.47300189E-10   2.84123863E-10   8.32881888E-11   1.71249639E-10   3.05481196E-09   1.25151777E+01   2.70296621E+00   -2.06224278E-01   1.21998444E-01   1.31463766E+01   2.78541613E+00   -2.51633763E-01   1.11243539E-01   1.67879450E+00   2.28518825E+06   1.21203718E+01   1.67732477E+00   2.29301600E+06   1.27386541E+01 
0 1720 3.63711214E-11   1.34109457E-09   3.41018158E-10   2.77655204E-10   8.32333369E-11   1.69903300E-10   3.01344394E-09   1.25150948E+01   2.70297718E+00   -2.06227303E-01   1.22018196E-01   1.31464071E+01   2.78542089E+00   -2.51641780E-01   1.11241095E-01   1.67879462E+00   2.28518850E+06   1.21204023E+01   1.67732465E+00   2.29301600E+06   1.27386665E+01 
0 1730 3.56593852E-11   1.32102962E-09   3.34989037E-10   2.71663303E-10   8.15714926E-11   1.68559486E-10   2.97156255E-09   1.25150175E+01   2.70298862E+00   -2.06228897E-01   1.22036964E-01   1.31464357E+01   2.78542566E+00   -2.51647204E-01   1.11238666E-01   1.67879474E+00   2.28518900E+06   1.21204357E+01   1.67732453E+00   2.29301625E+06   1.27386770E+01 
0 1740 3.48767092E-11   1.30076949E-09   3.29042904E-10   2.66158595E-10   7.92214627E-11   1.67218767E-10   2.92985902E-09   1.25149488E+01   2.70300055E+00   -2.06229538E-01   1.22054756E-01   1.31464634E+01   2.78543091E+00   -2.51649767E-01   1.11236252E-01   1.67879486E+00   2.28518950E+06   1.21204710E+01   1.67732441E+00   2.29301625E+06   1.27386866E+01 
0 1750 3.42097808E-11   1.28177591E-09   3.23342714E-10   2.60743510E-10   7.75353393E-11   1.65882044E-10   2.88910762E-09   1.25148859E+01   2.70301270E+00   -2.06229925E-01   1.22071601E-01   1.31464930E+01   2.78543663E+00   -2.51649767E-01   1.11233838E-01   1.67879510E+00   2.28519000E+06   1.21205091E+01   1.67732441E+00   2.29301650E+06   1.27386980E+01 
0 1760 3.36992795E-11   1.26307820E-09   3.17735838E-10   2.55209798E-10   7.69943137E-11   1.64549679E-10   2.84999802E-09   1.25148306E+01   2.70302534E+00   -2.06230968E-01   1.22087516E-01   1.31465244E+01   2.78544283E+00   -2.51647949E-01   1.11231424E-01   1.67879522E+00   2.28519050E+06   1.21205502E+01   1.67732430E+00   2.29301675E+06   1.27387104E+01 
0 1770 3.32586632E-11   1.24438215E-09   3.12224219E-10   2.49529453E-10   7.72328382E-11   1.63221950E-10   2.81301782E-09   1.25147810E+01   2.70303774E+00   -2.06233472E-01   1.22102536E-01   1.31465578E+01   2.78544903E+00   -2.51645356E-01   1.11228995E-01   1.67879546E+00   2.28519100E+06   1.21205921E+01   1.67732406E+00   2.29301675E+06   1.27387266E+01 
0 1780 3.26975842E-11   1.22675536E-09   3.06964509E-10   2.43726289E-10   7.72139297E-11   1.61899064E-10   2.77836021E-09   1.25147362E+01   2.70305014E+00   -2.06238091E-01   1.22116685E-01   1.31465931E+01   2.78545547E+00   -2.51643091E-01   1.11226559E-01   1.67879558E+00   2.28519150E+06   1.21206350E+01   1.67732394E+00   2.29301700E+06   1.27387447E+01 
0 1790 3.18449746E-11   1.20980892E-09   3.01945496E-10   2.38062264E-10   7.59976526E-11   1.60581090E-10   2.74591727E-09   1.25146961E+01   2.70306206E+00   -2.06245154E-01   1.22129999E-01   1.31466303E+01   2.78546166E+00   -2.51642078E-01   1.11224107E-01   1.67879581E+00   2.28519200E+06   1.21206770E+01   1.67732370E+00   2.29301725E+06   1.27387657E+01 
0 1800 3.07237638E-11   1.19318189E-09   2.97026320E-10   2.32642072E-10   7.35782130E-11   1.59268210E-10   2.71532907E-09   1.25146580E+01   2.70307398E+00   -2.06254676E-01   1.22142516E-01   1.31466684E+01   2.78546762E+00   -2.51643032E-01   1.11221656E-01   1.67879593E+00   2.28519250E+06   1.21207180E+01   1.67732358E+00   2.29301750E+06   1.27387867E+01 
0 1810 2.94963429E-11   1.17728560E-09   2.92149555E-10   2.27460273E-10   7.05760866E-11   1.57960478E-10   2.68605205E-09   1.25146236E+01   2.70308542E+00   -2.06266388E-01   1.22154251E-01   1.31467066E+01   2.78547335E+00   -2.51646250E-01   1.11219205E-01   1.67879617E+00   2.28519300E+06   1.21207571E+01   1.67732334E+00   2.29301775E+06   1.27388086E+01 
0 1820 2.83858510E-11   1.16163978E-09   2.87304264E-10   2.22301746E-10   6.79311260E-11   1.56658284E-10   2.65737699E-09   1.25145912E+01   2.70309687E+00   -2.06279814E-01   1.22165240E-01   1.31467438E+01   2.78547859E+00   -2.51651585E-01   1.11216761E-01   1.67879629E+00   2.28519350E+06   1.21207952E+01   1.67732310E+00   2.29301800E+06   1.27388287E+01 
0 1830 2.75550780E-11   1.14668708E-09   2.82520451E-10   2.16930668E-10   6.63400029E-11   1.55362140E-10   2.62862865E-09   1.25145626E+01   2.70310831E+00   -2.06294313E-01   1.22175515E-01   1.31467800E+01   2.78548384E+00   -2.51658648E-01   1.11214325E-01   1.67879653E+00   2.28519400E+06   1.21208305E+01   1.67732298E+00   2.29301825E+06   1.27388468E+01 
0 1840 2.70321508E-11   1.13201115E-09   2.77702084E-10   2.11443654E-10   6.59015204E-11   1.54072505E-10   2.59936561E-09   1.25145350E+01   2.70311999E+00   -2.06309244E-01   1.22185089E-01   1.31468143E+01   2.78548884E+00   -2.51666754E-01   1.11211896E-01   1.67879665E+00   2.28519450E+06   1.21208658E+01   1.67732286E+00   2.29301850E+06   1.27388630E+01 
0 1850 2.67235626E-11   1.11753651E-09   2.72943224E-10   2.05906348E-10   6.61272426E-11   1.52790267E-10   2.56938470E-09   1.25145121E+01   2.70313191E+00   -2.06324041E-01   1.22193992E-01   1.31468468E+01   2.78549409E+00   -2.51675159E-01   1.11209475E-01   1.67879677E+00   2.28519475E+06   1.21208992E+01   1.67732275E+00   2.29301875E+06   1.27388773E+01 
0 1860 2.64679164E-11   1.10348364E-09   2.68271905E-10   2.00314543E-10   6.63453389E-11   1.51515994E-10   2.53871413E-09   1.25144920E+01   2.70314407E+00   -2.06338242E-01   1.22202247E-01   1.31468782E+01   2.78549981E+00   -2.51683116E-01   1.11207061E-01   1.67879701E+00   2.28519525E+06   1.21209335E+01   1.67732263E+00   2.29301900E+06   1.27388897E+01 
0 1870 2.61453185E-11   1.08949483E-09   2.63659594E-10   1.95068864E-10   6.60958996E-11   1.50250493E-10   2.50766630E-09   1.25144758E+01   2.70315647E+00   -2.06351608E-01   1.22209877E-01   1.31469088E+01   2.78550553E+00   -2.51690060E-01   1.11204654E-01   1.67879713E+00   2.28519575E+06   1.21209679E+01   1.67732251E+00   2.29301900E+06   1.27389011E+01 
0 1880 2.57061213E-11   1.07598674E-09   2.59292754E-10   1.90267219E-10   6.52608037E-11   1.48994692E-10   2.47674681E-09   1.25144634E+01   2.70316887E+00   -2.06364051E-01   1.22216903E-01   1.31469383E+01   2.78551173E+00   -2.51695603E-01   1.11202247E-01   1.67879725E+00   2.28519625E+06   1.21210022E+01   1.67732239E+00   2.29301925E+06   1.27389116E+01 
0 1890 2.51863686E-11   1.06286424E-09   2.55166915E-10   1.85869681E-10   6.40787215E-11   1.47749243E-10   2.44650122E-09   1.25144548E+01   2.70318127E+00   -2.06375703E-01   1.22223362E-01   1.31469688E+01   2.78551817E+00   -2.51699686E-01   1.11199833E-01   1.67879736E+00   2.28519650E+06   1.21210375E+01   1.67732227E+00   2.29301925E+06   1.27389231E+01 
0 1900 2.46625099E-11   1.05005593E-09   2.51230481E-10   1.81610921E-10   6.29441430E-11   1.46514773E-10   2.41742604E-09   1.25144491E+01   2.70319319E+00   -2.06386834E-01   1.22229278E-01   1.31469994E+01   2.78552485E+00   -2.51702398E-01   1.11197412E-01   1.67879760E+00   2.28519700E+06   1.21210728E+01   1.67732215E+00   2.29301950E+06   1.27389336E+01 
0 1910 2.41962735E-11   1.03754805E-09   2.47466103E-10   1.77539872E-10   6.21343324E-11   1.45291681E-10   2.38988385E-09   1.25144482E+01   2.70320487E+00   -2.06397742E-01   1.22234672E-01   1.31470308E+01   2.78553128E+00   -2.51704097E-01   1.11194983E-01   1.67879772E+00   2.28519750E+06   1.21211090E+01   1.67732203E+00   2.29301950E+06   1.27389460E+01 
0 1920 2.37898399E-11   1.02555742E-09   2.43932763E-10   1.73509512E-10   6.16289728E-11   1.44080359E-10   2.36399189E-09   1.25144491E+01   2.70321631E+00   -2.06408843E-01   1.22239582E-01   1.31470623E+01   2.78553772E+00   -2.51705319E-01   1.11192547E-01   1.67879784E+00   2.28519800E+06   1.21211452E+01   1.67732191E+00   2.29301975E+06   1.27389584E+01 
0 1930 2.34001724E-11   1.01374320E-09   2.40522158E-10   1.69534678E-10   6.11898657E-11   1.42881110E-10   2.33967046E-09   1.25144529E+01   2.70322752E+00   -2.06420466E-01   1.22244023E-01   1.31470957E+01   2.78554416E+00   -2.51706541E-01   1.11190103E-01   1.67879808E+00   2.28519850E+06   1.21211815E+01   1.67732179E+00   2.29302000E+06   1.27389727E+01 
0 1940 2.29765876E-11   1.00242581E-09   2.37279862E-10   1.65641501E-10   6.05651154E-11   1.41694281E-10   2.31662134E-09   1.25144596E+01   2.70323849E+00   -2.06432924E-01   1.22248024E-01   1.31471291E+01   2.78555012E+00   -2.51708299E-01   1.11187652E-01   1.67879820E+00   2.28519875E+06   1.21212168E+01   1.67732167E+00   2.29302000E+06   1.27389870E+01 
0 1950 2.24894894E-11   9.91079552E-10   2.34116615E-10   1.61814243E-10   5.96023092E-11   1.40520234E-10   2.29443353E-09   1.25144682E+01   2.70324969E+00   -2.06446350E-01   1.22251607E-01   1.31471634E+01   2.78555632E+00   -2.51710981E-01   1.11185193E-01   1.67879832E+00   2.28519925E+06   1.21212511E+01   1.67732155E+00   2.29302025E+06   1.27390013E+01 
0 1960 2.19676881E-11   9.80348025E-10   2.31016345E-10   1.58117616E-10   5.84222601E-11   1.39359413E-10   2.27266161E-09   1.25144777E+01   2.70326114E+00   -2.06460774E-01   1.22254804E-01   1.31471968E+01   2.78556228E+00   -2.51714855E-01   1.11182727E-01   1.67879856E+00   2.28519975E+06   1.21212845E+01   1.67732143E+00   2.29302050E+06   1.27390156E+01 
0 1970 2.14605139E-11   9.69924030E-10   2.27960636E-10   1.54565430E-10   5.72355739E-11   1.38212108E-10   2.25083507E-09   1.25144901E+01   2.70327258E+00   -2.06476048E-01   1.22257635E-01   1.31472311E+01   2.78556871E+00   -2.51719952E-01   1.11180261E-01   1.67879868E+00   2.28520025E+06   1.21213179E+01   1.67732131E+00   2.29302075E+06   1.27390289E+01 
0 1980 2.10386257E-11   9.59395008E-10   2.24867319E-10   1.50985557E-10   5.63520723E-11   1.37078765E-10   2.22864061E-09   1.25145025E+01   2.70328450E+00   -2.06491917E-01   1.22260123E-01   1.31472645E+01   2.78557539E+00   -2.51726121E-01   1.11177787E-01   1.67879879E+00   2.28520050E+06   1.21213493E+01   1.67732120E+00   2.29302075E+06   1.27390423E+01 
0 1990 2.07316438E-11   9.49048284E-10   2.21801133E-10   1.47312912E-10   5.59236130E-11   1.35959896E-10   2.20592389E-09   1.25145178E+01   2.70329666E+00   -2.06508011E-01   1.22262284E-01   1.31472969E+01   2.78558254E+00   -2.51733035E-01   1.11175321E-01   1.67879891E+00   2.28520100E+06   1.21213808E+01   1.67732108E+00   2.29302100E+06   1.27390547E+01 
0 2000 2.05398667E-11   9.39070266E-10   2.18796023E-10   1.43616036E-10   5.59283765E-11   1.34856099E-10   2.18270224E-09   1.25145330E+01   2.70330882E+00   -2.06523910E-01   1.22264139E-01   1.31473293E+01   2.78558993E+00   -2.51740307E-01   1.11172855E-01   1.67879903E+00   2.28520125E+06   1.21214104E+01   1.67732096E+00   2.29302125E+06   1.27390671E+01 
