RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.85874879E-10   1.84370819E-09   1.09417997E-09   2.82754126E-10   2.44703952E-10   2.19142329E-10   5.60669156E-09   1.57616806E+01   8.02453423E+00   -1.83267027E-01   1.08171813E-01   1.57348585E+01   8.02243328E+00   -1.53163150E-01   1.08464845E-01   1.67597330E+00   2.30000000E+06   1.71934929E+01   1.67604446E+00   2.30000000E+06   1.71797428E+01 
0 1400 2.73271267E-10   1.82112037E-09   1.07316678E-09   2.68349259E-10   2.27921820E-10   2.18163668E-10   5.53795454E-09   1.57617149E+01   8.02452946E+00   -1.83295727E-01   1.08169220E-01   1.57348881E+01   8.02244568E+00   -1.53170288E-01   1.08462043E-01   1.67597330E+00   2.30000000E+06   1.71934910E+01   1.67604434E+00   2.30000000E+06   1.71797523E+01 
0 1410 2.64451794E-10   1.79902870E-09   1.05174702E-09   2.54550631E-10   2.26435121E-10   2.17196358E-10   5.46536727E-09   1.57617397E+01   8.02451897E+00   -1.83325842E-01   1.08166665E-01   1.57349129E+01   8.02245712E+00   -1.53183594E-01   1.08459227E-01   1.67597330E+00   2.30000000E+06   1.71934795E+01   1.67604434E+00   2.30000000E+06   1.71797562E+01 
0 1420 2.57694976E-10   1.77547033E-09   1.02948472E-09   2.42439374E-10   2.34856468E-10   2.16242482E-10   5.38716272E-09   1.57617550E+01   8.02450371E+00   -1.83352351E-01   1.08164132E-01   1.57349310E+01   8.02246475E+00   -1.53199643E-01   1.08456410E-01   1.67597342E+00   2.30000000E+06   1.71934566E+01   1.67604434E+00   2.30000000E+06   1.71797543E+01 
0 1430 2.51033916E-10   1.74921644E-09   1.00619935E-09   2.34703895E-10   2.43603332E-10   2.15303692E-10   5.30331290E-09   1.57617645E+01   8.02448463E+00   -1.83370784E-01   1.08161621E-01   1.57349424E+01   8.02247047E+00   -1.53214589E-01   1.08453602E-01   1.67597353E+00   2.30000000E+06   1.71934299E+01   1.67604446E+00   2.30000000E+06   1.71797428E+01 
0 1440 2.42883824E-10   1.71986003E-09   9.82119719E-10   2.34262332E-10   2.45200388E-10   2.14380860E-10   5.21538013E-09   1.57617702E+01   8.02446270E+00   -1.83377996E-01   1.08159110E-01   1.57349482E+01   8.02247238E+00   -1.53224900E-01   1.08450793E-01   1.67597377E+00   2.30000000E+06   1.71933994E+01   1.67604446E+00   2.30000000E+06   1.71797276E+01 
0 1450 2.32487696E-10   1.68783554E-09   9.57911195E-10   2.42279363E-10   2.37293130E-10   2.13474141E-10   5.12621279E-09   1.57617769E+01   8.02444267E+00   -1.83372796E-01   1.08156569E-01   1.57349501E+01   8.02247429E+00   -1.53227851E-01   1.08447991E-01   1.67597389E+00   2.30000000E+06   1.71933708E+01   1.67604458E+00   2.30000000E+06   1.71797066E+01 
0 1460 2.20098134E-10   1.65430381E-09   9.34569533E-10   2.55474475E-10   2.23517718E-10   2.12582618E-10   5.03917263E-09   1.57617874E+01   8.02442646E+00   -1.83356032E-01   1.08153984E-01   1.57349510E+01   8.02247715E+00   -1.53222039E-01   1.08445168E-01   1.67597401E+00   2.30000000E+06   1.71933479E+01   1.67604470E+00   2.30000000E+06   1.71796856E+01 
0 1470 2.06797676E-10   1.62091385E-09   9.13153386E-10   2.67811912E-10   2.12467544E-10   2.11704321E-10   4.95737673E-09   1.57618055E+01   8.02441597E+00   -1.83330566E-01   1.08151317E-01   1.57349529E+01   8.02248192E+00   -1.53207630E-01   1.08442314E-01   1.67597413E+00   2.30000000E+06   1.71933346E+01   1.67604482E+00   2.30000000E+06   1.71796684E+01 
0 1480 1.93959071E-10   1.58949065E-09   8.94434471E-10   2.73336465E-10   2.12473775E-10   2.10836668E-10   4.88312413E-09   1.57618322E+01   8.02441311E+00   -1.83300689E-01   1.08148567E-01   1.57349596E+01   8.02249050E+00   -1.53186366E-01   1.08439416E-01   1.67597413E+00   2.30000000E+06   1.71933346E+01   1.67604482E+00   2.30000000E+06   1.71796589E+01 
0 1490 1.82505219E-10   1.56153490E-09   8.78619622E-10   2.68957051E-10   2.23491892E-10   2.09976786E-10   4.81741802E-09   1.57618675E+01   8.02441692E+00   -1.83271363E-01   1.08145736E-01   1.57349739E+01   8.02250481E+00   -1.53161287E-01   1.08436465E-01   1.67597401E+00   2.30000000E+06   1.71933441E+01   1.67604482E+00   2.30000000E+06   1.71796589E+01 
0 1500 1.72391268E-10   1.53789081E-09   8.65305050E-10   2.55590965E-10   2.36234976E-10   2.09122011E-10   4.76022688E-09   1.57619104E+01   8.02442741E+00   -1.83247358E-01   1.08142823E-01   1.57349949E+01   8.02252293E+00   -1.53136119E-01   1.08433448E-01   1.67597389E+00   2.30000000E+06   1.71933632E+01   1.67604482E+00   2.30000000E+06   1.71796703E+01 
0 1510 1.62806393E-10   1.51850532E-09   8.53664250E-10   2.38065401E-10   2.40094167E-10   2.08270207E-10   4.71038453E-09   1.57619572E+01   8.02444172E+00   -1.83232382E-01   1.08139850E-01   1.57350254E+01   8.02254581E+00   -1.53114647E-01   1.08430371E-01   1.67597377E+00   2.30000000E+06   1.71933880E+01   1.67604470E+00   2.30000000E+06   1.71796913E+01 
0 1520 1.52956009E-10   1.50250445E-09   8.42721448E-10   2.23163266E-10   2.29357963E-10   2.07420234E-10   4.66588634E-09   1.57620058E+01   8.02445793E+00   -1.83228448E-01   1.08136840E-01   1.57350626E+01   8.02257156E+00   -1.53100029E-01   1.08427234E-01   1.67597365E+00   2.30000000E+06   1.71934147E+01   1.67604458E+00   2.30000000E+06   1.71797199E+01 
0 1530 1.42890699E-10   1.48850354E-09   8.31583802E-10   2.15611515E-10   2.05847311E-10   2.06572065E-10   4.62413086E-09   1.57620506E+01   8.02447224E+00   -1.83235481E-01   1.08133815E-01   1.57351036E+01   8.02259827E+00   -1.53094202E-01   1.08424067E-01   1.67597353E+00   2.30000000E+06   1.71934376E+01   1.67604434E+00   2.30000000E+06   1.71797543E+01 
0 1540 1.33704603E-10   1.47503865E-09   8.19618373E-10   2.14536847E-10   1.79641843E-10   2.05726783E-10   4.58256588E-09   1.57620897E+01   8.02448463E+00   -1.83251500E-01   1.08130790E-01   1.57351465E+01   8.02262402E+00   -1.53097540E-01   1.08420886E-01   1.67597342E+00   2.30000000E+06   1.71934547E+01   1.67604423E+00   2.30000000E+06   1.71797905E+01 
0 1550 1.26847741E-10   1.46096268E-09   8.06570311E-10   2.14571028E-10   1.66462524E-10   2.04886386E-10   4.53878668E-09   1.57621202E+01   8.02449322E+00   -1.83272943E-01   1.08127780E-01   1.57351875E+01   8.02264690E+00   -1.53108820E-01   1.08417712E-01   1.67597342E+00   2.30000000E+06   1.71934643E+01   1.67604399E+00   2.30000000E+06   1.71798229E+01 
0 1560 1.22875363E-10   1.44565415E-09   7.92569566E-10   2.11004783E-10   1.74527434E-10   2.04053316E-10   4.49105464E-09   1.57621431E+01   8.02449799E+00   -1.83295414E-01   1.08124793E-01   1.57352238E+01   8.02266598E+00   -1.53125435E-01   1.08414553E-01   1.67597342E+00   2.30000000E+06   1.71934643E+01   1.67604387E+00   2.30000000E+06   1.71798515E+01 
0 1570 1.20705820E-10   1.42898293E-09   7.78064946E-10   2.03300349E-10   1.93620009E-10   2.03229975E-10   4.43864145E-09   1.57621584E+01   8.02449989E+00   -1.83314562E-01   1.08121820E-01   1.57352533E+01   8.02268219E+00   -1.53143972E-01   1.08411439E-01   1.67597342E+00   2.30000000E+06   1.71934566E+01   1.67604375E+00   2.30000000E+06   1.71798706E+01 
0 1580 1.18277568E-10   1.41116552E-09   7.63709873E-10   1.95468475E-10   2.07820844E-10   2.02418332E-10   4.38183667E-09   1.57621698E+01   8.02450085E+00   -1.83326885E-01   1.08118847E-01   1.57352762E+01   8.02269554E+00   -1.53160825E-01   1.08408369E-01   1.67597353E+00   2.30000000E+06   1.71934471E+01   1.67604375E+00   2.30000000E+06   1.71798820E+01 
0 1590 1.13944909E-10   1.39260603E-09   7.50123186E-10   1.92967864E-10   2.08186440E-10   2.01619513E-10   4.32191660E-09   1.57621803E+01   8.02450085E+00   -1.83330327E-01   1.08115859E-01   1.57352924E+01   8.02270603E+00   -1.53172925E-01   1.08405337E-01   1.67597353E+00   2.30000000E+06   1.71934376E+01   1.67604375E+00   2.30000000E+06   1.71798878E+01 
0 1600 1.07456426E-10   1.37379619E-09   7.37707229E-10   1.97973513E-10   1.94652211E-10   2.00833572E-10   4.26080327E-09   1.57621927E+01   8.02450371E+00   -1.83324605E-01   1.08112834E-01   1.57353048E+01   8.02271748E+00   -1.53178215E-01   1.08402334E-01   1.67597353E+00   2.30000000E+06   1.71934319E+01   1.67604375E+00   2.30000000E+06   1.71798878E+01 
0 1610 1.00054950E-10   1.35527733E-09   7.26540106E-10   2.06894002E-10   1.74965306E-10   2.00059538E-10   4.20080415E-09   1.57622108E+01   8.02451038E+00   -1.83311149E-01   1.08109757E-01   1.57353153E+01   8.02272797E+00   -1.53176054E-01   1.08399354E-01   1.67597353E+00   2.30000000E+06   1.71934338E+01   1.67604363E+00   2.30000000E+06   1.71798897E+01 
0 1620 9.37280878E-11   1.33759903E-09   7.16483262E-10   2.13416645E-10   1.61674119E-10   1.99295594E-10   4.14409573E-09   1.57622347E+01   8.02452087E+00   -1.83292761E-01   1.08106621E-01   1.57353277E+01   8.02274132E+00   -1.53167263E-01   1.08396374E-01   1.67597353E+00   2.30000000E+06   1.71934452E+01   1.67604363E+00   2.30000000E+06   1.71798935E+01 
0 1630 8.98029290E-11   1.32128020E-09   7.07316039E-10   2.13113804E-10   1.63016156E-10   1.98539379E-10   4.09232381E-09   1.57622671E+01   8.02453613E+00   -1.83273017E-01   1.08103424E-01   1.57353449E+01   8.02275658E+00   -1.53153896E-01   1.08393386E-01   1.67597342E+00   2.30000000E+06   1.71934643E+01   1.67604363E+00   2.30000000E+06   1.71799030E+01 
0 1640 8.78429551E-11   1.30665867E-09   6.98841929E-10   2.05402528E-10   1.73847450E-10   1.97788466E-10   4.04637657E-09   1.57623043E+01   8.02455521E+00   -1.83255568E-01   1.08100176E-01   1.57353678E+01   8.02277470E+00   -1.53138816E-01   1.08390376E-01   1.67597330E+00   2.30000000E+06   1.71934910E+01   1.67604351E+00   2.30000000E+06   1.71799202E+01 
0 1650 8.60667163E-11   1.29377020E-09   6.90952850E-10   1.93518146E-10   1.82095602E-10   1.97040731E-10   4.00621625E-09   1.57623463E+01   8.02457619E+00   -1.83243439E-01   1.08096875E-01   1.57353973E+01   8.02279472E+00   -1.53125063E-01   1.08387344E-01   1.67597306E+00   2.30000000E+06   1.71935215E+01   1.67604339E+00   2.30000000E+06   1.71799450E+01 
0 1660 8.28342325E-11   1.28229982E-09   6.83521628E-10   1.82843213E-10   1.79598489E-10   1.96294758E-10   3.97108524E-09   1.57623882E+01   8.02459812E+00   -1.83238566E-01   1.08093560E-01   1.57354336E+01   8.02281666E+00   -1.53115287E-01   1.08384296E-01   1.67597294E+00   2.30000000E+06   1.71935520E+01   1.67604327E+00   2.30000000E+06   1.71799755E+01 
0 1670 7.77829190E-11   1.27166855E-09   6.76349532E-10   1.77436968E-10   1.65490219E-10   1.95550048E-10   3.93956379E-09   1.57624292E+01   8.02461910E+00   -1.83241472E-01   1.08090229E-01   1.57354736E+01   8.02283764E+00   -1.53111294E-01   1.08381234E-01   1.67597282E+00   2.30000000E+06   1.71935806E+01   1.67604303E+00   2.30000000E+06   1.71800098E+01 
0 1680 7.20314364E-11   1.26124444E-09   6.69175659E-10   1.77219489E-10   1.45923773E-10   1.94807032E-10   3.90987687E-09   1.57624655E+01   8.02463818E+00   -1.83251292E-01   1.08086906E-01   1.57355146E+01   8.02285862E+00   -1.53113768E-01   1.08378187E-01   1.67597270E+00   2.30000000E+06   1.71936073E+01   1.67604291E+00   2.30000000E+06   1.71800480E+01 
0 1690 6.75302175E-11   1.25052080E-09   6.61772803E-10   1.78439097E-10   1.32165515E-10   1.94066874E-10   3.87988441E-09   1.57624979E+01   8.02465534E+00   -1.83266073E-01   1.08083598E-01   1.57355556E+01   8.02287865E+00   -1.53122172E-01   1.08375154E-01   1.67597258E+00   2.30000000E+06   1.71936264E+01   1.67604268E+00   2.30000000E+06   1.71800823E+01 
0 1700 6.56610877E-11   1.23926180E-09   6.54049703E-10   1.77210371E-10   1.33062242E-10   1.93331184E-10   3.84773191E-09   1.57625246E+01   8.02466965E+00   -1.83283165E-01   1.08080305E-01   1.57355919E+01   8.02289581E+00   -1.53135017E-01   1.08372152E-01   1.67597246E+00   2.30000000E+06   1.71936398E+01   1.67604256E+00   2.30000000E+06   1.71801109E+01 
0 1710 6.60134308E-11   1.22745092E-09   6.46070253E-10   1.72280773E-10   1.45132462E-10   1.92601796E-10   3.81212573E-09   1.57625465E+01   8.02468300E+00   -1.83299780E-01   1.08077034E-01   1.57356243E+01   8.02291107E+00   -1.53150097E-01   1.08369194E-01   1.67597246E+00   2.30000000E+06   1.71936493E+01   1.67604244E+00   2.30000000E+06   1.71801357E+01 
0 1720 6.67874991E-11   1.21518529E-09   6.38022024E-10   1.65407105E-10   1.57404187E-10   1.91880317E-10   3.77247433E-09   1.57625656E+01   8.02469444E+00   -1.83313429E-01   1.08073764E-01   1.57356510E+01   8.02292442E+00   -1.53165027E-01   1.08366281E-01   1.67597234E+00   2.30000000E+06   1.71936569E+01   1.67604232E+00   2.30000000E+06   1.71801548E+01 
0 1730 6.62749716E-11   1.20260812E-09   6.30097308E-10   1.60101432E-10   1.61990657E-10   1.91167901E-10   3.72910280E-09   1.57625837E+01   8.02470589E+00   -1.83322445E-01   1.08070493E-01   1.57356730E+01   8.02293777E+00   -1.53177679E-01   1.08363412E-01   1.67597234E+00   2.30000000E+06   1.71936646E+01   1.67604232E+00   2.30000000E+06   1.71801682E+01 
0 1740 6.38288658E-11   1.18984189E-09   6.22434382E-10   1.58973293E-10   1.56893262E-10   1.90465047E-10   3.68312536E-09   1.57626028E+01   8.02471733E+00   -1.83326036E-01   1.08067207E-01   1.57356920E+01   8.02295017E+00   -1.53186500E-01   1.08360574E-01   1.67597234E+00   2.30000000E+06   1.71936741E+01   1.67604220E+00   2.30000000E+06   1.71801796E+01 
0 1750 5.99712294E-11   1.17702093E-09   6.15070550E-10   1.61758981E-10   1.45027115E-10   1.89771601E-10   3.63623887E-09   1.57626247E+01   8.02473068E+00   -1.83324441E-01   1.08063914E-01   1.57357101E+01   8.02296257E+00   -1.53190717E-01   1.08357765E-01   1.67597222E+00   2.30000000E+06   1.71936855E+01   1.67604220E+00   2.30000000E+06   1.71801872E+01 
0 1760 5.59910798E-11   1.16434151E-09   6.07990547E-10   1.65621655E-10   1.32573549E-10   1.89086635E-10   3.59037577E-09   1.57626495E+01   8.02474594E+00   -1.83318764E-01   1.08060591E-01   1.57357283E+01   8.02297592E+00   -1.53190419E-01   1.08354971E-01   1.67597210E+00   2.30000000E+06   1.71937027E+01   1.67604208E+00   2.30000000E+06   1.71801987E+01 
0 1770 5.31368421E-11   1.15205279E-09   6.01188377E-10   1.67524328E-10   1.25624261E-10   1.88408789E-10   3.54727314E-09   1.57626781E+01   8.02476215E+00   -1.83310688E-01   1.08057253E-01   1.57357492E+01   8.02299023E+00   -1.53186530E-01   1.08352184E-01   1.67597210E+00   2.30000000E+06   1.71937237E+01   1.67604208E+00   2.30000000E+06   1.71802120E+01 
0 1780 5.17983607E-11   1.14040233E-09   5.94703731E-10   1.65938915E-10   1.25796235E-10   1.87736451E-10   3.50828255E-09   1.57627096E+01   8.02478027E+00   -1.83302179E-01   1.08053893E-01   1.57357731E+01   8.02300549E+00   -1.53180465E-01   1.08349398E-01   1.67597187E+00   2.30000000E+06   1.71937485E+01   1.67604196E+00   2.30000000E+06   1.71802292E+01 
0 1790 5.13081209E-11   1.12955523E-09   5.88607718E-10   1.61292382E-10   1.29147346E-10   1.87068000E-10   3.47391316E-09   1.57627439E+01   8.02479839E+00   -1.83295131E-01   1.08050518E-01   1.57358017E+01   8.02302170E+00   -1.53173968E-01   1.08346611E-01   1.67597175E+00   2.30000000E+06   1.71937752E+01   1.67604184E+00   2.30000000E+06   1.71802502E+01 
0 1800 5.06102243E-11   1.11954646E-09   5.82947135E-10   1.55464377E-10   1.30411945E-10   1.86402102E-10   3.44403039E-09   1.57627792E+01   8.02481747E+00   -1.83291048E-01   1.08047135E-01   1.57358322E+01   8.02303791E+00   -1.53168663E-01   1.08343817E-01   1.67597163E+00   2.30000000E+06   1.71938019E+01   1.67604172E+00   2.30000000E+06   1.71802750E+01 
0 1810 4.90650194E-11   1.11024523E-09   5.77696113E-10   1.50678386E-10   1.26849628E-10   1.85737842E-10   3.41786377E-09   1.57628155E+01   8.02483654E+00   -1.83290839E-01   1.08043753E-01   1.57358665E+01   8.02305508E+00   -1.53165892E-01   1.08341031E-01   1.67597151E+00   2.30000000E+06   1.71938305E+01   1.67604160E+00   2.30000000E+06   1.71803017E+01 
0 1820 4.67747993E-11   1.10142362E-09   5.72738634E-10   1.48020624E-10   1.19129206E-10   1.85074969E-10   3.39404527E-09   1.57628498E+01   8.02485466E+00   -1.83294758E-01   1.08040385E-01   1.57359009E+01   8.02307129E+00   -1.53166503E-01   1.08338259E-01   1.67597139E+00   2.30000000E+06   1.71938553E+01   1.67604148E+00   2.30000000E+06   1.71803303E+01 
0 1830 4.44581975E-11   1.09281151E-09   5.67894454E-10   1.47080223E-10   1.10687258E-10   1.84413776E-10   3.37091510E-09   1.57628822E+01   8.02487183E+00   -1.83302402E-01   1.08037025E-01   1.57359362E+01   8.02308750E+00   -1.53170720E-01   1.08335495E-01   1.67597127E+00   2.30000000E+06   1.71938801E+01   1.67604125E+00   2.30000000E+06   1.71803570E+01 
0 1840 4.29731806E-11   1.08416742E-09   5.62970837E-10   1.46402765E-10   1.05859953E-10   1.83754983E-10   3.34680217E-09   1.57629128E+01   8.02488899E+00   -1.83312833E-01   1.08033672E-01   1.57359695E+01   8.02310371E+00   -1.53178185E-01   1.08332746E-01   1.67597115E+00   2.30000000E+06   1.71939011E+01   1.67604113E+00   2.30000000E+06   1.71803818E+01 
0 1850 4.27213646E-11   1.07532516E-09   5.57835056E-10   1.44721651E-10   1.06887089E-10   1.83099577E-10   3.32041417E-09   1.57629414E+01   8.02490425E+00   -1.83324769E-01   1.08030342E-01   1.57360010E+01   8.02311802E+00   -1.53188124E-01   1.08330026E-01   1.67597103E+00   2.30000000E+06   1.71939201E+01   1.67604101E+00   2.30000000E+06   1.71804047E+01 
0 1860 4.33471765E-11   1.06618570E-09   5.52436652E-10   1.41706397E-10   1.12033494E-10   1.82448737E-10   3.29091154E-09   1.57629681E+01   8.02492046E+00   -1.83336779E-01   1.08027026E-01   1.57360306E+01   8.02313232E+00   -1.53199390E-01   1.08327329E-01   1.67597091E+00   2.30000000E+06   1.71939373E+01   1.67604101E+00   2.30000000E+06   1.71804256E+01 
0 1870 4.40367950E-11   1.05671294E-09   5.46810985E-10   1.38105180E-10   1.17417964E-10   1.81803544E-10   3.25823124E-09   1.57629929E+01   8.02493477E+00   -1.83347538E-01   1.08023725E-01   1.57360563E+01   8.02314663E+00   -1.53210774E-01   1.08324662E-01   1.67597079E+00   2.30000000E+06   1.71939545E+01   1.67604089E+00   2.30000000E+06   1.71804428E+01 
0 1880 4.40668647E-11   1.04693132E-09   5.41058254E-10   1.35193731E-10   1.19916785E-10   1.81164764E-10   3.22301497E-09   1.57630167E+01   8.02495003E+00   -1.83355987E-01   1.08020440E-01   1.57360811E+01   8.02316093E+00   -1.53221145E-01   1.08322017E-01   1.67597079E+00   2.30000000E+06   1.71939697E+01   1.67604077E+00   2.30000000E+06   1.71804581E+01 
0 1890 4.31223564E-11   1.03690090E-09   5.35279487E-10   1.33942260E-10   1.18347332E-10   1.80532783E-10   3.18642157E-09   1.57630405E+01   8.02496433E+00   -1.83361530E-01   1.08017161E-01   1.57361050E+01   8.02317429E+00   -1.53229624E-01   1.08319387E-01   1.67597067E+00   2.30000000E+06   1.71939869E+01   1.67604077E+00   2.30000000E+06   1.71804714E+01 
0 1900 4.13500484E-11   1.02674946E-09   5.29552069E-10   1.34387307E-10   1.13429266E-10   1.79907506E-10   3.14983484E-09   1.57630653E+01   8.02497959E+00   -1.83363989E-01   1.08013891E-01   1.57361269E+01   8.02318764E+00   -1.53235644E-01   1.08316772E-01   1.67597055E+00   2.30000000E+06   1.71940041E+01   1.67604065E+00   2.30000000E+06   1.71804848E+01 
0 1910 3.92357466E-11   1.01663877E-09   5.23932453E-10   1.35620931E-10   1.07217873E-10   1.79288348E-10   3.11469162E-09   1.57630911E+01   8.02499390E+00   -1.83363721E-01   1.08010627E-01   1.57361498E+01   8.02320194E+00   -1.53239146E-01   1.08314179E-01   1.67597044E+00   2.30000000E+06   1.71940231E+01   1.67604053E+00   2.30000000E+06   1.71804981E+01 
0 1920 3.73597750E-11   1.00674635E-09   5.18461440E-10   1.36372996E-10   1.02111708E-10   1.78674422E-10   3.08208525E-09   1.57631187E+01   8.02500820E+00   -1.83361471E-01   1.08007364E-01   1.57361736E+01   8.02321529E+00   -1.53240398E-01   1.08311594E-01   1.67597032E+00   2.30000000E+06   1.71940422E+01   1.67604053E+00   2.30000000E+06   1.71805115E+01 
0 1930 3.60970386E-11   9.97234184E-10   5.13179665E-10   1.35761888E-10   9.95516794E-11   1.78064660E-10   3.05261949E-09   1.57631474E+01   8.02502346E+00   -1.83358297E-01   1.08004108E-01   1.57361984E+01   8.02322960E+00   -1.53240085E-01   1.08309016E-01   1.67597032E+00   2.30000000E+06   1.71940632E+01   1.67604041E+00   2.30000000E+06   1.71805267E+01 
0 1940 3.54175717E-11   9.88209403E-10   5.08130871E-10   1.33673711E-10   9.91552604E-11   1.77457965E-10   3.02639469E-09   1.57631769E+01   8.02503777E+00   -1.83355331E-01   1.08000860E-01   1.57362242E+01   8.02324390E+00   -1.53239056E-01   1.08306438E-01   1.67597020E+00   2.30000000E+06   1.71940861E+01   1.67604029E+00   2.30000000E+06   1.71805439E+01 
0 1950 3.49773856E-11   9.79699988E-10   5.03361242E-10   1.30723377E-10   9.92532584E-11   1.76853379E-10   3.00301695E-09   1.57632084E+01   8.02505302E+00   -1.83353662E-01   1.07997611E-01   1.57362518E+01   8.02325821E+00   -1.53238297E-01   1.08303875E-01   1.67596996E+00   2.30000000E+06   1.71941090E+01   1.67604029E+00   2.30000000E+06   1.71805611E+01 
0 1960 3.44018009E-11   9.71642655E-10   4.98881214E-10   1.27885508E-10   9.82189330E-11   1.76250306E-10   2.98164626E-09   1.57632408E+01   8.02506924E+00   -1.83354110E-01   1.07994370E-01   1.57362804E+01   8.02327251E+00   -1.53238669E-01   1.08301312E-01   1.67596984E+00   2.30000000E+06   1.71941338E+01   1.67604017E+00   2.30000000E+06   1.71805801E+01 
0 1970 3.35553738E-11   9.63919167E-10   4.94651486E-10   1.25887148E-10   9.55369603E-11   1.75648537E-10   2.96122460E-09   1.57632732E+01   8.02508545E+00   -1.83357164E-01   1.07991137E-01   1.57363110E+01   8.02328777E+00   -1.53240874E-01   1.08298756E-01   1.67596972E+00   2.30000000E+06   1.71941566E+01   1.67604005E+00   2.30000000E+06   1.71806011E+01 
0 1980 3.26279732E-11   9.56375312E-10   4.90578522E-10   1.24857097E-10   9.20899954E-11   1.75048309E-10   2.94070568E-09   1.57633047E+01   8.02510166E+00   -1.83362842E-01   1.07987918E-01   1.57363415E+01   8.02330303E+00   -1.53245315E-01   1.08296201E-01   1.67596960E+00   2.30000000E+06   1.71941795E+01   1.67603993E+00   2.30000000E+06   1.71806202E+01 
0 1990 3.20139124E-11   9.48865431E-10   4.86548524E-10   1.24263350E-10   8.96737753E-11   1.74450149E-10   2.91917113E-09   1.57633362E+01   8.02511787E+00   -1.83370784E-01   1.07984722E-01   1.57363710E+01   8.02331829E+00   -1.53251961E-01   1.08293660E-01   1.67596948E+00   2.30000000E+06   1.71942024E+01   1.67603981E+00   2.30000000E+06   1.71806412E+01 
0 2000 3.20303506E-11   9.41285050E-10   4.82457185E-10   1.23407520E-10   8.98153982E-11   1.73854930E-10   2.89601143E-09   1.57633648E+01   8.02513409E+00   -1.83380261E-01   1.07981540E-01   1.57364006E+01   8.02333355E+00   -1.53260514E-01   1.08291134E-01   1.67596936E+00   2.30000000E+06   1.71942234E+01   1.67603981E+00   2.30000000E+06   1.71806602E+01 
