RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.13559392E-10   1.57620983E-09   8.86770435E-10   2.31553221E-10   1.69644340E-10   1.65701147E-10   4.56834570E-09   1.40279150E+01   6.82518435E+00   -2.19252616E-01   1.09228328E-01   1.40046778E+01   6.82977295E+00   -1.86315000E-01   1.09528080E-01   1.67621982E+00   2.29991975E+06   1.50660343E+01   1.67627573E+00   2.29991300E+06   1.50582218E+01 
0 1400 2.05955239E-10   1.55551683E-09   8.68755401E-10   2.19217908E-10   1.62398928E-10   1.64904049E-10   4.51029880E-09   1.40279303E+01   6.82517385E+00   -2.19277784E-01   1.09226026E-01   1.40047054E+01   6.82978725E+00   -1.86325520E-01   1.09525256E-01   1.67622006E+00   2.29991975E+06   1.50660076E+01   1.67627573E+00   2.29991300E+06   1.50582275E+01 
0 1410 2.00388484E-10   1.53449020E-09   8.50419124E-10   2.08524045E-10   1.63682026E-10   1.64116970E-10   4.44864012E-09   1.40279379E+01   6.82515812E+00   -2.19301775E-01   1.09223761E-01   1.40047283E+01   6.82979918E+00   -1.86339781E-01   1.09522425E-01   1.67622030E+00   2.29991975E+06   1.50659742E+01   1.67627573E+00   2.29991300E+06   1.50582275E+01 
0 1420 1.95482214E-10   1.51164892E-09   8.31407609E-10   2.00820388E-10   1.68647762E-10   1.63340910E-10   4.38260406E-09   1.40279398E+01   6.82513857E+00   -2.19320580E-01   1.09221518E-01   1.40047455E+01   6.82980871E+00   -1.86354667E-01   1.09519593E-01   1.67622054E+00   2.29991975E+06   1.50659332E+01   1.67627573E+00   2.29991300E+06   1.50582218E+01 
0 1430 1.89962310E-10   1.48621926E-09   8.11613221E-10   1.97991387E-10   1.71679559E-10   1.62576716E-10   4.31278702E-09   1.40279379E+01   6.82511616E+00   -2.19331011E-01   1.09219283E-01   1.40047579E+01   6.82981586E+00   -1.86366931E-01   1.09516762E-01   1.67622089E+00   2.29991975E+06   1.50658894E+01   1.67627585E+00   2.29991300E+06   1.50582094E+01 
0 1440 1.83004181E-10   1.45819190E-09   7.91343713E-10   2.01240094E-10   1.69533512E-10   1.61824748E-10   4.24092317E-09   1.40279360E+01   6.82509327E+00   -2.19331220E-01   1.09217025E-01   1.40047665E+01   6.82982111E+00   -1.86373830E-01   1.09513931E-01   1.67622125E+00   2.29991975E+06   1.50658455E+01   1.67627597E+00   2.29991300E+06   1.50581932E+01 
0 1450 1.74431386E-10   1.42830037E-09   7.71288533E-10   2.09532211E-10   1.62612313E-10   1.61084798E-10   4.16960422E-09   1.40279369E+01   6.82507324E+00   -2.19321147E-01   1.09214731E-01   1.40047722E+01   6.82982635E+00   -1.86373591E-01   1.09511092E-01   1.67622149E+00   2.29991975E+06   1.50658064E+01   1.67627609E+00   2.29991300E+06   1.50581751E+01 
0 1460 1.64708816E-10   1.39782252E-09   7.52338691E-10   2.19236629E-10   1.55062629E-10   1.60356103E-10   4.10148049E-09   1.40279436E+01   6.82505751E+00   -2.19302431E-01   1.09212369E-01   1.40047779E+01   6.82983255E+00   -1.86365694E-01   1.09508231E-01   1.67622173E+00   2.29991950E+06   1.50657749E+01   1.67627621E+00   2.29991275E+06   1.50581589E+01 
0 1470 1.54707358E-10   1.36831124E-09   7.35333183E-10   2.25788721E-10   1.52668933E-10   1.59637331E-10   4.03872402E-09   1.40279579E+01   6.82504797E+00   -2.19278231E-01   1.09209917E-01   1.40047874E+01   6.82984114E+00   -1.86351046E-01   1.09505326E-01   1.67622185E+00   2.29991950E+06   1.50657539E+01   1.67627633E+00   2.29991275E+06   1.50581474E+01 
0 1480 1.45270893E-10   1.34125344E-09   7.20712157E-10   2.25731281E-10   1.57966834E-10   1.58926733E-10   3.98259203E-09   1.40279808E+01   6.82504511E+00   -2.19252616E-01   1.09207384E-01   1.40048018E+01   6.82985401E+00   -1.86331749E-01   1.09502375E-01   1.67622197E+00   2.29991950E+06   1.50657444E+01   1.67627633E+00   2.29991275E+06   1.50581446E+01 
0 1490 1.36776507E-10   1.31769851E-09   7.08376136E-10   2.18204954E-10   1.67065486E-10   1.58222560E-10   3.93334521E-09   1.40280113E+01   6.82504845E+00   -2.19229773E-01   1.09204754E-01   1.40048237E+01   6.82987118E+00   -1.86310843E-01   1.09499350E-01   1.67622197E+00   2.29991950E+06   1.50657434E+01   1.67627621E+00   2.29991275E+06   1.50581503E+01 
0 1500 1.29002670E-10   1.29801458E-09   6.97783276E-10   2.05478481E-10   1.72742959E-10   1.57523147E-10   3.89039645E-09   1.40280476E+01   6.82505655E+00   -2.19213367E-01   1.09202057E-01   1.40048523E+01   6.82989168E+00   -1.86291650E-01   1.09496266E-01   1.67622185E+00   2.29991950E+06   1.50657511E+01   1.67627609E+00   2.29991300E+06   1.50581665E+01 
0 1510 1.21448296E-10   1.28177957E-09   6.88137325E-10   1.92207111E-10   1.69426875E-10   1.56827329E-10   3.85238286E-09   1.40280857E+01   6.82506752E+00   -2.19205782E-01   1.09199300E-01   1.40048876E+01   6.82991552E+00   -1.86277270E-01   1.09493129E-01   1.67622185E+00   2.29991950E+06   1.50657616E+01   1.67627597E+00   2.29991300E+06   1.50581903E+01 
0 1520 1.13894852E-10   1.26798350E-09   6.78672507E-10   1.83003473E-10   1.56011259E-10   1.56134550E-10   3.81745702E-09   1.40281239E+01   6.82507896E+00   -2.19207749E-01   1.09196506E-01   1.40049276E+01   6.82994080E+00   -1.86269909E-01   1.09489940E-01   1.67622173E+00   2.29991950E+06   1.50657721E+01   1.67627573E+00   2.29991300E+06   1.50582209E+01 
0 1530 1.06752558E-10   1.25532895E-09   6.68769762E-10   1.79361373E-10   1.37006906E-10   1.55445018E-10   3.78344156E-09   1.40281582E+01   6.82508898E+00   -2.19218254E-01   1.09193705E-01   1.40049696E+01   6.82996607E+00   -1.86270520E-01   1.09486729E-01   1.67622173E+00   2.29991950E+06   1.50657787E+01   1.67627549E+00   2.29991300E+06   1.50582542E+01 
0 1540 1.00881421E-10   1.24265376E-09   6.58084920E-10   1.78594653E-10   1.22226285E-10   1.54759566E-10   3.74839004E-09   1.40281858E+01   6.82509661E+00   -2.19234705E-01   1.09190911E-01   1.40050116E+01   6.82998991E+00   -1.86278641E-01   1.09483518E-01   1.67622173E+00   2.29991950E+06   1.50657797E+01   1.67627525E+00   2.29991300E+06   1.50582857E+01 
0 1550 9.68957414E-11   1.22916355E-09   6.46566134E-10   1.76710854E-10   1.21175694E-10   1.54079485E-10   3.71073083E-09   1.40282068E+01   6.82510090E+00   -2.19253585E-01   1.09188125E-01   1.40050507E+01   6.83001089E+00   -1.86292455E-01   1.09480321E-01   1.67622173E+00   2.29991950E+06   1.50657730E+01   1.67627513E+00   2.29991300E+06   1.50583143E+01 
0 1560 9.44856762E-11   1.21453814E-09   6.34457820E-10   1.71821182E-10   1.32198627E-10   1.53406315E-10   3.66959929E-09   1.40282230E+01   6.82510185E+00   -2.19271064E-01   1.09185345E-01   1.40050840E+01   6.83002901E+00   -1.86309204E-01   1.09477162E-01   1.67622185E+00   2.29991950E+06   1.50657597E+01   1.67627490E+00   2.29991300E+06   1.50583363E+01 
0 1570 9.24597066E-11   1.19882626E-09   6.22244534E-10   1.65622752E-10   1.44361439E-10   1.52741458E-10   3.62495545E-09   1.40282335E+01   6.82510138E+00   -2.19283760E-01   1.09182566E-01   1.40051117E+01   6.83004379E+00   -1.86325684E-01   1.09474041E-01   1.67622197E+00   2.29991950E+06   1.50657434E+01   1.67627490E+00   2.29991300E+06   1.50583506E+01 
0 1580 8.95320970E-11   1.18233101E-09   6.10501760E-10   1.61984925E-10   1.48839011E-10   1.52085955E-10   3.57748631E-09   1.40282440E+01   6.82510042E+00   -2.19289407E-01   1.09179765E-01   1.40051327E+01   6.83005714E+00   -1.86338961E-01   1.09470963E-01   1.67622209E+00   2.29991950E+06   1.50657263E+01   1.67627478E+00   2.29991300E+06   1.50583582E+01 
0 1590 8.51381882E-11   1.16547982E-09   5.99665873E-10   1.63748654E-10   1.43064130E-10   1.51440221E-10   3.52855833E-09   1.40282545E+01   6.82510138E+00   -2.19287217E-01   1.09176926E-01   1.40051489E+01   6.83006859E+00   -1.86346799E-01   1.09467924E-01   1.67622221E+00   2.29991950E+06   1.50657120E+01   1.67627478E+00   2.29991300E+06   1.50583611E+01 
0 1600 7.97611976E-11   1.14877030E-09   5.89943483E-10   1.69734921E-10   1.30559286E-10   1.50803994E-10   3.47992701E-09   1.40282707E+01   6.82510471E+00   -2.19277903E-01   1.09174028E-01   1.40051632E+01   6.83008051E+00   -1.86348140E-01   1.09464914E-01   1.67622221E+00   2.29991950E+06   1.50657043E+01   1.67627478E+00   2.29991300E+06   1.50583630E+01 
0 1610 7.46239667E-11   1.13273246E-09   5.81267146E-10   1.75549034E-10   1.19381963E-10   1.50176344E-10   3.43332474E-09   1.40282927E+01   6.82511187E+00   -2.19263569E-01   1.09171063E-01   1.40051785E+01   6.83009338E+00   -1.86343253E-01   1.09461911E-01   1.67622221E+00   2.29991950E+06   1.50657053E+01   1.67627478E+00   2.29991300E+06   1.50583658E+01 
0 1620 7.08613307E-11   1.11784604E-09   5.73454950E-10   1.77068152E-10   1.17212420E-10   1.49555895E-10   3.39018436E-09   1.40283203E+01   6.82512331E+00   -2.19247133E-01   1.09168030E-01   1.40051966E+01   6.83010817E+00   -1.86333582E-01   1.09458901E-01   1.67622221E+00   2.29991950E+06   1.50657139E+01   1.67627466E+00   2.29991300E+06   1.50583735E+01 
0 1630 6.86217472E-11   1.10447407E-09   5.66291902E-10   1.72762263E-10   1.23632479E-10   1.48941054E-10   3.35136185E-09   1.40283556E+01   6.82513809E+00   -2.19231814E-01   1.09164923E-01   1.40052204E+01   6.83012486E+00   -1.86321467E-01   1.09455876E-01   1.67622209E+00   2.29991950E+06   1.50657310E+01   1.67627454E+00   2.29991300E+06   1.50583868E+01 
0 1640 6.69560102E-11   1.09271237E-09   5.59622015E-10   1.64253458E-10   1.30850497E-10   1.48330292E-10   3.31713346E-09   1.40283937E+01   6.82515574E+00   -2.19220415E-01   1.09161757E-01   1.40052490E+01   6.83014345E+00   -1.86309606E-01   1.09452829E-01   1.67622185E+00   2.29991950E+06   1.50657520E+01   1.67627442E+00   2.29991300E+06   1.50584078E+01 
0 1650 6.46334097E-11   1.08236564E-09   5.53331103E-10   1.55273683E-10   1.31719094E-10   1.47722404E-10   3.28709659E-09   1.40284338E+01   6.82517433E+00   -2.19214946E-01   1.09158553E-01   1.40052843E+01   6.83016348E+00   -1.86300531E-01   1.09449767E-01   1.67622173E+00   2.29991950E+06   1.50657768E+01   1.67627418E+00   2.29991300E+06   1.50584354E+01 
0 1660 6.10800854E-11   1.07297105E-09   5.47279944E-10   1.49552606E-10   1.23928812E-10   1.47116694E-10   3.26022609E-09   1.40284739E+01   6.82519341E+00   -2.19216213E-01   1.09155327E-01   1.40053234E+01   6.83018446E+00   -1.86296150E-01   1.09446689E-01   1.67622149E+00   2.29991950E+06   1.50657997E+01   1.67627406E+00   2.29991325E+06   1.50584669E+01 
0 1670 5.67493101E-11   1.06396947E-09   5.41278244E-10   1.48110538E-10   1.10364350E-10   1.46513149E-10   3.23517790E-09   1.40285110E+01   6.82521152E+00   -2.19223768E-01   1.09152086E-01   1.40053644E+01   6.83020449E+00   -1.86297372E-01   1.09443612E-01   1.67622137E+00   2.29991975E+06   1.50658207E+01   1.67627382E+00   2.29991325E+06   1.50585012E+01 
0 1680 5.28613993E-11   1.05487108E-09   5.35124500E-10   1.48766804E-10   9.82416926E-11   1.45912241E-10   3.21051896E-09   1.40285444E+01   6.82522774E+00   -2.19236165E-01   1.09148853E-01   1.40054045E+01   6.83022404E+00   -1.86304048E-01   1.09440550E-01   1.67622125E+00   2.29991975E+06   1.50658360E+01   1.67627358E+00   2.29991325E+06   1.50585337E+01 
0 1690 5.05849251E-11   1.04537967E-09   5.28720012E-10   1.48372759E-10   9.52790277E-11   1.45314913E-10   3.18471738E-09   1.40285730E+01   6.82524204E+00   -2.19251186E-01   1.09145626E-01   1.40054426E+01   6.83024168E+00   -1.86315089E-01   1.09437525E-01   1.67622125E+00   2.29991975E+06   1.50658474E+01   1.67627335E+00   2.29991325E+06   1.50585642E+01 
0 1700 5.00683557E-11   1.03543274E-09   5.22101029E-10   1.45255280E-10   1.01969017E-10   1.44722304E-10   3.15654525E-09   1.40285969E+01   6.82525444E+00   -2.19266430E-01   1.09142408E-01   1.40054770E+01   6.83025789E+00   -1.86328679E-01   1.09434538E-01   1.67622113E+00   2.29991975E+06   1.50658550E+01   1.67627311E+00   2.29991325E+06   1.50585890E+01 
0 1710 5.03181316E-11   1.02509445E-09   5.15416432E-10   1.40181269E-10   1.11238803E-10   1.44135509E-10   3.12527204E-09   1.40286188E+01   6.82526588E+00   -2.19279662E-01   1.09139189E-01   1.40055065E+01   6.83027220E+00   -1.86342701E-01   1.09431595E-01   1.67622113E+00   2.29991975E+06   1.50658598E+01   1.67627299E+00   2.29991325E+06   1.50586081E+01 
0 1720 5.00564000E-11   1.01448927E-09   5.08851516E-10   1.35503428E-10   1.16315159E-10   1.43555431E-10   3.09095460E-09   1.40286398E+01   6.82527685E+00   -2.19289228E-01   1.09135963E-01   1.40055313E+01   6.83028603E+00   -1.86355114E-01   1.09428696E-01   1.67622113E+00   2.29991975E+06   1.50658646E+01   1.67627287E+00   2.29991325E+06   1.50586224E+01 
0 1730 4.85842443E-11   1.00372732E-09   5.02541064E-10   1.33555181E-10   1.14540717E-10   1.42982626E-10   3.05429326E-09   1.40286617E+01   6.82528830E+00   -2.19294310E-01   1.09132715E-01   1.40055532E+01   6.83029890E+00   -1.86364383E-01   1.09425835E-01   1.67622101E+00   2.29991975E+06   1.50658703E+01   1.67627287E+00   2.29991325E+06   1.50586329E+01 
0 1740 4.60486024E-11   9.92928850E-10   4.96527985E-10   1.34770473E-10   1.07177087E-10   1.42417148E-10   3.01651748E-09   1.40286846E+01   6.82530022E+00   -2.19294935E-01   1.09129444E-01   1.40055733E+01   6.83031178E+00   -1.86369613E-01   1.09423004E-01   1.67622101E+00   2.29991975E+06   1.50658798E+01   1.67627275E+00   2.29991325E+06   1.50586424E+01 
0 1750 4.32254683E-11   9.82238180E-10   4.90798513E-10   1.37455922E-10   9.82028903E-11   1.41858567E-10   2.97906455E-09   1.40287113E+01   6.82531404E+00   -2.19291896E-01   1.09126151E-01   1.40055933E+01   6.83032513E+00   -1.86370760E-01   1.09420195E-01   1.67622089E+00   2.29991975E+06   1.50658932E+01   1.67627275E+00   2.29991325E+06   1.50586529E+01 
0 1760 4.10098969E-11   9.71838388E-10   4.85315788E-10   1.39159115E-10   9.22723772E-11   1.41306078E-10   2.94339841E-09   1.40287409E+01   6.82532930E+00   -2.19286561E-01   1.09122820E-01   1.40056152E+01   6.83033943E+00   -1.86368451E-01   1.09417386E-01   1.67622077E+00   2.29991975E+06   1.50659103E+01   1.67627263E+00   2.29991325E+06   1.50586643E+01 
0 1770 3.98076676E-11   9.61930202E-10   4.80086970E-10   1.38404566E-10   9.14658974E-11   1.40758696E-10   2.91059266E-09   1.40287733E+01   6.82534552E+00   -2.19280615E-01   1.09119467E-01   1.40056410E+01   6.83035421E+00   -1.86363906E-01   1.09414592E-01   1.67622054E+00   2.29991975E+06   1.50659313E+01   1.67627251E+00   2.29991325E+06   1.50586805E+01 
0 1780 3.92824523E-11   9.52655399E-10   4.75142925E-10   1.35189748E-10   9.36762334E-11   1.40215339E-10   2.88132718E-09   1.40288086E+01   6.82536268E+00   -2.19275638E-01   1.09116092E-01   1.40056686E+01   6.83036995E+00   -1.86358646E-01   1.09411784E-01   1.67622042E+00   2.29991975E+06   1.50659542E+01   1.67627239E+00   2.29991325E+06   1.50586996E+01 
0 1790 3.87212103E-11   9.44063494E-10   4.70534833E-10   1.30752298E-10   9.50807280E-11   1.39675035E-10   2.85568569E-09   1.40288448E+01   6.82538033E+00   -2.19273001E-01   1.09112710E-01   1.40057001E+01   6.83038616E+00   -1.86354145E-01   1.09408982E-01   1.67622030E+00   2.29991975E+06   1.50659790E+01   1.67627215E+00   2.29991325E+06   1.50587225E+01 
0 1800 3.76019424E-11   9.36065891E-10   4.66247596E-10   1.26793395E-10   9.32440652E-11   1.39137091E-10   2.83317036E-09   1.40288811E+01   6.82539749E+00   -2.19273522E-01   1.09109312E-01   1.40057344E+01   6.83040237E+00   -1.86351672E-01   1.09406181E-01   1.67622006E+00   2.29991975E+06   1.50660038E+01   1.67627203E+00   2.29991350E+06   1.50587482E+01 
0 1810 3.59003105E-11   9.28484789E-10   4.62199778E-10   1.24337346E-10   8.81830026E-11   1.38601172E-10   2.81281332E-09   1.40289164E+01   6.82541513E+00   -2.19277516E-01   1.09105922E-01   1.40057688E+01   6.83041859E+00   -1.86352029E-01   1.09403387E-01   1.67621994E+00   2.29991975E+06   1.50660267E+01   1.67627180E+00   2.29991350E+06   1.50587740E+01 
0 1820 3.40506373E-11   9.21121179E-10   4.58258154E-10   1.23273683E-10   8.20178508E-11   1.38067280E-10   2.79340195E-09   1.40289497E+01   6.82543182E+00   -2.19284698E-01   1.09102540E-01   1.40058041E+01   6.83043480E+00   -1.86355516E-01   1.09400608E-01   1.67621970E+00   2.29991975E+06   1.50660486E+01   1.67627168E+00   2.29991350E+06   1.50588007E+01 
0 1830 3.26606589E-11   9.13773113E-10   4.54277033E-10   1.22624161E-10   7.78156636E-11   1.37535816E-10   2.77362044E-09   1.40289822E+01   6.82544756E+00   -2.19294339E-01   1.09099165E-01   1.40058384E+01   6.83045006E+00   -1.86361924E-01   1.09397843E-01   1.67621958E+00   2.29991975E+06   1.50660677E+01   1.67627144E+00   2.29991350E+06   1.50588255E+01 
0 1840 3.21025741E-11   9.06297648E-10   4.50149751E-10   1.21412158E-10   7.75717060E-11   1.37007336E-10   2.75226775E-09   1.40290127E+01   6.82546329E+00   -2.19305411E-01   1.09095797E-01   1.40058708E+01   6.83046484E+00   -1.86370611E-01   1.09395102E-01   1.67621946E+00   2.29991975E+06   1.50660849E+01   1.67627132E+00   2.29991350E+06   1.50588474E+01 
0 1850 3.22521246E-11   8.98610242E-10   4.45837811E-10   1.19220397E-10   8.06119893E-11   1.36482547E-10   2.72859735E-09   1.40290403E+01   6.82547855E+00   -2.19316721E-01   1.09092444E-01   1.40059004E+01   6.83047915E+00   -1.86380640E-01   1.09392390E-01   1.67621934E+00   2.29992000E+06   1.50661011E+01   1.67627120E+00   2.29991350E+06   1.50588675E+01 
0 1860 3.26073786E-11   8.90671981E-10   4.41368109E-10   1.16471333E-10   8.43985576E-11   1.35962144E-10   2.70241607E-09   1.40290680E+01   6.82549286E+00   -2.19327167E-01   1.09089106E-01   1.40059280E+01   6.83049345E+00   -1.86390951E-01   1.09389700E-01   1.67621922E+00   2.29992000E+06   1.50661163E+01   1.67627108E+00   2.29991350E+06   1.50588846E+01 
0 1870 3.26410426E-11   8.82490914E-10   4.36806785E-10   1.14049624E-10   8.65525568E-11   1.35446682E-10   2.67407119E-09   1.40290947E+01   6.82550764E+00   -2.19335824E-01   1.09085768E-01   1.40059547E+01   6.83050728E+00   -1.86400548E-01   1.09387025E-01   1.67621911E+00   2.29992000E+06   1.50661316E+01   1.67627096E+00   2.29991350E+06   1.50588999E+01 
0 1880 3.20769626E-11   8.74110062E-10   4.32229863E-10   1.12795676E-10   8.59946489E-11   1.34936451E-10   2.64439759E-09   1.40291204E+01   6.82552195E+00   -2.19342113E-01   1.09082446E-01   1.40059786E+01   6.83052111E+00   -1.86408594E-01   1.09384380E-01   1.67621899E+00   2.29992000E+06   1.50661469E+01   1.67627084E+00   2.29991350E+06   1.50589132E+01 
0 1890 3.09565464E-11   8.65614469E-10   4.27700736E-10   1.12858431E-10   8.30063032E-11   1.34431424E-10   2.61448485E-09   1.40291471E+01   6.82553577E+00   -2.19345868E-01   1.09079130E-01   1.40060034E+01   6.83053493E+00   -1.86414599E-01   1.09381750E-01   1.67621887E+00   2.29992000E+06   1.50661631E+01   1.67627072E+00   2.29991350E+06   1.50589266E+01 
0 1900 2.95716715E-11   8.57134530E-10   4.23261565E-10   1.13624214E-10   7.88856272E-11   1.33931338E-10   2.58543897E-09   1.40291748E+01   6.82555008E+00   -2.19347283E-01   1.09075814E-01   1.40060272E+01   6.83054876E+00   -1.86418414E-01   1.09379135E-01   1.67621875E+00   2.29992000E+06   1.50661802E+01   1.67627060E+00   2.29991350E+06   1.50589399E+01 
0 1910 2.82962404E-11   8.48809301E-10   4.18937357E-10   1.14209031E-10   7.52519297E-11   1.33435651E-10   2.55820209E-09   1.40292034E+01   6.82556391E+00   -2.19346941E-01   1.09072506E-01   1.40060520E+01   6.83056211E+00   -1.86420232E-01   1.09376527E-01   1.67621863E+00   2.29992000E+06   1.50661983E+01   1.67627060E+00   2.29991350E+06   1.50589533E+01 
0 1920 2.73934573E-11   8.40775227E-10   4.14750012E-10   1.13879260E-10   7.32183550E-11   1.32943642E-10   2.53336996E-09   1.40292330E+01   6.82557821E+00   -2.19345629E-01   1.09069198E-01   1.40060778E+01   6.83057594E+00   -1.86420590E-01   1.09373927E-01   1.67621851E+00   2.29992000E+06   1.50662174E+01   1.67627048E+00   2.29991350E+06   1.50589685E+01 
0 1930 2.68728460E-11   8.33127400E-10   4.10723566E-10   1.12450251E-10   7.27204408E-11   1.32454631E-10   2.51110488E-09   1.40292635E+01   6.82559252E+00   -2.19344303E-01   1.09065898E-01   1.40061045E+01   6.83058977E+00   -1.86420217E-01   1.09371334E-01   1.67621839E+00   2.29992000E+06   1.50662374E+01   1.67627037E+00   2.29991350E+06   1.50589848E+01 
0 1940 2.65226868E-11   8.25899016E-10   4.06879669E-10   1.10280000E-10   7.27171379E-11   1.31967950E-10   2.49117149E-09   1.40292959E+01   6.82560682E+00   -2.19343841E-01   1.09062605E-01   1.40061321E+01   6.83060360E+00   -1.86419919E-01   1.09368749E-01   1.67621827E+00   2.29992000E+06   1.50662584E+01   1.67627025E+00   2.29991350E+06   1.50590010E+01 
0 1950 2.60912177E-11   8.19055324E-10   4.03231670E-10   1.08057292E-10   7.20832352E-11   1.31483172E-10   2.47297183E-09   1.40293274E+01   6.82562160E+00   -2.19344988E-01   1.09059311E-01   1.40061617E+01   6.83061743E+00   -1.86420500E-01   1.09366164E-01   1.67621803E+00   2.29992000E+06   1.50662794E+01   1.67627013E+00   2.29991375E+06   1.50590191E+01 
0 1960 2.54633051E-11   8.12506451E-10   3.99757533E-10   1.06340999E-10   7.03475680E-11   1.31000058E-10   2.45574139E-09   1.40293598E+01   6.82563686E+00   -2.19348207E-01   1.09056033E-01   1.40061913E+01   6.83063173E+00   -1.86422557E-01   1.09363586E-01   1.67621791E+00   2.29992000E+06   1.50663004E+01   1.67627001E+00   2.29991375E+06   1.50590382E+01 
0 1970 2.47322735E-11   8.06125833E-10   3.96404715E-10   1.05329190E-10   6.79589787E-11   1.30518679E-10   2.43857912E-09   1.40293922E+01   6.82565212E+00   -2.19353572E-01   1.09052770E-01   1.40062218E+01   6.83064604E+00   -1.86426461E-01   1.09361015E-01   1.67621779E+00   2.29992000E+06   1.50663214E+01   1.67626977E+00   2.29991375E+06   1.50590572E+01 
0 1980 2.41493041E-11   7.99792232E-10   3.93098609E-10   1.04711489E-10   6.60602822E-11   1.30039327E-10   2.42075293E-09   1.40294237E+01   6.82566738E+00   -2.19360843E-01   1.09049514E-01   1.40062523E+01   6.83066082E+00   -1.86432302E-01   1.09358452E-01   1.67621768E+00   2.29992000E+06   1.50663414E+01   1.67626965E+00   2.29991375E+06   1.50590754E+01 
0 1990 2.39559067E-11   7.93411004E-10   3.89760058E-10   1.03977459E-10   6.57695495E-11   1.29562416E-10   2.40172660E-09   1.40294533E+01   6.82568312E+00   -2.19369471E-01   1.09046280E-01   1.40062819E+01   6.83067560E+00   -1.86439827E-01   1.09355904E-01   1.67621744E+00   2.29992000E+06   1.50663605E+01   1.67626953E+00   2.29991375E+06   1.50590935E+01 
0 2000 2.41933938E-11   7.86929799E-10   3.86343291E-10   1.02760293E-10   6.72991315E-11   1.29088532E-10   2.38127940E-09   1.40294819E+01   6.82569838E+00   -2.19378680E-01   1.09043069E-01   1.40063105E+01   6.83069038E+00   -1.86448544E-01   1.09353371E-01   1.67621732E+00   2.29992025E+06   1.50663786E+01   1.67626941E+00   2.29991375E+06   1.50591106E+01 
