RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 1.05467440E-10   2.40172238E-09   9.42979583E-10   3.12346954E-10   1.17050328E-10   1.60942176E-10   3.55304941E-09   1.03183842E+01   -4.25631618E+00   -2.63665885E-01   1.15289383E-01   1.04034243E+01   -4.23689747E+00   -3.36586267E-01   1.14539541E-01   1.68279207E+00   2.19347075E+06   1.01118164E+01   1.68143940E+00   2.20113175E+06   1.01887255E+01 
0 1380 1.02005536E-10   2.34944730E-09   9.20894971E-10   3.04003517E-10   1.10121627E-10   1.59833397E-10   3.50243656E-09   1.03184013E+01   -4.25631285E+00   -2.63678133E-01   1.15293846E-01   1.04034529E+01   -4.23690796E+00   -3.36595565E-01   1.14536949E-01   1.68279159E+00   2.19347375E+06   1.01118469E+01   1.68143928E+00   2.20113225E+06   1.01887312E+01 
0 1390 9.90012169E-11   2.29930319E-09   9.00045094E-10   2.96675851E-10   1.06431509E-10   1.58732388E-10   3.45159590E-09   1.03184118E+01   -4.25630617E+00   -2.63688862E-01   1.15298204E-01   1.04034758E+01   -4.23691559E+00   -3.36607158E-01   1.14534393E-01   1.68279123E+00   2.19347575E+06   1.01118660E+01   1.68143928E+00   2.20113225E+06   1.01887312E+01 
0 1400 9.60668420E-11   2.24952679E-09   8.79886664E-10   2.89861024E-10   1.06005933E-10   1.57639790E-10   3.39992212E-09   1.03184185E+01   -4.25629759E+00   -2.63695329E-01   1.15302429E-01   1.04034939E+01   -4.23692036E+00   -3.36618274E-01   1.14531875E-01   1.68279099E+00   2.19347700E+06   1.01118774E+01   1.68143940E+00   2.20113150E+06   1.01887245E+01 
0 1410 9.28595742E-11   2.19930452E-09   8.60068405E-10   2.83528617E-10   1.07025534E-10   1.56555977E-10   3.34742656E-09   1.03184233E+01   -4.25628853E+00   -2.63695478E-01   1.15306497E-01   1.04035063E+01   -4.23692274E+00   -3.36626261E-01   1.14529394E-01   1.68279099E+00   2.19347750E+06   1.01118841E+01   1.68143976E+00   2.20113000E+06   1.01887093E+01 
0 1420 8.91685614E-11   2.14973794E-09   8.41076209E-10   2.78762707E-10   1.07341032E-10   1.55481281E-10   3.29478755E-09   1.03184290E+01   -4.25628090E+00   -2.63688415E-01   1.15310356E-01   1.04035158E+01   -4.23692369E+00   -3.36629063E-01   1.14526935E-01   1.68279088E+00   2.19347825E+06   1.01118908E+01   1.68144011E+00   2.20112800E+06   1.01886883E+01 
0 1430 8.50129134E-11   2.09956985E-09   8.22239055E-10   2.75694162E-10   1.05853264E-10   1.54416119E-10   3.24297478E-09   1.03184404E+01   -4.25627661E+00   -2.63674647E-01   1.15313984E-01   1.04035234E+01   -4.23692465E+00   -3.36625636E-01   1.14524491E-01   1.68279064E+00   2.19347950E+06   1.01119022E+01   1.68144059E+00   2.20112550E+06   1.01886644E+01 
0 1440 8.06673825E-11   2.05051598E-09   8.04234790E-10   2.73667061E-10   1.03467179E-10   1.53361199E-10   3.19302051E-09   1.03184576E+01   -4.25627613E+00   -2.63655871E-01   1.15317345E-01   1.04035320E+01   -4.23692656E+00   -3.36616337E-01   1.14522032E-01   1.68279028E+00   2.19348125E+06   1.01119213E+01   1.68144107E+00   2.20112300E+06   1.01886396E+01 
0 1450 7.65558658E-11   2.00370387E-09   7.87270693E-10   2.71195066E-10   1.02178634E-10   1.52316659E-10   3.14581095E-09   1.03184814E+01   -4.25628042E+00   -2.63634801E-01   1.15320444E-01   1.04035435E+01   -4.23693085E+00   -3.36602658E-01   1.14519536E-01   1.68278980E+00   2.19348425E+06   1.01119509E+01   1.68144143E+00   2.20112100E+06   1.01886177E+01 
0 1460 7.30132760E-11   1.95913996E-09   7.71006703E-10   2.66942829E-10   1.03265327E-10   1.51282445E-10   3.10181103E-09   1.03185120E+01   -4.25628948E+00   -2.63614565E-01   1.15323268E-01   1.04035597E+01   -4.23693848E+00   -3.36587042E-01   1.14516981E-01   1.68278921E+00   2.19348800E+06   1.01119890E+01   1.68144166E+00   2.20111950E+06   1.01886034E+01 
0 1470 7.00148342E-11   1.91727834E-09   7.55613516E-10   2.60683364E-10   1.05521043E-10   1.50258236E-10   3.06110159E-09   1.03185463E+01   -4.25630140E+00   -2.63598084E-01   1.15325846E-01   1.04035826E+01   -4.23694944E+00   -3.36572349E-01   1.14514358E-01   1.68278849E+00   2.19349250E+06   1.01120348E+01   1.68144178E+00   2.20111900E+06   1.01885986E+01 
0 1480 6.71952771E-11   1.87821803E-09   7.40980333E-10   2.53396776E-10   1.06166326E-10   1.49243770E-10   3.02344039E-09   1.03185825E+01   -4.25631523E+00   -2.63587475E-01   1.15328185E-01   1.04036121E+01   -4.23696280E+00   -3.36561203E-01   1.14511676E-01   1.68278766E+00   2.19349750E+06   1.01120844E+01   1.68144178E+00   2.20111950E+06   1.01886024E+01 
0 1490 6.41709880E-11   1.83962090E-09   7.25992544E-10   2.46418719E-10   1.03089356E-10   1.48238477E-10   2.98830538E-09   1.03186178E+01   -4.25632858E+00   -2.63583630E-01   1.15330331E-01   1.04036455E+01   -4.23697853E+00   -3.36555511E-01   1.14508927E-01   1.68278682E+00   2.19350250E+06   1.01121349E+01   1.68144155E+00   2.20112075E+06   1.01886148E+01 
0 1500 6.08480002E-11   1.80367188E-09   7.11699866E-10   2.40697989E-10   9.64733224E-11   1.47241830E-10   2.95489988E-09   1.03186502E+01   -4.25634050E+00   -2.63586074E-01   1.15332298E-01   1.04036818E+01   -4.23699474E+00   -3.36556047E-01   1.14506148E-01   1.68278611E+00   2.19350725E+06   1.01121807E+01   1.68144119E+00   2.20112250E+06   1.01886330E+01 
0 1510 5.74807077E-11   1.76981596E-09   6.97917835E-10   2.36330677E-10   8.86740126E-11   1.46253773E-10   2.92241320E-09   1.03186779E+01   -4.25635004E+00   -2.63593167E-01   1.15334086E-01   1.04037180E+01   -4.23701048E+00   -3.36562306E-01   1.14503354E-01   1.68278551E+00   2.19351100E+06   1.01122208E+01   1.68144083E+00   2.20112450E+06   1.01886530E+01 
0 1520 5.45119956E-11   1.73657833E-09   6.84339807E-10   2.31800176E-10   8.33444494E-11   1.45274223E-10   2.88998270E-09   1.03187017E+01   -4.25635624E+00   -2.63602406E-01   1.15335718E-01   1.04037523E+01   -4.23702383E+00   -3.36572677E-01   1.14500575E-01   1.68278491E+00   2.19351425E+06   1.01122532E+01   1.68144047E+00   2.20112650E+06   1.01886721E+01 
0 1530 5.22152113E-11   1.70213033E-09   6.70284384E-10   2.26179547E-10   8.25177565E-11   1.44303278E-10   2.85692958E-09   1.03187208E+01   -4.25636053E+00   -2.63611048E-01   1.15337178E-01   1.04037819E+01   -4.23703480E+00   -3.36584896E-01   1.14497826E-01   1.68278456E+00   2.19351675E+06   1.01122780E+01   1.68144011E+00   2.20112775E+06   1.01886864E+01 
0 1540 5.04681436E-11   1.66808389E-09   6.56748322E-10   2.19880725E-10   8.46391429E-11   1.43341394E-10   2.82287083E-09   1.03187389E+01   -4.25636292E+00   -2.63616681E-01   1.15338452E-01   1.04038076E+01   -4.23704290E+00   -3.36596340E-01   1.14495121E-01   1.68278420E+00   2.19351875E+06   1.01122980E+01   1.68144000E+00   2.20112850E+06   1.01886940E+01 
0 1550 4.88872554E-11   1.63576674E-09   6.44088949E-10   2.13853768E-10   8.63638466E-11   1.42389017E-10   2.78777157E-09   1.03187561E+01   -4.25636625E+00   -2.63617665E-01   1.15339510E-01   1.04038277E+01   -4.23704910E+00   -3.36604893E-01   1.14492454E-01   1.68278396E+00   2.19352050E+06   1.01123161E+01   1.68144000E+00   2.20112850E+06   1.01886940E+01 
0 1560 4.71351742E-11   1.60510816E-09   6.32374042E-10   2.09093895E-10   8.54608814E-11   1.41446688E-10   2.75203460E-09   1.03187771E+01   -4.25637054E+00   -2.63613522E-01   1.15340345E-01   1.04038439E+01   -4.23705339E+00   -3.36609066E-01   1.14489824E-01   1.68278360E+00   2.19352250E+06   1.01123352E+01   1.68144011E+00   2.20112800E+06   1.01886883E+01 
0 1570 4.52061028E-11   1.57449564E-09   6.20988150E-10   2.05982995E-10   8.21227739E-11   1.40514975E-10   2.71623746E-09   1.03188009E+01   -4.25637817E+00   -2.63604820E-01   1.15340933E-01   1.04038591E+01   -4.23705769E+00   -3.36608469E-01   1.14487201E-01   1.68278325E+00   2.19352475E+06   1.01123581E+01   1.68144023E+00   2.20112700E+06   1.01886787E+01 
0 1580 4.33887197E-11   1.54363933E-09   6.09716833E-10   2.03607367E-10   7.85707541E-11   1.39594086E-10   2.68110933E-09   1.03188314E+01   -4.25638962E+00   -2.63593167E-01   1.15341268E-01   1.04038754E+01   -4.23706341E+00   -3.36603731E-01   1.14484571E-01   1.68278277E+00   2.19352775E+06   1.01123886E+01   1.68144047E+00   2.20112600E+06   1.01886692E+01 
0 1590 4.20094307E-11   1.51399870E-09   5.98891936E-10   2.00705050E-10   7.73913017E-11   1.38684453E-10   2.64735611E-09   1.03188658E+01   -4.25640440E+00   -2.63580650E-01   1.15341358E-01   1.04038944E+01   -4.23707104E+00   -3.36596370E-01   1.14481896E-01   1.68278217E+00   2.19353150E+06   1.01124249E+01   1.68144059E+00   2.20112550E+06   1.01886625E+01 
0 1600 4.10577267E-11   1.48622636E-09   5.88562088E-10   1.96730576E-10   7.87692481E-11   1.37785824E-10   2.61555422E-09   1.03189049E+01   -4.25642204E+00   -2.63569534E-01   1.15341209E-01   1.04039183E+01   -4.23708105E+00   -3.36588383E-01   1.14479184E-01   1.68278146E+00   2.19353575E+06   1.01124687E+01   1.68144059E+00   2.20112550E+06   1.01886625E+01 
0 1610 4.01561631E-11   1.45929535E-09   5.78403436E-10   1.91851784E-10   8.04631639E-11   1.36897799E-10   2.58600141E-09   1.03189468E+01   -4.25644159E+00   -2.63561577E-01   1.15340836E-01   1.04039469E+01   -4.23709393E+00   -3.36581737E-01   1.14476405E-01   1.68278074E+00   2.19354050E+06   1.01125154E+01   1.68144047E+00   2.20112600E+06   1.01886683E+01 
0 1620 3.88818214E-11   1.43376688E-09   5.68502911E-10   1.87104776E-10   8.00693192E-11   1.36020278E-10   2.55870169E-09   1.03189898E+01   -4.25646210E+00   -2.63557911E-01   1.15340270E-01   1.04039812E+01   -4.23710918E+00   -3.36578071E-01   1.14473574E-01   1.68277991E+00   2.19354550E+06   1.01125650E+01   1.68144023E+00   2.20112750E+06   1.01886826E+01 
0 1630 3.70635571E-11   1.40959222E-09   5.58975588E-10   1.83404611E-10   7.67387473E-11   1.35153083E-10   2.53337373E-09   1.03190317E+01   -4.25648117E+00   -2.63558745E-01   1.15339525E-01   1.04040184E+01   -4.23712492E+00   -3.36578339E-01   1.14470705E-01   1.68277907E+00   2.19355025E+06   1.01126127E+01   1.68143988E+00   2.20112925E+06   1.01887016E+01 
0 1640 3.49159764E-11   1.38477096E-09   5.49143175E-10   1.80222851E-10   7.15271800E-11   1.34295644E-10   2.50948085E-09   1.03190718E+01   -4.25649881E+00   -2.63563454E-01   1.15338624E-01   1.04040575E+01   -4.23714066E+00   -3.36582601E-01   1.14467815E-01   1.68277836E+00   2.19355475E+06   1.01126575E+01   1.68143940E+00   2.20113175E+06   1.01887255E+01 
0 1650 3.29548368E-11   1.36171963E-09   5.39877643E-10   1.77059548E-10   6.71276507E-11   1.33447975E-10   2.48636867E-09   1.03191109E+01   -4.25651503E+00   -2.63570696E-01   1.15337566E-01   1.04040956E+01   -4.23715544E+00   -3.36590111E-01   1.14464916E-01   1.68277776E+00   2.19355875E+06   1.01126976E+01   1.68143892E+00   2.20113400E+06   1.01887484E+01 
0 1660 3.15883188E-11   1.34010858E-09   5.31118205E-10   1.73391967E-10   6.55172930E-11   1.32610020E-10   2.46332554E-09   1.03191471E+01   -4.25652885E+00   -2.63578862E-01   1.15336366E-01   1.04041319E+01   -4.23716831E+00   -3.36599648E-01   1.14462040E-01   1.68277717E+00   2.19356225E+06   1.01127338E+01   1.68143857E+00   2.20113600E+06   1.01887693E+01 
0 1670 3.08700426E-11   1.31778444E-09   5.22136667E-10   1.68879341E-10   6.66213681E-11   1.31781641E-10   2.43969178E-09   1.03191824E+01   -4.25654221E+00   -2.63586342E-01   1.15335017E-01   1.04041643E+01   -4.23717928E+00   -3.36609632E-01   1.14459179E-01   1.68277669E+00   2.19356525E+06   1.01127653E+01   1.68143821E+00   2.20113775E+06   1.01887865E+01 
0 1680 3.04663968E-11   1.29602229E-09   5.13564358E-10   1.64097416E-10   6.83345949E-11   1.30963171E-10   2.41500375E-09   1.03192177E+01   -4.25655508E+00   -2.63591856E-01   1.15333512E-01   1.04041929E+01   -4.23718882E+00   -3.36618572E-01   1.14456356E-01   1.68277621E+00   2.19356825E+06   1.01127949E+01   1.68143809E+00   2.20113900E+06   1.01887980E+01 
0 1690 2.99677123E-11   1.27435262E-09   5.04961017E-10   1.59595809E-10   6.86733170E-11   1.30155109E-10   2.38913622E-09   1.03192539E+01   -4.25656939E+00   -2.63594657E-01   1.15331843E-01   1.04042196E+01   -4.23719740E+00   -3.36625397E-01   1.14453554E-01   1.68277574E+00   2.19357125E+06   1.01128244E+01   1.68143785E+00   2.20113950E+06   1.01888046E+01 
0 1700 2.92141450E-11   1.25383826E-09   4.96901575E-10   1.56276755E-10   6.70892369E-11   1.29357650E-10   2.36229880E-09   1.03192921E+01   -4.25658512E+00   -2.63594627E-01   1.15330011E-01   1.04042435E+01   -4.23720598E+00   -3.36629570E-01   1.14450768E-01   1.68277514E+00   2.19357425E+06   1.01128559E+01   1.68143785E+00   2.20114000E+06   1.01888084E+01 
0 1710 2.82891523E-11   1.23424726E-09   4.89200735E-10   1.53864782E-10   6.43547299E-11   1.28571098E-10   2.33498199E-09   1.03193331E+01   -4.25660372E+00   -2.63592273E-01   1.15328014E-01   1.04042683E+01   -4.23721504E+00   -3.36631119E-01   1.14447974E-01   1.68277466E+00   2.19357775E+06   1.01128902E+01   1.68143785E+00   2.20114025E+06   1.01888103E+01 
0 1720 2.74728764E-11   1.21397481E-09   4.81174267E-10   1.51858109E-10   6.21070417E-11   1.27795635E-10   2.30789921E-09   1.03193769E+01   -4.25662422E+00   -2.63588428E-01   1.15325853E-01   1.04042931E+01   -4.23722553E+00   -3.36630642E-01   1.14445165E-01   1.68277407E+00   2.19358150E+06   1.01129274E+01   1.68143773E+00   2.20114050E+06   1.01888142E+01 
0 1730 2.69157856E-11   1.19456633E-09   4.73465600E-10   1.49749102E-10   6.13369702E-11   1.27031288E-10   2.28177344E-09   1.03194237E+01   -4.25664663E+00   -2.63584256E-01   1.15323544E-01   1.04043217E+01   -4.23723793E+00   -3.36629003E-01   1.14442326E-01   1.68277335E+00   2.19358575E+06   1.01129694E+01   1.68143761E+00   2.20114100E+06   1.01888199E+01 
0 1740 2.65503522E-11   1.17646992E-09   4.66331529E-10   1.47222887E-10   6.17545806E-11   1.26277794E-10   2.25715180E-09   1.03194714E+01   -4.25667048E+00   -2.63580769E-01   1.15321100E-01   1.04043522E+01   -4.23725176E+00   -3.36627275E-01   1.14439458E-01   1.68277264E+00   2.19359000E+06   1.01130133E+01   1.68143737E+00   2.20114200E+06   1.01888304E+01 
0 1750 2.61621922E-11   1.15877230E-09   4.59307176E-10   1.44409984E-10   6.21955681E-11   1.25534985E-10   2.23436869E-09   1.03195210E+01   -4.25669432E+00   -2.63578832E-01   1.15318529E-01   1.04043865E+01   -4.23726702E+00   -3.36626381E-01   1.14436552E-01   1.68277192E+00   2.19359450E+06   1.01130581E+01   1.68143713E+00   2.20114350E+06   1.01888447E+01 
0 1760 2.55395531E-11   1.14049203E-09   4.52101745E-10   1.41844342E-10   6.15341875E-11   1.24802460E-10   2.21344698E-09   1.03195715E+01   -4.25671816E+00   -2.63578951E-01   1.15315847E-01   1.04044228E+01   -4.23728275E+00   -3.36627007E-01   1.14433624E-01   1.68277109E+00   2.19359900E+06   1.01131039E+01   1.68143678E+00   2.20114525E+06   1.01888628E+01 
0 1770 2.46625775E-11   1.12338527E-09   4.45346870E-10   1.39602802E-10   5.96650784E-11   1.24079844E-10   2.19414020E-09   1.03196211E+01   -4.25674105E+00   -2.63581306E-01   1.15313061E-01   1.04044609E+01   -4.23729849E+00   -3.36629510E-01   1.14430681E-01   1.68277037E+00   2.19360350E+06   1.01131487E+01   1.68143642E+00   2.20114750E+06   1.01888838E+01 
0 1780 2.36581726E-11   1.10732035E-09   4.38996062E-10   1.37650238E-10   5.71223346E-11   1.23366969E-10   2.17592677E-09   1.03196707E+01   -4.25676346E+00   -2.63585657E-01   1.15310192E-01   1.04044991E+01   -4.23731375E+00   -3.36633891E-01   1.14427723E-01   1.68276978E+00   2.19360775E+06   1.01131916E+01   1.68143594E+00   2.20114950E+06   1.01889048E+01 
0 1790 2.27475868E-11   1.09074538E-09   4.32384489E-10   1.35357364E-10   5.49338249E-11   1.22663657E-10   2.15819673E-09   1.03197203E+01   -4.25678444E+00   -2.63591468E-01   1.15307234E-01   1.04045372E+01   -4.23732805E+00   -3.36639822E-01   1.14424780E-01   1.68276906E+00   2.19361200E+06   1.01132336E+01   1.68143559E+00   2.20115175E+06   1.01889267E+01 
0 1800 2.21208885E-11   1.07520803E-09   4.26163049E-10   1.32834230E-10   5.39262766E-11   1.21969948E-10   2.14026019E-09   1.03197689E+01   -4.25680542E+00   -2.63598174E-01   1.15304194E-01   1.04045734E+01   -4.23734140E+00   -3.36646795E-01   1.14421837E-01   1.68276834E+00   2.19361600E+06   1.01132727E+01   1.68143523E+00   2.20115375E+06   1.01889467E+01 
0 1810 2.17592281E-11   1.05959386E-09   4.19911855E-10   1.29877470E-10   5.39507779E-11   1.21285704E-10   2.12154094E-09   1.03198175E+01   -4.25682592E+00   -2.63605088E-01   1.15301073E-01   1.04046087E+01   -4.23735428E+00   -3.36654305E-01   1.14418909E-01   1.68276775E+00   2.19361975E+06   1.01133118E+01   1.68143487E+00   2.20115550E+06   1.01889639E+01 
0 1820 2.15413486E-11   1.04520648E-09   4.14009438E-10   1.26778851E-10   5.43882890E-11   1.20610869E-10   2.10174900E-09   1.03198662E+01   -4.25684738E+00   -2.63611555E-01   1.15297869E-01   1.04046421E+01   -4.23736620E+00   -3.36661696E-01   1.14415996E-01   1.68276715E+00   2.19362350E+06   1.01133490E+01   1.68143463E+00   2.20115700E+06   1.01889791E+01 
0 1830 2.13121812E-11   1.03164322E-09   4.08390155E-10   1.24016117E-10   5.45299049E-11   1.19945387E-10   2.08087947E-09   1.03199158E+01   -4.25686932E+00   -2.63617128E-01   1.15294598E-01   1.04046736E+01   -4.23737812E+00   -3.36668611E-01   1.14413090E-01   1.68276656E+00   2.19362725E+06   1.01133871E+01   1.68143439E+00   2.20115825E+06   1.01889925E+01 
0 1840 2.09789842E-11   1.01803743E-09   4.02750167E-10   1.21710392E-10   5.40282298E-11   1.19289204E-10   2.05924722E-09   1.03199654E+01   -4.25689220E+00   -2.63621539E-01   1.15291253E-01   1.04047050E+01   -4.23739004E+00   -3.36674720E-01   1.14410192E-01   1.68276596E+00   2.19363100E+06   1.01134253E+01   1.68143415E+00   2.20115950E+06   1.01890049E+01 
0 1850 2.05484588E-11   1.00412478E-09   3.96958216E-10   1.19901228E-10   5.29382753E-11   1.18642360E-10   2.03735939E-09   1.03200159E+01   -4.25691652E+00   -2.63624728E-01   1.15287840E-01   1.04047365E+01   -4.23740292E+00   -3.36679906E-01   1.14407286E-01   1.68276525E+00   2.19363500E+06   1.01134644E+01   1.68143392E+00   2.20116075E+06   1.01890173E+01 
0 1860 2.01254222E-11   9.90986182E-10   3.91458838E-10   1.18553348E-10   5.18221369E-11   1.18004884E-10   2.01583350E-09   1.03200674E+01   -4.25694084E+00   -2.63626784E-01   1.15284376E-01   1.04047689E+01   -4.23741627E+00   -3.36684197E-01   1.14404388E-01   1.68276465E+00   2.19363900E+06   1.01135044E+01   1.68143368E+00   2.20116200E+06   1.01890297E+01 
0 1870 1.97436355E-11   9.77434467E-10   3.85929233E-10   1.17290969E-10   5.08727990E-11   1.17376470E-10   1.99519978E-09   1.03201189E+01   -4.25696611E+00   -2.63627976E-01   1.15280852E-01   1.04048014E+01   -4.23743057E+00   -3.36687684E-01   1.14401475E-01   1.68276393E+00   2.19364300E+06   1.01135454E+01   1.68143344E+00   2.20116325E+06   1.01890430E+01 
0 1880 1.94163505E-11   9.64410329E-10   3.80631388E-10   1.16054395E-10   5.02537907E-11   1.16756840E-10   1.97583483E-09   1.03201704E+01   -4.25699139E+00   -2.63628721E-01   1.15277283E-01   1.04048347E+01   -4.23744535E+00   -3.36690664E-01   1.14398561E-01   1.68276334E+00   2.19364725E+06   1.01135864E+01   1.68143308E+00   2.20116475E+06   1.01890574E+01 
0 1890 1.91116446E-11   9.51564161E-10   3.75356218E-10   1.14637189E-10   4.98133063E-11   1.16146079E-10   1.95786121E-09   1.03202229E+01   -4.25701618E+00   -2.63629466E-01   1.15273669E-01   1.04048691E+01   -4.23746014E+00   -3.36693406E-01   1.14395641E-01   1.68276262E+00   2.19365125E+06   1.01136284E+01   1.68143284E+00   2.20116625E+06   1.01890736E+01 
0 1900 1.87868384E-11   9.39550548E-10   3.70449421E-10   1.13265307E-10   4.93388282E-11   1.15543949E-10   1.94117278E-09   1.03202763E+01   -4.25704145E+00   -2.63630688E-01   1.15270019E-01   1.04049044E+01   -4.23747492E+00   -3.36696178E-01   1.14392720E-01   1.68276191E+00   2.19365550E+06   1.01136694E+01   1.68143249E+00   2.20116800E+06   1.01890898E+01 
0 1910 1.83994660E-11   9.28513710E-10   3.65982133E-10   1.11985705E-10   4.86385168E-11   1.14950167E-10   1.92550931E-09   1.03203297E+01   -4.25706625E+00   -2.63632774E-01   1.15266323E-01   1.04049406E+01   -4.23748970E+00   -3.36699337E-01   1.14389800E-01   1.68276131E+00   2.19365975E+06   1.01137123E+01   1.68143213E+00   2.20116975E+06   1.01891079E+01 
0 1920 1.79580292E-11   9.17982468E-10   3.61817243E-10   1.10625620E-10   4.77227459E-11   1.14364206E-10   1.91045091E-09   1.03203840E+01   -4.25709057E+00   -2.63635933E-01   1.15262598E-01   1.04049759E+01   -4.23750448E+00   -3.36703122E-01   1.14386879E-01   1.68276060E+00   2.19366375E+06   1.01137543E+01   1.68143177E+00   2.20117150E+06   1.01891251E+01 
0 1930 1.75109857E-11   9.07047548E-10   3.57496671E-10   1.09268691E-10   4.68001367E-11   1.13785814E-10   1.89551796E-09   1.03204384E+01   -4.25711489E+00   -2.63640255E-01   1.15258843E-01   1.04050121E+01   -4.23751879E+00   -3.36707681E-01   1.14383966E-01   1.68275988E+00   2.19366800E+06   1.01137962E+01   1.68143141E+00   2.20117325E+06   1.01891441E+01 
0 1940 1.71330398E-11   8.96784702E-10   3.53348767E-10   1.07978793E-10   4.61373925E-11   1.13214764E-10   1.88029592E-09   1.03204927E+01   -4.25713968E+00   -2.63645679E-01   1.15255065E-01   1.04050484E+01   -4.23753262E+00   -3.36713105E-01   1.14381060E-01   1.68275917E+00   2.19367225E+06   1.01138391E+01   1.68143117E+00   2.20117525E+06   1.01891623E+01 
0 1950 1.68514265E-11   8.86822449E-10   3.49339363E-10   1.06593068E-10   4.58028060E-11   1.12650819E-10   1.86453097E-09   1.03205471E+01   -4.25716400E+00   -2.63651907E-01   1.15251265E-01   1.04050846E+01   -4.23754692E+00   -3.36719334E-01   1.14378154E-01   1.68275857E+00   2.19367650E+06   1.01138802E+01   1.68143082E+00   2.20117700E+06   1.01891804E+01 
0 1960 1.66536195E-11   8.77133643E-10   3.45453527E-10   1.05263895E-10   4.56986844E-11   1.12093779E-10   1.84813975E-09   1.03206015E+01   -4.25718880E+00   -2.63658553E-01   1.15247443E-01   1.04051199E+01   -4.23756075E+00   -3.36726189E-01   1.14375263E-01   1.68275785E+00   2.19368050E+06   1.01139221E+01   1.68143046E+00   2.20117875E+06   1.01891975E+01 
0 1970 1.64930240E-11   8.66142769E-10   3.40991430E-10   1.03681459E-10   4.56277204E-11   1.11543490E-10   1.83124760E-09   1.03206549E+01   -4.25721359E+00   -2.63665140E-01   1.15243621E-01   1.04051552E+01   -4.23757458E+00   -3.36733431E-01   1.14372388E-01   1.68275714E+00   2.19368450E+06   1.01139622E+01   1.68143010E+00   2.20118050E+06   1.01892157E+01 
0 1980 1.63780760E-11   8.56174132E-10   3.36970618E-10   1.02224666E-10   4.56191473E-11   1.10999800E-10   1.81411108E-09   1.03207073E+01   -4.25723839E+00   -2.63671219E-01   1.15239784E-01   1.04051905E+01   -4.23758841E+00   -3.36740673E-01   1.14369519E-01   1.68275654E+00   2.19368850E+06   1.01140013E+01   1.68142974E+00   2.20118225E+06   1.01892319E+01 
0 1990 1.62230507E-11   8.46695603E-10   3.33153866E-10   1.00787080E-10   4.53319014E-11   1.10462618E-10   1.79705262E-09   1.03207588E+01   -4.25726318E+00   -2.63676435E-01   1.15235955E-01   1.04052248E+01   -4.23760271E+00   -3.36747557E-01   1.14366665E-01   1.68275595E+00   2.19369225E+06   1.01140404E+01   1.68142951E+00   2.20118375E+06   1.01892481E+01 
0 2000 1.60246989E-11   8.37102110E-10   3.29247574E-10   9.95832583E-11   4.48256536E-11   1.09931779E-10   1.78040993E-09   1.03208094E+01   -4.25728798E+00   -2.63680547E-01   1.15232117E-01   1.04052582E+01   -4.23761654E+00   -3.36753845E-01   1.14363834E-01   1.68275535E+00   2.19369600E+06   1.01140785E+01   1.68142915E+00   2.20118525E+06   1.01892633E+01 
