RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 7.21459004E-10   1.36989286E-07   2.66458180E-08   1.16106158E-09   2.53102739E-09   1.11194855E-11   8.97009689E-10   3.54793024E+00   -7.27756917E-01   -9.47444662E-02   1.19310021E-01   3.57792330E+00   -6.84516013E-01   1.43384948E-01   1.16699509E-01   6.38875186E-01   6.99651250E+04   3.02032995E+00   6.35033906E-01   6.77872891E+04   3.00569844E+00 
0 1380 7.03207992E-10   1.31683464E-07   2.56164068E-08   1.16155430E-09   2.48152010E-09   1.10788895E-11   9.44283207E-10   3.54772854E+00   -7.27621675E-01   -9.52832624E-02   1.19330063E-01   3.57658362E+00   -6.84623241E-01   1.43281028E-01   1.16739146E-01   6.38581276E-01   6.97986562E+04   3.01921153E+00   6.34710014E-01   6.76034453E+04   3.00446343E+00 
0 1390 2.08471712E-10   3.37458559E-08   6.61509469E-09   1.00124742E-09   7.29821925E-10   1.10360627E-11   8.75193140E-10   3.52500153E+00   -7.22961724E-01   -9.51312780E-02   1.20112196E-01   3.55518150E+00   -6.80235744E-01   1.43601477E-01   1.17440075E-01   6.30771041E-01   6.53655781E+04   2.98942876E+00   4.54725415E-01   4.69322500E+04   2.97953653E+00 
0 1400 3.88527321E-10   5.14193808E-08   1.00476942E-08   1.05197173E-09   1.34476730E-09   1.10246760E-11   8.56636040E-10   3.51184082E+00   -7.20254540E-01   -9.48058367E-02   1.20576136E-01   3.56798053E+00   -6.82734191E-01   1.43609196E-01   1.17018037E-01   2.20333248E-01   2.28068965E+04   2.97070909E+00   6.31847918E-01   6.59778203E+04   2.99354196E+00 
0 1410 2.65297756E-10   5.54889468E-08   1.08913403E-08   1.63083858E-09   9.45348799E-10   1.09574337E-11   7.72647057E-10   3.53175926E+00   -7.24188626E-01   -9.49869454E-02   1.19912870E-01   3.56156301E+00   -6.81522012E-01   1.43549234E-01   1.17226042E-01   6.33077621E-01   6.66765469E+04   2.99823618E+00   6.21998549E-01   6.40626758E+04   2.98580456E+00 
0 1420 2.41804105E-10   6.13434494E-08   1.19403349E-08   6.84107271E-10   8.33092428E-10   1.09265218E-11   7.65921160E-10   3.53244948E+00   -7.24367678E-01   -9.48297456E-02   1.19900718E-01   3.55879140E+00   -6.81060374E-01   1.43355206E-01   1.17314547E-01   6.33612514E-01   6.69803672E+04   3.00027752E+00   5.38518786E-01   5.55224570E+04   2.98267961E+00 
0 1430 2.63475797E-10   4.66309658E-08   9.24490351E-09   1.77655013E-09   9.32880884E-10   1.09067399E-11   8.64683714E-10   3.53027248E+00   -7.24160135E-01   -9.50239599E-02   1.19984530E-01   3.56332088E+00   -6.81740582E-01   1.43302843E-01   1.17164768E-01   6.31924331E-01   6.60212344E+04   2.99383354E+00   6.30278230E-01   6.50852578E+04   2.98754549E+00 
0 1440 6.54074683E-10   1.14429568E-07   2.22482370E-08   1.16815202E-09   2.28607844E-09   1.08765132E-11   1.05048859E-09   3.54920197E+00   -7.27692842E-01   -9.48401168E-02   1.19363740E-01   3.56935096E+00   -6.83016539E-01   1.43188149E-01   1.16963640E-01   6.38197601E-01   6.95812891E+04   3.01775122E+00   6.32076263E-01   6.61075938E+04   2.99441385E+00 
0 1450 1.47628548E-10   4.49997728E-08   8.77434481E-09   9.40839739E-10   5.25317900E-10   1.08306567E-11   7.82126808E-10   3.52333999E+00   -7.22495317E-01   -9.48359743E-02   1.20249636E-01   3.56195140E+00   -6.81326151E-01   1.43361598E-01   1.17205046E-01   6.30315781E-01   6.51066328E+04   2.98768902E+00   6.18366838E-01   6.36915117E+04   2.98566866E+00 
0 1460 6.20077489E-10   1.17526362E-07   2.28715233E-08   9.97878224E-10   2.16476281E-09   1.08085017E-11   7.33306471E-10   3.54401636E+00   -7.26922393E-01   -9.46307778E-02   1.19562030E-01   3.57591057E+00   -6.84383512E-01   1.43169045E-01   1.16743185E-01   6.37493253E-01   6.91821172E+04   3.01506948E+00   6.34113550E-01   6.72648516E+04   3.00218868E+00 
0 1470 2.93477104E-10   4.92599490E-08   9.63219460E-09   1.19778198E-09   1.02441433E-09   1.07828651E-11   7.03899328E-10   3.51611400E+00   -7.21474349E-01   -9.54626203E-02   1.20520391E-01   3.55524850E+00   -6.80290043E-01   1.43187538E-01   1.17418453E-01   4.41170454E-01   4.55409492E+04   2.97902751E+00   4.17896211E-01   4.31509414E+04   2.97815299E+00 
0 1480 2.86496021E-10   4.44757688E-08   8.68607586E-09   1.11532650E-09   1.00444064E-09   1.07518629E-11   7.69015240E-10   3.51487350E+00   -7.21227050E-01   -9.52371284E-02   1.20580420E-01   3.56198359E+00   -6.81523502E-01   1.43461570E-01   1.17195651E-01   3.97904575E-01   4.10969062E+04   2.97740149E+00   6.30199730E-01   6.50406016E+04   2.98724556E+00 
0 1490 2.60591076E-10   5.25373736E-08   1.03607682E-08   1.69511238E-09   9.40145295E-10   1.07133842E-11   6.98798464E-10   3.51862741E+00   -7.21913457E-01   -9.55239311E-02   1.20467924E-01   3.55854678E+00   -6.81149900E-01   1.43325537E-01   1.17303684E-01   5.05450249E-01   5.21345391E+04   2.98144007E+00   5.64275146E-01   5.81593047E+04   2.98364449E+00 
0 1500 3.05969861E-10   5.25020418E-08   1.03425073E-08   1.75749493E-09   1.08741294E-09   1.06797904E-11   7.82619414E-10   3.52976751E+00   -7.24163234E-01   -9.49572995E-02   1.20103270E-01   3.55646682E+00   -6.80126727E-01   1.43450901E-01   1.17375284E-01   6.32080793E-01   6.61101641E+04   2.99443102E+00   4.36103433E-01   4.50207383E+04   2.97883725E+00 
0 1510 2.60253458E-10   5.03633544E-08   9.86168480E-09   1.14807963E-09   9.17747767E-10   1.06582642E-11   6.93964330E-10   3.51597095E+00   -7.21369326E-01   -9.48720872E-02   1.20590702E-01   3.56029892E+00   -6.81622744E-01   1.43325627E-01   1.17241800E-01   3.64627331E-01   3.76755508E+04   2.97614956E+00   6.05390608E-01   6.23650547E+04   2.98518348E+00 
0 1520 1.66297504E-10   4.51277806E-08   8.82372042E-09   1.13859144E-09   5.68695202E-10   1.06122966E-11   6.57703558E-10   3.52871418E+00   -7.23769903E-01   -9.48812664E-02   1.20173857E-01   3.56610489E+00   -6.82267070E-01   1.43527940E-01   1.17051587E-01   6.31762981E-01   6.59295234E+04   2.99321747E+00   6.31583393E-01   6.58274531E+04   2.99253178E+00 
0 1530 3.30014960E-10   4.86043845E-08   9.49252943E-09   1.03114828E-09   1.16377274E-09   1.06085089E-11   6.78188339E-10   3.51507950E+00   -7.21124828E-01   -9.49052274E-02   1.20653607E-01   3.57241154E+00   -6.83487356E-01   1.43497303E-01   1.16844289E-01   4.38716263E-01   4.52889961E+04   2.97893524E+00   6.33080304E-01   6.66780781E+04   2.99824667E+00 
0 1540 4.06309542E-10   4.44134685E-08   8.68596839E-09   1.30502253E-09   1.43119672E-09   1.05952330E-11   6.40586473E-10   3.50903392E+00   -7.20143855E-01   -9.50521529E-02   1.20874941E-01   3.56352353E+00   -6.82130992E-01   1.43311337E-01   1.17130548E-01   2.25094706E-01   2.32984023E+04   2.97088909E+00   6.30618215E-01   6.52786445E+04   2.98884463E+00 
0 1550 4.88236340E-10   8.83527846E-08   1.72352923E-08   1.31591327E-09   1.73906933E-09   1.05354744E-11   6.29409358E-10   3.54060984E+00   -7.26571798E-01   -9.51502696E-02   1.19813554E-01   3.56327271E+00   -6.81640208E-01   1.43463150E-01   1.17139533E-01   6.36379838E-01   6.85508438E+04   3.01082826E+00   6.30447388E-01   6.51814922E+04   2.98819208E+00 
0 1560 3.60843549E-10   5.01401267E-08   9.78855130E-09   1.20659494E-09   1.26874256E-09   1.05234484E-11   7.01103231E-10   3.51311946E+00   -7.21160293E-01   -9.51813385E-02   1.20770849E-01   3.55631399E+00   -6.80467367E-01   1.43626705E-01   1.17364816E-01   3.53409410E-01   3.65215508E+04   2.97572732E+00   4.73092407E-01   4.88167148E+04   2.98022604E+00 
0 1570 4.24039970E-10   7.30371497E-08   1.42389505E-08   1.11821108E-09   1.48039958E-09   1.04977476E-11   6.03235795E-10   3.51339102E+00   -7.21051753E-01   -9.52423811E-02   1.20778620E-01   3.57511997E+00   -6.84141695E-01   1.43482804E-01   1.16745777E-01   3.11888933E-01   3.22474551E+04   2.97416353E+00   6.34095132E-01   6.72543906E+04   3.00211835E+00 
0 1580 1.94842836E-10   5.33853637E-08   1.04287805E-08   1.20732491E-09   7.06100178E-10   1.04416536E-11   5.91934446E-10   3.52259350E+00   -7.22980261E-01   -9.49609652E-02   1.20485947E-01   3.56778884E+00   -6.82765007E-01   1.43234000E-01   1.16983041E-01   6.30610824E-01   6.52744453E+04   2.98881650E+00   6.31474555E-01   6.57655859E+04   2.99211621E+00 
0 1590 2.37324521E-10   5.90762035E-08   1.15106173E-08   1.04327913E-09   8.18390689E-10   1.04289121E-11   7.52900409E-10   3.52060366E+00   -7.22560644E-01   -9.51736793E-02   1.20568946E-01   3.57110167E+00   -6.83078706E-01   1.43442601E-01   1.16874956E-01   6.30025685E-01   6.49416211E+04   2.98658061E+00   6.32435739E-01   6.63118984E+04   2.99578643E+00 
0 1600 5.94258032E-10   1.09947337E-07   2.13901643E-08   1.09167775E-09   2.08941420E-09   1.04013438E-11   6.72958467E-10   3.54449844E+00   -7.27481961E-01   -9.49444696E-02   1.19777389E-01   3.57021356E+00   -6.83206320E-01   1.43438563E-01   1.16897680E-01   6.37682855E-01   6.92895859E+04   3.01579142E+00   6.32417977E-01   6.63018047E+04   2.99571872E+00 
0 1610 5.73492975E-10   1.04609484E-07   2.03412007E-08   9.51206780E-10   2.01427586E-09   1.03685619E-11   6.83248791E-10   3.54534578E+00   -7.27476716E-01   -9.52368155E-02   1.19769491E-01   3.56330204E+00   -6.81671202E-01   1.43564358E-01   1.17123201E-01   6.37744069E-01   6.93242500E+04   3.01602435E+00   6.30446792E-01   6.51811484E+04   2.98818970E+00 
0 1620 2.94937463E-10   6.25227372E-08   1.21647110E-08   7.46093298E-10   1.03712927E-09   1.03320538E-11   5.68010194E-10   3.53232265E+00   -7.24871397E-01   -9.50054303E-02   1.20231159E-01   3.55635595E+00   -6.80567980E-01   1.43587098E-01   1.17348008E-01   6.33670151E-01   6.70131094E+04   3.00049734E+00   4.96630013E-01   5.12304180E+04   2.98110938E+00 
0 1630 2.89429175E-10   4.85775438E-08   9.64985691E-09   1.95896344E-09   1.03371456E-09   1.03134246E-11   5.89815030E-10   3.53072572E+00   -7.24678874E-01   -9.50296670E-02   1.20304443E-01   3.56193876E+00   -6.81476355E-01   1.43531814E-01   1.17163077E-01   6.32571101E-01   6.63887969E+04   2.99630308E+00   6.30137026E-01   6.50049414E+04   2.98700595E+00 
0 1640 4.15761453E-10   7.31555758E-08   1.42478962E-08   1.10939158E-09   1.45842405E-09   1.02819992E-11   5.66131420E-10   3.53689265E+00   -7.25719929E-01   -9.47287306E-02   1.20115876E-01   3.55567217E+00   -6.80518210E-01   1.43278182E-01   1.17366210E-01   6.34799719E-01   6.76543750E+04   3.00480556E+00   4.39134806E-01   4.53319648E+04   2.97895098E+00 
0 1650 2.61625638E-10   4.77310351E-08   9.40636546E-09   1.67353931E-09   9.58875979E-10   1.02657370E-11   5.59949254E-10   3.51552939E+00   -7.21584439E-01   -9.52312723E-02   1.20866455E-01   3.56175542E+00   -6.81518674E-01   1.43406913E-01   1.17164828E-01   4.98807997E-01   5.14536914E+04   2.98119092E+00   6.23266995E-01   6.41923086E+04   2.98585200E+00 
0 1660 4.88944552E-10   9.12039368E-08   1.77661050E-08   1.39916756E-09   1.71641312E-09   1.02411135E-11   5.57154989E-10   3.54022741E+00   -7.26531863E-01   -9.51239988E-02   1.20039180E-01   3.55755234E+00   -6.80743217E-01   1.43394813E-01   1.17299944E-01   6.36387110E-01   6.85549688E+04   3.01085591E+00   4.80375260E-01   4.95636953E+04   2.98049951E+00 
0 1670 1.69833703E-10   4.86266671E-08   9.47966949E-09   1.04460263E-09   6.02654149E-10   1.02089006E-11   6.11637851E-10   3.51987505E+00   -7.22713053E-01   -9.53680053E-02   1.20755911E-01   3.56483150E+00   -6.81981146E-01   1.43465251E-01   1.17059559E-01   6.29998386E-01   6.49260898E+04   2.98647618E+00   6.30631745E-01   6.52863438E+04   2.98889637E+00 
0 1680 4.42443387E-10   7.80762548E-08   1.52826800E-08   1.73602810E-09   1.59270153E-09   1.01825787E-11   5.49159385E-10   3.53721380E+00   -7.25971222E-01   -9.51839685E-02   1.20182276E-01   3.56234932E+00   -6.81697607E-01   1.43442243E-01   1.17136844E-01   6.35541677E-01   6.80754062E+04   3.00763416E+00   6.30235732E-01   6.50610977E+04   2.98738313E+00 
0 1690 2.35128361E-10   5.30558033E-08   1.03777351E-08   1.22412958E-09   8.27423685E-10   1.01623718E-11   8.19948387E-10   3.52283883E+00   -7.23336399E-01   -9.49415639E-02   1.20698206E-01   3.56761289E+00   -6.82618976E-01   1.43502206E-01   1.16962381E-01   6.30257666E-01   6.50735625E+04   2.98746681E+00   6.31828189E-01   6.59666094E+04   2.99346662E+00 
0 1700 3.42684547E-10   7.52893499E-08   1.46548205E-08   9.54753610E-10   1.18853272E-09   1.01139088E-11   5.41373890E-10   3.53468060E+00   -7.25284040E-01   -9.53610316E-02   1.20318785E-01   3.55952549E+00   -6.81189716E-01   1.43422380E-01   1.17225215E-01   6.34881139E-01   6.77005781E+04   3.00511599E+00   5.80698371E-01   5.98397695E+04   2.98425937E+00 
0 1710 4.11692264E-10   4.34324150E-08   8.49963921E-09   1.23282518E-09   1.43580814E-09   1.01424060E-11   6.04564954E-10   3.50687313E+00   -7.19976485E-01   -9.49131250E-02   1.21289857E-01   3.56408119E+00   -6.81709528E-01   1.43608689E-01   1.17075562E-01   2.18128279E-01   2.25792656E+04   2.97062588E+00   6.30505741E-01   6.52146758E+04   2.98841500E+00 
0 1720 2.94167996E-10   5.37700942E-08   1.05070388E-08   1.17867882E-09   1.03594355E-09   1.00786090E-11   5.36600042E-10   3.52668595E+00   -7.24168777E-01   -9.56026241E-02   1.20632641E-01   3.55485368E+00   -6.80353045E-01   1.43605635E-01   1.17373586E-01   6.32332921E-01   6.62534531E+04   2.99539375E+00   4.34385121E-01   4.48443125E+04   2.97877264E+00 
0 1730 2.71759920E-10   4.96581372E-08   9.66598179E-09   6.54186261E-10   9.40249656E-10   1.00677132E-11   6.49286735E-10   3.51361442E+00   -7.21319199E-01   -9.54612792E-02   1.21104516E-01   3.56101036E+00   -6.81503415E-01   1.43653125E-01   1.17168993E-01   3.99510622E-01   4.12619570E+04   2.97746181E+00   6.30050302E-01   6.49555938E+04   2.98667431E+00 
0 1740 3.95111832E-10   7.35684651E-08   1.43537795E-08   1.20452592E-09   1.40213929E-09   1.00400565E-11   6.65353661E-10   3.51519203E+00   -7.21654773E-01   -9.53114629E-02   1.21076010E-01   3.57485414E+00   -6.84113324E-01   1.43495917E-01   1.16715334E-01   4.19246733E-01   4.32896602E+04   2.97820377E+00   6.33971393E-01   6.71841562E+04   3.00164652E+00 
0 1750 3.00962560E-10   3.10785744E-08   6.23613161E-09   1.58862479E-09   1.02831232E-09   1.00227561E-11   5.50189561E-10   3.51069927E+00   -7.20537901E-01   -9.47291404E-02   1.21252105E-01   3.56125402E+00   -6.81508422E-01   1.43315926E-01   1.17157981E-01   2.60053247E-01   2.69052207E+04   2.97220874E+00   5.88173985E-01   6.06044648E+04   2.98453927E+00 
0 1760 3.59186958E-10   4.86061893E-08   9.48252765E-09   8.27122537E-10   1.26236666E-09   9.99833202E-12   7.24036664E-10   3.51126361E+00   -7.20818400E-01   -9.46699157E-02   1.21257998E-01   3.55672407E+00   -6.80231273E-01   1.43369645E-01   1.17306925E-01   2.81796634E-01   2.91469648E+04   2.97302890E+00   4.00281429E-01   4.13411680E+04   2.97749090E+00 
0 1770 6.05691275E-10   1.15852174E-07   2.25695889E-08   1.37046408E-09   2.09906403E-09   9.94166555E-12   5.39903233E-10   3.54427004E+00   -7.27308095E-01   -9.51437503E-02   1.20154828E-01   3.55909514E+00   -6.81265771E-01   1.43334061E-01   1.17221169E-01   6.38498783E-01   6.97519297E+04   3.01889753E+00   5.31185091E-01   5.47713555E+04   2.98240495E+00 
0 1780 2.59064131E-10   4.44358363E-08   8.82196804E-09   1.87278504E-09   9.42588674E-10   9.93038377E-12   5.46391987E-10   3.52729368E+00   -7.24193156E-01   -9.49521065E-02   1.20747887E-01   3.55754352E+00   -6.80566013E-01   1.43400744E-01   1.17271826E-01   6.32658005E-01   6.64381719E+04   2.99663472E+00   4.95721310E-01   5.11372617E+04   2.98107529E+00 
0 1790 3.36321443E-10   6.35912585E-08   1.24246711E-08   1.34609646E-09   1.16877086E-09   9.91653808E-12   1.39757639E-09   3.53501129E+00   -7.25883901E-01   -9.51938853E-02   1.20515347E-01   3.55770731E+00   -6.80536568E-01   1.43289208E-01   1.17264755E-01   6.34164631E-01   6.72938516E+04   3.00238347E+00   4.57520396E-01   4.72190742E+04   2.97964144E+00 
0 1800 3.20130977E-10   5.74883643E-08   1.13674314E-08   2.27297670E-09   1.13750687E-09   9.85647241E-12   6.62215616E-10   3.52975559E+00   -7.24376380E-01   -9.55130905E-02   1.20719776E-01   3.56802464E+00   -6.82695568E-01   1.43358916E-01   1.16922140E-01   6.32805586E-01   6.65220078E+04   2.99719810E+00   6.31771684E-01   6.59344766E+04   2.99325085E+00 
0 1810 2.02150782E-10   4.51385240E-08   8.83806983E-09   1.23216592E-09   7.16282034E-10   9.83734014E-12   5.62685565E-10   3.52264237E+00   -7.23234773E-01   -9.44806337E-02   1.20986395E-01   3.55782795E+00   -6.80818558E-01   1.43353477E-01   1.17252789E-01   6.30758226E-01   6.53582812E+04   2.98937964E+00   5.29872417E-01   5.46368984E+04   2.98235559E+00 
0 1820 2.02798028E-10   3.91043145E-08   7.71336861E-09   1.37718648E-09   7.21185944E-10   9.81341484E-12   5.24606802E-10   3.52301645E+00   -7.23299205E-01   -9.48911756E-02   1.20998234E-01   3.56780887E+00   -6.82473361E-01   1.43625841E-01   1.16925806E-01   6.31083906E-01   6.55434688E+04   2.99062395E+00   6.31680310E-01   6.58825547E+04   2.99290204E+00 
0 1830 4.29375202E-10   5.83317927E-08   1.13607816E-08   1.09178011E-09   1.51330348E-09   9.81569166E-12   4.91518215E-10   3.50751543E+00   -7.20206618E-01   -9.52362344E-02   1.21558182E-01   3.56949782E+00   -6.83246911E-01   1.43495932E-01   1.16865374E-01   2.37263307E-01   2.45542500E+04   2.97134852E+00   6.32458031E-01   6.63245625E+04   2.99587154E+00 
0 1840 2.63897737E-10   4.00633695E-08   7.99620370E-09   1.95624406E-09   9.00489128E-10   9.78006651E-12   4.91378493E-10   3.51077294E+00   -7.20947444E-01   -9.51826423E-02   1.21466771E-01   3.56329370E+00   -6.81758046E-01   1.43362448E-01   1.17068380E-01   3.50195467E-01   3.61908672E+04   2.97560644E+00   6.30155504E-01   6.50154492E+04   2.98707652E+00 
0 1850 2.92523589E-10   5.59215678E-08   1.09784848E-08   1.62801206E-09   1.03647269E-09   9.73074312E-12   8.76226092E-10   3.52824306E+00   -7.24599898E-01   -9.51691791E-02   1.20898947E-01   3.56688070E+00   -6.82500482E-01   1.43399686E-01   1.16949357E-01   6.32650137E-01   6.64337031E+04   2.99660468E+00   6.31094456E-01   6.55494844E+04   2.99066424E+00 
0 1860 1.87342461E-10   2.69529021E-08   5.39051070E-09   1.24584643E-09   6.57485288E-10   9.70262932E-12   4.81428841E-10   3.51880407E+00   -7.22299099E-01   -9.51601788E-02   1.21247381E-01   3.55749846E+00   -6.80693030E-01   1.43457934E-01   1.17253251E-01   5.89393914E-01   6.07292461E+04   2.98458481E+00   4.71152395E-01   4.86177109E+04   2.98015332E+00 
0 1870 3.02359471E-10   6.53095498E-08   1.27439064E-08   1.17794297E-09   1.05081177E-09   9.66107316E-12   5.33069588E-10   3.53260827E+00   -7.25284159E-01   -9.45023894E-02   1.20805152E-01   3.56655717E+00   -6.82384372E-01   1.43282026E-01   1.16954364E-01   6.34127915E-01   6.72730156E+04   3.00224352E+00   6.30982697E-01   6.54859375E+04   2.99023747E+00 
0 1880 2.36854147E-10   5.10685538E-08   1.00492503E-08   1.48738100E-09   8.37864389E-10   9.64842962E-12   4.90010144E-10   3.51935601E+00   -7.22475231E-01   -9.50780213E-02   1.21283472E-01   3.56886244E+00   -6.82685792E-01   1.43319204E-01   1.16877191E-01   5.78780830E-01   5.96436016E+04   2.98418760E+00   6.31391644E-01   6.57184375E+04   2.99179935E+00 
0 1890 3.87037513E-10   5.10038412E-08   9.99490712E-09   1.31859990E-09   1.38188871E-09   9.63669249E-12   5.46398704E-10   3.51062322E+00   -7.20826685E-01   -9.48591009E-02   1.21616282E-01   3.55418611E+00   -6.80131137E-01   1.43256783E-01   1.17353886E-01   3.22516710E-01   3.33418984E+04   2.97456384E+00   3.79151702E-01   3.91692070E+04   2.97669601E+00 
0 1900 1.92087388E-10   3.52515421E-08   7.00326597E-09   1.32470801E-09   6.92869595E-10   9.59377716E-12   5.54645219E-10   3.51874042E+00   -7.22319126E-01   -9.51368511E-02   1.21360272E-01   3.56702137E+00   -6.82685316E-01   1.43242449E-01   1.16929188E-01   6.30451262E-01   6.51836953E+04   2.98820686E+00   6.31672621E-01   6.58781719E+04   2.99287248E+00 
0 1910 3.62434499E-10   4.61842404E-08   9.07739661E-09   1.74416037E-09   1.25043997E-09   9.59675134E-12   5.39262690E-10   3.50801849E+00   -7.20555425E-01   -9.47329998E-02   1.21755458E-01   3.55754161E+00   -6.80488706E-01   1.43390596E-01   1.17241390E-01   2.56465495E-01   2.65352012E+04   2.97207332E+00   4.84686702E-01   5.00058477E+04   2.98066115E+00 
0 1920 2.53962767E-10   4.44311361E-08   8.68907701E-09   9.99748839E-10   8.99429364E-10   9.54169990E-12   7.19427795E-10   3.51359844E+00   -7.21637189E-01   -9.55476910E-02   1.21595435E-01   3.56107759E+00   -6.81377113E-01   1.43368989E-01   1.17121421E-01   4.33969647E-01   4.48016523E+04   2.97875690E+00   5.88080227E-01   6.05948750E+04   2.98453569E+00 
0 1930 3.84873911E-10   4.34132978E-08   8.49923865E-09   1.22285704E-09   1.34516498E-09   9.52344627E-12   4.63515920E-10   3.50723958E+00   -7.20084310E-01   -9.51088518E-02   1.21846467E-01   3.55867028E+00   -6.80821657E-01   1.43241003E-01   1.17198281E-01   2.77107418E-01   2.86636113E+04   2.97285223E+00   4.84377533E-01   4.99741445E+04   2.98064971E+00 
0 1940 4.59531718E-10   9.64275415E-08   1.87596800E-08   9.20355625E-10   1.59714164E-09   9.46635131E-12   4.91593877E-10   3.53369355E+00   -7.25584030E-01   -9.50157866E-02   1.20964147E-01   3.57579446E+00   -6.84083819E-01   1.43387035E-01   1.16636463E-01   6.35507345E-01   6.80559375E+04   3.00750351E+00   6.33811474E-01   6.70933359E+04   3.00103641E+00 
0 1950 3.94531269E-10   4.92145169E-08   9.61570379E-09   1.07280362E-09   1.37947298E-09   9.47404568E-12   5.05225972E-10   3.50751281E+00   -7.20456779E-01   -9.53745171E-02   1.21894471E-01   3.55527544E+00   -6.80484414E-01   1.43580526E-01   1.17302626E-01   3.08943957E-01   3.19441289E+04   2.97405243E+00   4.78268623E-01   4.93476367E+04   2.98042035E+00 
0 1960 2.50966248E-10   4.64362238E-08   9.08845355E-09   1.22754851E-09   8.62470872E-10   9.42400238E-12   5.41740208E-10   3.51205301E+00   -7.21308112E-01   -9.53219831E-02   1.21768989E-01   3.56473994E+00   -6.81926310E-01   1.43528908E-01   1.16993129E-01   4.30528432E-01   4.44483047E+04   2.97862768E+00   6.30975962E-01   6.54821016E+04   2.99021173E+00 
0 1970 2.22132771E-10   4.66419365E-08   9.28693122E-09   1.78111159E-09   8.05650935E-10   9.39657900E-12   1.00007558E-09   3.51675487E+00   -7.22162068E-01   -9.53095928E-02   1.21640362E-01   3.56450462E+00   -6.81874871E-01   1.43456191E-01   1.16999999E-01   4.95243847E-01   5.10883086E+04   2.98105717E+00   6.30344987E-01   6.51232539E+04   2.98780084E+00 
0 1980 2.53346372E-10   5.37290319E-08   1.05387601E-08   1.48096335E-09   9.03675745E-10   9.33749952E-12   5.09230269E-10   3.52064252E+00   -7.22640157E-01   -9.50557068E-02   1.21542059E-01   3.55489349E+00   -6.80336833E-01   1.43478736E-01   1.17310658E-01   6.30699337E-01   6.53247852E+04   2.98915482E+00   4.16968912E-01   4.30556875E+04   2.97811818E+00 
0 1990 3.34815342E-10   7.10569452E-08   1.38573970E-08   1.37539380E-09   1.17245480E-09   9.32128420E-12   5.83672888E-10   3.52467084E+00   -7.23628342E-01   -9.49321017E-02   1.21428996E-01   3.57263398E+00   -6.83653176E-01   1.43708497E-01   1.16727516E-01   6.32723629E-01   6.64754688E+04   2.99688530E+00   6.33498192E-01   6.69154375E+04   2.99984121E+00 
0 2000 1.80687937E-10   4.16700452E-08   8.20867108E-09   1.44616286E-09   6.52730148E-10   9.30133054E-12   6.03860351E-10   3.52431583E+00   -7.23806560E-01   -9.47425514E-02   1.21468864E-01   3.56484103E+00   -6.82183325E-01   1.43823534E-01   1.16980873E-01   6.31547987E-01   6.58073281E+04   2.99239659E+00   6.31088018E-01   6.55458203E+04   2.99063969E+00 
