RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 5.32482947E-10   3.09073500E-09   8.76848372E-10   4.34431491E-10   4.16238488E-10   2.96093122E-10   6.96237956E-09   1.94483910E+01   -2.75447106E+00   -1.79868996E-01   1.08106069E-01   1.94977303E+01   -2.77334595E+00   1.81738272E-01   1.07533731E-01   1.67625344E+00   2.30000000E+06   1.91470337E+01   1.67606544E+00   2.30000000E+06   1.92052498E+01 
0 1380 4.97516306E-10   3.01366754E-09   8.69152528E-10   4.29242530E-10   3.94187738E-10   2.94812730E-10   6.84961554E-09   1.94484634E+01   -2.75449014E+00   -1.79870039E-01   1.08102866E-01   1.94977360E+01   -2.77335167E+00   1.81771666E-01   1.07531495E-01   1.67625320E+00   2.30000000E+06   1.91471004E+01   1.67606556E+00   2.30000000E+06   1.92052307E+01 
0 1390 4.66552463E-10   2.94698244E-09   8.54492477E-10   4.17238050E-10   3.65249941E-10   2.93542413E-10   6.75111522E-09   1.94485283E+01   -2.75450540E+00   -1.79884017E-01   1.08099677E-01   1.94977493E+01   -2.77336097E+00   1.81798682E-01   1.07529216E-01   1.67625296E+00   2.30000000E+06   1.91471577E+01   1.67606556E+00   2.30000000E+06   1.92052212E+01 
0 1400 4.41870845E-10   2.89001401E-09   8.31725300E-10   3.96376515E-10   3.44298839E-10   2.92284502E-10   6.66312916E-09   1.94485798E+01   -2.75451612E+00   -1.79908156E-01   1.08096533E-01   1.94977684E+01   -2.77337193E+00   1.81817710E-01   1.07526898E-01   1.67625284E+00   2.30000000E+06   1.91472034E+01   1.67606556E+00   2.30000000E+06   1.92052212E+01 
0 1410 4.23936192E-10   2.84087087E-09   8.01954447E-10   3.68489628E-10   3.37364525E-10   2.91041746E-10   6.58131016E-09   1.94486160E+01   -2.75452280E+00   -1.79937899E-01   1.08093448E-01   1.94977932E+01   -2.77338195E+00   1.81828231E-01   1.07524559E-01   1.67625284E+00   2.30000000E+06   1.91472321E+01   1.67606556E+00   2.30000000E+06   1.92052250E+01 
0 1420 4.11178175E-10   2.79688273E-09   7.68015318E-10   3.38944983E-10   3.37507772E-10   2.89816698E-10   6.50125553E-09   1.94486370E+01   -2.75452638E+00   -1.79967672E-01   1.08090438E-01   1.94978199E+01   -2.77338958E+00   1.81830928E-01   1.07522219E-01   1.67625272E+00   2.30000000E+06   1.91472416E+01   1.67606556E+00   2.30000000E+06   1.92052307E+01 
0 1430 4.00852795E-10   2.75502932E-09   7.33515471E-10   3.15598297E-10   3.32830069E-10   2.88611052E-10   6.41948539E-09   1.94486389E+01   -2.75452852E+00   -1.79992080E-01   1.08087495E-01   1.94978428E+01   -2.77339363E+00   1.81827426E-01   1.07519880E-01   1.67625284E+00   2.30000000E+06   1.91472359E+01   1.67606556E+00   2.30000000E+06   1.92052345E+01 
0 1440 3.90332489E-10   2.71246114E-09   7.01884051E-10   3.04460290E-10   3.16636745E-10   2.87425611E-10   6.33346930E-09   1.94486294E+01   -2.75453091E+00   -1.80006772E-01   1.08084612E-01   1.94978600E+01   -2.77339363E+00   1.81820124E-01   1.07517578E-01   1.67625284E+00   2.30000000E+06   1.91472168E+01   1.67606556E+00   2.30000000E+06   1.92052345E+01 
0 1450 3.78026582E-10   2.66696265E-09   6.75560941E-10   3.05428099E-10   2.91503988E-10   2.86259877E-10   6.24210728E-09   1.94486103E+01   -2.75453544E+00   -1.80009261E-01   1.08081765E-01   1.94978733E+01   -2.77339005E+00   1.81811795E-01   1.07515298E-01   1.67625296E+00   2.30000000E+06   1.91471882E+01   1.67606556E+00   2.30000000E+06   1.92052288E+01 
0 1460 3.63532870E-10   2.61737032E-09   6.55754506E-10   3.12907561E-10   2.68422007E-10   2.85112212E-10   6.14591977E-09   1.94485893E+01   -2.75454307E+00   -1.79999083E-01   1.08078927E-01   1.94978771E+01   -2.77338409E+00   1.81805283E-01   1.07513063E-01   1.67625308E+00   2.30000000E+06   1.91471577E+01   1.67606556E+00   2.30000000E+06   1.92052155E+01 
0 1470 3.47216478E-10   2.56386490E-09   6.42313036E-10   3.20483112E-10   2.60315797E-10   2.83980367E-10   6.04705885E-09   1.94485703E+01   -2.75455427E+00   -1.79977775E-01   1.08076081E-01   1.94978752E+01   -2.77337670E+00   1.81803122E-01   1.07510857E-01   1.67625308E+00   2.30000000E+06   1.91471272E+01   1.67606568E+00   2.30000000E+06   1.92051983E+01 
0 1480 3.29665573E-10   2.50790388E-09   6.34109376E-10   3.24067773E-10   2.70738237E-10   2.82861568E-10   5.94848570E-09   1.94485569E+01   -2.75456905E+00   -1.79948613E-01   1.08073197E-01   1.94978695E+01   -2.77336931E+00   1.81806907E-01   1.07508682E-01   1.67625320E+00   2.30000000E+06   1.91471043E+01   1.67606580E+00   2.30000000E+06   1.92051754E+01 
0 1490 3.11346365E-10   2.45173171E-09   6.29217178E-10   3.23011673E-10   2.90186375E-10   2.81752843E-10   5.85320059E-09   1.94485531E+01   -2.75458598E+00   -1.79915920E-01   1.08070269E-01   1.94978619E+01   -2.77336311E+00   1.81817189E-01   1.07506514E-01   1.67625320E+00   2.30000000E+06   1.91470928E+01   1.67606580E+00   2.30000000E+06   1.92051506E+01 
0 1500 2.92596947E-10   2.39777598E-09   6.25332508E-10   3.18653853E-10   3.05848180E-10   2.80651391E-10   5.76365133E-09   1.94485607E+01   -2.75460434E+00   -1.79884195E-01   1.08067282E-01   1.94978542E+01   -2.77335882E+00   1.81833342E-01   1.07504338E-01   1.67625320E+00   2.30000000E+06   1.91470890E+01   1.67606592E+00   2.30000000E+06   1.92051277E+01 
0 1510 2.73846945E-10   2.34800002E-09   6.20284157E-10   3.12514986E-10   3.09849590E-10   2.79555046E-10   5.68139180E-09   1.94485760E+01   -2.75462198E+00   -1.79857522E-01   1.08064257E-01   1.94978523E+01   -2.77335715E+00   1.81853831E-01   1.07502148E-01   1.67625320E+00   2.30000000E+06   1.91470928E+01   1.67606592E+00   2.30000000E+06   1.92051105E+01 
0 1520 2.55827332E-10   2.30350428E-09   6.12391748E-10   3.05574593E-10   3.00948100E-10   2.78462281E-10   5.60682256E-09   1.94485970E+01   -2.75463748E+00   -1.79838896E-01   1.08061194E-01   1.94978561E+01   -2.77335811E+00   1.81876302E-01   1.07499927E-01   1.67625320E+00   2.30000000E+06   1.91471024E+01   1.67606604E+00   2.30000000E+06   1.92050991E+01 
0 1530 2.39551268E-10   2.26444308E-09   6.00768824E-10   2.97904673E-10   2.83343266E-10   2.77372458E-10   5.53962121E-09   1.94486198E+01   -2.75465012E+00   -1.79829955E-01   1.08058117E-01   1.94978676E+01   -2.77336097E+00   1.81898013E-01   1.07497662E-01   1.67625320E+00   2.30000000E+06   1.91471138E+01   1.67606604E+00   2.30000000E+06   1.92050953E+01 
0 1540 2.25987062E-10   2.23018914E-09   5.85382298E-10   2.89132523E-10   2.64456651E-10   2.76285772E-10   5.47862911E-09   1.94486408E+01   -2.75465870E+00   -1.79830551E-01   1.08055055E-01   1.94978867E+01   -2.77336550E+00   1.81916282E-01   1.07495360E-01   1.67625308E+00   2.30000000E+06   1.91471195E+01   1.67606604E+00   2.30000000E+06   1.92051010E+01 
0 1550 2.15591600E-10   2.19953455E-09   5.66919955E-10   2.79112011E-10   2.51567295E-10   2.75203221E-10   5.42198819E-09   1.94486542E+01   -2.75466323E+00   -1.79838881E-01   1.08052015E-01   1.94979134E+01   -2.77337050E+00   1.81929037E-01   1.07493021E-01   1.67625308E+00   2.30000000E+06   1.91471195E+01   1.67606592E+00   2.30000000E+06   1.92051125E+01 
0 1560 2.07954029E-10   2.17102336E-09   5.46614309E-10   2.68636474E-10   2.47444482E-10   2.74126000E-10   5.36784350E-09   1.94486580E+01   -2.75466418E+00   -1.79851964E-01   1.08049020E-01   1.94979439E+01   -2.77337503E+00   1.81935087E-01   1.07490651E-01   1.67625320E+00   2.30000000E+06   1.91471100E+01   1.67606592E+00   2.30000000E+06   1.92051296E+01 
0 1570 2.01915124E-10   2.14322493E-09   5.25977317E-10   2.59226529E-10   2.48973869E-10   2.73055661E-10   5.31423971E-09   1.94486542E+01   -2.75466275E+00   -1.79866046E-01   1.08046062E-01   1.94979763E+01   -2.77337813E+00   1.81934297E-01   1.07488275E-01   1.67625320E+00   2.30000000E+06   1.91470909E+01   1.67606580E+00   2.30000000E+06   1.92051468E+01 
0 1580 1.96074074E-10   2.11493600E-09   5.06486186E-10   2.52628363E-10   2.50284793E-10   2.71993733E-10   5.25942934E-09   1.94486427E+01   -2.75465965E+00   -1.79877311E-01   1.08043149E-01   1.94980068E+01   -2.77337956E+00   1.81927681E-01   1.07485905E-01   1.67625332E+00   2.30000000E+06   1.91470623E+01   1.67606580E+00   2.30000000E+06   1.92051640E+01 
0 1590 1.89379387E-10   2.08535922E-09   4.89368268E-10   2.49776561E-10   2.47260989E-10   2.70941186E-10   5.20223997E-09   1.94486256E+01   -2.75465703E+00   -1.79882482E-01   1.08040258E-01   1.94980335E+01   -2.77337885E+00   1.81917131E-01   1.07483551E-01   1.67625344E+00   2.30000000E+06   1.91470299E+01   1.67606568E+00   2.30000000E+06   1.92051773E+01 
0 1600 1.81486964E-10   2.05421968E-09   4.75334494E-10   2.50129639E-10   2.39685688E-10   2.69898465E-10   5.14206588E-09   1.94486065E+01   -2.75465560E+00   -1.79879442E-01   1.08037382E-01   1.94980545E+01   -2.77337623E+00   1.81905150E-01   1.07481226E-01   1.67625356E+00   2.30000000E+06   1.91469955E+01   1.67606568E+00   2.30000000E+06   1.92051830E+01 
0 1610 1.72749440E-10   2.02176276E-09   4.64491529E-10   2.51799498E-10   2.30737568E-10   2.68865319E-10   5.07922859E-09   1.94485912E+01   -2.75465679E+00   -1.79867625E-01   1.08034492E-01   1.94980659E+01   -2.77337241E+00   1.81894511E-01   1.07478932E-01   1.67625356E+00   2.30000000E+06   1.91469650E+01   1.67606568E+00   2.30000000E+06   1.92051830E+01 
0 1620 1.63908900E-10   1.98868078E-09   4.56347488E-10   2.52763060E-10   2.24734592E-10   2.67840805E-10   5.01463715E-09   1.94485836E+01   -2.75466084E+00   -1.79847941E-01   1.08031586E-01   1.94980736E+01   -2.77336764E+00   1.81887656E-01   1.07476667E-01   1.67625368E+00   2.30000000E+06   1.91469402E+01   1.67606580E+00   2.30000000E+06   1.92051754E+01 
0 1630 1.55654642E-10   1.95589567E-09   4.49988824E-10   2.51543814E-10   2.23889754E-10   2.66823535E-10   4.94962249E-09   1.94485836E+01   -2.75466752E+00   -1.79822639E-01   1.08028635E-01   1.94980755E+01   -2.77336311E+00   1.81886286E-01   1.07474424E-01   1.67625368E+00   2.30000000E+06   1.91469250E+01   1.67606580E+00   2.30000000E+06   1.92051640E+01 
0 1640 1.48306270E-10   1.92433358E-09   4.44300013E-10   2.47876497E-10   2.26647673E-10   2.65811761E-10   4.88570207E-09   1.94485931E+01   -2.75467610E+00   -1.79794773E-01   1.08025655E-01   1.94980736E+01   -2.77335954E+00   1.81891054E-01   1.07472196E-01   1.67625368E+00   2.30000000E+06   1.91469212E+01   1.67606580E+00   2.30000000E+06   1.92051487E+01 
0 1650 1.41770221E-10   1.89467309E-09   4.38286046E-10   2.42574294E-10   2.29164868E-10   2.64803762E-10   4.82429963E-09   1.94486122E+01   -2.75468588E+00   -1.79767698E-01   1.08022630E-01   1.94980755E+01   -2.77335715E+00   1.81901529E-01   1.07469961E-01   1.67625368E+00   2.30000000E+06   1.91469250E+01   1.67606592E+00   2.30000000E+06   1.92051373E+01 
0 1660 1.35757169E-10   1.86723570E-09   4.31250896E-10   2.36775016E-10   2.28053923E-10   2.63797845E-10   4.76661421E-09   1.94486389E+01   -2.75469542E+00   -1.79744512E-01   1.08019575E-01   1.94980793E+01   -2.77335644E+00   1.81916371E-01   1.07467704E-01   1.67625368E+00   2.30000000E+06   1.91469402E+01   1.67606592E+00   2.30000000E+06   1.92051277E+01 
0 1670 1.30080072E-10   1.84203053E-09   4.22857110E-10   2.31407574E-10   2.22295987E-10   2.62792677E-10   4.71335815E-09   1.94486713E+01   -2.75470352E+00   -1.79727584E-01   1.08016513E-01   1.94980888E+01   -2.77335715E+00   1.81933433E-01   1.07465424E-01   1.67625356E+00   2.30000000E+06   1.91469574E+01   1.67606592E+00   2.30000000E+06   1.92051239E+01 
0 1680 1.24779687E-10   1.81880955E-09   4.13106771E-10   2.26863070E-10   2.13335433E-10   2.61787592E-10   4.66477523E-09   1.94487038E+01   -2.75470901E+00   -1.79718211E-01   1.08013444E-01   1.94981060E+01   -2.77335906E+00   1.81950212E-01   1.07463107E-01   1.67625356E+00   2.30000000E+06   1.91469784E+01   1.67606592E+00   2.30000000E+06   1.92051277E+01 
0 1690 1.20076699E-10   1.79716775E-09   4.02278183E-10   2.22922444E-10   2.04329775E-10   2.60782257E-10   4.62051242E-09   1.94487362E+01   -2.75471187E+00   -1.79716364E-01   1.08010396E-01   1.94981308E+01   -2.77336168E+00   1.81964293E-01   1.07460760E-01   1.67625344E+00   2.30000000E+06   1.91469975E+01   1.67606592E+00   2.30000000E+06   1.92051373E+01 
0 1700 1.16140944E-10   1.77665838E-09   3.90771610E-10   2.19091370E-10   1.98256619E-10   2.59776894E-10   4.57986360E-09   1.94487629E+01   -2.75471187E+00   -1.79720774E-01   1.08007379E-01   1.94981613E+01   -2.77336431E+00   1.81973800E-01   1.07458383E-01   1.67625344E+00   2.30000000E+06   1.91470108E+01   1.67606580E+00   2.30000000E+06   1.92051525E+01 
0 1710 1.12883203E-10   1.75683301E-09   3.79063975E-10   2.15130816E-10   1.96035063E-10   2.58772032E-10   4.54154980E-09   1.94487839E+01   -2.75470972E+00   -1.79729253E-01   1.08004399E-01   1.94981937E+01   -2.77336645E+00   1.81977645E-01   1.07455991E-01   1.67625344E+00   2.30000000E+06   1.91470203E+01   1.67606580E+00   2.30000000E+06   1.92051716E+01 
0 1720 1.09954851E-10   1.73733938E-09   3.67671116E-10   2.11157758E-10   1.96129835E-10   2.57768529E-10   4.50404025E-09   1.94487991E+01   -2.75470638E+00   -1.79739103E-01   1.08001456E-01   1.94982262E+01   -2.77336740E+00   1.81975707E-01   1.07453600E-01   1.67625344E+00   2.30000000E+06   1.91470222E+01   1.67606568E+00   2.30000000E+06   1.92051926E+01 
0 1730 1.06913270E-10   1.71791670E-09   3.57074759E-10   2.07650536E-10   1.95837138E-10   2.56767246E-10   4.46604309E-09   1.94488087E+01   -2.75470304E+00   -1.79747626E-01   1.07998542E-01   1.94982586E+01   -2.77336669E+00   1.81968778E-01   1.07451215E-01   1.67625344E+00   2.30000000E+06   1.91470222E+01   1.67606568E+00   2.30000000E+06   1.92052097E+01 
0 1740 1.03503074E-10   1.69841552E-09   3.47667950E-10   2.04846945E-10   1.93354985E-10   2.55768962E-10   4.42628467E-09   1.94488182E+01   -2.75470114E+00   -1.79752469E-01   1.07995659E-01   1.94982853E+01   -2.77336454E+00   1.81958437E-01   1.07448854E-01   1.67625344E+00   2.30000000E+06   1.91470184E+01   1.67606556E+00   2.30000000E+06   1.92052231E+01 
0 1750 9.98104308E-11   1.67878156E-09   3.39618056E-10   2.02587641E-10   1.88763741E-10   2.54774202E-10   4.38389636E-09   1.94488258E+01   -2.75470138E+00   -1.79752171E-01   1.07992783E-01   1.94983063E+01   -2.77336144E+00   1.81946740E-01   1.07446522E-01   1.67625344E+00   2.30000000E+06   1.91470165E+01   1.67606556E+00   2.30000000E+06   1.92052288E+01 
0 1760 9.61894661E-11   1.65905145E-09   3.32804645E-10   2.00389094E-10   1.83618620E-10   2.53783161E-10   4.33862990E-09   1.94488373E+01   -2.75470400E+00   -1.79746360E-01   1.07989915E-01   1.94983234E+01   -2.77335763E+00   1.81935892E-01   1.07444219E-01   1.67625344E+00   2.30000000E+06   1.91470165E+01   1.67606556E+00   2.30000000E+06   1.92052307E+01 
0 1770 9.30232211E-11   1.63931824E-09   3.26912497E-10   1.97818303E-10   1.79673942E-10   2.52795590E-10   4.29094582E-09   1.94488525E+01   -2.75470924E+00   -1.79735631E-01   1.07987031E-01   1.94983330E+01   -2.77335358E+00   1.81927860E-01   1.07441947E-01   1.67625344E+00   2.30000000E+06   1.91470242E+01   1.67606556E+00   2.30000000E+06   1.92052269E+01 
0 1780 9.04635949E-11   1.61969016E-09   3.21532551E-10   1.94779942E-10   1.77488774E-10   2.51811016E-10   4.24174296E-09   1.94488754E+01   -2.75471616E+00   -1.79721490E-01   1.07984133E-01   1.94983406E+01   -2.77334976E+00   1.81923971E-01   1.07439697E-01   1.67625332E+00   2.30000000E+06   1.91470375E+01   1.67606556E+00   2.30000000E+06   1.92052193E+01 
0 1790 8.83543377E-11   1.60029445E-09   3.16321441E-10   1.91676994E-10   1.76105408E-10   2.50828747E-10   4.19238599E-09   1.94489021E+01   -2.75472426E+00   -1.79705933E-01   1.07981227E-01   1.94983482E+01   -2.77334690E+00   1.81924775E-01   1.07437454E-01   1.67625332E+00   2.30000000E+06   1.91470585E+01   1.67606556E+00   2.30000000E+06   1.92052116E+01 
0 1800 8.63797159E-11   1.58124369E-09   3.11093262E-10   1.89025962E-10   1.73985187E-10   2.49847865E-10   4.14433066E-09   1.94489365E+01   -2.75473237E+00   -1.79691151E-01   1.07978307E-01   1.94983559E+01   -2.77334499E+00   1.81930006E-01   1.07435212E-01   1.67625320E+00   2.30000000E+06   1.91470852E+01   1.67606568E+00   2.30000000E+06   1.92052040E+01 
0 1810 8.43002473E-11   1.56265911E-09   3.05783260E-10   1.87062851E-10   1.70266787E-10   2.48867538E-10   4.09890077E-09   1.94489746E+01   -2.75473928E+00   -1.79679036E-01   1.07975394E-01   1.94983654E+01   -2.77334404E+00   1.81938678E-01   1.07432961E-01   1.67625308E+00   2.30000000E+06   1.91471176E+01   1.67606568E+00   2.30000000E+06   1.92052002E+01 
0 1820 8.21003543E-11   1.54466717E-09   3.00375363E-10   1.85650453E-10   1.65398278E-10   2.47887100E-10   4.05700673E-09   1.94490128E+01   -2.75474453E+00   -1.79671049E-01   1.07972480E-01   1.94983807E+01   -2.77334428E+00   1.81949243E-01   1.07430689E-01   1.67625308E+00   2.30000000E+06   1.91471500E+01   1.67606568E+00   2.30000000E+06   1.92052021E+01 
0 1830 7.99294103E-11   1.52737423E-09   2.94882729E-10   1.84239499E-10   1.60699884E-10   2.46906245E-10   4.01911526E-09   1.94490528E+01   -2.75474787E+00   -1.79667845E-01   1.07969590E-01   1.94984016E+01   -2.77334499E+00   1.81959853E-01   1.07428402E-01   1.67625296E+00   2.30000000E+06   1.91471844E+01   1.67606568E+00   2.30000000E+06   1.92052078E+01 
0 1840 7.79577097E-11   1.51084412E-09   2.89321067E-10   1.82408033E-10   1.57476490E-10   2.45924919E-10   3.98501010E-09   1.94490891E+01   -2.75474930E+00   -1.79669321E-01   1.07966729E-01   1.94984264E+01   -2.77334619E+00   1.81968763E-01   1.07426099E-01   1.67625284E+00   2.30000000E+06   1.91472149E+01   1.67606556E+00   2.30000000E+06   1.92052174E+01 
0 1850 7.62330407E-11   1.49509594E-09   2.83748858E-10   1.80064505E-10   1.56073460E-10   2.44943427E-10   3.95393940E-09   1.94491215E+01   -2.75474954E+00   -1.79674640E-01   1.07963897E-01   1.94984570E+01   -2.77334762E+00   1.81974590E-01   1.07423790E-01   1.67625272E+00   2.30000000E+06   1.91472416E+01   1.67606556E+00   2.30000000E+06   1.92052326E+01 
0 1860 7.46447557E-11   1.48007040E-09   2.78282453E-10   1.77347484E-10   1.55702923E-10   2.43962461E-10   3.92485466E-09   1.94491501E+01   -2.75474930E+00   -1.79682434E-01   1.07961111E-01   1.94984875E+01   -2.77334881E+00   1.81976557E-01   1.07421473E-01   1.67625272E+00   2.30000000E+06   1.91472664E+01   1.67606544E+00   2.30000000E+06   1.92052479E+01 
0 1870 7.30287913E-11   1.46566170E-09   2.73076256E-10   1.74534220E-10   1.55175456E-10   2.42982939E-10   3.89641386E-09   1.94491749E+01   -2.75474930E+00   -1.79691046E-01   1.07958354E-01   1.94985180E+01   -2.77334952E+00   1.81974545E-01   1.07419163E-01   1.67625260E+00   2.30000000E+06   1.91472855E+01   1.67606544E+00   2.30000000E+06   1.92052631E+01 
0 1880 7.13001325E-11   1.45171553E-09   2.68286615E-10   1.71823306E-10   1.53728322E-10   2.42005915E-10   3.86727628E-09   1.94491978E+01   -2.75475025E+00   -1.79698884E-01   1.07955635E-01   1.94985466E+01   -2.77334976E+00   1.81969076E-01   1.07416868E-01   1.67625260E+00   2.30000000E+06   1.91473026E+01   1.67606544E+00   2.30000000E+06   1.92052765E+01 
0 1890 6.95089333E-11   1.43803736E-09   2.64004985E-10   1.69192993E-10   1.51366059E-10   2.41032472E-10   3.83627397E-09   1.94492188E+01   -2.75475264E+00   -1.79704592E-01   1.07952945E-01   1.94985714E+01   -2.77334976E+00   1.81961253E-01   1.07414596E-01   1.67625248E+00   2.30000000E+06   1.91473198E+01   1.67606533E+00   2.30000000E+06   1.92052860E+01 
0 1900 6.78041789E-11   1.42445256E-09   2.60209826E-10   1.66537450E-10   1.48674198E-10   2.40063525E-10   3.80266751E-09   1.94492397E+01   -2.75475669E+00   -1.79707319E-01   1.07950270E-01   1.94985924E+01   -2.77334929E+00   1.81952491E-01   1.07412346E-01   1.67625248E+00   2.30000000E+06   1.91473370E+01   1.67606533E+00   2.30000000E+06   1.92052937E+01 
0 1910 6.63119351E-11   1.41079970E-09   2.56826616E-10   1.63809286E-10   1.46224657E-10   2.39099768E-10   3.76637121E-09   1.94492607E+01   -2.75476193E+00   -1.79706812E-01   1.07947618E-01   1.94986115E+01   -2.77334881E+00   1.81944311E-01   1.07410118E-01   1.67625248E+00   2.30000000E+06   1.91473541E+01   1.67606533E+00   2.30000000E+06   1.92052956E+01 
0 1920 6.50440674E-11   1.39697809E-09   2.53773724E-10   1.61258951E-10   1.44137563E-10   2.38141645E-10   3.72788334E-09   1.94492874E+01   -2.75476813E+00   -1.79703385E-01   1.07944973E-01   1.94986267E+01   -2.77334857E+00   1.81938037E-01   1.07407920E-01   1.67625237E+00   2.30000000E+06   1.91473770E+01   1.67606533E+00   2.30000000E+06   1.92052937E+01 
0 1930 6.38981784E-11   1.38296075E-09   2.50990034E-10   1.59183139E-10   1.42071785E-10   2.37189351E-10   3.68817732E-09   1.94493141E+01   -2.75477433E+00   -1.79697871E-01   1.07942343E-01   1.94986401E+01   -2.77334833E+00   1.81934595E-01   1.07405730E-01   1.67625225E+00   2.30000000E+06   1.91474018E+01   1.67606533E+00   2.30000000E+06   1.92052917E+01 
0 1940 6.27547805E-11   1.36879730E-09   2.48413373E-10   1.57797594E-10   1.39678075E-10   2.36242803E-10   3.64849084E-09   1.94493465E+01   -2.75478053E+00   -1.79691359E-01   1.07939720E-01   1.94986515E+01   -2.77334833E+00   1.81934342E-01   1.07403554E-01   1.67625225E+00   2.30000000E+06   1.91474285E+01   1.67606533E+00   2.30000000E+06   1.92052879E+01 
0 1950 6.15655582E-11   1.35462830E-09   2.45963111E-10   1.57045446E-10   1.36982106E-10   2.35301695E-10   3.61006203E-09   1.94493790E+01   -2.75478554E+00   -1.79685041E-01   1.07937120E-01   1.94986668E+01   -2.77334881E+00   1.81937113E-01   1.07401378E-01   1.67625213E+00   2.30000000E+06   1.91474590E+01   1.67606533E+00   2.30000000E+06   1.92052879E+01 
0 1960 6.03609870E-11   1.34064504E-09   2.43536080E-10   1.56581512E-10   1.34350420E-10   2.34365555E-10   3.57391916E-09   1.94494152E+01   -2.75478983E+00   -1.79680049E-01   1.07934535E-01   1.94986820E+01   -2.77334952E+00   1.81942225E-01   1.07399195E-01   1.67625201E+00   2.30000000E+06   1.91474915E+01   1.67606533E+00   2.30000000E+06   1.92052879E+01 
0 1970 5.92030869E-11   1.32706290E-09   2.41024922E-10   1.55998797E-10   1.32217820E-10   2.33433911E-10   3.54071772E-09   1.94494495E+01   -2.75479269E+00   -1.79677278E-01   1.07931979E-01   1.94987030E+01   -2.77335072E+00   1.81948587E-01   1.07397012E-01   1.67625189E+00   2.30000000E+06   1.91475239E+01   1.67606533E+00   2.30000000E+06   1.92052917E+01 
0 1980 5.81115919E-11   1.31406974E-09   2.38386755E-10   1.55012322E-10   1.30689001E-10   2.32506403E-10   3.51059604E-09   1.94494858E+01   -2.75479484E+00   -1.79677203E-01   1.07929453E-01   1.94987259E+01   -2.77335215E+00   1.81954965E-01   1.07394822E-01   1.67625189E+00   2.30000000E+06   1.91475563E+01   1.67606533E+00   2.30000000E+06   1.92052975E+01 
0 1990 5.70531955E-11   1.30178046E-09   2.35649389E-10   1.53630955E-10   1.29514247E-10   2.31582781E-10   3.48320151E-09   1.94495182E+01   -2.75479650E+00   -1.79679886E-01   1.07926972E-01   1.94987507E+01   -2.77335382E+00   1.81960151E-01   1.07392624E-01   1.67625177E+00   2.30000000E+06   1.91475849E+01   1.67606533E+00   2.30000000E+06   1.92053089E+01 
0 2000 5.59813272E-11   1.29022237E-09   2.32880881E-10   1.51949009E-10   1.28341296E-10   2.30663183E-10   3.45778539E-09   1.94495487E+01   -2.75479794E+00   -1.79684982E-01   1.07924521E-01   1.94987793E+01   -2.77335572E+00   1.81963220E-01   1.07390419E-01   1.67625165E+00   2.30000000E+06   1.91476135E+01   1.67606521E+00   2.30000000E+06   1.92053204E+01 
