RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 3.69208886E-10   2.50194532E-09   7.45127238E-10   3.43712864E-10   2.64555433E-10   2.19385496E-10   5.54149659E-09   1.73023720E+01   3.37192845E+00   -1.63430929E-01   1.08636871E-01   1.73366203E+01   3.37698627E+00   1.18660398E-01   1.08043551E-01   1.67636836E+00   2.30000000E+06   1.71105194E+01   1.67620182E+00   2.30000000E+06   1.71476231E+01 
0 1400 3.51470769E-10   2.45523002E-09   7.22820415E-10   3.23337190E-10   2.54605254E-10   2.18396565E-10   5.46315260E-09   1.73024311E+01   3.37197113E+00   -1.63458973E-01   1.08633392E-01   1.73366489E+01   3.37699294E+00   1.18669197E-01   1.08040825E-01   1.67636824E+00   2.30000000E+06   1.71105556E+01   1.67620182E+00   2.30000000E+06   1.71476345E+01 
0 1410 3.38570116E-10   2.41396325E-09   6.95906610E-10   2.98746278E-10   2.52393467E-10   2.17417404E-10   5.38992806E-09   1.73024807E+01   3.37201262E+00   -1.63489252E-01   1.08629949E-01   1.73366795E+01   3.37700176E+00   1.18671477E-01   1.08038083E-01   1.67636812E+00   2.30000000E+06   1.71105804E+01   1.67620170E+00   2.30000000E+06   1.71476498E+01 
0 1420 3.29143462E-10   2.37583242E-09   6.66786182E-10   2.75757528E-10   2.50697241E-10   2.16449664E-10   5.31865796E-09   1.73025169E+01   3.37205052E+00   -1.63517013E-01   1.08626544E-01   1.73367081E+01   3.37701201E+00   1.18668124E-01   1.08035348E-01   1.67636812E+00   2.30000000E+06   1.71105938E+01   1.67620170E+00   2.30000000E+06   1.71476612E+01 
0 1430 3.21278504E-10   2.33841102E-09   6.38471220E-10   2.60440003E-10   2.42774911E-10   2.15494386E-10   5.24648058E-09   1.73025436E+01   3.37208390E+00   -1.63538173E-01   1.08623184E-01   1.73367310E+01   3.37702203E+00   1.18660733E-01   1.08032636E-01   1.67636812E+00   2.30000000E+06   1.71105957E+01   1.67620170E+00   2.30000000E+06   1.71476707E+01 
0 1440 3.13303272E-10   2.29957786E-09   6.13595452E-10   2.55444443E-10   2.27239089E-10   2.14551932E-10   5.17135978E-09   1.73025646E+01   3.37211251E+00   -1.63549811E-01   1.08619861E-01   1.73367481E+01   3.37703061E+00   1.18651383E-01   1.08029954E-01   1.67636812E+00   2.30000000E+06   1.71105881E+01   1.67620170E+00   2.30000000E+06   1.71476727E+01 
0 1450 3.04222453E-10   2.25794228E-09   5.93765315E-10   2.58401245E-10   2.08869741E-10   2.13621815E-10   5.09216402E-09   1.73025799E+01   3.37213635E+00   -1.63550571E-01   1.08616546E-01   1.73367596E+01   3.37703753E+00   1.18642420E-01   1.08027317E-01   1.67636812E+00   2.30000000E+06   1.71105766E+01   1.67620170E+00   2.30000000E+06   1.71476669E+01 
0 1460 2.93690905E-10   2.21311014E-09   5.79342962E-10   2.64309796E-10   1.96211061E-10   2.12702980E-10   5.00970954E-09   1.73025990E+01   3.37215662E+00   -1.63540795E-01   1.08613223E-01   1.73367634E+01   3.37704182E+00   1.18636116E-01   1.08024716E-01   1.67636824E+00   2.30000000E+06   1.71105671E+01   1.67620170E+00   2.30000000E+06   1.71476555E+01 
0 1470 2.81747653E-10   2.16570673E-09   5.69626124E-10   2.69005596E-10   1.95618063E-10   2.11794082E-10   4.92559771E-09   1.73026218E+01   3.37217474E+00   -1.63522452E-01   1.08609863E-01   1.73367634E+01   3.37704372E+00   1.18634313E-01   1.08022153E-01   1.67636824E+00   2.30000000E+06   1.71105633E+01   1.67620182E+00   2.30000000E+06   1.71476383E+01 
0 1480 2.68578715E-10   2.11718576E-09   5.63187164E-10   2.70639983E-10   2.05329670E-10   2.10893719E-10   4.84216400E-09   1.73026543E+01   3.37219286E+00   -1.63498685E-01   1.08606458E-01   1.73367577E+01   3.37704396E+00   1.18638158E-01   1.08019613E-01   1.67636824E+00   2.30000000E+06   1.71105671E+01   1.67620194E+00   2.30000000E+06   1.71476173E+01 
0 1490 2.54418459E-10   2.06941730E-09   5.58336211E-10   2.69443551E-10   2.17538126E-10   2.10000378E-10   4.76184425E-09   1.73026962E+01   3.37221193E+00   -1.63473248E-01   1.08602993E-01   1.73367538E+01   3.37704301E+00   1.18647888E-01   1.08017080E-01   1.67636812E+00   2.30000000E+06   1.71105804E+01   1.67620206E+00   2.30000000E+06   1.71475964E+01 
0 1500 2.39610581E-10   2.02419015E-09   5.53467105E-10   2.66340450E-10   2.25077790E-10   2.09112783E-10   4.68666617E-09   1.73027458E+01   3.37223339E+00   -1.63449973E-01   1.08599469E-01   1.73367538E+01   3.37704182E+00   1.18662827E-01   1.08014546E-01   1.67636800E+00   2.30000000E+06   1.71106052E+01   1.67620206E+00   2.30000000E+06   1.71475773E+01 
0 1510 2.24699565E-10   1.98277750E-09   5.47260570E-10   2.61893368E-10   2.24763527E-10   2.08229947E-10   4.61794203E-09   1.73028011E+01   3.37225747E+00   -1.63432151E-01   1.08595908E-01   1.73367577E+01   3.37704134E+00   1.18681371E-01   1.08011983E-01   1.67636788E+00   2.30000000E+06   1.71106377E+01   1.67620218E+00   2.30000000E+06   1.71475639E+01 
0 1520 2.10439180E-10   1.94577221E-09   5.38800615E-10   2.56104304E-10   2.17542942E-10   2.07351344E-10   4.55620164E-09   1.73028603E+01   3.37228465E+00   -1.63422093E-01   1.08592317E-01   1.73367672E+01   3.37704206E+00   1.18701212E-01   1.08009398E-01   1.67636776E+00   2.30000000E+06   1.71106739E+01   1.67620218E+00   2.30000000E+06   1.71475582E+01 
0 1530 1.97627484E-10   1.91307525E-09   5.27640598E-10   2.48618459E-10   2.06946002E-10   2.06476725E-10   4.50108040E-09   1.73029175E+01   3.37231398E+00   -1.63420722E-01   1.08588725E-01   1.73367844E+01   3.37704444E+00   1.18719690E-01   1.08006775E-01   1.67636764E+00   2.30000000E+06   1.71107101E+01   1.67620218E+00   2.30000000E+06   1.71475601E+01 
0 1540 1.86834187E-10   1.88403271E-09   5.13901199E-10   2.39684106E-10   1.97118544E-10   2.05606296E-10   4.45138326E-09   1.73029690E+01   3.37234473E+00   -1.63427621E-01   1.08585149E-01   1.73368092E+01   3.37704873E+00   1.18734270E-01   1.08004116E-01   1.67636740E+00   2.30000000E+06   1.71107426E+01   1.67620218E+00   2.30000000E+06   1.71475697E+01 
0 1550 1.78160126E-10   1.85764082E-09   4.98202257E-10   2.30177544E-10   1.90661112E-10   2.04740697E-10   4.40544623E-09   1.73030109E+01   3.37237549E+00   -1.63440987E-01   1.08581617E-01   1.73368397E+01   3.37705445E+00   1.18742995E-01   1.08001433E-01   1.67636740E+00   2.30000000E+06   1.71107674E+01   1.67620206E+00   2.30000000E+06   1.71475830E+01 
0 1560 1.71200998E-10   1.83276772E-09   4.81582219E-10   2.21544991E-10   1.87537777E-10   2.03880662E-10   4.36137126E-09   1.73030453E+01   3.37240505E+00   -1.63458034E-01   1.08578131E-01   1.73368721E+01   3.37706089E+00   1.18744828E-01   1.07998744E-01   1.67636728E+00   2.30000000E+06   1.71107826E+01   1.67620194E+00   2.30000000E+06   1.71476002E+01 
0 1570 1.65255004E-10   1.80830007E-09   4.65230882E-10   2.14979159E-10   1.85898380E-10   2.03027123E-10   4.31721414E-09   1.73030701E+01   3.37243223E+00   -1.63475424E-01   1.08574696E-01   1.73369045E+01   3.37706804E+00   1.18739933E-01   1.07996054E-01   1.67636728E+00   2.30000000E+06   1.71107883E+01   1.67620194E+00   2.30000000E+06   1.71476192E+01 
0 1580 1.59633501E-10   1.78334447E-09   4.50239929E-10   2.10911247E-10   1.83973212E-10   2.02180953E-10   4.27141433E-09   1.73030853E+01   3.37245584E+00   -1.63489863E-01   1.08571313E-01   1.73369350E+01   3.37707472E+00   1.18729658E-01   1.07993387E-01   1.67636728E+00   2.30000000E+06   1.71107864E+01   1.67620182E+00   2.30000000E+06   1.71476345E+01 
0 1590 1.53873983E-10   1.75734349E-09   4.37327230E-10   2.08951675E-10   1.81070325E-10   2.01342887E-10   4.22294510E-09   1.73030987E+01   3.37247586E+00   -1.63498640E-01   1.08567961E-01   1.73369598E+01   3.37708044E+00   1.18716285E-01   1.07990749E-01   1.67636728E+00   2.30000000E+06   1.71107788E+01   1.67620182E+00   2.30000000E+06   1.71476440E+01 
0 1600 1.47793069E-10   1.73020309E-09   4.26742669E-10   2.08312895E-10   1.77525675E-10   2.00513411E-10   4.17154933E-09   1.73031082E+01   3.37249255E+00   -1.63500056E-01   1.08564623E-01   1.73369789E+01   3.37708497E+00   1.18702643E-01   1.07988149E-01   1.67636740E+00   2.30000000E+06   1.71107693E+01   1.67620182E+00   2.30000000E+06   1.71476479E+01 
0 1610 1.41428980E-10   1.70223380E-09   4.18305973E-10   2.08265127E-10   1.74130294E-10   1.99692610E-10   4.11771506E-09   1.73031216E+01   3.37250614E+00   -1.63493752E-01   1.08561285E-01   1.73369923E+01   3.37708783E+00   1.18691571E-01   1.07985593E-01   1.67636740E+00   2.30000000E+06   1.71107616E+01   1.67620182E+00   2.30000000E+06   1.71476460E+01 
0 1620 1.34946332E-10   1.67402503E-09   4.11519846E-10   2.08270803E-10   1.71479358E-10   1.98880204E-10   4.06247702E-09   1.73031387E+01   3.37251830E+00   -1.63480654E-01   1.08557925E-01   1.73370018E+01   3.37708950E+00   1.18685365E-01   1.07983075E-01   1.67636740E+00   2.30000000E+06   1.71107597E+01   1.67620182E+00   2.30000000E+06   1.71476383E+01 
0 1630 1.28559774E-10   1.64627756E-09   4.05761896E-10   2.07800069E-10   1.69860917E-10   1.98075445E-10   4.00726607E-09   1.73031635E+01   3.37252975E+00   -1.63462803E-01   1.08554550E-01   1.73370075E+01   3.37709022E+00   1.18685335E-01   1.07980579E-01   1.67636740E+00   2.30000000E+06   1.71107635E+01   1.67620182E+00   2.30000000E+06   1.71476288E+01 
0 1640 1.22447663E-10   1.61962754E-09   4.00412675E-10   2.06314410E-10   1.69087702E-10   1.97277195E-10   3.95362099E-09   1.73031960E+01   3.37254190E+00   -1.63443044E-01   1.08551137E-01   1.73370132E+01   3.37709069E+00   1.18691653E-01   1.07978091E-01   1.67636728E+00   2.30000000E+06   1.71107769E+01   1.67620194E+00   2.30000000E+06   1.71476192E+01 
0 1650 1.16707144E-10   1.59452829E-09   3.94952404E-10   2.03415756E-10   1.68582412E-10   1.96484190E-10   3.90289401E-09   1.73032322E+01   3.37255549E+00   -1.63424477E-01   1.08547702E-01   1.73370209E+01   3.37709117E+00   1.18703313E-01   1.07975610E-01   1.67636728E+00   2.30000000E+06   1.71107960E+01   1.67620194E+00   2.30000000E+06   1.71476135E+01 
0 1660 1.11324061E-10   1.57118840E-09   3.88980459E-10   1.99253364E-10   1.67434316E-10   1.95695155E-10   3.85608612E-09   1.73032742E+01   3.37257075E+00   -1.63409933E-01   1.08544245E-01   1.73370342E+01   3.37709260E+00   1.18718341E-01   1.07973114E-01   1.67636716E+00   2.30000000E+06   1.71108189E+01   1.67620194E+00   2.30000000E+06   1.71476116E+01 
0 1670 1.06208854E-10   1.54960256E-09   3.82263166E-10   1.94379568E-10   1.64776984E-10   1.94909006E-10   3.81350773E-09   1.73033161E+01   3.37258792E+00   -1.63401499E-01   1.08540796E-01   1.73370533E+01   3.37709522E+00   1.18734159E-01   1.07970588E-01   1.67636704E+00   2.30000000E+06   1.71108456E+01   1.67620194E+00   2.30000000E+06   1.71476173E+01 
0 1680 1.01288589E-10   1.52960289E-09   3.74723697E-10   1.89594312E-10   1.60319286E-10   1.94124980E-10   3.77513798E-09   1.73033562E+01   3.37260628E+00   -1.63400084E-01   1.08537346E-01   1.73370800E+01   3.37709928E+00   1.18748121E-01   1.07968047E-01   1.67636693E+00   2.30000000E+06   1.71108704E+01   1.67620182E+00   2.30000000E+06   1.71476288E+01 
0 1690 9.65864194E-11   1.51087831E-09   3.66436437E-10   1.85519183E-10   1.54681698E-10   1.93342869E-10   3.74032316E-09   1.73033905E+01   3.37262487E+00   -1.63405418E-01   1.08533926E-01   1.73371105E+01   3.37710452E+00   1.18758008E-01   1.07965477E-01   1.67636681E+00   2.30000000E+06   1.71108913E+01   1.67620182E+00   2.30000000E+06   1.71476460E+01 
0 1700 9.22346505E-11   1.49304602E-09   3.57642083E-10   1.82297774E-10   1.49270193E-10   1.92562924E-10   3.70806785E-09   1.73034210E+01   3.37264276E+00   -1.63416103E-01   1.08530544E-01   1.73371468E+01   3.37711072E+00   1.18762329E-01   1.07962899E-01   1.67636681E+00   2.30000000E+06   1.71109047E+01   1.67620170E+00   2.30000000E+06   1.71476688E+01 
0 1710 8.83894485E-11   1.47571655E-09   3.48724022E-10   1.79534859E-10   1.45538720E-10   1.91785823E-10   3.67704245E-09   1.73034458E+01   3.37265897E+00   -1.63429841E-01   1.08527198E-01   1.73371830E+01   3.37711740E+00   1.18760645E-01   1.07960321E-01   1.67636669E+00   2.30000000E+06   1.71109142E+01   1.67620158E+00   2.30000000E+06   1.71476917E+01 
0 1720 8.51156437E-11   1.45856949E-09   3.40133116E-10   1.76694964E-10   1.44054782E-10   1.91012456E-10   3.64590713E-09   1.73034630E+01   3.37267303E+00   -1.63443938E-01   1.08523883E-01   1.73372192E+01   3.37712383E+00   1.18753575E-01   1.07957751E-01   1.67636669E+00   2.30000000E+06   1.71109142E+01   1.67620146E+00   2.30000000E+06   1.71477146E+01 
0 1730 8.23057733E-11   1.44138346E-09   3.32285671E-10   1.73544332E-10   1.43998660E-10   1.90243682E-10   3.61344688E-09   1.73034763E+01   3.37268424E+00   -1.63455784E-01   1.08520597E-01   1.73372536E+01   3.37712979E+00   1.18742630E-01   1.07955210E-01   1.67636669E+00   2.30000000E+06   1.71109123E+01   1.67620134E+00   2.30000000E+06   1.71477337E+01 
0 1740 7.97259064E-11   1.42403478E-09   3.25446392E-10   1.70329542E-10   1.43755952E-10   1.89480265E-10   3.57877616E-09   1.73034897E+01   3.37269306E+00   -1.63463309E-01   1.08517326E-01   1.73372822E+01   3.37713480E+00   1.18729882E-01   1.07952699E-01   1.67636681E+00   2.30000000E+06   1.71109047E+01   1.67620122E+00   2.30000000E+06   1.71477489E+01 
0 1750 7.71591332E-11   1.40650924E-09   3.19653970E-10   1.67534639E-10   1.42037104E-10   1.88722718E-10   3.54148133E-09   1.73035011E+01   3.37269998E+00   -1.63465351E-01   1.08514063E-01   1.73373070E+01   3.37713861E+00   1.18717596E-01   1.07950233E-01   1.67636681E+00   2.30000000E+06   1.71108990E+01   1.67620122E+00   2.30000000E+06   1.71477585E+01 
0 1760 7.45348713E-11   1.38886980E-09   3.14738402E-10   1.65481531E-10   1.38667383E-10   1.87971125E-10   3.50174245E-09   1.73035164E+01   3.37270594E+00   -1.63461760E-01   1.08510785E-01   1.73373260E+01   3.37714124E+00   1.18707806E-01   1.07947804E-01   1.67636681E+00   2.30000000E+06   1.71108952E+01   1.67620122E+00   2.30000000E+06   1.71477642E+01 
0 1770 7.19527979E-11   1.37122547E-09   3.10409531E-10   1.64013914E-10   1.34599318E-10   1.87225166E-10   3.46033446E-09   1.73035355E+01   3.37271166E+00   -1.63453430E-01   1.08507492E-01   1.73373432E+01   3.37714314E+00   1.18701935E-01   1.07945405E-01   1.67636681E+00   2.30000000E+06   1.71108952E+01   1.67620122E+00   2.30000000E+06   1.71477661E+01 
0 1780 6.95821664E-11   1.35374045E-09   3.06372760E-10   1.62654876E-10   1.31216496E-10   1.86484189E-10   3.41844375E-09   1.73035622E+01   3.37271762E+00   -1.63442016E-01   1.08504176E-01   1.73373585E+01   3.37714458E+00   1.18700609E-01   1.07943036E-01   1.67636681E+00   2.30000000E+06   1.71109028E+01   1.67620122E+00   2.30000000E+06   1.71477680E+01 
0 1790 6.75055706E-11   1.33659372E-09   3.02415482E-10   1.60890579E-10   1.29297476E-10   1.85747293E-10   3.37739992E-09   1.73035908E+01   3.37272501E+00   -1.63429677E-01   1.08500838E-01   1.73373737E+01   3.37714624E+00   1.18703626E-01   1.07940674E-01   1.67636669E+00   2.30000000E+06   1.71109123E+01   1.67620122E+00   2.30000000E+06   1.71477680E+01 
0 1800 6.56293006E-11   1.31996092E-09   2.98416958E-10   1.58595914E-10   1.28394351E-10   1.85013491E-10   3.33844330E-09   1.73036251E+01   3.37273335E+00   -1.63418591E-01   1.08497478E-01   1.73373909E+01   3.37714863E+00   1.18709974E-01   1.07938319E-01   1.67636669E+00   2.30000000E+06   1.71109295E+01   1.67620122E+00   2.30000000E+06   1.71477718E+01 
0 1810 6.37457309E-11   1.30399525E-09   2.94344354E-10   1.56112664E-10   1.27278063E-10   1.84281909E-10   3.30249117E-09   1.73036613E+01   3.37274265E+00   -1.63410634E-01   1.08494110E-01   1.73374119E+01   3.37715173E+00   1.18718132E-01   1.07935965E-01   1.67636657E+00   2.30000000E+06   1.71109486E+01   1.67620111E+00   2.30000000E+06   1.71477795E+01 
0 1820 6.16843798E-11   1.28879685E-09   2.90201585E-10   1.53870902E-10   1.24931593E-10   1.83551827E-10   3.27001759E-09   1.73036976E+01   3.37275290E+00   -1.63406998E-01   1.08490728E-01   1.73374386E+01   3.37715578E+00   1.18726358E-01   1.07933603E-01   1.67636645E+00   2.30000000E+06   1.71109676E+01   1.67620111E+00   2.30000000E+06   1.71477909E+01 
0 1830 5.94563565E-11   1.27439148E-09   2.86021928E-10   1.52069995E-10   1.21363794E-10   1.82822910E-10   3.24098259E-09   1.73037338E+01   3.37276292E+00   -1.63408071E-01   1.08487360E-01   1.73374672E+01   3.37716103E+00   1.18732989E-01   1.07931226E-01   1.67636645E+00   2.30000000E+06   1.71109848E+01   1.67620099E+00   2.30000000E+06   1.71478081E+01 
0 1840 5.72470370E-11   1.26073929E-09   2.81851376E-10   1.50587251E-10   1.17533622E-10   1.82095145E-10   3.21477978E-09   1.73037682E+01   3.37277269E+00   -1.63413435E-01   1.08484000E-01   1.73375015E+01   3.37716699E+00   1.18736722E-01   1.07928857E-01   1.67636633E+00   2.30000000E+06   1.71110020E+01   1.67620087E+00   2.30000000E+06   1.71478271E+01 
0 1850 5.53016140E-11   1.24773425E-09   2.77740470E-10   1.49046400E-10   1.14711345E-10   1.81368892E-10   3.19046389E-09   1.73037987E+01   3.37278175E+00   -1.63421959E-01   1.08480662E-01   1.73375359E+01   3.37717342E+00   1.18736804E-01   1.07926480E-01   1.67636633E+00   2.30000000E+06   1.71110134E+01   1.67620087E+00   2.30000000E+06   1.71478481E+01 
0 1860 5.37633688E-11   1.23523747E-09   2.73759071E-10   1.47026752E-10   1.13553091E-10   1.80644763E-10   3.16688542E-09   1.73038254E+01   3.37278962E+00   -1.63432077E-01   1.08477339E-01   1.73375721E+01   3.37717986E+00   1.18733145E-01   1.07924126E-01   1.67636621E+00   2.30000000E+06   1.71110210E+01   1.67620075E+00   2.30000000E+06   1.71478710E+01 
0 1870 5.25864630E-11   1.22308164E-09   2.69964717E-10   1.44484549E-10   1.13668311E-10   1.79923590E-10   3.14288484E-09   1.73038483E+01   3.37279654E+00   -1.63442105E-01   1.08474031E-01   1.73376064E+01   3.37718606E+00   1.18726268E-01   1.07921787E-01   1.67636621E+00   2.30000000E+06   1.71110268E+01   1.67620063E+00   2.30000000E+06   1.71478901E+01 
0 1880 5.15804413E-11   1.21109678E-09   2.66399042E-10   1.41655812E-10   1.13963797E-10   1.79206205E-10   3.11742787E-09   1.73038712E+01   3.37280273E+00   -1.63450494E-01   1.08470738E-01   1.73376389E+01   3.37719202E+00   1.18717171E-01   1.07919469E-01   1.67636621E+00   2.30000000E+06   1.71110287E+01   1.67620051E+00   2.30000000E+06   1.71479092E+01 
0 1890 5.05433508E-11   1.19914079E-09   2.63079669E-10   1.38916934E-10   1.13432354E-10   1.78493331E-10   3.08985171E-09   1.73038940E+01   3.37280822E+00   -1.63456127E-01   1.08467445E-01   1.73376675E+01   3.37719727E+00   1.18707165E-01   1.07917190E-01   1.67636621E+00   2.30000000E+06   1.71110325E+01   1.67620051E+00   2.30000000E+06   1.71479244E+01 
0 1900 4.93695328E-11   1.18710930E-09   2.59984589E-10   1.36583980E-10   1.11682621E-10   1.77785453E-10   3.05992276E-09   1.73039169E+01   3.37281370E+00   -1.63458452E-01   1.08464152E-01   1.73376942E+01   3.37720180E+00   1.18697599E-01   1.07914940E-01   1.67636621E+00   2.30000000E+06   1.71110363E+01   1.67620039E+00   2.30000000E+06   1.71479359E+01 
0 1910 4.80894283E-11   1.17494880E-09   2.57070615E-10   1.34820391E-10   1.09056084E-10   1.77082807E-10   3.02796810E-09   1.73039417E+01   3.37281919E+00   -1.63457528E-01   1.08460851E-01   1.73377171E+01   3.37720609E+00   1.18689649E-01   1.07912727E-01   1.67636621E+00   2.30000000E+06   1.71110420E+01   1.67620039E+00   2.30000000E+06   1.71479435E+01 
0 1920 4.68086472E-11   1.16266219E-09   2.54300442E-10   1.33496769E-10   1.06273108E-10   1.76385281E-10   2.99476333E-09   1.73039703E+01   3.37282491E+00   -1.63453966E-01   1.08457543E-01   1.73377380E+01   3.37721014E+00   1.18684106E-01   1.07910536E-01   1.67636609E+00   2.30000000E+06   1.71110497E+01   1.67620039E+00   2.30000000E+06   1.71479492E+01 
0 1930 4.56319912E-11   1.15030130E-09   2.51635046E-10   1.32391223E-10   1.04009620E-10   1.75692502E-10   2.96139180E-09   1.73040028E+01   3.37283111E+00   -1.63448811E-01   1.08454220E-01   1.73377590E+01   3.37721395E+00   1.18681312E-01   1.07908361E-01   1.67636609E+00   2.30000000E+06   1.71110630E+01   1.67620027E+00   2.30000000E+06   1.71479549E+01 
0 1940 4.45884163E-11   1.13797549E-09   2.49059162E-10   1.31358785E-10   1.02476493E-10   1.75003859E-10   2.92893465E-09   1.73040371E+01   3.37283754E+00   -1.63443282E-01   1.08450890E-01   1.73377800E+01   3.37721825E+00   1.18681103E-01   1.07906200E-01   1.67636597E+00   2.30000000E+06   1.71110783E+01   1.67620027E+00   2.30000000E+06   1.71479626E+01 
0 1950 4.36303667E-11   1.12583098E-09   2.46572734E-10   1.30333133E-10   1.01408701E-10   1.74318740E-10   2.89832913E-09   1.73040733E+01   3.37284422E+00   -1.63438618E-01   1.08447559E-01   1.73378029E+01   3.37722278E+00   1.18682891E-01   1.07904047E-01   1.67636597E+00   2.30000000E+06   1.71110954E+01   1.67620027E+00   2.30000000E+06   1.71479702E+01 
0 1960 4.26767649E-11   1.11402576E-09   2.44185561E-10   1.29332919E-10   1.00316949E-10   1.73636522E-10   2.87021051E-09   1.73041115E+01   3.37285113E+00   -1.63435817E-01   1.08444221E-01   1.73378277E+01   3.37722778E+00   1.18685752E-01   1.07901894E-01   1.67636585E+00   2.30000000E+06   1.71111145E+01   1.67620015E+00   2.30000000E+06   1.71479797E+01 
0 1970 4.16787646E-11   1.10268894E-09   2.41892451E-10   1.28405384E-10   9.88717025E-11   1.72956732E-10   2.84474311E-09   1.73041496E+01   3.37285805E+00   -1.63435578E-01   1.08440891E-01   1.73378544E+01   3.37723303E+00   1.18688658E-01   1.07899740E-01   1.67636573E+00   2.30000000E+06   1.71111336E+01   1.67620015E+00   2.30000000E+06   1.71479931E+01 
0 1980 4.06493970E-11   1.09190068E-09   2.39673198E-10   1.27496749E-10   9.70712191E-11   1.72279149E-10   2.82170554E-09   1.73041859E+01   3.37286472E+00   -1.63438097E-01   1.08437568E-01   1.73378849E+01   3.37723875E+00   1.18690610E-01   1.07897580E-01   1.67636573E+00   2.30000000E+06   1.71111526E+01   1.67620003E+00   2.30000000E+06   1.71480083E+01 
0 1990 3.96619473E-11   1.08166898E-09   2.37488779E-10   1.26504709E-10   9.52398715E-11   1.71603801E-10   2.80055779E-09   1.73042221E+01   3.37287164E+00   -1.63443193E-01   1.08434260E-01   1.73379173E+01   3.37724495E+00   1.18690789E-01   1.07895419E-01   1.67636561E+00   2.30000000E+06   1.71111698E+01   1.67620003E+00   2.30000000E+06   1.71480255E+01 
0 2000 3.88050841E-11   1.07194265E-09   2.35302972E-10   1.25302616E-10   9.38068373E-11   1.70930936E-10   2.78055357E-09   1.73042564E+01   3.37287831E+00   -1.63450301E-01   1.08430974E-01   1.73379498E+01   3.37725115E+00   1.18688725E-01   1.07893266E-01   1.67636561E+00   2.30000000E+06   1.71111851E+01   1.67619991E+00   2.30000000E+06   1.71480446E+01 
