RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.44382117E-10   4.02037026E-09   6.43731901E-10   6.17159768E-10   1.76467188E-10   2.96500491E-10   6.13734752E-09   1.23163090E+01   1.11223567E+00   2.44062066E-01   1.24552071E-01   1.34803696E+01   1.15356314E+00   1.53450102E-01   1.10370494E-01   1.67667973E+00   2.27744975E+06   1.16699629E+01   1.67743373E+00   2.29286400E+06   1.27266569E+01 
0 1400 1.38474274E-10   3.94519706E-09   6.32514985E-10   6.13030460E-10   1.74210354E-10   2.94738539E-10   6.09929707E-09   1.23159637E+01   1.11229789E+00   2.44013071E-01   1.24614097E-01   1.34803858E+01   1.15356648E+00   1.53456241E-01   1.10368282E-01   1.67667782E+00   2.27745500E+06   1.16700859E+01   1.67743385E+00   2.29286400E+06   1.27266483E+01 
0 1410 1.32372252E-10   3.87095334E-09   6.22125240E-10   6.08912198E-10   1.72257417E-10   2.92969649E-10   6.06291861E-09   1.23156118E+01   1.11236060E+00   2.43966490E-01   1.24676362E-01   1.34804010E+01   1.15357089E+00   1.53462827E-01   1.10366046E-01   1.67667603E+00   2.27745975E+06   1.16702003E+01   1.67743385E+00   2.29286375E+06   1.27266388E+01 
0 1420 1.26149410E-10   3.79966014E-09   6.12437601E-10   6.05026362E-10   1.70285189E-10   2.91194124E-10   6.02817085E-09   1.23152533E+01   1.11242366E+00   2.43920654E-01   1.24738850E-01   1.34804163E+01   1.15357661E+00   1.53469816E-01   1.10363789E-01   1.67667425E+00   2.27746425E+06   1.16703091E+01   1.67743397E+00   2.29286375E+06   1.27266302E+01 
0 1430 1.19950314E-10   3.72961484E-09   6.03245343E-10   6.01260264E-10   1.67981018E-10   2.89413438E-10   5.99518701E-09   1.23148909E+01   1.11248708E+00   2.43875220E-01   1.24801531E-01   1.34804325E+01   1.15358353E+00   1.53477088E-01   1.10361494E-01   1.67667270E+00   2.27746850E+06   1.16704111E+01   1.67743409E+00   2.29286350E+06   1.27266216E+01 
0 1440 1.13979624E-10   3.65975628E-09   5.94127358E-10   5.97361438E-10   1.65383859E-10   2.87628088E-10   5.96375616E-09   1.23145218E+01   1.11255109E+00   2.43829951E-01   1.24864407E-01   1.34804497E+01   1.15359104E+00   1.53484449E-01   1.10359162E-01   1.67667115E+00   2.27747250E+06   1.16705093E+01   1.67743409E+00   2.29286350E+06   1.27266150E+01 
0 1450 1.08433151E-10   3.59230179E-09   5.85151261E-10   5.93504468E-10   1.62793085E-10   2.85838991E-10   5.93352834E-09   1.23141479E+01   1.11261523E+00   2.43784457E-01   1.24927469E-01   1.34804697E+01   1.15359867E+00   1.53491586E-01   1.10356793E-01   1.67666960E+00   2.27747650E+06   1.16706018E+01   1.67743409E+00   2.29286350E+06   1.27266102E+01 
0 1460 1.03395008E-10   3.52635632E-09   5.76142634E-10   5.89671811E-10   1.59995753E-10   2.84046592E-10   5.90395910E-09   1.23137684E+01   1.11267889E+00   2.43738517E-01   1.24990709E-01   1.34804916E+01   1.15360582E+00   1.53498188E-01   1.10354394E-01   1.67666829E+00   2.27748000E+06   1.16706886E+01   1.67743421E+00   2.29286350E+06   1.27266083E+01 
0 1470 9.88936086E-11   3.46173223E-09   5.67129121E-10   5.86008853E-10   1.57001204E-10   2.82251472E-10   5.87463633E-09   1.23133821E+01   1.11274123E+00   2.43692040E-01   1.25054106E-01   1.34805155E+01   1.15361202E+00   1.53503954E-01   1.10351957E-01   1.67666698E+00   2.27748350E+06   1.16707697E+01   1.67743421E+00   2.29286350E+06   1.27266073E+01 
0 1480 9.48477130E-11   3.39724893E-09   5.58213920E-10   5.82456916E-10   1.53652951E-10   2.80453993E-10   5.84523452E-09   1.23129902E+01   1.11280167E+00   2.43645281E-01   1.25117674E-01   1.34805393E+01   1.15361714E+00   1.53508693E-01   1.10349499E-01   1.67666578E+00   2.27748650E+06   1.16708441E+01   1.67743421E+00   2.29286350E+06   1.27266083E+01 
0 1490 9.11914502E-11   3.33483730E-09   5.49764179E-10   5.79134962E-10   1.50350871E-10   2.78654988E-10   5.81540149E-09   1.23125916E+01   1.11285985E+00   2.43598610E-01   1.25181407E-01   1.34805641E+01   1.15362084E+00   1.53512344E-01   1.10347025E-01   1.67666471E+00   2.27748925E+06   1.16709137E+01   1.67743421E+00   2.29286350E+06   1.27266092E+01 
0 1500 8.77994275E-11   3.27363825E-09   5.41804102E-10   5.75859083E-10   1.47142784E-10   2.76854650E-10   5.78498804E-09   1.23121881E+01   1.11291552E+00   2.43552521E-01   1.25245258E-01   1.34805880E+01   1.15362334E+00   1.53515056E-01   1.10344537E-01   1.67666364E+00   2.27749200E+06   1.16709766E+01   1.67743421E+00   2.29286350E+06   1.27266092E+01 
0 1510 8.45857481E-11   3.21324878E-09   5.34332634E-10   5.72588088E-10   1.44379272E-10   2.75053841E-10   5.75385384E-09   1.23117800E+01   1.11296868E+00   2.43507430E-01   1.25309229E-01   1.34806108E+01   1.15362513E+00   1.53517127E-01   1.10342048E-01   1.67666280E+00   2.27749450E+06   1.16710348E+01   1.67743421E+00   2.29286350E+06   1.27266073E+01 
0 1520 8.15013265E-11   3.15382165E-09   5.27298538E-10   5.69415348E-10   1.42255693E-10   2.73253253E-10   5.72201753E-09   1.23113680E+01   1.11301982E+00   2.43463397E-01   1.25373304E-01   1.34806318E+01   1.15362632E+00   1.53518930E-01   1.10339552E-01   1.67666197E+00   2.27749675E+06   1.16710892E+01   1.67743421E+00   2.29286325E+06   1.27266045E+01 
0 1530 7.84931703E-11   3.09661918E-09   5.20754162E-10   5.66485026E-10   1.40632020E-10   2.71453443E-10   5.68964387E-09   1.23109541E+01   1.11306942E+00   2.43420362E-01   1.25437438E-01   1.34806509E+01   1.15362740E+00   1.53520837E-01   1.10337064E-01   1.67666113E+00   2.27749875E+06   1.16711407E+01   1.67743421E+00   2.29286325E+06   1.27266006E+01 
0 1540 7.54950963E-11   3.03948378E-09   5.14674747E-10   5.63741720E-10   1.39000644E-10   2.69655076E-10   5.65683589E-09   1.23105392E+01   1.11311781E+00   2.43378088E-01   1.25501618E-01   1.34806700E+01   1.15362871E+00   1.53523192E-01   1.10334560E-01   1.67666030E+00   2.27750100E+06   1.16711912E+01   1.67743433E+00   2.29286325E+06   1.27265949E+01 
0 1550 7.25469199E-11   2.98383274E-09   5.09052522E-10   5.61104441E-10   1.37447859E-10   2.67859152E-10   5.62325120E-09   1.23101234E+01   1.11316490E+00   2.43336320E-01   1.25565827E-01   1.34806881E+01   1.15363050E+00   1.53526127E-01   1.10332049E-01   1.67665946E+00   2.27750300E+06   1.16712418E+01   1.67743433E+00   2.29286325E+06   1.27265882E+01 
0 1560 6.97102098E-11   2.93022318E-09   5.03916631E-10   5.58720570E-10   1.35900291E-10   2.66066558E-10   5.58879432E-09   1.23097086E+01   1.11321068E+00   2.43294463E-01   1.25630051E-01   1.34807072E+01   1.15363276E+00   1.53529629E-01   1.10329531E-01   1.67665863E+00   2.27750525E+06   1.16712933E+01   1.67743444E+00   2.29286300E+06   1.27265825E+01 
0 1570 6.69885397E-11   2.87696755E-09   4.98744102E-10   5.56355018E-10   1.34106837E-10   2.64277905E-10   5.55324853E-09   1.23092928E+01   1.11325538E+00   2.43251681E-01   1.25694260E-01   1.34807281E+01   1.15363550E+00   1.53533474E-01   1.10326983E-01   1.67665780E+00   2.27750725E+06   1.16713448E+01   1.67743444E+00   2.29286300E+06   1.27265768E+01 
0 1580 6.44414383E-11   2.82422263E-09   4.93562025E-10   5.54149227E-10   1.32209119E-10   2.62493721E-10   5.51631008E-09   1.23088770E+01   1.11329889E+00   2.43207425E-01   1.25758454E-01   1.34807501E+01   1.15363824E+00   1.53537303E-01   1.10324420E-01   1.67665708E+00   2.27750950E+06   1.16713963E+01   1.67743444E+00   2.29286300E+06   1.27265739E+01 
0 1590 6.21037666E-11   2.77348100E-09   4.88415641E-10   5.52080104E-10   1.30244787E-10   2.60714533E-10   5.47759216E-09   1.23084602E+01   1.11334074E+00   2.43161514E-01   1.25822634E-01   1.34807739E+01   1.15364099E+00   1.53540716E-01   1.10321835E-01   1.67665625E+00   2.27751175E+06   1.16714478E+01   1.67743444E+00   2.29286300E+06   1.27265720E+01 
0 1600 5.99094524E-11   2.72372547E-09   4.83222629E-10   5.49962187E-10   1.27904604E-10   2.58940730E-10   5.43666534E-09   1.23080416E+01   1.11338091E+00   2.43114114E-01   1.25886768E-01   1.34807997E+01   1.15364337E+00   1.53543413E-01   1.10319234E-01   1.67665541E+00   2.27751375E+06   1.16714993E+01   1.67743444E+00   2.29286300E+06   1.27265730E+01 
0 1610 5.78661841E-11   2.67423883E-09   4.78104445E-10   5.47886958E-10   1.25318894E-10   2.57172561E-10   5.39315526E-09   1.23076210E+01   1.11341906E+00   2.43065715E-01   1.25950843E-01   1.34808264E+01   1.15364504E+00   1.53545201E-01   1.10316612E-01   1.67665458E+00   2.27751575E+06   1.16715479E+01   1.67743444E+00   2.29286300E+06   1.27265739E+01 
0 1620 5.60058215E-11   2.62622435E-09   4.73354522E-10   5.45837986E-10   1.22796134E-10   2.55410276E-10   5.34677858E-09   1.23071995E+01   1.11345506E+00   2.43016839E-01   1.26014858E-01   1.34808531E+01   1.15364623E+00   1.53546125E-01   1.10313989E-01   1.67665386E+00   2.27751775E+06   1.16715946E+01   1.67743444E+00   2.29286300E+06   1.27265759E+01 
0 1630 5.43304533E-11   2.57927990E-09   4.68678596E-10   5.43824930E-10   1.20460406E-10   2.53654098E-10   5.29736743E-09   1.23067751E+01   1.11348903E+00   2.42967933E-01   1.26078784E-01   1.34808798E+01   1.15364683E+00   1.53546378E-01   1.10311359E-01   1.67665315E+00   2.27751975E+06   1.16716394E+01   1.67743444E+00   2.29286300E+06   1.27265768E+01 
0 1640 5.28317667E-11   2.53410382E-09   4.64291633E-10   5.41867329E-10   1.18452637E-10   2.51904414E-10   5.24491872E-09   1.23063507E+01   1.11352098E+00   2.42919460E-01   1.26142606E-01   1.34809055E+01   1.15364718E+00   1.53546289E-01   1.10308729E-01   1.67665243E+00   2.27752150E+06   1.16716833E+01   1.67743444E+00   2.29286300E+06   1.27265778E+01 
0 1650 5.14624107E-11   2.48936050E-09   4.60104649E-10   5.39919831E-10   1.16653465E-10   2.50161641E-10   5.18935295E-09   1.23059292E+01   1.11355102E+00   2.42871776E-01   1.26206264E-01   1.34809294E+01   1.15364730E+00   1.53546259E-01   1.10306099E-01   1.67665184E+00   2.27752325E+06   1.16717253E+01   1.67743444E+00   2.29286300E+06   1.27265768E+01 
0 1660 5.02066930E-11   2.44484322E-09   4.56139626E-10   5.38008693E-10   1.15162567E-10   2.48426446E-10   5.13068033E-09   1.23055105E+01   1.11357975E+00   2.42824793E-01   1.26269743E-01   1.34809532E+01   1.15364766E+00   1.53546631E-01   1.10303476E-01   1.67665112E+00   2.27752500E+06   1.16717672E+01   1.67743444E+00   2.29286300E+06   1.27265749E+01 
0 1670 4.90443207E-11   2.40208453E-09   4.52431231E-10   5.36206357E-10   1.14002863E-10   2.46699688E-10   5.06895681E-09   1.23050938E+01   1.11360753E+00   2.42778301E-01   1.26333043E-01   1.34809761E+01   1.15364850E+00   1.53547660E-01   1.10300861E-01   1.67665040E+00   2.27752675E+06   1.16718102E+01   1.67743444E+00   2.29286300E+06   1.27265720E+01 
0 1680 4.79575823E-11   2.36016384E-09   4.49020154E-10   5.34506828E-10   1.13008818E-10   2.44982146E-10   5.00419839E-09   1.23046789E+01   1.11363482E+00   2.42732003E-01   1.26396134E-01   1.34809990E+01   1.15364993E+00   1.53549433E-01   1.10298231E-01   1.67664981E+00   2.27752850E+06   1.16718540E+01   1.67743456E+00   2.29286300E+06   1.27265692E+01 
0 1690 4.69002094E-11   2.31886621E-09   4.45808612E-10   5.32687228E-10   1.12009617E-10   2.43274290E-10   4.93645835E-09   1.23042669E+01   1.11366117E+00   2.42685422E-01   1.26459002E-01   1.34810219E+01   1.15365183E+00   1.53551832E-01   1.10295601E-01   1.67664909E+00   2.27753050E+06   1.16718988E+01   1.67743456E+00   2.29286275E+06   1.27265663E+01 
0 1700 4.58607388E-11   2.27791586E-09   4.42611864E-10   5.30898325E-10   1.10965723E-10   2.41576786E-10   4.86580864E-09   1.23038568E+01   1.11368668E+00   2.42638156E-01   1.26521617E-01   1.34810467E+01   1.15365422E+00   1.53554589E-01   1.10292956E-01   1.67664826E+00   2.27753225E+06   1.16719456E+01   1.67743456E+00   2.29286275E+06   1.27265644E+01 
0 1710 4.48320721E-11   2.23859509E-09   4.39549647E-10   5.29170430E-10   1.09808350E-10   2.39890469E-10   4.79238471E-09   1.23034487E+01   1.11371124E+00   2.42590010E-01   1.26583993E-01   1.34810724E+01   1.15365696E+00   1.53557345E-01   1.10290296E-01   1.67664754E+00   2.27753425E+06   1.16719933E+01   1.67743456E+00   2.29286275E+06   1.27265644E+01 
0 1720 4.37646482E-11   2.19970397E-09   4.36606751E-10   5.27605515E-10   1.08272648E-10   2.38215364E-10   4.71629358E-09   1.23030415E+01   1.11373448E+00   2.42540926E-01   1.26646087E-01   1.34811001E+01   1.15365970E+00   1.53559744E-01   1.10287629E-01   1.67664683E+00   2.27753625E+06   1.16720409E+01   1.67743456E+00   2.29286275E+06   1.27265654E+01 
0 1730 4.26696595E-11   2.16172236E-09   4.33586445E-10   5.25974264E-10   1.06398203E-10   2.36551806E-10   4.63773464E-09   1.23026342E+01   1.11375594E+00   2.42490754E-01   1.26707897E-01   1.34811296E+01   1.15366220E+00   1.53561473E-01   1.10284947E-01   1.67664599E+00   2.27753825E+06   1.16720886E+01   1.67743456E+00   2.29286300E+06   1.27265682E+01 
0 1740 4.16016041E-11   2.12585860E-09   4.30480845E-10   5.24331356E-10   1.04445147E-10   2.34899933E-10   4.55700233E-09   1.23022289E+01   1.11377525E+00   2.42439449E-01   1.26769409E-01   1.34811592E+01   1.15366435E+00   1.53562367E-01   1.10282257E-01   1.67664528E+00   2.27754025E+06   1.16721354E+01   1.67743444E+00   2.29286300E+06   1.27265720E+01 
0 1750 4.05644164E-11   2.09086037E-09   4.27530206E-10   5.22789756E-10   1.02315330E-10   2.33260272E-10   4.47439286E-09   1.23018236E+01   1.11379278E+00   2.42387444E-01   1.26830608E-01   1.34811897E+01   1.15366602E+00   1.53562352E-01   1.10279560E-01   1.67664456E+00   2.27754225E+06   1.16721811E+01   1.67743444E+00   2.29286300E+06   1.27265768E+01 
0 1760 3.96132606E-11   2.05628892E-09   4.24677682E-10   5.21171217E-10   1.00319045E-10   2.31632935E-10   4.39026815E-09   1.23014193E+01   1.11380851E+00   2.42335141E-01   1.26891449E-01   1.34812202E+01   1.15366745E+00   1.53561562E-01   1.10276863E-01   1.67664385E+00   2.27754400E+06   1.16722260E+01   1.67743444E+00   2.29286300E+06   1.27265816E+01 
0 1770 3.87854540E-11   2.02321293E-09   4.21893798E-10   5.19361276E-10   9.86945525E-11   2.30018116E-10   4.30507274E-09   1.23010149E+01   1.11382294E+00   2.42282987E-01   1.26951933E-01   1.34812508E+01   1.15366852E+00   1.53560221E-01   1.10274166E-01   1.67664313E+00   2.27754575E+06   1.16722689E+01   1.67743433E+00   2.29286300E+06   1.27265854E+01 
0 1780 3.80746129E-11   1.99107997E-09   4.19185187E-10   5.17561605E-10   9.73948977E-11   2.28415786E-10   4.21922230E-09   1.23006124E+01   1.11383641E+00   2.42230952E-01   1.27012014E-01   1.34812794E+01   1.15366960E+00   1.53558597E-01   1.10271476E-01   1.67664254E+00   2.27754750E+06   1.16723118E+01   1.67743433E+00   2.29286325E+06   1.27265882E+01 
0 1790 3.74509312E-11   1.96084016E-09   4.16568169E-10   5.15634757E-10   9.63334482E-11   2.26826460E-10   4.13320311E-09   1.23002129E+01   1.11384892E+00   2.42179200E-01   1.27071664E-01   1.34813080E+01   1.15367079E+00   1.53557003E-01   1.10268794E-01   1.67664182E+00   2.27754925E+06   1.16723537E+01   1.67743433E+00   2.29286325E+06   1.27265911E+01 
0 1800 3.68703887E-11   1.93068916E-09   4.13832330E-10   5.13535880E-10   9.53814805E-11   2.25250360E-10   4.04748590E-09   1.22998171E+01   1.11386085E+00   2.42127687E-01   1.27130866E-01   1.34813366E+01   1.15367234E+00   1.53555647E-01   1.10266112E-01   1.67664111E+00   2.27755100E+06   1.16723957E+01   1.67743433E+00   2.29286325E+06   1.27265930E+01 
0 1810 3.63212793E-11   1.90196880E-09   4.11190915E-10   5.11433007E-10   9.45598599E-11   2.23687291E-10   3.96260980E-09   1.22994242E+01   1.11387217E+00   2.42076427E-01   1.27189562E-01   1.34813643E+01   1.15367424E+00   1.53554708E-01   1.10263437E-01   1.67664051E+00   2.27755275E+06   1.16724377E+01   1.67743433E+00   2.29286325E+06   1.27265940E+01 
0 1820 3.57918382E-11   1.87444438E-09   4.08586109E-10   5.09231657E-10   9.38431208E-11   2.22137322E-10   3.87906463E-09   1.22990351E+01   1.11388278E+00   2.42025286E-01   1.27247766E-01   1.34813919E+01   1.15367651E+00   1.53554216E-01   1.10260762E-01   1.67663980E+00   2.27755475E+06   1.16724806E+01   1.67743433E+00   2.29286325E+06   1.27265959E+01 
0 1830 3.52656168E-11   1.84753568E-09   4.05987577E-10   5.06983400E-10   9.31019983E-11   2.20600538E-10   3.79738019E-09   1.22986507E+01   1.11389279E+00   2.41974100E-01   1.27305448E-01   1.34814205E+01   1.15367913E+00   1.53554112E-01   1.10258088E-01   1.67663908E+00   2.27755650E+06   1.16725245E+01   1.67743421E+00   2.29286325E+06   1.27265978E+01 
0 1840 3.47345729E-11   1.82160920E-09   4.03400924E-10   5.04752851E-10   9.22938115E-11   2.19077159E-10   3.71799014E-09   1.22982693E+01   1.11390209E+00   2.41922796E-01   1.27362564E-01   1.34814501E+01   1.15368199E+00   1.53554261E-01   1.10255405E-01   1.67663836E+00   2.27755825E+06   1.16725683E+01   1.67743421E+00   2.29286325E+06   1.27266006E+01 
0 1850 3.41683730E-11   1.79520554E-09   4.00940420E-10   5.02421493E-10   9.12284553E-11   2.17567284E-10   3.64132191E-09   1.22978926E+01   1.11391032E+00   2.41871223E-01   1.27419114E-01   1.34814806E+01   1.15368485E+00   1.53554499E-01   1.10252723E-01   1.67663765E+00   2.27756025E+06   1.16726122E+01   1.67743421E+00   2.29286325E+06   1.27266045E+01 
0 1860 3.35733906E-11   1.77022741E-09   3.98504674E-10   4.99970676E-10   9.00043026E-11   2.16070481E-10   3.56780649E-09   1.22975187E+01   1.11391759E+00   2.41819382E-01   1.27475068E-01   1.34815121E+01   1.15368772E+00   1.53554648E-01   1.10250041E-01   1.67663705E+00   2.27756200E+06   1.16726561E+01   1.67743421E+00   2.29286350E+06   1.27266092E+01 
0 1870 3.29908947E-11   1.74700121E-09   3.95880606E-10   4.97323738E-10   8.87891358E-11   2.14586265E-10   3.49767770E-09   1.22971487E+01   1.11392391E+00   2.41767317E-01   1.27530426E-01   1.34815445E+01   1.15369046E+00   1.53554529E-01   1.10247351E-01   1.67663634E+00   2.27756375E+06   1.16726999E+01   1.67743409E+00   2.29286350E+06   1.27266150E+01 
0 1880 3.24138112E-11   1.72428938E-09   3.93220373E-10   4.94644381E-10   8.74577633E-11   2.13114276E-10   3.43114004E-09   1.22967825E+01   1.11392927E+00   2.41715133E-01   1.27585128E-01   1.34815769E+01   1.15369296E+00   1.53554037E-01   1.10244669E-01   1.67663562E+00   2.27756550E+06   1.16727419E+01   1.67743409E+00   2.29286350E+06   1.27266207E+01 
0 1890 3.18681435E-11   1.70271486E-09   3.90483090E-10   4.91871821E-10   8.61874738E-11   2.11653972E-10   3.36829875E-09   1.22964201E+01   1.11393392E+00   2.41662994E-01   1.27639189E-01   1.34816103E+01   1.15369546E+00   1.53553158E-01   1.10241994E-01   1.67663503E+00   2.27756725E+06   1.16727839E+01   1.67743397E+00   2.29286375E+06   1.27266273E+01 
0 1900 3.13759123E-11   1.68156322E-09   3.87656934E-10   4.89005225E-10   8.50704646E-11   2.10204645E-10   3.30917049E-09   1.22960606E+01   1.11393797E+00   2.41611004E-01   1.27692565E-01   1.34816427E+01   1.15369773E+00   1.53551891E-01   1.10239320E-01   1.67663431E+00   2.27756900E+06   1.16728239E+01   1.67743397E+00   2.29286375E+06   1.27266340E+01 
0 1910 3.09548324E-11   1.66108483E-09   3.84663940E-10   4.85824547E-10   8.41945125E-11   2.08765491E-10   3.25369198E-09   1.22957058E+01   1.11394155E+00   2.41559267E-01   1.27745241E-01   1.34816751E+01   1.15370023E+00   1.53550327E-01   1.10236667E-01   1.67663372E+00   2.27757050E+06   1.16728640E+01   1.67743385E+00   2.29286375E+06   1.27266397E+01 
0 1920 3.05476061E-11   1.64107006E-09   3.81527532E-10   4.82413332E-10   8.33130509E-11   2.07336093E-10   3.20176019E-09   1.22953558E+01   1.11394489E+00   2.41507828E-01   1.27797186E-01   1.34817076E+01   1.15370274E+00   1.53548554E-01   1.10234015E-01   1.67663312E+00   2.27757225E+06   1.16729031E+01   1.67743385E+00   2.29286375E+06   1.27266455E+01 
0 1930 3.01481722E-11   1.62112290E-09   3.78346937E-10   4.78845463E-10   8.24673593E-11   2.05916326E-10   3.15323123E-09   1.22950106E+01   1.11394787E+00   2.41456747E-01   1.27848387E-01   1.34817390E+01   1.15370560E+00   1.53546706E-01   1.10231377E-01   1.67663240E+00   2.27757375E+06   1.16729422E+01   1.67743373E+00   2.29286400E+06   1.27266502E+01 
0 1940 2.97867772E-11   1.60171632E-09   3.75175058E-10   4.75378625E-10   8.17775847E-11   2.04505468E-10   3.10795545E-09   1.22946711E+01   1.11395073E+00   2.41405979E-01   1.27898812E-01   1.34817705E+01   1.15370858E+00   1.53544903E-01   1.10228755E-01   1.67663181E+00   2.27757550E+06   1.16729813E+01   1.67743373E+00   2.29286400E+06   1.27266560E+01 
0 1950 2.94495504E-11   1.58322377E-09   3.71778747E-10   4.71834238E-10   8.11788345E-11   2.03102868E-10   3.06578918E-09   1.22943363E+01   1.11395335E+00   2.41355538E-01   1.27948448E-01   1.34818020E+01   1.15371180E+00   1.53543234E-01   1.10226139E-01   1.67663121E+00   2.27757700E+06   1.16730204E+01   1.67743373E+00   2.29286400E+06   1.27266607E+01 
0 1960 2.91017800E-11   1.56526447E-09   3.68313102E-10   4.68148076E-10   8.05494976E-11   2.01708039E-10   3.02656122E-09   1.22940073E+01   1.11395562E+00   2.41305515E-01   1.27997264E-01   1.34818335E+01   1.15371513E+00   1.53541744E-01   1.10223532E-01   1.67663062E+00   2.27757875E+06   1.16730595E+01   1.67743361E+00   2.29286425E+06   1.27266655E+01 
0 1970 2.87380571E-11   1.54723134E-09   3.64808822E-10   4.64273398E-10   7.98643721E-11   2.00320385E-10   2.99008152E-09   1.22936840E+01   1.11395741E+00   2.41255850E-01   1.28045261E-01   1.34818649E+01   1.15371859E+00   1.53540447E-01   1.10220939E-01   1.67663002E+00   2.27758050E+06   1.16730986E+01   1.67743361E+00   2.29286425E+06   1.27266712E+01 
0 1980 2.83780222E-11   1.52953450E-09   3.61243618E-10   4.60231325E-10   7.91396115E-11   1.98938990E-10   2.95613845E-09   1.22933664E+01   1.11395884E+00   2.41205946E-01   1.28092423E-01   1.34818974E+01   1.15372193E+00   1.53539315E-01   1.10218346E-01   1.67662930E+00   2.27758200E+06   1.16731377E+01   1.67743349E+00   2.29286425E+06   1.27266779E+01 
0 1990 2.80042552E-11   1.51240964E-09   3.57511409E-10   4.56025773E-10   7.83052442E-11   1.97563549E-10   2.92449531E-09   1.22930546E+01   1.11395979E+00   2.41156250E-01   1.28138721E-01   1.34819307E+01   1.15372515E+00   1.53538227E-01   1.10215768E-01   1.67662871E+00   2.27758375E+06   1.16731768E+01   1.67743349E+00   2.29286425E+06   1.27266836E+01 
0 2000 2.76278219E-11   1.49589696E-09   3.53643115E-10   4.51679333E-10   7.74491651E-11   1.96193381E-10   2.89486146E-09   1.22927475E+01   1.11396015E+00   2.41108283E-01   1.28184155E-01   1.34819641E+01   1.15372813E+00   1.53537124E-01   1.10213198E-01   1.67662811E+00   2.27758525E+06   1.16732149E+01   1.67743337E+00   2.29286450E+06   1.27266912E+01 
