RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.92485514E-10   2.21599605E-09   5.40445133E-10   2.61651367E-10   1.34624936E-10   2.27862687E-10   4.86557905E-09   1.50744600E+01   2.67580438E+00   1.96875080E-01   1.11839980E-01   1.53590879E+01   2.70529652E+00   1.65990800E-01   1.09066337E-01   1.67779863E+00   2.29960200E+06   1.47061787E+01   1.67650616E+00   2.29988300E+06   1.50244808E+01 
0 1400 1.83926666E-10   2.16410956E-09   5.26784671E-10   2.59852695E-10   1.33192873E-10   2.26321906E-10   4.79571094E-09   1.50744371E+01   2.67581654E+00   1.96884796E-01   1.11847281E-01   1.53591089E+01   2.70529580E+00   1.66001484E-01   1.09063968E-01   1.67779863E+00   2.29960200E+06   1.47061625E+01   1.67650616E+00   2.29988300E+06   1.50244780E+01 
0 1410 1.75058551E-10   2.11334572E-09   5.14248644E-10   2.57695920E-10   1.33742475E-10   2.24782054E-10   4.72802864E-09   1.50744171E+01   2.67582870E+00   1.96896404E-01   1.11854635E-01   1.53591299E+01   2.70529699E+00   1.66013658E-01   1.09061569E-01   1.67779863E+00   2.29960200E+06   1.47061491E+01   1.67650616E+00   2.29988300E+06   1.50244770E+01 
0 1420 1.65943009E-10   2.06411821E-09   5.02758724E-10   2.54906291E-10   1.34754513E-10   2.23244104E-10   4.66303529E-09   1.50744009E+01   2.67584133E+00   1.96908727E-01   1.11862041E-01   1.53591518E+01   2.70530033E+00   1.66026920E-01   1.09059133E-01   1.67779875E+00   2.29960200E+06   1.47061405E+01   1.67650616E+00   2.29988300E+06   1.50244770E+01 
0 1430 1.56740426E-10   2.01689865E-09   4.92076047E-10   2.51394489E-10   1.34731698E-10   2.21708860E-10   4.60107819E-09   1.50743876E+01   2.67585540E+00   1.96920469E-01   1.11869499E-01   1.53591766E+01   2.70530629E+00   1.66040719E-01   1.09056674E-01   1.67779875E+00   2.29960200E+06   1.47061367E+01   1.67650616E+00   2.29988300E+06   1.50244799E+01 
0 1440 1.47709942E-10   1.97204253E-09   4.81810869E-10   2.47146664E-10   1.33081365E-10   2.20177210E-10   4.54225413E-09   1.50743780E+01   2.67587018E+00   1.96930498E-01   1.11877002E-01   1.53592033E+01   2.70531392E+00   1.66054323E-01   1.09054163E-01   1.67779875E+00   2.29960200E+06   1.47061377E+01   1.67650616E+00   2.29988325E+06   1.50244865E+01 
0 1450 1.39150358E-10   1.92974992E-09   4.71508943E-10   2.42223935E-10   1.30057493E-10   2.18650362E-10   4.48632598E-09   1.50743704E+01   2.67588592E+00   1.96937993E-01   1.11884572E-01   1.53592339E+01   2.70532322E+00   1.66066960E-01   1.09051615E-01   1.67779875E+00   2.29960200E+06   1.47061424E+01   1.67650604E+00   2.29988325E+06   1.50244970E+01 
0 1460 1.31305425E-10   1.88997662E-09   4.60848387E-10   2.36859948E-10   1.26282512E-10   2.17129328E-10   4.43293535E-09   1.50743637E+01   2.67590165E+00   1.96942583E-01   1.11892216E-01   1.53592672E+01   2.70533323E+00   1.66077927E-01   1.09049030E-01   1.67779863E+00   2.29960200E+06   1.47061491E+01   1.67650592E+00   2.29988325E+06   1.50245123E+01 
0 1470 1.24299446E-10   1.85250071E-09   4.49723231E-10   2.31426725E-10   1.22332755E-10   2.15615067E-10   4.38151559E-09   1.50743570E+01   2.67591739E+00   1.96944416E-01   1.11899950E-01   1.53593044E+01   2.70534325E+00   1.66086718E-01   1.09046407E-01   1.67779863E+00   2.29960200E+06   1.47061577E+01   1.67650580E+00   2.29988325E+06   1.50245314E+01 
0 1480 1.18113547E-10   1.81696902E-09   4.38256903E-10   2.26397456E-10   1.18543092E-10   2.14108606E-10   4.33140768E-09   1.50743494E+01   2.67593217E+00   1.96944088E-01   1.11907765E-01   1.53593426E+01   2.70535302E+00   1.66093141E-01   1.09043755E-01   1.67779863E+00   2.29960200E+06   1.47061644E+01   1.67650568E+00   2.29988325E+06   1.50245523E+01 
0 1490 1.12617422E-10   1.78295478E-09   4.26712332E-10   2.22045451E-10   1.15074360E-10   2.12610832E-10   4.28203650E-09   1.50743399E+01   2.67594600E+00   1.96942523E-01   1.11915693E-01   1.53593817E+01   2.70536184E+00   1.66097313E-01   1.09041087E-01   1.67779863E+00   2.29960200E+06   1.47061710E+01   1.67650557E+00   2.29988325E+06   1.50245743E+01 
0 1500 1.07631064E-10   1.75007564E-09   4.15392359E-10   2.18546098E-10   1.12135426E-10   2.11122522E-10   4.23297086E-09   1.50743284E+01   2.67595816E+00   1.96940780E-01   1.11923724E-01   1.53594198E+01   2.70536971E+00   1.66099727E-01   1.09038413E-01   1.67779863E+00   2.29960200E+06   1.47061768E+01   1.67650545E+00   2.29988325E+06   1.50245962E+01 
0 1510 1.02984614E-10   1.71805881E-09   4.04550476E-10   2.15715584E-10   1.09929336E-10   2.09644385E-10   4.18395407E-09   1.50743151E+01   2.67596912E+00   1.96939856E-01   1.11931868E-01   1.53594561E+01   2.70537686E+00   1.66101068E-01   1.09035730E-01   1.67779863E+00   2.29960200E+06   1.47061806E+01   1.67650533E+00   2.29988325E+06   1.50246172E+01 
0 1520 9.85496754E-11   1.68676040E-09   3.94389577E-10   2.13260576E-10   1.08593509E-10   2.08177225E-10   4.13489865E-09   1.50743008E+01   2.67597914E+00   1.96940437E-01   1.11940116E-01   1.53594904E+01   2.70538330E+00   1.66102156E-01   1.09033056E-01   1.67779863E+00   2.29960200E+06   1.47061844E+01   1.67650509E+00   2.29988325E+06   1.50246363E+01 
0 1530 9.42443970E-11   1.65615799E-09   3.85023485E-10   2.11041504E-10   1.08011385E-10   2.06721737E-10   4.08595202E-09   1.50742865E+01   2.67598844E+00   1.96942866E-01   1.11948460E-01   1.53595219E+01   2.70538950E+00   1.66103750E-01   1.09030388E-01   1.67779863E+00   2.29960200E+06   1.47061892E+01   1.67650509E+00   2.29988325E+06   1.50246534E+01 
0 1540 9.00398922E-11   1.62637626E-09   3.76481901E-10   2.08924947E-10   1.07898183E-10   2.05278516E-10   4.03735889E-09   1.50742731E+01   2.67599750E+00   1.96946949E-01   1.11956909E-01   1.53595524E+01   2.70539594E+00   1.66106403E-01   1.09027714E-01   1.67779863E+00   2.29960200E+06   1.47061958E+01   1.67650497E+00   2.29988325E+06   1.50246687E+01 
0 1550 8.59486440E-11   1.59759406E-09   3.68730879E-10   2.06727829E-10   1.07912769E-10   2.03848285E-10   3.98956512E-09   1.50742617E+01   2.67600656E+00   1.96952119E-01   1.11965440E-01   1.53595810E+01   2.70540309E+00   1.66110337E-01   1.09025046E-01   1.67779863E+00   2.29960200E+06   1.47062063E+01   1.67650485E+00   2.29988325E+06   1.50246830E+01 
0 1560 8.20094548E-11   1.56999336E-09   3.61577185E-10   2.04397527E-10   1.07772631E-10   2.02431558E-10   3.94303612E-09   1.50742521E+01   2.67601657E+00   1.96957529E-01   1.11974068E-01   1.53596096E+01   2.70541072E+00   1.66115448E-01   1.09022364E-01   1.67779863E+00   2.29960200E+06   1.47062197E+01   1.67650473E+00   2.29988325E+06   1.50246973E+01 
0 1570 7.82563389E-11   1.54371615E-09   3.54780094E-10   2.01826222E-10   1.07246267E-10   2.01028916E-10   3.89803612E-09   1.50742445E+01   2.67602706E+00   1.96962163E-01   1.11982785E-01   1.53596401E+01   2.70541930E+00   1.66121274E-01   1.09019667E-01   1.67779851E+00   2.29960200E+06   1.47062368E+01   1.67650461E+00   2.29988325E+06   1.50247126E+01 
0 1580 7.47045897E-11   1.51880264E-09   3.48072848E-10   1.99163699E-10   1.06154890E-10   1.99640762E-10   3.85473031E-09   1.50742388E+01   2.67603803E+00   1.96965188E-01   1.11991584E-01   1.53596725E+01   2.70542836E+00   1.66127130E-01   1.09016955E-01   1.67779851E+00   2.29960200E+06   1.47062569E+01   1.67650449E+00   2.29988325E+06   1.50247307E+01 
0 1590 7.13379633E-11   1.49520385E-09   3.41239315E-10   1.96545266E-10   1.04347857E-10   1.98267514E-10   3.81302812E-09   1.50742340E+01   2.67604947E+00   1.96965992E-01   1.12000488E-01   1.53597069E+01   2.70543814E+00   1.66132271E-01   1.09014221E-01   1.67779851E+00   2.29960200E+06   1.47062788E+01   1.67650437E+00   2.29988325E+06   1.50247507E+01 
0 1600 6.81436713E-11   1.47282098E-09   3.34211214E-10   1.94105232E-10   1.01892529E-10   1.96909405E-10   3.77270348E-09   1.50742283E+01   2.67606091E+00   1.96964383E-01   1.12009495E-01   1.53597431E+01   2.70544791E+00   1.66136041E-01   1.09011464E-01   1.67779839E+00   2.29960200E+06   1.47063017E+01   1.67650425E+00   2.29988350E+06   1.50247736E+01 
0 1610 6.51267928E-11   1.45144141E-09   3.27038674E-10   1.91953176E-10   9.91138630E-11   1.95566591E-10   3.73343090E-09   1.50742216E+01   2.67607212E+00   1.96960568E-01   1.12018608E-01   1.53597803E+01   2.70545745E+00   1.66138038E-01   1.09008700E-01   1.67779839E+00   2.29960200E+06   1.47063246E+01   1.67650414E+00   2.29988350E+06   1.50247984E+01 
0 1620 6.23385579E-11   1.43085399E-09   3.19839794E-10   1.90056054E-10   9.66401820E-11   1.94239139E-10   3.69479292E-09   1.50742130E+01   2.67608261E+00   1.96955144E-01   1.12027831E-01   1.53598194E+01   2.70546627E+00   1.66138172E-01   1.09005928E-01   1.67779839E+00   2.29960200E+06   1.47063456E+01   1.67650390E+00   2.29988350E+06   1.50248232E+01 
0 1630 5.98319796E-11   1.41087997E-09   3.12768506E-10   1.88276852E-10   9.49856721E-11   1.92927119E-10   3.65635833E-09   1.50742025E+01   2.67609215E+00   1.96948931E-01   1.12037160E-01   1.53598566E+01   2.70547462E+00   1.66136742E-01   1.09003164E-01   1.67779839E+00   2.29960225E+06   1.47063665E+01   1.67650378E+00   2.29988350E+06   1.50248480E+01 
0 1640 5.76266361E-11   1.39138145E-09   3.05966696E-10   1.86466523E-10   9.42626810E-11   1.91630420E-10   3.61768526E-09   1.50741901E+01   2.67610073E+00   1.96942791E-01   1.12046599E-01   1.53598928E+01   2.70548201E+00   1.66134253E-01   1.09000400E-01   1.67779827E+00   2.29960225E+06   1.47063856E+01   1.67650366E+00   2.29988350E+06   1.50248709E+01 
0 1650 5.56757557E-11   1.37229283E-09   2.99576752E-10   1.84634377E-10   9.40323930E-11   1.90349111E-10   3.57865870E-09   1.50741758E+01   2.67610836E+00   1.96937487E-01   1.12056136E-01   1.53599272E+01   2.70548868E+00   1.66131422E-01   1.08997650E-01   1.67779827E+00   2.29960225E+06   1.47064028E+01   1.67650342E+00   2.29988350E+06   1.50248928E+01 
0 1660 5.39070351E-11   1.35362144E-09   2.93701868E-10   1.82844351E-10   9.37257633E-11   1.89083318E-10   3.53925533E-09   1.50741615E+01   2.67611551E+00   1.96933478E-01   1.12065770E-01   1.53599586E+01   2.70549512E+00   1.66128963E-01   1.08994916E-01   1.67779827E+00   2.29960225E+06   1.47064209E+01   1.67650330E+00   2.29988350E+06   1.50249109E+01 
0 1670 5.22635303E-11   1.33537958E-09   2.88383234E-10   1.81213447E-10   9.30009819E-11   1.87833082E-10   3.49960816E-09   1.50741463E+01   2.67612195E+00   1.96930930E-01   1.12075478E-01   1.53599882E+01   2.70550132E+00   1.66127458E-01   1.08992197E-01   1.67779827E+00   2.29960225E+06   1.47064400E+01   1.67650318E+00   2.29988350E+06   1.50249271E+01 
0 1680 5.07320227E-11   1.31758793E-09   2.83597146E-10   1.79747883E-10   9.19356397E-11   1.86598514E-10   3.46000317E-09   1.50741329E+01   2.67612863E+00   1.96929634E-01   1.12085268E-01   1.53600168E+01   2.70550776E+00   1.66127264E-01   1.08989485E-01   1.67779815E+00   2.29960225E+06   1.47064600E+01   1.67650318E+00   2.29988350E+06   1.50249424E+01 
0 1690 4.93335685E-11   1.30034961E-09   2.79253648E-10   1.78315238E-10   9.09076217E-11   1.85379698E-10   3.42075634E-09   1.50741196E+01   2.67613506E+00   1.96929187E-01   1.12095110E-01   1.53600435E+01   2.70551467E+00   1.66128412E-01   1.08986780E-01   1.67779815E+00   2.29960225E+06   1.47064819E+01   1.67650306E+00   2.29988350E+06   1.50249567E+01 
0 1700 4.80696767E-11   1.28369260E-09   2.75246465E-10   1.76781229E-10   9.01915764E-11   1.84176646E-10   3.38224648E-09   1.50741081E+01   2.67614174E+00   1.96928859E-01   1.12105019E-01   1.53600721E+01   2.70552182E+00   1.66130677E-01   1.08984075E-01   1.67779815E+00   2.29960225E+06   1.47065058E+01   1.67650294E+00   2.29988350E+06   1.50249701E+01 
0 1710 4.68867827E-11   1.26764332E-09   2.71425160E-10   1.75219880E-10   8.97038485E-11   1.82989013E-10   3.34479133E-09   1.50740986E+01   2.67614865E+00   1.96927920E-01   1.12114981E-01   1.53601007E+01   2.70552969E+00   1.66133568E-01   1.08981371E-01   1.67779803E+00   2.29960225E+06   1.47065325E+01   1.67650282E+00   2.29988350E+06   1.50249853E+01 
0 1720 4.56932513E-11   1.25220323E-09   2.67694006E-10   1.73684178E-10   8.90888127E-11   1.81816395E-10   3.30855987E-09   1.50740891E+01   2.67615533E+00   1.96925789E-01   1.12124994E-01   1.53601313E+01   2.70553756E+00   1.66136503E-01   1.08978659E-01   1.67779803E+00   2.29960225E+06   1.47065611E+01   1.67650270E+00   2.29988350E+06   1.50250015E+01 
0 1730 4.44019543E-11   1.23733657E-09   2.64030520E-10   1.72268505E-10   8.79588277E-11   1.80658349E-10   3.27360539E-09   1.50740795E+01   2.67616200E+00   1.96922138E-01   1.12135045E-01   1.53601627E+01   2.70554543E+00   1.66138902E-01   1.08975939E-01   1.67779803E+00   2.29960225E+06   1.47065897E+01   1.67650259E+00   2.29988350E+06   1.50250196E+01 
0 1740 4.29942991E-11   1.22299071E-09   2.60403782E-10   1.70999312E-10   8.62366359E-11   1.79514209E-10   3.23977201E-09   1.50740690E+01   2.67616820E+00   1.96916819E-01   1.12145148E-01   1.53601961E+01   2.70555329E+00   1.66140273E-01   1.08973220E-01   1.67779791E+00   2.29960225E+06   1.47066183E+01   1.67650247E+00   2.29988350E+06   1.50250397E+01 
0 1750 4.15337903E-11   1.20909516E-09   2.56826699E-10   1.69850231E-10   8.42243428E-11   1.78383253E-10   3.20676818E-09   1.50740585E+01   2.67617369E+00   1.96910009E-01   1.12155281E-01   1.53602304E+01   2.70556068E+00   1.66140348E-01   1.08970493E-01   1.67779791E+00   2.29960250E+06   1.47066460E+01   1.67650235E+00   2.29988375E+06   1.50250597E+01 
0 1760 4.01307043E-11   1.19556864E-09   2.53313037E-10   1.68682443E-10   8.24043125E-11   1.77264897E-10   3.17426374E-09   1.50740461E+01   2.67617846E+00   1.96902037E-01   1.12165451E-01   1.53602648E+01   2.70556736E+00   1.66139081E-01   1.08967774E-01   1.67779791E+00   2.29960250E+06   1.47066727E+01   1.67650223E+00   2.29988375E+06   1.50250797E+01 
0 1770 3.88827130E-11   1.18235821E-09   2.49876259E-10   1.67376418E-10   8.11264111E-11   1.76158657E-10   3.14192605E-09   1.50740328E+01   2.67618251E+00   1.96893379E-01   1.12175643E-01   1.53602982E+01   2.70557356E+00   1.66136682E-01   1.08965069E-01   1.67779779E+00   2.29960250E+06   1.47066984E+01   1.67650211E+00   2.29988375E+06   1.50250988E+01 
0 1780 3.78346972E-11   1.16940024E-09   2.46555804E-10   1.65909120E-10   8.04392247E-11   1.75064033E-10   3.10948423E-09   1.50740175E+01   2.67618608E+00   1.96884587E-01   1.12185843E-01   1.53603306E+01   2.70557928E+00   1.66133478E-01   1.08962372E-01   1.67779779E+00   2.29960250E+06   1.47067232E+01   1.67650199E+00   2.29988375E+06   1.50251169E+01 
0 1790 3.69662669E-11   1.15667942E-09   2.43384229E-10   1.64382244E-10   8.00968805E-11   1.73980691E-10   3.07676906E-09   1.50740023E+01   2.67618918E+00   1.96876079E-01   1.12196051E-01   1.53603611E+01   2.70558476E+00   1.66129932E-01   1.08959690E-01   1.67779779E+00   2.29960250E+06   1.47067471E+01   1.67650187E+00   2.29988375E+06   1.50251331E+01 
0 1800 3.62213141E-11   1.14416721E-09   2.40395287E-10   1.62905828E-10   7.97933872E-11   1.72908299E-10   3.04372416E-09   1.50739870E+01   2.67619205E+00   1.96868122E-01   1.12206243E-01   1.53603897E+01   2.70559001E+00   1.66126505E-01   1.08957030E-01   1.67779768E+00   2.29960250E+06   1.47067709E+01   1.67650175E+00   2.29988375E+06   1.50251484E+01 
0 1810 3.55541950E-11   1.13186560E-09   2.37588532E-10   1.61501534E-10   7.93744584E-11   1.71846579E-10   3.01046299E-09   1.50739708E+01   2.67619443E+00   1.96860835E-01   1.12216413E-01   1.53604174E+01   2.70559525E+00   1.66123569E-01   1.08954377E-01   1.67779768E+00   2.29960250E+06   1.47067947E+01   1.67650175E+00   2.29988375E+06   1.50251608E+01 
0 1820 3.49389927E-11   1.11974718E-09   2.34943426E-10   1.60220823E-10   7.88578369E-11   1.70795336E-10   2.97725866E-09   1.50739565E+01   2.67619681E+00   1.96854115E-01   1.12226546E-01   1.53604441E+01   2.70560074E+00   1.66121364E-01   1.08951740E-01   1.67779768E+00   2.29960250E+06   1.47068195E+01   1.67650163E+00   2.29988375E+06   1.50251732E+01 
0 1830 3.43525278E-11   1.10782961E-09   2.32459066E-10   1.59077043E-10   7.82962445E-11   1.69754252E-10   2.94447955E-09   1.50739422E+01   2.67619920E+00   1.96847752E-01   1.12236634E-01   1.53604708E+01   2.70560670E+00   1.66119948E-01   1.08949102E-01   1.67779756E+00   2.29960250E+06   1.47068443E+01   1.67650151E+00   2.29988375E+06   1.50251846E+01 
0 1840 3.37728595E-11   1.09616705E-09   2.30100272E-10   1.58029548E-10   7.77111153E-11   1.68723049E-10   2.91242963E-09   1.50739298E+01   2.67620134E+00   1.96841449E-01   1.12246662E-01   1.53604975E+01   2.70561266E+00   1.66119263E-01   1.08946480E-01   1.67779756E+00   2.29960250E+06   1.47068710E+01   1.67650151E+00   2.29988375E+06   1.50251961E+01 
0 1850 3.31738144E-11   1.08476850E-09   2.27827313E-10   1.57043920E-10   7.70652639E-11   1.67701367E-10   2.88137625E-09   1.50739174E+01   2.67620301E+00   1.96834907E-01   1.12256616E-01   1.53605251E+01   2.70561886E+00   1.66119069E-01   1.08943850E-01   1.67779756E+00   2.29960250E+06   1.47068987E+01   1.67650139E+00   2.29988375E+06   1.50252085E+01 
0 1860 3.25313630E-11   1.07363718E-09   2.25629654E-10   1.56080510E-10   7.62774566E-11   1.66688788E-10   2.85146329E-09   1.50739059E+01   2.67620468E+00   1.96827829E-01   1.12266496E-01   1.53605537E+01   2.70562506E+00   1.66119069E-01   1.08941227E-01   1.67779744E+00   2.29960275E+06   1.47069263E+01   1.67650127E+00   2.29988375E+06   1.50252218E+01 
0 1870 3.18395310E-11   1.06281040E-09   2.23501828E-10   1.55144966E-10   7.53139981E-11   1.65684813E-10   2.82270207E-09   1.50738945E+01   2.67620587E+00   1.96820036E-01   1.12276286E-01   1.53605833E+01   2.70563126E+00   1.66118935E-01   1.08938605E-01   1.67779744E+00   2.29960275E+06   1.47069540E+01   1.67650115E+00   2.29988375E+06   1.50252352E+01 
0 1880 3.11175079E-11   1.05227393E-09   2.21388588E-10   1.54098734E-10   7.42327588E-11   1.64688985E-10   2.79495183E-09   1.50738831E+01   2.67620683E+00   1.96811467E-01   1.12285979E-01   1.53606138E+01   2.70563745E+00   1.66118398E-01   1.08935982E-01   1.67779744E+00   2.29960275E+06   1.47069817E+01   1.67650115E+00   2.29988375E+06   1.50252504E+01 
0 1890 3.04029441E-11   1.04201126E-09   2.19291030E-10   1.52955967E-10   7.31626912E-11   1.63700817E-10   2.76798295E-09   1.50738716E+01   2.67620730E+00   1.96802139E-01   1.12295568E-01   1.53606443E+01   2.70564318E+00   1.66117221E-01   1.08933367E-01   1.67779732E+00   2.29960275E+06   1.47070084E+01   1.67650104E+00   2.29988375E+06   1.50252647E+01 
0 1900 2.97314638E-11   1.03199793E-09   2.17204782E-10   1.51693672E-10   7.22144497E-11   1.62719976E-10   2.74151191E-09   1.50738602E+01   2.67620754E+00   1.96792215E-01   1.12305038E-01   1.53606749E+01   2.70564890E+00   1.66115358E-01   1.08930759E-01   1.67779732E+00   2.29960275E+06   1.47070341E+01   1.67650092E+00   2.29988375E+06   1.50252800E+01 
0 1910 2.91264270E-11   1.02219044E-09   2.15123544E-10   1.50339505E-10   7.14532114E-11   1.61746172E-10   2.71527578E-09   1.50738478E+01   2.67620778E+00   1.96781874E-01   1.12314388E-01   1.53607044E+01   2.70565462E+00   1.66112795E-01   1.08928166E-01   1.67779720E+00   2.29960275E+06   1.47070599E+01   1.67650080E+00   2.29988375E+06   1.50252943E+01 
0 1920 2.85930550E-11   1.01254860E-09   2.13063539E-10   1.48915130E-10   7.08641409E-11   1.60779196E-10   2.68904321E-09   1.50738363E+01   2.67620778E+00   1.96771383E-01   1.12323597E-01   1.53607340E+01   2.70566010E+00   1.66109711E-01   1.08925581E-01   1.67779720E+00   2.29960275E+06   1.47070837E+01   1.67650068E+00   2.29988375E+06   1.50253077E+01 
0 1930 2.81256459E-11   1.00303144E-09   2.11032497E-10   1.47428347E-10   7.04100528E-11   1.59818950E-10   2.66265898E-09   1.50738239E+01   2.67620802E+00   1.96760938E-01   1.12332657E-01   1.53607626E+01   2.70566583E+00   1.66106299E-01   1.08923003E-01   1.67779720E+00   2.29960275E+06   1.47071085E+01   1.67650068E+00   2.29988375E+06   1.50253201E+01 
0 1940 2.77092342E-11   9.93630622E-10   2.09039300E-10   1.45943868E-10   7.00300928E-11   1.58865365E-10   2.63609912E-09   1.50738125E+01   2.67620826E+00   1.96750715E-01   1.12341553E-01   1.53607903E+01   2.70567131E+00   1.66102812E-01   1.08920448E-01   1.67779720E+00   2.29960275E+06   1.47071314E+01   1.67650056E+00   2.29988400E+06   1.50253325E+01 
0 1950 2.73277668E-11   9.84301751E-10   2.07111592E-10   1.44445386E-10   6.96679728E-11   1.57918414E-10   2.60949218E-09   1.50738020E+01   2.67620826E+00   1.96740806E-01   1.12350278E-01   1.53608170E+01   2.70567727E+00   1.66099504E-01   1.08917899E-01   1.67779708E+00   2.29960275E+06   1.47071552E+01   1.67650056E+00   2.29988400E+06   1.50253429E+01 
0 1960 2.69632268E-11   9.75059589E-10   2.05236661E-10   1.42967513E-10   6.92765983E-11   1.56978042E-10   2.58298538E-09   1.50737915E+01   2.67620850E+00   1.96731269E-01   1.12358823E-01   1.53608437E+01   2.70568299E+00   1.66096553E-01   1.08915366E-01   1.67779708E+00   2.29960275E+06   1.47071791E+01   1.67650044E+00   2.29988400E+06   1.50253534E+01 
0 1970 2.66016549E-11   9.65913460E-10   2.03429759E-10   1.41576043E-10   6.88199220E-11   1.56044219E-10   2.55682187E-09   1.50737829E+01   2.67620873E+00   1.96722046E-01   1.12367176E-01   1.53608694E+01   2.70568895E+00   1.66094065E-01   1.08912840E-01   1.67779708E+00   2.29960300E+06   1.47072039E+01   1.67650032E+00   2.29988400E+06   1.50253630E+01 
0 1980 2.62360429E-11   9.56890789E-10   2.01678854E-10   1.40235865E-10   6.82951681E-11   1.55116878E-10   2.53121235E-09   1.50737753E+01   2.67620873E+00   1.96713001E-01   1.12375326E-01   1.53608961E+01   2.70569515E+00   1.66092083E-01   1.08910330E-01   1.67779696E+00   2.29960300E+06   1.47072277E+01   1.67650032E+00   2.29988400E+06   1.50253735E+01 
0 1990 2.58653706E-11   9.48004453E-10   1.99985348E-10   1.38918599E-10   6.77184073E-11   1.54195878E-10   2.50633048E-09   1.50737686E+01   2.67620873E+00   1.96704045E-01   1.12383269E-01   1.53609228E+01   2.70570111E+00   1.66090518E-01   1.08907819E-01   1.67779696E+00   2.29960300E+06   1.47072525E+01   1.67650020E+00   2.29988400E+06   1.50253839E+01 
0 2000 2.54892218E-11   9.39287870E-10   1.98320832E-10   1.37595074E-10   6.71069172E-11   1.53281110E-10   2.48224996E-09   1.50737629E+01   2.67620873E+00   1.96695030E-01   1.12391002E-01   1.53609505E+01   2.70570683E+00   1.66089192E-01   1.08905323E-01   1.67779696E+00   2.29960300E+06   1.47072773E+01   1.67650020E+00   2.29988400E+06   1.50253944E+01 
