RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 8.71254457E-11   8.37661407E-09   1.69333703E-09   1.35289158E-09   2.13167831E-10   3.75462827E-10   7.74367326E-09   7.09451199E+00   1.14691603E+00   4.01363760E-01   1.86011240E-01   9.09461403E+00   1.30828142E+00   3.03102344E-01   1.16201818E-01   1.50838983E+00   9.77425125E+05   6.08836174E+00   1.68225551E+00   1.61395038E+06   7.37855577E+00 
0 1400 8.47819315E-11   8.29357738E-09   1.67575853E-09   1.33858646E-09   2.11294898E-10   3.74218517E-10   7.66617969E-09   7.09182978E+00   1.14718521E+00   4.00434703E-01   1.86449483E-01   9.09465504E+00   1.30829728E+00   3.03103119E-01   1.16199329E-01   1.50852442E+00   9.77687500E+05   6.08885288E+00   1.68225527E+00   1.61395850E+06   7.37857389E+00 
0 1410 8.24357249E-11   8.21228063E-09   1.65865466E-09   1.32445133E-09   2.09480114E-10   3.72971015E-10   7.58996155E-09   7.08917475E+00   1.14744866E+00   3.99515450E-01   1.86883196E-01   9.09469795E+00   1.30831456E+00   3.03104073E-01   1.16196804E-01   1.50865841E+00   9.77948312E+05   6.08934164E+00   1.68225515E+00   1.61396700E+06   7.37859249E+00 
0 1420 8.01315403E-11   8.13322654E-09   1.64204916E-09   1.31045985E-09   2.07718745E-10   3.71719711E-10   7.51511386E-09   7.08654737E+00   1.14770532E+00   3.98606032E-01   1.87312379E-01   9.09474087E+00   1.30833280E+00   3.03105474E-01   1.16194218E-01   1.50879157E+00   9.78207812E+05   6.08982801E+00   1.68225479E+00   1.61397612E+06   7.37861252E+00 
0 1430 7.79835363E-11   8.05623834E-09   1.62590019E-09   1.29682842E-09   2.06189579E-10   3.70465658E-10   7.44159756E-09   7.08394909E+00   1.14795601E+00   3.97707611E-01   1.87737003E-01   9.09478664E+00   1.30835164E+00   3.03107440E-01   1.16191581E-01   1.50892401E+00   9.78465750E+05   6.09031105E+00   1.68225455E+00   1.61398625E+06   7.37863445E+00 
0 1440 7.59690852E-11   7.98108513E-09   1.60978908E-09   1.28382738E-09   2.04627523E-10   3.69209829E-10   7.36942996E-09   7.08138943E+00   1.14820170E+00   3.96823525E-01   1.88156843E-01   9.09483433E+00   1.30837047E+00   3.03109974E-01   1.16188876E-01   1.50905561E+00   9.78722000E+05   6.09079123E+00   1.68225420E+00   1.61399762E+06   7.37865925E+00 
0 1450 7.41185655E-11   7.90774912E-09   1.59416746E-09   1.27120547E-09   2.03044109E-10   3.67951503E-10   7.29863103E-09   7.07886267E+00   1.14844191E+00   3.95959258E-01   1.88572019E-01   9.09488487E+00   1.30838895E+00   3.03112864E-01   1.16186105E-01   1.50918615E+00   9.78976188E+05   6.09126711E+00   1.68225396E+00   1.61401025E+06   7.37868690E+00 
0 1460 7.24100294E-11   7.83562282E-09   1.57889934E-09   1.25851929E-09   2.01277370E-10   3.66689429E-10   7.22913196E-09   7.07636881E+00   1.14867818E+00   3.95126462E-01   1.88982561E-01   9.09493828E+00   1.30840683E+00   3.03115815E-01   1.16183273E-01   1.50931537E+00   9.79227875E+05   6.09173870E+00   1.68225348E+00   1.61402400E+06   7.37871695E+00 
0 1470 7.08707745E-11   7.76489895E-09   1.56410129E-09   1.24589683E-09   1.99473119E-10   3.65425440E-10   7.16099402E-09   7.07390261E+00   1.14891016E+00   3.94303381E-01   1.89388692E-01   9.09499359E+00   1.30842400E+00   3.03118467E-01   1.16180390E-01   1.50944316E+00   9.79476812E+05   6.09220505E+00   1.68225312E+00   1.61403875E+06   7.37874937E+00 
0 1480 6.94020327E-11   7.69609088E-09   1.55003976E-09   1.23370536E-09   1.97525787E-10   3.64158953E-10   7.09425096E-09   7.07146168E+00   1.14913845E+00   3.93486619E-01   1.89790472E-01   9.09505177E+00   1.30844057E+00   3.03120524E-01   1.16177462E-01   1.50956953E+00   9.79722875E+05   6.09266615E+00   1.68225265E+00   1.61405425E+06   7.37878275E+00 
0 1490 6.79734810E-11   7.62915331E-09   1.53659008E-09   1.22154564E-09   1.95481284E-10   3.62887914E-10   7.02881087E-09   7.06906605E+00   1.14934361E+00   3.92701924E-01   1.90187067E-01   9.09510994E+00   1.30845654E+00   3.03121835E-01   1.16174504E-01   1.50969422E+00   9.79965812E+05   6.09312105E+00   1.68225229E+00   1.61407000E+06   7.37881756E+00 
0 1500 6.66571104E-11   7.56325935E-09   1.52358959E-09   1.20917187E-09   1.93716113E-10   3.61612046E-10   6.96461466E-09   7.06675720E+00   1.14949429E+00   3.91977757E-01   1.90576032E-01   9.09516811E+00   1.30847228E+00   3.03122312E-01   1.16171524E-01   1.50981748E+00   9.80205812E+05   6.09357119E+00   1.68225181E+00   1.61408588E+06   7.37885189E+00 
0 1510 6.54135496E-11   7.49779616E-09   1.51115376E-09   1.19687638E-09   1.92151572E-10   3.60332347E-10   6.90173074E-09   7.06448889E+00   1.14963293E+00   3.91260475E-01   1.90959468E-01   9.09522533E+00   1.30848801E+00   3.03122103E-01   1.16168521E-01   1.50993943E+00   9.80443188E+05   6.09401560E+00   1.68225145E+00   1.61410150E+06   7.37888622E+00 
0 1520 6.41788706E-11   7.43355066E-09   1.49865009E-09   1.18506549E-09   1.90648858E-10   3.59050234E-10   6.84006185E-09   7.06225395E+00   1.14976597E+00   3.90550971E-01   1.91338137E-01   9.09528351E+00   1.30850387E+00   3.03121328E-01   1.16165511E-01   1.51006007E+00   9.80678188E+05   6.09445572E+00   1.68225098E+00   1.61411688E+06   7.37891960E+00 
0 1530 6.30155303E-11   7.37135641E-09   1.48642487E-09   1.17365195E-09   1.89340696E-10   3.57766344E-10   6.77972523E-09   7.06004667E+00   1.14989650E+00   3.89848739E-01   1.91712454E-01   9.09533978E+00   1.30852008E+00   3.03120285E-01   1.16162479E-01   1.51017964E+00   9.80911062E+05   6.09489202E+00   1.68225062E+00   1.61413200E+06   7.37895298E+00 
0 1540 6.18661719E-11   7.31001260E-09   1.47465340E-09   1.16267496E-09   1.87918917E-10   3.56480873E-10   6.72057077E-09   7.05786562E+00   1.15002358E+00   3.89152676E-01   1.92082539E-01   9.09539604E+00   1.30853665E+00   3.03119183E-01   1.16159439E-01   1.51029825E+00   9.81142125E+05   6.09532499E+00   1.68225014E+00   1.61414700E+06   7.37898588E+00 
0 1550 6.08174691E-11   7.25008231E-09   1.46282719E-09   1.15190568E-09   1.86749616E-10   3.55193264E-10   6.66249456E-09   7.05571127E+00   1.15014744E+00   3.88461977E-01   1.92448467E-01   9.09545326E+00   1.30855334E+00   3.03118229E-01   1.16156369E-01   1.51041603E+00   9.81371312E+05   6.09575462E+00   1.68224978E+00   1.61416225E+06   7.37901878E+00 
0 1560 5.98680203E-11   7.19091231E-09   1.45136025E-09   1.14165344E-09   1.85707602E-10   3.53903518E-10   6.60574040E-09   7.05358362E+00   1.15026879E+00   3.87776226E-01   1.92810282E-01   9.09551048E+00   1.30856991E+00   3.03117484E-01   1.16153285E-01   1.51053274E+00   9.81598812E+05   6.09618044E+00   1.68224931E+00   1.61417775E+06   7.37905264E+00 
0 1570 5.90122881E-11   7.13216686E-09   1.43999135E-09   1.13161214E-09   1.84607565E-10   3.52611995E-10   6.55014176E-09   7.05148363E+00   1.15038693E+00   3.87095332E-01   1.93167984E-01   9.09556866E+00   1.30858636E+00   3.03116888E-01   1.16150171E-01   1.51064861E+00   9.81824312E+05   6.09660292E+00   1.68224883E+00   1.61419375E+06   7.37908745E+00 
0 1580 5.81869310E-11   7.07353953E-09   1.42871814E-09   1.12180676E-09   1.83252857E-10   3.51318419E-10   6.49569243E-09   7.04941654E+00   1.15050185E+00   3.86412770E-01   1.93521455E-01   9.09562778E+00   1.30860221E+00   3.03116351E-01   1.16147026E-01   1.51076329E+00   9.82047625E+05   6.09702158E+00   1.68224847E+00   1.61421012E+06   7.37912369E+00 
0 1590 5.74232155E-11   7.01458758E-09   1.41747003E-09   1.11230714E-09   1.81819060E-10   3.50021095E-10   6.44230980E-09   7.04737473E+00   1.15061522E+00   3.85727793E-01   1.93870842E-01   9.09568882E+00   1.30861747E+00   3.03115815E-01   1.16143860E-01   1.51087677E+00   9.82268562E+05   6.09743547E+00   1.68224800E+00   1.61422712E+06   7.37916040E+00 
0 1600 5.67017128E-11   6.95589319E-09   1.40660894E-09   1.10297438E-09   1.80383597E-10   3.48718832E-10   6.38996189E-09   7.04535770E+00   1.15072727E+00   3.85049313E-01   1.94216132E-01   9.09574986E+00   1.30863202E+00   3.03115159E-01   1.16140679E-01   1.51098883E+00   9.82486875E+05   6.09784412E+00   1.68224752E+00   1.61424438E+06   7.37919807E+00 
0 1610 5.59923913E-11   6.89540736E-09   1.39584933E-09   1.09368836E-09   1.78854084E-10   3.47412377E-10   6.33856390E-09   7.04336452E+00   1.15083742E+00   3.84380668E-01   1.94557384E-01   9.09581184E+00   1.30864584E+00   3.03114325E-01   1.16137482E-01   1.51109970E+00   9.82702688E+05   6.09824848E+00   1.68224704E+00   1.61426175E+06   7.37923622E+00 
0 1620 5.53920416E-11   6.83455736E-09   1.38532830E-09   1.08478926E-09   1.77568044E-10   3.46101592E-10   6.28805763E-09   7.04139423E+00   1.15094531E+00   3.83721948E-01   1.94894612E-01   9.09587383E+00   1.30865920E+00   3.03113312E-01   1.16134286E-01   1.51120913E+00   9.82915812E+05   6.09864807E+00   1.68224657E+00   1.61427900E+06   7.37927389E+00 
0 1630 5.48174874E-11   6.77457157E-09   1.37499712E-09   1.07598819E-09   1.76387724E-10   3.44787282E-10   6.23825791E-09   7.03944731E+00   1.15105069E+00   3.83071363E-01   1.95227876E-01   9.09593582E+00   1.30867231E+00   3.03112239E-01   1.16131082E-01   1.51131737E+00   9.83126500E+05   6.09904242E+00   1.68224609E+00   1.61429612E+06   7.37931108E+00 
0 1640 5.42686555E-11   6.71450673E-09   1.36518208E-09   1.06719977E-09   1.75194179E-10   3.43470474E-10   6.18913054E-09   7.03752327E+00   1.15115499E+00   3.82430404E-01   1.95557192E-01   9.09599590E+00   1.30868518E+00   3.03111166E-01   1.16127878E-01   1.51142442E+00   9.83335000E+05   6.09943295E+00   1.68224561E+00   1.61431275E+06   7.37934780E+00 
0 1650 5.37746549E-11   6.65253008E-09   1.35533129E-09   1.05843012E-09   1.74027792E-10   3.42150475E-10   6.14054230E-09   7.03562737E+00   1.15125751E+00   3.81799012E-01   1.95882455E-01   9.09605598E+00   1.30869830E+00   3.03110152E-01   1.16124682E-01   1.51153052E+00   9.83541500E+05   6.09982014E+00   1.68224514E+00   1.61432912E+06   7.37938356E+00 
0 1660 5.33278630E-11   6.58855903E-09   1.34549960E-09   1.04992803E-09   1.72913586E-10   3.40826284E-10   6.09259487E-09   7.03376102E+00   1.15136015E+00   3.81176054E-01   1.96203604E-01   9.09611511E+00   1.30871165E+00   3.03109288E-01   1.16121486E-01   1.51163566E+00   9.83746312E+05   6.10020351E+00   1.68224478E+00   1.61434512E+06   7.37941837E+00 
0 1670 5.29368355E-11   6.52198651E-09   1.33530731E-09   1.04186049E-09   1.71850187E-10   3.39498152E-10   6.04536821E-09   7.03192139E+00   1.15146267E+00   3.80562305E-01   1.96520761E-01   9.09617329E+00   1.30872524E+00   3.03108543E-01   1.16118297E-01   1.51174009E+00   9.83949625E+05   6.10058451E+00   1.68224430E+00   1.61436100E+06   7.37945318E+00 
0 1680 5.25558000E-11   6.45282272E-09   1.32493483E-09   1.03416409E-09   1.70766276E-10   3.38165301E-10   5.99865846E-09   7.03010654E+00   1.15156209E+00   3.79958898E-01   1.96833998E-01   9.09623146E+00   1.30873907E+00   3.03107947E-01   1.16115108E-01   1.51184380E+00   9.84151562E+05   6.10096312E+00   1.68224382E+00   1.61437675E+06   7.37948751E+00 
0 1690 5.21430989E-11   6.37677555E-09   1.31363054E-09   1.02636943E-09   1.69362094E-10   3.36828315E-10   5.95235505E-09   7.02831554E+00   1.15166020E+00   3.79364550E-01   1.97143391E-01   9.09628963E+00   1.30875289E+00   3.03107381E-01   1.16111904E-01   1.51194680E+00   9.84352000E+05   6.10133839E+00   1.68224347E+00   1.61439262E+06   7.37952232E+00 
0 1700 5.16942045E-11   6.29729602E-09   1.30171085E-09   1.01842645E-09   1.67641984E-10   3.35488082E-10   5.90632121E-09   7.02654839E+00   1.15175700E+00   3.78777623E-01   1.97448954E-01   9.09634876E+00   1.30876648E+00   3.03106785E-01   1.16108701E-01   1.51204884E+00   9.84550812E+05   6.10171080E+00   1.68224299E+00   1.61440862E+06   7.37955713E+00 
0 1710 5.12413653E-11   6.21629104E-09   1.28946420E-09   1.01063180E-09   1.65808409E-10   3.34145295E-10   5.86070303E-09   7.02480316E+00   1.15185213E+00   3.78197342E-01   1.97750866E-01   9.09640789E+00   1.30877984E+00   3.03106070E-01   1.16105489E-01   1.51215005E+00   9.84747812E+05   6.10207987E+00   1.68224251E+00   1.61442488E+06   7.37959242E+00 
0 1720 5.07423582E-11   6.13524342E-09   1.27742705E-09   1.00276787E-09   1.63800390E-10   3.32801064E-10   5.81539750E-09   7.02308178E+00   1.15194392E+00   3.77623171E-01   1.98049277E-01   9.09646797E+00   1.30879259E+00   3.03105235E-01   1.16102271E-01   1.51225019E+00   9.84942875E+05   6.10244513E+00   1.68224204E+00   1.61444125E+06   7.37962818E+00 
0 1730 5.02512129E-11   6.05329253E-09   1.26571686E-09   9.95119875E-10   1.61727229E-10   3.31455946E-10   5.77028558E-09   7.02138710E+00   1.15203309E+00   3.77055377E-01   1.98343933E-01   9.09652805E+00   1.30880475E+00   3.03104192E-01   1.16099052E-01   1.51234937E+00   9.85135875E+05   6.10280704E+00   1.68224168E+00   1.61445762E+06   7.37966442E+00 
0 1740 4.98016108E-11   5.97459282E-09   1.25453414E-09   9.87670390E-10   1.59796509E-10   3.30110633E-10   5.72546677E-09   7.01971865E+00   1.15212190E+00   3.76494914E-01   1.98634624E-01   9.09658813E+00   1.30881643E+00   3.03103060E-01   1.16095833E-01   1.51244748E+00   9.85326875E+05   6.10316467E+00   1.68224120E+00   1.61447400E+06   7.37969971E+00 
0 1750 4.93458226E-11   5.89904925E-09   1.24393618E-09   9.80264314E-10   1.57930627E-10   3.28766209E-10   5.68090153E-09   7.01807308E+00   1.15221000E+00   3.75942439E-01   1.98921442E-01   9.09664822E+00   1.30882776E+00   3.03101808E-01   1.16092615E-01   1.51254451E+00   9.85515875E+05   6.10351896E+00   1.68224072E+00   1.61449000E+06   7.37973499E+00 
0 1760 4.89451292E-11   5.82939341E-09   1.23364285E-09   9.73017333E-10   1.56282334E-10   3.27422700E-10   5.63649083E-09   7.01644373E+00   1.15229177E+00   3.75402153E-01   1.99204609E-01   9.09670734E+00   1.30883884E+00   3.03100526E-01   1.16089404E-01   1.51264071E+00   9.85703062E+05   6.10386944E+00   1.68224025E+00   1.61450588E+06   7.37976933E+00 
0 1770 4.85506392E-11   5.76361758E-09   1.22376298E-09   9.65727942E-10   1.54691690E-10   3.26080163E-10   5.59225732E-09   7.01483154E+00   1.15236509E+00   3.74870062E-01   1.99484140E-01   9.09676647E+00   1.30884993E+00   3.03099275E-01   1.16086207E-01   1.51273596E+00   9.85888500E+05   6.10421705E+00   1.68223989E+00   1.61452125E+06   7.37980318E+00 
0 1780 4.82048013E-11   5.70094283E-09   1.21425370E-09   9.58464086E-10   1.53345239E-10   3.24738791E-10   5.54811885E-09   7.01324081E+00   1.15243208E+00   3.74344677E-01   1.99759945E-01   9.09682369E+00   1.30886114E+00   3.03098112E-01   1.16083018E-01   1.51283038E+00   9.86072375E+05   6.10456133E+00   1.68223941E+00   1.61453638E+06   7.37983608E+00 
0 1790 4.78953613E-11   5.63709168E-09   1.20435739E-09   9.51745460E-10   1.52076948E-10   3.23398169E-10   5.50422774E-09   7.01167011E+00   1.15249658E+00   3.73823941E-01   2.00032026E-01   9.09688091E+00   1.30887258E+00   3.03097010E-01   1.16079837E-01   1.51292408E+00   9.86254750E+05   6.10490322E+00   1.68223906E+00   1.61455112E+06   7.37986851E+00 
0 1800 4.76086393E-11   5.57467006E-09   1.19433041E-09   9.45312828E-10   1.50911963E-10   3.22058241E-10   5.46066126E-09   7.01011372E+00   1.15256023E+00   3.73312116E-01   2.00300559E-01   9.09693718E+00   1.30888414E+00   3.03095996E-01   1.16076663E-01   1.51301718E+00   9.86435938E+05   6.10524225E+00   1.68223870E+00   1.61456562E+06   7.37989998E+00 
0 1810 4.73444652E-11   5.51403945E-09   1.18406895E-09   9.39072153E-10   1.49796786E-10   3.20718369E-10   5.41745893E-09   7.00857210E+00   1.15262008E+00   3.72818261E-01   2.00565457E-01   9.09699345E+00   1.30889595E+00   3.03094983E-01   1.16073497E-01   1.51310956E+00   9.86615750E+05   6.10557938E+00   1.68223822E+00   1.61458012E+06   7.37993193E+00 
0 1820 4.70503775E-11   5.45574119E-09   1.17439236E-09   9.32863897E-10   1.48586796E-10   3.19378968E-10   5.37462563E-09   7.00705004E+00   1.15268064E+00   3.72337908E-01   2.00826615E-01   9.09704971E+00   1.30890775E+00   3.03094029E-01   1.16070330E-01   1.51320124E+00   9.86794250E+05   6.10591364E+00   1.68223786E+00   1.61459450E+06   7.37996340E+00 
0 1830 4.66711149E-11   5.39752421E-09   1.16477605E-09   9.26211052E-10   1.47118234E-10   3.18039456E-10   5.33222444E-09   7.00554895E+00   1.15274084E+00   3.71866912E-01   2.01084018E-01   9.09710598E+00   1.30891931E+00   3.03093046E-01   1.16067164E-01   1.51329207E+00   9.86971250E+05   6.10624552E+00   1.68223751E+00   1.61460900E+06   7.37999487E+00 
0 1840 4.62809964E-11   5.34043609E-09   1.15550547E-09   9.19627208E-10   1.45613632E-10   3.16700305E-10   5.29034017E-09   7.00407267E+00   1.15279901E+00   3.71405214E-01   2.01337546E-01   9.09716225E+00   1.30893075E+00   3.03092062E-01   1.16063997E-01   1.51338220E+00   9.87146688E+05   6.10657406E+00   1.68223703E+00   1.61462362E+06   7.38002682E+00 
0 1850 4.59091931E-11   5.28529043E-09   1.14661713E-09   9.13141507E-10   1.44181195E-10   3.15361404E-10   5.24905719E-09   7.00263596E+00   1.15285456E+00   3.70960385E-01   2.01586545E-01   9.09721851E+00   1.30894172E+00   3.03091109E-01   1.16060838E-01   1.51347148E+00   9.87320375E+05   6.10689926E+00   1.68223667E+00   1.61463812E+06   7.38005829E+00 
0 1860 4.55967000E-11   5.23314014E-09   1.13771481E-09   9.06689168E-10   1.42929973E-10   3.14022391E-10   5.20848253E-09   7.00123024E+00   1.15290809E+00   3.70525628E-01   2.01831385E-01   9.09727573E+00   1.30895245E+00   3.03090155E-01   1.16057679E-01   1.51355982E+00   9.87492375E+05   6.10722160E+00   1.68223631E+00   1.61465262E+06   7.38009024E+00 
0 1870 4.52923324E-11   5.18219556E-09   1.12919429E-09   9.00653996E-10   1.41696710E-10   3.12682796E-10   5.16863619E-09   6.99984694E+00   1.15296209E+00   3.70097309E-01   2.02072367E-01   9.09733200E+00   1.30896282E+00   3.03089291E-01   1.16054527E-01   1.51364720E+00   9.87662500E+05   6.10754013E+00   1.68223584E+00   1.61466700E+06   7.38012171E+00 
0 1880 4.49455854E-11   5.13108267E-09   1.12016529E-09   8.94798458E-10   1.40330400E-10   3.11342618E-10   5.12943910E-09   6.99848652E+00   1.15301812E+00   3.69673610E-01   2.02309594E-01   9.09738827E+00   1.30897307E+00   3.03088456E-01   1.16051383E-01   1.51373374E+00   9.87830875E+05   6.10785580E+00   1.68223548E+00   1.61468125E+06   7.38015270E+00 
0 1890 4.46652264E-11   5.07920594E-09   1.11135134E-09   8.89016638E-10   1.39136466E-10   3.10001413E-10   5.09100984E-09   6.99714947E+00   1.15307593E+00   3.69252890E-01   2.02543080E-01   9.09744358E+00   1.30898321E+00   3.03087652E-01   1.16048254E-01   1.51381934E+00   9.87997562E+05   6.10816813E+00   1.68223512E+00   1.61469512E+06   7.38018322E+00 
0 1900 4.43704899E-11   5.02687136E-09   1.10227472E-09   8.83033480E-10   1.37850384E-10   3.08658960E-10   5.05344389E-09   6.99583817E+00   1.15313184E+00   3.68833184E-01   2.02772856E-01   9.09749889E+00   1.30899346E+00   3.03086877E-01   1.16045132E-01   1.51390421E+00   9.88162812E+05   6.10847759E+00   1.68223476E+00   1.61470888E+06   7.38021278E+00 
0 1910 4.40592771E-11   4.97443464E-09   1.09335785E-09   8.77168949E-10   1.36521641E-10   3.07314812E-10   5.01663777E-09   6.99455214E+00   1.15318561E+00   3.68415654E-01   2.02999011E-01   9.09755325E+00   1.30900383E+00   3.03086102E-01   1.16042033E-01   1.51398838E+00   9.88326562E+05   6.10878420E+00   1.68223429E+00   1.61472225E+06   7.38024235E+00 
0 1920 4.37670421E-11   4.92249264E-09   1.08457243E-09   8.71430872E-10   1.35215616E-10   3.05969694E-10   4.98060970E-09   6.99328995E+00   1.15323997E+00   3.68002415E-01   2.03221574E-01   9.09760666E+00   1.30901432E+00   3.03085297E-01   1.16038941E-01   1.51407170E+00   9.88488938E+05   6.10908842E+00   1.68223393E+00   1.61473550E+06   7.38027096E+00 
0 1930 4.34326811E-11   4.87171681E-09   1.07592035E-09   8.65683192E-10   1.33787315E-10   3.04623493E-10   4.94539920E-09   6.99204874E+00   1.15329778E+00   3.67593974E-01   2.03440636E-01   9.09766006E+00   1.30902493E+00   3.03084433E-01   1.16035856E-01   1.51415443E+00   9.88649875E+05   6.10939026E+00   1.68223357E+00   1.61474850E+06   7.38029957E+00 
0 1940 4.30919501E-11   4.82154183E-09   1.06722331E-09   8.60143845E-10   1.32420505E-10   3.03275821E-10   4.91094188E-09   6.99082899E+00   1.15335798E+00   3.67192209E-01   2.03656197E-01   9.09771347E+00   1.30903566E+00   3.03083539E-01   1.16032787E-01   1.51423645E+00   9.88809500E+05   6.10968924E+00   1.68223321E+00   1.61476150E+06   7.38032770E+00 
0 1950 4.27734029E-11   4.77311923E-09   1.05859255E-09   8.54490922E-10   1.31144970E-10   3.01926623E-10   4.87718887E-09   6.98963213E+00   1.15342224E+00   3.66795868E-01   2.03868166E-01   9.09776592E+00   1.30904627E+00   3.03082556E-01   1.16029732E-01   1.51431775E+00   9.88967750E+05   6.10998535E+00   1.68223286E+00   1.61477438E+06   7.38035631E+00 
0 1960 4.24173474E-11   4.72532369E-09   1.05000475E-09   8.48753567E-10   1.29739081E-10   3.00576120E-10   4.84406604E-09   6.98845816E+00   1.15349007E+00   3.66404802E-01   2.04076573E-01   9.09781933E+00   1.30905676E+00   3.03081542E-01   1.16026685E-01   1.51439834E+00   9.89124500E+05   6.11027908E+00   1.68223250E+00   1.61478725E+06   7.38038445E+00 
0 1970 4.20554945E-11   4.67939021E-09   1.04146491E-09   8.42844849E-10   1.28339131E-10   2.99224590E-10   4.81162354E-09   6.98730659E+00   1.15355992E+00   3.66018802E-01   2.04281449E-01   9.09787273E+00   1.30906713E+00   3.03080499E-01   1.16023645E-01   1.51447809E+00   9.89279688E+05   6.11056995E+00   1.68223214E+00   1.61480012E+06   7.38041258E+00 
0 1980 4.17202210E-11   4.63367478E-09   1.03296272E-09   8.37395986E-10   1.26984992E-10   2.97871394E-10   4.77995821E-09   6.98617506E+00   1.15363133E+00   3.65637571E-01   2.04482853E-01   9.09792519E+00   1.30907702E+00   3.03079426E-01   1.16020612E-01   1.51455700E+00   9.89433438E+05   6.11085796E+00   1.68223178E+00   1.61481300E+06   7.38044071E+00 
0 1990 4.13784076E-11   4.58874050E-09   1.02453612E-09   8.31777702E-10   1.25646854E-10   2.96515951E-10   4.74903628E-09   6.98506451E+00   1.15370393E+00   3.65260690E-01   2.04680830E-01   9.09797764E+00   1.30908680E+00   3.03078383E-01   1.16017602E-01   1.51463521E+00   9.89585562E+05   6.11114311E+00   1.68223143E+00   1.61482575E+06   7.38046837E+00 
0 2000 4.10518147E-11   4.54459137E-09   1.01645370E-09   8.26237190E-10   1.24328076E-10   2.95157815E-10   4.71865924E-09   6.98397398E+00   1.15377820E+00   3.64887923E-01   2.04875410E-01   9.09803009E+00   1.30909634E+00   3.03077370E-01   1.16014600E-01   1.51471245E+00   9.89736062E+05   6.11142492E+00   1.68223119E+00   1.61483838E+06   7.38049603E+00 
