RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.76393761E-10   1.68797043E-09   6.81367629E-10   2.29519848E-10   9.84606077E-11   1.30926880E-10   3.76756581E-09   1.25312223E+01   5.03600740E+00   2.10036874E-01   1.10453218E-01   1.24633341E+01   5.04828548E+00   -2.56002098E-01   1.11204982E-01   1.67642677E+00   2.29413175E+06   1.28267822E+01   1.67684460E+00   2.29363875E+06   1.27878494E+01 
0 1400 1.70366693E-10   1.64647496E-09   6.62852773E-10   2.26332064E-10   9.47476750E-11   1.30271641E-10   3.70359055E-09   1.25312471E+01   5.03602600E+00   2.10040018E-01   1.10449664E-01   1.24633694E+01   5.04829502E+00   -2.56008238E-01   1.11202411E-01   1.67642677E+00   2.29413150E+06   1.28267784E+01   1.67684448E+00   2.29363900E+06   1.27878704E+01 
0 1410 1.63628819E-10   1.60508673E-09   6.45316578E-10   2.24791796E-10   9.32002739E-11   1.29624644E-10   3.64006025E-09   1.25312710E+01   5.03604507E+00   2.10049838E-01   1.10446058E-01   1.24633999E+01   5.04830360E+00   -2.56011933E-01   1.11199856E-01   1.67642689E+00   2.29413150E+06   1.28267736E+01   1.67684424E+00   2.29363925E+06   1.27878857E+01 
0 1420 1.56202273E-10   1.56415392E-09   6.28809393E-10   2.23773472E-10   9.40554648E-11   1.28985655E-10   3.57782248E-09   1.25312967E+01   5.03606558E+00   2.10065186E-01   1.10442385E-01   1.24634275E+01   5.04831123E+00   -2.56012291E-01   1.11197315E-01   1.67642689E+00   2.29413150E+06   1.28267717E+01   1.67684412E+00   2.29363925E+06   1.27878981E+01 
0 1430 1.48282928E-10   1.52423996E-09   6.13375073E-10   2.22232246E-10   9.64582234E-11   1.28354272E-10   3.51791951E-09   1.25313253E+01   5.03608799E+00   2.10084096E-01   1.10438637E-01   1.24634533E+01   5.04831934E+00   -2.56009072E-01   1.11194775E-01   1.67642689E+00   2.29413150E+06   1.28267727E+01   1.67684400E+00   2.29363950E+06   1.27879086E+01 
0 1440 1.40167655E-10   1.48601265E-09   5.98985361E-10   2.19382748E-10   9.89842375E-11   1.27729993E-10   3.46122264E-09   1.25313568E+01   5.03611279E+00   2.10104167E-01   1.10434808E-01   1.24634790E+01   5.04832745E+00   -2.56002754E-01   1.11192219E-01   1.67642677E+00   2.29413150E+06   1.28267784E+01   1.67684388E+00   2.29363950E+06   1.27879190E+01 
0 1450 1.32181405E-10   1.45012313E-09   5.85551774E-10   2.14998602E-10   1.00247803E-10   1.27112196E-10   3.40821127E-09   1.25313921E+01   5.03613901E+00   2.10122943E-01   1.10430911E-01   1.24635067E+01   5.04833651E+00   -2.55994558E-01   1.11189641E-01   1.67642665E+00   2.29413175E+06   1.28267889E+01   1.67684376E+00   2.29363975E+06   1.27879314E+01 
0 1460 1.24616720E-10   1.41682444E-09   5.72852266E-10   2.09295248E-10   9.93913077E-11   1.26500352E-10   3.35898709E-09   1.25314302E+01   5.03616667E+00   2.10138455E-01   1.10426940E-01   1.24635372E+01   5.04834652E+00   -2.55985975E-01   1.11187041E-01   1.67642653E+00   2.29413200E+06   1.28268013E+01   1.67684364E+00   2.29364000E+06   1.27879467E+01 
0 1470 1.17686763E-10   1.38625122E-09   5.60703928E-10   2.02810185E-10   9.62927307E-11   1.25894031E-10   3.31321570E-09   1.25314684E+01   5.03619480E+00   2.10149437E-01   1.10422917E-01   1.24635706E+01   5.04835653E+00   -2.55978644E-01   1.11184411E-01   1.67642641E+00   2.29413200E+06   1.28268147E+01   1.67684340E+00   2.29364025E+06   1.27879667E+01 
0 1480 1.11501954E-10   1.35814082E-09   5.48914858E-10   1.96164029E-10   9.15495318E-11   1.25292984E-10   3.27031913E-09   1.25315056E+01   5.03622198E+00   2.10155591E-01   1.10418864E-01   1.24636068E+01   5.04836702E+00   -2.55973935E-01   1.11181751E-01   1.67642629E+00   2.29413225E+06   1.28268270E+01   1.67684317E+00   2.29364050E+06   1.27879887E+01 
0 1490 1.06070347E-10   1.33206268E-09   5.37388856E-10   1.89866248E-10   8.63692451E-11   1.24697114E-10   3.22957239E-09   1.25315399E+01   5.03624773E+00   2.10157588E-01   1.10414788E-01   1.24636440E+01   5.04837751E+00   -2.55972713E-01   1.11179076E-01   1.67642617E+00   2.29413225E+06   1.28268347E+01   1.67684293E+00   2.29364075E+06   1.27880135E+01 
0 1500 1.01295049E-10   1.30740085E-09   5.26086674E-10   1.84187526E-10   8.21105753E-11   1.24106489E-10   3.19013038E-09   1.25315704E+01   5.03627157E+00   2.10156888E-01   1.10410713E-01   1.24636812E+01   5.04838705E+00   -2.55975187E-01   1.11176401E-01   1.67642617E+00   2.29413225E+06   1.28268375E+01   1.67684269E+00   2.29364125E+06   1.27880383E+01 
0 1510 9.69986383E-11   1.28356625E-09   5.15012366E-10   1.79186013E-10   7.96269023E-11   1.23521332E-10   3.15127524E-09   1.25315971E+01   5.03629303E+00   2.10155457E-01   1.10406630E-01   1.24637165E+01   5.04839516E+00   -2.55980849E-01   1.11173734E-01   1.67642617E+00   2.29413225E+06   1.28268347E+01   1.67684245E+00   2.29364150E+06   1.27880611E+01 
0 1520 9.29608543E-11   1.26012389E-09   5.04213782E-10   1.74967846E-10   7.87421933E-11   1.22941948E-10   3.11240989E-09   1.25316200E+01   5.03631210E+00   2.10155308E-01   1.10402547E-01   1.24637489E+01   5.04840231E+00   -2.55988628E-01   1.11171089E-01   1.67642629E+00   2.29413225E+06   1.28268280E+01   1.67684221E+00   2.29364175E+06   1.27880812E+01 
0 1530 8.89797402E-11   1.23686139E-09   4.93766361E-10   1.71638856E-10   7.85099416E-11   1.22368574E-10   3.07320835E-09   1.25316401E+01   5.03632975E+00   2.10158184E-01   1.10398464E-01   1.24637775E+01   5.04840851E+00   -2.55997121E-01   1.11168459E-01   1.67642641E+00   2.29413200E+06   1.28268175E+01   1.67684209E+00   2.29364200E+06   1.27880974E+01 
0 1540 8.49355239E-11   1.21378707E-09   4.83769136E-10   1.69255512E-10   7.80664769E-11   1.21801347E-10   3.03364733E-09   1.25316601E+01   5.03634691E+00   2.10165173E-01   1.10394366E-01   1.24638033E+01   5.04841328E+00   -2.56004900E-01   1.11165859E-01   1.67642653E+00   2.29413200E+06   1.28268051E+01   1.67684197E+00   2.29364200E+06   1.27881098E+01 
0 1550 8.08227235E-11   1.19102028E-09   4.74304873E-10   1.67594938E-10   7.71528536E-11   1.21240240E-10   2.99396596E-09   1.25316792E+01   5.03636360E+00   2.10176528E-01   1.10390246E-01   1.24638252E+01   5.04841757E+00   -2.56010741E-01   1.11163281E-01   1.67642665E+00   2.29413175E+06   1.28267937E+01   1.67684186E+00   2.29364225E+06   1.27881184E+01 
0 1560 7.67395314E-11   1.16878762E-09   4.65423866E-10   1.66153244E-10   7.61911992E-11   1.20685115E-10   2.95459190E-09   1.25317011E+01   5.03638077E+00   2.10191652E-01   1.10386096E-01   1.24638453E+01   5.04842138E+00   -2.56013930E-01   1.11160710E-01   1.67642677E+00   2.29413175E+06   1.28267851E+01   1.67684186E+00   2.29364225E+06   1.27881231E+01 
0 1570 7.28196947E-11   1.14738297E-09   4.57126614E-10   1.64300476E-10   7.57187646E-11   1.20135651E-10   2.91607094E-09   1.25317259E+01   5.03639936E+00   2.10209310E-01   1.10381909E-01   1.24638653E+01   5.04842567E+00   -2.56014317E-01   1.11158155E-01   1.67642677E+00   2.29413175E+06   1.28267813E+01   1.67684174E+00   2.29364225E+06   1.27881279E+01 
0 1580 6.91524268E-11   1.12703036E-09   4.49349946E-10   1.61683264E-10   7.57639715E-11   1.19591420E-10   2.87902235E-09   1.25317535E+01   5.03641844E+00   2.10227817E-01   1.10377692E-01   1.24638853E+01   5.04843044E+00   -2.56012380E-01   1.11155584E-01   1.67642677E+00   2.29413175E+06   1.28267803E+01   1.67684174E+00   2.29364225E+06   1.27881327E+01 
0 1590 6.57382135E-11   1.10792775E-09   4.42021642E-10   1.58246000E-10   7.57416838E-11   1.19051921E-10   2.84382873E-09   1.25317850E+01   5.03643847E+00   2.10245416E-01   1.10373437E-01   1.24639072E+01   5.04843616E+00   -2.56008983E-01   1.11153007E-01   1.67642677E+00   2.29413175E+06   1.28267841E+01   1.67684162E+00   2.29364250E+06   1.27881393E+01 
0 1600 6.25068469E-11   1.09010445E-09   4.35059155E-10   1.54358692E-10   7.48398843E-11   1.18516683E-10   2.81074208E-09   1.25318184E+01   5.03645945E+00   2.10260600E-01   1.10369161E-01   1.24639320E+01   5.04844284E+00   -2.56005287E-01   1.11150414E-01   1.67642665E+00   2.29413175E+06   1.28267908E+01   1.67684162E+00   2.29364250E+06   1.27881479E+01 
0 1610 5.93905689E-11   1.07346088E-09   4.28358460E-10   1.50494103E-10   7.26906868E-11   1.17985302E-10   2.77975132E-09   1.25318527E+01   5.03647947E+00   2.10272461E-01   1.10364877E-01   1.24639587E+01   5.04845047E+00   -2.56002486E-01   1.11147791E-01   1.67642653E+00   2.29413175E+06   1.28267984E+01   1.67684150E+00   2.29364275E+06   1.27881603E+01 
0 1620 5.63876203E-11   1.05777886E-09   4.21830681E-10   1.46978527E-10   6.96894487E-11   1.17457530E-10   2.75059531E-09   1.25318861E+01   5.03649902E+00   2.10280761E-01   1.10360593E-01   1.24639883E+01   5.04845810E+00   -2.56001532E-01   1.11145161E-01   1.67642653E+00   2.29413200E+06   1.28268051E+01   1.67684126E+00   2.29364275E+06   1.27881746E+01 
0 1630 5.35675670E-11   1.04283404E-09   4.15418311E-10   1.43815404E-10   6.68242822E-11   1.16933283E-10   2.72286216E-09   1.25319195E+01   5.03651714E+00   2.10285932E-01   1.10356316E-01   1.24640188E+01   5.04846621E+00   -2.56002992E-01   1.11142516E-01   1.67642641E+00   2.29413200E+06   1.28268108E+01   1.67684114E+00   2.29364300E+06   1.27881908E+01 
0 1640 5.10201083E-11   1.02838960E-09   4.09096007E-10   1.40856105E-10   6.51034365E-11   1.16412609E-10   2.69599365E-09   1.25319500E+01   5.03653383E+00   2.10289001E-01   1.10352062E-01   1.24640493E+01   5.04847431E+00   -2.56006986E-01   1.11139864E-01   1.67642641E+00   2.29413200E+06   1.28268127E+01   1.67684102E+00   2.29364325E+06   1.27882080E+01 
0 1650 4.87795672E-11   1.01427478E-09   4.02870182E-10   1.37979739E-10   6.47772808E-11   1.15895640E-10   2.66944244E-09   1.25319786E+01   5.03654909E+00   2.10291311E-01   1.10347830E-01   1.24640789E+01   5.04848242E+00   -2.56013125E-01   1.11137219E-01   1.67642641E+00   2.29413200E+06   1.28268127E+01   1.67684078E+00   2.29364350E+06   1.27882233E+01 
0 1660 4.68004073E-11   1.00038700E-09   3.96785244E-10   1.35290931E-10   6.52257623E-11   1.15382606E-10   2.64271627E-09   1.25320044E+01   5.03656340E+00   2.10294262E-01   1.10343628E-01   1.24641075E+01   5.04848957E+00   -2.56020665E-01   1.11134581E-01   1.67642641E+00   2.29413200E+06   1.28268089E+01   1.67684066E+00   2.29364375E+06   1.27882376E+01 
0 1670 4.49888252E-11   9.86688620E-10   3.90895566E-10   1.32933733E-10   6.55194718E-11   1.14873694E-10   2.61551447E-09   1.25320301E+01   5.03657722E+00   2.10299000E-01   1.10339440E-01   1.24641323E+01   5.04849672E+00   -2.56028712E-01   1.11131959E-01   1.67642653E+00   2.29413200E+06   1.28268051E+01   1.67684054E+00   2.29364375E+06   1.27882490E+01 
0 1680 4.32697246E-11   9.73175984E-10   3.85236204E-10   1.31086780E-10   6.50936804E-11   1.14369084E-10   2.58773913E-09   1.25320539E+01   5.03659058E+00   2.10306242E-01   1.10335276E-01   1.24641562E+01   5.04850340E+00   -2.56036282E-01   1.11129351E-01   1.67642653E+00   2.29413200E+06   1.28268003E+01   1.67684042E+00   2.29364400E+06   1.27882576E+01 
0 1690 4.16292417E-11   9.59897384E-10   3.79836940E-10   1.29632333E-10   6.40228565E-11   1.13868810E-10   2.55950661E-09   1.25320797E+01   5.03660440E+00   2.10316166E-01   1.10331118E-01   1.24641781E+01   5.04851055E+00   -2.56042600E-01   1.11126758E-01   1.67642665E+00   2.29413175E+06   1.28267965E+01   1.67684042E+00   2.29364400E+06   1.27882643E+01 
0 1700 4.00992087E-11   9.46917322E-10   3.74704295E-10   1.28293529E-10   6.28174318E-11   1.13372811E-10   2.53117061E-09   1.25321064E+01   5.03661871E+00   2.10328400E-01   1.10326961E-01   1.24641981E+01   5.04851770E+00   -2.56047219E-01   1.11124165E-01   1.67642665E+00   2.29413175E+06   1.28267956E+01   1.67684031E+00   2.29364400E+06   1.27882690E+01 
0 1710 3.87099068E-11   9.34302746E-10   3.69825615E-10   1.26793881E-10   6.19737248E-11   1.12880962E-10   2.50318233E-09   1.25321350E+01   5.03663397E+00   2.10342124E-01   1.10322803E-01   1.24642191E+01   5.04852486E+00   -2.56050050E-01   1.11121573E-01   1.67642653E+00   2.29413175E+06   1.28267975E+01   1.67684031E+00   2.29364400E+06   1.27882738E+01 
0 1720 3.74368730E-11   9.22149523E-10   3.65198149E-10   1.24965913E-10   6.15520412E-11   1.12393025E-10   2.47601761E-09   1.25321655E+01   5.03664970E+00   2.10356355E-01   1.10318653E-01   1.24642401E+01   5.04853296E+00   -2.56051362E-01   1.11118972E-01   1.67642653E+00   2.29413200E+06   1.28268023E+01   1.67684019E+00   2.29364425E+06   1.27882795E+01 
0 1730 3.62151628E-11   9.10500841E-10   3.60811214E-10   1.22885299E-10   6.12515108E-11   1.11908705E-10   2.45002041E-09   1.25321989E+01   5.03666639E+00   2.10369945E-01   1.10314496E-01   1.24642630E+01   5.04854202E+00   -2.56051779E-01   1.11116365E-01   1.67642641E+00   2.29413200E+06   1.28268099E+01   1.67684019E+00   2.29364425E+06   1.27882862E+01 
0 1740 3.49677509E-11   8.99369135E-10   3.56639801E-10   1.20722723E-10   6.06202380E-11   1.11427742E-10   2.42539833E-09   1.25322332E+01   5.03668261E+00   2.10381970E-01   1.10310353E-01   1.24642868E+01   5.04855108E+00   -2.56051987E-01   1.11113742E-01   1.67642629E+00   2.29413200E+06   1.28268185E+01   1.67684007E+00   2.29364450E+06   1.27882948E+01 
0 1750 3.36670067E-11   8.88737084E-10   3.52650936E-10   1.18668353E-10   5.94725866E-11   1.10949909E-10   2.40220688E-09   1.25322676E+01   5.03669882E+00   2.10391849E-01   1.10306233E-01   1.24643135E+01   5.04856110E+00   -2.56052762E-01   1.11111104E-01   1.67642629E+00   2.29413225E+06   1.28268280E+01   1.67683995E+00   2.29364450E+06   1.27883062E+01 
0 1760 3.23525789E-11   8.78541351E-10   3.48791246E-10   1.16788842E-10   5.80041085E-11   1.10475060E-10   2.38029507E-09   1.25323019E+01   5.03671408E+00   2.10399419E-01   1.10302120E-01   1.24643412E+01   5.04857111E+00   -2.56054729E-01   1.11108452E-01   1.67642617E+00   2.29413225E+06   1.28268375E+01   1.67683983E+00   2.29364475E+06   1.27883186E+01 
0 1770 3.11122933E-11   8.68717320E-10   3.45019652E-10   1.15049276E-10   5.66626156E-11   1.10003180E-10   2.35933340E-09   1.25323353E+01   5.03672886E+00   2.10404873E-01   1.10298045E-01   1.24643698E+01   5.04858160E+00   -2.56058246E-01   1.11105800E-01   1.67642605E+00   2.29413250E+06   1.28268461E+01   1.67683971E+00   2.29364475E+06   1.27883320E+01 
0 1780 3.00296905E-11   8.59185167E-10   3.41295353E-10   1.13333863E-10   5.58368074E-11   1.09534305E-10   2.33892905E-09   1.25323677E+01   5.03674316E+00   2.10408807E-01   1.10293992E-01   1.24643984E+01   5.04859161E+00   -2.56063432E-01   1.11103140E-01   1.67642593E+00   2.29413250E+06   1.28268528E+01   1.67683959E+00   2.29364500E+06   1.27883463E+01 
0 1790 2.91414219E-11   8.49875836E-10   3.37601724E-10   1.11597044E-10   5.56331994E-11   1.09068581E-10   2.31864306E-09   1.25323992E+01   5.03675699E+00   2.10411981E-01   1.10289969E-01   1.24644260E+01   5.04860210E+00   -2.56070077E-01   1.11100487E-01   1.67642593E+00   2.29413250E+06   1.28268585E+01   1.67683935E+00   2.29364525E+06   1.27883596E+01 
0 1800 2.84212272E-11   8.40732484E-10   3.33927719E-10   1.09852974E-10   5.58257919E-11   1.08606187E-10   2.29811659E-09   1.25324287E+01   5.03677034E+00   2.10415184E-01   1.10285968E-01   1.24644527E+01   5.04861212E+00   -2.56077737E-01   1.11097842E-01   1.67642581E+00   2.29413275E+06   1.28268623E+01   1.67683923E+00   2.29364525E+06   1.27883720E+01 
0 1810 2.77982238E-11   8.31723246E-10   3.30290961E-10   1.08176239E-10   5.60225685E-11   1.08147255E-10   2.27709185E-09   1.25324583E+01   5.03678370E+00   2.10419148E-01   1.10281996E-01   1.24644785E+01   5.04862213E+00   -2.56085813E-01   1.11095205E-01   1.67642581E+00   2.29413275E+06   1.28268661E+01   1.67683911E+00   2.29364550E+06   1.27883825E+01 
0 1820 2.71989254E-11   8.22824142E-10   3.26709132E-10   1.06676015E-10   5.59123824E-11   1.07691960E-10   2.25551089E-09   1.25324869E+01   5.03679752E+00   2.10424364E-01   1.10278040E-01   1.24645023E+01   5.04863214E+00   -2.56093711E-01   1.11092582E-01   1.67642581E+00   2.29413275E+06   1.28268700E+01   1.67683911E+00   2.29364550E+06   1.27883921E+01 
0 1830 2.65811834E-11   8.14027679E-10   3.23209071E-10   1.05414066E-10   5.54052533E-11   1.07240376E-10   2.23349095E-09   1.25325155E+01   5.03681135E+00   2.10431054E-01   1.10274106E-01   1.24645252E+01   5.04864216E+00   -2.56100923E-01   1.11089967E-01   1.67642570E+00   2.29413275E+06   1.28268747E+01   1.67683899E+00   2.29364575E+06   1.27884007E+01 
0 1840 2.59412769E-11   8.05341849E-10   3.19809207E-10   1.04299944E-10   5.46153921E-11   1.06792519E-10   2.21132290E-09   1.25325460E+01   5.03682613E+00   2.10439146E-01   1.10270180E-01   1.24645472E+01   5.04865217E+00   -2.56107062E-01   1.11087352E-01   1.67642570E+00   2.29413300E+06   1.28268805E+01   1.67683887E+00   2.29364575E+06   1.27884073E+01 
0 1850 2.52996912E-11   7.96793187E-10   3.16525778E-10   1.03270510E-10   5.37550213E-11   1.06348270E-10   2.18933183E-09   1.25325766E+01   5.03684092E+00   2.10448295E-01   1.10266268E-01   1.24645700E+01   5.04866266E+00   -2.56112039E-01   1.11084744E-01   1.67642558E+00   2.29413300E+06   1.28268871E+01   1.67683887E+00   2.29364600E+06   1.27884150E+01 
0 1860 2.46763304E-11   7.88422161E-10   3.13368276E-10   1.02212357E-10   5.29780629E-11   1.05907449E-10   2.16782725E-09   1.25326080E+01   5.03685570E+00   2.10457981E-01   1.10262364E-01   1.24645929E+01   5.04867363E+00   -2.56115973E-01   1.11082129E-01   1.67642546E+00   2.29413300E+06   1.28268957E+01   1.67683876E+00   2.29364600E+06   1.27884226E+01 
0 1870 2.40805136E-11   7.80272624E-10   3.10335369E-10   1.01062346E-10   5.23353826E-11   1.05469855E-10   2.14712359E-09   1.25326405E+01   5.03687096E+00   2.10467622E-01   1.10258467E-01   1.24646168E+01   5.04868412E+00   -2.56119102E-01   1.11079521E-01   1.67642534E+00   2.29413325E+06   1.28269062E+01   1.67683864E+00   2.29364600E+06   1.27884312E+01 
0 1880 2.35048699E-11   7.72376940E-10   3.07418924E-10   9.98661431E-11   5.17537298E-11   1.05035286E-10   2.12741069E-09   1.25326738E+01   5.03688622E+00   2.10476637E-01   1.10254586E-01   1.24646416E+01   5.04869556E+00   -2.56121933E-01   1.11076906E-01   1.67642522E+00   2.29413325E+06   1.28269167E+01   1.67683852E+00   2.29364625E+06   1.27884398E+01 
0 1890 2.29416122E-11   7.64755426E-10   3.04608394E-10   9.86590948E-11   5.11451784E-11   1.04603541E-10   2.10870721E-09   1.25327072E+01   5.03690147E+00   2.10484594E-01   1.10250711E-01   1.24646673E+01   5.04870653E+00   -2.56124914E-01   1.11074284E-01   1.67642510E+00   2.29413350E+06   1.28269281E+01   1.67683852E+00   2.29364625E+06   1.27884502E+01 
0 1900 2.23892883E-11   7.57407415E-10   3.01881770E-10   9.74801281E-11   5.04664713E-11   1.04174468E-10   2.09090323E-09   1.25327406E+01   5.03691626E+00   2.10491240E-01   1.10246852E-01   1.24646940E+01   5.04871798E+00   -2.56128460E-01   1.11071661E-01   1.67642498E+00   2.29413375E+06   1.28269386E+01   1.67683840E+00   2.29364650E+06   1.27884617E+01 
0 1910 2.18653585E-11   7.50321916E-10   2.99215624E-10   9.63624597E-11   4.97836460E-11   1.03747982E-10   2.07376671E-09   1.25327740E+01   5.03693104E+00   2.10496560E-01   1.10243000E-01   1.24647207E+01   5.04872942E+00   -2.56132871E-01   1.11069046E-01   1.67642486E+00   2.29413375E+06   1.28269501E+01   1.67683816E+00   2.29364675E+06   1.27884741E+01 
0 1920 2.13953577E-11   7.43462514E-10   2.96590974E-10   9.52699239E-11   4.92261960E-11   1.03324072E-10   2.05697237E-09   1.25328064E+01   5.03694630E+00   2.10500702E-01   1.10239170E-01   1.24647474E+01   5.04874086E+00   -2.56138295E-01   1.11066431E-01   1.67642474E+00   2.29413400E+06   1.28269606E+01   1.67683804E+00   2.29364675E+06   1.27884865E+01 
0 1930 2.10016587E-11   7.36786132E-10   2.93992219E-10   9.41652034E-11   4.89125580E-11   1.02902784E-10   2.04022554E-09   1.25328388E+01   5.03696108E+00   2.10504040E-01   1.10235348E-01   1.24647741E+01   5.04875231E+00   -2.56144643E-01   1.11063816E-01   1.67642462E+00   2.29413400E+06   1.28269711E+01   1.67683792E+00   2.29364700E+06   1.27884989E+01 
0 1940 2.06830126E-11   7.30249805E-10   2.91408814E-10   9.30255387E-11   4.88470132E-11   1.02484250E-10   2.02324402E-09   1.25328703E+01   5.03697634E+00   2.10507020E-01   1.10231541E-01   1.24648008E+01   5.04876375E+00   -2.56151766E-01   1.11061215E-01   1.67642450E+00   2.29413425E+06   1.28269806E+01   1.67683780E+00   2.29364700E+06   1.27885103E+01 
0 1950 2.04155026E-11   7.23811899E-10   2.88844726E-10   9.18764093E-11   4.89226229E-11   1.02068590E-10   2.00589212E-09   1.25329018E+01   5.03699160E+00   2.10510120E-01   1.10227741E-01   1.24648266E+01   5.04877520E+00   -2.56159276E-01   1.11058623E-01   1.67642438E+00   2.29413425E+06   1.28269892E+01   1.67683768E+00   2.29364725E+06   1.27885208E+01 
0 1960 2.01563956E-11   7.17440551E-10   2.86308560E-10   9.07614470E-11   4.89490393E-11   1.01655927E-10   1.98817185E-09   1.25329323E+01   5.03700686E+00   2.10513726E-01   1.10223949E-01   1.24648514E+01   5.04878712E+00   -2.56166846E-01   1.11056037E-01   1.67642438E+00   2.29413450E+06   1.28269987E+01   1.67683768E+00   2.29364725E+06   1.27885313E+01 
0 1970 1.98666951E-11   7.11115000E-10   2.83811530E-10   8.97805719E-11   4.87651482E-11   1.01246338E-10   1.97017247E-09   1.25329628E+01   5.03702211E+00   2.10518107E-01   1.10220164E-01   1.24648752E+01   5.04879856E+00   -2.56174088E-01   1.11053467E-01   1.67642426E+00   2.29413450E+06   1.28270073E+01   1.67683756E+00   2.29364750E+06   1.27885408E+01 
0 1980 1.95331130E-11   7.04826864E-10   2.81361212E-10   8.89524218E-11   4.83367131E-11   1.00839878E-10   1.95207206E-09   1.25329933E+01   5.03703785E+00   2.10523397E-01   1.10216387E-01   1.24648991E+01   5.04881001E+00   -2.56180763E-01   1.11050896E-01   1.67642415E+00   2.29413450E+06   1.28270168E+01   1.67683744E+00   2.29364750E+06   1.27885494E+01 
0 1990 1.91644877E-11   6.98578639E-10   2.78963741E-10   8.82631399E-11   4.77301774E-11   1.00436499E-10   1.93410976E-09   1.25330238E+01   5.03705359E+00   2.10529506E-01   1.10212617E-01   1.24649229E+01   5.04882145E+00   -2.56186694E-01   1.11048341E-01   1.67642403E+00   2.29413475E+06   1.28270264E+01   1.67683733E+00   2.29364775E+06   1.27885580E+01 
0 2000 1.87880978E-11   6.92391366E-10   2.76622614E-10   8.76498527E-11   4.70850511E-11   1.00036132E-10   1.91652805E-09   1.25330553E+01   5.03706932E+00   2.10536197E-01   1.10208839E-01   1.24649477E+01   5.04883289E+00   -2.56191909E-01   1.11045785E-01   1.67642391E+00   2.29413500E+06   1.28270369E+01   1.67683721E+00   2.29364775E+06   1.27885666E+01 
