RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.88522184E-10   2.47443910E-09   4.92779706E-10   2.96662583E-10   1.45582560E-10   2.50649390E-10   5.30029665E-09   1.49831982E+01   -1.88971663E+00   1.54116496E-01   1.13775343E-01   1.54623604E+01   -1.93009484E+00   2.14910910E-01   1.09199040E-01   1.67787313E+00   2.29949825E+06   1.45887156E+01   1.67653608E+00   2.29987900E+06   1.50198927E+01 
0 1400 1.80247928E-10   2.41874054E-09   4.81469753E-10   2.93331026E-10   1.42890616E-10   2.49171600E-10   5.23315391E-09   1.49831390E+01   -1.88970613E+00   1.54100999E-01   1.13790669E-01   1.54623709E+01   -1.93008900E+00   2.14921176E-01   1.09196760E-01   1.67787313E+00   2.29949825E+06   1.45887451E+01   1.67653620E+00   2.29987900E+06   1.50198860E+01 
0 1410 1.71933384E-10   2.36452080E-09   4.70810002E-10   2.90103969E-10   1.41208698E-10   2.47693227E-10   5.16779242E-09   1.49830780E+01   -1.88969636E+00   1.54087037E-01   1.13806158E-01   1.54623804E+01   -1.93008435E+00   2.14932933E-01   1.09194472E-01   1.67787313E+00   2.29949825E+06   1.45887737E+01   1.67653620E+00   2.29987900E+06   1.50198784E+01 
0 1420 1.63595248E-10   2.31209207E-09   4.60740529E-10   2.86733082E-10   1.40150280E-10   2.46215187E-10   5.10441511E-09   1.49830170E+01   -1.88968718E+00   1.54073879E-01   1.13821819E-01   1.54623909E+01   -1.93008125E+00   2.14946002E-01   1.09192178E-01   1.67787313E+00   2.29949825E+06   1.45888023E+01   1.67653620E+00   2.29987900E+06   1.50198717E+01 
0 1430 1.55313262E-10   2.26161156E-09   4.51176763E-10   2.83032126E-10   1.39088213E-10   2.44738563E-10   5.04311748E-09   1.49829559E+01   -1.88967848E+00   1.54060647E-01   1.13837637E-01   1.54624014E+01   -1.93007958E+00   2.14960009E-01   1.09189853E-01   1.67787313E+00   2.29949825E+06   1.45888309E+01   1.67653632E+00   2.29987900E+06   1.50198660E+01 
0 1440 1.47204082E-10   2.21322582E-09   4.42007597E-10   2.78917750E-10   1.37543962E-10   2.43264409E-10   4.98391239E-09   1.49828939E+01   -1.88966978E+00   1.54046521E-01   1.13853626E-01   1.54624147E+01   -1.93007922E+00   2.14974388E-01   1.09187506E-01   1.67787313E+00   2.29949825E+06   1.45888596E+01   1.67653632E+00   2.29987900E+06   1.50198622E+01 
0 1450 1.39401976E-10   2.16696638E-09   4.33038522E-10   2.74467643E-10   1.35315772E-10   2.41793585E-10   4.92666929E-09   1.49828320E+01   -1.88966048E+00   1.54030800E-01   1.13869794E-01   1.54624300E+01   -1.93007982E+00   2.14988559E-01   1.09185129E-01   1.67787313E+00   2.29949825E+06   1.45888872E+01   1.67653632E+00   2.29987900E+06   1.50198612E+01 
0 1460 1.32036881E-10   2.12284812E-09   4.24075497E-10   2.69796130E-10   1.32502079E-10   2.40326953E-10   4.87140595E-09   1.49827681E+01   -1.88965023E+00   1.54013067E-01   1.13886140E-01   1.54624472E+01   -1.93008077E+00   2.15001896E-01   1.09182723E-01   1.67787313E+00   2.29949850E+06   1.45889139E+01   1.67653632E+00   2.29987900E+06   1.50198622E+01 
0 1470 1.25200184E-10   2.08073270E-09   4.15026791E-10   2.65191785E-10   1.29271843E-10   2.38865233E-10   4.81776707E-09   1.49827013E+01   -1.88963878E+00   1.53993264E-01   1.13902681E-01   1.54624672E+01   -1.93008161E+00   2.15013936E-01   1.09180294E-01   1.67787313E+00   2.29949850E+06   1.45889387E+01   1.67653632E+00   2.29987900E+06   1.50198650E+01 
0 1480 1.18929658E-10   2.04036388E-09   4.05831424E-10   2.60816424E-10   1.25834718E-10   2.37409203E-10   4.76533835E-09   1.49826326E+01   -1.88962615E+00   1.53971687E-01   1.13919415E-01   1.54624882E+01   -1.93008196E+00   2.15024397E-01   1.09177835E-01   1.67787313E+00   2.29949850E+06   1.45889616E+01   1.67653620E+00   2.29987900E+06   1.50198708E+01 
0 1490 1.13210913E-10   2.00151540E-09   3.96534916E-10   2.56875604E-10   1.22461305E-10   2.35959446E-10   4.71370631E-09   1.49825611E+01   -1.88961220E+00   1.53948873E-01   1.13936342E-01   1.54625101E+01   -1.93008161E+00   2.15033218E-01   1.09175369E-01   1.67787313E+00   2.29949850E+06   1.45889816E+01   1.67653620E+00   2.29987900E+06   1.50198765E+01 
0 1500 1.07996154E-10   1.96398364E-09   3.87237215E-10   2.53455923E-10   1.19421015E-10   2.34516573E-10   4.66253169E-09   1.49824858E+01   -1.88959765E+00   1.53925508E-01   1.13953479E-01   1.54625320E+01   -1.93008041E+00   2.15040594E-01   1.09172881E-01   1.67787313E+00   2.29949850E+06   1.45889978E+01   1.67653620E+00   2.29987900E+06   1.50198822E+01 
0 1510 1.03214527E-10   1.92763649E-09   3.78087395E-10   2.50494486E-10   1.16971488E-10   2.33081027E-10   4.61152450E-09   1.49824076E+01   -1.88958263E+00   1.53902322E-01   1.13970816E-01   1.54625530E+01   -1.93007851E+00   2.15046898E-01   1.09170392E-01   1.67787313E+00   2.29949850E+06   1.45890121E+01   1.67653620E+00   2.29987900E+06   1.50198870E+01 
0 1520 9.87869508E-11   1.89234806E-09   3.69265590E-10   2.47925513E-10   1.15257096E-10   2.31653252E-10   4.56051641E-09   1.49823275E+01   -1.88956773E+00   1.53879806E-01   1.13988355E-01   1.54625731E+01   -1.93007624E+00   2.15052649E-01   1.09167896E-01   1.67787313E+00   2.29949850E+06   1.45890245E+01   1.67653608E+00   2.29987900E+06   1.50198908E+01 
0 1530 9.46251064E-11   1.85804228E-09   3.60951324E-10   2.45674037E-10   1.14179437E-10   2.30233624E-10   4.50946258E-09   1.49822464E+01   -1.88955343E+00   1.53858289E-01   1.14006095E-01   1.54625912E+01   -1.93007374E+00   2.15058386E-01   1.09165393E-01   1.67787313E+00   2.29949850E+06   1.45890360E+01   1.67653608E+00   2.29987900E+06   1.50198936E+01 
0 1540 9.06589803E-11   1.82471560E-09   3.53297364E-10   2.43649129E-10   1.13571957E-10   2.28822752E-10   4.45850290E-09   1.49821644E+01   -1.88953972E+00   1.53837681E-01   1.14024021E-01   1.54626093E+01   -1.93007147E+00   2.15064511E-01   1.09162889E-01   1.67787313E+00   2.29949850E+06   1.45890465E+01   1.67653608E+00   2.29987900E+06   1.50198956E+01 
0 1550 8.68332836E-11   1.79240711E-09   3.46381868E-10   2.41734993E-10   1.13215694E-10   2.27421235E-10   4.40786474E-09   1.49820824E+01   -1.88952672E+00   1.53817624E-01   1.14042133E-01   1.54626274E+01   -1.93006945E+00   2.15071291E-01   1.09160379E-01   1.67787313E+00   2.29949850E+06   1.45890579E+01   1.67653608E+00   2.29987900E+06   1.50198965E+01 
0 1560 8.31168953E-11   1.76113213E-09   3.40135836E-10   2.39929215E-10   1.12831425E-10   2.26029764E-10   4.35774350E-09   1.49820004E+01   -1.88951457E+00   1.53797507E-01   1.14060432E-01   1.54626446E+01   -1.93006778E+00   2.15078726E-01   1.09157860E-01   1.67787313E+00   2.29949850E+06   1.45890703E+01   1.67653608E+00   2.29987900E+06   1.50198975E+01 
0 1570 7.95013638E-11   1.73094183E-09   3.34404615E-10   2.38180337E-10   1.12212684E-10   2.24648772E-10   4.30837499E-09   1.49819193E+01   -1.88950264E+00   1.53776616E-01   1.14078909E-01   1.54626637E+01   -1.93006670E+00   2.15086579E-01   1.09155327E-01   1.67787313E+00   2.29949850E+06   1.45890837E+01   1.67653608E+00   2.29987900E+06   1.50198994E+01 
0 1580 7.59857594E-11   1.70188696E-09   3.28950950E-10   2.36477282E-10   1.11133623E-10   2.23278701E-10   4.25991198E-09   1.49818392E+01   -1.88949096E+00   1.53754339E-01   1.14097565E-01   1.54626846E+01   -1.93006599E+00   2.15094522E-01   1.09152779E-01   1.67787313E+00   2.29949850E+06   1.45890980E+01   1.67653608E+00   2.29987900E+06   1.50199032E+01 
0 1590 7.25865479E-11   1.67394021E-09   3.23558985E-10   2.34884917E-10   1.09495982E-10   2.21919899E-10   4.21235580E-09   1.49817581E+01   -1.88947916E+00   1.53730229E-01   1.14116408E-01   1.54627066E+01   -1.93006563E+00   2.15102077E-01   1.09150209E-01   1.67787325E+00   2.29949850E+06   1.45891132E+01   1.67653596E+00   2.29987900E+06   1.50199089E+01 
0 1600 6.93354540E-11   1.64706515E-09   3.18076565E-10   2.33418118E-10   1.07346493E-10   2.20572657E-10   4.16556212E-09   1.49816780E+01   -1.88946688E+00   1.53704166E-01   1.14135429E-01   1.54627304E+01   -1.93006527E+00   2.15108871E-01   1.09147623E-01   1.67787325E+00   2.29949850E+06   1.45891294E+01   1.67653596E+00   2.29987900E+06   1.50199165E+01 
0 1610 6.62925270E-11   1.62113023E-09   3.12440462E-10   2.32086392E-10   1.04973766E-10   2.19237115E-10   4.11936751E-09   1.49815960E+01   -1.88945425E+00   1.53676331E-01   1.14154637E-01   1.54627562E+01   -1.93006492E+00   2.15114638E-01   1.09145023E-01   1.67787325E+00   2.29949850E+06   1.45891438E+01   1.67653584E+00   2.29987900E+06   1.50199251E+01 
0 1620 6.35222222E-11   1.59611346E-09   3.06699055E-10   2.30857514E-10   1.02764679E-10   2.17913229E-10   4.07355927E-09   1.49815121E+01   -1.88944113E+00   1.53647184E-01   1.14174023E-01   1.54627819E+01   -1.93006444E+00   2.15119302E-01   1.09142415E-01   1.67787325E+00   2.29949850E+06   1.45891571E+01   1.67653584E+00   2.29987900E+06   1.50199356E+01 
0 1630 6.10603720E-11   1.57188440E-09   3.00981851E-10   2.29704297E-10   1.00963585E-10   2.16600904E-10   4.02789935E-09   1.49814272E+01   -1.88942766E+00   1.53617308E-01   1.14193581E-01   1.54628086E+01   -1.93006384E+00   2.15122983E-01   1.09139808E-01   1.67787325E+00   2.29949850E+06   1.45891695E+01   1.67653573E+00   2.29987900E+06   1.50199461E+01 
0 1640 5.88997670E-11   1.54835322E-09   2.95442254E-10   2.28564542E-10   9.96133245E-11   2.15300042E-10   3.98211286E-09   1.49813404E+01   -1.88941431E+00   1.53587356E-01   1.14213318E-01   1.54628334E+01   -1.93006325E+00   2.15125993E-01   1.09137192E-01   1.67787325E+00   2.29949875E+06   1.45891809E+01   1.67653573E+00   2.29987925E+06   1.50199556E+01 
0 1650 5.69891252E-11   1.52546542E-09   2.90243385E-10   2.27519323E-10   9.85270476E-11   2.14010587E-10   3.93603106E-09   1.49812536E+01   -1.88940108E+00   1.53557837E-01   1.14233218E-01   1.54628582E+01   -1.93006277E+00   2.15128720E-01   1.09134592E-01   1.67787325E+00   2.29949875E+06   1.45891914E+01   1.67653561E+00   2.29987925E+06   1.50199642E+01 
0 1660 5.52653860E-11   1.50315860E-09   2.85529295E-10   2.26568694E-10   9.75394349E-11   2.12732484E-10   3.88965837E-09   1.49811649E+01   -1.88938832E+00   1.53529078E-01   1.14253275E-01   1.54628820E+01   -1.93006253E+00   2.15131581E-01   1.09131992E-01   1.67787325E+00   2.29949875E+06   1.45892010E+01   1.67653561E+00   2.29987925E+06   1.50199718E+01 
0 1670 5.36821282E-11   1.48141355E-09   2.81362739E-10   2.25682417E-10   9.66078675E-11   2.11465886E-10   3.84306897E-09   1.49810772E+01   -1.88937616E+00   1.53501108E-01   1.14273474E-01   1.54629040E+01   -1.93006277E+00   2.15134963E-01   1.09129399E-01   1.67787325E+00   2.29949875E+06   1.45892115E+01   1.67653561E+00   2.29987925E+06   1.50199785E+01 
0 1680 5.22219525E-11   1.46022183E-09   2.77704054E-10   2.24839827E-10   9.58533600E-11   2.10211001E-10   3.79644538E-09   1.49809895E+01   -1.88936472E+00   1.53473720E-01   1.14293806E-01   1.54629259E+01   -1.93006337E+00   2.15139031E-01   1.09126814E-01   1.67787325E+00   2.29949875E+06   1.45892229E+01   1.67653549E+00   2.29987925E+06   1.50199842E+01 
0 1690 5.08757654E-11   1.43957779E-09   2.74474998E-10   2.24007757E-10   9.53987098E-11   2.08967885E-10   3.75003006E-09   1.49809036E+01   -1.88935387E+00   1.53446510E-01   1.14314258E-01   1.54629469E+01   -1.93006456E+00   2.15143844E-01   1.09124228E-01   1.67787325E+00   2.29949875E+06   1.45892353E+01   1.67653549E+00   2.29987925E+06   1.50199900E+01 
0 1700 4.96173311E-11   1.41947887E-09   2.71543343E-10   2.23173424E-10   9.51889331E-11   2.07736620E-10   3.70406750E-09   1.49808187E+01   -1.88934350E+00   1.53418913E-01   1.14334829E-01   1.54629688E+01   -1.93006599E+00   2.15149209E-01   1.09121643E-01   1.67787325E+00   2.29949875E+06   1.45892496E+01   1.67653549E+00   2.29987925E+06   1.50199957E+01 
0 1710 4.83926579E-11   1.39992218E-09   2.68770645E-10   2.22365640E-10   9.49559875E-11   2.06517164E-10   3.65876041E-09   1.49807348E+01   -1.88933325E+00   1.53390467E-01   1.14355497E-01   1.54629917E+01   -1.93006778E+00   2.15154856E-01   1.09119058E-01   1.67787325E+00   2.29949875E+06   1.45892658E+01   1.67653537E+00   2.29987925E+06   1.50200024E+01 
0 1720 4.71400453E-11   1.38101897E-09   2.66084071E-10   2.21628882E-10   9.43602210E-11   2.05309242E-10   3.61423536E-09   1.49806519E+01   -1.88932300E+00   1.53360799E-01   1.14376269E-01   1.54630156E+01   -1.93006957E+00   2.15160429E-01   1.09116465E-01   1.67787325E+00   2.29949875E+06   1.45892839E+01   1.67653537E+00   2.29987925E+06   1.50200100E+01 
0 1730 4.58246982E-11   1.36274125E-09   2.63429556E-10   2.20952923E-10   9.32001004E-11   2.04112602E-10   3.57058361E-09   1.49805698E+01   -1.88931262E+00   1.53329700E-01   1.14397138E-01   1.54630404E+01   -1.93007123E+00   2.15165555E-01   1.09113872E-01   1.67787325E+00   2.29949875E+06   1.45893021E+01   1.67653525E+00   2.29987925E+06   1.50200195E+01 
0 1740 4.44576737E-11   1.34505629E-09   2.60769295E-10   2.20354415E-10   9.15189938E-11   2.02926703E-10   3.52780116E-09   1.49804878E+01   -1.88930190E+00   1.53297141E-01   1.14418082E-01   1.54630671E+01   -1.93007278E+00   2.15169936E-01   1.09111279E-01   1.67787325E+00   2.29949875E+06   1.45893202E+01   1.67653525E+00   2.29987925E+06   1.50200300E+01 
0 1750 4.30910967E-11   1.32792088E-09   2.58089855E-10   2.19784121E-10   8.95760202E-11   2.01751033E-10   3.48573459E-09   1.49804049E+01   -1.88929081E+00   1.53263330E-01   1.14439115E-01   1.54630938E+01   -1.93007410E+00   2.15173408E-01   1.09108679E-01   1.67787325E+00   2.29949875E+06   1.45893383E+01   1.67653513E+00   2.29987925E+06   1.50200415E+01 
0 1760 4.18021000E-11   1.31127043E-09   2.55438365E-10   2.19170390E-10   8.77370190E-11   2.00585076E-10   3.44422135E-09   1.49803219E+01   -1.88927948E+00   1.53228611E-01   1.14460215E-01   1.54631214E+01   -1.93007505E+00   2.15175927E-01   1.09106086E-01   1.67787325E+00   2.29949875E+06   1.45893564E+01   1.67653513E+00   2.29987925E+06   1.50200529E+01 
0 1770 4.06398595E-11   1.29504518E-09   2.52835447E-10   2.18484508E-10   8.62301688E-11   1.99428293E-10   3.40307604E-09   1.49802380E+01   -1.88926804E+00   1.53193340E-01   1.14481375E-01   1.54631481E+01   -1.93007588E+00   2.15177611E-01   1.09103501E-01   1.67787325E+00   2.29949875E+06   1.45893736E+01   1.67653501E+00   2.29987925E+06   1.50200644E+01 
0 1780 3.96234850E-11   1.27920741E-09   2.50322374E-10   2.17743212E-10   8.51176490E-11   1.98280184E-10   3.36214145E-09   1.49801540E+01   -1.88925672E+00   1.53157905E-01   1.14502586E-01   1.54631748E+01   -1.93007648E+00   2.15178639E-01   1.09100923E-01   1.67787325E+00   2.29949875E+06   1.45893898E+01   1.67653489E+00   2.29987925E+06   1.50200748E+01 
0 1790 3.87432794E-11   1.26371202E-09   2.47950133E-10   2.16986151E-10   8.43388623E-11   1.97140346E-10   3.32134786E-09   1.49800692E+01   -1.88924563E+00   1.53122589E-01   1.14523843E-01   1.54632006E+01   -1.93007720E+00   2.15179324E-01   1.09098352E-01   1.67787325E+00   2.29949875E+06   1.45894060E+01   1.67653489E+00   2.29987925E+06   1.50200844E+01 
0 1800 3.79704879E-11   1.24852273E-09   2.45749227E-10   2.16267670E-10   8.37730579E-11   1.96008446E-10   3.28070060E-09   1.49799852E+01   -1.88923502E+00   1.53087556E-01   1.14545122E-01   1.54632254E+01   -1.93007803E+00   2.15179935E-01   1.09095797E-01   1.67787325E+00   2.29949875E+06   1.45894222E+01   1.67653477E+00   2.29987925E+06   1.50200939E+01 
0 1810 3.72787565E-11   1.23364396E-09   2.43706638E-10   2.15593599E-10   8.33378783E-11   1.94884192E-10   3.24026339E-09   1.49799023E+01   -1.88922489E+00   1.53052866E-01   1.14566416E-01   1.54632492E+01   -1.93007910E+00   2.15180740E-01   1.09093256E-01   1.67787325E+00   2.29949875E+06   1.45894394E+01   1.67653477E+00   2.29987925E+06   1.50201015E+01 
0 1820 3.66458842E-11   1.21904786E-09   2.41798248E-10   2.14989929E-10   8.29835020E-11   1.93767322E-10   3.20020543E-09   1.49798193E+01   -1.88921523E+00   1.53018415E-01   1.14587709E-01   1.54632730E+01   -1.93008029E+00   2.15181917E-01   1.09090716E-01   1.67787325E+00   2.29949875E+06   1.45894575E+01   1.67653465E+00   2.29987925E+06   1.50201092E+01 
0 1830 3.60478869E-11   1.20473498E-09   2.40023529E-10   2.14441215E-10   8.26554242E-11   1.92657598E-10   3.16071214E-09   1.49797382E+01   -1.88920593E+00   1.52984098E-01   1.14608988E-01   1.54632959E+01   -1.93008184E+00   2.15183526E-01   1.09088190E-01   1.67787325E+00   2.29949900E+06   1.45894756E+01   1.67653465E+00   2.29987925E+06   1.50201168E+01 
0 1840 3.54554337E-11   1.19071741E-09   2.38330772E-10   2.13926904E-10   8.22559590E-11   1.91554717E-10   3.12198756E-09   1.49796581E+01   -1.88919699E+00   1.52949706E-01   1.14630252E-01   1.54633198E+01   -1.93008351E+00   2.15185583E-01   1.09085664E-01   1.67787325E+00   2.29949900E+06   1.45894957E+01   1.67653465E+00   2.29987925E+06   1.50201244E+01 
0 1850 3.48477705E-11   1.17701848E-09   2.36678510E-10   2.13422988E-10   8.17106383E-11   1.90458371E-10   3.08419423E-09   1.49795790E+01   -1.88918829E+00   1.52915090E-01   1.14651471E-01   1.54633446E+01   -1.93008530E+00   2.15187952E-01   1.09083146E-01   1.67787325E+00   2.29949900E+06   1.45895157E+01   1.67653453E+00   2.29987925E+06   1.50201321E+01 
0 1860 3.42069983E-11   1.16364962E-09   2.35053033E-10   2.12908649E-10   8.09393455E-11   1.89368132E-10   3.04742942E-09   1.49795017E+01   -1.88917947E+00   1.52880102E-01   1.14672661E-01   1.54633694E+01   -1.93008721E+00   2.15190515E-01   1.09080628E-01   1.67787337E+00   2.29949900E+06   1.45895376E+01   1.67653453E+00   2.29987925E+06   1.50201416E+01 
0 1870 3.35401776E-11   1.15062293E-09   2.33437658E-10   2.12359574E-10   7.99714253E-11   1.88283514E-10   3.01167224E-09   1.49794245E+01   -1.88917077E+00   1.52844653E-01   1.14693791E-01   1.54633951E+01   -1.93008900E+00   2.15193048E-01   1.09078117E-01   1.67787337E+00   2.29949900E+06   1.45895586E+01   1.67653441E+00   2.29987925E+06   1.50201511E+01 
0 1880 3.28675316E-11   1.13794529E-09   2.31812958E-10   2.11716145E-10   7.88947380E-11   1.87204030E-10   2.97692493E-09   1.49793472E+01   -1.88916194E+00   1.52808741E-01   1.14714868E-01   1.54634218E+01   -1.93009067E+00   2.15195403E-01   1.09075606E-01   1.67787337E+00   2.29949900E+06   1.45895805E+01   1.67653441E+00   2.29987925E+06   1.50201607E+01 
0 1890 3.22121392E-11   1.12560206E-09   2.30168246E-10   2.10983786E-10   7.78098419E-11   1.86129237E-10   2.94305291E-09   1.49792709E+01   -1.88915300E+00   1.52772397E-01   1.14735872E-01   1.54634485E+01   -1.93009222E+00   2.15197414E-01   1.09073102E-01   1.67787337E+00   2.29949900E+06   1.45896025E+01   1.67653430E+00   2.29987925E+06   1.50201712E+01 
0 1900 3.15926764E-11   1.11356679E-09   2.28506283E-10   2.10149564E-10   7.67942585E-11   1.85058718E-10   2.90986391E-09   1.49791956E+01   -1.88914418E+00   1.52735740E-01   1.14756800E-01   1.54634752E+01   -1.93009388E+00   2.15198994E-01   1.09070607E-01   1.67787337E+00   2.29949900E+06   1.45896235E+01   1.67653430E+00   2.29987925E+06   1.50201817E+01 
0 1910 3.10186564E-11   1.10180476E-09   2.26827349E-10   2.09239695E-10   7.58881430E-11   1.83992085E-10   2.87713653E-09   1.49791203E+01   -1.88913560E+00   1.52698919E-01   1.14777647E-01   1.54635010E+01   -1.93009543E+00   2.15200111E-01   1.09068125E-01   1.67787337E+00   2.29949900E+06   1.45896444E+01   1.67653418E+00   2.29987925E+06   1.50201921E+01 
0 1920 3.04917376E-11   1.09029286E-09   2.25153923E-10   2.08268028E-10   7.50990381E-11   1.82929047E-10   2.84470159E-09   1.49790449E+01   -1.88912714E+00   1.52662098E-01   1.14798389E-01   1.54635277E+01   -1.93009710E+00   2.15200827E-01   1.09065644E-01   1.67787337E+00   2.29949900E+06   1.45896654E+01   1.67653406E+00   2.29987925E+06   1.50202017E+01 
0 1930 3.00125931E-11   1.07899245E-09   2.23495708E-10   2.07249704E-10   7.44352496E-11   1.81869408E-10   2.81245005E-09   1.49789705E+01   -1.88911915E+00   1.52625412E-01   1.14819020E-01   1.54635534E+01   -1.93009889E+00   2.15201214E-01   1.09063178E-01   1.67787337E+00   2.29949900E+06   1.45896864E+01   1.67653406E+00   2.29987925E+06   1.50202112E+01 
0 1940 2.95708423E-11   1.06787001E-09   2.21869079E-10   2.06210993E-10   7.38667322E-11   1.80812990E-10   2.78037415E-09   1.49788961E+01   -1.88911140E+00   1.52588978E-01   1.14839539E-01   1.54635782E+01   -1.93010068E+00   2.15201423E-01   1.09060727E-01   1.67787337E+00   2.29949900E+06   1.45897074E+01   1.67653394E+00   2.29987925E+06   1.50202198E+01 
0 1950 2.91625682E-11   1.05691433E-09   2.20269816E-10   2.05158029E-10   7.33922714E-11   1.79759721E-10   2.74851852E-09   1.49788237E+01   -1.88910413E+00   1.52552843E-01   1.14859916E-01   1.54636040E+01   -1.93010271E+00   2.15201601E-01   1.09058276E-01   1.67787337E+00   2.29949900E+06   1.45897274E+01   1.67653394E+00   2.29987925E+06   1.50202284E+01 
0 1960 2.87822075E-11   1.04612574E-09   2.18693022E-10   2.04092507E-10   7.29917654E-11   1.78709547E-10   2.71698730E-09   1.49787521E+01   -1.88909698E+00   1.52517051E-01   1.14880159E-01   1.54636288E+01   -1.93010485E+00   2.15201885E-01   1.09055839E-01   1.67787337E+00   2.29949925E+06   1.45897493E+01   1.67653394E+00   2.29987925E+06   1.50202360E+01 
0 1970 2.84144357E-11   1.03549780E-09   2.17127538E-10   2.03027525E-10   7.26022020E-11   1.77662399E-10   2.68591993E-09   1.49786816E+01   -1.88909018E+00   1.52481571E-01   1.14900246E-01   1.54636536E+01   -1.93010700E+00   2.15202361E-01   1.09053411E-01   1.67787337E+00   2.29949925E+06   1.45897703E+01   1.67653382E+00   2.29987950E+06   1.50202446E+01 
0 1980 2.80465581E-11   1.02505027E-09   2.15568827E-10   2.01954287E-10   7.21718518E-11   1.76618206E-10   2.65544431E-09   1.49786129E+01   -1.88908339E+00   1.52446359E-01   1.14920177E-01   1.54636784E+01   -1.93010902E+00   2.15203092E-01   1.09050989E-01   1.67787337E+00   2.29949925E+06   1.45897923E+01   1.67653382E+00   2.29987950E+06   1.50202522E+01 
0 1990 2.76705620E-11   1.01478703E-09   2.14013002E-10   2.00868155E-10   7.16680812E-11   1.75576872E-10   2.62567523E-09   1.49785452E+01   -1.88907659E+00   1.52411327E-01   1.14939936E-01   1.54637041E+01   -1.93011105E+00   2.15204060E-01   1.09048568E-01   1.67787337E+00   2.29949925E+06   1.45898151E+01   1.67653370E+00   2.29987950E+06   1.50202608E+01 
0 2000 2.72842617E-11   1.00471365E-09   2.12450654E-10   1.99747011E-10   7.10848741E-11   1.74538273E-10   2.59667154E-09   1.49784784E+01   -1.88906980E+00   1.52376458E-01   1.14959516E-01   1.54637299E+01   -1.93011296E+00   2.15205178E-01   1.09046161E-01   1.67787337E+00   2.29949925E+06   1.45898380E+01   1.67653370E+00   2.29987950E+06   1.50202694E+01 
