RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.37071285E-10   9.21773680E-09   1.14595444E-09   1.08189158E-09   2.80605761E-10   4.09790452E-10   8.47947224E-09   9.29524708E+00   4.08080906E-01   4.01812494E-01   1.42272189E-01   1.15811491E+01   3.02680492E-01   -2.33876914E-01   1.10746421E-01   1.67809188E+00   1.71176438E+06   7.59223509E+00   1.68328619E+00   2.19032100E+06   1.00801935E+01 
0 1400 1.33524553E-10   9.13566467E-09   1.12297205E-09   1.07139542E-09   2.78021467E-10   4.08706818E-10   8.37082137E-09   9.29530621E+00   4.08257455E-01   4.01824743E-01   1.42385617E-01   1.15811634E+01   3.02682906E-01   -2.33876884E-01   1.10743940E-01   1.67807329E+00   1.71208575E+06   7.59293652E+00   1.68328667E+00   2.19031800E+06   1.00801640E+01 
0 1410 1.29849811E-10   9.05919073E-09   1.10131104E-09   1.06132458E-09   2.75934886E-10   4.07618467E-10   8.26318214E-09   9.29532623E+00   4.08428460E-01   4.01834249E-01   1.42501116E-01   1.15811749E+01   3.02686572E-01   -2.33875737E-01   1.10741459E-01   1.67805493E+00   1.71240162E+06   7.59362698E+00   1.68328714E+00   2.19031475E+06   1.00801334E+01 
0 1420 1.26024219E-10   8.98768437E-09   1.08121978E-09   1.05180786E-09   2.74360784E-10   4.06526590E-10   8.15640266E-09   9.29530811E+00   4.08593476E-01   4.01840001E-01   1.42618626E-01   1.15811853E+01   3.02691489E-01   -2.33872324E-01   1.10738978E-01   1.67803693E+00   1.71271312E+06   7.59430742E+00   1.68328762E+00   2.19031175E+06   1.00801001E+01 
0 1430 1.22080554E-10   8.92040219E-09   1.06271969E-09   1.04288367E-09   2.73114364E-10   4.05432576E-10   8.05070943E-09   9.29525661E+00   4.08752352E-01   4.01840866E-01   1.42738104E-01   1.15811958E+01   3.02697450E-01   -2.33866021E-01   1.10736482E-01   1.67801905E+00   1.71302125E+06   7.59498024E+00   1.68328810E+00   2.19030825E+06   1.00800676E+01 
0 1440 1.18119736E-10   8.85702089E-09   1.04570219E-09   1.03453257E-09   2.72113693E-10   4.04336536E-10   7.94622146E-09   9.29517174E+00   4.08905178E-01   4.01835799E-01   1.42859489E-01   1.15812082E+01   3.02704036E-01   -2.33856872E-01   1.10733964E-01   1.67800128E+00   1.71332600E+06   7.59564638E+00   1.68328857E+00   2.19030525E+06   1.00800362E+01 
0 1450 1.14231617E-10   8.79711237E-09   1.02991671E-09   1.02655351E-09   2.71007439E-10   4.03238443E-10   7.84325849E-09   9.29505444E+00   4.09052104E-01   4.01823670E-01   1.42982751E-01   1.15812235E+01   3.02710831E-01   -2.33845547E-01   1.10731408E-01   1.67798364E+00   1.71362762E+06   7.59630489E+00   1.68328905E+00   2.19030250E+06   1.00800085E+01 
0 1460 1.10503530E-10   8.74038086E-09   1.01519249E-09   1.01880893E-09   2.69666595E-10   4.02139128E-10   7.74211539E-09   9.29490376E+00   4.09193456E-01   4.01803792E-01   1.43107861E-01   1.15812435E+01   3.02717268E-01   -2.33833268E-01   1.10728808E-01   1.67796624E+00   1.71392538E+06   7.59695530E+00   1.68328941E+00   2.19030025E+06   1.00799847E+01 
0 1470 1.06984761E-10   8.68651640E-09   1.00118647E-09   1.01145459E-09   2.68007283E-10   4.01038397E-10   7.64311281E-09   9.29471779E+00   4.09329563E-01   4.01775718E-01   1.43234819E-01   1.15812674E+01   3.02723020E-01   -2.33821452E-01   1.10726163E-01   1.67794907E+00   1.71421862E+06   7.59759617E+00   1.68328965E+00   2.19029850E+06   1.00799675E+01 
0 1480 1.03703345E-10   8.63515037E-09   9.87881998E-10   1.00443442E-09   2.66019928E-10   3.99935057E-10   7.54632268E-09   9.29449749E+00   4.09460515E-01   4.01739717E-01   1.43363580E-01   1.15812960E+01   3.02727818E-01   -2.33811542E-01   1.10723481E-01   1.67793226E+00   1.71450650E+06   7.59822512E+00   1.68328977E+00   2.19029725E+06   1.00799561E+01 
0 1490 1.00646887E-10   8.58579696E-09   9.75211356E-10   9.97555816E-10   2.63775668E-10   3.98827721E-10   7.45179651E-09   9.29424095E+00   4.09586638E-01   4.01696622E-01   1.43494129E-01   1.15813274E+01   3.02731633E-01   -2.33804569E-01   1.10720769E-01   1.67791569E+00   1.71478838E+06   7.59884071E+00   1.68328989E+00   2.19029675E+06   1.00799503E+01 
0 1500 9.78541345E-11   8.53860449E-09   9.62947722E-10   9.90579174E-10   2.61620475E-10   3.97717664E-10   7.35945660E-09   9.29394722E+00   4.09708351E-01   4.01647449E-01   1.43626451E-01   1.15813599E+01   3.02734584E-01   -2.33801037E-01   1.10718042E-01   1.67789948E+00   1.71506375E+06   7.59944248E+00   1.68328989E+00   2.19029650E+06   1.00799484E+01 
0 1510 9.52867993E-11   8.49364135E-09   9.51387191E-10   9.83822801E-10   2.59658184E-10   3.96603667E-10   7.26910043E-09   9.29361629E+00   4.09824818E-01   4.01593119E-01   1.43760517E-01   1.15813923E+01   3.02736968E-01   -2.33800769E-01   1.10715322E-01   1.67788374E+00   1.71533275E+06   7.60002995E+00   1.68328989E+00   2.19029650E+06   1.00799494E+01 
0 1520 9.29148355E-11   8.45075210E-09   9.40573730E-10   9.77154468E-10   2.58002536E-10   3.95485089E-10   7.18060544E-09   9.29325008E+00   4.09936279E-01   4.01535094E-01   1.43896252E-01   1.15814228E+01   3.02739173E-01   -2.33803004E-01   1.10712610E-01   1.67786825E+00   1.71559562E+06   7.60060406E+00   1.68328989E+00   2.19029675E+06   1.00799513E+01 
0 1530 9.07347600E-11   8.40932035E-09   9.30434396E-10   9.70649117E-10   2.56715399E-10   3.94363431E-10   7.09371761E-09   9.29285049E+00   4.10042435E-01   4.01473790E-01   1.44033611E-01   1.15814514E+01   3.02741557E-01   -2.33806551E-01   1.10709928E-01   1.67785299E+00   1.71585300E+06   7.60116625E+00   1.68328989E+00   2.19029675E+06   1.00799513E+01 
0 1540 8.87114132E-11   8.36856007E-09   9.20892640E-10   9.64502478E-10   2.55756305E-10   3.93239358E-10   7.00819758E-09   9.29241848E+00   4.10143167E-01   4.01409358E-01   1.44172534E-01   1.15814781E+01   3.02744329E-01   -2.33810097E-01   1.10707268E-01   1.67783809E+00   1.71610562E+06   7.60171843E+00   1.68328989E+00   2.19029675E+06   1.00799503E+01 
0 1550 8.68409650E-11   8.32918357E-09   9.12086240E-10   9.58756075E-10   2.55158727E-10   3.92112010E-10   6.92398006E-09   9.29195690E+00   4.10238355E-01   4.01341677E-01   1.44312918E-01   1.15815020E+01   3.02747667E-01   -2.33812451E-01   1.10704631E-01   1.67782331E+00   1.71635450E+06   7.60226202E+00   1.68328989E+00   2.19029625E+06   1.00799475E+01 
0 1560 8.50904625E-11   8.29013302E-09   9.04179787E-10   9.53588319E-10   2.54659016E-10   3.90982052E-10   6.84100687E-09   9.29146671E+00   4.10328031E-01   4.01270449E-01   1.44454747E-01   1.15815248E+01   3.02751511E-01   -2.33812779E-01   1.10702008E-01   1.67780876E+00   1.71660000E+06   7.60279846E+00   1.68329000E+00   2.19029600E+06   1.00799427E+01 
0 1570 8.34751365E-11   8.25124413E-09   8.96999752E-10   9.48747636E-10   2.54306159E-10   3.89849153E-10   6.75945699E-09   9.29094982E+00   4.10412252E-01   4.01195347E-01   1.44597933E-01   1.15815487E+01   3.02755684E-01   -2.33810768E-01   1.10699393E-01   1.67779446E+00   1.71684288E+06   7.60332870E+00   1.68329012E+00   2.19029550E+06   1.00799379E+01 
0 1580 8.19473378E-11   8.21285351E-09   8.90446328E-10   9.44282430E-10   2.53879612E-10   3.88713728E-10   6.67948052E-09   9.29040623E+00   4.10491079E-01   4.01115805E-01   1.44742429E-01   1.15815744E+01   3.02759945E-01   -2.33806610E-01   1.10696778E-01   1.67778015E+00   1.71708300E+06   7.60385370E+00   1.68329012E+00   2.19029500E+06   1.00799332E+01 
0 1590 8.04957767E-11   8.17397705E-09   8.84324780E-10   9.40235112E-10   2.53257720E-10   3.87577220E-10   6.60123600E-09   9.28983784E+00   4.10564572E-01   4.01031435E-01   1.44888178E-01   1.15816021E+01   3.02764028E-01   -2.33801022E-01   1.10694148E-01   1.67776597E+00   1.71732038E+06   7.60437202E+00   1.68329012E+00   2.19029475E+06   1.00799322E+01 
0 1600 7.91075122E-11   8.13491496E-09   8.78547124E-10   9.36509981E-10   2.52456861E-10   3.86438409E-10   6.52493748E-09   9.28924370E+00   4.10633087E-01   4.00941879E-01   1.45035177E-01   1.15816326E+01   3.02767634E-01   -2.33794942E-01   1.10691503E-01   1.67775202E+00   1.71755450E+06   7.60488367E+00   1.68329012E+00   2.19029500E+06   1.00799332E+01 
0 1610 7.77301210E-11   8.09594436E-09   8.73020989E-10   9.33062627E-10   2.51358490E-10   3.85297849E-10   6.45078213E-09   9.28862381E+00   4.10696983E-01   4.00847346E-01   1.45183355E-01   1.15816660E+01   3.02770674E-01   -2.33789444E-01   1.10688850E-01   1.67773831E+00   1.71778512E+06   7.60538721E+00   1.68329000E+00   2.19029550E+06   1.00799389E+01 
0 1620 7.63804506E-11   8.05536615E-09   8.67924232E-10   9.29796795E-10   2.50084536E-10   3.84154375E-10   6.37867448E-09   9.28797817E+00   4.10756737E-01   4.00747895E-01   1.45332694E-01   1.15817022E+01   3.02773148E-01   -2.33785391E-01   1.10686183E-01   1.67772484E+00   1.71801175E+06   7.60588264E+00   1.68328989E+00   2.19029650E+06   1.00799484E+01 
0 1630 7.50800117E-11   8.01437672E-09   8.63089933E-10   9.26652477E-10   2.48744886E-10   3.83008680E-10   6.30856389E-09   9.28730774E+00   4.10812974E-01   4.00643826E-01   1.45483166E-01   1.15817404E+01   3.02775204E-01   -2.33783394E-01   1.10683516E-01   1.67771149E+00   1.71823438E+06   7.60636902E+00   1.68328977E+00   2.19029775E+06   1.00799599E+01 
0 1640 7.38351325E-11   7.97277089E-09   8.58440152E-10   9.23625065E-10   2.47377868E-10   3.81860155E-10   6.24027363E-09   9.28661346E+00   4.10865903E-01   4.00535524E-01   1.45634681E-01   1.15817776E+01   3.02777022E-01   -2.33783618E-01   1.10680863E-01   1.67769837E+00   1.71845300E+06   7.60684633E+00   1.68328953E+00   2.19029900E+06   1.00799742E+01 
0 1650 7.26618904E-11   7.93056731E-09   8.54123716E-10   9.20657939E-10   2.45983262E-10   3.80708437E-10   6.17370244E-09   9.28589439E+00   4.10916179E-01   4.00424421E-01   1.45787239E-01   1.15818157E+01   3.02778959E-01   -2.33785823E-01   1.10678218E-01   1.67768550E+00   1.71866762E+06   7.60731506E+00   1.68328929E+00   2.19030050E+06   1.00799894E+01 
0 1660 7.15792703E-11   7.88721355E-09   8.49952664E-10   9.17602549E-10   2.44593817E-10   3.79553527E-10   6.10860873E-09   9.28515244E+00   4.10963565E-01   4.00309861E-01   1.45940766E-01   1.15818510E+01   3.02781224E-01   -2.33789429E-01   1.10675603E-01   1.67767286E+00   1.71887875E+06   7.60777664E+00   1.68328905E+00   2.19030200E+06   1.00800047E+01 
0 1670 7.06109546E-11   7.84208432E-09   8.46063053E-10   9.14658904E-10   2.43359083E-10   3.78396925E-10   6.04488903E-09   9.28438950E+00   4.11007822E-01   4.00191873E-01   1.46095186E-01   1.15818853E+01   3.02783996E-01   -2.33793706E-01   1.10673010E-01   1.67766035E+00   1.71908688E+06   7.60823107E+00   1.68328881E+00   2.19030350E+06   1.00800180E+01 
0 1680 6.97640903E-11   7.79588927E-09   8.42542924E-10   9.11909659E-10   2.42323106E-10   3.77240045E-10   5.98247274E-09   9.28360653E+00   4.11048949E-01   4.00070131E-01   1.46250471E-01   1.15819187E+01   3.02787304E-01   -2.33797878E-01   1.10670447E-01   1.67764807E+00   1.71929212E+06   7.60867977E+00   1.68328869E+00   2.19030475E+06   1.00800304E+01 
0 1690 6.90568783E-11   7.74869324E-09   8.39209757E-10   9.09163633E-10   2.41498432E-10   3.76079806E-10   5.92130922E-09   9.28280640E+00   4.11086529E-01   3.99944574E-01   1.46406546E-01   1.15819502E+01   3.02791119E-01   -2.33801290E-01   1.10667899E-01   1.67763591E+00   1.71949525E+06   7.60912323E+00   1.68328846E+00   2.19030575E+06   1.00800419E+01 
0 1700 6.84843848E-11   7.69886999E-09   8.36217817E-10   9.06571151E-10   2.40807457E-10   3.74913461E-10   5.86151483E-09   9.28198814E+00   4.11120117E-01   3.99815112E-01   1.46563366E-01   1.15819817E+01   3.02795202E-01   -2.33803526E-01   1.10665374E-01   1.67762375E+00   1.71969625E+06   7.60956240E+00   1.68328834E+00   2.19030675E+06   1.00800524E+01 
0 1710 6.79727871E-11   7.64611485E-09   8.33539959E-10   9.04192221E-10   2.40101911E-10   3.73741038E-10   5.80305404E-09   9.28115463E+00   4.11149353E-01   3.99681538E-01   1.46720871E-01   1.15820141E+01   3.02799374E-01   -2.33804479E-01   1.10662863E-01   1.67761171E+00   1.71989538E+06   7.60999727E+00   1.68328822E+00   2.19030800E+06   1.00800629E+01 
0 1720 6.74737835E-11   7.59142527E-09   8.31028524E-10   9.02386277E-10   2.39216480E-10   3.72563175E-10   5.74608272E-09   9.28030491E+00   4.11174089E-01   3.99543881E-01   1.46879032E-01   1.15820475E+01   3.02803308E-01   -2.33804345E-01   1.10660352E-01   1.67759979E+00   1.72009275E+06   7.61042833E+00   1.68328798E+00   2.19030900E+06   1.00800743E+01 
0 1730 6.69360678E-11   7.53436691E-09   8.28679181E-10   9.00675756E-10   2.38105424E-10   3.71380676E-10   5.69055647E-09   9.27943897E+00   4.11194444E-01   3.99401724E-01   1.47037804E-01   1.15820818E+01   3.02806824E-01   -2.33803526E-01   1.10657848E-01   1.67758799E+00   1.72028800E+06   7.61085510E+00   1.68328786E+00   2.19031025E+06   1.00800867E+01 
0 1740 6.64219790E-11   7.47774909E-09   8.26508251E-10   8.98980057E-10   2.37073777E-10   3.70195097E-10   5.63649438E-09   9.27855873E+00   4.11210805E-01   3.99254888E-01   1.47197142E-01   1.15821180E+01   3.02809805E-01   -2.33802587E-01   1.10655338E-01   1.67757630E+00   1.72048125E+06   7.61127710E+00   1.68328762E+00   2.19031175E+06   1.00801010E+01 
0 1750 6.58292171E-11   7.41950146E-09   8.24548818E-10   8.97596109E-10   2.35791581E-10   3.69007519E-10   5.58398039E-09   9.27766132E+00   4.11223590E-01   3.99103254E-01   1.47357032E-01   1.15821562E+01   3.02812248E-01   -2.33802065E-01   1.10652827E-01   1.67756486E+00   1.72067212E+06   7.61169386E+00   1.68328738E+00   2.19031325E+06   1.00801172E+01 
0 1760 6.51680515E-11   7.35992733E-09   8.22663160E-10   8.96061336E-10   2.34164604E-10   3.67817665E-10   5.53294432E-09   9.27675724E+00   4.11234647E-01   3.98947060E-01   1.47517309E-01   1.15821953E+01   3.02814245E-01   -2.33802438E-01   1.10650323E-01   1.67755342E+00   1.72086038E+06   7.61210537E+00   1.68328702E+00   2.19031525E+06   1.00801353E+01 
0 1770 6.44892403E-11   7.29768823E-09   8.20793322E-10   8.94320284E-10   2.32330613E-10   3.66624953E-10   5.48340529E-09   9.27582932E+00   4.11244631E-01   3.98786664E-01   1.47678167E-01   1.15822344E+01   3.02815974E-01   -2.33803988E-01   1.10647827E-01   1.67754209E+00   1.72104612E+06   7.61251116E+00   1.68328679E+00   2.19031700E+06   1.00801554E+01 
0 1780 6.38387468E-11   7.23330063E-09   8.19073809E-10   8.92874275E-10   2.30548483E-10   3.65429964E-10   5.43521228E-09   9.27485466E+00   4.11251962E-01   3.98622125E-01   1.47839978E-01   1.15822735E+01   3.02817702E-01   -2.33806759E-01   1.10645346E-01   1.67753100E+00   1.72122925E+06   7.61291122E+00   1.68328643E+00   2.19031925E+06   1.00801764E+01 
0 1790 6.31877467E-11   7.16736359E-09   8.17050316E-10   8.91437146E-10   2.28750935E-10   3.64231978E-10   5.38848699E-09   9.27384090E+00   4.11255389E-01   3.98452312E-01   1.48002550E-01   1.15823126E+01   3.02819610E-01   -2.33810604E-01   1.10642880E-01   1.67752004E+00   1.72140988E+06   7.61330557E+00   1.68328619E+00   2.19032125E+06   1.00801964E+01 
0 1800 6.25908214E-11   7.09993309E-09   8.14960266E-10   8.89922969E-10   2.27053265E-10   3.63028579E-10   5.34327960E-09   9.27280235E+00   4.11255479E-01   3.98279250E-01   1.48165673E-01   1.15823507E+01   3.02821875E-01   -2.33815193E-01   1.10640429E-01   1.67750919E+00   1.72158812E+06   7.61369514E+00   1.68328583E+00   2.19032325E+06   1.00802174E+01 
0 1810 6.20553470E-11   7.03031189E-09   8.12723333E-10   8.88156326E-10   2.25395411E-10   3.61821184E-10   5.29965094E-09   9.27174377E+00   4.11252111E-01   3.98102403E-01   1.48329198E-01   1.15823889E+01   3.02824557E-01   -2.33820081E-01   1.10638000E-01   1.67749846E+00   1.72176412E+06   7.61407948E+00   1.68328559E+00   2.19032525E+06   1.00802374E+01 
0 1820 6.15418758E-11   6.95999525E-09   8.09883050E-10   8.86335727E-10   2.23624341E-10   3.60611874E-10   5.25772004E-09   9.27066994E+00   4.11245853E-01   3.97921860E-01   1.48493052E-01   1.15824251E+01   3.02827626E-01   -2.33824819E-01   1.10635586E-01   1.67748785E+00   1.72193800E+06   7.61445951E+00   1.68328524E+00   2.19032725E+06   1.00802565E+01 
0 1830 6.09997469E-11   6.88831836E-09   8.07137246E-10   8.84393836E-10   2.21687432E-10   3.59399011E-10   5.21759524E-09   9.26958275E+00   4.11236644E-01   3.97737831E-01   1.48657188E-01   1.15824623E+01   3.02830994E-01   -2.33829021E-01   1.10633187E-01   1.67747736E+00   1.72211012E+06   7.61483526E+00   1.68328500E+00   2.19032900E+06   1.00802755E+01 
0 1840 6.06013920E-11   6.81736445E-09   8.04609546E-10   8.82632745E-10   2.20192128E-10   3.58182595E-10   5.17924414E-09   9.26848316E+00   4.11224276E-01   3.97550642E-01   1.48821518E-01   1.15824986E+01   3.02834451E-01   -2.33832434E-01   1.10630795E-01   1.67746699E+00   1.72228038E+06   7.61520720E+00   1.68328476E+00   2.19033100E+06   1.00802937E+01 
0 1850 6.02301958E-11   6.74635325E-09   8.02359568E-10   8.81400009E-10   2.18722498E-10   3.56961238E-10   5.14190157E-09   9.26737404E+00   4.11208570E-01   3.97359848E-01   1.48986027E-01   1.15825348E+01   3.02837819E-01   -2.33834967E-01   1.10628419E-01   1.67745674E+00   1.72244875E+06   7.61557531E+00   1.68328440E+00   2.19033275E+06   1.00803118E+01 
0 1860 5.98278302E-11   6.66947653E-09   7.99779687E-10   8.79821715E-10   2.16898041E-10   3.55735386E-10   5.10444309E-09   9.26625443E+00   4.11190003E-01   3.97165120E-01   1.49150655E-01   1.15825720E+01   3.02840948E-01   -2.33836710E-01   1.10626042E-01   1.67744648E+00   1.72261538E+06   7.61593914E+00   1.68328416E+00   2.19033450E+06   1.00803308E+01 
0 1870 5.94236604E-11   6.59148380E-09   7.97063471E-10   8.78118078E-10   2.15002988E-10   3.54506008E-10   5.07008258E-09   9.26512527E+00   4.11168784E-01   3.96966398E-01   1.49315372E-01   1.15826101E+01   3.02843690E-01   -2.33837932E-01   1.10623673E-01   1.67743647E+00   1.72278012E+06   7.61629915E+00   1.68328381E+00   2.19033650E+06   1.00803509E+01 
0 1880 5.91192442E-11   6.51749321E-09   7.93813293E-10   8.76693218E-10   2.13559545E-10   3.53273300E-10   5.03810016E-09   9.26398754E+00   4.11145180E-01   3.96763712E-01   1.49480149E-01   1.15826492E+01   3.02846014E-01   -2.33838946E-01   1.10621303E-01   1.67742646E+00   1.72294288E+06   7.61665487E+00   1.68328357E+00   2.19033850E+06   1.00803719E+01 
0 1890 5.87461260E-11   6.44361009E-09   7.90744137E-10   8.75622297E-10   2.12014725E-10   3.52036872E-10   5.00817787E-09   9.26284122E+00   4.11119223E-01   3.96557033E-01   1.49644941E-01   1.15826893E+01   3.02847952E-01   -2.33840153E-01   1.10618934E-01   1.67741668E+00   1.72310375E+06   7.61700583E+00   1.68328321E+00   2.19034075E+06   1.00803928E+01 
0 1900 5.83181003E-11   6.36666142E-09   7.87726995E-10   8.74291084E-10   2.10346782E-10   3.50795920E-10   4.98009323E-09   9.26168728E+00   4.11091655E-01   3.96346539E-01   1.49809733E-01   1.15827293E+01   3.02849650E-01   -2.33841851E-01   1.10616572E-01   1.67740691E+00   1.72326250E+06   7.61735296E+00   1.68328285E+00   2.19034300E+06   1.00804157E+01 
0 1910 5.78581662E-11   6.28875885E-09   7.84843912E-10   8.73137229E-10   2.08543030E-10   3.49550444E-10   4.95373520E-09   9.26052570E+00   4.11063075E-01   3.96133035E-01   1.49974465E-01   1.15827703E+01   3.02851230E-01   -2.33844280E-01   1.10614218E-01   1.67739725E+00   1.72341912E+06   7.61769533E+00   1.68328249E+00   2.19034525E+06   1.00804396E+01 
0 1920 5.73737793E-11   6.20997875E-09   7.81867904E-10   8.71376249E-10   2.06582307E-10   3.48299500E-10   4.92874630E-09   9.25935745E+00   4.11033601E-01   3.95915568E-01   1.50139123E-01   1.15828104E+01   3.02852839E-01   -2.33847514E-01   1.10611871E-01   1.67738783E+00   1.72357375E+06   7.61803293E+00   1.68328214E+00   2.19034775E+06   1.00804634E+01 
0 1930 5.68441023E-11   6.13019502E-09   7.79064924E-10   8.69537164E-10   2.04419370E-10   3.47043061E-10   4.90469798E-09   9.25818253E+00   4.11002487E-01   3.95694971E-01   1.50303677E-01   1.15828514E+01   3.02854627E-01   -2.33851478E-01   1.10609539E-01   1.67737842E+00   1.72372650E+06   7.61836624E+00   1.68328178E+00   2.19035025E+06   1.00804873E+01 
0 1940 5.61789712E-11   6.04722894E-09   7.75956133E-10   8.67610761E-10   2.01783243E-10   3.45781348E-10   4.88123453E-09   9.25700188E+00   4.10969645E-01   3.95471662E-01   1.50468081E-01   1.15828915E+01   3.02856654E-01   -2.33855978E-01   1.10607207E-01   1.67736912E+00   1.72387712E+06   7.61869574E+00   1.68328142E+00   2.19035250E+06   1.00805111E+01 
0 1950 5.56302920E-11   5.97542194E-09   7.72782449E-10   8.65401750E-10   1.99820285E-10   3.44515139E-10   4.85798379E-09   9.25581646E+00   4.10942584E-01   3.95245492E-01   1.50632322E-01   1.15829306E+01   3.02858919E-01   -2.33860746E-01   1.10604890E-01   1.67735994E+00   1.72402588E+06   7.61902046E+00   1.68328106E+00   2.19035500E+06   1.00805349E+01 
0 1960 5.51455062E-11   5.90421267E-09   7.69469655E-10   8.63218386E-10   1.97951613E-10   3.43243128E-10   4.83468954E-09   9.25463200E+00   4.10911262E-01   3.95018190E-01   1.50796264E-01   1.15829697E+01   3.02861333E-01   -2.33865485E-01   1.10602587E-01   1.67735088E+00   1.72417275E+06   7.61934137E+00   1.68328071E+00   2.19035725E+06   1.00805578E+01 
0 1970 5.46462459E-11   5.82736837E-09   7.65699559E-10   8.60755245E-10   1.95892830E-10   3.41964373E-10   4.81194284E-09   9.25344658E+00   4.10878152E-01   3.94787341E-01   1.50959909E-01   1.15830088E+01   3.02863836E-01   -2.33869925E-01   1.10600293E-01   1.67734194E+00   1.72431800E+06   7.61965847E+00   1.68328035E+00   2.19035950E+06   1.00805817E+01 
0 1980 5.41897707E-11   5.73650683E-09   7.61795460E-10   8.58388416E-10   1.93611918E-10   3.40679207E-10   4.78905138E-09   9.25225163E+00   4.10844654E-01   3.94553840E-01   1.51123405E-01   1.15830479E+01   3.02866280E-01   -2.33873904E-01   1.10597998E-01   1.67733312E+00   1.72446138E+06   7.61997175E+00   1.68327999E+00   2.19036175E+06   1.00806036E+01 
0 1990 5.36581717E-11   5.64788705E-09   7.58300589E-10   8.56379245E-10   1.90960942E-10   3.39388379E-10   4.76530815E-09   9.25105190E+00   4.10809338E-01   3.94315690E-01   1.51286647E-01   1.15830870E+01   3.02868515E-01   -2.33877316E-01   1.10595718E-01   1.67732441E+00   1.72460300E+06   7.62028122E+00   1.68327963E+00   2.19036400E+06   1.00806265E+01 
0 2000 5.30683553E-11   5.56136071E-09   7.54949991E-10   8.54124993E-10   1.88108654E-10   3.38091222E-10   4.74063100E-09   9.24984741E+00   4.10772026E-01   3.94072592E-01   1.51449636E-01   1.15831261E+01   3.02870452E-01   -2.33880222E-01   1.10593446E-01   1.67731571E+00   1.72474300E+06   7.62058687E+00   1.68327940E+00   2.19036625E+06   1.00806494E+01 
