RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 9.28243940E-11   4.19500257E-09   1.24814326E-09   6.34597819E-10   1.29752861E-10   1.57851940E-10   4.19377066E-09   8.70690155E+00   -2.84944034E+00   4.33507562E-01   1.16955474E-01   8.57494926E+00   -2.87008333E+00   -1.86487705E-01   1.18371248E-01   1.68038273E+00   1.66663550E+06   7.49364901E+00   1.68056107E+00   1.66249862E+06   7.48461199E+00 
0 1380 9.02325575E-11   4.08794198E-09   1.20656818E-09   6.18905316E-10   1.25808114E-10   1.57179880E-10   4.11606527E-09   8.70696354E+00   -2.84947801E+00   4.33477610E-01   1.16951928E-01   8.57497406E+00   -2.87009263E+00   -1.86490789E-01   1.18368648E-01   1.68038201E+00   1.66665100E+06   7.49368286E+00   1.68056095E+00   1.66249962E+06   7.48461390E+00 
0 1390 8.76755196E-11   3.98852107E-09   1.16824461E-09   6.03630257E-10   1.22489408E-10   1.56511124E-10   4.04074862E-09   8.70702362E+00   -2.84951591E+00   4.33450907E-01   1.16948381E-01   8.57499599E+00   -2.87010121E+00   -1.86494261E-01   1.18366063E-01   1.68038142E+00   1.66666512E+06   7.49371386E+00   1.68056095E+00   1.66249925E+06   7.48461342E+00 
0 1400 8.50227388E-11   3.89388077E-09   1.13232779E-09   5.88921689E-10   1.19608420E-10   1.55846586E-10   3.96734778E-09   8.70708084E+00   -2.84955454E+00   4.33427453E-01   1.16944835E-01   8.57501507E+00   -2.87010932E+00   -1.86497122E-01   1.18363515E-01   1.68038082E+00   1.66667875E+06   7.49374342E+00   1.68056107E+00   1.66249775E+06   7.48460960E+00 
0 1410 8.22085455E-11   3.80291487E-09   1.09861131E-09   5.74751635E-10   1.17127766E-10   1.55186558E-10   3.89556698E-09   8.70713711E+00   -2.84959459E+00   4.33407068E-01   1.16941266E-01   8.57503223E+00   -2.87011743E+00   -1.86498493E-01   1.18360981E-01   1.68038023E+00   1.66669238E+06   7.49377298E+00   1.68056118E+00   1.66249525E+06   7.48460436E+00 
0 1420 7.92299212E-11   3.71520081E-09   1.06714249E-09   5.60837876E-10   1.14886024E-10   1.54531055E-10   3.82565224E-09   8.70719433E+00   -2.84963655E+00   4.33389157E-01   1.16937660E-01   8.57504845E+00   -2.87012553E+00   -1.86497733E-01   1.18358456E-01   1.68037963E+00   1.66670675E+06   7.49380445E+00   1.68056130E+00   1.66249212E+06   7.48459721E+00 
0 1430 7.61684604E-11   3.62963237E-09   1.03680797E-09   5.47188350E-10   1.12787023E-10   1.53880325E-10   3.75781628E-09   8.70725250E+00   -2.84967995E+00   4.33373183E-01   1.16934024E-01   8.57506371E+00   -2.87013412E+00   -1.86494648E-01   1.18355922E-01   1.68037891E+00   1.66672225E+06   7.49383831E+00   1.68056142E+00   1.66248888E+06   7.48459053E+00 
0 1440 7.31542327E-11   3.54646135E-09   1.00761044E-09   5.34042088E-10   1.10887161E-10   1.53233939E-10   3.69215480E-09   8.70731258E+00   -2.84972477E+00   4.33358490E-01   1.16930351E-01   8.57508087E+00   -2.87014365E+00   -1.86489493E-01   1.18353382E-01   1.68037820E+00   1.66673900E+06   7.49387503E+00   1.68056154E+00   1.66248625E+06   7.48458481E+00 
0 1450 7.02862768E-11   3.46657081E-09   9.79975878E-10   5.21111654E-10   1.09004070E-10   1.52591453E-10   3.62905817E-09   8.70737457E+00   -2.84977031E+00   4.33344454E-01   1.16926648E-01   8.57509899E+00   -2.87015390E+00   -1.86482936E-01   1.18350811E-01   1.68037748E+00   1.66675675E+06   7.49391365E+00   1.68056166E+00   1.66248462E+06   7.48458147E+00 
0 1460 6.76007444E-11   3.38772921E-09   9.53243262E-10   5.08465436E-10   1.06836692E-10   1.51952395E-10   3.56840513E-09   8.70743656E+00   -2.84981608E+00   4.33330446E-01   1.16922922E-01   8.57511997E+00   -2.87016487E+00   -1.86475888E-01   1.18348219E-01   1.68037665E+00   1.66677500E+06   7.49395370E+00   1.68056166E+00   1.66248425E+06   7.48458052E+00 
0 1470 6.51190907E-11   3.31439320E-09   9.29216259E-10   4.95827823E-10   1.04639082E-10   1.51316321E-10   3.51018836E-09   8.70749855E+00   -2.84986138E+00   4.33316022E-01   1.16919197E-01   8.57514286E+00   -2.87017679E+00   -1.86469421E-01   1.18345596E-01   1.68037581E+00   1.66679338E+06   7.49399376E+00   1.68056154E+00   1.66248525E+06   7.48458242E+00 
0 1480 6.27974894E-11   3.24508265E-09   9.07415310E-10   4.83589058E-10   1.02339304E-10   1.50682578E-10   3.45437368E-09   8.70755959E+00   -2.84990549E+00   4.33301121E-01   1.16915479E-01   8.57516861E+00   -2.87018895E+00   -1.86464429E-01   1.18342943E-01   1.68037510E+00   1.66681112E+06   7.49403238E+00   1.68056154E+00   1.66248738E+06   7.48458719E+00 
0 1490 6.06069500E-11   3.17722360E-09   8.86521634E-10   4.71494344E-10   9.98804373E-11   1.50050833E-10   3.40058470E-09   8.70761871E+00   -2.84994817E+00   4.33286041E-01   1.16911791E-01   8.57519627E+00   -2.87020111E+00   -1.86461508E-01   1.18340284E-01   1.68037426E+00   1.66682762E+06   7.49406862E+00   1.68056142E+00   1.66249025E+06   7.48459339E+00 
0 1500 5.85380702E-11   3.11146198E-09   8.66561101E-10   4.59585314E-10   9.75198533E-11   1.49420226E-10   3.34864225E-09   8.70767593E+00   -2.84998965E+00   4.33271259E-01   1.16908126E-01   8.57522392E+00   -2.87021327E+00   -1.86460838E-01   1.18337616E-01   1.68037367E+00   1.66684275E+06   7.49410200E+00   1.68056130E+00   1.66249338E+06   7.48460054E+00 
0 1510 5.65457126E-11   3.04773073E-09   8.47496406E-10   4.48180049E-10   9.53002816E-11   1.48790910E-10   3.29822614E-09   8.70772934E+00   -2.85003018E+00   4.33257341E-01   1.16904505E-01   8.57525158E+00   -2.87022495E+00   -1.86462104E-01   1.18334956E-01   1.68037307E+00   1.66685662E+06   7.49413204E+00   1.68056107E+00   1.66249650E+06   7.48460722E+00 
0 1520 5.46118741E-11   2.98414049E-09   8.28818347E-10   4.37379910E-10   9.32597125E-11   1.48162774E-10   3.24915783E-09   8.70778179E+00   -2.85007000E+00   4.33244944E-01   1.16900906E-01   8.57527828E+00   -2.87023592E+00   -1.86464697E-01   1.18332312E-01   1.68037248E+00   1.66686950E+06   7.49416018E+00   1.68056095E+00   1.66249912E+06   7.48461294E+00 
0 1530 5.27276486E-11   2.91826430E-09   8.09586342E-10   4.26716634E-10   9.13562975E-11   1.47535456E-10   3.20126525E-09   8.70783234E+00   -2.85010958E+00   4.33234543E-01   1.16897337E-01   8.57530308E+00   -2.87024641E+00   -1.86467707E-01   1.18329689E-01   1.68037200E+00   1.66688162E+06   7.49418688E+00   1.68056095E+00   1.66250100E+06   7.48461723E+00 
0 1540 5.08828292E-11   2.85139046E-09   7.90236987E-10   4.16377127E-10   8.94680094E-11   1.46909790E-10   3.15450777E-09   8.70788288E+00   -2.85014963E+00   4.33226347E-01   1.16893776E-01   8.57532597E+00   -2.87025642E+00   -1.86470270E-01   1.18327096E-01   1.68037140E+00   1.66689362E+06   7.49421310E+00   1.68056083E+00   1.66250212E+06   7.48461962E+00 
0 1550 4.91017921E-11   2.78952994E-09   7.72875486E-10   4.06210399E-10   8.78969605E-11   1.46285886E-10   3.10882831E-09   8.70793343E+00   -2.85019040E+00   4.33220178E-01   1.16890229E-01   8.57534790E+00   -2.87026596E+00   -1.86471641E-01   1.18324511E-01   1.68037093E+00   1.66690588E+06   7.49423981E+00   1.68056083E+00   1.66250262E+06   7.48462057E+00 
0 1560 4.74012427E-11   2.73122969E-09   7.56846197E-10   3.96518401E-10   8.65787650E-11   1.45664023E-10   3.06434633E-09   8.70798397E+00   -2.85023165E+00   4.33215737E-01   1.16886675E-01   8.57536888E+00   -2.87027526E+00   -1.86471343E-01   1.18321948E-01   1.68037033E+00   1.66691875E+06   7.49426794E+00   1.68056083E+00   1.66250275E+06   7.48462057E+00 
0 1570 4.57840502E-11   2.67254174E-09   7.40393802E-10   3.87290061E-10   8.51787252E-11   1.45045018E-10   3.02107028E-09   8.70803642E+00   -2.85027361E+00   4.33212399E-01   1.16883129E-01   8.57538986E+00   -2.87028480E+00   -1.86469316E-01   1.18319392E-01   1.68036973E+00   1.66693250E+06   7.49429798E+00   1.68056083E+00   1.66250275E+06   7.48462057E+00 
0 1580 4.42925696E-11   2.61872257E-09   7.25855709E-10   3.78457737E-10   8.39398759E-11   1.44429052E-10   2.97913139E-09   8.70808983E+00   -2.85031581E+00   4.33209598E-01   1.16879575E-01   8.57541180E+00   -2.87029433E+00   -1.86465815E-01   1.18316822E-01   1.68036914E+00   1.66694712E+06   7.49432993E+00   1.68056083E+00   1.66250312E+06   7.48462152E+00 
0 1590 4.29020465E-11   2.56713673E-09   7.12210846E-10   3.69701741E-10   8.26653676E-11   1.43816001E-10   2.93869595E-09   8.70814419E+00   -2.85035777E+00   4.33206767E-01   1.16876021E-01   8.57543468E+00   -2.87030411E+00   -1.86461419E-01   1.18314251E-01   1.68036842E+00   1.66696250E+06   7.49436331E+00   1.68056083E+00   1.66250412E+06   7.48462391E+00 
0 1600 4.15842152E-11   2.51732701E-09   6.99207914E-10   3.61071367E-10   8.12983292E-11   1.43205767E-10   2.89985591E-09   8.70819855E+00   -2.85039926E+00   4.33203340E-01   1.16872482E-01   8.57545948E+00   -2.87031436E+00   -1.86456874E-01   1.18311659E-01   1.68036771E+00   1.66697812E+06   7.49439716E+00   1.68056071E+00   1.66250600E+06   7.48462772E+00 
0 1610 4.03239594E-11   2.46938758E-09   6.87022994E-10   3.52657681E-10   7.98930089E-11   1.42597781E-10   2.86259128E-09   8.70825386E+00   -2.85043931E+00   4.33199167E-01   1.16868958E-01   8.57548618E+00   -2.87032461E+00   -1.86452940E-01   1.18309043E-01   1.68036699E+00   1.66699362E+06   7.49443150E+00   1.68056059E+00   1.66250875E+06   7.48463392E+00 
0 1620 3.91006637E-11   2.42489007E-09   6.76137424E-10   3.44432594E-10   7.85313828E-11   1.41992029E-10   2.82682211E-09   8.70830727E+00   -2.85047841E+00   4.33194399E-01   1.16865464E-01   8.57551479E+00   -2.87033510E+00   -1.86450183E-01   1.18306413E-01   1.68036640E+00   1.66700875E+06   7.49446440E+00   1.68056047E+00   1.66251225E+06   7.48464155E+00 
0 1630 3.78830370E-11   2.38133824E-09   6.65596411E-10   3.36272010E-10   7.70561948E-11   1.41388581E-10   2.79240786E-09   8.70836067E+00   -2.85051608E+00   4.33189332E-01   1.16861992E-01   8.57554340E+00   -2.87034583E+00   -1.86448902E-01   1.18303768E-01   1.68036580E+00   1.66702325E+06   7.49449587E+00   1.68056023E+00   1.66251625E+06   7.48465014E+00 
0 1640 3.66933810E-11   2.33880693E-09   6.55398513E-10   3.28330835E-10   7.57171270E-11   1.40787701E-10   2.75919798E-09   8.70841217E+00   -2.85055256E+00   4.33184415E-01   1.16858549E-01   8.57557297E+00   -2.87035608E+00   -1.86449111E-01   1.18301123E-01   1.68036509E+00   1.66703700E+06   7.49452591E+00   1.68056011E+00   1.66252038E+06   7.48465919E+00 
0 1650 3.55494800E-11   2.29769492E-09   6.45723974E-10   3.20470012E-10   7.45474515E-11   1.40189013E-10   2.72698997E-09   8.70846367E+00   -2.85058832E+00   4.33180094E-01   1.16855130E-01   8.57560253E+00   -2.87036633E+00   -1.86450511E-01   1.18298478E-01   1.68036461E+00   1.66705012E+06   7.49455452E+00   1.68055987E+00   1.66252450E+06   7.48466825E+00 
0 1660 3.44627209E-11   2.25802221E-09   6.36298680E-10   3.12862902E-10   7.34381445E-11   1.39592504E-10   2.69567102E-09   8.70851326E+00   -2.85062361E+00   4.33176786E-01   1.16851740E-01   8.57563114E+00   -2.87037635E+00   -1.86452612E-01   1.18295841E-01   1.68036401E+00   1.66706275E+06   7.49458218E+00   1.68055975E+00   1.66252825E+06   7.48467636E+00 
0 1670 3.34626771E-11   2.21855689E-09   6.26937113E-10   3.05476255E-10   7.24909022E-11   1.38997674E-10   2.66514810E-09   8.70856190E+00   -2.85065889E+00   4.33174700E-01   1.16848364E-01   8.57565784E+00   -2.87038612E+00   -1.86454862E-01   1.18293203E-01   1.68036354E+00   1.66707500E+06   7.49460888E+00   1.68055964E+00   1.66253138E+06   7.48468351E+00 
0 1680 3.25517356E-11   2.17958029E-09   6.17587370E-10   2.98359004E-10   7.15782156E-11   1.38404996E-10   2.63531996E-09   8.70861053E+00   -2.85069394E+00   4.33173895E-01   1.16844989E-01   8.57568455E+00   -2.87039566E+00   -1.86456695E-01   1.18290581E-01   1.68036294E+00   1.66708725E+06   7.49463558E+00   1.68055952E+00   1.66253412E+06   7.48468924E+00 
0 1690 3.17080980E-11   2.14122964E-09   6.08073758E-10   2.91475677E-10   7.05748654E-11   1.37814329E-10   2.60609689E-09   8.70866013E+00   -2.85072899E+00   4.33174223E-01   1.16841622E-01   8.57571030E+00   -2.87040496E+00   -1.86457723E-01   1.18287966E-01   1.68036234E+00   1.66709975E+06   7.49466324E+00   1.68055940E+00   1.66253650E+06   7.48469448E+00 
0 1700 3.09513977E-11   2.10466222E-09   5.98788741E-10   2.84783697E-10   6.96331603E-11   1.37225675E-10   2.57755217E-09   8.70871067E+00   -2.85076404E+00   4.33175355E-01   1.16838254E-01   8.57573605E+00   -2.87041426E+00   -1.86457723E-01   1.18285351E-01   1.68036187E+00   1.66711275E+06   7.49469137E+00   1.68055928E+00   1.66253862E+06   7.48469925E+00 
0 1710 3.02569116E-11   2.06821560E-09   5.89469473E-10   2.78629925E-10   6.87119320E-11   1.36638909E-10   2.54973509E-09   8.70876122E+00   -2.85079861E+00   4.33176994E-01   1.16834879E-01   8.57576084E+00   -2.87042356E+00   -1.86456755E-01   1.18282720E-01   1.68036127E+00   1.66712612E+06   7.49472094E+00   1.68055928E+00   1.66254088E+06   7.48470402E+00 
0 1720 2.95932168E-11   2.03206474E-09   5.80172355E-10   2.72845024E-10   6.76908390E-11   1.36054210E-10   2.52267118E-09   8.70881367E+00   -2.85083246E+00   4.33178753E-01   1.16831504E-01   8.57578754E+00   -2.87043262E+00   -1.86455056E-01   1.18280090E-01   1.68036067E+00   1.66714000E+06   7.49475098E+00   1.68055916E+00   1.66254325E+06   7.48470926E+00 
0 1730 2.89556851E-11   1.99699390E-09   5.71249659E-10   2.67040529E-10   6.67474687E-11   1.35471648E-10   2.49642684E-09   8.70886707E+00   -2.85086536E+00   4.33180422E-01   1.16828114E-01   8.57581425E+00   -2.87044191E+00   -1.86453015E-01   1.18277438E-01   1.68035996E+00   1.66715400E+06   7.49478149E+00   1.68055904E+00   1.66254612E+06   7.48471546E+00 
0 1740 2.83265321E-11   1.96124006E-09   5.62140334E-10   2.61421329E-10   6.58374397E-11   1.34890779E-10   2.47104115E-09   8.70892048E+00   -2.85089707E+00   4.33181882E-01   1.16824724E-01   8.57584286E+00   -2.87045097E+00   -1.86451077E-01   1.18274771E-01   1.68035936E+00   1.66716825E+06   7.49481249E+00   1.68055892E+00   1.66254950E+06   7.48472309E+00 
0 1750 2.76894393E-11   1.92724814E-09   5.53658452E-10   2.56110244E-10   6.49060181E-11   1.34311881E-10   2.44652010E-09   8.70897388E+00   -2.85092783E+00   4.33183134E-01   1.16821341E-01   8.57587147E+00   -2.87046027E+00   -1.86449662E-01   1.18272081E-01   1.68035877E+00   1.66718225E+06   7.49484301E+00   1.68055868E+00   1.66255338E+06   7.48473120E+00 
0 1760 2.70376412E-11   1.89411486E-09   5.45442858E-10   2.51147048E-10   6.39035422E-11   1.33735259E-10   2.42287457E-09   8.70902729E+00   -2.85095739E+00   4.33184206E-01   1.16817944E-01   8.57590199E+00   -2.87046957E+00   -1.86449036E-01   1.18269376E-01   1.68035817E+00   1.66719600E+06   7.49487352E+00   1.68055856E+00   1.66255750E+06   7.48474026E+00 
0 1770 2.64123220E-11   1.86307481E-09   5.37621225E-10   2.46142356E-10   6.29814811E-11   1.33160330E-10   2.40003772E-09   8.70907974E+00   -2.85098624E+00   4.33185250E-01   1.16814554E-01   8.57593250E+00   -2.87047887E+00   -1.86449364E-01   1.18266657E-01   1.68035758E+00   1.66720950E+06   7.49490309E+00   1.68055832E+00   1.66256200E+06   7.48475027E+00 
0 1780 2.57847979E-11   1.83149573E-09   5.29506439E-10   2.41253184E-10   6.19626225E-11   1.32586511E-10   2.37791120E-09   8.70913315E+00   -2.85101438E+00   4.33186442E-01   1.16811149E-01   8.57596302E+00   -2.87048817E+00   -1.86450586E-01   1.18263938E-01   1.68035698E+00   1.66722275E+06   7.49493170E+00   1.68055820E+00   1.66256638E+06   7.48475981E+00 
0 1790 2.51790585E-11   1.79879667E-09   5.21201138E-10   2.36182768E-10   6.09344242E-11   1.32013789E-10   2.35635245E-09   8.70918560E+00   -2.85104203E+00   4.33187932E-01   1.16807736E-01   8.57599354E+00   -2.87049770E+00   -1.86452508E-01   1.18261203E-01   1.68035638E+00   1.66723562E+06   7.49495983E+00   1.68055797E+00   1.66257075E+06   7.48476934E+00 
0 1800 2.46292934E-11   1.76408277E-09   5.12016041E-10   2.31265451E-10   5.99827341E-11   1.31442898E-10   2.33525221E-09   8.70923805E+00   -2.85106969E+00   4.33189929E-01   1.16804317E-01   8.57602406E+00   -2.87050724E+00   -1.86454862E-01   1.18258469E-01   1.68035591E+00   1.66724838E+06   7.49498796E+00   1.68055785E+00   1.66257488E+06   7.48477840E+00 
0 1810 2.41005722E-11   1.72810399E-09   5.02114017E-10   2.26172164E-10   5.88881582E-11   1.30873881E-10   2.31452191E-09   8.70929050E+00   -2.85109711E+00   4.33192462E-01   1.16800874E-01   8.57605267E+00   -2.87051678E+00   -1.86457321E-01   1.18255734E-01   1.68035531E+00   1.66726112E+06   7.49501562E+00   1.68055761E+00   1.66257875E+06   7.48478699E+00 
0 1820 2.35986335E-11   1.69517922E-09   4.92956953E-10   2.21158092E-10   5.77546691E-11   1.30307015E-10   2.29411845E-09   8.70934296E+00   -2.85112405E+00   4.33195561E-01   1.16797417E-01   8.57608223E+00   -2.87052631E+00   -1.86459586E-01   1.18252993E-01   1.68035471E+00   1.66727375E+06   7.49504328E+00   1.68055749E+00   1.66258250E+06   7.48479509E+00 
0 1830 2.31650272E-11   1.66549774E-09   4.84714102E-10   2.16324209E-10   5.68429886E-11   1.29742439E-10   2.27403296E-09   8.70939636E+00   -2.85115075E+00   4.33199286E-01   1.16793938E-01   8.57611084E+00   -2.87053585E+00   -1.86461419E-01   1.18250251E-01   1.68035424E+00   1.66728662E+06   7.49507141E+00   1.68055737E+00   1.66258600E+06   7.48480272E+00 
0 1840 2.27692986E-11   1.63674585E-09   4.76714945E-10   2.11487397E-10   5.60578840E-11   1.29180014E-10   2.25432206E-09   8.70944977E+00   -2.85117698E+00   4.33203548E-01   1.16790429E-01   8.57613945E+00   -2.87054539E+00   -1.86462745E-01   1.18247509E-01   1.68035364E+00   1.66729950E+06   7.49509954E+00   1.68055713E+00   1.66258938E+06   7.48480988E+00 
0 1850 2.24293969E-11   1.60980562E-09   4.69423000E-10   2.07261430E-10   5.54729110E-11   1.28620004E-10   2.23506613E-09   8.70950413E+00   -2.85120273E+00   4.33208257E-01   1.16786890E-01   8.57616806E+00   -2.87055492E+00   -1.86463565E-01   1.18244760E-01   1.68035305E+00   1.66731250E+06   7.49512768E+00   1.68055701E+00   1.66259275E+06   7.48481750E+00 
0 1860 2.20533886E-11   1.58299274E-09   4.62081429E-10   2.03075362E-10   5.46586387E-11   1.28062519E-10   2.21628249E-09   8.70955849E+00   -2.85122776E+00   4.33213323E-01   1.16783328E-01   8.57619667E+00   -2.87056422E+00   -1.86464027E-01   1.18242003E-01   1.68035245E+00   1.66732562E+06   7.49515629E+00   1.68055689E+00   1.66259638E+06   7.48482513E+00 
0 1870 2.16959384E-11   1.55649182E-09   4.54895788E-10   1.99116931E-10   5.39349641E-11   1.27507740E-10   2.19796803E-09   8.70961285E+00   -2.85125184E+00   4.33218688E-01   1.16779730E-01   8.57622623E+00   -2.87057352E+00   -1.86464295E-01   1.18239239E-01   1.68035185E+00   1.66733862E+06   7.49518490E+00   1.68055677E+00   1.66260000E+06   7.48483324E+00 
0 1880 2.13677739E-11   1.52973068E-09   4.47540532E-10   1.95365099E-10   5.33484645E-11   1.26955391E-10   2.18015117E-09   8.70966816E+00   -2.85127568E+00   4.33224261E-01   1.16776109E-01   8.57625580E+00   -2.87058258E+00   -1.86464608E-01   1.18236467E-01   1.68035138E+00   1.66735150E+06   7.49521303E+00   1.68055654E+00   1.66260388E+06   7.48484182E+00 
0 1890 2.10224182E-11   1.50395674E-09   4.40702863E-10   1.91540422E-10   5.26552239E-11   1.26405442E-10   2.16285634E-09   8.70972252E+00   -2.85129905E+00   4.33229983E-01   1.16772451E-01   8.57628632E+00   -2.87059188E+00   -1.86465174E-01   1.18233688E-01   1.68035078E+00   1.66736438E+06   7.49524117E+00   1.68055642E+00   1.66260800E+06   7.48485041E+00 
0 1900 2.06451505E-11   1.47776513E-09   4.33750702E-10   1.87778501E-10   5.18442823E-11   1.25858310E-10   2.14605733E-09   8.70977783E+00   -2.85132217E+00   4.33235735E-01   1.16768770E-01   8.57631683E+00   -2.87060118E+00   -1.86466128E-01   1.18230909E-01   1.68035018E+00   1.66737712E+06   7.49526930E+00   1.68055618E+00   1.66261212E+06   7.48485994E+00 
0 1910 2.02705838E-11   1.45295087E-09   4.27080982E-10   1.84068677E-10   5.11029066E-11   1.25313759E-10   2.12968576E-09   8.70983315E+00   -2.85134506E+00   4.33241427E-01   1.16765052E-01   8.57634735E+00   -2.87061048E+00   -1.86467588E-01   1.18228123E-01   1.68034959E+00   1.66738988E+06   7.49529696E+00   1.68055606E+00   1.66261638E+06   7.48486900E+00 
0 1920 1.98958419E-11   1.42892576E-09   4.20627977E-10   1.80535795E-10   5.03627383E-11   1.24772068E-10   2.11364304E-09   8.70988846E+00   -2.85136819E+00   4.33247000E-01   1.16761297E-01   8.57637787E+00   -2.87062025E+00   -1.86469555E-01   1.18225344E-01   1.68034911E+00   1.66740262E+06   7.49532461E+00   1.68055582E+00   1.66262062E+06   7.48487806E+00 
0 1930 1.95107628E-11   1.40467893E-09   4.14010937E-10   1.77090634E-10   4.95232709E-11   1.24233304E-10   2.09789408E-09   8.70994473E+00   -2.85139108E+00   4.33252484E-01   1.16757505E-01   8.57640839E+00   -2.87062979E+00   -1.86471984E-01   1.18222564E-01   1.68034852E+00   1.66741525E+06   7.49535227E+00   1.68055570E+00   1.66262475E+06   7.48488760E+00 
0 1940 1.91718950E-11   1.38218381E-09   4.08150180E-10   1.73912051E-10   4.88565265E-11   1.23697344E-10   2.08237827E-09   8.71000004E+00   -2.85141420E+00   4.33257967E-01   1.16753668E-01   8.57643890E+00   -2.87063956E+00   -1.86474726E-01   1.18219785E-01   1.68034792E+00   1.66742775E+06   7.49537992E+00   1.68055546E+00   1.66262888E+06   7.48489618E+00 
0 1950 1.88472623E-11   1.35988243E-09   4.02180761E-10   1.70858036E-10   4.81949099E-11   1.23164284E-10   2.06705453E-09   8.71005630E+00   -2.85143685E+00   4.33263540E-01   1.16749786E-01   8.57646847E+00   -2.87064958E+00   -1.86477646E-01   1.18217014E-01   1.68034744E+00   1.66744025E+06   7.49540710E+00   1.68055534E+00   1.66263288E+06   7.48490524E+00 
0 1960 1.85404400E-11   1.33795797E-09   3.96074590E-10   1.67910338E-10   4.75313990E-11   1.22633945E-10   2.05195705E-09   8.71011257E+00   -2.85145926E+00   4.33269382E-01   1.16745859E-01   8.57649803E+00   -2.87065959E+00   -1.86480597E-01   1.18214257E-01   1.68034685E+00   1.66745262E+06   7.49543381E+00   1.68055511E+00   1.66263675E+06   7.48491335E+00 
0 1970 1.82347262E-11   1.31637956E-09   3.89972166E-10   1.64866815E-10   4.68237359E-11   1.22106547E-10   2.03710004E-09   8.71016884E+00   -2.85148120E+00   4.33275640E-01   1.16741896E-01   8.57652760E+00   -2.87066936E+00   -1.86483413E-01   1.18211500E-01   1.68034637E+00   1.66746475E+06   7.49546051E+00   1.68055499E+00   1.66264062E+06   7.48492193E+00 
0 1980 1.79556005E-11   1.29453204E-09   3.83622217E-10   1.61890099E-10   4.61721737E-11   1.21582119E-10   2.02247219E-09   8.71022511E+00   -2.85150290E+00   4.33282346E-01   1.16737895E-01   8.57655621E+00   -2.87067890E+00   -1.86486036E-01   1.18208751E-01   1.68034577E+00   1.66747688E+06   7.49548674E+00   1.68055487E+00   1.66264425E+06   7.48493004E+00 
0 1990 1.77333044E-11   1.27409083E-09   3.77876980E-10   1.59200264E-10   4.57401478E-11   1.21060634E-10   2.00811034E-09   8.71028137E+00   -2.85152411E+00   4.33289587E-01   1.16733849E-01   8.57658577E+00   -2.87068844E+00   -1.86488405E-01   1.18206017E-01   1.68034530E+00   1.66748875E+06   7.49551296E+00   1.68055463E+00   1.66264788E+06   7.48493767E+00 
0 2000 1.74887015E-11   1.25376531E-09   3.72329473E-10   1.56480565E-10   4.51794886E-11   1.20542146E-10   1.99401473E-09   8.71033764E+00   -2.85154486E+00   4.33297276E-01   1.16729759E-01   8.57661438E+00   -2.87069774E+00   -1.86490521E-01   1.18203290E-01   1.68034482E+00   1.66750050E+06   7.49553871E+00   1.68055451E+00   1.66265138E+06   7.48494577E+00 
