RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 4.15471824E-11   4.64875871E-09   2.73630807E-09   6.20121898E-10   1.50315468E-10   9.35027923E-12   6.57531918E-10   3.05974340E+00   -1.78752756E+00   -9.76953730E-02   1.20667830E-01   3.07237768E+00   -1.76569057E+00   1.37859106E-01   1.20786168E-01   6.29990518E-01   6.49216094E+04   2.98644614E+00   6.07399702E-01   6.25704531E+04   2.98525858E+00 
0 1380 1.43779613E-10   1.59901905E-08   9.24087740E-09   6.28126218E-10   5.07302478E-10   9.30903098E-12   7.08841263E-10   3.05767393E+00   -1.78615177E+00   -9.76726040E-02   1.20749094E-01   3.06937242E+00   -1.76374924E+00   1.37838855E-01   1.20905928E-01   5.35726905E-01   5.52365352E+04   2.98257518E+00   4.97878641E-01   5.13584219E+04   2.98115611E+00 
0 1390 1.03517646E-10   1.15479848E-08   6.68393962E-09   6.43786857E-10   3.67437220E-10   9.26522661E-12   6.45124121E-10   3.05781746E+00   -1.78626132E+00   -9.75773335E-02   1.20739222E-01   3.07073474E+00   -1.76480305E+00   1.37840599E-01   1.20845392E-01   5.67314148E-01   5.84703125E+04   2.98375845E+00   5.89944124E-01   6.07855195E+04   2.98460555E+00 
0 1400 1.08714447E-10   1.35619356E-08   7.84343435E-09   6.61054711E-10   3.81451926E-10   9.22111606E-12   6.41760145E-10   3.05658817E+00   -1.78563511E+00   -9.74986255E-02   1.20780982E-01   3.07439470E+00   -1.76663983E+00   1.37737453E-01   1.20703720E-01   5.15837193E-01   5.31989961E+04   2.98182964E+00   6.30244851E-01   6.50662891E+04   2.98741794E+00 
0 1410 1.40030362E-10   1.52688990E-08   8.82420004E-09   7.55418061E-10   4.99083497E-10   9.17937688E-12   6.31150798E-10   3.05906487E+00   -1.78704333E+00   -9.76241976E-02   1.20679617E-01   3.06896710E+00   -1.76370156E+00   1.37867644E-01   1.20911792E-01   6.15765989E-01   6.34256836E+04   2.98557138E+00   5.00315666E-01   5.16082422E+04   2.98124743E+00 
0 1420 1.28069402E-10   1.90724680E-08   1.10124665E-08   5.14472298E-10   4.52718890E-10   9.13775045E-12   6.27852881E-10   3.05645037E+00   -1.78555393E+00   -9.76591483E-02   1.20778002E-01   3.07151461E+00   -1.76527929E+00   1.37924641E-01   1.20806374E-01   5.11829019E-01   5.27882734E+04   2.98167920E+00   6.29953086E-01   6.49003047E+04   2.98630285E+00 
0 1430 6.57226149E-11   1.55545798E-08   8.99088093E-09   5.03318720E-10   2.29684355E-10   9.09424445E-12   6.10409223E-10   3.05820251E+00   -1.78665185E+00   -9.76908654E-02   1.20702185E-01   3.07343936E+00   -1.76628697E+00   1.37988135E-01   1.20730475E-01   5.98475456E-01   6.16579961E+04   2.98492479E+00   6.30466759E-01   6.51925234E+04   2.98826623E+00 
0 1440 2.59895161E-10   4.08227869E-08   2.35577513E-08   8.29813718E-10   9.17919019E-10   9.05903304E-12   6.43162357E-10   3.06245995E+00   -1.78923035E+00   -9.76525322E-02   1.20529234E-01   3.08163500E+00   -1.77118146E+00   1.37956277E-01   1.20404467E-01   6.30917549E-01   6.54488828E+04   2.98998833E+00   6.33052886E-01   6.66625156E+04   2.99814200E+00 
0 1450 1.71257564E-10   1.80186923E-08   1.03936966E-08   6.13150364E-10   5.94053418E-10   9.01331874E-12   5.75267722E-10   3.05805039E+00   -1.78653657E+00   -9.76946354E-02   1.20700173E-01   3.06755376E+00   -1.76285994E+00   1.37996122E-01   1.20957166E-01   5.87419987E-01   6.05273477E+04   2.98451090E+00   4.60603416E-01   4.75354297E+04   2.97975731E+00 
0 1460 8.69622221E-11   1.48233203E-08   8.54991900E-09   4.10524864E-10   3.02047248E-10   8.97068010E-12   5.58898650E-10   3.05852222E+00   -1.78688335E+00   -9.75932032E-02   1.20674908E-01   3.07106709E+00   -1.76493716E+00   1.38116628E-01   1.20815396E-01   6.05644941E-01   6.23910586E+04   2.98519301E+00   5.88975787E-01   6.06864766E+04   2.98456931E+00 
0 1470 7.91739452E-11   1.57941269E-08   9.13956288E-09   6.89560908E-10   2.82260992E-10   8.93177286E-12   6.11784901E-10   3.06019497E+00   -1.78787947E+00   -9.76850688E-02   1.20605126E-01   3.07385945E+00   -1.76641357E+00   1.38047650E-01   1.20705374E-01   6.30085349E-01   6.49755508E+04   2.98680854E+00   6.29963100E-01   6.49059883E+04   2.98634100E+00 
0 1480 2.31200351E-10   3.88458723E-08   2.23993233E-08   6.92164381E-10   8.03462186E-10   8.89434706E-12   5.50035129E-10   3.06013632E+00   -1.78788733E+00   -9.77402776E-02   1.20601311E-01   3.08137822E+00   -1.77102387E+00   1.38036892E-01   1.20404564E-01   6.30338192E-01   6.51193867E+04   2.98777485E+00   6.32861316E-01   6.65536953E+04   2.99741077E+00 
0 1490 2.26234045E-10   3.93664088E-08   2.27031620E-08   5.12385079E-10   7.91457455E-10   8.85430358E-12   5.39225664E-10   3.06289220E+00   -1.78946877E+00   -9.76519957E-02   1.20488636E-01   3.08020830E+00   -1.77025414E+00   1.37968451E-01   1.20448865E-01   6.31361425E-01   6.57012578E+04   2.99168396E+00   6.32653475E-01   6.64356094E+04   2.99661756E+00 
0 1500 1.22063304E-10   1.81021083E-08   1.04478204E-08   5.45476331E-10   4.22040208E-10   8.81054344E-12   5.27823174E-10   3.05640936E+00   -1.78572488E+00   -9.77671370E-02   1.20737985E-01   3.07310486E+00   -1.76608706E+00   1.37951598E-01   1.20725907E-01   5.24160028E-01   5.40517305E+04   2.98214149E+00   6.29972041E-01   6.49111016E+04   2.98637557E+00 
0 1510 2.53049637E-10   4.21543405E-08   2.43135343E-08   4.36838815E-10   8.84968210E-10   8.77622888E-12   5.56099444E-10   3.06205583E+00   -1.78901196E+00   -9.77700055E-02   1.20511457E-01   3.08211565E+00   -1.77144182E+00   1.37929410E-01   1.20368280E-01   6.30989492E-01   6.54897852E+04   2.99026322E+00   6.33105636E-01   6.66924688E+04   2.99834323E+00 
0 1520 1.48906859E-10   1.59545515E-08   9.20237575E-09   4.96637120E-10   5.23309951E-10   8.73295533E-12   5.17408671E-10   3.06079030E+00   -1.78832042E+00   -9.77101922E-02   1.20554604E-01   3.06807923E+00   -1.76315093E+00   1.37992218E-01   1.20918497E-01   6.30249321E-01   6.50688320E+04   2.98743510E+00   4.89742756E-01   5.05243008E+04   2.98085093E+00 
0 1530 7.25961721E-11   1.30378242E-08   7.54266427E-09   4.86543195E-10   2.55132165E-10   8.69255709E-12   5.16281740E-10   3.05894065E+00   -1.78705394E+00   -9.76577848E-02   1.20627582E-01   3.07424021E+00   -1.76677608E+00   1.38083801E-01   1.20672539E-01   5.93709469E-01   6.11706133E+04   2.98474646E+00   6.30671442E-01   6.53089180E+04   2.98904800E+00 
0 1540 2.17591306E-10   3.34355050E-08   1.92917184E-08   6.83435364E-10   7.75025155E-10   8.65717741E-12   5.22623778E-10   3.06202054E+00   -1.78899360E+00   -9.75587517E-02   1.20497793E-01   3.08069992E+00   -1.77050900E+00   1.37929380E-01   1.20416656E-01   6.30747616E-01   6.53522383E+04   2.98933911E+00   6.32364571E-01   6.62714375E+04   2.99551463E+00 
0 1550 1.28677458E-10   2.16459863E-08   1.25225030E-08   8.98246255E-10   4.51496979E-10   8.61747392E-12   5.46611867E-10   3.06210375E+00   -1.78897691E+00   -9.75994170E-02   1.20492287E-01   3.07660174E+00   -1.76816261E+00   1.38012096E-01   1.20573908E-01   6.30841732E-01   6.54057500E+04   2.98969865E+00   6.31084740E-01   6.55439375E+04   2.99062705E+00 
0 1560 2.19009602E-10   3.94131519E-08   2.27381278E-08   4.99356223E-10   7.58806906E-10   8.57998481E-12   5.00357256E-10   3.06448197E+00   -1.79050326E+00   -9.76884142E-02   1.20390289E-01   3.07870173E+00   -1.76940298E+00   1.37989059E-01   1.20488174E-01   6.32044554E-01   6.60895859E+04   2.99429297E+00   6.32168472E-01   6.61599922E+04   2.99476576E+00 
0 1570 8.54792903E-11   1.90270306E-08   1.09770397E-08   3.93768906E-10   2.97139952E-10   8.53723169E-12   4.85452956E-10   3.05789471E+00   -1.78668094E+00   -9.77796018E-02   1.20643377E-01   3.07270861E+00   -1.76591539E+00   1.38031691E-01   1.20720655E-01   5.96551001E-01   6.14611992E+04   2.98485279E+00   6.30133510E-01   6.50029297E+04   2.98699236E+00 
0 1580 7.17327100E-11   1.49282027E-08   8.62728466E-09   5.52487778E-10   2.42214526E-10   8.50021789E-12   5.53302792E-10   3.05860734E+00   -1.78712106E+00   -9.77969766E-02   1.20608881E-01   3.07337379E+00   -1.76633739E+00   1.37957886E-01   1.20691150E-01   5.75724304E-01   5.93308828E+04   2.98407316E+00   6.30116940E-01   6.49935273E+04   2.98692918E+00 
0 1590 1.27088895E-10   1.80015096E-08   1.03884119E-08   6.47187748E-10   4.41094244E-10   8.46363431E-12   5.50862744E-10   3.05748582E+00   -1.78627193E+00   -9.77146775E-02   1.20653331E-01   3.07065821E+00   -1.76465678E+00   1.37913018E-01   1.20796904E-01   5.32419801E-01   5.48978242E+04   2.98245120E+00   5.42977035E-01   5.59790000E+04   2.98284674E+00 
0 1600 1.23470900E-10   2.05580317E-08   1.18869306E-08   8.17364787E-10   4.46449822E-10   8.42746619E-12   4.97338393E-10   3.06135702E+00   -1.78877258E+00   -9.76461619E-02   1.20491460E-01   3.07125974E+00   -1.76486504E+00   1.38054892E-01   1.20772280E-01   6.30952656E-01   6.54688516E+04   2.99012256E+00   5.57689726E-01   5.74852773E+04   2.98339796E+00 
0 1610 8.91283228E-11   2.04537649E-08   1.18259882E-08   7.07255421E-10   3.15181853E-10   8.38906635E-12   4.81664875E-10   3.05944800E+00   -1.78770196E+00   -9.76982340E-02   1.20559625E-01   3.07493186E+00   -1.76728356E+00   1.38137102E-01   1.20619945E-01   6.30170643E-01   6.50240625E+04   2.98713446E+00   6.30851507E-01   6.54113242E+04   2.98973608E+00 
0 1620 1.03505551E-10   1.86690610E-08   1.07805826E-08   4.88578844E-10   3.59948710E-10   8.35137168E-12   5.02256348E-10   3.05768657E+00   -1.78664649E+00   -9.79404822E-02   1.20624609E-01   3.07220984E+00   -1.76560163E+00   1.37985364E-01   1.20725863E-01   5.70377767E-01   5.87838242E+04   2.98387313E+00   6.21327341E-01   6.39940859E+04   2.98577952E+00 
0 1630 1.87066029E-10   1.76065775E-08   1.01589794E-08   5.62873026E-10   6.51958654E-10   8.31704584E-12   5.05875342E-10   3.05591679E+00   -1.78548479E+00   -9.78537574E-02   1.20690994E-01   3.06864429E+00   -1.76349187E+00   1.37917131E-01   1.20864779E-01   4.95702237E-01   5.11353008E+04   2.98107457E+00   4.81865227E-01   4.97165039E+04   2.98055530E+00 
0 1640 2.06560866E-10   3.11668735E-08   1.79848865E-08   7.30513261E-10   7.27426563E-10   8.28122033E-12   4.43406728E-10   3.06574178E+00   -1.79131651E+00   -9.77036133E-02   1.20297305E-01   3.06984806E+00   -1.76422930E+00   1.37872323E-01   1.20813161E-01   6.32253170E-01   6.62081250E+04   2.99508929E+00   5.20492256E-01   5.36759609E+04   2.98200417E+00 
0 1650 1.19096066E-10   2.15732463E-08   1.24515935E-08   4.76856332E-10   4.15317725E-10   8.24269819E-12   4.62497124E-10   3.05966640E+00   -1.78767264E+00   -9.76471901E-02   1.20533131E-01   3.07779360E+00   -1.76872838E+00   1.37970179E-01   1.20500244E-01   6.16128623E-01   6.34627461E+04   2.98558497E+00   6.31461442E-01   6.57581328E+04   2.99206614E+00 
0 1660 1.28569780E-10   2.02705515E-08   1.16928494E-08   4.43973053E-10   4.53729498E-10   8.20586047E-12   4.29158431E-10   3.05912113E+00   -1.78732562E+00   -9.76526961E-02   1.20550796E-01   3.07769728E+00   -1.76873827E+00   1.37955472E-01   1.20499499E-01   5.98401964E-01   6.16504805E+04   2.98492193E+00   6.31351531E-01   6.56956484E+04   2.99164629E+00 
0 1670 1.50403287E-10   2.14634124E-08   1.23837696E-08   5.40685774E-10   5.24862098E-10   8.17024746E-12   4.15935758E-10   3.06393790E+00   -1.79023051E+00   -9.76205096E-02   1.20354496E-01   3.07036233E+00   -1.76440489E+00   1.37945682E-01   1.20786235E-01   6.31508410E-01   6.57848281E+04   2.99224544E+00   5.32655001E-01   5.49219102E+04   2.98246002E+00 
0 1680 1.03579666E-10   1.80768751E-08   1.04356346E-08   4.85413765E-10   3.68460651E-10   8.13304979E-12   4.19562773E-10   3.05727243E+00   -1.78634429E+00   -9.77586955E-02   1.20611437E-01   3.07496977E+00   -1.76716793E+00   1.37884095E-01   1.20600604E-01   5.73768318E-01   5.91307578E+04   2.98399997E+00   6.30699158E-01   6.53246836E+04   2.98915410E+00 
0 1690 1.61552882E-10   1.89659310E-08   1.09451994E-08   5.51567236E-10   5.67179248E-10   8.09866497E-12   4.13400175E-10   3.06105399E+00   -1.78871465E+00   -9.78549644E-02   1.20453306E-01   3.06816530E+00   -1.76313138E+00   1.37865469E-01   1.20866716E-01   6.30797207E-01   6.53804414E+04   2.98952866E+00   4.73274708E-01   4.88354141E+04   2.98023295E+00 
0 1700 1.08499626E-10   2.14397922E-08   1.23812258E-08   4.24112689E-10   3.89355437E-10   8.06171709E-12   4.20036811E-10   3.06112671E+00   -1.78869081E+00   -9.79173630E-02   1.20446011E-01   3.07643867E+00   -1.76813638E+00   1.37880698E-01   1.20534785E-01   6.30590320E-01   6.52627969E+04   2.98873830E+00   6.31205261E-01   6.56124688E+04   2.99108744E+00 
0 1710 1.22991006E-10   2.01442756E-08   1.16523262E-08   7.85808973E-10   4.40252196E-10   8.02933761E-12   4.93262209E-10   3.06089044E+00   -1.78858495E+00   -9.78776738E-02   1.20449550E-01   3.07591414E+00   -1.76763248E+00   1.37946159E-01   1.20555364E-01   6.30355477E-01   6.51291953E+04   2.98784065E+00   6.30678058E-01   6.53126719E+04   2.98907328E+00 
0 1720 1.85706381E-10   2.76105503E-08   1.59339564E-08   4.82642259E-10   6.46928955E-10   7.99365955E-12   3.99615008E-10   3.06484294E+00   -1.79078126E+00   -9.77137983E-02   1.20291412E-01   3.06929326E+00   -1.76387501E+00   1.37963697E-01   1.20811164E-01   6.31961048E-01   6.60421250E+04   2.99397397E+00   4.85436469E-01   5.00827344E+04   2.98068929E+00 
0 1730 1.84049651E-10   2.60466759E-08   1.50290926E-08   5.04100983E-10   6.43823272E-10   7.95865283E-12   3.98839545E-10   3.05613565E+00   -1.78572273E+00   -9.76850837E-02   1.20627388E-01   3.07811761E+00   -1.76906991E+00   1.37985364E-01   1.20460428E-01   5.16268790E-01   5.32432227E+04   2.98184586E+00   6.31748080E-01   6.59210781E+04   2.99316072E+00 
0 1740 1.27362509E-10   1.90753902E-08   1.10131495E-08   4.56989196E-10   4.53191956E-10   7.92273625E-12   3.99610428E-10   3.06024790E+00   -1.78824556E+00   -9.78235528E-02   1.20457657E-01   3.06942439E+00   -1.76401615E+00   1.38012409E-01   1.20799042E-01   6.30167961E-01   6.50225430E+04   2.98712420E+00   5.35636783E-01   5.52273047E+04   2.98257184E+00 
0 1750 1.27986649E-10   1.95111269E-08   1.12710898E-08   5.51284851E-10   4.57818033E-10   7.88853965E-12   4.29970476E-10   3.05817699E+00   -1.78693879E+00   -9.78898481E-02   1.20536953E-01   3.07047009E+00   -1.76458812E+00   1.37994483E-01   1.20755233E-01   5.77591240E-01   5.95218945E+04   2.98414302E+00   5.60952604E-01   5.78192461E+04   2.98352003E+00 
0 1760 1.77015277E-10   2.87519430E-08   1.66072862E-08   6.56517396E-10   6.25728025E-10   7.85726258E-12   3.91533250E-10   3.06423092E+00   -1.79051745E+00   -9.77417529E-02   1.20291397E-01   3.07644773E+00   -1.76817274E+00   1.38068259E-01   1.20515503E-01   6.31794989E-01   6.59477422E+04   2.99333978E+00   6.31262660E-01   6.56451172E+04   2.99130678E+00 
0 1770 2.28823752E-10   3.89173067E-08   2.24482406E-08   3.76592674E-10   8.06239187E-10   7.82274592E-12   3.78633958E-10   3.05847239E+00   -1.78712273E+00   -9.77347493E-02   1.20513625E-01   3.08133364E+00   -1.77099204E+00   1.38085842E-01   1.20321549E-01   5.90890527E-01   6.08823125E+04   2.98464084E+00   6.32901192E-01   6.65763438E+04   2.99756312E+00 
0 1780 1.53822260E-10   1.69102705E-08   9.76002479E-09   7.73379860E-10   5.27578925E-10   7.78663072E-12   3.81627535E-10   3.05685425E+00   -1.78617668E+00   -9.77723971E-02   1.20571569E-01   3.06937480E+00   -1.76394320E+00   1.38070643E-01   1.20789580E-01   5.18299103E-01   5.34512539E+04   2.98192191E+00   4.92737830E-01   5.08313867E+04   2.98096323E+00 
0 1790 9.39107472E-11   1.79614350E-08   1.03821076E-08   5.15459342E-10   3.34506228E-10   7.75426685E-12   4.47814924E-10   3.06059504E+00   -1.78837347E+00   -9.77870747E-02   1.20419174E-01   3.07567835E+00   -1.76761460E+00   1.38104588E-01   1.20538801E-01   6.30391359E-01   6.51496133E+04   2.98797774E+00   6.30562425E-01   6.52469102E+04   2.98863149E+00 
0 1800 1.13109223E-10   2.17043379E-08   1.25238353E-08   3.80004056E-10   3.99093536E-10   7.71893053E-12   3.74908021E-10   3.06216240E+00   -1.78931713E+00   -9.77631435E-02   1.20350920E-01   3.07636523E+00   -1.76801896E+00   1.38000593E-01   1.20508946E-01   6.30990684E-01   6.54904531E+04   2.99026775E+00   6.30938649E-01   6.54608711E+04   2.99006891E+00 
0 1810 5.49760099E-11   1.13748868E-08   6.58214239E-09   7.24990845E-10   1.84577409E-10   7.68503230E-12   4.40592479E-10   3.05923867E+00   -1.78763318E+00   -9.77521539E-02   1.20459028E-01   3.07461596E+00   -1.76688707E+00   1.38023213E-01   1.20576896E-01   5.79920352E-01   5.97601797E+04   2.98423028E+00   6.30481064E-01   6.52006406E+04   2.98832059E+00 
0 1820 2.35445663E-10   4.04695832E-08   2.33454625E-08   8.50726267E-10   8.23616120E-10   7.65643885E-12   4.49888848E-10   3.06162071E+00   -1.78889990E+00   -9.77802798E-02   1.20365001E-01   3.08119559E+00   -1.77094853E+00   1.37977332E-01   1.20312326E-01   6.30430996E-01   6.51721758E+04   2.98812938E+00   6.32992446E-01   6.66281797E+04   2.99791121E+00 
0 1830 1.56619662E-10   1.38896761E-08   8.02657674E-09   7.36866124E-10   5.44657985E-10   7.62176346E-12   4.15860540E-10   3.05860043E+00   -1.78719831E+00   -9.76300314E-02   1.20475188E-01   3.06803441E+00   -1.76316082E+00   1.37961000E-01   1.20828182E-01   6.29225135E-01   6.48011445E+04   2.98607469E+00   4.73374158E-01   4.88456172E+04   2.98023677E+00 
0 1840 1.52141716E-10   2.64556625E-08   1.52768767E-08   6.68044731E-10   5.34260469E-10   7.58779931E-12   4.20775220E-10   3.06359172E+00   -1.79027355E+00   -9.77264717E-02   1.20270319E-01   3.07624078E+00   -1.76803017E+00   1.38086691E-01   1.20500877E-01   6.31546259E-01   6.58063281E+04   2.99238992E+00   6.31058514E-01   6.55290430E+04   2.99052691E+00 
0 1850 2.03880052E-10   3.59505243E-08   2.07451087E-08   4.94691288E-10   7.19370896E-10   7.55581708E-12   4.30383368E-10   3.06212163E+00   -1.78934276E+00   -9.79767144E-02   1.20323405E-01   3.08050179E+00   -1.77050757E+00   1.38107628E-01   1.20330960E-01   6.30842209E-01   6.54060352E+04   2.98970056E+00   6.32554829E-01   6.63795469E+04   2.99624085E+00 
0 1860 8.57537444E-11   1.27439099E-08   7.36761097E-09   7.12808645E-10   2.95007796E-10   7.52066291E-12   3.97422206E-10   3.06025314E+00   -1.78823018E+00   -9.78727639E-02   1.20392233E-01   3.07113862E+00   -1.76496315E+00   1.38075337E-01   1.20697029E-01   6.30058587E-01   6.49603281E+04   2.98670626E+00   5.56084692E-01   5.73209805E+04   2.98333788E+00 
0 1870 1.57669572E-10   2.40679103E-08   1.38863463E-08   5.27035859E-10   5.57688173E-10   7.49238605E-12   5.19362942E-10   3.05834079E+00   -1.78709459E+00   -9.77334008E-02   1.20461844E-01   3.07927847E+00   -1.76958418E+00   1.37971610E-01   1.20376974E-01   5.81529975E-01   5.99248438E+04   2.98429060E+00   6.31458998E-01   6.57567266E+04   2.99205661E+00 
0 1880 2.09610773E-10   3.37473764E-08   1.94829219E-08   4.78170226E-10   7.36566863E-10   7.45881221E-12   4.00094957E-10   3.06673694E+00   -1.79201341E+00   -9.76302400E-02   1.20126784E-01   3.07145190E+00   -1.76506770E+00   1.37916163E-01   1.20680682E-01   6.32464468E-01   6.63281953E+04   2.99589586E+00   5.32890141E-01   5.49459961E+04   2.98246884E+00 
0 1890 1.27222469E-10   1.45843169E-08   8.42297521E-09   6.31750874E-10   4.42606340E-10   7.42395641E-12   3.66340014E-10   3.05638599E+00   -1.78594863E+00   -9.77700427E-02   1.20528243E-01   3.07457781E+00   -1.76688433E+00   1.37924373E-01   1.20555133E-01   5.06547689E-01   5.22470156E+04   2.98148131E+00   6.30484521E-01   6.52026250E+04   2.98833394E+00 
0 1900 2.42106696E-10   4.15554240E-08   2.39634925E-08   5.40535949E-10   8.42135639E-10   7.39556853E-12   3.68168274E-10   3.06170940E+00   -1.78913200E+00   -9.77868810E-02   1.20311201E-01   3.08150196E+00   -1.77107060E+00   1.37911960E-01   1.20278575E-01   6.30770445E-01   6.53652227E+04   2.98942637E+00   6.33115232E-01   6.66979141E+04   2.99837971E+00 
0 1910 2.28371808E-10   3.25460050E-08   1.87741893E-08   5.04704223E-10   7.98006050E-10   7.36495673E-12   4.14029755E-10   3.06650686E+00   -1.79189336E+00   -9.77876559E-02   1.20119348E-01   3.06828046E+00   -1.76338840E+00   1.37943000E-01   1.20794281E-01   6.32338822E-01   6.62568047E+04   2.99541616E+00   4.97210175E-01   5.12898945E+04   2.98113108E+00 
0 1920 1.82438203E-10   3.40307551E-08   1.96403267E-08   4.89223606E-10   6.44920395E-10   7.33082865E-12   3.73067882E-10   3.05997539E+00   -1.78811288E+00   -9.78096500E-02   1.20368600E-01   3.07991505E+00   -1.77018631E+00   1.37994260E-01   1.20334096E-01   6.30058289E-01   6.49601484E+04   2.98670506E+00   6.32424235E-01   6.63053359E+04   2.99574232E+00 
0 1930 1.27380981E-10   1.83686808E-08   1.05838094E-08   4.76644779E-10   4.39075054E-10   7.29797733E-12   3.41211864E-10   3.05959082E+00   -1.78786314E+00   -9.77280214E-02   1.20378859E-01   3.06958628E+00   -1.76409686E+00   1.38136655E-01   1.20737605E-01   6.26622975E-01   6.45352500E+04   2.98597741E+00   5.20635009E-01   5.36905898E+04   2.98200941E+00 
0 1940 1.88133870E-10   3.32944730E-08   1.92113898E-08   4.33692998E-10   6.64344302E-10   7.26886780E-12   3.42038564E-10   3.06378722E+00   -1.79033351E+00   -9.77677330E-02   1.20208122E-01   3.07955742E+00   -1.76985335E+00   1.38184607E-01   1.20343842E-01   6.31433010E-01   6.57419609E+04   2.99195743E+00   6.31959081E-01   6.60410000E+04   2.99396634E+00 
0 1950 1.46407012E-10   2.36504878E-08   1.36471456E-08   4.02981204E-10   5.17498100E-10   7.23599219E-12   3.24689414E-10   3.05738902E+00   -1.78658068E+00   -9.78165641E-02   1.20454557E-01   3.07744813E+00   -1.76876271E+00   1.38153240E-01   1.20421678E-01   5.50021529E-01   5.67002812E+04   2.98311067E+00   6.31381512E-01   6.57126719E+04   2.99176073E+00 
0 1960 1.35831041E-10   1.91573495E-08   1.10829692E-08   6.50116461E-10   4.87671736E-10   7.20485217E-12   3.32808725E-10   3.05730748E+00   -1.78659618E+00   -9.78164077E-02   1.20450534E-01   3.07135272E+00   -1.76498318E+00   1.38094306E-01   1.20661981E-01   5.40449262E-01   5.57201562E+04   2.98275208E+00   5.57837486E-01   5.75003984E+04   2.98340344E+00 
0 1970 1.00862589E-10   2.30879440E-08   1.33436249E-08   5.84397919E-10   3.55187435E-10   7.17476122E-12   3.24681643E-10   3.06287289E+00   -1.78979158E+00   -9.78049114E-02   1.20227717E-01   3.07469320E+00   -1.76713991E+00   1.38095796E-01   1.20524600E-01   6.31111741E-01   6.55592969E+04   2.99073029E+00   6.30609095E-01   6.52734609E+04   2.98880982E+00 
0 1980 2.33145309E-10   3.40463480E-08   1.96354986E-08   5.52252966E-10   8.24621871E-10   7.14697355E-12   3.20612481E-10   3.05668473E+00   -1.78619635E+00   -9.77755934E-02   1.20464392E-01   3.08058071E+00   -1.77051699E+00   1.37966096E-01   1.20291919E-01   5.08261204E-01   5.24226328E+04   2.98154545E+00   6.32466793E-01   6.63295234E+04   2.99590492E+00 
0 1990 1.46292797E-10   1.82006463E-08   1.05062039E-08   4.56534643E-10   5.11429177E-10   7.11510755E-12   4.09730472E-10   3.05648518E+00   -1.78606355E+00   -9.77768451E-02   1.20466836E-01   3.07119989E+00   -1.76495481E+00   1.38064593E-01   1.20659031E-01   5.03776193E-01   5.19629531E+04   2.98137736E+00   5.43903887E-01   5.60739102E+04   2.98288155E+00 
0 2000 2.54840510E-10   4.06391827E-08   2.34374298E-08   5.47582424E-10   8.94000596E-10   7.08838153E-12   3.35708988E-10   3.06156135E+00   -1.78913522E+00   -9.78331938E-02   1.20260693E-01   3.08273435E+00   -1.77175295E+00   1.38056993E-01   1.20202512E-01   6.30691767E-01   6.53204648E+04   2.98912573E+00   6.33024931E-01   6.66466250E+04   2.99803519E+00 
