RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.52400564E-10   8.28344415E-09   1.16220633E-09   1.00263042E-09   2.56631577E-10   3.51887963E-10   8.03083910E-09   9.60910606E+00   5.00105858E-01   -2.36842856E-01   1.38748333E-01   1.14547091E+01   5.92883348E-01   2.05585778E-01   1.11777276E-01   1.68281913E+00   1.84431588E+06   8.02838230E+00   1.68298483E+00   2.19226875E+06   1.00997486E+01 
0 1400 1.47798038E-10   8.17268386E-09   1.13609100E-09   9.92592675E-10   2.53247562E-10   3.51144919E-10   7.92044030E-09   9.60936928E+00   5.00541210E-01   -2.36828625E-01   1.38849154E-01   1.14547215E+01   5.92887521E-01   2.05592439E-01   1.11775048E-01   1.68283045E+00   1.84455525E+06   8.02928638E+00   1.68298531E+00   2.19226575E+06   1.00997190E+01 
0 1410 1.44081566E-10   8.06827849E-09   1.10999088E-09   9.82460779E-10   2.49666399E-10   3.50398710E-10   7.81193243E-09   9.60959339E+00   5.00970721E-01   -2.36812994E-01   1.38951465E-01   1.14547329E+01   5.92892051E-01   2.05597401E-01   1.11772828E-01   1.68284142E+00   1.84478988E+06   8.03017235E+00   1.68298578E+00   2.19226300E+06   1.00996904E+01 
0 1420 1.40854606E-10   7.96972621E-09   1.08389253E-09   9.72728564E-10   2.45648613E-10   3.49649559E-10   7.70474529E-09   9.60977650E+00   5.01394331E-01   -2.36794919E-01   1.39055267E-01   1.14547424E+01   5.92896342E-01   2.05600902E-01   1.11770622E-01   1.68285227E+00   1.84501975E+06   8.03103924E+00   1.68298626E+00   2.19226000E+06   1.00996609E+01 
0 1430 1.37740624E-10   7.87681831E-09   1.05829845E-09   9.63596869E-10   2.41680648E-10   3.48897800E-10   7.59854668E-09   9.60992050E+00   5.01812458E-01   -2.36774087E-01   1.39160484E-01   1.14547482E+01   5.92900097E-01   2.05603436E-01   1.11768454E-01   1.68286276E+00   1.84524488E+06   8.03188992E+00   1.68298674E+00   2.19225675E+06   1.00996275E+01 
0 1440 1.34445372E-10   7.78969866E-09   1.03374298E-09   9.54803570E-10   2.38327857E-10   3.48144125E-10   7.49290852E-09   9.61002636E+00   5.02225518E-01   -2.36750975E-01   1.39267087E-01   1.14547520E+01   5.92903018E-01   2.05605716E-01   1.11766316E-01   1.68287301E+00   1.84546612E+06   8.03272533E+00   1.68298733E+00   2.19225300E+06   1.00995913E+01 
0 1450 1.30791378E-10   7.70781661E-09   1.01079500E-09   9.46494327E-10   2.35892472E-10   3.47388951E-10   7.38810524E-09   9.61009789E+00   5.02635360E-01   -2.36726329E-01   1.39374986E-01   1.14547529E+01   5.92905104E-01   2.05608562E-01   1.11764200E-01   1.68288314E+00   1.84568388E+06   8.03354740E+00   1.68298793E+00   2.19224925E+06   1.00995522E+01 
0 1460 1.26731847E-10   7.63024488E-09   9.89737292E-10   9.38796818E-10   2.34370051E-10   3.46633916E-10   7.28436866E-09   9.61013699E+00   5.03042936E-01   -2.36701071E-01   1.39484137E-01   1.14547520E+01   5.92906535E-01   2.05612808E-01   1.11762106E-01   1.68289304E+00   1.84589888E+06   8.03435993E+00   1.68298864E+00   2.19224500E+06   1.00995111E+01 
0 1470 1.22289762E-10   7.55682361E-09   9.70673875E-10   9.31813959E-10   2.33298464E-10   3.45879714E-10   7.18215798E-09   9.61014366E+00   5.03447831E-01   -2.36676082E-01   1.39594480E-01   1.14547520E+01   5.92907429E-01   2.05619082E-01   1.11760020E-01   1.68290281E+00   1.84611150E+06   8.03516197E+00   1.68298924E+00   2.19224100E+06   1.00994692E+01 
0 1480 1.17571175E-10   7.48707052E-09   9.53347401E-10   9.25326704E-10   2.32204631E-10   3.45126289E-10   7.08191417E-09   9.61011982E+00   5.03850043E-01   -2.36652434E-01   1.39705971E-01   1.14547539E+01   5.92908025E-01   2.05627680E-01   1.11757927E-01   1.68291247E+00   1.84632175E+06   8.03595638E+00   1.68298995E+00   2.19223700E+06   1.00994291E+01 
0 1490 1.12737854E-10   7.42065343E-09   9.37487421E-10   9.19223475E-10   2.30756553E-10   3.44373391E-10   6.98406843E-09   9.61006546E+00   5.04249990E-01   -2.36630872E-01   1.39818594E-01   1.14547577E+01   5.92908680E-01   2.05638438E-01   1.11755811E-01   1.68292201E+00   1.84652962E+06   8.03674126E+00   1.68299055E+00   2.19223325E+06   1.00993919E+01 
0 1500 1.08005577E-10   7.35732408E-09   9.22612875E-10   9.13267573E-10   2.28852381E-10   3.43620604E-10   6.88889745E-09   9.60997868E+00   5.04647851E-01   -2.36611590E-01   1.39932305E-01   1.14547663E+01   5.92909515E-01   2.05650657E-01   1.11753672E-01   1.68293130E+00   1.84673450E+06   8.03751469E+00   1.68299103E+00   2.19223000E+06   1.00993595E+01 
0 1510 1.03592877E-10   7.29643279E-09   9.08375708E-10   9.07204700E-10   2.26662078E-10   3.42868123E-10   6.79655843E-09   9.60985756E+00   5.05043447E-01   -2.36594379E-01   1.40047118E-01   1.14547787E+01   5.92910647E-01   2.05663249E-01   1.11751497E-01   1.68294048E+00   1.84693575E+06   8.03827477E+00   1.68299139E+00   2.19222725E+06   1.00993328E+01 
0 1520 9.96624172E-11   7.23771487E-09   8.94441021E-10   9.00851505E-10   2.24394156E-10   3.42115336E-10   6.70696076E-09   9.60970020E+00   5.05436599E-01   -2.36578718E-01   1.40163034E-01   1.14547958E+01   5.92912138E-01   2.05674917E-01   1.11749291E-01   1.68294942E+00   1.84713275E+06   8.03901863E+00   1.68299174E+00   2.19222525E+06   1.00993118E+01 
0 1530 9.62726218E-11   7.18106019E-09   8.80612916E-10   8.94188223E-10   2.22236354E-10   3.41361328E-10   6.62004540E-09   9.60950565E+00   5.05827010E-01   -2.36563638E-01   1.40280023E-01   1.14548168E+01   5.92914164E-01   2.05684409E-01   1.11747056E-01   1.68295813E+00   1.84732500E+06   8.03974438E+00   1.68299198E+00   2.19222375E+06   1.00992966E+01 
0 1540 9.33599101E-11   7.12663617E-09   8.66964112E-10   8.87479146E-10   2.20223909E-10   3.40604767E-10   6.53540466E-09   9.60927391E+00   5.06214023E-01   -2.36548066E-01   1.40398070E-01   1.14548407E+01   5.92916548E-01   2.05690846E-01   1.11744806E-01   1.68296647E+00   1.84751212E+06   8.04045105E+00   1.68299222E+00   2.19222250E+06   1.00992851E+01 
0 1550 9.07948994E-11   7.07425185E-09   8.53663029E-10   8.80767403E-10   2.18285751E-10   3.39846012E-10   6.45270770E-09   9.60900497E+00   5.06597638E-01   -2.36531064E-01   1.40517145E-01   1.14548655E+01   5.92919409E-01   2.05693915E-01   1.11742549E-01   1.68297470E+00   1.84769400E+06   8.04113865E+00   1.68299234E+00   2.19222175E+06   1.00992775E+01 
0 1560 8.84251353E-11   7.02336944E-09   8.40911452E-10   8.74241346E-10   2.16363455E-10   3.39085621E-10   6.37144648E-09   9.60870075E+00   5.06978214E-01   -2.36511469E-01   1.40637204E-01   1.14548903E+01   5.92922688E-01   2.05693975E-01   1.11740291E-01   1.68298268E+00   1.84787112E+06   8.04180717E+00   1.68299246E+00   2.19222100E+06   1.00992699E+01 
0 1570 8.61768296E-11   6.97441571E-09   8.28875912E-10   8.67774685E-10   2.14673224E-10   3.38323286E-10   6.29122487E-09   9.60836506E+00   5.07355213E-01   -2.36488953E-01   1.40758157E-01   1.14549131E+01   5.92926264E-01   2.05691978E-01   1.11738048E-01   1.68299031E+00   1.84804388E+06   8.04245949E+00   1.68299258E+00   2.19222025E+06   1.00992622E+01 
0 1580 8.40063089E-11   6.92670277E-09   8.17844847E-10   8.61631433E-10   2.13226395E-10   3.37558981E-10   6.21192564E-09   9.60799885E+00   5.07728636E-01   -2.36463249E-01   1.40879959E-01   1.14549341E+01   5.92930079E-01   2.05689326E-01   1.11735836E-01   1.68299794E+00   1.84821288E+06   8.04309750E+00   1.68299270E+00   2.19221925E+06   1.00992517E+01 
0 1590 8.19071685E-11   6.87996726E-09   8.07852896E-10   8.55867266E-10   2.12129175E-10   3.36793066E-10   6.13354434E-09   9.60760689E+00   5.08098543E-01   -2.36434415E-01   1.41002536E-01   1.14549522E+01   5.92934012E-01   2.05687553E-01   1.11733638E-01   1.68300521E+00   1.84837900E+06   8.04372501E+00   1.68299294E+00   2.19221800E+06   1.00992384E+01 
0 1600 7.98950073E-11   6.83458223E-09   7.98995148E-10   8.50564785E-10   2.11459669E-10   3.36025485E-10   6.05623951E-09   9.60719013E+00   5.08465052E-01   -2.36403182E-01   1.41125858E-01   1.14549694E+01   5.92938006E-01   2.05688015E-01   1.11731470E-01   1.68301249E+00   1.84854275E+06   8.04434299E+00   1.68299317E+00   2.19221650E+06   1.00992231E+01 
0 1610 7.79814754E-11   6.78998591E-09   7.91298971E-10   8.45718828E-10   2.11115792E-10   3.35256378E-10   5.98029315E-09   9.60675144E+00   5.08828521E-01   -2.36370459E-01   1.41249850E-01   1.14549847E+01   5.92941880E-01   2.05691576E-01   1.11729309E-01   1.68301964E+00   1.84870450E+06   8.04495335E+00   1.68299341E+00   2.19221475E+06   1.00992069E+01 
0 1620 7.61479699E-11   6.74486689E-09   7.84571019E-10   8.41416103E-10   2.10816697E-10   3.34485911E-10   5.90583804E-09   9.60628986E+00   5.09189248E-01   -2.36337215E-01   1.41374499E-01   1.14549999E+01   5.92945635E-01   2.05698460E-01   1.11727148E-01   1.68302667E+00   1.84886438E+06   8.04555702E+00   1.68299365E+00   2.19221300E+06   1.00991898E+01 
0 1630 7.43791209E-11   6.69942812E-09   7.78510922E-10   8.37505676E-10   2.10332904E-10   3.33714861E-10   5.83311177E-09   9.60580635E+00   5.09547770E-01   -2.36303225E-01   1.41499773E-01   1.14550171E+01   5.92949271E-01   2.05708191E-01   1.11724980E-01   1.68303370E+00   1.84902225E+06   8.04615402E+00   1.68299389E+00   2.19221150E+06   1.00991745E+01 
0 1640 7.26492616E-11   6.65374511E-09   7.72935937E-10   8.33947744E-10   2.09557025E-10   3.32943340E-10   5.76245185E-09   9.60529900E+00   5.09904265E-01   -2.36270115E-01   1.41625687E-01   1.14550371E+01   5.92952847E-01   2.05719694E-01   1.11722790E-01   1.68304050E+00   1.84917788E+06   8.04674149E+00   1.68299413E+00   2.19221050E+06   1.00991631E+01 
0 1650 7.09314274E-11   6.60736044E-09   7.67685082E-10   8.30568059E-10   2.08460804E-10   3.32171096E-10   5.69396574E-09   9.60476494E+00   5.10258853E-01   -2.36238003E-01   1.41752258E-01   1.14550619E+01   5.92956424E-01   2.05731526E-01   1.11720562E-01   1.68304718E+00   1.84933075E+06   8.04731846E+00   1.68299425E+00   2.19220975E+06   1.00991564E+01 
0 1660 6.92484681E-11   6.56111077E-09   7.62666985E-10   8.27096835E-10   2.07233966E-10   3.31395522E-10   5.62764946E-09   9.60420609E+00   5.10611475E-01   -2.36207694E-01   1.41879439E-01   1.14550905E+01   5.92960238E-01   2.05742195E-01   1.11718297E-01   1.68305373E+00   1.84948062E+06   8.04788494E+00   1.68299425E+00   2.19220975E+06   1.00991554E+01 
0 1670 6.75863671E-11   6.51375842E-09   7.57960139E-10   8.23767665E-10   2.05757675E-10   3.30616673E-10   5.56345325E-09   9.60362148E+00   5.10962188E-01   -2.36182645E-01   1.42007232E-01   1.14551229E+01   5.92964292E-01   2.05750480E-01   1.11715995E-01   1.68306017E+00   1.84962712E+06   8.04843712E+00   1.68299413E+00   2.19221000E+06   1.00991602E+01 
0 1680 6.59638316E-11   6.46655618E-09   7.53388463E-10   8.20572110E-10   2.04020176E-10   3.29835714E-10   5.50118573E-09   9.60301018E+00   5.11310935E-01   -2.36160606E-01   1.42135650E-01   1.14551582E+01   5.92968762E-01   2.05755591E-01   1.11713663E-01   1.68306637E+00   1.84976988E+06   8.04897690E+00   1.68299401E+00   2.19221100E+06   1.00991688E+01 
0 1690 6.43606210E-11   6.41945830E-09   7.48714091E-10   8.17326484E-10   2.02026174E-10   3.29053174E-10   5.44072165E-09   9.60236931E+00   5.11656582E-01   -2.36139104E-01   1.42264694E-01   1.14551945E+01   5.92973590E-01   2.05757365E-01   1.11711316E-01   1.68307233E+00   1.84990912E+06   8.04950237E+00   1.68299389E+00   2.19221200E+06   1.00991802E+01 
0 1700 6.28593219E-11   6.37262199E-09   7.44033501E-10   8.13687728E-10   2.00104655E-10   3.28268718E-10   5.38178391E-09   9.60170174E+00   5.11998594E-01   -2.36116543E-01   1.42394304E-01   1.14552317E+01   5.92978716E-01   2.05756262E-01   1.11708961E-01   1.68307817E+00   1.85004488E+06   8.05001545E+00   1.68299365E+00   2.19221350E+06   1.00991926E+01 
0 1710 6.15600071E-11   6.32511510E-09   7.39499240E-10   8.09936285E-10   1.98504158E-10   3.27481292E-10   5.32403277E-09   9.60101032E+00   5.12337148E-01   -2.36092582E-01   1.42524451E-01   1.14552670E+01   5.92984080E-01   2.05753163E-01   1.11706607E-01   1.68308401E+00   1.85017738E+06   8.05051613E+00   1.68299341E+00   2.19221450E+06   1.00992050E+01 
0 1720 6.04977249E-11   6.27835073E-09   7.35202177E-10   8.06197331E-10   1.97222114E-10   3.26690813E-10   5.26724886E-09   9.60029888E+00   5.12672246E-01   -2.36066535E-01   1.42655075E-01   1.14553003E+01   5.92989504E-01   2.05749273E-01   1.11704268E-01   1.68308949E+00   1.85030725E+06   8.05100632E+00   1.68299329E+00   2.19221575E+06   1.00992155E+01 
0 1730 5.96109134E-11   6.23096419E-09   7.31356808E-10   8.02594990E-10   1.96136732E-10   3.25896587E-10   5.21130383E-09   9.59956646E+00   5.13004005E-01   -2.36037910E-01   1.42786160E-01   1.14553318E+01   5.92994809E-01   2.05745831E-01   1.11701936E-01   1.68309498E+00   1.85043488E+06   8.05148792E+00   1.68299317E+00   2.19221650E+06   1.00992231E+01 
0 1740 5.88817675E-11   6.18291018E-09   7.28138549E-10   7.99064759E-10   1.95276795E-10   3.25099114E-10   5.15608933E-09   9.59881687E+00   5.13332605E-01   -2.36006632E-01   1.42917663E-01   1.14553604E+01   5.92999876E-01   2.05743819E-01   1.11699618E-01   1.68310046E+00   1.85056062E+06   8.05196285E+00   1.68299305E+00   2.19221700E+06   1.00992289E+01 
0 1750 5.82804707E-11   6.13403461E-09   7.25289995E-10   7.95898791E-10   1.94482111E-10   3.24298061E-10   5.10118747E-09   9.59805012E+00   5.13658166E-01   -2.35973015E-01   1.43049553E-01   1.14553890E+01   5.93004644E-01   2.05743909E-01   1.11697301E-01   1.68310571E+00   1.85068462E+06   8.05243111E+00   1.68299305E+00   2.19221750E+06   1.00992327E+01 
0 1760 5.77990850E-11   6.08450490E-09   7.22543914E-10   7.93068722E-10   1.93827787E-10   3.23493038E-10   5.04748598E-09   9.59726810E+00   5.13980925E-01   -2.35938013E-01   1.43181816E-01   1.14554167E+01   5.93009055E-01   2.05746263E-01   1.11694984E-01   1.68311095E+00   1.85080725E+06   8.05289364E+00   1.68299294E+00   2.19221775E+06   1.00992365E+01 
0 1770 5.72815823E-11   6.03287109E-09   7.19849236E-10   7.90637333E-10   1.92964700E-10   3.22685045E-10   4.99525399E-09   9.59647083E+00   5.14301300E-01   -2.35902756E-01   1.43314451E-01   1.14554462E+01   5.93013227E-01   2.05750570E-01   1.11692652E-01   1.68311608E+00   1.85092838E+06   8.05335140E+00   1.68299294E+00   2.19221825E+06   1.00992413E+01 
0 1780 5.67022852E-11   5.97826899E-09   7.17473803E-10   7.88112187E-10   1.91909266E-10   3.21873861E-10   4.94456120E-09   9.59565735E+00   5.14619589E-01   -2.35868186E-01   1.43447459E-01   1.14554768E+01   5.93017220E-01   2.05756202E-01   1.11690298E-01   1.68312120E+00   1.85104775E+06   8.05380249E+00   1.68299282E+00   2.19221875E+06   1.00992470E+01 
0 1790 5.60919054E-11   5.92380189E-09   7.15290327E-10   7.86016308E-10   1.90913563E-10   3.21060317E-10   4.89556218E-09   9.59482765E+00   5.14935911E-01   -2.35834926E-01   1.43580824E-01   1.14555101E+01   5.93021214E-01   2.05762267E-01   1.11687914E-01   1.68312621E+00   1.85116538E+06   8.05424595E+00   1.68299258E+00   2.19221975E+06   1.00992565E+01 
0 1800 5.53639669E-11   5.86867177E-09   7.13245518E-10   7.83954457E-10   1.89651697E-10   3.20242527E-10   4.84843099E-09   9.59398079E+00   5.15250325E-01   -2.35803291E-01   1.43714532E-01   1.14555464E+01   5.93025208E-01   2.05767900E-01   1.11685500E-01   1.68313110E+00   1.85128088E+06   8.05468273E+00   1.68299246E+00   2.19222100E+06   1.00992699E+01 
0 1810 5.45282951E-11   5.81216320E-09   7.11318504E-10   7.81858078E-10   1.87991248E-10   3.19419768E-10   4.80312634E-09   9.59311867E+00   5.15563071E-01   -2.35773176E-01   1.43848598E-01   1.14555855E+01   5.93029439E-01   2.05772325E-01   1.11683056E-01   1.68313587E+00   1.85139412E+06   8.05510998E+00   1.68299210E+00   2.19222275E+06   1.00992870E+01 
0 1820 5.36722888E-11   5.75194292E-09   7.09195480E-10   7.79855180E-10   1.86047844E-10   3.18590765E-10   4.75954876E-09   9.59223843E+00   5.15873909E-01   -2.35744357E-01   1.43983021E-01   1.14556265E+01   5.93033850E-01   2.05775037E-01   1.11680590E-01   1.68314064E+00   1.85150500E+06   8.05552864E+00   1.68299186E+00   2.19222475E+06   1.00993061E+01 
0 1830 5.28112068E-11   5.69205794E-09   7.07020498E-10   7.77855613E-10   1.83992946E-10   3.17756627E-10   4.71754058E-09   9.59134293E+00   5.16182959E-01   -2.35716522E-01   1.44117758E-01   1.14556684E+01   5.93038440E-01   2.05775887E-01   1.11678101E-01   1.68314517E+00   1.85161338E+06   8.05593777E+00   1.68299150E+00   2.19222700E+06   1.00993280E+01 
0 1840 5.20009452E-11   5.63177149E-09   7.04721947E-10   7.75527420E-10   1.81965720E-10   3.16918547E-10   4.67678785E-09   9.59043407E+00   5.16491413E-01   -2.35689193E-01   1.44252792E-01   1.14557114E+01   5.93043208E-01   2.05774963E-01   1.11675605E-01   1.68314958E+00   1.85171950E+06   8.05633831E+00   1.68299115E+00   2.19222925E+06   1.00993509E+01 
0 1850 5.13297668E-11   5.57442714E-09   7.02293224E-10   7.73046238E-10   1.80253729E-10   3.16076776E-10   4.63703875E-09   9.58951092E+00   5.16797543E-01   -2.35661000E-01   1.44388139E-01   1.14557533E+01   5.93048036E-01   2.05772713E-01   1.11673109E-01   1.68315399E+00   1.85182338E+06   8.05673122E+00   1.68299079E+00   2.19223125E+06   1.00993729E+01 
0 1860 5.07686844E-11   5.51836532E-09   6.99844183E-10   7.70597919E-10   1.78777604E-10   3.15231286E-10   4.59811744E-09   9.58857346E+00   5.17102063E-01   -2.35631764E-01   1.44523785E-01   1.14557934E+01   5.93052864E-01   2.05769673E-01   1.11670613E-01   1.68315828E+00   1.85192538E+06   8.05711651E+00   1.68299043E+00   2.19223350E+06   1.00993948E+01 
0 1870 5.03143152E-11   5.46236523E-09   6.97304658E-10   7.68076602E-10   1.77457868E-10   3.14381993E-10   4.55993732E-09   9.58762264E+00   5.17405033E-01   -2.35601336E-01   1.44659713E-01   1.14558325E+01   5.93057632E-01   2.05766499E-01   1.11668132E-01   1.68316245E+00   1.85202575E+06   8.05749512E+00   1.68299019E+00   2.19223550E+06   1.00994139E+01 
0 1880 4.99665899E-11   5.40543876E-09   6.94861446E-10   7.65405572E-10   1.76297671E-10   3.13528759E-10   4.52255211E-09   9.58665943E+00   5.17706215E-01   -2.35569626E-01   1.44795895E-01   1.14558706E+01   5.93062282E-01   2.05763772E-01   1.11665651E-01   1.68316662E+00   1.85212462E+06   8.05786800E+00   1.68298984E+00   2.19223725E+06   1.00994320E+01 
0 1890 4.96804264E-11   5.34713385E-09   6.92564173E-10   7.62741426E-10   1.75209819E-10   3.12672277E-10   4.48606352E-09   9.58568478E+00   5.18005490E-01   -2.35536382E-01   1.44932330E-01   1.14559069E+01   5.93066812E-01   2.05761939E-01   1.11663185E-01   1.68317068E+00   1.85222212E+06   8.05823612E+00   1.68298960E+00   2.19223900E+06   1.00994492E+01 
0 1900 4.94195171E-11   5.28689803E-09   6.90472679E-10   7.60183028E-10   1.74040865E-10   3.11812576E-10   4.45043469E-09   9.58469868E+00   5.18301845E-01   -2.35501975E-01   1.45068988E-01   1.14559431E+01   5.93071222E-01   2.05761239E-01   1.11660719E-01   1.68317473E+00   1.85231838E+06   8.05860043E+00   1.68298936E+00   2.19224050E+06   1.00994644E+01 
0 1910 4.91564740E-11   5.22571941E-09   6.88416324E-10   7.57615359E-10   1.72827849E-10   3.10950599E-10   4.41576464E-09   9.58370209E+00   5.18592894E-01   -2.35467300E-01   1.45205870E-01   1.14559803E+01   5.93075454E-01   2.05761656E-01   1.11658253E-01   1.68317866E+00   1.85241338E+06   8.05895901E+00   1.68298912E+00   2.19224200E+06   1.00994806E+01 
0 1920 4.88872484E-11   5.16745846E-09   6.86484480E-10   7.55384200E-10   1.71687706E-10   3.10087400E-10   4.38216574E-09   9.58269215E+00   5.18881917E-01   -2.35431895E-01   1.45343021E-01   1.14560175E+01   5.93079627E-01   2.05762967E-01   1.11655779E-01   1.68318248E+00   1.85250712E+06   8.05931282E+00   1.68298888E+00   2.19224375E+06   1.00994968E+01 
0 1930 4.85423680E-11   5.11344256E-09   6.84924728E-10   7.53409501E-10   1.70439732E-10   3.09223036E-10   4.34976988E-09   9.58167076E+00   5.19168615E-01   -2.35396981E-01   1.45480394E-01   1.14560556E+01   5.93083680E-01   2.05764830E-01   1.11653298E-01   1.68318629E+00   1.85259950E+06   8.05966187E+00   1.68298852E+00   2.19224550E+06   1.00995140E+01 
0 1940 4.81091590E-11   5.06340125E-09   6.83392232E-10   7.51654794E-10   1.69062334E-10   3.08357062E-10   4.31866365E-09   9.58063698E+00   5.19453228E-01   -2.35362604E-01   1.45618021E-01   1.14560957E+01   5.93087673E-01   2.05766797E-01   1.11650810E-01   1.68319011E+00   1.85269038E+06   8.06000423E+00   1.68298829E+00   2.19224750E+06   1.00995340E+01 
0 1950 4.76198248E-11   5.01468467E-09   6.81546597E-10   7.49973750E-10   1.67637682E-10   3.07489811E-10   4.28888702E-09   9.57959080E+00   5.19735932E-01   -2.35328913E-01   1.45755872E-01   1.14561367E+01   5.93091667E-01   2.05768406E-01   1.11648306E-01   1.68319380E+00   1.85277962E+06   8.06034184E+00   1.68298793E+00   2.19224950E+06   1.00995550E+01 
0 1960 4.71254563E-11   4.96395547E-09   6.79449386E-10   7.47854279E-10   1.66291009E-10   3.06620646E-10   4.26036539E-09   9.57853317E+00   5.20016909E-01   -2.35295936E-01   1.45893961E-01   1.14561796E+01   5.93095601E-01   2.05769300E-01   1.11645795E-01   1.68319738E+00   1.85286725E+06   8.06067276E+00   1.68298757E+00   2.19225175E+06   1.00995789E+01 
0 1970 4.66756078E-11   4.91537877E-09   6.77404577E-10   7.45956963E-10   1.65096659E-10   3.05748676E-10   4.23293711E-09   9.57746410E+00   5.20296276E-01   -2.35263616E-01   1.46032259E-01   1.14562225E+01   5.93099535E-01   2.05769196E-01   1.11643285E-01   1.68320096E+00   1.85295325E+06   8.06099701E+00   1.68298721E+00   2.19225425E+06   1.00996027E+01 
0 1980 4.61511489E-11   4.86487872E-09   6.75533074E-10   7.44584061E-10   1.63640726E-10   3.04873154E-10   4.20652668E-09   9.57638359E+00   5.20574033E-01   -2.35232040E-01   1.46170765E-01   1.14562664E+01   5.93103528E-01   2.05768004E-01   1.11640781E-01   1.68320441E+00   1.85303762E+06   8.06131649E+00   1.68298674E+00   2.19225675E+06   1.00996275E+01 
0 1990 4.55657005E-11   4.80768758E-09   6.73606726E-10   7.42960637E-10   1.61727146E-10   3.03992137E-10   4.18092228E-09   9.57529354E+00   5.20850360E-01   -2.35201135E-01   1.46309435E-01   1.14563103E+01   5.93107581E-01   2.05765799E-01   1.11638278E-01   1.68320787E+00   1.85312062E+06   8.06162930E+00   1.68298638E+00   2.19225925E+06   1.00996532E+01 
0 2000 4.50314161E-11   4.74293271E-09   6.71332157E-10   7.40829231E-10   1.59670527E-10   3.03105957E-10   4.15609325E-09   9.57419395E+00   5.21125078E-01   -2.35170662E-01   1.46448299E-01   1.14563522E+01   5.93111753E-01   2.05762789E-01   1.11635789E-01   1.68321121E+00   1.85320200E+06   8.06193733E+00   1.68298602E+00   2.19226175E+06   1.00996771E+01 
