RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.63984890E-10   1.92207539E-09   9.60528657E-10   2.77650541E-10   2.34670477E-10   2.20492388E-10   5.57776669E-09   1.62450428E+01   6.89591074E+00   -1.86932907E-01   1.08426891E-01   1.62097969E+01   6.89752722E+00   -1.68874219E-01   1.08858407E-01   1.67615628E+00   2.30000000E+06   1.71571922E+01   1.67615509E+00   2.30000000E+06   1.71574364E+01 
0 1400 2.52953075E-10   1.89895943E-09   9.41061673E-10   2.64006206E-10   2.18234347E-10   2.19468263E-10   5.50932988E-09   1.62450428E+01   6.89590645E+00   -1.86953068E-01   1.08425006E-01   1.62098293E+01   6.89754486E+00   -1.68885827E-01   1.08855434E-01   1.67615640E+00   2.30000000E+06   1.71571522E+01   1.67615497E+00   2.30000000E+06   1.71574554E+01 
0 1410 2.45188758E-10   1.87598381E-09   9.21105692E-10   2.51831667E-10   2.16389934E-10   2.18456489E-10   5.43782352E-09   1.62450333E+01   6.89589739E+00   -1.86974421E-01   1.08423144E-01   1.62098579E+01   6.89756060E+00   -1.68903336E-01   1.08852454E-01   1.67615664E+00   2.30000000E+06   1.71571064E+01   1.67615497E+00   2.30000000E+06   1.71574669E+01 
0 1420 2.38994685E-10   1.85122051E-09   9.00541974E-10   2.42065035E-10   2.23981556E-10   2.17458704E-10   5.36159117E-09   1.62450180E+01   6.89588404E+00   -1.86992496E-01   1.08421303E-01   1.62098808E+01   6.89757252E+00   -1.68923452E-01   1.08849473E-01   1.67615688E+00   2.30000000E+06   1.71570530E+01   1.67615485E+00   2.30000000E+06   1.71574726E+01 
0 1430 2.32553699E-10   1.82349258E-09   8.79454565E-10   2.36546671E-10   2.32175237E-10   2.16476184E-10   5.28039568E-09   1.62449989E+01   6.89586735E+00   -1.87003314E-01   1.08419470E-01   1.62098961E+01   6.89758110E+00   -1.68942526E-01   1.08846515E-01   1.67615724E+00   2.30000000E+06   1.71569939E+01   1.67615497E+00   2.30000000E+06   1.71574707E+01 
0 1440 2.24482211E-10   1.79247273E-09   8.58143334E-10   2.37462827E-10   2.34262804E-10   2.15509652E-10   5.19550714E-09   1.62449780E+01   6.89584923E+00   -1.87004119E-01   1.08417638E-01   1.62099037E+01   6.89758635E+00   -1.68957114E-01   1.08843565E-01   1.67615747E+00   2.30000000E+06   1.71569347E+01   1.67615497E+00   2.30000000E+06   1.71574612E+01 
0 1450 2.14189486E-10   1.75875847E-09   8.37212188E-10   2.44951587E-10   2.28134053E-10   2.14558982E-10   5.10935072E-09   1.62449570E+01   6.89583254E+00   -1.86993882E-01   1.08415775E-01   1.62099094E+01   6.89758968E+00   -1.68964580E-01   1.08840629E-01   1.67615771E+00   2.30000000E+06   1.71568794E+01   1.67615497E+00   2.30000000E+06   1.71574478E+01 
0 1460 2.02004496E-10   1.72358905E-09   8.17475143E-10   2.56358157E-10   2.16895002E-10   2.13623425E-10   5.02486230E-09   1.62449436E+01   6.89581966E+00   -1.86973438E-01   1.08413853E-01   1.62099113E+01   6.89759254E+00   -1.68963492E-01   1.08837694E-01   1.67615795E+00   2.30000000E+06   1.71568317E+01   1.67615509E+00   2.30000000E+06   1.71574326E+01 
0 1470 1.89014679E-10   1.68868830E-09   7.99731170E-10   2.66642208E-10   2.07712847E-10   2.12701440E-10   4.94488184E-09   1.62449360E+01   6.89581251E+00   -1.86945394E-01   1.08411863E-01   1.62099152E+01   6.89759636E+00   -1.68953970E-01   1.08834736E-01   1.67615819E+00   2.30000000E+06   1.71567936E+01   1.67615521E+00   2.30000000E+06   1.71574192E+01 
0 1480 1.76594378E-10   1.65587200E-09   7.84459053E-10   2.70853173E-10   2.07517961E-10   2.11790890E-10   4.87156626E-09   1.62449398E+01   6.89581156E+00   -1.86913580E-01   1.08409785E-01   1.62099228E+01   6.89760351E+00   -1.68937579E-01   1.08831748E-01   1.67615831E+00   2.30000000E+06   1.71567669E+01   1.67615521E+00   2.30000000E+06   1.71574135E+01 
0 1490 1.65712791E-10   1.62665370E-09   7.71599340E-10   2.66169725E-10   2.16456200E-10   2.10889362E-10   4.80616791E-09   1.62449512E+01   6.89581728E+00   -1.86882511E-01   1.08407617E-01   1.62099361E+01   6.89761400E+00   -1.68917134E-01   1.08828716E-01   1.67615843E+00   2.30000000E+06   1.71567535E+01   1.67615521E+00   2.30000000E+06   1.71574135E+01 
0 1500 1.56425900E-10   1.60184110E-09   7.60628338E-10   2.53335380E-10   2.26933236E-10   2.09994480E-10   4.74893769E-09   1.62449722E+01   6.89582825E+00   -1.86856434E-01   1.08405367E-01   1.62099571E+01   6.89762831E+00   -1.68896198E-01   1.08825639E-01   1.67615843E+00   2.30000000E+06   1.71567516E+01   1.67615509E+00   2.30000000E+06   1.71574249E+01 
0 1510 1.47995130E-10   1.58134517E-09   7.50697726E-10   2.36562270E-10   2.29785468E-10   2.09104359E-10   4.69887862E-09   1.62449989E+01   6.89584303E+00   -1.86838701E-01   1.08403057E-01   1.62099876E+01   6.89764595E+00   -1.68878436E-01   1.08822510E-01   1.67615843E+00   2.30000000E+06   1.71567535E+01   1.67615509E+00   2.30000000E+06   1.71574459E+01 
0 1520 1.39610865E-10   1.56427604E-09   7.41004313E-10   2.21944380E-10   2.19853455E-10   2.08217860E-10   4.65424366E-09   1.62450256E+01   6.89585876E+00   -1.86831102E-01   1.08400688E-01   1.62100239E+01   6.89766598E+00   -1.68866947E-01   1.08819336E-01   1.67615831E+00   2.30000000E+06   1.71567593E+01   1.67615485E+00   2.30000000E+06   1.71574745E+01 
0 1530 1.31182135E-10   1.54921409E-09   7.30911831E-10   2.13931331E-10   1.98532704E-10   2.07334788E-10   4.61266714E-09   1.62450523E+01   6.89587402E+00   -1.86833650E-01   1.08398303E-01   1.62100658E+01   6.89768600E+00   -1.68863714E-01   1.08816139E-01   1.67615831E+00   2.30000000E+06   1.71567650E+01   1.67615473E+00   2.30000000E+06   1.71575069E+01 
0 1540 1.23552391E-10   1.53467172E-09   7.20044191E-10   2.12287576E-10   1.74529446E-10   2.06455894E-10   4.57154314E-09   1.62450752E+01   6.89588594E+00   -1.86844543E-01   1.08395904E-01   1.62101097E+01   6.89770555E+00   -1.68869287E-01   1.08812936E-01   1.67615831E+00   2.30000000E+06   1.71567631E+01   1.67615461E+00   2.30000000E+06   1.71575394E+01 
0 1550 1.17916427E-10   1.51950774E-09   7.08296255E-10   2.12461326E-10   1.61638508E-10   2.05582662E-10   4.52854687E-09   1.62450905E+01   6.89589500E+00   -1.86860576E-01   1.08393513E-01   1.62101517E+01   6.89772320E+00   -1.68882623E-01   1.08809747E-01   1.67615831E+00   2.30000000E+06   1.71567574E+01   1.67615438E+00   2.30000000E+06   1.71575718E+01 
0 1560 1.14703733E-10   1.50307933E-09   6.95835223E-10   2.10017295E-10   1.67634365E-10   2.04717146E-10   4.48192683E-09   1.62450981E+01   6.89589977E+00   -1.86877802E-01   1.08391121E-01   1.62101879E+01   6.89773750E+00   -1.68901339E-01   1.08806595E-01   1.67615843E+00   2.30000000E+06   1.71567421E+01   1.67615426E+00   2.30000000E+06   1.71575966E+01 
0 1570 1.12922699E-10   1.48525947E-09   6.83076595E-10   2.04088663E-10   1.84295176E-10   2.03861344E-10   4.43080728E-09   1.62451019E+01   6.89590216E+00   -1.86892301E-01   1.08388722E-01   1.62102184E+01   6.89774847E+00   -1.68922186E-01   1.08803488E-01   1.67615855E+00   2.30000000E+06   1.71567230E+01   1.67615426E+00   2.30000000E+06   1.71576157E+01 
0 1580 1.10726539E-10   1.46627455E-09   6.70571543E-10   1.97680025E-10   1.97442507E-10   2.03016950E-10   4.37535119E-09   1.62451019E+01   6.89590311E+00   -1.86900899E-01   1.08386315E-01   1.62102413E+01   6.89775658E+00   -1.68941677E-01   1.08800441E-01   1.67615867E+00   2.30000000E+06   1.71567020E+01   1.67615414E+00   2.30000000E+06   1.71576252E+01 
0 1590 1.06631204E-10   1.44655499E-09   6.58837929E-10   1.95224586E-10   1.98560501E-10   2.02185005E-10   4.31674385E-09   1.62451019E+01   6.89590406E+00   -1.86901733E-01   1.08383872E-01   1.62102585E+01   6.89776325E+00   -1.68956727E-01   1.08797438E-01   1.67615867E+00   2.30000000E+06   1.71566830E+01   1.67615414E+00   2.30000000E+06   1.71576290E+01 
0 1600 1.00408300E-10   1.42660683E-09   6.48176957E-10   1.98818254E-10   1.87187738E-10   2.01365702E-10   4.25674473E-09   1.62451057E+01   6.89590693E+00   -1.86894551E-01   1.08381376E-01   1.62102718E+01   6.89776897E+00   -1.68965250E-01   1.08794488E-01   1.67615879E+00   2.30000000E+06   1.71566677E+01   1.67615414E+00   2.30000000E+06   1.71576290E+01 
0 1610 9.32206395E-11   1.40702172E-09   6.38594289E-10   2.05755538E-10   1.70053152E-10   2.00558375E-10   4.19751744E-09   1.62451153E+01   6.89591265E+00   -1.86880618E-01   1.08378820E-01   1.62102833E+01   6.89777470E+00   -1.68966472E-01   1.08791560E-01   1.67615879E+00   2.30000000E+06   1.71566601E+01   1.67615414E+00   2.30000000E+06   1.71576271E+01 
0 1620 8.69718741E-11   1.38836864E-09   6.29872043E-10   2.10926734E-10   1.58169075E-10   1.99761541E-10   4.14115142E-09   1.62451324E+01   6.89592218E+00   -1.86862484E-01   1.08376183E-01   1.62102966E+01   6.89778233E+00   -1.68961063E-01   1.08788654E-01   1.67615879E+00   2.30000000E+06   1.71566601E+01   1.67615414E+00   2.30000000E+06   1.71576290E+01 
0 1630 8.30474647E-11   1.37114819E-09   6.21747043E-10   2.10290202E-10   1.58977012E-10   1.98973130E-10   4.08938750E-09   1.62451553E+01   6.89593554E+00   -1.86843380E-01   1.08373471E-01   1.62103138E+01   6.89779186E+00   -1.68950915E-01   1.08785756E-01   1.67615879E+00   2.30000000E+06   1.71566715E+01   1.67615414E+00   2.30000000E+06   1.71576347E+01 
0 1640 8.11871542E-11   1.35570055E-09   6.14068074E-10   2.03258119E-10   1.68413825E-10   1.98190922E-10   4.04315781E-09   1.62451859E+01   6.89595175E+00   -1.86826602E-01   1.08370692E-01   1.62103367E+01   6.89780378E+00   -1.68938726E-01   1.08782843E-01   1.67615867E+00   2.30000000E+06   1.71566887E+01   1.67615402E+00   2.30000000E+06   1.71576481E+01 
0 1650 7.97694966E-11   1.34205469E-09   6.06778960E-10   1.92563868E-10   1.75923387E-10   1.97412919E-10   4.00262090E-09   1.62452202E+01   6.89596939E+00   -1.86814874E-01   1.08367860E-01   1.62103653E+01   6.89781713E+00   -1.68927521E-01   1.08779915E-01   1.67615855E+00   2.30000000E+06   1.71567097E+01   1.67615390E+00   2.30000000E+06   1.71576691E+01 
0 1660 7.71940220E-11   1.32992117E-09   5.99874428E-10   1.82880919E-10   1.73926720E-10   1.96637748E-10   3.96701871E-09   1.62452564E+01   6.89598751E+00   -1.86809912E-01   1.08364984E-01   1.62104015E+01   6.89783192E+00   -1.68919921E-01   1.08776987E-01   1.67615843E+00   2.30000000E+06   1.71567345E+01   1.67615378E+00   2.30000000E+06   1.71576958E+01 
0 1670 7.30175226E-11   1.31874334E-09   5.93254945E-10   1.77859741E-10   1.61371763E-10   1.95864838E-10   3.93500699E-09   1.62452908E+01   6.89600515E+00   -1.86812147E-01   1.08362079E-01   1.62104397E+01   6.89784718E+00   -1.68917805E-01   1.08774051E-01   1.67615831E+00   2.30000000E+06   1.71567554E+01   1.67615366E+00   2.30000000E+06   1.71577282E+01 
0 1680 6.81886700E-11   1.30791633E-09   5.86729332E-10   1.77494491E-10   1.43689449E-10   1.95094524E-10   3.90480759E-09   1.62453232E+01   6.89602089E+00   -1.86820775E-01   1.08359165E-01   1.62104816E+01   6.89786196E+00   -1.68921947E-01   1.08771130E-01   1.67615831E+00   2.30000000E+06   1.71567745E+01   1.67615354E+00   2.30000000E+06   1.71577606E+01 
0 1690 6.44303361E-11   1.29695532E-09   5.80070436E-10   1.78574378E-10   1.30933209E-10   1.94327845E-10   3.87454424E-09   1.62453518E+01   6.89603472E+00   -1.86833933E-01   1.08356245E-01   1.62105217E+01   6.89787579E+00   -1.68931916E-01   1.08768240E-01   1.67615819E+00   2.30000000E+06   1.71567898E+01   1.67615342E+00   2.30000000E+06   1.71577911E+01 
0 1700 6.29532607E-11   1.28561239E-09   5.73160852E-10   1.77613535E-10   1.31096578E-10   1.93566371E-10   3.84243393E-09   1.62453747E+01   6.89604616E+00   -1.86849192E-01   1.08353317E-01   1.62105598E+01   6.89788771E+00   -1.68946326E-01   1.08765379E-01   1.67615819E+00   2.30000000E+06   1.71567974E+01   1.67615318E+00   2.30000000E+06   1.71578178E+01 
0 1710 6.33851374E-11   1.27382505E-09   5.66024450E-10   1.73319400E-10   1.41581177E-10   1.92811822E-10   3.80714882E-09   1.62453957E+01   6.89605618E+00   -1.86864004E-01   1.08350389E-01   1.62105923E+01   6.89789867E+00   -1.68963060E-01   1.08762570E-01   1.67615819E+00   2.30000000E+06   1.71568031E+01   1.67615318E+00   2.30000000E+06   1.71578407E+01 
0 1720 6.41194042E-11   1.26165411E-09   5.58817492E-10   1.67127118E-10   1.52747717E-10   1.92065822E-10   3.76809561E-09   1.62454128E+01   6.89606476E+00   -1.86876148E-01   1.08347446E-01   1.62106190E+01   6.89790773E+00   -1.68979749E-01   1.08759806E-01   1.67615807E+00   2.30000000E+06   1.71568069E+01   1.67615306E+00   2.30000000E+06   1.71578560E+01 
0 1730 6.36073902E-11   1.24919186E-09   5.51737656E-10   1.62011030E-10   1.57167168E-10   1.91329480E-10   3.72541109E-09   1.62454300E+01   6.89607382E+00   -1.86884061E-01   1.08344488E-01   1.62106419E+01   6.89791632E+00   -1.68994263E-01   1.08757086E-01   1.67615807E+00   2.30000000E+06   1.71568127E+01   1.67615294E+00   2.30000000E+06   1.71578674E+01 
0 1740 6.12663947E-11   1.23650934E-09   5.44912060E-10   1.60442534E-10   1.52771726E-10   1.90603353E-10   3.68010111E-09   1.62454491E+01   6.89608288E+00   -1.86887130E-01   1.08341500E-01   1.62106628E+01   6.89792442E+00   -1.69004992E-01   1.08754411E-01   1.67615807E+00   2.30000000E+06   1.71568184E+01   1.67615294E+00   2.30000000E+06   1.71578751E+01 
0 1750 5.75910049E-11   1.22371113E-09   5.38373013E-10   1.62358793E-10   1.42079598E-10   1.89887356E-10   3.63378927E-09   1.62454700E+01   6.89609385E+00   -1.86885595E-01   1.08338483E-01   1.62106800E+01   6.89793301E+00   -1.69011116E-01   1.08751766E-01   1.67615807E+00   2.30000000E+06   1.71568279E+01   1.67615294E+00   2.30000000E+06   1.71578827E+01 
0 1760 5.38019525E-11   1.21095789E-09   5.32076661E-10   1.65439079E-10   1.30656236E-10   1.89180671E-10   3.58834917E-09   1.62454967E+01   6.89610577E+00   -1.86880499E-01   1.08335428E-01   1.62106991E+01   6.89794207E+00   -1.69012696E-01   1.08749136E-01   1.67615795E+00   2.30000000E+06   1.71568432E+01   1.67615283E+00   2.30000000E+06   1.71578922E+01 
0 1770 5.11064142E-11   1.19847310E-09   5.25981592E-10   1.67000580E-10   1.24075070E-10   1.88481994E-10   3.54545482E-09   1.62455254E+01   6.89611912E+00   -1.86873421E-01   1.08332343E-01   1.62107201E+01   6.89795208E+00   -1.69010580E-01   1.08746521E-01   1.67615783E+00   2.30000000E+06   1.71568623E+01   1.67615283E+00   2.30000000E+06   1.71579037E+01 
0 1780 4.99061036E-11   1.18649701E-09   5.20115895E-10   1.65601866E-10   1.23944507E-10   1.87789770E-10   3.50636720E-09   1.62455578E+01   6.89613390E+00   -1.86866134E-01   1.08329222E-01   1.62107449E+01   6.89796305E+00   -1.69006199E-01   1.08743906E-01   1.67615771E+00   2.30000000E+06   1.71568832E+01   1.67615271E+00   2.30000000E+06   1.71579170E+01 
0 1790 4.95771202E-11   1.17519738E-09   5.14541021E-10   1.61487157E-10   1.26827979E-10   1.87102431E-10   3.47165496E-09   1.62455921E+01   6.89614916E+00   -1.86860338E-01   1.08326077E-01   1.62107735E+01   6.89797449E+00   -1.69001237E-01   1.08741298E-01   1.67615759E+00   2.30000000E+06   1.71569080E+01   1.67615271E+00   2.30000000E+06   1.71579361E+01 
0 1800 4.90988951E-11   1.16462529E-09   5.09307874E-10   1.56315239E-10   1.27956229E-10   1.86418603E-10   3.44125595E-09   1.62456284E+01   6.89616489E+00   -1.86857358E-01   1.08322911E-01   1.62108040E+01   6.89798641E+00   -1.68997362E-01   1.08738683E-01   1.67615747E+00   2.30000000E+06   1.71569347E+01   1.67615259E+00   2.30000000E+06   1.71579590E+01 
0 1810 4.78179336E-11   1.15468057E-09   5.04405850E-10   1.51972393E-10   1.24719027E-10   1.85737398E-10   3.41444673E-09   1.62456646E+01   6.89618015E+00   -1.86857969E-01   1.08319737E-01   1.62108383E+01   6.89799881E+00   -1.68995932E-01   1.08736068E-01   1.67615736E+00   2.30000000E+06   1.71569595E+01   1.67615247E+00   2.30000000E+06   1.71579838E+01 
0 1820 4.57798244E-11   1.14516696E-09   4.99736252E-10   1.49452103E-10   1.17650029E-10   1.85058427E-10   3.38993789E-09   1.62456989E+01   6.89619493E+00   -1.86862320E-01   1.08316563E-01   1.62108746E+01   6.89801073E+00   -1.68997779E-01   1.08733460E-01   1.67615724E+00   2.30000000E+06   1.71569843E+01   1.67615235E+00   2.30000000E+06   1.71580105E+01 
0 1830 4.36019242E-11   1.13585630E-09   4.95157193E-10   1.48402929E-10   1.09795249E-10   1.84381788E-10   3.36622552E-09   1.62457333E+01   6.89620924E+00   -1.86870024E-01   1.08313389E-01   1.62109089E+01   6.89802217E+00   -1.69003174E-01   1.08730868E-01   1.67615712E+00   2.30000000E+06   1.71570072E+01   1.67615223E+00   2.30000000E+06   1.71580372E+01 
0 1840 4.20619338E-11   1.12652687E-09   4.90499641E-10   1.47578921E-10   1.05054743E-10   1.83708104E-10   3.34168671E-09   1.62457657E+01   6.89622307E+00   -1.86880201E-01   1.08310215E-01   1.62109432E+01   6.89803362E+00   -1.69011801E-01   1.08728297E-01   1.67615700E+00   2.30000000E+06   1.71570282E+01   1.67615211E+00   2.30000000E+06   1.71580601E+01 
0 1850 4.15667049E-11   1.11702314E-09   4.85658458E-10   1.45827156E-10   1.05510399E-10   1.83038265E-10   3.31502759E-09   1.62457962E+01   6.89623594E+00   -1.86891660E-01   1.08307049E-01   1.62109756E+01   6.89804411E+00   -1.69022873E-01   1.08725742E-01   1.67615700E+00   2.30000000E+06   1.71570454E+01   1.67615199E+00   2.30000000E+06   1.71580830E+01 
0 1860 4.18679987E-11   1.10724729E-09   4.80613216E-10   1.42863860E-10   1.09769457E-10   1.82373325E-10   3.28547722E-09   1.62458248E+01   6.89624882E+00   -1.86903164E-01   1.08303890E-01   1.62110062E+01   6.89805460E+00   -1.69035271E-01   1.08723208E-01   1.67615688E+00   2.30000000E+06   1.71570644E+01   1.67615187E+00   2.30000000E+06   1.71581020E+01 
0 1870 4.22877254E-11   1.09714438E-09   4.75417206E-10   1.39333795E-10   1.14423693E-10   1.81714227E-10   3.25293348E-09   1.62458515E+01   6.89626169E+00   -1.86913520E-01   1.08300738E-01   1.62110348E+01   6.89806509E+00   -1.69047818E-01   1.08720697E-01   1.67615676E+00   2.30000000E+06   1.71570797E+01   1.67615175E+00   2.30000000E+06   1.71581192E+01 
0 1880 4.21874133E-11   1.08671683E-09   4.70167572E-10   1.36358161E-10   1.16592735E-10   1.81061735E-10   3.21798677E-09   1.62458782E+01   6.89627409E+00   -1.86921835E-01   1.08297586E-01   1.62110596E+01   6.89807510E+00   -1.69059366E-01   1.08718209E-01   1.67615676E+00   2.30000000E+06   1.71570969E+01   1.67615175E+00   2.30000000E+06   1.71581345E+01 
0 1890 4.12809960E-11   1.07602249E-09   4.64962097E-10   1.34865535E-10   1.15125132E-10   1.80416224E-10   3.18170135E-09   1.62459049E+01   6.89628649E+00   -1.86927557E-01   1.08294442E-01   1.62110844E+01   6.89808512E+00   -1.69069007E-01   1.08715735E-01   1.67615664E+00   2.30000000E+06   1.71571121E+01   1.67615163E+00   2.30000000E+06   1.71581478E+01 
0 1900 3.97086253E-11   1.06517395E-09   4.59868532E-10   1.34926140E-10   1.10646214E-10   1.79777679E-10   3.14542659E-09   1.62459335E+01   6.89629889E+00   -1.86930597E-01   1.08291298E-01   1.62111092E+01   6.89809513E+00   -1.69076249E-01   1.08713284E-01   1.67615652E+00   2.30000000E+06   1.71571312E+01   1.67615163E+00   2.30000000E+06   1.71581593E+01 
0 1910 3.79132663E-11   1.05432851E-09   4.54919213E-10   1.35792891E-10   1.04994673E-10   1.79145657E-10   3.11050319E-09   1.62459621E+01   6.89631128E+00   -1.86931267E-01   1.08288154E-01   1.62111320E+01   6.89810562E+00   -1.69080943E-01   1.08710833E-01   1.67615652E+00   2.30000000E+06   1.71571503E+01   1.67615151E+00   2.30000000E+06   1.71581726E+01 
0 1920 3.64105274E-11   1.04366793E-09   4.50124382E-10   1.36363268E-10   1.00335129E-10   1.78519408E-10   3.07801118E-09   1.62459927E+01   6.89632368E+00   -1.86930269E-01   1.08285010E-01   1.62111568E+01   6.89811563E+00   -1.69083416E-01   1.08708397E-01   1.67615640E+00   2.30000000E+06   1.71571693E+01   1.67615151E+00   2.30000000E+06   1.71581879E+01 
0 1930 3.55079612E-11   1.03337472E-09   4.45503162E-10   1.35800982E-10   9.79820738E-11   1.77897988E-10   3.04853165E-09   1.62460232E+01   6.89633608E+00   -1.86928511E-01   1.08281873E-01   1.62111835E+01   6.89812565E+00   -1.69084281E-01   1.08705968E-01   1.67615628E+00   2.30000000E+06   1.71571922E+01   1.67615139E+00   2.30000000E+06   1.71582012E+01 
0 1940 3.51313249E-11   1.02358610E-09   4.41079534E-10   1.33959746E-10   9.76157696E-11   1.77280440E-10   3.02213699E-09   1.62460556E+01   6.89634895E+00   -1.86926991E-01   1.08278729E-01   1.62112122E+01   6.89813614E+00   -1.69084430E-01   1.08703539E-01   1.67615616E+00   2.30000000E+06   1.71572151E+01   1.67615128E+00   2.30000000E+06   1.71582184E+01 
0 1950 3.49260551E-11   1.01435171E-09   4.36890246E-10   1.31322592E-10   9.77446457E-11   1.76665932E-10   2.99849856E-09   1.62460899E+01   6.89636183E+00   -1.86926648E-01   1.08275592E-01   1.62112408E+01   6.89814663E+00   -1.69084787E-01   1.08701110E-01   1.67615604E+00   2.30000000E+06   1.71572380E+01   1.67615116E+00   2.30000000E+06   1.71582375E+01 
0 1960 3.45219547E-11   1.00564190E-09   4.32949565E-10   1.28733579E-10   9.68967129E-11   1.76053921E-10   2.97685565E-09   1.62461243E+01   6.89637518E+00   -1.86928228E-01   1.08272463E-01   1.62112713E+01   6.89815712E+00   -1.69086248E-01   1.08698688E-01   1.67615592E+00   2.30000000E+06   1.71572609E+01   1.67615116E+00   2.30000000E+06   1.71582565E+01 
0 1970 3.37728422E-11   9.97348204E-10   4.29239533E-10   1.26849309E-10   9.45790321E-11   1.75444173E-10   2.95620084E-09   1.62461586E+01   6.89638901E+00   -1.86932117E-01   1.08269334E-01   1.62113018E+01   6.89816809E+00   -1.69089481E-01   1.08696267E-01   1.67615581E+00   2.30000000E+06   1.71572857E+01   1.67615104E+00   2.30000000E+06   1.71582756E+01 
0 1980 3.28257595E-11   9.89326177E-10   4.25695729E-10   1.25769631E-10   9.15285070E-11   1.74836909E-10   2.93551317E-09   1.62461929E+01   6.89640236E+00   -1.86938360E-01   1.08266219E-01   1.62113342E+01   6.89817905E+00   -1.69094861E-01   1.08693846E-01   1.67615569E+00   2.30000000E+06   1.71573086E+01   1.67615092E+00   2.30000000E+06   1.71582966E+01 
0 1990 3.20343890E-11   9.81421944E-10   4.22230445E-10   1.25110380E-10   8.93299670E-11   1.74232656E-10   2.91386093E-09   1.62462254E+01   6.89641666E+00   -1.86946616E-01   1.08263120E-01   1.62113667E+01   6.89819050E+00   -1.69102415E-01   1.08691439E-01   1.67615557E+00   2.30000000E+06   1.71573315E+01   1.67615080E+00   2.30000000E+06   1.71583157E+01 
0 2000 3.17135380E-11   9.73509384E-10   4.18756474E-10   1.24236330E-10   8.93316671E-11   1.73632150E-10   2.89063062E-09   1.62462578E+01   6.89643049E+00   -1.86956242E-01   1.08260043E-01   1.62113972E+01   6.89820194E+00   -1.69111803E-01   1.08689040E-01   1.67615545E+00   2.30000000E+06   1.71573524E+01   1.67615068E+00   2.30000000E+06   1.71583347E+01 
