RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 3.12574300E-10   2.56657562E-09   7.37691630E-10   3.00614561E-10   2.23587621E-10   3.00414749E-10   6.67564048E-09   1.91974220E+01   -4.12320423E+00   1.33430541E-01   1.07962541E-01   1.92623749E+01   -4.13035202E+00   1.53049499E-01   1.07606843E-01   1.67629325E+00   2.30000000E+06   1.91332054E+01   1.67606068E+00   2.30000000E+06   1.92066288E+01 
0 1400 2.98445074E-10   2.52191135E-09   7.21024185E-10   2.99065966E-10   2.18739582E-10   2.98935848E-10   6.57610588E-09   1.91974525E+01   -4.12321281E+00   1.33435026E-01   1.07960992E-01   1.92623863E+01   -4.13034725E+00   1.53055623E-01   1.07604325E-01   1.67629325E+00   2.30000000E+06   1.91332207E+01   1.67606068E+00   2.30000000E+06   1.92066231E+01 
0 1410 2.84099050E-10   2.47743004E-09   7.05529135E-10   2.98662511E-10   2.14180895E-10   2.97475017E-10   6.47923937E-09   1.91974850E+01   -4.12322330E+00   1.33443430E-01   1.07959449E-01   1.92623940E+01   -4.13034248E+00   1.53064460E-01   1.07601814E-01   1.67629325E+00   2.30000000E+06   1.91332378E+01   1.67606068E+00   2.30000000E+06   1.92066174E+01 
0 1420 2.69555295E-10   2.43355647E-09   6.91076807E-10   2.97805947E-10   2.11332007E-10   2.96031227E-10   6.38574615E-09   1.91975174E+01   -4.12323523E+00   1.33454755E-01   1.07957900E-01   1.92624016E+01   -4.13033867E+00   1.53076068E-01   1.07599303E-01   1.67629313E+00   2.30000000E+06   1.91332531E+01   1.67606068E+00   2.30000000E+06   1.92066097E+01 
0 1430 2.54977983E-10   2.39085374E-09   6.77549961E-10   2.95759278E-10   2.10327991E-10   2.94603203E-10   6.29606012E-09   1.91975517E+01   -4.12324905E+00   1.33467630E-01   1.07956350E-01   1.92624092E+01   -4.13033628E+00   1.53090090E-01   1.07596785E-01   1.67629313E+00   2.30000000E+06   1.91332741E+01   1.67606080E+00   2.30000000E+06   1.92066002E+01 
0 1440 2.40581083E-10   2.34987474E-09   6.64797439E-10   2.91961733E-10   2.09967640E-10   2.93189528E-10   6.21053298E-09   1.91975880E+01   -4.12326384E+00   1.33480459E-01   1.07954800E-01   1.92624168E+01   -4.13033533E+00   1.53105766E-01   1.07594252E-01   1.67629302E+00   2.30000000E+06   1.91332951E+01   1.67606080E+00   2.30000000E+06   1.92065945E+01 
0 1450 2.26601127E-10   2.31105846E-09   6.52539467E-10   2.86555557E-10   2.08721609E-10   2.91789315E-10   6.12922380E-09   1.91976280E+01   -4.12327957E+00   1.33491784E-01   1.07953250E-01   1.92624283E+01   -4.13033533E+00   1.53122038E-01   1.07591711E-01   1.67629302E+00   2.30000000E+06   1.91333199E+01   1.67606080E+00   2.30000000E+06   1.92065907E+01 
0 1460 2.13277521E-10   2.27458252E-09   6.40440978E-10   2.80033163E-10   2.05607489E-10   2.90402202E-10   6.05176265E-09   1.91976681E+01   -4.12329531E+00   1.33500442E-01   1.07951708E-01   1.92624416E+01   -4.13033676E+00   1.53137714E-01   1.07589141E-01   1.67629290E+00   2.30000000E+06   1.91333466E+01   1.67606080E+00   2.30000000E+06   1.92065887E+01 
0 1470 2.00835668E-10   2.24035634E-09   6.28180674E-10   2.73011364E-10   2.00483172E-10   2.89028051E-10   5.97755134E-09   1.91977081E+01   -4.12331009E+00   1.33505791E-01   1.07950173E-01   1.92624569E+01   -4.13033867E+00   1.53151721E-01   1.07586555E-01   1.67629278E+00   2.30000000E+06   1.91333752E+01   1.67606080E+00   2.30000000E+06   1.92065926E+01 
0 1480 1.89479876E-10   2.20806284E-09   6.15516249E-10   2.66024952E-10   1.94302102E-10   2.87667057E-10   5.90589844E-09   1.91977482E+01   -4.12332344E+00   1.33507848E-01   1.07948661E-01   1.92624760E+01   -4.13034058E+00   1.53163224E-01   1.07583947E-01   1.67629278E+00   2.30000000E+06   1.91334000E+01   1.67606080E+00   2.30000000E+06   1.92065964E+01 
0 1490 1.79337739E-10   2.17725415E-09   6.02388417E-10   2.59606892E-10   1.88395299E-10   2.86319829E-10   5.83603876E-09   1.91977863E+01   -4.12333488E+00   1.33507207E-01   1.07947171E-01   1.92624969E+01   -4.13034248E+00   1.53171808E-01   1.07581332E-01   1.67629266E+00   2.30000000E+06   1.91334248E+01   1.67606068E+00   2.30000000E+06   1.92066040E+01 
0 1500 1.70415057E-10   2.14743867E-09   5.88922855E-10   2.53994020E-10   1.83882923E-10   2.84987173E-10   5.76724046E-09   1.91978226E+01   -4.12334490E+00   1.33504927E-01   1.07945703E-01   1.92625179E+01   -4.13034344E+00   1.53177559E-01   1.07578702E-01   1.67629266E+00   2.30000000E+06   1.91334457E+01   1.67606068E+00   2.30000000E+06   1.92066097E+01 
0 1510 1.62574038E-10   2.11823159E-09   5.75385739E-10   2.49153254E-10   1.81134885E-10   2.83669782E-10   5.69889291E-09   1.91978550E+01   -4.12335348E+00   1.33502290E-01   1.07944280E-01   1.92625389E+01   -4.13034344E+00   1.53180942E-01   1.07576080E-01   1.67629254E+00   2.30000000E+06   1.91334648E+01   1.67606068E+00   2.30000000E+06   1.92066174E+01 
0 1520 1.55558177E-10   2.08936246E-09   5.62107139E-10   2.45287263E-10   1.79651627E-10   2.82368129E-10   5.63058178E-09   1.91978874E+01   -4.12336111E+00   1.33500561E-01   1.07942879E-01   1.92625561E+01   -4.13034248E+00   1.53182819E-01   1.07573450E-01   1.67629254E+00   2.30000000E+06   1.91334801E+01   1.67606068E+00   2.30000000E+06   1.92066212E+01 
0 1530 1.49065746E-10   2.06070627E-09   5.49393420E-10   2.42116355E-10   1.78568396E-10   2.81082435E-10   5.56216184E-09   1.91979160E+01   -4.12336826E+00   1.33500740E-01   1.07941508E-01   1.92625732E+01   -4.13034058E+00   1.53184220E-01   1.07570834E-01   1.67629254E+00   2.30000000E+06   1.91334953E+01   1.67606068E+00   2.30000000E+06   1.92066250E+01 
0 1540 1.42837409E-10   2.03224992E-09   5.37480616E-10   2.39411602E-10   1.77235851E-10   2.79812673E-10   5.49378765E-09   1.91979446E+01   -4.12337589E+00   1.33503363E-01   1.07940167E-01   1.92625866E+01   -4.13033867E+00   1.53186142E-01   1.07568227E-01   1.67629242E+00   2.30000000E+06   1.91335087E+01   1.67606068E+00   2.30000000E+06   1.92066231E+01 
0 1550 1.36723702E-10   2.00410444E-09   5.26522603E-10   2.37028841E-10   1.75595705E-10   2.78558565E-10   5.42593392E-09   1.91979752E+01   -4.12338352E+00   1.33508414E-01   1.07938841E-01   1.92625980E+01   -4.13033628E+00   1.53189361E-01   1.07565627E-01   1.67629242E+00   2.30000000E+06   1.91335239E+01   1.67606068E+00   2.30000000E+06   1.92066212E+01 
0 1560 1.30695177E-10   1.97643657E-09   5.16527598E-10   2.34578468E-10   1.74097153E-10   2.77319612E-10   5.35912426E-09   1.91980057E+01   -4.12339258E+00   1.33515328E-01   1.07937537E-01   1.92626076E+01   -4.13033438E+00   1.53194278E-01   1.07563034E-01   1.67629242E+00   2.30000000E+06   1.91335411E+01   1.67606068E+00   2.30000000E+06   1.92066174E+01 
0 1570 1.24800781E-10   1.94944749E-09   5.07400177E-10   2.31749717E-10   1.73166384E-10   2.76095008E-10   5.29401945E-09   1.91980381E+01   -4.12340212E+00   1.33523107E-01   1.07936256E-01   1.92626190E+01   -4.13033295E+00   1.53200880E-01   1.07560441E-01   1.67629230E+00   2.30000000E+06   1.91335602E+01   1.67606068E+00   2.30000000E+06   1.92066135E+01 
0 1580 1.19082674E-10   1.92331706E-09   4.98937891E-10   2.28462471E-10   1.72609163E-10   2.74883866E-10   5.23116661E-09   1.91980743E+01   -4.12341213E+00   1.33530587E-01   1.07934982E-01   1.92626305E+01   -4.13033247E+00   1.53208703E-01   1.07557848E-01   1.67629230E+00   2.30000000E+06   1.91335831E+01   1.67606068E+00   2.30000000E+06   1.92066116E+01 
0 1590 1.13557851E-10   1.89817162E-09   4.90868290E-10   2.24935140E-10   1.71725148E-10   2.73685463E-10   5.17089216E-09   1.91981106E+01   -4.12342262E+00   1.33536592E-01   1.07933730E-01   1.92626438E+01   -4.13033295E+00   1.53217077E-01   1.07555240E-01   1.67629218E+00   2.30000000E+06   1.91336079E+01   1.67606068E+00   2.30000000E+06   1.92066116E+01 
0 1600 1.08238515E-10   1.87406846E-09   4.82922646E-10   2.21367868E-10   1.69734768E-10   2.72499245E-10   5.11316678E-09   1.91981487E+01   -4.12343311E+00   1.33540303E-01   1.07932508E-01   1.92626591E+01   -4.13033390E+00   1.53225139E-01   1.07552633E-01   1.67629206E+00   2.30000000E+06   1.91336346E+01   1.67606068E+00   2.30000000E+06   1.92066135E+01 
0 1610 1.03192899E-10   1.85096216E-09   4.74901785E-10   2.18141519E-10   1.66459416E-10   2.71324768E-10   5.05786213E-09   1.91981869E+01   -4.12344360E+00   1.33541316E-01   1.07931308E-01   1.92626762E+01   -4.13033533E+00   1.53232098E-01   1.07550003E-01   1.67629206E+00   2.30000000E+06   1.91336613E+01   1.67606068E+00   2.30000000E+06   1.92066174E+01 
0 1620 9.85802273E-11   1.82872872E-09   4.66708006E-10   2.15233539E-10   1.62592023E-10   2.70161976E-10   5.00445196E-09   1.91982250E+01   -4.12345266E+00   1.33539736E-01   1.07930146E-01   1.92626972E+01   -4.13033724E+00   1.53237328E-01   1.07547380E-01   1.67629194E+00   2.30000000E+06   1.91336880E+01   1.67606068E+00   2.30000000E+06   1.92066250E+01 
0 1630 9.46032558E-11   1.80718296E-09   4.58343724E-10   2.12626847E-10   1.59425834E-10   2.69010925E-10   4.95232566E-09   1.91982613E+01   -4.12346125E+00   1.33536160E-01   1.07929029E-01   1.92627182E+01   -4.13033867E+00   1.53240561E-01   1.07544743E-01   1.67629182E+00   2.30000000E+06   1.91337147E+01   1.67606068E+00   2.30000000E+06   1.92066326E+01 
0 1640 9.13802436E-11   1.78614490E-09   4.49925097E-10   2.10070100E-10   1.57923521E-10   2.67871836E-10   4.90090146E-09   1.91982937E+01   -4.12346888E+00   1.33531481E-01   1.07927948E-01   1.92627392E+01   -4.13034058E+00   1.53241888E-01   1.07542112E-01   1.67629182E+00   2.30000000E+06   1.91337376E+01   1.67606056E+00   2.30000000E+06   1.92066402E+01 
0 1650 8.88341137E-11   1.76546033E-09   4.41632203E-10   2.07421122E-10   1.58036598E-10   2.66744932E-10   4.84962515E-09   1.91983261E+01   -4.12347555E+00   1.33526757E-01   1.07926913E-01   1.92627602E+01   -4.13034153E+00   1.53241768E-01   1.07539490E-01   1.67629170E+00   2.30000000E+06   1.91337585E+01   1.67606056E+00   2.30000000E+06   1.92066498E+01 
0 1660 8.66872268E-11   1.74503079E-09   4.33674818E-10   2.04879780E-10   1.58662958E-10   2.65630434E-10   4.79811302E-09   1.91983566E+01   -4.12348223E+00   1.33522943E-01   1.07925914E-01   1.92627811E+01   -4.13034296E+00   1.53240860E-01   1.07536882E-01   1.67629170E+00   2.30000000E+06   1.91337795E+01   1.67606056E+00   2.30000000E+06   1.92066555E+01 
0 1670 8.46004863E-11   1.72480441E-09   4.26213731E-10   2.02521264E-10   1.58499130E-10   2.64528371E-10   4.74615280E-09   1.91983852E+01   -4.12348890E+00   1.33520752E-01   1.07924961E-01   1.92627983E+01   -4.13034391E+00   1.53239965E-01   1.07534282E-01   1.67629158E+00   2.30000000E+06   1.91337986E+01   1.67606056E+00   2.30000000E+06   1.92066612E+01 
0 1680 8.23347293E-11   1.70475556E-09   4.19348528E-10   2.00577180E-10   1.56888794E-10   2.63438521E-10   4.69387018E-09   1.91984138E+01   -4.12349558E+00   1.33520499E-01   1.07924044E-01   1.92628155E+01   -4.13034487E+00   1.53239787E-01   1.07531704E-01   1.67629158E+00   2.30000000E+06   1.91338177E+01   1.67606056E+00   2.30000000E+06   1.92066631E+01 
0 1690 7.98267216E-11   1.68490921E-09   4.13068552E-10   1.98926431E-10   1.54082011E-10   2.62360550E-10   4.64160532E-09   1.91984425E+01   -4.12350321E+00   1.33522078E-01   1.07923165E-01   1.92628307E+01   -4.13034630E+00   1.53240830E-01   1.07529134E-01   1.67629147E+00   2.30000000E+06   1.91338387E+01   1.67606056E+00   2.30000000E+06   1.92066650E+01 
0 1700 7.71951322E-11   1.66529945E-09   4.07303274E-10   1.97345459E-10   1.51079205E-10   2.61293903E-10   4.58982985E-09   1.91984730E+01   -4.12351084E+00   1.33525014E-01   1.07922308E-01   1.92628441E+01   -4.13034821E+00   1.53243318E-01   1.07526571E-01   1.67629147E+00   2.30000000E+06   1.91338596E+01   1.67606056E+00   2.30000000E+06   1.92066669E+01 
0 1710 7.46069734E-11   1.64599712E-09   4.01939065E-10   1.95593985E-10   1.48801776E-10   2.60237887E-10   4.53901183E-09   1.91985054E+01   -4.12351942E+00   1.33528531E-01   1.07921489E-01   1.92628593E+01   -4.13035011E+00   1.53247178E-01   1.07524022E-01   1.67629135E+00   2.30000000E+06   1.91338844E+01   1.67606056E+00   2.30000000E+06   1.92066689E+01 
0 1720 7.21749258E-11   1.62709735E-09   3.96859212E-10   1.93533412E-10   1.47499055E-10   2.59191779E-10   4.48963666E-09   1.91985378E+01   -4.12352753E+00   1.33531809E-01   1.07920691E-01   1.92628746E+01   -4.13035250E+00   1.53252050E-01   1.07521474E-01   1.67629135E+00   2.30000000E+06   1.91339092E+01   1.67606044E+00   2.30000000E+06   1.92066708E+01 
0 1730 6.99067679E-11   1.60867131E-09   3.91963934E-10   1.91209326E-10   1.46677351E-10   2.58154859E-10   4.44208315E-09   1.91985722E+01   -4.12353611E+00   1.33534074E-01   1.07919931E-01   1.92628937E+01   -4.13035536E+00   1.53257355E-01   1.07518926E-01   1.67629123E+00   2.30000000E+06   1.91339359E+01   1.67606044E+00   2.30000000E+06   1.92066746E+01 
0 1740 6.77500764E-11   1.59076663E-09   3.87179871E-10   1.88918173E-10   1.45529838E-10   2.57126570E-10   4.39647074E-09   1.91986084E+01   -4.12354469E+00   1.33534744E-01   1.07919201E-01   1.92629128E+01   -4.13035822E+00   1.53262466E-01   1.07516378E-01   1.67629111E+00   2.30000000E+06   1.91339645E+01   1.67606044E+00   2.30000000E+06   1.92066822E+01 
0 1750 6.56888155E-11   1.57341762E-09   3.82448184E-10   1.86636429E-10   1.43637324E-10   2.56106331E-10   4.35259029E-09   1.91986427E+01   -4.12355232E+00   1.33533597E-01   1.07918516E-01   1.92629356E+01   -4.13036156E+00   1.53266773E-01   1.07513823E-01   1.67629111E+00   2.30000000E+06   1.91339931E+01   1.67606044E+00   2.30000000E+06   1.92066898E+01 
0 1760 6.37779066E-11   1.55657820E-09   3.77739284E-10   1.84505453E-10   1.41172768E-10   2.55093863E-10   4.31018243E-09   1.91986752E+01   -4.12355947E+00   1.33530676E-01   1.07917868E-01   1.92629585E+01   -4.13036442E+00   1.53269798E-01   1.07511275E-01   1.67629099E+00   2.30000000E+06   1.91340218E+01   1.67606044E+00   2.30000000E+06   1.92066994E+01 
0 1770 6.21263596E-11   1.54019730E-09   3.73033604E-10   1.82365067E-10   1.38779419E-10   2.54089000E-10   4.26878533E-09   1.91987095E+01   -4.12356615E+00   1.33526310E-01   1.07917257E-01   1.92629833E+01   -4.13036680E+00   1.53271332E-01   1.07508726E-01   1.67629087E+00   2.30000000E+06   1.91340485E+01   1.67606032E+00   2.30000000E+06   1.92067108E+01 
0 1780 6.07994141E-11   1.52419677E-09   3.68344577E-10   1.80129772E-10   1.37019021E-10   2.53091770E-10   4.22789848E-09   1.91987400E+01   -4.12357235E+00   1.33521065E-01   1.07916690E-01   1.92630081E+01   -4.13036919E+00   1.53271377E-01   1.07506186E-01   1.67629087E+00   2.30000000E+06   1.91340733E+01   1.67606032E+00   2.30000000E+06   1.92067223E+01 
0 1790 5.97717154E-11   1.50849289E-09   3.63717723E-10   1.77791476E-10   1.36095399E-10   2.52102339E-10   4.18710089E-09   1.91987686E+01   -4.12357807E+00   1.33515537E-01   1.07916169E-01   1.92630329E+01   -4.13037157E+00   1.53270170E-01   1.07503653E-01   1.67629075E+00   2.30000000E+06   1.91340981E+01   1.67606032E+00   2.30000000E+06   1.92067318E+01 
0 1800 5.89120142E-11   1.49299972E-09   3.59211189E-10   1.75422579E-10   1.35691985E-10   2.51120874E-10   4.14604129E-09   1.91987972E+01   -4.12358379E+00   1.33510306E-01   1.07915685E-01   1.92630558E+01   -4.13037348E+00   1.53268129E-01   1.07501127E-01   1.67629075E+00   2.30000000E+06   1.91341209E+01   1.67606020E+00   2.30000000E+06   1.92067432E+01 
0 1810 5.80492737E-11   1.47768053E-09   3.54864582E-10   1.73141182E-10   1.35279857E-10   2.50147514E-10   4.10453582E-09   1.91988258E+01   -4.12358904E+00   1.33505821E-01   1.07915230E-01   1.92630787E+01   -4.13037586E+00   1.53265730E-01   1.07498616E-01   1.67629063E+00   2.30000000E+06   1.91341438E+01   1.67606020E+00   2.30000000E+06   1.92067509E+01 
0 1820 5.70651755E-11   1.46249757E-09   3.50716650E-10   1.71046302E-10   1.34512332E-10   2.49182397E-10   4.06264355E-09   1.91988525E+01   -4.12359524E+00   1.33502334E-01   1.07914820E-01   1.92630997E+01   -4.13037825E+00   1.53263465E-01   1.07496120E-01   1.67629063E+00   2.30000000E+06   1.91341648E+01   1.67606020E+00   2.30000000E+06   1.92067585E+01 
0 1830 5.59202996E-11   1.44743995E-09   3.46783435E-10   1.69238581E-10   1.33313097E-10   2.48225412E-10   4.02058786E-09   1.91988811E+01   -4.12360096E+00   1.33499876E-01   1.07914433E-01   1.92631207E+01   -4.13038111E+00   1.53261736E-01   1.07493632E-01   1.67629051E+00   2.30000000E+06   1.91341877E+01   1.67606020E+00   2.30000000E+06   1.92067661E+01 
0 1840 5.46462008E-11   1.43251855E-09   3.43056666E-10   1.67657402E-10   1.31831934E-10   2.47276422E-10   3.97874445E-09   1.91989098E+01   -4.12360764E+00   1.33498266E-01   1.07914075E-01   1.92631416E+01   -4.13038445E+00   1.53260797E-01   1.07491150E-01   1.67629051E+00   2.30000000E+06   1.91342106E+01   1.67606020E+00   2.30000000E+06   1.92067719E+01 
0 1850 5.33235435E-11   1.41778467E-09   3.39520467E-10   1.66216929E-10   1.30325986E-10   2.46335036E-10   3.93755339E-09   1.91989384E+01   -4.12361383E+00   1.33497208E-01   1.07913740E-01   1.92631607E+01   -4.13038778E+00   1.53260738E-01   1.07488669E-01   1.67629039E+00   2.30000000E+06   1.91342354E+01   1.67606008E+00   2.30000000E+06   1.92067776E+01 
0 1860 5.20230109E-11   1.40331169E-09   3.36143752E-10   1.64864969E-10   1.28913158E-10   2.45400894E-10   3.89742860E-09   1.91989670E+01   -4.12362051E+00   1.33496299E-01   1.07913435E-01   1.92631836E+01   -4.13039112E+00   1.53261453E-01   1.07486196E-01   1.67629027E+00   2.30000000E+06   1.91342602E+01   1.67606008E+00   2.30000000E+06   1.92067852E+01 
0 1870 5.07919089E-11   1.38917178E-09   3.32900069E-10   1.63507097E-10   1.27572689E-10   2.44473525E-10   3.85868137E-09   1.91989975E+01   -4.12362671E+00   1.33495152E-01   1.07913151E-01   1.92632046E+01   -4.13039494E+00   1.53262690E-01   1.07483730E-01   1.67629027E+00   2.30000000E+06   1.91342869E+01   1.67606008E+00   2.30000000E+06   1.92067928E+01 
0 1880 4.96574379E-11   1.37542677E-09   3.29756222E-10   1.62090050E-10   1.26231331E-10   2.43552400E-10   3.82142096E-09   1.91990299E+01   -4.12363291E+00   1.33493468E-01   1.07912891E-01   1.92632294E+01   -4.13039875E+00   1.53264135E-01   1.07481256E-01   1.67629015E+00   2.30000000E+06   1.91343117E+01   1.67606008E+00   2.30000000E+06   1.92068024E+01 
0 1890 4.86388707E-11   1.36211598E-09   3.26672106E-10   1.60603572E-10   1.24859678E-10   2.42637105E-10   3.78559895E-09   1.91990604E+01   -4.12363863E+00   1.33491024E-01   1.07912660E-01   1.92632542E+01   -4.13040304E+00   1.53265432E-01   1.07478783E-01   1.67629015E+00   2.30000000E+06   1.91343384E+01   1.67605996E+00   2.30000000E+06   1.92068119E+01 
0 1900 4.77486939E-11   1.34925060E-09   3.23613802E-10   1.59021879E-10   1.23502930E-10   2.41727305E-10   3.75101505E-09   1.91990910E+01   -4.12364435E+00   1.33487761E-01   1.07912444E-01   1.92632809E+01   -4.13040686E+00   1.53266266E-01   1.07476316E-01   1.67629004E+00   2.30000000E+06   1.91343651E+01   1.67605996E+00   2.30000000E+06   1.92068233E+01 
0 1910 4.69887219E-11   1.33679923E-09   3.20577648E-10   1.57316410E-10   1.22242411E-10   2.40822723E-10   3.71729647E-09   1.91991196E+01   -4.12364960E+00   1.33483797E-01   1.07912250E-01   1.92633076E+01   -4.13041067E+00   1.53266370E-01   1.07473843E-01   1.67628992E+00   2.30000000E+06   1.91343899E+01   1.67605996E+00   2.30000000E+06   1.92068348E+01 
0 1920 4.63524323E-11   1.32470601E-09   3.17559923E-10   1.55523927E-10   1.21184410E-10   2.39923165E-10   3.68399222E-09   1.91991482E+01   -4.12365437E+00   1.33479297E-01   1.07912078E-01   1.92633343E+01   -4.13041449E+00   1.53265640E-01   1.07471384E-01   1.67628992E+00   2.30000000E+06   1.91344147E+01   1.67605984E+00   2.30000000E+06   1.92068481E+01 
0 1930 4.58082287E-11   1.31290401E-09   3.14574283E-10   1.53716179E-10   1.20349841E-10   2.39028575E-10   3.65081854E-09   1.91991768E+01   -4.12365913E+00   1.33474544E-01   1.07911929E-01   1.92633610E+01   -4.13041878E+00   1.53264105E-01   1.07468925E-01   1.67628980E+00   2.30000000E+06   1.91344395E+01   1.67605984E+00   2.30000000E+06   1.92068596E+01 
0 1940 4.53065883E-11   1.30132516E-09   3.11642961E-10   1.51918769E-10   1.19674146E-10   2.38138953E-10   3.61740327E-09   1.91992054E+01   -4.12366438E+00   1.33469805E-01   1.07911795E-01   1.92633877E+01   -4.13042259E+00   1.53261900E-01   1.07466474E-01   1.67628980E+00   2.30000000E+06   1.91344624E+01   1.67605984E+00   2.30000000E+06   1.92068710E+01 
0 1950 4.47994419E-11   1.28990918E-09   3.08791465E-10   1.50154819E-10   1.19062357E-10   2.37254300E-10   3.58366425E-09   1.91992321E+01   -4.12366915E+00   1.33465350E-01   1.07911669E-01   1.92634125E+01   -4.13042641E+00   1.53259248E-01   1.07464030E-01   1.67628968E+00   2.30000000E+06   1.91344852E+01   1.67605972E+00   2.30000000E+06   1.92068825E+01 
0 1960 4.42429531E-11   1.27860622E-09   3.06040498E-10   1.48513105E-10   1.18391422E-10   2.36374642E-10   3.54965457E-09   1.91992588E+01   -4.12367439E+00   1.33461371E-01   1.07911557E-01   1.92634392E+01   -4.13043070E+00   1.53256446E-01   1.07461601E-01   1.67628968E+00   2.30000000E+06   1.91345081E+01   1.67605972E+00   2.30000000E+06   1.92068939E+01 
0 1970 4.36202741E-11   1.26738298E-09   3.03390396E-10   1.47035828E-10   1.17605592E-10   2.35499925E-10   3.51556562E-09   1.91992874E+01   -4.12367964E+00   1.33457959E-01   1.07911445E-01   1.92634640E+01   -4.13043499E+00   1.53253764E-01   1.07459173E-01   1.67628956E+00   2.30000000E+06   1.91345291E+01   1.67605972E+00   2.30000000E+06   1.92069035E+01 
0 1980 4.29307354E-11   1.25624233E-09   3.00841130E-10   1.45727333E-10   1.16672658E-10   2.34630065E-10   3.48166251E-09   1.91993141E+01   -4.12368488E+00   1.33455083E-01   1.07911341E-01   1.92634907E+01   -4.13043928E+00   1.53251424E-01   1.07456759E-01   1.67628956E+00   2.30000000E+06   1.91345520E+01   1.67605960E+00   2.30000000E+06   1.92069149E+01 
0 1990 4.21973637E-11   1.24521626E-09   2.98377850E-10   1.44584872E-10   1.15623164E-10   2.33764952E-10   3.44822615E-09   1.91993427E+01   -4.12369013E+00   1.33452669E-01   1.07911237E-01   1.92635155E+01   -4.13044405E+00   1.53249562E-01   1.07454345E-01   1.67628944E+00   2.30000000E+06   1.91345749E+01   1.67605960E+00   2.30000000E+06   1.92069244E+01 
0 2000 4.14541908E-11   1.23434174E-09   2.95988400E-10   1.43563092E-10   1.14520504E-10   2.32904362E-10   3.41555517E-09   1.91993713E+01   -4.12369537E+00   1.33450523E-01   1.07911125E-01   1.92635422E+01   -4.13044834E+00   1.53248206E-01   1.07451946E-01   1.67628932E+00   2.30000000E+06   1.91345997E+01   1.67605960E+00   2.30000000E+06   1.92069340E+01 
