RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.12623349E-10   3.03921421E-09   5.03773301E-10   3.91078947E-10   2.17402832E-10   3.16550952E-10   6.89193635E-09   1.68298531E+01   3.28856081E-01   -1.49558172E-01   1.15614466E-01   1.76605568E+01   3.19547474E-01   -1.58182845E-01   1.08492985E-01   1.67675853E+00   2.30000000E+06   1.65041370E+01   1.67632043E+00   2.30000000E+06   1.71215973E+01 
0 1400 2.03151801E-10   2.98593306E-09   4.86155560E-10   3.81000953E-10   2.12264220E-10   3.14156784E-10   6.80012491E-09   1.68298264E+01   3.28852177E-01   -1.49555251E-01   1.15634024E-01   1.76605835E+01   3.19538116E-01   -1.58187017E-01   1.08490855E-01   1.67675853E+00   2.30000000E+06   1.65041599E+01   1.67632043E+00   2.30000000E+06   1.71216049E+01 
0 1410 1.95324548E-10   2.93402458E-09   4.69706551E-10   3.72661207E-10   2.08897816E-10   3.11810328E-10   6.70863498E-09   1.68297939E+01   3.28847080E-01   -1.49551123E-01   1.15653500E-01   1.76606064E+01   3.19529027E-01   -1.58193231E-01   1.08488731E-01   1.67675865E+00   2.30000000E+06   1.65041752E+01   1.67632031E+00   2.30000000E+06   1.71216125E+01 
0 1420 1.88395952E-10   2.88277979E-09   4.54917465E-10   3.66450148E-10   2.05812006E-10   3.09510167E-10   6.61660060E-09   1.68297577E+01   3.28840435E-01   -1.49544060E-01   1.15672894E-01   1.76606255E+01   3.19519788E-01   -1.58199966E-01   1.08486623E-01   1.67675865E+00   2.30000000E+06   1.65041847E+01   1.67632031E+00   2.30000000E+06   1.71216145E+01 
0 1430 1.81793497E-10   2.83185164E-09   4.41740755E-10   3.61830177E-10   2.02816361E-10   3.07255055E-10   6.52378418E-09   1.68297157E+01   3.28832299E-01   -1.49532765E-01   1.15692198E-01   1.76606388E+01   3.19510311E-01   -1.58205628E-01   1.08484529E-01   1.67675865E+00   2.30000000E+06   1.65041904E+01   1.67632031E+00   2.30000000E+06   1.71216125E+01 
0 1440 1.75168657E-10   2.78109891E-09   4.29949382E-10   3.58282876E-10   2.00314584E-10   3.05043601E-10   6.43038911E-09   1.68296719E+01   3.28823239E-01   -1.49516508E-01   1.15711398E-01   1.76606483E+01   3.19500804E-01   -1.58208832E-01   1.08482458E-01   1.67675865E+00   2.30000000E+06   1.65041924E+01   1.67632031E+00   2.30000000E+06   1.71216068E+01 
0 1450 1.68366140E-10   2.73066969E-09   4.19306256E-10   3.55301538E-10   1.98486338E-10   3.02874142E-10   6.33697717E-09   1.68296280E+01   3.28814030E-01   -1.49495319E-01   1.15730479E-01   1.76606541E+01   3.19491774E-01   -1.58208564E-01   1.08480394E-01   1.67675865E+00   2.30000000E+06   1.65041943E+01   1.67632043E+00   2.30000000E+06   1.71215973E+01 
0 1460 1.61390221E-10   2.68097367E-09   4.09678874E-10   3.52474494E-10   1.97148964E-10   3.00745373E-10   6.24453111E-09   1.68295860E+01   3.28805745E-01   -1.49470016E-01   1.15749434E-01   1.76606560E+01   3.19483936E-01   -1.58204347E-01   1.08478338E-01   1.67675865E+00   2.30000000E+06   1.65041981E+01   1.67632043E+00   2.30000000E+06   1.71215858E+01 
0 1470 1.54372945E-10   2.63256550E-09   4.00935229E-10   3.49494073E-10   1.96106367E-10   2.98655684E-10   6.15400042E-09   1.68295479E+01   3.28799188E-01   -1.49441928E-01   1.15768246E-01   1.76606598E+01   3.19477916E-01   -1.58196315E-01   1.08476266E-01   1.67675865E+00   2.30000000E+06   1.65042076E+01   1.67632055E+00   2.30000000E+06   1.71215744E+01 
0 1480 1.47522439E-10   2.58596344E-09   3.92813226E-10   3.45819207E-10   1.95307645E-10   2.96603436E-10   6.06631012E-09   1.68295174E+01   3.28794986E-01   -1.49412781E-01   1.15786918E-01   1.76606655E+01   3.19474220E-01   -1.58185199E-01   1.08474180E-01   1.67675877E+00   2.30000000E+06   1.65042210E+01   1.67632055E+00   2.30000000E+06   1.71215649E+01 
0 1490 1.41029396E-10   2.54155519E-09   3.84952237E-10   3.41017603E-10   1.94631311E-10   2.94586799E-10   5.98217920E-09   1.68294888E+01   3.28793198E-01   -1.49384350E-01   1.15805447E-01   1.76606731E+01   3.19472939E-01   -1.58172294E-01   1.08472064E-01   1.67675877E+00   2.30000000E+06   1.65042419E+01   1.67632055E+00   2.30000000E+06   1.71215591E+01 
0 1500 1.34974948E-10   2.49950038E-09   3.76989412E-10   3.35068168E-10   1.93449215E-10   2.92603469E-10   5.90186566E-09   1.68294640E+01   3.28793466E-01   -1.49358213E-01   1.15823850E-01   1.76606865E+01   3.19473833E-01   -1.58159181E-01   1.08469911E-01   1.67675889E+00   2.30000000E+06   1.65042667E+01   1.67632055E+00   2.30000000E+06   1.71215591E+01 
0 1510 1.29295630E-10   2.45965981E-09   3.68682557E-10   3.28496397E-10   1.90622643E-10   2.90651364E-10   5.82523185E-09   1.68294430E+01   3.28795135E-01   -1.49335444E-01   1.15842134E-01   1.76607037E+01   3.19476366E-01   -1.58147588E-01   1.08467713E-01   1.67675889E+00   2.30000000E+06   1.65042915E+01   1.67632055E+00   2.30000000E+06   1.71215649E+01 
0 1520 1.23892702E-10   2.42172660E-09   3.59957342E-10   3.22231769E-10   1.85330085E-10   2.88727736E-10   5.75162362E-09   1.68294201E+01   3.28797400E-01   -1.49316549E-01   1.15860313E-01   1.76607265E+01   3.19479674E-01   -1.58138976E-01   1.08465485E-01   1.67675900E+00   2.30000000E+06   1.65043182E+01   1.67632055E+00   2.30000000E+06   1.71215744E+01 
0 1530 1.18761695E-10   2.38532150E-09   3.50839136E-10   3.16902338E-10   1.77870621E-10   2.86830032E-10   5.68021497E-09   1.68293934E+01   3.28799605E-01   -1.49301320E-01   1.15878403E-01   1.76607513E+01   3.19482893E-01   -1.58134386E-01   1.08463228E-01   1.67675912E+00   2.30000000E+06   1.65043430E+01   1.67632043E+00   2.30000000E+06   1.71215878E+01 
0 1540 1.14057160E-10   2.35007014E-09   3.41377759E-10   3.12622650E-10   1.69915443E-10   2.84955642E-10   5.61004931E-09   1.68293648E+01   3.28801364E-01   -1.49288908E-01   1.15896419E-01   1.76607780E+01   3.19485337E-01   -1.58134162E-01   1.08460948E-01   1.67675912E+00   2.30000000E+06   1.65043621E+01   1.67632043E+00   2.30000000E+06   1.71216011E+01 
0 1550 1.10007108E-10   2.31561903E-09   3.31589478E-10   3.08796183E-10   1.63809688E-10   2.83102292E-10   5.54026114E-09   1.68293285E+01   3.28802526E-01   -1.49278015E-01   1.15914360E-01   1.76608028E+01   3.19486499E-01   -1.58137962E-01   1.08458661E-01   1.67675924E+00   2.30000000E+06   1.65043774E+01   1.67632031E+00   2.30000000E+06   1.71216125E+01 
0 1560 1.06711542E-10   2.28173613E-09   3.21578458E-10   3.04986397E-10   1.60990873E-10   2.81268064E-10   5.47013190E-09   1.68292904E+01   3.28803390E-01   -1.49267137E-01   1.15932241E-01   1.76608238E+01   3.19486260E-01   -1.58144727E-01   1.08456388E-01   1.67675924E+00   2.30000000E+06   1.65043888E+01   1.67632031E+00   2.30000000E+06   1.71216221E+01 
0 1570 1.04031797E-10   2.24827801E-09   3.11590392E-10   3.00866970E-10   1.60868568E-10   2.79451462E-10   5.39913270E-09   1.68292484E+01   3.28804493E-01   -1.49254933E-01   1.15950041E-01   1.76608410E+01   3.19484770E-01   -1.58152997E-01   1.08454116E-01   1.67675924E+00   2.30000000E+06   1.65043964E+01   1.67632031E+00   2.30000000E+06   1.71216259E+01 
0 1580 1.01647378E-10   2.21518937E-09   3.02108505E-10   2.96662556E-10   1.61510860E-10   2.77651346E-10   5.32715116E-09   1.68292046E+01   3.28806370E-01   -1.49240330E-01   1.15967765E-01   1.76608524E+01   3.19482476E-01   -1.58161148E-01   1.08451866E-01   1.67675924E+00   2.30000000E+06   1.65044022E+01   1.67632031E+00   2.30000000E+06   1.71216259E+01 
0 1590 9.92401716E-11   2.18245777E-09   2.93648550E-10   2.92758734E-10   1.61137215E-10   2.75867024E-10   5.25447952E-09   1.68291607E+01   3.28809559E-01   -1.49222910E-01   1.15985394E-01   1.76608620E+01   3.19480002E-01   -1.58167630E-01   1.08449623E-01   1.67675924E+00   2.30000000E+06   1.65044079E+01   1.67632031E+00   2.30000000E+06   1.71216221E+01 
0 1600 9.66827868E-11   2.15014140E-09   2.86543012E-10   2.89505780E-10   1.59372140E-10   2.74097994E-10   5.18177368E-09   1.68291206E+01   3.28814238E-01   -1.49202883E-01   1.16002917E-01   1.76608677E+01   3.19477797E-01   -1.58171371E-01   1.08447388E-01   1.67675936E+00   2.30000000E+06   1.65044155E+01   1.67632031E+00   2.30000000E+06   1.71216145E+01 
0 1610 9.40646311E-11   2.11836815E-09   2.80745982E-10   2.86833474E-10   1.57259927E-10   2.72343814E-10   5.10978548E-09   1.68290825E+01   3.28820646E-01   -1.49180874E-01   1.16020329E-01   1.76608734E+01   3.19476336E-01   -1.58171847E-01   1.08445160E-01   1.67675936E+00   2.30000000E+06   1.65044270E+01   1.67632031E+00   2.30000000E+06   1.71216068E+01 
0 1620 9.15898676E-11   2.08730055E-09   2.75977824E-10   2.84133855E-10   1.56259769E-10   2.70604178E-10   5.03936626E-09   1.68290482E+01   3.28828424E-01   -1.49158046E-01   1.16037630E-01   1.76608810E+01   3.19475800E-01   -1.58169255E-01   1.08442910E-01   1.67675936E+00   2.30000000E+06   1.65044422E+01   1.67632043E+00   2.30000000E+06   1.71216011E+01 
0 1630 8.93624202E-11   2.05708228E-09   2.71738160E-10   2.81068391E-10   1.56770430E-10   2.68878392E-10   4.97129538E-09   1.68290176E+01   3.28837126E-01   -1.49135679E-01   1.16054811E-01   1.76608906E+01   3.19476157E-01   -1.58164367E-01   1.08440645E-01   1.67675948E+00   2.30000000E+06   1.65044632E+01   1.67632043E+00   2.30000000E+06   1.71215973E+01 
0 1640 8.72869138E-11   2.02787809E-09   2.67637829E-10   2.77418838E-10   1.57648936E-10   2.67165484E-10   4.90616703E-09   1.68289909E+01   3.28846753E-01   -1.49115399E-01   1.16071872E-01   1.76609058E+01   3.19477171E-01   -1.58158481E-01   1.08438365E-01   1.67675948E+00   2.30000000E+06   1.65044861E+01   1.67632043E+00   2.30000000E+06   1.71215992E+01 
0 1650 8.51423584E-11   1.99973815E-09   2.63373545E-10   2.73500222E-10   1.57061850E-10   2.65464373E-10   4.84420859E-09   1.68289661E+01   3.28856498E-01   -1.49097800E-01   1.16088830E-01   1.76609230E+01   3.19478542E-01   -1.58152997E-01   1.08436055E-01   1.67675960E+00   2.30000000E+06   1.65045109E+01   1.67632043E+00   2.30000000E+06   1.71216030E+01 
0 1660 8.27792557E-11   1.97260719E-09   2.58813915E-10   2.69777672E-10   1.53793867E-10   2.63773864E-10   4.78525441E-09   1.68289433E+01   3.28865767E-01   -1.49083257E-01   1.16105676E-01   1.76609440E+01   3.19479883E-01   -1.58149257E-01   1.08433723E-01   1.67675972E+00   2.30000000E+06   1.65045338E+01   1.67632031E+00   2.30000000E+06   1.71216125E+01 
0 1670 8.02774583E-11   1.94637839E-09   2.53975840E-10   2.66575567E-10   1.48218701E-10   2.62092709E-10   4.72877826E-09   1.68289165E+01   3.28874469E-01   -1.49071813E-01   1.16122425E-01   1.76609688E+01   3.19480926E-01   -1.58148244E-01   1.08431384E-01   1.67675972E+00   2.30000000E+06   1.65045567E+01   1.67632031E+00   2.30000000E+06   1.71216221E+01 
0 1680 7.79274700E-11   1.92090521E-09   2.48704612E-10   2.63717881E-10   1.42130197E-10   2.60419741E-10   4.67403716E-09   1.68288898E+01   3.28882635E-01   -1.49062946E-01   1.16139077E-01   1.76609917E+01   3.19481492E-01   -1.58150390E-01   1.08429044E-01   1.67675984E+00   2.30000000E+06   1.65045776E+01   1.67632020E+00   2.30000000E+06   1.71216354E+01 
0 1690 7.60513111E-11   1.89599336E-09   2.43126380E-10   2.60849120E-10   1.37776582E-10   2.58754046E-10   4.62016159E-09   1.68288593E+01   3.28890532E-01   -1.49055809E-01   1.16155624E-01   1.76610165E+01   3.19481671E-01   -1.58155560E-01   1.08426705E-01   1.67675984E+00   2.30000000E+06   1.65045929E+01   1.67632020E+00   2.30000000E+06   1.71216450E+01 
0 1700 7.47707937E-11   1.87151716E-09   2.37356912E-10   2.57640076E-10   1.36308465E-10   2.57095123E-10   4.56627269E-09   1.68288250E+01   3.28898430E-01   -1.49049252E-01   1.16172053E-01   1.76610374E+01   3.19481581E-01   -1.58163056E-01   1.08424373E-01   1.67675984E+00   2.30000000E+06   1.65046062E+01   1.67632020E+00   2.30000000E+06   1.71216526E+01 
0 1710 7.39103015E-11   1.84735582E-09   2.31757447E-10   2.54003568E-10   1.37017148E-10   2.55442612E-10   4.51164883E-09   1.68287907E+01   3.28906715E-01   -1.49042174E-01   1.16188355E-01   1.76610546E+01   3.19481432E-01   -1.58171773E-01   1.08422071E-01   1.67675996E+00   2.30000000E+06   1.65046177E+01   1.67632020E+00   2.30000000E+06   1.71216583E+01 
0 1720 7.31151528E-11   1.82340132E-09   2.26697897E-10   2.50187371E-10   1.38065934E-10   2.53796845E-10   4.45592452E-09   1.68287563E+01   3.28915685E-01   -1.49033874E-01   1.16204523E-01   1.76610699E+01   3.19481522E-01   -1.58180475E-01   1.08419783E-01   1.67675996E+00   2.30000000E+06   1.65046272E+01   1.67632020E+00   2.30000000E+06   1.71216602E+01 
0 1730 7.20813409E-11   1.79957405E-09   2.22398044E-10   2.46526161E-10   1.37914097E-10   2.52158266E-10   4.39909842E-09   1.68287220E+01   3.28925401E-01   -1.49023876E-01   1.16220541E-01   1.76610832E+01   3.19482058E-01   -1.58188015E-01   1.08417511E-01   1.67675996E+00   2.30000000E+06   1.65046368E+01   1.67632020E+00   2.30000000E+06   1.71216583E+01 
0 1740 7.07046505E-11   1.77584425E-09   2.18878471E-10   2.43381454E-10   1.36174821E-10   2.50527404E-10   4.34145697E-09   1.68286915E+01   3.28935772E-01   -1.49012148E-01   1.16236396E-01   1.76610947E+01   3.19483131E-01   -1.58193484E-01   1.08415261E-01   1.67675996E+00   2.30000000E+06   1.65046482E+01   1.67632020E+00   2.30000000E+06   1.71216545E+01 
0 1750 6.91035215E-11   1.75224923E-09   2.15982593E-10   2.40852033E-10   1.33603448E-10   2.48904702E-10   4.28371916E-09   1.68286610E+01   3.28946531E-01   -1.48999035E-01   1.16252072E-01   1.76611061E+01   3.19484711E-01   -1.58196449E-01   1.08413018E-01   1.67676008E+00   2.30000000E+06   1.65046616E+01   1.67632020E+00   2.30000000E+06   1.71216507E+01 
0 1760 6.75112743E-11   1.72889991E-09   2.13449439E-10   2.38695425E-10   1.31421013E-10   2.47290494E-10   4.22672919E-09   1.68286343E+01   3.28957379E-01   -1.48985222E-01   1.16267562E-01   1.76611176E+01   3.19486678E-01   -1.58196941E-01   1.08410783E-01   1.67676008E+00   2.30000000E+06   1.65046787E+01   1.67632020E+00   2.30000000E+06   1.71216488E+01 
0 1770 6.61120325E-11   1.70593373E-09   2.11064666E-10   2.36541037E-10   1.30386424E-10   2.45684889E-10   4.17142720E-09   1.68286095E+01   3.28967929E-01   -1.48971483E-01   1.16282851E-01   1.76611309E+01   3.19488794E-01   -1.58195451E-01   1.08408540E-01   1.67676020E+00   2.30000000E+06   1.65046978E+01   1.67632020E+00   2.30000000E+06   1.71216469E+01 
0 1780 6.49333781E-11   1.68352721E-09   2.08694340E-10   2.34102626E-10   1.30264660E-10   2.44087639E-10   4.11845047E-09   1.68285885E+01   3.28977883E-01   -1.48958638E-01   1.16297945E-01   1.76611481E+01   3.19490761E-01   -1.58192798E-01   1.08406298E-01   1.67676020E+00   2.30000000E+06   1.65047169E+01   1.67632020E+00   2.30000000E+06   1.71216488E+01 
0 1790 6.38605141E-11   1.66181346E-09   2.06270695E-10   2.31297190E-10   1.30073716E-10   2.42498244E-10   4.06824530E-09   1.68285675E+01   3.28987092E-01   -1.48947418E-01   1.16312832E-01   1.76611671E+01   3.19492310E-01   -1.58190027E-01   1.08404048E-01   1.67676032E+00   2.30000000E+06   1.65047379E+01   1.67632020E+00   2.30000000E+06   1.71216545E+01 
0 1800 6.27445942E-11   1.64086078E-09   2.03742592E-10   2.28290831E-10   1.28832625E-10   2.40916093E-10   4.02081390E-09   1.68285465E+01   3.28995556E-01   -1.48938268E-01   1.16327509E-01   1.76611881E+01   3.19493204E-01   -1.58188075E-01   1.08401798E-01   1.67676032E+00   2.30000000E+06   1.65047588E+01   1.67632008E+00   2.30000000E+06   1.71216602E+01 
0 1810 6.15043641E-11   1.62066194E-09   2.01096029E-10   2.25310187E-10   1.26124444E-10   2.39340492E-10   3.97580457E-09   1.68285275E+01   3.29003394E-01   -1.48931324E-01   1.16341971E-01   1.76612110E+01   3.19493353E-01   -1.58187762E-01   1.08399548E-01   1.67676044E+00   2.30000000E+06   1.65047798E+01   1.67632008E+00   2.30000000E+06   1.71216698E+01 
0 1820 6.01859951E-11   1.60116986E-09   1.98312408E-10   2.22474719E-10   1.22365645E-10   2.37770997E-10   3.93255783E-09   1.68285046E+01   3.29010844E-01   -1.48926452E-01   1.16356209E-01   1.76612339E+01   3.19492787E-01   -1.58189580E-01   1.08397305E-01   1.67676044E+00   2.30000000E+06   1.65047989E+01   1.67632008E+00   2.30000000E+06   1.71216774E+01 
0 1830 5.89159832E-11   1.58227498E-09   1.95400210E-10   2.19753521E-10   1.18469526E-10   2.36207415E-10   3.89025923E-09   1.68284836E+01   3.29018176E-01   -1.48923293E-01   1.16370223E-01   1.76612568E+01   3.19491655E-01   -1.58193603E-01   1.08395070E-01   1.67676055E+00   2.30000000E+06   1.65048141E+01   1.67632008E+00   2.30000000E+06   1.71216869E+01 
0 1840 5.78309831E-11   1.56384772E-09   1.92414529E-10   2.16970039E-10   1.15477579E-10   2.34649827E-10   3.84806809E-09   1.68284607E+01   3.29025716E-01   -1.48921281E-01   1.16383992E-01   1.76612778E+01   3.19490224E-01   -1.58199608E-01   1.08392842E-01   1.67676055E+00   2.30000000E+06   1.65048294E+01   1.67631996E+00   2.30000000E+06   1.71216946E+01 
0 1850 5.69820892E-11   1.54572888E-09   1.89445640E-10   2.13967705E-10   1.13925411E-10   2.33098513E-10   3.80532938E-09   1.68284378E+01   3.29033613E-01   -1.48919836E-01   1.16397515E-01   1.76612988E+01   3.19488734E-01   -1.58206999E-01   1.08390629E-01   1.67676055E+00   2.30000000E+06   1.65048428E+01   1.67631996E+00   2.30000000E+06   1.71216984E+01 
0 1860 5.63219055E-11   1.52780355E-09   1.86580473E-10   2.10703899E-10   1.13661455E-10   2.31554068E-10   3.76159193E-09   1.68284149E+01   3.29042017E-01   -1.48918375E-01   1.16410777E-01   1.76613178E+01   3.19487482E-01   -1.58215091E-01   1.08388439E-01   1.67676067E+00   2.30000000E+06   1.65048542E+01   1.67631996E+00   2.30000000E+06   1.71217022E+01 
0 1870 5.57268259E-11   1.50997492E-09   1.83884616E-10   2.07278111E-10   1.13999324E-10   2.30017061E-10   3.71684927E-09   1.68283939E+01   3.29050839E-01   -1.48916453E-01   1.16423771E-01   1.76613350E+01   3.19486678E-01   -1.58223063E-01   1.08386256E-01   1.67676067E+00   2.30000000E+06   1.65048676E+01   1.67631996E+00   2.30000000E+06   1.71217041E+01 
0 1880 5.50647132E-11   1.49217694E-09   1.81367130E-10   2.04032152E-10   1.14141106E-10   2.28488339E-10   3.67140141E-09   1.68283730E+01   3.29059929E-01   -1.48913801E-01   1.16436489E-01   1.76613522E+01   3.19486350E-01   -1.58230215E-01   1.08384080E-01   1.67676067E+00   2.30000000E+06   1.65048790E+01   1.67631996E+00   2.30000000E+06   1.71217060E+01 
0 1890 5.42610470E-11   1.47443247E-09   1.79078238E-10   2.01181863E-10   1.13600483E-10   2.26968458E-10   3.62578323E-09   1.68283520E+01   3.29069018E-01   -1.48910329E-01   1.16448916E-01   1.76613674E+01   3.19486499E-01   -1.58236057E-01   1.08381920E-01   1.67676067E+00   2.30000000E+06   1.65048923E+01   1.67631996E+00   2.30000000E+06   1.71217060E+01 
0 1900 5.33215139E-11   1.45681123E-09   1.77003801E-10   1.98800462E-10   1.12313547E-10   2.25457722E-10   3.58078589E-09   1.68283348E+01   3.29077780E-01   -1.48906171E-01   1.16461046E-01   1.76613846E+01   3.19486976E-01   -1.58240333E-01   1.08379759E-01   1.67676079E+00   2.30000000E+06   1.65049057E+01   1.67631996E+00   2.30000000E+06   1.71217060E+01 
0 1910 5.23255952E-11   1.43941026E-09   1.75094494E-10   1.96779038E-10   1.10609355E-10   2.23956229E-10   3.53709995E-09   1.68283195E+01   3.29085976E-01   -1.48901597E-01   1.16472878E-01   1.76614017E+01   3.19487542E-01   -1.58243075E-01   1.08377598E-01   1.67676079E+00   2.30000000E+06   1.65049210E+01   1.67631996E+00   2.30000000E+06   1.71217060E+01 
0 1920 5.13722571E-11   1.42235346E-09   1.73273243E-10   1.94815275E-10   1.08947462E-10   2.22463908E-10   3.49525497E-09   1.68283062E+01   3.29093426E-01   -1.48896962E-01   1.16484404E-01   1.76614208E+01   3.19488019E-01   -1.58244565E-01   1.08375445E-01   1.67676091E+00   2.30000000E+06   1.65049381E+01   1.67631996E+00   2.30000000E+06   1.71217098E+01 
0 1930 5.05242619E-11   1.40575085E-09   1.71485437E-10   1.92663149E-10   1.07615632E-10   2.20980650E-10   3.45553763E-09   1.68282928E+01   3.29100102E-01   -1.48892671E-01   1.16495624E-01   1.76614418E+01   3.19488108E-01   -1.58245265E-01   1.08373277E-01   1.67676091E+00   2.30000000E+06   1.65049534E+01   1.67631996E+00   2.30000000E+06   1.71217117E+01 
0 1940 4.97853113E-11   1.38966905E-09   1.69658107E-10   1.90171504E-10   1.06607528E-10   2.19506274E-10   3.41796880E-09   1.68282814E+01   3.29106063E-01   -1.48889109E-01   1.16506539E-01   1.76614628E+01   3.19487721E-01   -1.58245772E-01   1.08371116E-01   1.67676091E+00   2.30000000E+06   1.65049706E+01   1.67631984E+00   2.30000000E+06   1.71217175E+01 
0 1950 4.90971985E-11   1.37413669E-09   1.67718464E-10   1.87443852E-10   1.05624134E-10   2.18040599E-10   3.38233708E-09   1.68282700E+01   3.29111546E-01   -1.48886561E-01   1.16517141E-01   1.76614857E+01   3.19486827E-01   -1.58246651E-01   1.08368948E-01   1.67676103E+00   2.30000000E+06   1.65049877E+01   1.67631984E+00   2.30000000E+06   1.71217232E+01 
0 1960 4.83889491E-11   1.35911637E-09   1.65666592E-10   1.84626092E-10   1.04327991E-10   2.16583598E-10   3.34823702E-09   1.68282604E+01   3.29116821E-01   -1.48885220E-01   1.16527431E-01   1.76615086E+01   3.19485515E-01   -1.58248395E-01   1.08366780E-01   1.67676103E+00   2.30000000E+06   1.65050030E+01   1.67631984E+00   2.30000000E+06   1.71217289E+01 
0 1970 4.76327207E-11   1.34457656E-09   1.63536934E-10   1.81894957E-10   1.02625297E-10   2.15135257E-10   3.31511996E-09   1.68282490E+01   3.29122186E-01   -1.48885146E-01   1.16537407E-01   1.76615314E+01   3.19483936E-01   -1.58251315E-01   1.08364612E-01   1.67676115E+00   2.30000000E+06   1.65050182E+01   1.67631984E+00   2.30000000E+06   1.71217365E+01 
0 1980 4.68594503E-11   1.33042832E-09   1.61373137E-10   1.79313467E-10   1.00747272E-10   2.13695964E-10   3.28235217E-09   1.68282394E+01   3.29127908E-01   -1.48886189E-01   1.16547070E-01   1.76615562E+01   3.19482386E-01   -1.58255547E-01   1.08362444E-01   1.67676115E+00   2.30000000E+06   1.65050335E+01   1.67631972E+00   2.30000000E+06   1.71217422E+01 
0 1990 4.61449663E-11   1.31656308E-09   1.59219998E-10   1.76792900E-10   9.91681945E-11   2.12266094E-10   3.24945826E-09   1.68282299E+01   3.29134077E-01   -1.48888111E-01   1.16556421E-01   1.76615791E+01   3.19481075E-01   -1.58260986E-01   1.08360276E-01   1.67676115E+00   2.30000000E+06   1.65050468E+01   1.67631972E+00   2.30000000E+06   1.71217480E+01 
0 2000 4.55545116E-11   1.30288791E-09   1.57090896E-10   1.74221471E-10   9.82828333E-11   2.10846229E-10   3.21615734E-09   1.68282204E+01   3.29140753E-01   -1.48890570E-01   1.16565458E-01   1.76616039E+01   3.19480151E-01   -1.58267334E-01   1.08358108E-01   1.67676127E+00   2.30000000E+06   1.65050602E+01   1.67631972E+00   2.30000000E+06   1.71217537E+01 
