RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.53554955E-10   1.86702920E-09   9.31799082E-10   3.02443293E-10   1.82298038E-10   1.27859515E-10   3.97661637E-09   1.18856096E+01   -6.35511494E+00   -2.83989102E-01   1.10870987E-01   1.18893023E+01   -6.32728434E+00   2.68062025E-01   1.10785991E-01   1.67616582E+00   2.29442100E+06   1.28496418E+01   1.67657888E+00   2.29395675E+06   1.28129635E+01 
0 1380 2.40159781E-10   1.81534987E-09   9.04843867E-10   2.87962904E-10   1.70558428E-10   1.27204344E-10   3.91059141E-09   1.18856649E+01   -6.35516405E+00   -2.84024537E-01   1.10867314E-01   1.18893366E+01   -6.32729435E+00   2.68075377E-01   1.10783562E-01   1.67616522E+00   2.29442150E+06   1.28496828E+01   1.67657888E+00   2.29395675E+06   1.28129654E+01 
0 1390 2.30180916E-10   1.76956316E-09   8.79780138E-10   2.68655237E-10   1.61785599E-10   1.26556474E-10   3.85147070E-09   1.18857107E+01   -6.35520315E+00   -2.84064680E-01   1.10863693E-01   1.18893728E+01   -6.32730627E+00   2.68080264E-01   1.10781088E-01   1.67616498E+00   2.29442200E+06   1.28497114E+01   1.67657888E+00   2.29395675E+06   1.28129711E+01 
0 1400 2.23368601E-10   1.72792869E-09   8.56818505E-10   2.47539433E-10   1.56159460E-10   1.25916333E-10   3.79541998E-09   1.18857460E+01   -6.35523176E+00   -2.84104973E-01   1.10860139E-01   1.18894072E+01   -6.32731724E+00   2.68077940E-01   1.10778615E-01   1.67616475E+00   2.29442200E+06   1.28497248E+01   1.67657876E+00   2.29395675E+06   1.28129749E+01 
0 1410 2.18703541E-10   1.68843306E-09   8.35920999E-10   2.28573410E-10   1.51221008E-10   1.25284436E-10   3.73890963E-09   1.18857727E+01   -6.35525131E+00   -2.84140706E-01   1.10856645E-01   1.18894377E+01   -6.32732439E+00   2.68070877E-01   1.10776156E-01   1.67616475E+00   2.29442200E+06   1.28497248E+01   1.67657876E+00   2.29395675E+06   1.28129740E+01 
0 1420 2.14867596E-10   1.64915626E-09   8.16653578E-10   2.15358134E-10   1.44548984E-10   1.24661295E-10   3.67922803E-09   1.18857918E+01   -6.35526466E+00   -2.84167856E-01   1.10853188E-01   1.18894615E+01   -6.32732725E+00   2.68062085E-01   1.10773727E-01   1.67616487E+00   2.29442200E+06   1.28497143E+01   1.67657888E+00   2.29395675E+06   1.28129663E+01 
0 1430 2.10705633E-10   1.60859936E-09   7.98251298E-10   2.09446363E-10   1.35814290E-10   1.24047370E-10   3.61494035E-09   1.18858070E+01   -6.35527372E+00   -2.84183800E-01   1.10849753E-01   1.18894796E+01   -6.32732630E+00   2.68054873E-01   1.10771328E-01   1.67616510E+00   2.29442175E+06   1.28496971E+01   1.67657900E+00   2.29395650E+06   1.28129511E+01 
0 1440 2.05479772E-10   1.56604596E-09   7.79994902E-10   2.09831083E-10   1.27272387E-10   1.23442950E-10   3.54618090E-09   1.18858213E+01   -6.35528278E+00   -2.84187794E-01   1.10846303E-01   1.18894920E+01   -6.32732153E+00   2.68052191E-01   1.10768966E-01   1.67616534E+00   2.29442150E+06   1.28496790E+01   1.67657924E+00   2.29395625E+06   1.28129292E+01 
0 1450 1.98900188E-10   1.52162627E-09   7.61472885E-10   2.13764395E-10   1.22610450E-10   1.22848023E-10   3.47466744E-09   1.18858385E+01   -6.35529423E+00   -2.84180939E-01   1.10842809E-01   1.18894997E+01   -6.32731533E+00   2.68056214E-01   1.10766612E-01   1.67616546E+00   2.29442125E+06   1.28496647E+01   1.67657959E+00   2.29395600E+06   1.28129025E+01 
0 1460 1.91023863E-10   1.47624757E-09   7.42755468E-10   2.18306276E-10   1.24271551E-10   1.22262256E-10   3.40310957E-09   1.18858614E+01   -6.35530996E+00   -2.84166038E-01   1.10839248E-01   1.18895054E+01   -6.32731009E+00   2.68067926E-01   1.10764258E-01   1.67616558E+00   2.29442125E+06   1.28496590E+01   1.67657995E+00   2.29395550E+06   1.28128738E+01 
0 1470 1.82113061E-10   1.43138346E-09   7.24313109E-10   2.21255125E-10   1.31126721E-10   1.21684982E-10   3.33455552E-09   1.18858910E+01   -6.35533142E+00   -2.84147173E-01   1.10835612E-01   1.18895111E+01   -6.32730722E+00   2.68086880E-01   1.10761873E-01   1.67616558E+00   2.29442125E+06   1.28496618E+01   1.67658019E+00   2.29395525E+06   1.28128462E+01 
0 1480 1.72526465E-10   1.38870515E-09   7.06799674E-10   2.21398858E-10   1.39335210E-10   1.21115229E-10   3.27150929E-09   1.18859272E+01   -6.35535717E+00   -2.84128755E-01   1.10831894E-01   1.18895197E+01   -6.32730913E+00   2.68111467E-01   1.10759437E-01   1.67616534E+00   2.29442150E+06   1.28496752E+01   1.67658043E+00   2.29395500E+06   1.28128252E+01 
0 1490 1.62657082E-10   1.34955491E-09   6.90668966E-10   2.18431065E-10   1.44898524E-10   1.20551902E-10   3.21541704E-09   1.18859692E+01   -6.35538578E+00   -2.84115016E-01   1.10828109E-01   1.18895330E+01   -6.32731628E+00   2.68138975E-01   1.10756934E-01   1.67616510E+00   2.29442175E+06   1.28496962E+01   1.67658055E+00   2.29395475E+06   1.28128109E+01 
0 1500 1.52915777E-10   1.31471056E-09   6.76067091E-10   2.12803275E-10   1.45319076E-10   1.19993862E-10   3.16656990E-09   1.18860140E+01   -6.35541534E+00   -2.84109175E-01   1.10824279E-01   1.18895521E+01   -6.32732916E+00   2.68166274E-01   1.10754363E-01   1.67616487E+00   2.29442200E+06   1.28497210E+01   1.67658067E+00   2.29395475E+06   1.28128061E+01 
0 1510 1.43726087E-10   1.28424360E-09   6.62864874E-10   2.05476441E-10   1.40048625E-10   1.19440208E-10   3.12438919E-09   1.18860579E+01   -6.35544300E+00   -2.84112871E-01   1.10820442E-01   1.18895769E+01   -6.32734680E+00   2.68190295E-01   1.10751703E-01   1.67616451E+00   2.29442250E+06   1.28497458E+01   1.67658055E+00   2.29395475E+06   1.28128109E+01 
0 1520 1.35506315E-10   1.25774036E-09   6.50813570E-10   1.97434458E-10   1.30510089E-10   1.18890287E-10   3.08757442E-09   1.18860989E+01   -6.35546541E+00   -2.84126073E-01   1.10816628E-01   1.18896093E+01   -6.32736826E+00   2.68208444E-01   1.10748976E-01   1.67616427E+00   2.29442275E+06   1.28497667E+01   1.67658043E+00   2.29395500E+06   1.28128242E+01 
0 1530 1.28588418E-10   1.23426025E-09   6.39555742E-10   1.89306210E-10   1.19834767E-10   1.18343835E-10   3.05429149E-09   1.18861332E+01   -6.35548210E+00   -2.84146965E-01   1.10812843E-01   1.18896456E+01   -6.32739162E+00   2.68219233E-01   1.10746190E-01   1.67616415E+00   2.29442275E+06   1.28497782E+01   1.67658019E+00   2.29395525E+06   1.28128443E+01 
0 1540 1.23094687E-10   1.21268062E-09   6.28729346E-10   1.81294188E-10   1.11803108E-10   1.17801005E-10   3.02258307E-09   1.18861589E+01   -6.35549164E+00   -2.84172326E-01   1.10809110E-01   1.18896837E+01   -6.32741451E+00   2.68222451E-01   1.10743359E-01   1.67616415E+00   2.29442275E+06   1.28497801E+01   1.67657995E+00   2.29395550E+06   1.28128672E+01 
0 1550 1.18831806E-10   1.19190113E-09   6.18008478E-10   1.73434572E-10   1.08759363E-10   1.17262255E-10   2.99069258E-09   1.18861780E+01   -6.35549450E+00   -2.84198254E-01   1.10805430E-01   1.18897228E+01   -6.32743502E+00   2.68219143E-01   1.10740520E-01   1.67616427E+00   2.29442275E+06   1.28497705E+01   1.67657971E+00   2.29395575E+06   1.28128901E+01 
0 1560 1.15306070E-10   1.17105148E-09   6.07131456E-10   1.66225728E-10   1.09733646E-10   1.16728238E-10   2.95710989E-09   1.18861904E+01   -6.35549307E+00   -2.84220815E-01   1.10801794E-01   1.18897591E+01   -6.32745218E+00   2.68211454E-01   1.10737689E-01   1.67616451E+00   2.29442250E+06   1.28497524E+01   1.67657948E+00   2.29395600E+06   1.28129091E+01 
0 1570 1.11895056E-10   1.14961518E-09   5.95962280E-10   1.60845171E-10   1.11418395E-10   1.16199730E-10   2.92095925E-09   1.18861990E+01   -6.35548878E+00   -2.84236640E-01   1.10798173E-01   1.18897905E+01   -6.32746506E+00   2.68202215E-01   1.10734873E-01   1.67616475E+00   2.29442225E+06   1.28497286E+01   1.67657936E+00   2.29395625E+06   1.28129225E+01 
0 1580 1.08095199E-10   1.12748666E-09   5.84528981E-10   1.58519267E-10   1.10968672E-10   1.15677384E-10   2.88213475E-09   1.18862057E+01   -6.35548544E+00   -2.84243703E-01   1.10794544E-01   1.18898163E+01   -6.32747412E+00   2.68194407E-01   1.10732093E-01   1.67616498E+00   2.29442175E+06   1.28497038E+01   1.67657924E+00   2.29395625E+06   1.28129292E+01 
0 1590 1.03709707E-10   1.10492349E-09   5.73011860E-10   1.59405739E-10   1.07734079E-10   1.15161609E-10   2.84118951E-09   1.18862143E+01   -6.35548496E+00   -2.84241587E-01   1.10790893E-01   1.18898363E+01   -6.32747936E+00   2.68190652E-01   1.10729344E-01   1.67616534E+00   2.29442150E+06   1.28496809E+01   1.67657924E+00   2.29395625E+06   1.28129292E+01 
0 1600 9.88829157E-11   1.08241360E-09   5.61691138E-10   1.62134833E-10   1.03430743E-10   1.14652503E-10   2.79926393E-09   1.18862276E+01   -6.35548973E+00   -2.84231484E-01   1.10787183E-01   1.18898525E+01   -6.32748365E+00   2.68192679E-01   1.10726617E-01   1.67616546E+00   2.29442125E+06   1.28496656E+01   1.67657936E+00   2.29395625E+06   1.28129244E+01 
0 1610 9.39683747E-11   1.06054765E-09   5.50858137E-10   1.64464567E-10   1.00893023E-10   1.14149759E-10   2.75775780E-09   1.18862457E+01   -6.35550070E+00   -2.84215897E-01   1.10783406E-01   1.18898649E+01   -6.32748747E+00   2.68201172E-01   1.10723890E-01   1.67616558E+00   2.29442125E+06   1.28496580E+01   1.67657948E+00   2.29395600E+06   1.28129168E+01 
0 1620 8.92968199E-11   1.03988929E-09   5.40755107E-10   1.64483357E-10   1.01770432E-10   1.13652754E-10   2.71807221E-09   1.18862715E+01   -6.35551786E+00   -2.84198254E-01   1.10779561E-01   1.18898773E+01   -6.32749367E+00   2.68215507E-01   1.10721156E-01   1.67616558E+00   2.29442125E+06   1.28496599E+01   1.67657948E+00   2.29395600E+06   1.28129091E+01 
0 1630 8.49826737E-11   1.02085329E-09   5.31524269E-10   1.61531233E-10   1.04852335E-10   1.13160606E-10   2.68133382E-09   1.18863010E+01   -6.35553885E+00   -2.84182191E-01   1.10775657E-01   1.18898916E+01   -6.32750320E+00   2.68234044E-01   1.10718384E-01   1.67616546E+00   2.29442150E+06   1.28496695E+01   1.67657959E+00   2.29395600E+06   1.28129063E+01 
0 1640 8.08963868E-11   1.00363762E-09   5.23207477E-10   1.56366087E-10   1.07073295E-10   1.12672358E-10   2.64819766E-09   1.18863354E+01   -6.35556269E+00   -2.84170836E-01   1.10771708E-01   1.18899107E+01   -6.32751703E+00   2.68254489E-01   1.10715568E-01   1.67616522E+00   2.29442150E+06   1.28496857E+01   1.67657948E+00   2.29395600E+06   1.28129082E+01 
0 1650 7.68182462E-11   9.88267357E-10   5.15786913E-10   1.50644164E-10   1.05793492E-10   1.12187114E-10   2.61881672E-09   1.18863716E+01   -6.35558558E+00   -2.84166366E-01   1.10767744E-01   1.18899355E+01   -6.32753468E+00   2.68274188E-01   1.10712692E-01   1.67616498E+00   2.29442175E+06   1.28497038E+01   1.67657936E+00   2.29395625E+06   1.28129187E+01 
0 1660 7.26653807E-11   9.74483938E-10   5.09108311E-10   1.45826781E-10   1.00290110E-10   1.11704229E-10   2.59286526E-09   1.18864069E+01   -6.35560656E+00   -2.84169614E-01   1.10763773E-01   1.18899651E+01   -6.32755566E+00   2.68290788E-01   1.10709757E-01   1.67616487E+00   2.29442200E+06   1.28497200E+01   1.67657924E+00   2.29395625E+06   1.28129358E+01 
0 1670 6.86118454E-11   9.61875246E-10   5.02918762E-10   1.42352671E-10   9.21819565E-11   1.11223364E-10   2.56958499E-09   1.18864393E+01   -6.35562277E+00   -2.84179896E-01   1.10759832E-01   1.18900013E+01   -6.32757854E+00   2.68302530E-01   1.10706776E-01   1.67616475E+00   2.29442225E+06   1.28497324E+01   1.67657900E+00   2.29395675E+06   1.28129606E+01 
0 1680 6.50084431E-11   9.49964440E-10   4.96912012E-10   1.39490988E-10   8.48737261E-11   1.10744552E-10   2.54799049E-09   1.18864670E+01   -6.35563421E+00   -2.84195364E-01   1.10755913E-01   1.18900404E+01   -6.32760143E+00   2.68308580E-01   1.10703759E-01   1.67616463E+00   2.29442225E+06   1.28497381E+01   1.67657864E+00   2.29395700E+06   1.28129883E+01 
0 1690 6.21396060E-11   9.38331080E-10   4.90793184E-10   1.36237882E-10   8.16551202E-11   1.10268142E-10   2.52691090E-09   1.18864908E+01   -6.35564089E+00   -2.84213275E-01   1.10752031E-01   1.18900814E+01   -6.32762289E+00   2.68309146E-01   1.10700734E-01   1.67616463E+00   2.29442225E+06   1.28497372E+01   1.67657828E+00   2.29395750E+06   1.28130178E+01 
0 1700 5.99927538E-11   9.26687560E-10   4.84369544E-10   1.32241648E-10   8.29520896E-11   1.09794701E-10   2.50523602E-09   1.18865089E+01   -6.35564423E+00   -2.84230620E-01   1.10748179E-01   1.18901215E+01   -6.32764149E+00   2.68305331E-01   1.10697724E-01   1.67616475E+00   2.29442225E+06   1.28497305E+01   1.67657804E+00   2.29395775E+06   1.28130455E+01 
0 1710 5.82342091E-11   9.14918419E-10   4.77593243E-10   1.28174263E-10   8.59667684E-11   1.09324924E-10   2.48207588E-09   1.18865252E+01   -6.35564613E+00   -2.84244657E-01   1.10744342E-01   1.18901587E+01   -6.32765675E+00   2.68298924E-01   1.10694736E-01   1.67616487E+00   2.29442200E+06   1.28497190E+01   1.67657781E+00   2.29395800E+06   1.28130684E+01 
0 1720 5.64356790E-11   9.03041142E-10   4.70562644E-10   1.25248020E-10   8.74582906E-11   1.08859435E-10   2.45693266E-09   1.18865395E+01   -6.35564899E+00   -2.84253389E-01   1.10740505E-01   1.18901911E+01   -6.32766771E+00   2.68292040E-01   1.10691793E-01   1.67616498E+00   2.29442200E+06   1.28497066E+01   1.67657757E+00   2.29395825E+06   1.28130856E+01 
0 1730 5.43470408E-11   8.91144214E-10   4.63461852E-10   1.24221480E-10   8.59639165E-11   1.08398707E-10   2.42975617E-09   1.18865547E+01   -6.35565424E+00   -2.84255952E-01   1.10736653E-01   1.18902187E+01   -6.32767630E+00   2.68286675E-01   1.10688895E-01   1.67616510E+00   2.29442175E+06   1.28496952E+01   1.67657745E+00   2.29395850E+06   1.28130970E+01 
0 1740 5.20256997E-11   8.79331941E-10   4.56479299E-10   1.24748600E-10   8.22157273E-11   1.07942932E-10   2.40093412E-09   1.18865719E+01   -6.35566425E+00   -2.84252614E-01   1.10732764E-01   1.18902426E+01   -6.32768297E+00   2.68284440E-01   1.10686034E-01   1.67616522E+00   2.29442175E+06   1.28496885E+01   1.67657745E+00   2.29395850E+06   1.28131037E+01 
0 1750 4.97560014E-11   8.67699579E-10   4.49760312E-10   1.25492131E-10   7.84281667E-11   1.07492008E-10   2.37121323E-09   1.18865929E+01   -6.35567904E+00   -2.84244776E-01   1.10728838E-01   1.18902626E+01   -6.32768965E+00   2.68286258E-01   1.10683203E-01   1.67616522E+00   2.29442175E+06   1.28496885E+01   1.67657733E+00   2.29395850E+06   1.28131065E+01 
0 1760 4.78145995E-11   8.56343496E-10   4.43410864E-10   1.25177660E-10   7.66785940E-11   1.07045581E-10   2.34156250E-09   1.18866186E+01   -6.35569811E+00   -2.84234464E-01   1.10724859E-01   1.18902817E+01   -6.32769728E+00   2.68292248E-01   1.10680386E-01   1.67616510E+00   2.29442175E+06   1.28496943E+01   1.67657733E+00   2.29395850E+06   1.28131075E+01 
0 1770 4.62530743E-11   8.45386372E-10   4.37510472E-10   1.23316760E-10   7.71940428E-11   1.06603067E-10   2.31297537E-09   1.18866482E+01   -6.35572052E+00   -2.84224093E-01   1.10720851E-01   1.18903008E+01   -6.32770681E+00   2.68301725E-01   1.10677570E-01   1.67616498E+00   2.29442200E+06   1.28497057E+01   1.67657733E+00   2.29395850E+06   1.28131104E+01 
0 1780 4.48619371E-11   8.34946334E-10   4.32122310E-10   1.20345414E-10   7.82555548E-11   1.06163835E-10   2.28628827E-09   1.18866806E+01   -6.35574436E+00   -2.84215897E-01   1.10716805E-01   1.18903227E+01   -6.32771921E+00   2.68313527E-01   1.10674739E-01   1.67616487E+00   2.29442200E+06   1.28497229E+01   1.67657721E+00   2.29395875E+06   1.28131170E+01 
0 1790 4.33471418E-11   8.25098323E-10   4.27267249E-10   1.17258550E-10   7.78154416E-11   1.05727226E-10   2.26205588E-09   1.18867159E+01   -6.35576820E+00   -2.84211606E-01   1.10712744E-01   1.18903475E+01   -6.32773399E+00   2.68326074E-01   1.10671893E-01   1.67616463E+00   2.29442225E+06   1.28497419E+01   1.67657709E+00   2.29395875E+06   1.28131275E+01 
0 1800 4.15524316E-11   8.15843670E-10   4.22890334E-10   1.14851642E-10   7.49604129E-11   1.05292705E-10   2.24049956E-09   1.18867521E+01   -6.35579014E+00   -2.84212112E-01   1.10708676E-01   1.18903761E+01   -6.32775164E+00   2.68337786E-01   1.10669024E-01   1.67616439E+00   2.29442250E+06   1.28497610E+01   1.67657697E+00   2.29395900E+06   1.28131437E+01 
0 1810 3.95708015E-11   8.07102885E-10   4.18851759E-10   1.13269692E-10   7.03519951E-11   1.04859912E-10   2.22142926E-09   1.18867874E+01   -6.35580921E+00   -2.84217417E-01   1.10704616E-01   1.18904095E+01   -6.32776976E+00   2.68347293E-01   1.10666141E-01   1.67616415E+00   2.29442275E+06   1.28497791E+01   1.67657673E+00   2.29395925E+06   1.28131638E+01 
0 1820 3.76874087E-11   7.98740629E-10   4.14956236E-10   1.11966714E-10   6.58770746E-11   1.04428771E-10   2.20430429E-09   1.18868208E+01   -6.35582495E+00   -2.84226716E-01   1.10700577E-01   1.18904448E+01   -6.32778835E+00   2.68353701E-01   1.10663258E-01   1.67616403E+00   2.29442300E+06   1.28497934E+01   1.67657650E+00   2.29395950E+06   1.28131866E+01 
0 1830 3.61916677E-11   7.90617516E-10   4.11005258E-10   1.10292907E-10   6.35300354E-11   1.03999372E-10   2.18831642E-09   1.18868523E+01   -6.35583830E+00   -2.84238607E-01   1.10696547E-01   1.18904819E+01   -6.32780600E+00   2.68356651E-01   1.10660374E-01   1.67616391E+00   2.29442300E+06   1.28498049E+01   1.67657626E+00   2.29395975E+06   1.28132105E+01 
0 1840 3.51738361E-11   7.82615306E-10   4.06861211E-10   1.08015756E-10   6.38741560E-11   1.03571998E-10   2.17259055E-09   1.18868809E+01   -6.35584974E+00   -2.84251332E-01   1.10692538E-01   1.18905191E+01   -6.32782173E+00   2.68356383E-01   1.10657506E-01   1.67616379E+00   2.29442325E+06   1.28498125E+01   1.67657602E+00   2.29396025E+06   1.28132343E+01 
0 1850 3.44727406E-11   7.74674880E-10   4.02501338E-10   1.05444785E-10   6.56491042E-11   1.03147033E-10   2.15620100E-09   1.18869066E+01   -6.35586023E+00   -2.84263194E-01   1.10688545E-01   1.18905554E+01   -6.32783556E+00   2.68353671E-01   1.10654667E-01   1.67616367E+00   2.29442325E+06   1.28498173E+01   1.67657578E+00   2.29396050E+06   1.28132563E+01 
0 1860 3.38088585E-11   7.66767316E-10   3.97972100E-10   1.03188923E-10   6.70125413E-11   1.02724856E-10   2.13844653E-09   1.18869324E+01   -6.35587215E+00   -2.84272760E-01   1.10684544E-01   1.18905888E+01   -6.32784748E+00   2.68349528E-01   1.10651873E-01   1.67616367E+00   2.29442325E+06   1.28498211E+01   1.67657554E+00   2.29396075E+06   1.28132744E+01 
0 1870 3.29753898E-11   7.58872021E-10   3.93362953E-10   1.01729361E-10   6.68354261E-11   1.02305872E-10   2.11892193E-09   1.18869562E+01   -6.35588598E+00   -2.84279108E-01   1.10680550E-01   1.18906202E+01   -6.32785749E+00   2.68345207E-01   1.10649109E-01   1.67616367E+00   2.29442350E+06   1.28498259E+01   1.67657542E+00   2.29396075E+06   1.28132887E+01 
0 1880 3.19476980E-11   7.50963347E-10   3.88756138E-10   1.01070312E-10   6.51352444E-11   1.01890316E-10   2.09762452E-09   1.18869820E+01   -6.35590172E+00   -2.84281999E-01   1.10676534E-01   1.18906469E+01   -6.32786655E+00   2.68341810E-01   1.10646389E-01   1.67616355E+00   2.29442350E+06   1.28498316E+01   1.67657530E+00   2.29396100E+06   1.28133001E+01 
0 1890 3.08579204E-11   7.43023587E-10   3.84221988E-10   1.00799799E-10   6.27912444E-11   1.01478291E-10   2.07496620E-09   1.18870077E+01   -6.35592079E+00   -2.84281760E-01   1.10672511E-01   1.18906717E+01   -6.32787514E+00   2.68340260E-01   1.10643700E-01   1.67616343E+00   2.29442350E+06   1.28498402E+01   1.67657518E+00   2.29396100E+06   1.28133078E+01 
0 1900 2.98781104E-11   7.35057792E-10   3.79820675E-10   1.00397857E-10   6.08856437E-11   1.01069736E-10   2.05166439E-09   1.18870363E+01   -6.35594177E+00   -2.84279197E-01   1.10668458E-01   1.18906956E+01   -6.32788420E+00   2.68341035E-01   1.10641040E-01   1.67616332E+00   2.29442375E+06   1.28498526E+01   1.67657506E+00   2.29396125E+06   1.28133144E+01 
0 1910 2.90903239E-11   7.27118199E-10   3.75609932E-10   9.95758614E-11   5.99474428E-11   1.00664463E-10   2.02856842E-09   1.18870678E+01   -6.35596466E+00   -2.84275562E-01   1.10664390E-01   1.18907175E+01   -6.32789373E+00   2.68344283E-01   1.10638395E-01   1.67616308E+00   2.29442400E+06   1.28498688E+01   1.67657506E+00   2.29396125E+06   1.28133202E+01 
0 1920 2.84390879E-11   7.19289239E-10   3.71654152E-10   9.83837803E-11   5.96653144E-11   1.00262167E-10   2.00652139E-09   1.18871012E+01   -6.35598803E+00   -2.84272075E-01   1.10660300E-01   1.18907413E+01   -6.32790518E+00   2.68349648E-01   1.10635757E-01   1.67616284E+00   2.29442425E+06   1.28498869E+01   1.67657495E+00   2.29396125E+06   1.28133268E+01 
0 1930 2.77876264E-11   7.11673054E-10   3.67991582E-10   9.70798858E-11   5.92599025E-11   9.98624516E-11   1.98614836E-09   1.18871365E+01   -6.35601139E+00   -2.84269959E-01   1.10656202E-01   1.18907652E+01   -6.32791710E+00   2.68356502E-01   1.10633112E-01   1.67616260E+00   2.29442450E+06   1.28499079E+01   1.67657483E+00   2.29396150E+06   1.28133364E+01 
0 1940 2.70253021E-11   7.04342418E-10   3.64618086E-10   9.59204799E-11   5.81340046E-11   9.94649571E-11   1.96779770E-09   1.18871737E+01   -6.35603380E+00   -2.84270078E-01   1.10652097E-01   1.18907919E+01   -6.32793045E+00   2.68364042E-01   1.10630475E-01   1.67616236E+00   2.29442475E+06   1.28499298E+01   1.67657471E+00   2.29396150E+06   1.28133469E+01 
0 1950 2.61424476E-11   6.97332192E-10   3.61482483E-10   9.49599011E-11   5.62563503E-11   9.90693569E-11   1.95148431E-09   1.18872118E+01   -6.35605478E+00   -2.84272939E-01   1.10647991E-01   1.18908205E+01   -6.32794428E+00   2.68371254E-01   1.10627830E-01   1.67616212E+00   2.29442500E+06   1.28499517E+01   1.67657459E+00   2.29396175E+06   1.28133602E+01 
0 1960 2.52322122E-11   6.90636326E-10   3.58497954E-10   9.40822975E-11   5.41502537E-11   9.86754289E-11   1.93690042E-09   1.18872499E+01   -6.35607481E+00   -2.84278542E-01   1.10643886E-01   1.18908510E+01   -6.32795858E+00   2.68377334E-01   1.10625178E-01   1.67616189E+00   2.29442525E+06   1.28499737E+01   1.67657447E+00   2.29396200E+06   1.28133764E+01 
0 1970 2.44315661E-11   6.84212853E-10   3.55562996E-10   9.30792041E-11   5.25687237E-11   9.82830900E-11   1.92347405E-09   1.18872862E+01   -6.35609341E+00   -2.84286529E-01   1.10639788E-01   1.18908834E+01   -6.32797289E+00   2.68381625E-01   1.10622533E-01   1.67616165E+00   2.29442550E+06   1.28499937E+01   1.67657423E+00   2.29396225E+06   1.28133936E+01 
0 1980 2.38366514E-11   6.78006928E-10   3.52597229E-10   9.18353865E-11   5.20216301E-11   9.78923817E-11   1.91049154E-09   1.18873215E+01   -6.35611105E+00   -2.84296185E-01   1.10635713E-01   1.18909168E+01   -6.32798624E+00   2.68383801E-01   1.10619888E-01   1.67616141E+00   2.29442575E+06   1.28500118E+01   1.67657411E+00   2.29396225E+06   1.28134108E+01 
0 1990 2.34439794E-11   6.71962985E-10   3.49549639E-10   9.04059605E-11   5.24259559E-11   9.75035122E-11   1.89725147E-09   1.18873558E+01   -6.35612869E+00   -2.84306586E-01   1.10631637E-01   1.18909502E+01   -6.32799911E+00   2.68383890E-01   1.10617258E-01   1.67616129E+00   2.29442600E+06   1.28500290E+01   1.67657387E+00   2.29396250E+06   1.28134289E+01 
0 2000 2.31613340E-11   6.66038669E-10   3.46404017E-10   8.89453511E-11   5.32229781E-11   9.71167452E-11   1.88315341E-09   1.18873873E+01   -6.35614634E+00   -2.84316748E-01   1.10627584E-01   1.18909826E+01   -6.32801104E+00   2.68382192E-01   1.10614643E-01   1.67616105E+00   2.29442625E+06   1.28500443E+01   1.67657363E+00   2.29396275E+06   1.28134451E+01 
