RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.32852237E-10   2.87822255E-09   5.58194491E-10   3.79941106E-10   2.44798126E-10   3.10397014E-10   6.89563118E-09   1.68848724E+01   -9.09077942E-01   -1.96779653E-01   1.14693657E-01   1.76025448E+01   -9.56401467E-01   -1.51093885E-01   1.08654141E-01   1.67691374E+00   2.30000000E+06   1.65632439E+01   1.67626917E+00   2.30000000E+06   1.71330719E+01 
0 1380 2.21021562E-10   2.82891865E-09   5.42150824E-10   3.69746511E-10   2.29492259E-10   3.08116088E-10   6.80715795E-09   1.68848572E+01   -9.09059107E-01   -1.96772218E-01   1.14712022E-01   1.76025791E+01   -9.56404448E-01   -1.51089400E-01   1.08652063E-01   1.67691386E+00   2.30000000E+06   1.65632782E+01   1.67626905E+00   2.30000000E+06   1.71330891E+01 
0 1390 2.11411819E-10   2.78178680E-09   5.24455757E-10   3.61641661E-10   2.18362425E-10   3.05877323E-10   6.71997258E-09   1.68848362E+01   -9.09038603E-01   -1.96767941E-01   1.14730388E-01   1.76026115E+01   -9.56407905E-01   -1.51091352E-01   1.08649977E-01   1.67691386E+00   2.30000000E+06   1.65633030E+01   1.67626905E+00   2.30000000E+06   1.71331043E+01 
0 1400 2.03665668E-10   2.73539413E-09   5.05718578E-10   3.55063229E-10   2.15366711E-10   3.03679554E-10   6.63188260E-09   1.68848057E+01   -9.09016132E-01   -1.96763873E-01   1.14748754E-01   1.76026421E+01   -9.56411123E-01   -1.51098043E-01   1.08647898E-01   1.67691386E+00   2.30000000E+06   1.65633202E+01   1.67626894E+00   2.30000000E+06   1.71331177E+01 
0 1410 1.97133282E-10   2.68875455E-09   4.86671259E-10   3.49113127E-10   2.20089807E-10   3.01521752E-10   6.54136256E-09   1.68847675E+01   -9.08991873E-01   -1.96756899E-01   1.14767112E-01   1.76026688E+01   -9.56413507E-01   -1.51106969E-01   1.08645834E-01   1.67691398E+00   2.30000000E+06   1.65633297E+01   1.67626894E+00   2.30000000E+06   1.71331272E+01 
0 1420 1.90941929E-10   2.64146038E-09   4.68169614E-10   3.43889278E-10   2.27268371E-10   2.99403058E-10   6.44794040E-09   1.68847256E+01   -9.08966362E-01   -1.96744367E-01   1.14785455E-01   1.76026878E+01   -9.56414819E-01   -1.51115209E-01   1.08643793E-01   1.67691398E+00   2.30000000E+06   1.65633335E+01   1.67626894E+00   2.30000000E+06   1.71331291E+01 
0 1430 1.84238250E-10   2.59357003E-09   4.51317206E-10   3.40587336E-10   2.30439695E-10   2.97322472E-10   6.35217834E-09   1.68846817E+01   -9.08940375E-01   -1.96724653E-01   1.14803746E-01   1.76027012E+01   -9.56415236E-01   -1.51119933E-01   1.08641773E-01   1.67691398E+00   2.30000000E+06   1.65633354E+01   1.67626894E+00   2.30000000E+06   1.71331272E+01 
0 1440 1.76590895E-10   2.54557042E-09   4.37187564E-10   3.40231426E-10   2.26288405E-10   2.95279162E-10   6.25547392E-09   1.68846397E+01   -9.08914864E-01   -1.96697444E-01   1.14821978E-01   1.76027107E+01   -9.56415117E-01   -1.51118979E-01   1.08639769E-01   1.67691398E+00   2.30000000E+06   1.65633392E+01   1.67626894E+00   2.30000000E+06   1.71331196E+01 
0 1450 1.68277323E-10   2.49827403E-09   4.26267577E-10   3.42297884E-10   2.16667864E-10   2.93272490E-10   6.15954532E-09   1.68846016E+01   -9.08890843E-01   -1.96664020E-01   1.14840128E-01   1.76027184E+01   -9.56414998E-01   -1.51111260E-01   1.08637773E-01   1.67691398E+00   2.30000000E+06   1.65633507E+01   1.67626894E+00   2.30000000E+06   1.71331120E+01 
0 1460 1.60162716E-10   2.45249843E-09   4.18152762E-10   3.44354073E-10   2.07795753E-10   2.91302010E-10   6.06620354E-09   1.68845711E+01   -9.08868909E-01   -1.96626693E-01   1.14858173E-01   1.76027260E+01   -9.56415534E-01   -1.51096955E-01   1.08635768E-01   1.67691398E+00   2.30000000E+06   1.65633678E+01   1.67626905E+00   2.30000000E+06   1.71331043E+01 
0 1470 1.53161372E-10   2.40893372E-09   4.11700701E-10   3.43521017E-10   2.06094974E-10   2.89366475E-10   5.97681504E-09   1.68845482E+01   -9.08849359E-01   -1.96588472E-01   1.14876121E-01   1.76027374E+01   -9.56417084E-01   -1.51077583E-01   1.08633742E-01   1.67691410E+00   2.30000000E+06   1.65633926E+01   1.67626905E+00   2.30000000E+06   1.71331005E+01 
0 1480 1.47560061E-10   2.36801134E-09   4.05483064E-10   3.38241102E-10   2.12124540E-10   2.87464691E-10   5.89236970E-09   1.68845329E+01   -9.08832014E-01   -1.96552619E-01   1.14893973E-01   1.76027565E+01   -9.56419826E-01   -1.51055604E-01   1.08631670E-01   1.67691422E+00   2.30000000E+06   1.65634270E+01   1.67626905E+00   2.30000000E+06   1.71331043E+01 
0 1490 1.42755072E-10   2.32983766E-09   3.98458544E-10   3.29294619E-10   2.19568017E-10   2.85594909E-10   5.81322190E-09   1.68845196E+01   -9.08816099E-01   -1.96521819E-01   1.14911735E-01   1.76027794E+01   -9.56423759E-01   -1.51033998E-01   1.08629555E-01   1.67691422E+00   2.30000000E+06   1.65634670E+01   1.67626894E+00   2.30000000E+06   1.71331158E+01 
0 1500 1.37713022E-10   2.29410646E-09   3.90199095E-10   3.19441362E-10   2.20912538E-10   2.83754770E-10   5.73890491E-09   1.68845100E+01   -9.08800840E-01   -1.96497723E-01   1.14929423E-01   1.76028118E+01   -9.56428349E-01   -1.51015714E-01   1.08627386E-01   1.67691433E+00   2.30000000E+06   1.65635071E+01   1.67626882E+00   2.30000000E+06   1.71331348E+01 
0 1510 1.31732583E-10   2.26024999E-09   3.80759924E-10   3.11711740E-10   2.12385318E-10   2.81941387E-10   5.66856517E-09   1.68844986E+01   -9.08785164E-01   -1.96480721E-01   1.14947066E-01   1.76028500E+01   -9.56432998E-01   -1.51003033E-01   1.08625174E-01   1.67691445E+00   2.30000000E+06   1.65635471E+01   1.67626870E+00   2.30000000E+06   1.71331615E+01 
0 1520 1.24974933E-10   2.22756391E-09   3.70272007E-10   3.07406239E-10   1.95872499E-10   2.80152096E-10   5.60087265E-09   1.68844833E+01   -9.08768356E-01   -1.96469918E-01   1.14964679E-01   1.76028900E+01   -9.56436992E-01   -1.50997266E-01   1.08622931E-01   1.67691445E+00   2.30000000E+06   1.65635834E+01   1.67626858E+00   2.30000000E+06   1.71331921E+01 
0 1530 1.18369689E-10   2.19547469E-09   3.58897634E-10   3.05428183E-10   1.78202078E-10   2.78384149E-10   5.53423352E-09   1.68844604E+01   -9.08750057E-01   -1.96463376E-01   1.14982270E-01   1.76029301E+01   -9.56439734E-01   -1.50998443E-01   1.08620673E-01   1.67691457E+00   2.30000000E+06   1.65636120E+01   1.67626846E+00   2.30000000E+06   1.71332226E+01 
0 1540 1.12975178E-10   2.16362439E-09   3.46884632E-10   3.03588793E-10   1.67511435E-10   2.76635270E-10   5.46714141E-09   1.68844318E+01   -9.08730268E-01   -1.96458519E-01   1.14999838E-01   1.76029682E+01   -9.56440747E-01   -1.51005432E-01   1.08618408E-01   1.67691457E+00   2.30000000E+06   1.65636349E+01   1.67626834E+00   2.30000000E+06   1.71332493E+01 
0 1550 1.09213798E-10   2.13189644E-09   3.34776012E-10   3.00131031E-10   1.66944333E-10   2.74903739E-10   5.39861311E-09   1.68843975E+01   -9.08709526E-01   -1.96452796E-01   1.15017392E-01   1.76030006E+01   -9.56439912E-01   -1.51016131E-01   1.08616166E-01   1.67691469E+00   2.30000000E+06   1.65636501E+01   1.67626822E+00   2.30000000E+06   1.71332722E+01 
0 1560 1.06601714E-10   2.10032014E-09   3.23391841E-10   2.95229591E-10   1.71857556E-10   2.73188638E-10   5.32798694E-09   1.68843613E+01   -9.08688545E-01   -1.96444124E-01   1.15034916E-01   1.76030254E+01   -9.56437409E-01   -1.51027977E-01   1.08613946E-01   1.67691469E+00   2.30000000E+06   1.65636635E+01   1.67626822E+00   2.30000000E+06   1.71332855E+01 
0 1570 1.04217655E-10   2.06899298E-09   3.13530868E-10   2.90275776E-10   1.75171530E-10   2.71489692E-10   5.25519761E-09   1.68843231E+01   -9.08668041E-01   -1.96431249E-01   1.15052387E-01   1.76030426E+01   -9.56433773E-01   -1.51038408E-01   1.08611748E-01   1.67691469E+00   2.30000000E+06   1.65636749E+01   1.67626810E+00   2.30000000E+06   1.71332932E+01 
0 1580 1.01438725E-10   2.03799488E-09   3.05619169E-10   2.86727891E-10   1.73245779E-10   2.69806982E-10   5.18083576E-09   1.68842869E+01   -9.08648729E-01   -1.96413979E-01   1.15069799E-01   1.76030560E+01   -9.56429541E-01   -1.51045367E-01   1.08609572E-01   1.67691469E+00   2.30000000E+06   1.65636883E+01   1.67626810E+00   2.30000000E+06   1.71332932E+01 
0 1590 9.83237033E-11   2.00742312E-09   2.99480968E-10   2.84962082E-10   1.67406575E-10   2.68140676E-10   5.10595211E-09   1.68842564E+01   -9.08630967E-01   -1.96393043E-01   1.15087137E-01   1.76030655E+01   -9.56425488E-01   -1.51047647E-01   1.08607411E-01   1.67691481E+00   2.30000000E+06   1.65637074E+01   1.67626810E+00   2.30000000E+06   1.71332912E+01 
0 1600 9.53758184E-11   1.97738048E-09   2.94503727E-10   2.84111845E-10   1.61879316E-10   2.66490940E-10   5.03187625E-09   1.68842316E+01   -9.08614814E-01   -1.96369916E-01   1.15104392E-01   1.76030750E+01   -9.56422210E-01   -1.51045069E-01   1.08605236E-01   1.67691481E+00   2.30000000E+06   1.65637321E+01   1.67626822E+00   2.30000000E+06   1.71332893E+01 
0 1610 9.30316171E-11   1.94804906E-09   2.90037661E-10   2.82756291E-10   1.60163757E-10   2.64857386E-10   4.95988051E-09   1.68842125E+01   -9.08599854E-01   -1.96346417E-01   1.15121566E-01   1.76030865E+01   -9.56420004E-01   -1.51038438E-01   1.08603045E-01   1.67691493E+00   2.30000000E+06   1.65637627E+01   1.67626822E+00   2.30000000E+06   1.71332874E+01 
0 1620 9.12285525E-11   1.91960781E-09   2.85632490E-10   2.80091589E-10   1.61943556E-10   2.63239208E-10   4.89114393E-09   1.68841953E+01   -9.08585489E-01   -1.96324334E-01   1.15138672E-01   1.76031036E+01   -9.56419051E-01   -1.51029304E-01   1.08600825E-01   1.67691505E+00   2.30000000E+06   1.65637989E+01   1.67626810E+00   2.30000000E+06   1.71332932E+01 
0 1630 8.94333427E-11   1.89217753E-09   2.81176582E-10   2.76355688E-10   1.63540792E-10   2.61635213E-10   4.82636731E-09   1.68841839E+01   -9.08571064E-01   -1.96305096E-01   1.15155704E-01   1.76031246E+01   -9.56419230E-01   -1.51019648E-01   1.08598568E-01   1.67691505E+00   2.30000000E+06   1.65638371E+01   1.67626810E+00   2.30000000E+06   1.71333027E+01 
0 1640 8.71005004E-11   1.86580684E-09   2.76659612E-10   2.72481149E-10   1.61458472E-10   2.60043681E-10   4.76576334E-09   1.68841705E+01   -9.08555925E-01   -1.96289450E-01   1.15172692E-01   1.76031532E+01   -9.56420183E-01   -1.51011363E-01   1.08596280E-01   1.67691517E+00   2.30000000E+06   1.65638752E+01   1.67626798E+00   2.30000000E+06   1.71333179E+01 
0 1650 8.40731235E-11   1.84043425E-09   2.72021683E-10   2.69369582E-10   1.54775054E-10   2.58462807E-10   4.70899053E-09   1.68841553E+01   -9.08539712E-01   -1.96277454E-01   1.15189627E-01   1.76031837E+01   -9.56421554E-01   -1.51005998E-01   1.08593956E-01   1.67691529E+00   2.30000000E+06   1.65639133E+01   1.67626798E+00   2.30000000E+06   1.71333389E+01 
0 1660 8.07182932E-11   1.81591542E-09   2.67132344E-10   2.67169120E-10   1.45661858E-10   2.56890870E-10   4.65523797E-09   1.68841381E+01   -9.08522367E-01   -1.96268529E-01   1.15206517E-01   1.76032162E+01   -9.56422865E-01   -1.51004434E-01   1.08591624E-01   1.67691529E+00   2.30000000E+06   1.65639458E+01   1.67626786E+00   2.30000000E+06   1.71333618E+01 
0 1670 7.76871553E-11   1.79208315E-09   2.61905997E-10   2.65282379E-10   1.38120793E-10   2.55326399E-10   4.60323468E-09   1.68841152E+01   -9.08503950E-01   -1.96261629E-01   1.15223370E-01   1.76032505E+01   -9.56423819E-01   -1.51006758E-01   1.08589284E-01   1.67691541E+00   2.30000000E+06   1.65639744E+01   1.67626774E+00   2.30000000E+06   1.71333828E+01 
0 1680 7.54586810E-11   1.76880410E-09   2.56347499E-10   2.62969785E-10   1.35108896E-10   2.53768478E-10   4.55163951E-09   1.68840904E+01   -9.08484936E-01   -1.96255490E-01   1.15240172E-01   1.76032791E+01   -9.56424236E-01   -1.51012361E-01   1.08586952E-01   1.67691541E+00   2.30000000E+06   1.65639992E+01   1.67626762E+00   2.30000000E+06   1.71334019E+01 
0 1690 7.40335987E-11   1.74596870E-09   2.50740650E-10   2.59826716E-10   1.36297404E-10   2.52216720E-10   4.49917259E-09   1.68840637E+01   -9.08465862E-01   -1.96248904E-01   1.15256913E-01   1.76033058E+01   -9.56423998E-01   -1.51020065E-01   1.08584642E-01   1.67691553E+00   2.30000000E+06   1.65640221E+01   1.67626762E+00   2.30000000E+06   1.71334171E+01 
0 1700 7.29866723E-11   1.72343528E-09   2.45409970E-10   2.56116350E-10   1.38603212E-10   2.50671206E-10   4.44491066E-09   1.68840351E+01   -9.08447325E-01   -1.96240902E-01   1.15273573E-01   1.76033268E+01   -9.56423402E-01   -1.51028425E-01   1.08582355E-01   1.67691553E+00   2.30000000E+06   1.65640411E+01   1.67626750E+00   2.30000000E+06   1.71334248E+01 
0 1710 7.18439128E-11   1.70108871E-09   2.40663850E-10   2.52457832E-10   1.39120965E-10   2.49132409E-10   4.38846248E-09   1.68840065E+01   -9.08429682E-01   -1.96230963E-01   1.15290150E-01   1.76033459E+01   -9.56422508E-01   -1.51036039E-01   1.08580090E-01   1.67691565E+00   2.30000000E+06   1.65640602E+01   1.67626750E+00   2.30000000E+06   1.71334305E+01 
0 1720 7.04007477E-11   1.67880787E-09   2.36637293E-10   2.49480742E-10   1.36916076E-10   2.47600856E-10   4.33004077E-09   1.68839817E+01   -9.08413172E-01   -1.96219027E-01   1.15306623E-01   1.76033592E+01   -9.56421673E-01   -1.51041776E-01   1.08577840E-01   1.67691565E+00   2.30000000E+06   1.65640812E+01   1.67626750E+00   2.30000000E+06   1.71334324E+01 
0 1730 6.88010829E-11   1.65653236E-09   2.33320058E-10   2.47325715E-10   1.33159053E-10   2.46077103E-10   4.27045599E-09   1.68839569E+01   -9.08397734E-01   -1.96205422E-01   1.15322985E-01   1.76033745E+01   -9.56421077E-01   -1.51044965E-01   1.08575605E-01   1.67691565E+00   2.30000000E+06   1.65641060E+01   1.67626750E+00   2.30000000E+06   1.71334324E+01 
0 1740 6.73633718E-11   1.63432134E-09   2.30560543E-10   2.45612891E-10   1.30010280E-10   2.44561510E-10   4.21085122E-09   1.68839359E+01   -9.08383131E-01   -1.96190834E-01   1.15339212E-01   1.76033878E+01   -9.56420898E-01   -1.51045501E-01   1.08573362E-01   1.67691576E+00   2.30000000E+06   1.65641308E+01   1.67626750E+00   2.30000000E+06   1.71334324E+01 
0 1750 6.62957605E-11   1.61230607E-09   2.28165986E-10   2.43918691E-10   1.28916308E-10   2.43054160E-10   4.15250279E-09   1.68839188E+01   -9.08368945E-01   -1.96176097E-01   1.15355313E-01   1.76034050E+01   -9.56421137E-01   -1.51043788E-01   1.08571120E-01   1.67691576E+00   2.30000000E+06   1.65641594E+01   1.67626750E+00   2.30000000E+06   1.71334343E+01 
0 1760 6.55332733E-11   1.59074032E-09   2.26001939E-10   2.41855896E-10   1.29600289E-10   2.41554721E-10   4.09658707E-09   1.68839016E+01   -9.08354759E-01   -1.96162030E-01   1.15371279E-01   1.76034260E+01   -9.56421733E-01   -1.51040614E-01   1.08568862E-01   1.67691588E+00   2.30000000E+06   1.65641899E+01   1.67626750E+00   2.30000000E+06   1.71334400E+01 
0 1770 6.47880014E-11   1.56985158E-09   2.23939298E-10   2.39397197E-10   1.30410335E-10   2.40062553E-10   4.04395095E-09   1.68838863E+01   -9.08340216E-01   -1.96149364E-01   1.15387104E-01   1.76034489E+01   -9.56422448E-01   -1.51036993E-01   1.08566597E-01   1.67691600E+00   2.30000000E+06   1.65642204E+01   1.67626739E+00   2.30000000E+06   1.71334496E+01 
0 1780 6.37629463E-11   1.54980351E-09   2.21859114E-10   2.36713898E-10   1.29694769E-10   2.38576853E-10   3.99496614E-09   1.68838692E+01   -9.08325076E-01   -1.96138591E-01   1.15402773E-01   1.76034737E+01   -9.56423104E-01   -1.51033968E-01   1.08564325E-01   1.67691600E+00   2.30000000E+06   1.65642490E+01   1.67626739E+00   2.30000000E+06   1.71334610E+01 
0 1790 6.23250132E-11   1.53066793E-09   2.19643151E-10   2.34070791E-10   1.26780794E-10   2.37096814E-10   3.94940791E-09   1.68838539E+01   -9.08309221E-01   -1.96129963E-01   1.15418293E-01   1.76035023E+01   -9.56423521E-01   -1.51032448E-01   1.08562045E-01   1.67691612E+00   2.30000000E+06   1.65642776E+01   1.67626727E+00   2.30000000E+06   1.71334763E+01 
0 1800 6.05726927E-11   1.51241808E-09   2.17193763E-10   2.31610162E-10   1.22249058E-10   2.35621744E-10   3.90658172E-09   1.68838367E+01   -9.08292890E-01   -1.96123466E-01   1.15433648E-01   1.76035309E+01   -9.56423461E-01   -1.51033044E-01   1.08559765E-01   1.67691612E+00   2.30000000E+06   1.65643044E+01   1.67626727E+00   2.30000000E+06   1.71334896E+01 
0 1810 5.87682195E-11   1.49493318E-09   2.14476298E-10   2.29243818E-10   1.17532331E-10   2.34151198E-10   3.86544219E-09   1.68838196E+01   -9.08276260E-01   -1.96118832E-01   1.15448833E-01   1.76035595E+01   -9.56423044E-01   -1.51035979E-01   1.08557492E-01   1.67691624E+00   2.30000000E+06   1.65643291E+01   1.67626715E+00   2.30000000E+06   1.71335049E+01 
0 1820 5.71871578E-11   1.47806001E-09   2.11514792E-10   2.26764538E-10   1.14088808E-10   2.32685024E-10   3.82487197E-09   1.68838005E+01   -9.08259690E-01   -1.96115583E-01   1.15463831E-01   1.76035862E+01   -9.56422269E-01   -1.51041150E-01   1.08555235E-01   1.67691624E+00   2.30000000E+06   1.65643539E+01   1.67626715E+00   2.30000000E+06   1.71335182E+01 
0 1830 5.59886061E-11   1.46161039E-09   2.08401726E-10   2.24005592E-10   1.12668645E-10   2.31223471E-10   3.78377951E-09   1.68837814E+01   -9.08243597E-01   -1.96113184E-01   1.15478627E-01   1.76036110E+01   -9.56421316E-01   -1.51048124E-01   1.08552992E-01   1.67691636E+00   2.30000000E+06   1.65643749E+01   1.67626703E+00   2.30000000E+06   1.71335278E+01 
0 1840 5.51437021E-11   1.44539580E-09   2.05276976E-10   2.20924723E-10   1.12899384E-10   2.29767039E-10   3.74146802E-09   1.68837624E+01   -9.08228219E-01   -1.96110964E-01   1.15493216E-01   1.76036339E+01   -9.56420362E-01   -1.51056215E-01   1.08550757E-01   1.67691636E+00   2.30000000E+06   1.65643940E+01   1.67626703E+00   2.30000000E+06   1.71335354E+01 
0 1850 5.45090709E-11   1.42926615E-09   2.02289241E-10   2.17650398E-10   1.13808164E-10   2.28316421E-10   3.69768305E-09   1.68837433E+01   -9.08213675E-01   -1.96108431E-01   1.15507588E-01   1.76036549E+01   -9.56419706E-01   -1.51064664E-01   1.08548544E-01   1.67691636E+00   2.30000000E+06   1.65644150E+01   1.67626703E+00   2.30000000E+06   1.71335430E+01 
0 1860 5.39072571E-11   1.41313061E-09   1.99548864E-10   2.14471427E-10   1.14360250E-10   2.26872354E-10   3.65269748E-09   1.68837261E+01   -9.08199847E-01   -1.96105227E-01   1.15521729E-01   1.76036739E+01   -9.56419468E-01   -1.51072696E-01   1.08546339E-01   1.67691648E+00   2.30000000E+06   1.65644341E+01   1.67626703E+00   2.30000000E+06   1.71335468E+01 
0 1870 5.32237483E-11   1.39697831E-09   1.97112701E-10   2.11643092E-10   1.13978514E-10   2.25435490E-10   3.60717234E-09   1.68837090E+01   -9.08186734E-01   -1.96101129E-01   1.15535624E-01   1.76036949E+01   -9.56419826E-01   -1.51079699E-01   1.08544141E-01   1.67691648E+00   2.30000000E+06   1.65644531E+01   1.67626703E+00   2.30000000E+06   1.71335506E+01 
0 1880 5.24262300E-11   1.38085121E-09   1.94966904E-10   2.09266104E-10   1.12607514E-10   2.24006286E-10   3.56206886E-09   1.68836918E+01   -9.08174038E-01   -1.96096092E-01   1.15549266E-01   1.76037140E+01   -9.56420720E-01   -1.51085228E-01   1.08541943E-01   1.67691648E+00   2.30000000E+06   1.65644722E+01   1.67626691E+00   2.30000000E+06   1.71335545E+01 
0 1890 5.15646553E-11   1.36485601E-09   1.93037530E-10   2.07298428E-10   1.10645965E-10   2.22584895E-10   3.51831719E-09   1.68836765E+01   -9.08161521E-01   -1.96090236E-01   1.15562655E-01   1.76037350E+01   -9.56422031E-01   -1.51089117E-01   1.08539753E-01   1.67691660E+00   2.30000000E+06   1.65644932E+01   1.67626691E+00   2.30000000E+06   1.71335602E+01 
0 1900 5.07138984E-11   1.34916933E-09   1.91240482E-10   2.05450323E-10   1.08619121E-10   2.21171276E-10   3.47677842E-09   1.68836632E+01   -9.08149004E-01   -1.96083859E-01   1.15575761E-01   1.76037560E+01   -9.56423700E-01   -1.51091456E-01   1.08537555E-01   1.67691660E+00   2.30000000E+06   1.65645142E+01   1.67626691E+00   2.30000000E+06   1.71335659E+01 
0 1910 4.99376998E-11   1.33394107E-09   1.89469870E-10   2.03442638E-10   1.06985365E-10   2.19765220E-10   3.43794460E-09   1.68836517E+01   -9.08136189E-01   -1.96077406E-01   1.15588598E-01   1.76037769E+01   -9.56425428E-01   -1.51092604E-01   1.08535364E-01   1.67691672E+00   2.30000000E+06   1.65645351E+01   1.67626691E+00   2.30000000E+06   1.71335716E+01 
0 1920 4.92474395E-11   1.31927158E-09   1.87629481E-10   2.01072436E-10   1.05879729E-10   2.18366422E-10   3.40188722E-09   1.68836403E+01   -9.08123136E-01   -1.96071357E-01   1.15601145E-01   1.76038017E+01   -9.56426978E-01   -1.51093096E-01   1.08533166E-01   1.67691672E+00   2.30000000E+06   1.65645561E+01   1.67626679E+00   2.30000000E+06   1.71335793E+01 
0 1930 4.85917209E-11   1.30519939E-09   1.85652396E-10   1.98348254E-10   1.05061897E-10   2.16974605E-10   3.36827544E-09   1.68836308E+01   -9.08109844E-01   -1.96066201E-01   1.15613408E-01   1.76038265E+01   -9.56428289E-01   -1.51093543E-01   1.08530961E-01   1.67691672E+00   2.30000000E+06   1.65645771E+01   1.67626679E+00   2.30000000E+06   1.71335888E+01 
0 1940 4.78899836E-11   1.29169553E-09   1.83490223E-10   1.95425842E-10   1.04109540E-10   2.15589574E-10   3.33653882E-09   1.68836231E+01   -9.08096492E-01   -1.96062297E-01   1.15625367E-01   1.76038513E+01   -9.56429243E-01   -1.51094571E-01   1.08528756E-01   1.67691684E+00   2.30000000E+06   1.65646000E+01   1.67626679E+00   2.30000000E+06   1.71335983E+01 
0 1950 4.70903698E-11   1.27872346E-09   1.81226145E-10   1.92548671E-10   1.02731199E-10   2.14211371E-10   3.30590999E-09   1.68836155E+01   -9.08083260E-01   -1.96059883E-01   1.15637027E-01   1.76038780E+01   -9.56429899E-01   -1.51096687E-01   1.08526550E-01   1.67691684E+00   2.30000000E+06   1.65646210E+01   1.67626667E+00   2.30000000E+06   1.71336079E+01 
0 1960 4.62005018E-11   1.26616551E-09   1.78901283E-10   1.89844654E-10   1.00932498E-10   2.12840176E-10   3.27562710E-09   1.68836079E+01   -9.08070445E-01   -1.96058989E-01   1.15648381E-01   1.76039028E+01   -9.56430316E-01   -1.51100218E-01   1.08524337E-01   1.67691696E+00   2.30000000E+06   1.65646400E+01   1.67626667E+00   2.30000000E+06   1.71336174E+01 
0 1970 4.52986988E-11   1.25389454E-09   1.76564999E-10   1.87306448E-10   9.90898752E-11   2.11476336E-10   3.24505001E-09   1.68836021E+01   -9.08058167E-01   -1.96059451E-01   1.15659431E-01   1.76039295E+01   -9.56430674E-01   -1.51105270E-01   1.08522125E-01   1.67691696E+00   2.30000000E+06   1.65646610E+01   1.67626667E+00   2.30000000E+06   1.71336288E+01 
0 1980 4.44931141E-11   1.24180832E-09   1.74239609E-10   1.84772281E-10   9.77265074E-11   2.10120379E-10   3.21376548E-09   1.68835945E+01   -9.08046603E-01   -1.96060926E-01   1.15670167E-01   1.76039562E+01   -9.56431210E-01   -1.51111662E-01   1.08519912E-01   1.67691696E+00   2.30000000E+06   1.65646782E+01   1.67626655E+00   2.30000000E+06   1.71336384E+01 
0 1990 4.38555789E-11   1.22982025E-09   1.71925196E-10   1.82114532E-10   9.71478453E-11   2.08772874E-10   3.18156590E-09   1.68835888E+01   -9.08035755E-01   -1.96062967E-01   1.15680590E-01   1.76039810E+01   -9.56431925E-01   -1.51119038E-01   1.08517699E-01   1.67691708E+00   2.30000000E+06   1.65646973E+01   1.67626655E+00   2.30000000E+06   1.71336460E+01 
0 2000 4.33776452E-11   1.21789678E-09   1.69640954E-10   1.79267032E-10   9.72290651E-11   2.07434431E-10   3.14862381E-09   1.68835812E+01   -9.08025563E-01   -1.96065083E-01   1.15690701E-01   1.76040058E+01   -9.56433058E-01   -1.51126876E-01   1.08515494E-01   1.67691708E+00   2.30000000E+06   1.65647125E+01   1.67626655E+00   2.30000000E+06   1.71336536E+01 
