RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 5.05641154E-11   4.02154265E-09   9.07719344E-10   4.83218465E-10   9.44559292E-11   1.12283342E-10   3.33926176E-09   7.03572226E+00   -1.66101897E+00   2.98372090E-01   1.20023355E-01   7.02350616E+00   -1.69226611E+00   -1.41957268E-01   1.18308052E-01   1.39350367E+00   7.88438938E+05   5.67076969E+00   1.42498803E+00   8.35380562E+05   5.78518343E+00 
0 1380 4.93221436E-11   3.93496080E-09   8.85024110E-10   4.73692363E-10   9.20094834E-11   1.11956736E-10   3.28812022E-09   7.03552914E+00   -1.66105092E+00   2.98286885E-01   1.20056808E-01   7.02353859E+00   -1.69227886E+00   -1.41965091E-01   1.18305229E-01   1.39350176E+00   7.88436000E+05   5.67076206E+00   1.42499101E+00   8.35385000E+05   5.78519440E+00 
0 1390 4.81664812E-11   3.84885679E-09   8.62928229E-10   4.64670996E-10   9.00683833E-11   1.11629275E-10   3.23805960E-09   7.03533173E+00   -1.66108334E+00   2.98204631E-01   1.20090872E-01   7.02356768E+00   -1.69229126E+00   -1.41973153E-01   1.18302450E-01   1.39349961E+00   7.88432875E+05   5.67075491E+00   1.42499316E+00   8.35388312E+05   5.78520250E+00 
0 1400 4.70208629E-11   3.76600573E-09   8.42479253E-10   4.56424620E-10   8.85558224E-11   1.11300996E-10   3.18890203E-09   7.03513193E+00   -1.66111636E+00   2.98125207E-01   1.20125517E-01   7.02359343E+00   -1.69230330E+00   -1.41980246E-01   1.18299708E-01   1.39349782E+00   7.88430188E+05   5.67074823E+00   1.42499471E+00   8.35390562E+05   5.78520823E+00 
0 1410 4.57819685E-11   3.68453290E-09   8.22689306E-10   4.48635379E-10   8.70127789E-11   1.10971218E-10   3.14050053E-09   7.03493071E+00   -1.66115010E+00   2.98048466E-01   1.20160706E-01   7.02361631E+00   -1.69231546E+00   -1.41985446E-01   1.18296996E-01   1.39349663E+00   7.88428500E+05   5.67074394E+00   1.42499566E+00   8.35392062E+05   5.78521156E+00 
0 1420 4.44876601E-11   3.60466745E-09   8.03785927E-10   4.40698034E-10   8.56974908E-11   1.10639699E-10   3.09288350E-09   7.03472996E+00   -1.66118431E+00   2.97974169E-01   1.20196410E-01   7.02363825E+00   -1.69232798E+00   -1.41988173E-01   1.18294291E-01   1.39349651E+00   7.88428250E+05   5.67074347E+00   1.42499650E+00   8.35393250E+05   5.78521442E+00 
0 1430 4.31678547E-11   3.52604079E-09   7.85565835E-10   4.32988617E-10   8.44914139E-11   1.10306007E-10   3.04613690E-09   7.03453016E+00   -1.66121876E+00   2.97901720E-01   1.20232634E-01   7.02366018E+00   -1.69234073E+00   -1.41988367E-01   1.18291579E-01   1.39349747E+00   7.88429750E+05   5.67074680E+00   1.42499745E+00   8.35394625E+05   5.78521776E+00 
0 1440 4.18687689E-11   3.44912254E-09   7.67978847E-10   4.25581542E-10   8.33322022E-11   1.09970213E-10   3.00058400E-09   7.03433180E+00   -1.66125250E+00   2.97830403E-01   1.20269403E-01   7.02368307E+00   -1.69235373E+00   -1.41986459E-01   1.18288845E-01   1.39349961E+00   7.88432812E+05   5.67075443E+00   1.42499864E+00   8.35396500E+05   5.78522253E+00 
0 1450 4.06105635E-11   3.37461992E-09   7.51122775E-10   4.18588608E-10   8.20756935E-11   1.09631942E-10   2.95657632E-09   7.03413391E+00   -1.66128480E+00   2.97759473E-01   1.20306723E-01   7.02370834E+00   -1.69236696E+00   -1.41983286E-01   1.18286081E-01   1.39350247E+00   7.88437125E+05   5.67076492E+00   1.42500055E+00   8.35399188E+05   5.78522921E+00 
0 1460 3.94024223E-11   3.30091399E-09   7.34420302E-10   4.11692153E-10   8.06582440E-11   1.09290542E-10   2.91428237E-09   7.03393555E+00   -1.66131485E+00   2.97688514E-01   1.20344609E-01   7.02373552E+00   -1.69238031E+00   -1.41979918E-01   1.18283287E-01   1.39350581E+00   7.88442188E+05   5.67077732E+00   1.42500293E+00   8.35402875E+05   5.78523779E+00 
0 1470 3.82336177E-11   3.22852545E-09   7.18180626E-10   4.05020850E-10   7.90274651E-11   1.08945533E-10   2.87365554E-09   7.03373575E+00   -1.66134274E+00   2.97617376E-01   1.20383084E-01   7.02376556E+00   -1.69239342E+00   -1.41977459E-01   1.18280455E-01   1.39350939E+00   7.88447500E+05   5.67079020E+00   1.42500603E+00   8.35407375E+05   5.78524923E+00 
0 1480 3.70852481E-11   3.15410276E-09   7.01604275E-10   3.98303196E-10   7.71311764E-11   1.08597013E-10   2.83453550E-09   7.03353310E+00   -1.66136861E+00   2.97545642E-01   1.20422162E-01   7.02379704E+00   -1.69240630E+00   -1.41976774E-01   1.18277594E-01   1.39351296E+00   7.88452812E+05   5.67080307E+00   1.42500949E+00   8.35412562E+05   5.78526163E+00 
0 1490 3.59581913E-11   3.08411008E-09   6.86299351E-10   3.91614130E-10   7.51101820E-11   1.08245919E-10   2.79670576E-09   7.03332663E+00   -1.66139257E+00   2.97473401E-01   1.20461859E-01   7.02382946E+00   -1.69241869E+00   -1.41978413E-01   1.18274726E-01   1.39351630E+00   7.88457875E+05   5.67081547E+00   1.42501318E+00   8.35418062E+05   5.78527498E+00 
0 1500 3.48720185E-11   3.02042236E-09   6.72878753E-10   3.84975996E-10   7.31750771E-11   1.07892695E-10   2.75974754E-09   7.03311586E+00   -1.66141486E+00   2.97401100E-01   1.20502189E-01   7.02386189E+00   -1.69243062E+00   -1.41982451E-01   1.18271858E-01   1.39351940E+00   7.88462438E+05   5.67082691E+00   1.42501688E+00   8.35423625E+05   5.78528833E+00 
0 1510 3.38171366E-11   2.95983971E-09   6.60472121E-10   3.78390486E-10   7.13761411E-11   1.07537257E-10   2.72385359E-09   7.03290081E+00   -1.66143584E+00   2.97329068E-01   1.20543152E-01   7.02389336E+00   -1.69244206E+00   -1.41988486E-01   1.18269004E-01   1.39352226E+00   7.88466688E+05   5.67083693E+00   1.42502046E+00   8.35428812E+05   5.78530121E+00 
0 1520 3.27926020E-11   2.90157609E-09   6.48707199E-10   3.72048142E-10   6.97260444E-11   1.07179196E-10   2.68852229E-09   7.03268147E+00   -1.66145599E+00   2.97257990E-01   1.20584756E-01   7.02392387E+00   -1.69245291E+00   -1.41995803E-01   1.18266165E-01   1.39352500E+00   7.88470750E+05   5.67084694E+00   1.42502356E+00   8.35433500E+05   5.78531265E+00 
0 1530 3.18425286E-11   2.84590329E-09   6.37684017E-10   3.65843439E-10   6.83836737E-11   1.06818096E-10   2.65364641E-09   7.03245783E+00   -1.66147602E+00   2.97188222E-01   1.20626993E-01   7.02395201E+00   -1.69246352E+00   -1.42003417E-01   1.18263364E-01   1.39352787E+00   7.88475062E+05   5.67085743E+00   1.42502618E+00   8.35437500E+05   5.78532219E+00 
0 1540 3.09724468E-11   2.79168000E-09   6.27083607E-10   3.59825114E-10   6.73032810E-11   1.06453790E-10   2.61945599E-09   7.03223133E+00   -1.66149569E+00   2.97119856E-01   1.20669857E-01   7.02397823E+00   -1.69247377E+00   -1.42010406E-01   1.18260585E-01   1.39353108E+00   7.88479812E+05   5.67086887E+00   1.42502844E+00   8.35440812E+05   5.78533030E+00 
0 1550 3.01748244E-11   2.73817879E-09   6.16551754E-10   3.54206192E-10   6.63313154E-11   1.06086279E-10   2.58589061E-09   7.03200197E+00   -1.66151476E+00   2.97053009E-01   1.20713346E-01   7.02400303E+00   -1.69248378E+00   -1.42015919E-01   1.18257836E-01   1.39353466E+00   7.88485312E+05   5.67088223E+00   1.42503035E+00   8.35443562E+05   5.78533697E+00 
0 1560 2.94545881E-11   2.68622902E-09   6.06289463E-10   3.48735818E-10   6.54305637E-11   1.05715388E-10   2.55302290E-09   7.03177023E+00   -1.66153324E+00   2.96987534E-01   1.20757461E-01   7.02402687E+00   -1.69249356E+00   -1.42019525E-01   1.18255101E-01   1.39353883E+00   7.88491562E+05   5.67089748E+00   1.42503202E+00   8.35446000E+05   5.78534317E+00 
0 1570 2.87965710E-11   2.63520183E-09   5.96211081E-10   3.43559292E-10   6.45617934E-11   1.05340993E-10   2.52104693E-09   7.03153610E+00   -1.66155076E+00   2.96923101E-01   1.20802216E-01   7.02405071E+00   -1.69250333E+00   -1.42021120E-01   1.18252374E-01   1.39354372E+00   7.88498750E+05   5.67091513E+00   1.42503357E+00   8.35448438E+05   5.78534889E+00 
0 1580 2.81955223E-11   2.58581423E-09   5.86635074E-10   3.38428036E-10   6.37990008E-11   1.04962608E-10   2.49000265E-09   7.03129959E+00   -1.66156709E+00   2.96859145E-01   1.20847620E-01   7.02407455E+00   -1.69251287E+00   -1.42021030E-01   1.18249647E-01   1.39354908E+00   7.88506812E+05   5.67093468E+00   1.42503536E+00   8.35451000E+05   5.78535557E+00 
0 1590 2.76191292E-11   2.53723242E-09   5.77336179E-10   3.33511802E-10   6.30401842E-11   1.04580331E-10   2.45982545E-09   7.03106117E+00   -1.66158199E+00   2.96795130E-01   1.20893650E-01   7.02410030E+00   -1.69252229E+00   -1.42019868E-01   1.18246913E-01   1.39355493E+00   7.88515562E+05   5.67095613E+00   1.42503738E+00   8.35454000E+05   5.78536272E+00 
0 1600 2.70203183E-11   2.48862508E-09   5.68131597E-10   3.28904487E-10   6.22165514E-11   1.04194695E-10   2.43059306E-09   7.03081989E+00   -1.66159511E+00   2.96730518E-01   1.20940313E-01   7.02412701E+00   -1.69253147E+00   -1.42018452E-01   1.18244156E-01   1.39356124E+00   7.88524938E+05   5.67097902E+00   1.42503965E+00   8.35457500E+05   5.78537130E+00 
0 1610 2.63966436E-11   2.44286302E-09   5.59741198E-10   3.24698851E-10   6.13648160E-11   1.03806276E-10   2.40234144E-09   7.03057575E+00   -1.66160619E+00   2.96665043E-01   1.20987587E-01   7.02415514E+00   -1.69254041E+00   -1.42017573E-01   1.18241392E-01   1.39356756E+00   7.88534438E+05   5.67100239E+00   1.42504239E+00   8.35461562E+05   5.78538084E+00 
0 1620 2.57458933E-11   2.39987052E-09   5.52087376E-10   3.20649229E-10   6.03949737E-11   1.03415089E-10   2.37496267E-09   7.03032780E+00   -1.66161537E+00   2.96598583E-01   1.21035457E-01   7.02418470E+00   -1.69254935E+00   -1.42017841E-01   1.18238613E-01   1.39357400E+00   7.88544000E+05   5.67102528E+00   1.42504537E+00   8.35466000E+05   5.78539181E+00 
0 1630 2.50808142E-11   2.35812503E-09   5.44665868E-10   3.16575322E-10   5.93184876E-11   1.03020772E-10   2.34850650E-09   7.03007555E+00   -1.66162264E+00   2.96531290E-01   1.21083923E-01   7.02421522E+00   -1.69255805E+00   -1.42019600E-01   1.18235819E-01   1.39358020E+00   7.88553312E+05   5.67104816E+00   1.42504859E+00   8.35470688E+05   5.78540325E+00 
0 1640 2.44051845E-11   2.31728525E-09   5.37434763E-10   3.12309845E-10   5.81701631E-11   1.02623562E-10   2.32290587E-09   7.02981901E+00   -1.66162837E+00   2.96463341E-01   1.21132970E-01   7.02424574E+00   -1.69256675E+00   -1.42022893E-01   1.18233033E-01   1.39358628E+00   7.88562438E+05   5.67107058E+00   1.42505169E+00   8.35475438E+05   5.78541470E+00 
0 1650 2.37395867E-11   2.27674768E-09   5.30251898E-10   3.08077952E-10   5.70099350E-11   1.02223702E-10   2.29802311E-09   7.02955866E+00   -1.66163266E+00   2.96395063E-01   1.21182583E-01   7.02427578E+00   -1.69257545E+00   -1.42027453E-01   1.18230246E-01   1.39359236E+00   7.88571438E+05   5.67109251E+00   1.42505479E+00   8.35479938E+05   5.78542614E+00 
0 1660 2.31296943E-11   2.23752461E-09   5.23229016E-10   3.04133524E-10   5.59540921E-11   1.01821065E-10   2.27373476E-09   7.02929401E+00   -1.66163576E+00   2.96326756E-01   1.21232748E-01   7.02430487E+00   -1.69258404E+00   -1.42032728E-01   1.18227482E-01   1.39359832E+00   7.88580375E+05   5.67111397E+00   1.42505765E+00   8.35484188E+05   5.78543615E+00 
0 1670 2.25849114E-11   2.19835972E-09   5.16056531E-10   3.00407976E-10   5.50193675E-11   1.01415501E-10   2.24994889E-09   7.02902651E+00   -1.66163766E+00   2.96258867E-01   1.21283449E-01   7.02433300E+00   -1.69259250E+00   -1.42038122E-01   1.18224725E-01   1.39360440E+00   7.88589438E+05   5.67113638E+00   1.42506015E+00   8.35487938E+05   5.78544521E+00 
0 1680 2.20965815E-11   2.15828244E-09   5.08632414E-10   2.96769692E-10   5.41024690E-11   1.01006870E-10   2.22666974E-09   7.02875519E+00   -1.66163850E+00   2.96191454E-01   1.21334672E-01   7.02435970E+00   -1.69260097E+00   -1.42042980E-01   1.18221991E-01   1.39361072E+00   7.88598875E+05   5.67115927E+00   1.42506242E+00   8.35491312E+05   5.78545332E+00 
0 1690 2.16665956E-11   2.11702145E-09   5.00592845E-10   2.93008534E-10   5.31934670E-11   1.00595365E-10   2.20393037E-09   7.02848148E+00   -1.66163790E+00   2.96124458E-01   1.21386372E-01   7.02438545E+00   -1.69260907E+00   -1.42046839E-01   1.18219271E-01   1.39361727E+00   7.88608625E+05   5.67118311E+00   1.42506444E+00   8.35494312E+05   5.78546095E+00 
0 1700 2.12933109E-11   2.07784789E-09   4.92989816E-10   2.89468866E-10   5.24429493E-11   1.00181412E-10   2.18168617E-09   7.02820539E+00   -1.66163564E+00   2.96057940E-01   1.21438533E-01   7.02441072E+00   -1.69261694E+00   -1.42049417E-01   1.18216559E-01   1.39362407E+00   7.88618812E+05   5.67120790E+00   1.42506623E+00   8.35497000E+05   5.78546762E+00 
0 1710 2.09472474E-11   2.03814920E-09   4.85248897E-10   2.86389079E-10   5.17138762E-11   9.97648630E-11   2.15988361E-09   7.02792692E+00   -1.66163158E+00   2.95991570E-01   1.21491119E-01   7.02443600E+00   -1.69262457E+00   -1.42050698E-01   1.18213855E-01   1.39363110E+00   7.88629438E+05   5.67123365E+00   1.42506802E+00   8.35499688E+05   5.78547382E+00 
0 1720 2.06083813E-11   1.99778794E-09   4.77252571E-10   2.83404966E-10   5.09924603E-11   9.93458996E-11   2.13857798E-09   7.02764654E+00   -1.66162586E+00   2.95925051E-01   1.21544100E-01   7.02446127E+00   -1.69263172E+00   -1.42050952E-01   1.18211143E-01   1.39363849E+00   7.88640375E+05   5.67126036E+00   1.42506993E+00   8.35502438E+05   5.78548098E+00 
0 1730 2.02659885E-11   1.95816385E-09   4.69547068E-10   2.80565765E-10   5.02570693E-11   9.89248197E-11   2.11780082E-09   7.02736425E+00   -1.66161823E+00   2.95858234E-01   1.21597454E-01   7.02448750E+00   -1.69263852E+00   -1.42050609E-01   1.18208423E-01   1.39364600E+00   7.88651562E+05   5.67128754E+00   1.42507195E+00   8.35505438E+05   5.78548813E+00 
0 1740 1.99139195E-11   1.92035876E-09   4.62376804E-10   2.77671303E-10   4.95310251E-11   9.85018178E-11   2.09764317E-09   7.02707958E+00   -1.66160893E+00   2.95790851E-01   1.21651150E-01   7.02451468E+00   -1.69264519E+00   -1.42050162E-01   1.18205689E-01   1.39365351E+00   7.88662875E+05   5.67131519E+00   1.42507410E+00   8.35508750E+05   5.78549623E+00 
0 1750 1.95456984E-11   1.88386817E-09   4.55701532E-10   2.74771372E-10   4.87691727E-11   9.80773102E-11   2.07805551E-09   7.02679300E+00   -1.66159821E+00   2.95722872E-01   1.21705152E-01   7.02454281E+00   -1.69265163E+00   -1.42050132E-01   1.18202947E-01   1.39366114E+00   7.88674312E+05   5.67134333E+00   1.42507648E+00   8.35512312E+05   5.78550482E+00 
0 1760 1.91526638E-11   1.84978244E-09   4.49719512E-10   2.72026818E-10   4.79690003E-11   9.76511719E-11   2.05902895E-09   7.02650356E+00   -1.66158617E+00   2.95654267E-01   1.21759437E-01   7.02457190E+00   -1.69265807E+00   -1.42050877E-01   1.18200190E-01   1.39366889E+00   7.88685750E+05   5.67137098E+00   1.42507911E+00   8.35516125E+05   5.78551388E+00 
0 1770 1.87313810E-11   1.81766546E-09   4.44179277E-10   2.69346934E-10   4.70645016E-11   9.72234168E-11   2.04052109E-09   7.02621269E+00   -1.66157341E+00   2.95585215E-01   1.21813960E-01   7.02460098E+00   -1.69266462E+00   -1.42052576E-01   1.18197426E-01   1.39367652E+00   7.88697125E+05   5.67139864E+00   1.42508173E+00   8.35520000E+05   5.78552341E+00 
0 1780 1.83159356E-11   1.78550885E-09   4.38438230E-10   2.66657058E-10   4.61370803E-11   9.67942115E-11   2.02246042E-09   7.02591944E+00   -1.66155982E+00   2.95515686E-01   1.21868685E-01   7.02463007E+00   -1.69267130E+00   -1.42055228E-01   1.18194655E-01   1.39368415E+00   7.88708562E+05   5.67142677E+00   1.42508435E+00   8.35523938E+05   5.78553295E+00 
0 1790 1.79153411E-11   1.75359638E-09   4.32536451E-10   2.63835065E-10   4.52529091E-11   9.63635838E-11   2.00472550E-09   7.02562475E+00   -1.66154540E+00   2.95445859E-01   1.21923573E-01   7.02465916E+00   -1.69267821E+00   -1.42058596E-01   1.18191883E-01   1.39369178E+00   7.88719938E+05   5.67145443E+00   1.42508686E+00   8.35527750E+05   5.78554249E+00 
0 1800 1.75552108E-11   1.72304371E-09   4.26930158E-10   2.61177774E-10   4.44723945E-11   9.59317001E-11   1.98720795E-09   7.02532816E+00   -1.66153002E+00   2.95376122E-01   1.21978588E-01   7.02468777E+00   -1.69268525E+00   -1.42062366E-01   1.18189111E-01   1.39369929E+00   7.88731312E+05   5.67148209E+00   1.42508936E+00   8.35531375E+05   5.78555107E+00 
0 1810 1.72222167E-11   1.69350833E-09   4.21407825E-10   2.58791127E-10   4.37343772E-11   9.54987686E-11   1.96994243E-09   7.02503061E+00   -1.66151357E+00   2.95306802E-01   1.22033671E-01   7.02471542E+00   -1.69269216E+00   -1.42066166E-01   1.18186355E-01   1.39370692E+00   7.88742625E+05   5.67150974E+00   1.42509162E+00   8.35534688E+05   5.78555918E+00 
0 1820 1.69203193E-11   1.66558367E-09   4.16219975E-10   2.56421662E-10   4.30562322E-11   9.50647824E-11   1.95292227E-09   7.02473259E+00   -1.66149592E+00   2.95237869E-01   1.22088782E-01   7.02474260E+00   -1.69269907E+00   -1.42069608E-01   1.18183598E-01   1.39371455E+00   7.88753938E+05   5.67153740E+00   1.42509365E+00   8.35537812E+05   5.78556681E+00 
0 1830 1.66646436E-11   1.63945613E-09   4.11485346E-10   2.54221505E-10   4.24919197E-11   9.46297138E-11   1.93614835E-09   7.02443409E+00   -1.66147685E+00   2.95169473E-01   1.22143894E-01   7.02476883E+00   -1.69270575E+00   -1.42072469E-01   1.18180841E-01   1.39372206E+00   7.88765312E+05   5.67156506E+00   1.42509568E+00   8.35540750E+05   5.78557396E+00 
0 1840 1.64348014E-11   1.61337887E-09   4.06740891E-10   2.52139837E-10   4.19534303E-11   9.41937153E-11   1.91959204E-09   7.02413559E+00   -1.66145658E+00   2.95101792E-01   1.22198939E-01   7.02479506E+00   -1.69271219E+00   -1.42074585E-01   1.18178099E-01   1.39372969E+00   7.88776688E+05   5.67159271E+00   1.42509747E+00   8.35543500E+05   5.78558064E+00 
0 1850 1.62387725E-11   1.58920632E-09   4.02415434E-10   2.49978316E-10   4.15500898E-11   9.37569813E-11   1.90328397E-09   7.02383661E+00   -1.66143513E+00   2.95034796E-01   1.22253880E-01   7.02482128E+00   -1.69271815E+00   -1.42075956E-01   1.18175350E-01   1.39373744E+00   7.88788125E+05   5.67162037E+00   1.42509925E+00   8.35546188E+05   5.78558731E+00 
0 1860 1.60434010E-11   1.56604718E-09   3.98254235E-10   2.48074422E-10   4.11544861E-11   9.33196992E-11   1.88728300E-09   7.02353811E+00   -1.66141284E+00   2.94968367E-01   1.22308664E-01   7.02484751E+00   -1.69272387E+00   -1.42076746E-01   1.18172608E-01   1.39374506E+00   7.88799625E+05   5.67164850E+00   1.42510116E+00   8.35548938E+05   5.78559399E+00 
0 1870 1.58517800E-11   1.54403756E-09   3.94468708E-10   2.46402010E-10   4.07812256E-11   9.28820076E-11   1.87161109E-09   7.02324057E+00   -1.66138983E+00   2.94902474E-01   1.22363240E-01   7.02487421E+00   -1.69272935E+00   -1.42077193E-01   1.18169859E-01   1.39375269E+00   7.88811062E+05   5.67167664E+00   1.42510295E+00   8.35551688E+05   5.78560066E+00 
0 1880 1.56593419E-11   1.52280610E-09   3.90876442E-10   2.44946563E-10   4.04411053E-11   9.24439483E-11   1.85629501E-09   7.02294397E+00   -1.66136658E+00   2.94836909E-01   1.22417554E-01   7.02490091E+00   -1.69273460E+00   -1.42077550E-01   1.18167110E-01   1.39376044E+00   7.88822688E+05   5.67170477E+00   1.42510486E+00   8.35554500E+05   5.78560781E+00 
0 1890 1.54613700E-11   1.50234902E-09   3.87270910E-10   2.43279008E-10   4.01088711E-11   9.20054727E-11   1.84131954E-09   7.02264833E+00   -1.66134334E+00   2.94771552E-01   1.22471564E-01   7.02492809E+00   -1.69273996E+00   -1.42078102E-01   1.18164353E-01   1.39376831E+00   7.88834375E+05   5.67173338E+00   1.42510688E+00   8.35557438E+05   5.78561497E+00 
0 1900 1.52315868E-11   1.48124435E-09   3.83285459E-10   2.41369563E-10   3.96483922E-11   9.15669415E-11   1.82664395E-09   7.02235508E+00   -1.66132009E+00   2.94706315E-01   1.22525200E-01   7.02495575E+00   -1.69274533E+00   -1.42079026E-01   1.18161596E-01   1.39377618E+00   7.88846188E+05   5.67176199E+00   1.42510891E+00   8.35560438E+05   5.78562212E+00 
0 1910 1.49775366E-11   1.46095358E-09   3.79499987E-10   2.39516990E-10   3.90900194E-11   9.11283965E-11   1.81225279E-09   7.02206373E+00   -1.66129684E+00   2.94641078E-01   1.22578427E-01   7.02498293E+00   -1.69275081E+00   -1.42080456E-01   1.18158840E-01   1.39378417E+00   7.88858062E+05   5.67179108E+00   1.42511094E+00   8.35563500E+05   5.78562927E+00 
0 1920 1.47190645E-11   1.44187973E-09   3.75728892E-10   2.37852349E-10   3.85105246E-11   9.06899417E-11   1.79810311E-09   7.02177525E+00   -1.66127372E+00   2.94575989E-01   1.22631192E-01   7.02501059E+00   -1.69275653E+00   -1.42082408E-01   1.18156075E-01   1.39379215E+00   7.88870000E+05   5.67182016E+00   1.42511296E+00   8.35566562E+05   5.78563690E+00 
0 1930 1.44695393E-11   1.42367595E-09   3.71972925E-10   2.36299452E-10   3.79573768E-11   9.02515770E-11   1.78415205E-09   7.02148867E+00   -1.66125059E+00   2.94511199E-01   1.22683443E-01   7.02503777E+00   -1.69276237E+00   -1.42084837E-01   1.18153326E-01   1.39380014E+00   7.88881938E+05   5.67184925E+00   1.42511499E+00   8.35569562E+05   5.78564453E+00 
0 1940 1.42373613E-11   1.40639400E-09   3.68393566E-10   2.34701758E-10   3.74617455E-11   8.98132541E-11   1.77040060E-09   7.02120543E+00   -1.66122735E+00   2.94446886E-01   1.22735143E-01   7.02506495E+00   -1.69276845E+00   -1.42087594E-01   1.18150577E-01   1.39380813E+00   7.88893750E+05   5.67187786E+00   1.42511702E+00   8.35572562E+05   5.78565168E+00 
0 1950 1.40171624E-11   1.38947032E-09   3.64845570E-10   2.33195407E-10   3.69626205E-11   8.93748200E-11   1.75682469E-09   7.02092457E+00   -1.66120374E+00   2.94383317E-01   1.22786239E-01   7.02509165E+00   -1.69277442E+00   -1.42090484E-01   1.18147835E-01   1.39381599E+00   7.88905562E+05   5.67190695E+00   1.42511892E+00   8.35575375E+05   5.78565836E+00 
0 1960 1.38111762E-11   1.37310618E-09   3.61367047E-10   2.31768216E-10   3.64745074E-11   8.89361362E-11   1.74339032E-09   7.02064753E+00   -1.66117990E+00   2.94320792E-01   1.22836694E-01   7.02511835E+00   -1.69278026E+00   -1.42093331E-01   1.18145101E-01   1.39382374E+00   7.88917250E+05   5.67193508E+00   1.42512071E+00   8.35578125E+05   5.78566504E+00 
0 1970 1.36265626E-11   1.35623324E-09   3.57753299E-10   2.30246461E-10   3.60173523E-11   8.84974108E-11   1.73010450E-09   7.02037334E+00   -1.66115582E+00   2.94259548E-01   1.22886457E-01   7.02514410E+00   -1.69278574E+00   -1.42095953E-01   1.18142381E-01   1.39383161E+00   7.88928875E+05   5.67196369E+00   1.42512250E+00   8.35580688E+05   5.78567123E+00 
0 1980 1.34597221E-11   1.33783240E-09   3.53857915E-10   2.28676328E-10   3.55794907E-11   8.80588449E-11   1.71700854E-09   7.02010345E+00   -1.66113162E+00   2.94199675E-01   1.22935496E-01   7.02516985E+00   -1.69279110E+00   -1.42098233E-01   1.18139669E-01   1.39383936E+00   7.88940438E+05   5.67199183E+00   1.42512405E+00   8.35583062E+05   5.78567743E+00 
0 1990 1.33115758E-11   1.32077504E-09   3.50216661E-10   2.27216385E-10   3.52168225E-11   8.76205011E-11   1.70415759E-09   7.01983738E+00   -1.66110730E+00   2.94141263E-01   1.22983761E-01   7.02519512E+00   -1.69279599E+00   -1.42100096E-01   1.18136980E-01   1.39384711E+00   7.88952000E+05   5.67201996E+00   1.42512560E+00   8.35585375E+05   5.78568268E+00 
0 2000 1.31755622E-11   1.30452593E-09   3.46686874E-10   2.25815297E-10   3.49117991E-11   8.71824904E-11   1.69153158E-09   7.01957607E+00   -1.66108322E+00   2.94084311E-01   1.23031214E-01   7.02522039E+00   -1.69280064E+00   -1.42101571E-01   1.18134297E-01   1.39385486E+00   7.88963625E+05   5.67204809E+00   1.42512703E+00   8.35587500E+05   5.78568792E+00 
