RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 1.41379394E-10   2.09480944E-09   9.99364480E-10   2.78442963E-10   9.27803390E-11   1.30788075E-10   3.46911433E-09   1.00843277E+01   -5.36085653E+00   3.03321928E-01   1.12430185E-01   9.92062283E+00   -5.31102324E+00   -2.10034117E-01   1.14049934E-01   1.67824900E+00   2.21581775E+06   1.03361616E+01   1.67974794E+00   2.20936325E+06   1.02713642E+01 
0 1380 1.37439837E-10   2.04235429E-09   9.75752146E-10   2.69757411E-10   8.83902257E-11   1.30100875E-10   3.40716144E-09   1.00843811E+01   -5.36088133E+00   3.03308904E-01   1.12426087E-01   9.92063904E+00   -5.31103182E+00   -2.10034326E-01   1.14047326E-01   1.67824829E+00   2.21582075E+06   1.03361921E+01   1.67974806E+00   2.20936225E+06   1.02713556E+01 
0 1390 1.33472261E-10   1.99097872E-09   9.52782298E-10   2.62600414E-10   8.47701284E-11   1.29421224E-10   3.34608741E-09   1.00844288E+01   -5.36090422E+00   3.03301036E-01   1.12421997E-01   9.92065334E+00   -5.31103849E+00   -2.10034654E-01   1.14044718E-01   1.67824781E+00   2.21582300E+06   1.03362141E+01   1.67974842E+00   2.20936125E+06   1.02713432E+01 
0 1400 1.29179667E-10   1.94105776E-09   9.30661714E-10   2.56947436E-10   8.24311105E-11   1.28749233E-10   3.28569483E-09   1.00844736E+01   -5.36092663E+00   3.03298295E-01   1.12417899E-01   9.92066574E+00   -5.31104422E+00   -2.10034162E-01   1.14042118E-01   1.67824745E+00   2.21582450E+06   1.03362293E+01   1.67974865E+00   2.20935950E+06   1.02713270E+01 
0 1410 1.24409844E-10   1.89222726E-09   9.09003428E-10   2.52453336E-10   8.14729187E-11   1.28085070E-10   3.22618798E-09   1.00845175E+01   -5.36094904E+00   3.03299993E-01   1.12413771E-01   9.92067528E+00   -5.31104898E+00   -2.10032016E-01   1.14039525E-01   1.67824709E+00   2.21582575E+06   1.03362417E+01   1.67974913E+00   2.20935775E+06   1.02713089E+01 
0 1420 1.19165219E-10   1.84412940E-09   8.87637741E-10   2.48574161E-10   8.15894158E-11   1.27428817E-10   3.16801296E-09   1.00845623E+01   -5.36097288E+00   3.03305030E-01   1.12409599E-01   9.92068481E+00   -5.31105375E+00   -2.10027635E-01   1.14036918E-01   1.67824686E+00   2.21582675E+06   1.03362532E+01   1.67974961E+00   2.20935575E+06   1.02712879E+01 
0 1430 1.13582789E-10   1.79687698E-09   8.66606287E-10   2.44814197E-10   8.23068141E-11   1.26780336E-10   3.11177395E-09   1.00846081E+01   -5.36099815E+00   3.03311974E-01   1.12405375E-01   9.92069340E+00   -5.31105947E+00   -2.10020870E-01   1.14034303E-01   1.67824650E+00   2.21582800E+06   1.03362656E+01   1.67974997E+00   2.20935375E+06   1.02712679E+01 
0 1440 1.07869554E-10   1.75084280E-09   8.46102410E-10   2.40661241E-10   8.29767713E-11   1.26139252E-10   3.05799142E-09   1.00846558E+01   -5.36102438E+00   3.03319305E-01   1.12401098E-01   9.92070293E+00   -5.31106615E+00   -2.10012019E-01   1.14031658E-01   1.67824614E+00   2.21582950E+06   1.03362808E+01   1.67975044E+00   2.20935175E+06   1.02712488E+01 
0 1450 1.02266230E-10   1.70608006E-09   8.26046453E-10   2.35719277E-10   8.31195598E-11   1.25505301E-10   3.00702463E-09   1.00847063E+01   -5.36105204E+00   3.03325623E-01   1.12396762E-01   9.92071438E+00   -5.31107473E+00   -2.10001811E-01   1.14028975E-01   1.67824566E+00   2.21583125E+06   1.03362989E+01   1.67975080E+00   2.20935025E+06   1.02712336E+01 
0 1460 9.69812217E-11   1.66391600E-09   8.07255152E-10   2.30042194E-10   8.23461715E-11   1.24878094E-10   2.95901992E-09   1.00847569E+01   -5.36107969E+00   3.03329974E-01   1.12392381E-01   9.92072868E+00   -5.31108522E+00   -2.09991261E-01   1.14026256E-01   1.67824519E+00   2.21583325E+06   1.03363190E+01   1.67975104E+00   2.20934900E+06   1.02712212E+01 
0 1470 9.21459645E-11   1.62377500E-09   7.89553034E-10   2.23803337E-10   8.04591879E-11   1.24257299E-10   2.91378521E-09   1.00848074E+01   -5.36110735E+00   3.03331882E-01   1.12387970E-01   9.92074490E+00   -5.31109667E+00   -2.09981441E-01   1.14023499E-01   1.67824471E+00   2.21583525E+06   1.03363390E+01   1.67975116E+00   2.20934825E+06   1.02712135E+01 
0 1480 8.78056863E-11   1.58505820E-09   7.72504338E-10   2.17334692E-10   7.75809347E-11   1.23642305E-10   2.87098834E-09   1.00848570E+01   -5.36113358E+00   3.03331584E-01   1.12383544E-01   9.92076492E+00   -5.31110954E+00   -2.09973380E-01   1.14020705E-01   1.67824435E+00   2.21583700E+06   1.03363571E+01   1.67975128E+00   2.20934800E+06   1.02712107E+01 
0 1490 8.39406114E-11   1.54784896E-09   7.55989937E-10   2.10922224E-10   7.42265902E-11   1.23032959E-10   2.83013146E-09   1.00849037E+01   -5.36115789E+00   3.03329796E-01   1.12379104E-01   9.92078590E+00   -5.31112289E+00   -2.09967718E-01   1.14017881E-01   1.67824399E+00   2.21583850E+06   1.03363714E+01   1.67975128E+00   2.20934800E+06   1.02712107E+01 
0 1500 8.04766531E-11   1.51270596E-09   7.40501327E-10   2.04663758E-10   7.11606260E-11   1.22429095E-10   2.79069212E-09   1.00849476E+01   -5.36118031E+00   3.03327769E-01   1.12374671E-01   9.92080879E+00   -5.31113577E+00   -2.09964707E-01   1.14015035E-01   1.67824364E+00   2.21583950E+06   1.03363819E+01   1.67975128E+00   2.20934800E+06   1.02712126E+01 
0 1510 7.72788292E-11   1.47810530E-09   7.25156046E-10   1.98806610E-10   6.87156651E-11   1.21830518E-10   2.75214096E-09   1.00849876E+01   -5.36120081E+00   3.03326875E-01   1.12370238E-01   9.92083073E+00   -5.31114769E+00   -2.09964082E-01   1.14012182E-01   1.67824352E+00   2.21584000E+06   1.03363867E+01   1.67975116E+00   2.20934825E+06   1.02712145E+01 
0 1520 7.42273465E-11   1.44422196E-09   7.09994785E-10   1.93513164E-10   6.71842096E-11   1.21237451E-10   2.71410050E-09   1.00850258E+01   -5.36121988E+00   3.03328425E-01   1.12365797E-01   9.92085266E+00   -5.31115913E+00   -2.09965125E-01   1.14009321E-01   1.67824364E+00   2.21584000E+06   1.03363867E+01   1.67975116E+00   2.20934850E+06   1.02712154E+01 
0 1530 7.12130493E-11   1.41060597E-09   6.94843016E-10   1.88733085E-10   6.63366584E-11   1.20649893E-10   2.67641953E-09   1.00850620E+01   -5.36123848E+00   3.03333282E-01   1.12361349E-01   9.92087269E+00   -5.31116867E+00   -2.09966883E-01   1.14006475E-01   1.67824364E+00   2.21583975E+06   1.03363829E+01   1.67975116E+00   2.20934825E+06   1.02712145E+01 
0 1540 6.81699558E-11   1.37815770E-09   6.80304701E-10   1.84598378E-10   6.57579824E-11   1.20067900E-10   2.63906630E-09   1.00850973E+01   -5.36125660E+00   3.03341746E-01   1.12356886E-01   9.92089176E+00   -5.31117725E+00   -2.09968299E-01   1.14003636E-01   1.67824376E+00   2.21583925E+06   1.03363771E+01   1.67975128E+00   2.20934800E+06   1.02712107E+01 
0 1550 6.50813708E-11   1.34673339E-09   6.66114219E-10   1.81031717E-10   6.50946727E-11   1.19491528E-10   2.60222244E-09   1.00851336E+01   -5.36127567E+00   3.03353548E-01   1.12352386E-01   9.92090893E+00   -5.31118536E+00   -2.09968492E-01   1.14000797E-01   1.67824399E+00   2.21583850E+06   1.03363714E+01   1.67975140E+00   2.20934750E+06   1.02712049E+01 
0 1560 6.20111948E-11   1.31558953E-09   6.51903032E-10   1.77774781E-10   6.44743078E-11   1.18920804E-10   2.56620591E-09   1.00851707E+01   -5.36129618E+00   3.03367794E-01   1.12347849E-01   9.92092514E+00   -5.31119299E+00   -2.09966868E-01   1.13997966E-01   1.67824399E+00   2.21583825E+06   1.03363676E+01   1.67975152E+00   2.20934675E+06   1.02711983E+01 
0 1570 5.90386420E-11   1.28482547E-09   6.37756237E-10   1.74497569E-10   6.40242998E-11   1.18355659E-10   2.53131538E-09   1.00852108E+01   -5.36131811E+00   3.03383231E-01   1.12343267E-01   9.92094231E+00   -5.31120110E+00   -2.09963262E-01   1.13995127E-01   1.67824399E+00   2.21583825E+06   1.03363676E+01   1.67975175E+00   2.20934600E+06   1.02711916E+01 
0 1580 5.62247852E-11   1.25588318E-09   6.24646168E-10   1.71011677E-10   6.37540576E-11   1.17795843E-10   2.49787124E-09   1.00852528E+01   -5.36134148E+00   3.03398490E-01   1.12338632E-01   9.92095947E+00   -5.31120968E+00   -2.09957972E-01   1.13992274E-01   1.67824399E+00   2.21583850E+06   1.03363705E+01   1.67975187E+00   2.20934550E+06   1.02711849E+01 
0 1590 5.35814622E-11   1.22805965E-09   6.12068340E-10   1.67190511E-10   6.33616423E-11   1.17241022E-10   2.46608312E-09   1.00852976E+01   -5.36136580E+00   3.03412408E-01   1.12333961E-01   9.92097950E+00   -5.31121969E+00   -2.09951624E-01   1.13989398E-01   1.67824376E+00   2.21583925E+06   1.03363781E+01   1.67975187E+00   2.20934500E+06   1.02711821E+01 
0 1600 5.10907219E-11   1.20197119E-09   6.00350658E-10   1.63260599E-10   6.25555510E-11   1.16690810E-10   2.43597520E-09   1.00853424E+01   -5.36139059E+00   3.03424120E-01   1.12329260E-01   9.92100048E+00   -5.31123114E+00   -2.09945098E-01   1.13986492E-01   1.67824352E+00   2.21584025E+06   1.03363876E+01   1.67975187E+00   2.20934500E+06   1.02711821E+01 
0 1610 4.87004916E-11   1.17671561E-09   5.88928017E-10   1.59252458E-10   6.10176770E-11   1.16144996E-10   2.40748177E-09   1.00853891E+01   -5.36141539E+00   3.03433388E-01   1.12324536E-01   9.92102528E+00   -5.31124353E+00   -2.09939331E-01   1.13983557E-01   1.67824328E+00   2.21584150E+06   1.03364000E+01   1.67975187E+00   2.20934550E+06   1.02711849E+01 
0 1620 4.64253462E-11   1.15277032E-09   5.78069870E-10   1.55348054E-10   5.91312138E-11   1.15603367E-10   2.38040787E-09   1.00854349E+01   -5.36143970E+00   3.03440511E-01   1.12319797E-01   9.92105103E+00   -5.31125689E+00   -2.09935039E-01   1.13980599E-01   1.67824292E+00   2.21584250E+06   1.03364115E+01   1.67975163E+00   2.20934600E+06   1.02711916E+01 
0 1630 4.42780743E-11   1.12948118E-09   5.67442815E-10   1.51593404E-10   5.71975314E-11   1.15065547E-10   2.35444531E-09   1.00854797E+01   -5.36146259E+00   3.03446233E-01   1.12315051E-01   9.92107868E+00   -5.31127024E+00   -2.09932715E-01   1.13977619E-01   1.67824268E+00   2.21584350E+06   1.03364220E+01   1.67975152E+00   2.20934700E+06   1.02712011E+01 
0 1640 4.22965482E-11   1.10667753E-09   5.56936275E-10   1.47875795E-10   5.57564342E-11   1.14531572E-10   2.32925346E-09   1.00855227E+01   -5.36148500E+00   3.03451627E-01   1.12310305E-01   9.92110634E+00   -5.31128407E+00   -2.09932446E-01   1.13974631E-01   1.67824256E+00   2.21584450E+06   1.03364296E+01   1.67975128E+00   2.20934800E+06   1.02712116E+01 
0 1650 4.04971091E-11   1.08458220E-09   5.46684364E-10   1.44331880E-10   5.49557379E-11   1.14001399E-10   2.30451325E-09   1.00855646E+01   -5.36150599E+00   3.03457737E-01   1.12305559E-01   9.92113495E+00   -5.31129694E+00   -2.09933922E-01   1.13971636E-01   1.67824244E+00   2.21584500E+06   1.03364353E+01   1.67975104E+00   2.20934900E+06   1.02712221E+01 
0 1660 3.88681448E-11   1.06328757E-09   5.36701295E-10   1.40951723E-10   5.46122557E-11   1.13475104E-10   2.27994423E-09   1.00856047E+01   -5.36152697E+00   3.03465456E-01   1.12300813E-01   9.92116261E+00   -5.31130981E+00   -2.09936604E-01   1.13968648E-01   1.67824233E+00   2.21584525E+06   1.03364391E+01   1.67975080E+00   2.20935000E+06   1.02712317E+01 
0 1670 3.73749642E-11   1.04231912E-09   5.26774402E-10   1.37849329E-10   5.43625249E-11   1.12952675E-10   2.25537744E-09   1.00856447E+01   -5.36154795E+00   3.03475231E-01   1.12296060E-01   9.92118835E+00   -5.31132126E+00   -2.09939718E-01   1.13965660E-01   1.67824221E+00   2.21584550E+06   1.03364420E+01   1.67975068E+00   2.20935100E+06   1.02712402E+01 
0 1680 3.59746122E-11   1.02220366E-09   5.17180243E-10   1.35129852E-10   5.38602739E-11   1.12434159E-10   2.23080510E-09   1.00856848E+01   -5.36156940E+00   3.03487182E-01   1.12291291E-01   9.92121410E+00   -5.31133270E+00   -2.09942520E-01   1.13962688E-01   1.67824221E+00   2.21584575E+06   1.03364439E+01   1.67975044E+00   2.20935150E+06   1.02712460E+01 
0 1690 3.46494292E-11   1.00246689E-09   5.07721920E-10   1.32763592E-10   5.30886932E-11   1.11919619E-10   2.20629559E-09   1.00857258E+01   -5.36159182E+00   3.03500891E-01   1.12286501E-01   9.92123795E+00   -5.31134319E+00   -2.09944397E-01   1.13959722E-01   1.67824209E+00   2.21584625E+06   1.03364477E+01   1.67975032E+00   2.20935200E+06   1.02712507E+01 
0 1700 3.34144171E-11   9.83280901E-10   4.98498909E-10   1.30611161E-10   5.22994946E-11   1.11409118E-10   2.18201879E-09   1.00857677E+01   -5.36161518E+00   3.03515673E-01   1.12281680E-01   9.92126083E+00   -5.31135416E+00   -2.09944978E-01   1.13956764E-01   1.67824197E+00   2.21584675E+06   1.03364544E+01   1.67975032E+00   2.20935250E+06   1.02712555E+01 
0 1710 3.22625850E-11   9.64402780E-10   4.89341179E-10   1.28483377E-10   5.16329965E-11   1.10902579E-10   2.15819784E-09   1.00858126E+01   -5.36163998E+00   3.03530663E-01   1.12276845E-01   9.92128468E+00   -5.31136560E+00   -2.09944248E-01   1.13953799E-01   1.67824173E+00   2.21584775E+06   1.03364630E+01   1.67975020E+00   2.20935275E+06   1.02712593E+01 
0 1720 3.11748440E-11   9.46657086E-10   4.80812334E-10   1.26258420E-10   5.11183144E-11   1.10399884E-10   2.13509588E-09   1.00858583E+01   -5.36166525E+00   3.03545058E-01   1.12271972E-01   9.92130852E+00   -5.31137753E+00   -2.09942430E-01   1.13950826E-01   1.67824137E+00   2.21584900E+06   1.03364754E+01   1.67975008E+00   2.20935325E+06   1.02712641E+01 
0 1730 3.01158196E-11   9.29913146E-10   4.72849260E-10   1.23976426E-10   5.06129583E-11   1.09900943E-10   2.11289453E-09   1.00859060E+01   -5.36169052E+00   3.03558201E-01   1.12267084E-01   9.92133427E+00   -5.31138992E+00   -2.09940016E-01   1.13947846E-01   1.67824101E+00   2.21585050E+06   1.03364897E+01   1.67974997E+00   2.20935400E+06   1.02712708E+01 
0 1740 2.90501633E-11   9.14010034E-10   4.65385896E-10   1.21785818E-10   4.99286307E-11   1.09405561E-10   2.09169948E-09   1.00859547E+01   -5.36171627E+00   3.03569764E-01   1.12262182E-01   9.92136097E+00   -5.31140327E+00   -2.09937602E-01   1.13944843E-01   1.67824066E+00   2.21585200E+06   1.03365068E+01   1.67974973E+00   2.20935475E+06   1.02712793E+01 
0 1750 2.79671043E-11   8.98567221E-10   4.58049543E-10   1.19646335E-10   4.89925531E-11   1.08913517E-10   2.07149298E-09   1.00860033E+01   -5.36174154E+00   3.03579718E-01   1.12257272E-01   9.92138958E+00   -5.31141710E+00   -2.09935769E-01   1.13941833E-01   1.67824018E+00   2.21585375E+06   1.03365240E+01   1.67974949E+00   2.20935600E+06   1.02712908E+01 
0 1760 2.69043728E-11   8.83956963E-10   4.51039955E-10   1.17545362E-10   4.79654996E-11   1.08424728E-10   2.05217399E-09   1.00860519E+01   -5.36176634E+00   3.03588390E-01   1.12252347E-01   9.92141914E+00   -5.31143188E+00   -2.09934995E-01   1.13938808E-01   1.67823982E+00   2.21585550E+06   1.03365412E+01   1.67974925E+00   2.20935725E+06   1.02713041E+01 
0 1770 2.59131883E-11   8.69892991E-10   4.44273701E-10   1.15573419E-10   4.70569521E-11   1.07939054E-10   2.03354045E-09   1.00860996E+01   -5.36179066E+00   3.03596258E-01   1.12247430E-01   9.92144966E+00   -5.31144619E+00   -2.09935546E-01   1.13935784E-01   1.67823935E+00   2.21585725E+06   1.03365583E+01   1.67974889E+00   2.20935875E+06   1.02713184E+01 
0 1780 2.50330780E-11   8.56639870E-10   4.37929387E-10   1.13617761E-10   4.64149656E-11   1.07456398E-10   2.01534034E-09   1.00861473E+01   -5.36181450E+00   3.03603888E-01   1.12242512E-01   9.92148018E+00   -5.31146097E+00   -2.09937423E-01   1.13932751E-01   1.67823899E+00   2.21585875E+06   1.03365746E+01   1.67974854E+00   2.20936025E+06   1.02713337E+01 
0 1790 2.42718380E-11   8.43713766E-10   4.31694097E-10   1.11677410E-10   4.60258602E-11   1.06976684E-10   1.99729588E-09   1.00861940E+01   -5.36183834E+00   3.03611785E-01   1.12237595E-01   9.92151070E+00   -5.31147528E+00   -2.09940448E-01   1.13929726E-01   1.67823863E+00   2.21586025E+06   1.03365898E+01   1.67974830E+00   2.20936175E+06   1.02713480E+01 
0 1800 2.36184475E-11   8.31058777E-10   4.25521784E-10   1.09774474E-10   4.58031633E-11   1.06500031E-10   1.97919414E-09   1.00862408E+01   -5.36186218E+00   3.03620398E-01   1.12232670E-01   9.92153931E+00   -5.31148958E+00   -2.09944233E-01   1.13926709E-01   1.67823827E+00   2.21586175E+06   1.03366041E+01   1.67974794E+00   2.20936300E+06   1.02713623E+01 
0 1810 2.30415739E-11   8.18626333E-10   4.19359353E-10   1.08024686E-10   4.55940875E-11   1.06026500E-10   1.96091676E-09   1.00862875E+01   -5.36188602E+00   3.03629875E-01   1.12227738E-01   9.92156792E+00   -5.31150341E+00   -2.09948301E-01   1.13923699E-01   1.67823792E+00   2.21586325E+06   1.03366184E+01   1.67974770E+00   2.20936425E+06   1.02713757E+01 
0 1820 2.25075202E-11   8.06539724E-10   4.13306472E-10   1.06428387E-10   4.52848974E-11   1.05556050E-10   1.94244887E-09   1.00863333E+01   -5.36191034E+00   3.03640276E-01   1.12222798E-01   9.92159653E+00   -5.31151724E+00   -2.09952176E-01   1.13920704E-01   1.67823756E+00   2.21586450E+06   1.03366327E+01   1.67974734E+00   2.20936550E+06   1.02713871E+01 
0 1830 2.19792743E-11   7.94472599E-10   4.07194500E-10   1.04951041E-10   4.47943661E-11   1.05088709E-10   1.92388083E-09   1.00863810E+01   -5.36193562E+00   3.03651422E-01   1.12217858E-01   9.92162323E+00   -5.31153059E+00   -2.09955513E-01   1.13917708E-01   1.67823720E+00   2.21586625E+06   1.03366489E+01   1.67974710E+00   2.20936650E+06   1.02713976E+01 
0 1840 2.14639556E-11   7.83251519E-10   4.01570527E-10   1.03501610E-10   4.42718015E-11   1.04624510E-10   1.90538763E-09   1.00864286E+01   -5.36196041E+00   3.03663045E-01   1.12212896E-01   9.92164993E+00   -5.31154442E+00   -2.09958062E-01   1.13914728E-01   1.67823684E+00   2.21586775E+06   1.03366652E+01   1.67974699E+00   2.20936775E+06   1.02714081E+01 
0 1850 2.09510916E-11   7.72100384E-10   3.95996402E-10   1.02240647E-10   4.37253844E-11   1.04163407E-10   1.88715954E-09   1.00864773E+01   -5.36198616E+00   3.03674757E-01   1.12207927E-01   9.92167759E+00   -5.31155825E+00   -2.09959790E-01   1.13911748E-01   1.67823637E+00   2.21586975E+06   1.03366833E+01   1.67974675E+00   2.20936875E+06   1.02714186E+01 
0 1860 2.04447900E-11   7.61107843E-10   3.90469740E-10   1.01096485E-10   4.32215097E-11   1.03705419E-10   1.86940841E-09   1.00865269E+01   -5.36201143E+00   3.03686261E-01   1.12202950E-01   9.92170525E+00   -5.31157255E+00   -2.09960803E-01   1.13908768E-01   1.67823589E+00   2.21587150E+06   1.03367023E+01   1.67974651E+00   2.20936975E+06   1.02714300E+01 
0 1870 1.99354526E-11   7.49836804E-10   3.84712401E-10   9.99581598E-11   4.26990214E-11   1.03250512E-10   1.85226801E-09   1.00865765E+01   -5.36203671E+00   3.03697288E-01   1.12197973E-01   9.92173290E+00   -5.31158733E+00   -2.09961385E-01   1.13905795E-01   1.67823541E+00   2.21587350E+06   1.03367224E+01   1.67974615E+00   2.20937100E+06   1.02714415E+01 
0 1880 1.94442743E-11   7.39363293E-10   3.79400955E-10   9.87346316E-11   4.22576765E-11   1.02798582E-10   1.83584237E-09   1.00866270E+01   -5.36206198E+00   3.03707659E-01   1.12192981E-01   9.92176151E+00   -5.31160212E+00   -2.09961846E-01   1.13902815E-01   1.67823493E+00   2.21587575E+06   1.03367443E+01   1.67974591E+00   2.20937225E+06   1.02714548E+01 
0 1890 1.89556253E-11   7.29685534E-10   3.74511921E-10   9.74807804E-11   4.17656812E-11   1.02349559E-10   1.82011040E-09   1.00866776E+01   -5.36208677E+00   3.03717315E-01   1.12187997E-01   9.92179108E+00   -5.31161690E+00   -2.09962532E-01   1.13899834E-01   1.67823434E+00   2.21587775E+06   1.03367653E+01   1.67974555E+00   2.20937350E+06   1.02714682E+01 
0 1900 1.84763004E-11   7.19931725E-10   3.69582670E-10   9.62567942E-11   4.12167488E-11   1.01903409E-10   1.80497239E-09   1.00867281E+01   -5.36211157E+00   3.03726286E-01   1.12183005E-01   9.92182159E+00   -5.31163216E+00   -2.09963724E-01   1.13896854E-01   1.67823386E+00   2.21588000E+06   1.03367863E+01   1.67974532E+00   2.20937500E+06   1.02714825E+01 
0 1910 1.80347508E-11   7.10605963E-10   3.64902247E-10   9.50158424E-11   4.07343083E-11   1.01460111E-10   1.79026527E-09   1.00867777E+01   -5.36213636E+00   3.03734690E-01   1.12178020E-01   9.92185211E+00   -5.31164789E+00   -2.09965602E-01   1.13893874E-01   1.67823339E+00   2.21588200E+06   1.03368082E+01   1.67974496E+00   2.20937650E+06   1.02714977E+01 
0 1920 1.76399850E-11   7.01660730E-10   3.60363323E-10   9.38169958E-11   4.03378199E-11   1.01019602E-10   1.77578940E-09   1.00868282E+01   -5.36216116E+00   3.03742677E-01   1.12173036E-01   9.92188168E+00   -5.31166315E+00   -2.09968224E-01   1.13890909E-01   1.67823279E+00   2.21588425E+06   1.03368292E+01   1.67974460E+00   2.20937825E+06   1.02715139E+01 
0 1930 1.72882993E-11   6.92875923E-10   3.55912189E-10   9.26675472E-11   4.00098808E-11   1.00581786E-10   1.76136439E-09   1.00868778E+01   -5.36218548E+00   3.03750515E-01   1.12168059E-01   9.92191219E+00   -5.31167889E+00   -2.09971532E-01   1.13887943E-01   1.67823231E+00   2.21588625E+06   1.03368502E+01   1.67974424E+00   2.20937975E+06   1.02715292E+01 
0 1940 1.69838813E-11   6.84394430E-10   3.51625284E-10   9.14947562E-11   3.97931653E-11   1.00146599E-10   1.74686676E-09   1.00869265E+01   -5.36221027E+00   3.03758323E-01   1.12163082E-01   9.92194271E+00   -5.31169462E+00   -2.09975362E-01   1.13884985E-01   1.67823184E+00   2.21588825E+06   1.03368702E+01   1.67974401E+00   2.20938125E+06   1.02715435E+01 
0 1950 1.67157590E-11   6.76392165E-10   3.47576579E-10   9.03620095E-11   3.96511643E-11   9.97140981E-11   1.73222259E-09   1.00869761E+01   -5.36223507E+00   3.03766340E-01   1.12158120E-01   9.92197227E+00   -5.31170988E+00   -2.09979475E-01   1.13882035E-01   1.67823136E+00   2.21589025E+06   1.03368902E+01   1.67974365E+00   2.20938250E+06   1.02715588E+01 
0 1960 1.64579721E-11   6.68489264E-10   3.43512940E-10   8.92807911E-11   3.94766650E-11   9.92842822E-11   1.71744896E-09   1.00870247E+01   -5.36225986E+00   3.03774655E-01   1.12153158E-01   9.92200089E+00   -5.31172562E+00   -2.09983602E-01   1.13879099E-01   1.67823088E+00   2.21589225E+06   1.03369112E+01   1.67974329E+00   2.20938400E+06   1.02715721E+01 
0 1970 1.61976231E-11   6.60768495E-10   3.39517719E-10   8.83300377E-11   3.92387442E-11   9.88571516E-11   1.70261916E-09   1.00870743E+01   -5.36228466E+00   3.03783357E-01   1.12148203E-01   9.92203045E+00   -5.31174088E+00   -2.09987521E-01   1.13876164E-01   1.67823029E+00   2.21589425E+06   1.03369312E+01   1.67974305E+00   2.20938525E+06   1.02715855E+01 
0 1980 1.59235559E-11   6.53395171E-10   3.35754230E-10   8.75116646E-11   3.89177475E-11   9.84327203E-11   1.68786818E-09   1.00871229E+01   -5.36230898E+00   3.03792417E-01   1.12143263E-01   9.92205906E+00   -5.31175613E+00   -2.09991053E-01   1.13873243E-01   1.67822981E+00   2.21589625E+06   1.03369513E+01   1.67974269E+00   2.20938675E+06   1.02715988E+01 
0 1990 1.56323895E-11   6.45811349E-10   3.31917188E-10   8.67184033E-11   3.85176301E-11   9.80109674E-11   1.67333614E-09   1.00871716E+01   -5.36233330E+00   3.03801775E-01   1.12138331E-01   9.92208862E+00   -5.31177139E+00   -2.09994107E-01   1.13870330E-01   1.67822933E+00   2.21589825E+06   1.03369713E+01   1.67974246E+00   2.20938800E+06   1.02716122E+01 
0 2000 1.53414729E-11   6.38348097E-10   3.28139516E-10   8.59892851E-11   3.81251003E-11   9.75918929E-11   1.65915270E-09   1.00872211E+01   -5.36235762E+00   3.03811282E-01   1.12133414E-01   9.92211723E+00   -5.31178665E+00   -2.09996715E-01   1.13867424E-01   1.67822886E+00   2.21590025E+06   1.03369923E+01   1.67974222E+00   2.20938925E+06   1.02716246E+01 
