RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.40818412E-10   3.12455883E-09   5.52909996E-10   4.28566183E-10   1.44723927E-10   2.52621091E-10   5.00769914E-09   1.26157961E+01   -1.61926961E+00   2.07975656E-01   1.20073788E-01   1.33806820E+01   -1.67468643E+00   2.84322500E-01   1.10636160E-01   1.67832029E+00   2.28408200E+06   1.20330057E+01   1.67728150E+00   2.29307500E+06   1.27433243E+01 
0 1400 1.34979597E-10   3.05790104E-09   5.43859846E-10   4.24982327E-10   1.42711593E-10   2.51274362E-10   4.94745134E-09   1.26155462E+01   -1.61923933E+00   2.07874462E-01   1.20118864E-01   1.33806963E+01   -1.67468321E+00   2.84334749E-01   1.10633887E-01   1.67832053E+00   2.28408250E+06   1.20330372E+01   1.67728162E+00   2.29307500E+06   1.27433167E+01 
0 1410 1.29105629E-10   2.99254777E-09   5.35163358E-10   4.21771618E-10   1.41095718E-10   2.49926968E-10   4.88902785E-09   1.26152935E+01   -1.61920905E+00   2.07773402E-01   1.20164275E-01   1.33807106E+01   -1.67468143E+00   2.84347981E-01   1.10631600E-01   1.67832065E+00   2.28408275E+06   1.20330667E+01   1.67728162E+00   2.29307475E+06   1.27433081E+01 
0 1420 1.23229135E-10   2.92830094E-09   5.26890254E-10   4.18729496E-10   1.39694548E-10   2.48579379E-10   4.83259033E-09   1.26150379E+01   -1.61917853E+00   2.07671896E-01   1.20210029E-01   1.33807259E+01   -1.67468095E+00   2.84362078E-01   1.10629298E-01   1.67832088E+00   2.28408325E+06   1.20330954E+01   1.67728174E+00   2.29307475E+06   1.27433014E+01 
0 1430 1.17402241E-10   2.86589974E-09   5.19167931E-10   4.15617096E-10   1.38072970E-10   2.47232346E-10   4.77818229E-09   1.26147814E+01   -1.61914766E+00   2.07569227E-01   1.20256118E-01   1.33807411E+01   -1.67468178E+00   2.84376740E-01   1.10626966E-01   1.67832100E+00   2.28408350E+06   1.20331240E+01   1.67728174E+00   2.29307475E+06   1.27432957E+01 
0 1440 1.11709725E-10   2.80536505E-09   5.11722109E-10   4.12600121E-10   1.36051004E-10   2.45886200E-10   4.72582196E-09   1.26145229E+01   -1.61911583E+00   2.07465172E-01   1.20302543E-01   1.33807592E+01   -1.67468357E+00   2.84391582E-01   1.10624604E-01   1.67832124E+00   2.28408400E+06   1.20331507E+01   1.67728174E+00   2.29307450E+06   1.27432909E+01 
0 1450 1.06250071E-10   2.74632339E-09   5.04393527E-10   4.09551587E-10   1.33632536E-10   2.44541304E-10   4.67542360E-09   1.26142607E+01   -1.61908305E+00   2.07359225E-01   1.20349288E-01   1.33807783E+01   -1.67468596E+00   2.84406126E-01   1.10622220E-01   1.67832136E+00   2.28408425E+06   1.20331764E+01   1.67728186E+00   2.29307450E+06   1.27432899E+01 
0 1460 1.01118953E-10   2.68929257E-09   4.97295038E-10   4.06646522E-10   1.30898750E-10   2.43198017E-10   4.62679717E-09   1.26139965E+01   -1.61904871E+00   2.07250953E-01   1.20396361E-01   1.33808002E+01   -1.67468846E+00   2.84420013E-01   1.10619798E-01   1.67832148E+00   2.28408450E+06   1.20332012E+01   1.67728186E+00   2.29307450E+06   1.27432899E+01 
0 1470 9.63562286E-11   2.63398459E-09   4.90373853E-10   4.03818229E-10   1.27968844E-10   2.41856535E-10   4.57971039E-09   1.26137295E+01   -1.61901295E+00   2.07140371E-01   1.20443761E-01   1.33808231E+01   -1.67469072E+00   2.84432918E-01   1.10617347E-01   1.67832172E+00   2.28408475E+06   1.20332232E+01   1.67728174E+00   2.29307475E+06   1.27432919E+01 
0 1480 9.19595580E-11   2.58010724E-09   4.83548368E-10   4.01272848E-10   1.24803140E-10   2.40517356E-10   4.53390259E-09   1.26134577E+01   -1.61897576E+00   2.07027704E-01   1.20491482E-01   1.33808470E+01   -1.67469227E+00   2.84444660E-01   1.10614881E-01   1.67832184E+00   2.28408500E+06   1.20332432E+01   1.67728174E+00   2.29307475E+06   1.27432957E+01 
0 1490 8.79015472E-11   2.52794319E-09   4.76852446E-10   3.98920230E-10   1.21620880E-10   2.39180592E-10   4.48851578E-09   1.26131830E+01   -1.61893737E+00   2.06913427E-01   1.20539524E-01   1.33808718E+01   -1.67469311E+00   2.84455210E-01   1.10612392E-01   1.67832196E+00   2.28408525E+06   1.20332603E+01   1.67728174E+00   2.29307475E+06   1.27432995E+01 
0 1500 8.41635650E-11   2.47676257E-09   4.70298855E-10   3.96879446E-10   1.18727750E-10   2.37846465E-10   4.44425297E-09   1.26129045E+01   -1.61889827E+00   2.06798106E-01   1.20587863E-01   1.33808956E+01   -1.67469335E+00   2.84464806E-01   1.10609896E-01   1.67832196E+00   2.28408550E+06   1.20332747E+01   1.67728174E+00   2.29307475E+06   1.27433033E+01 
0 1510 8.07081138E-11   2.42685472E-09   4.63941635E-10   3.95106781E-10   1.16347793E-10   2.36515169E-10   4.40042403E-09   1.26126242E+01   -1.61885870E+00   2.06682160E-01   1.20636500E-01   1.33809195E+01   -1.67469299E+00   2.84473658E-01   1.10607386E-01   1.67832208E+00   2.28408550E+06   1.20332870E+01   1.67728162E+00   2.29307475E+06   1.27433062E+01 
0 1520 7.74812645E-11   2.37784237E-09   4.57810123E-10   3.93456490E-10   1.14535881E-10   2.35187037E-10   4.35657643E-09   1.26123400E+01   -1.61881948E+00   2.06566006E-01   1.20685421E-01   1.33809423E+01   -1.67469239E+00   2.84482211E-01   1.10604875E-01   1.67832220E+00   2.28408575E+06   1.20332975E+01   1.67728162E+00   2.29307475E+06   1.27433081E+01 
0 1530 7.44416889E-11   2.33078024E-09   4.52080429E-10   3.92001404E-10   1.13279927E-10   2.33862485E-10   4.31291403E-09   1.26120548E+01   -1.61878073E+00   2.06449762E-01   1.20734632E-01   1.33809643E+01   -1.67469180E+00   2.84490764E-01   1.10602356E-01   1.67832220E+00   2.28408600E+06   1.20333080E+01   1.67728162E+00   2.29307475E+06   1.27433100E+01 
0 1540 7.15258477E-11   2.28541852E-09   4.46848530E-10   3.90785987E-10   1.12333684E-10   2.32541875E-10   4.26955937E-09   1.26117687E+01   -1.61874270E+00   2.06333324E-01   1.20784111E-01   1.33809853E+01   -1.67469144E+00   2.84499645E-01   1.10599823E-01   1.67832232E+00   2.28408600E+06   1.20333176E+01   1.67728162E+00   2.29307475E+06   1.27433109E+01 
0 1550 6.87025298E-11   2.24152186E-09   4.42092252E-10   3.89800969E-10   1.11518558E-10   2.31225705E-10   4.22656354E-09   1.26114817E+01   -1.61870515E+00   2.06216127E-01   1.20833836E-01   1.33810072E+01   -1.67469144E+00   2.84508944E-01   1.10597290E-01   1.67832232E+00   2.28408625E+06   1.20333281E+01   1.67728162E+00   2.29307475E+06   1.27433109E+01 
0 1560 6.59428345E-11   2.19869500E-09   4.37732933E-10   3.88916177E-10   1.10598086E-10   2.29914726E-10   4.18391144E-09   1.26111946E+01   -1.61866808E+00   2.06097588E-01   1.20883785E-01   1.33810291E+01   -1.67469180E+00   2.84518600E-01   1.10594735E-01   1.67832243E+00   2.28408625E+06   1.20333395E+01   1.67728162E+00   2.29307500E+06   1.27433119E+01 
0 1570 6.32432023E-11   2.15683715E-09   4.33627051E-10   3.88187427E-10   1.09456944E-10   2.28609007E-10   4.14150136E-09   1.26109085E+01   -1.61863101E+00   2.05977365E-01   1.20933935E-01   1.33810530E+01   -1.67469251E+00   2.84528375E-01   1.10592164E-01   1.67832255E+00   2.28408650E+06   1.20333519E+01   1.67728162E+00   2.29307500E+06   1.27433147E+01 
0 1580 6.06236172E-11   2.11685136E-09   4.29779684E-10   3.87628485E-10   1.08017290E-10   2.27308852E-10   4.09917966E-09   1.26106205E+01   -1.61859405E+00   2.05855116E-01   1.20984294E-01   1.33810778E+01   -1.67469347E+00   2.84538060E-01   1.10589579E-01   1.67832255E+00   2.28408650E+06   1.20333643E+01   1.67728150E+00   2.29307500E+06   1.27433186E+01 
0 1590 5.80796349E-11   2.07815609E-09   4.25939783E-10   3.87143317E-10   1.06129570E-10   2.26014638E-10   4.05669676E-09   1.26103325E+01   -1.61855674E+00   2.05730692E-01   1.21034846E-01   1.33811045E+01   -1.67469454E+00   2.84547269E-01   1.10586971E-01   1.67832267E+00   2.28408675E+06   1.20333776E+01   1.67728150E+00   2.29307500E+06   1.27433233E+01 
0 1600 5.56450268E-11   2.03986850E-09   4.21976509E-10   3.86700505E-10   1.03860941E-10   2.24726640E-10   4.01387723E-09   1.26100435E+01   -1.61851907E+00   2.05604374E-01   1.21085569E-01   1.33811321E+01   -1.67469549E+00   2.84555852E-01   1.10584348E-01   1.67832279E+00   2.28408700E+06   1.20333910E+01   1.67728138E+00   2.29307500E+06   1.27433310E+01 
0 1610 5.33990421E-11   2.00371053E-09   4.18077850E-10   3.86331023E-10   1.01656329E-10   2.23444693E-10   3.97044309E-09   1.26097536E+01   -1.61848116E+00   2.05476508E-01   1.21136464E-01   1.33811607E+01   -1.67469621E+00   2.84563690E-01   1.10581711E-01   1.67832279E+00   2.28408700E+06   1.20334044E+01   1.67728138E+00   2.29307525E+06   1.27433386E+01 
0 1620 5.13425830E-11   1.96884531E-09   4.14231566E-10   3.86095267E-10   9.94420379E-11   2.22168478E-10   3.92613497E-09   1.26094608E+01   -1.61844301E+00   2.05347478E-01   1.21187516E-01   1.33811903E+01   -1.67469680E+00   2.84570783E-01   1.10579073E-01   1.67832291E+00   2.28408725E+06   1.20334158E+01   1.67728126E+00   2.29307525E+06   1.27433472E+01 
0 1630 4.95067667E-11   1.93536009E-09   4.10583401E-10   3.85879495E-10   9.74464467E-11   2.20898078E-10   3.88081123E-09   1.26091681E+01   -1.61840498E+00   2.05217823E-01   1.21238694E-01   1.33812189E+01   -1.67469740E+00   2.84577310E-01   1.10576428E-01   1.67832303E+00   2.28408750E+06   1.20334272E+01   1.67728114E+00   2.29307550E+06   1.27433558E+01 
0 1640 4.78788675E-11   1.90080085E-09   4.06864903E-10   3.85522031E-10   9.56918780E-11   2.19633617E-10   3.83437149E-09   1.26088724E+01   -1.61836731E+00   2.05088004E-01   1.21289998E-01   1.33812475E+01   -1.67469788E+00   2.84583569E-01   1.10573784E-01   1.67832303E+00   2.28408750E+06   1.20334368E+01   1.67728114E+00   2.29307550E+06   1.27433643E+01 
0 1650 4.64689780E-11   1.86840676E-09   4.03625439E-10   3.85224325E-10   9.43869982E-11   2.18374777E-10   3.78685572E-09   1.26085777E+01   -1.61833012E+00   2.04958349E-01   1.21341392E-01   1.33812752E+01   -1.67469871E+00   2.84589797E-01   1.10571146E-01   1.67832315E+00   2.28408775E+06   1.20334473E+01   1.67728102E+00   2.29307575E+06   1.27433710E+01 
0 1660 4.52205842E-11   1.83756999E-09   4.00827954E-10   3.85063564E-10   9.33811778E-11   2.17121710E-10   3.73834563E-09   1.26082821E+01   -1.61829376E+00   2.04828992E-01   1.21392861E-01   1.33813019E+01   -1.67469978E+00   2.84596324E-01   1.10568509E-01   1.67832315E+00   2.28408775E+06   1.20334568E+01   1.67728102E+00   2.29307575E+06   1.27433777E+01 
0 1670 4.41019027E-11   1.80801552E-09   3.98146127E-10   3.84930948E-10   9.27124003E-11   2.15874679E-10   3.68898889E-09   1.26079874E+01   -1.61825824E+00   2.04699740E-01   1.21444382E-01   1.33813276E+01   -1.67470121E+00   2.84603298E-01   1.10565878E-01   1.67832327E+00   2.28408800E+06   1.20334682E+01   1.67728090E+00   2.29307575E+06   1.27433834E+01 
0 1680 4.30917038E-11   1.77973747E-09   3.95711436E-10   3.84871801E-10   9.23373392E-11   2.14634088E-10   3.63902375E-09   1.26076937E+01   -1.61822355E+00   2.04570338E-01   1.21495940E-01   1.33813534E+01   -1.67470324E+00   2.84610778E-01   1.10563256E-01   1.67832327E+00   2.28408800E+06   1.20334797E+01   1.67728090E+00   2.29307575E+06   1.27433891E+01 
0 1690 4.21476742E-11   1.75229353E-09   3.93583610E-10   3.84860671E-10   9.21161411E-11   2.13400006E-10   3.58862917E-09   1.26074009E+01   -1.61818969E+00   2.04440415E-01   1.21547505E-01   1.33813791E+01   -1.67470562E+00   2.84618646E-01   1.10560626E-01   1.67832339E+00   2.28408825E+06   1.20334940E+01   1.67728078E+00   2.29307600E+06   1.27433939E+01 
0 1700 4.12098758E-11   1.72563674E-09   3.91595839E-10   3.84838772E-10   9.18004422E-11   2.12172571E-10   3.53805918E-09   1.26071100E+01   -1.61815631E+00   2.04309687E-01   1.21599056E-01   1.33814058E+01   -1.67470825E+00   2.84626722E-01   1.10557996E-01   1.67832351E+00   2.28408850E+06   1.20335093E+01   1.67728078E+00   2.29307600E+06   1.27434006E+01 
0 1710 4.02339030E-11   1.70038239E-09   3.89743876E-10   3.84843823E-10   9.12088113E-11   2.10951756E-10   3.48754914E-09   1.26068201E+01   -1.61812341E+00   2.04177886E-01   1.21650584E-01   1.33814335E+01   -1.67471111E+00   2.84634739E-01   1.10555366E-01   1.67832363E+00   2.28408875E+06   1.20335264E+01   1.67728066E+00   2.29307600E+06   1.27434072E+01 
0 1720 3.91888987E-11   1.67574254E-09   3.87905486E-10   3.84871857E-10   9.01328179E-11   2.09737505E-10   3.43727846E-09   1.26065321E+01   -1.61809063E+00   2.04044893E-01   1.21702060E-01   1.33814621E+01   -1.67471385E+00   2.84642458E-01   1.10552728E-01   1.67832375E+00   2.28408900E+06   1.20335445E+01   1.67728066E+00   2.29307625E+06   1.27434158E+01 
0 1730 3.81094947E-11   1.65207603E-09   3.85995680E-10   3.84880183E-10   8.87239934E-11   2.08529416E-10   3.38740769E-09   1.26062450E+01   -1.61805785E+00   2.03910813E-01   1.21753477E-01   1.33814917E+01   -1.67471659E+00   2.84649640E-01   1.10550083E-01   1.67832386E+00   2.28408900E+06   1.20335627E+01   1.67728055E+00   2.29307625E+06   1.27434254E+01 
0 1740 3.70072063E-11   1.62932079E-09   3.84019400E-10   3.84819981E-10   8.69906508E-11   2.07327044E-10   3.33805827E-09   1.26059580E+01   -1.61802518E+00   2.03775838E-01   1.21804811E-01   1.33815222E+01   -1.67471898E+00   2.84656137E-01   1.10547438E-01   1.67832398E+00   2.28408925E+06   1.20335817E+01   1.67728043E+00   2.29307650E+06   1.27434349E+01 
0 1750 3.59471133E-11   1.60761504E-09   3.82023496E-10   3.84686505E-10   8.52399887E-11   2.06130030E-10   3.28935901E-09   1.26056719E+01   -1.61799252E+00   2.03640223E-01   1.21856049E-01   1.33815527E+01   -1.67472100E+00   2.84661889E-01   1.10544801E-01   1.67832410E+00   2.28408950E+06   1.20335999E+01   1.67728031E+00   2.29307650E+06   1.27434454E+01 
0 1760 3.49805150E-11   1.58595903E-09   3.79989096E-10   3.84512477E-10   8.36724579E-11   2.04937692E-10   3.24142180E-09   1.26053858E+01   -1.61796010E+00   2.03504294E-01   1.21907160E-01   1.33815832E+01   -1.67472291E+00   2.84666985E-01   1.10542163E-01   1.67832422E+00   2.28408975E+06   1.20336189E+01   1.67728031E+00   2.29307675E+06   1.27434559E+01 
0 1770 3.41357081E-11   1.56542390E-09   3.77993609E-10   3.84272919E-10   8.23953544E-11   2.03749767E-10   3.19431326E-09   1.26051006E+01   -1.61792815E+00   2.03368410E-01   1.21958129E-01   1.33816137E+01   -1.67472470E+00   2.84671575E-01   1.10539533E-01   1.67832434E+00   2.28409000E+06   1.20336370E+01   1.67728019E+00   2.29307675E+06   1.27434664E+01 
0 1780 3.34144587E-11   1.54574331E-09   3.76149473E-10   3.83940379E-10   8.14128140E-11   2.02565978E-10   3.14811066E-09   1.26048164E+01   -1.61789680E+00   2.03232884E-01   1.22008935E-01   1.33816433E+01   -1.67472637E+00   2.84675837E-01   1.10536918E-01   1.67832446E+00   2.28409025E+06   1.20336552E+01   1.67728007E+00   2.29307700E+06   1.27434759E+01 
0 1790 3.27921822E-11   1.52587998E-09   3.74290487E-10   3.83512527E-10   8.06459136E-11   2.01385936E-10   3.10292436E-09   1.26045341E+01   -1.61786616E+00   2.03097895E-01   1.22059546E-01   1.33816719E+01   -1.67472816E+00   2.84680009E-01   1.10534310E-01   1.67832458E+00   2.28409050E+06   1.20336733E+01   1.67727995E+00   2.29307700E+06   1.27434845E+01 
0 1800 3.22596568E-11   1.50705126E-09   3.72465891E-10   3.83084425E-10   8.01273284E-11   2.00209363E-10   3.05887715E-09   1.26042528E+01   -1.61783636E+00   2.02963471E-01   1.22109942E-01   1.33817005E+01   -1.67473018E+00   2.84684211E-01   1.10531710E-01   1.67832470E+00   2.28409075E+06   1.20336924E+01   1.67727995E+00   2.29307725E+06   1.27434931E+01 
0 1810 3.17858483E-11   1.48895807E-09   3.70647790E-10   3.82649440E-10   7.97339000E-11   1.99036052E-10   3.01611092E-09   1.26039743E+01   -1.61780751E+00   2.02829674E-01   1.22160107E-01   1.33817282E+01   -1.67473233E+00   2.84688622E-01   1.10529125E-01   1.67832482E+00   2.28409100E+06   1.20337124E+01   1.67727983E+00   2.29307725E+06   1.27435007E+01 
0 1820 3.13380676E-11   1.47154389E-09   3.68830577E-10   3.82089332E-10   7.93595883E-11   1.97865724E-10   2.97476244E-09   1.26036978E+01   -1.61777949E+00   2.02696383E-01   1.22210003E-01   1.33817558E+01   -1.67473483E+00   2.84693331E-01   1.10526539E-01   1.67832494E+00   2.28409125E+06   1.20337334E+01   1.67727983E+00   2.29307725E+06   1.27435074E+01 
0 1830 3.08843159E-11   1.45442436E-09   3.67016695E-10   3.81479681E-10   7.89150481E-11   1.96698158E-10   2.93494651E-09   1.26034250E+01   -1.61775219E+00   2.02563524E-01   1.22259609E-01   1.33817835E+01   -1.67473745E+00   2.84698367E-01   1.10523961E-01   1.67832506E+00   2.28409150E+06   1.20337553E+01   1.67727971E+00   2.29307750E+06   1.27435150E+01 
0 1840 3.04065870E-11   1.43714707E-09   3.65131148E-10   3.80628001E-10   7.83681800E-11   1.95532979E-10   2.89675084E-09   1.26031542E+01   -1.61772549E+00   2.02431023E-01   1.22308917E-01   1.33818121E+01   -1.67474020E+00   2.84703612E-01   1.10521391E-01   1.67832518E+00   2.28409175E+06   1.20337782E+01   1.67727959E+00   2.29307750E+06   1.27435236E+01 
0 1850 2.99045094E-11   1.42037659E-09   3.63302000E-10   3.79713316E-10   7.76422815E-11   1.94369895E-10   2.86020430E-09   1.26028852E+01   -1.61769927E+00   2.02298924E-01   1.22357905E-01   1.33818407E+01   -1.67474294E+00   2.84709036E-01   1.10518821E-01   1.67832541E+00   2.28409225E+06   1.20338020E+01   1.67727959E+00   2.29307775E+06   1.27435312E+01 
0 1860 2.93747943E-11   1.40448109E-09   3.61417812E-10   3.78593740E-10   7.67605771E-11   1.93208449E-10   2.82529622E-09   1.26026192E+01   -1.61767375E+00   2.02167392E-01   1.22406542E-01   1.33818703E+01   -1.67474580E+00   2.84714460E-01   1.10516250E-01   1.67832553E+00   2.28409250E+06   1.20338268E+01   1.67727947E+00   2.29307775E+06   1.27435408E+01 
0 1870 2.88339821E-11   1.38903944E-09   3.59347080E-10   3.77422787E-10   7.57739566E-11   1.92048252E-10   2.79192736E-09   1.26023550E+01   -1.61764872E+00   2.02036351E-01   1.22454830E-01   1.33818998E+01   -1.67474866E+00   2.84719795E-01   1.10513687E-01   1.67832565E+00   2.28409275E+06   1.20338516E+01   1.67727935E+00   2.29307800E+06   1.27435503E+01 
0 1880 2.82984608E-11   1.37358458E-09   3.57238183E-10   3.76081222E-10   7.47282236E-11   1.90888791E-10   2.75996159E-09   1.26020927E+01   -1.61762381E+00   2.01905817E-01   1.22502737E-01   1.33819304E+01   -1.67475140E+00   2.84724891E-01   1.10511132E-01   1.67832589E+00   2.28409300E+06   1.20338764E+01   1.67727923E+00   2.29307800E+06   1.27435598E+01 
0 1890 2.77975646E-11   1.35857481E-09   3.55036139E-10   3.74589915E-10   7.37783445E-11   1.89729468E-10   2.72919909E-09   1.26018333E+01   -1.61759913E+00   2.01775953E-01   1.22550242E-01   1.33819599E+01   -1.67475390E+00   2.84729660E-01   1.10508576E-01   1.67832601E+00   2.28409350E+06   1.20339012E+01   1.67727923E+00   2.29307825E+06   1.27435703E+01 
0 1900 2.73403609E-11   1.34376144E-09   3.52805757E-10   3.73037601E-10   7.29142649E-11   1.88569937E-10   2.69946843E-09   1.26015759E+01   -1.61757493E+00   2.01646835E-01   1.22597322E-01   1.33819904E+01   -1.67475653E+00   2.84734070E-01   1.10506035E-01   1.67832613E+00   2.28409375E+06   1.20339260E+01   1.67727911E+00   2.29307825E+06   1.27435799E+01 
0 1910 2.69208753E-11   1.32939426E-09   3.50565604E-10   3.71484982E-10   7.21291499E-11   1.87409838E-10   2.67057287E-09   1.26013203E+01   -1.61755133E+00   2.01518610E-01   1.22643963E-01   1.33820200E+01   -1.67475903E+00   2.84738183E-01   1.10503502E-01   1.67832637E+00   2.28409400E+06   1.20339508E+01   1.67727900E+00   2.29307850E+06   1.27435894E+01 
0 1920 2.65274695E-11   1.31513211E-09   3.48313378E-10   3.69780428E-10   7.13892626E-11   1.86248905E-10   2.64232658E-09   1.26010685E+01   -1.61752844E+00   2.01391399E-01   1.22690141E-01   1.33820486E+01   -1.67476177E+00   2.84742057E-01   1.10500976E-01   1.67832649E+00   2.28409425E+06   1.20339756E+01   1.67727888E+00   2.29307850E+06   1.27435980E+01 
0 1930 2.61675646E-11   1.30102296E-09   3.46053464E-10   3.67978453E-10   7.07498782E-11   1.85087015E-10   2.61457567E-09   1.26008186E+01   -1.61750627E+00   2.01265320E-01   1.22735828E-01   1.33820772E+01   -1.67476451E+00   2.84745693E-01   1.10498466E-01   1.67832661E+00   2.28409475E+06   1.20340014E+01   1.67727888E+00   2.29307850E+06   1.27436075E+01 
0 1940 2.58407774E-11   1.28739963E-09   3.43741119E-10   3.66067676E-10   7.02303493E-11   1.83923834E-10   2.58722355E-09   1.26005726E+01   -1.61748493E+00   2.01140478E-01   1.22781023E-01   1.33821068E+01   -1.67476737E+00   2.84749269E-01   1.10495955E-01   1.67832685E+00   2.28409500E+06   1.20340261E+01   1.67727876E+00   2.29307875E+06   1.27436152E+01 
0 1950 2.55411855E-11   1.27341859E-09   3.41239065E-10   3.64066721E-10   6.97841299E-11   1.82759280E-10   2.56022670E-09   1.26003294E+01   -1.61746418E+00   2.01017022E-01   1.22825690E-01   1.33821344E+01   -1.67477047E+00   2.84752846E-01   1.10493459E-01   1.67832696E+00   2.28409525E+06   1.20340519E+01   1.67727864E+00   2.29307875E+06   1.27436237E+01 
0 1960 2.52501665E-11   1.25987054E-09   3.38697459E-10   3.62040342E-10   6.93459179E-11   1.81593310E-10   2.53358734E-09   1.26000900E+01   -1.61744416E+00   2.00894818E-01   1.22869812E-01   1.33821630E+01   -1.67477345E+00   2.84756482E-01   1.10490963E-01   1.67832708E+00   2.28409575E+06   1.20340786E+01   1.67727864E+00   2.29307900E+06   1.27436323E+01 
0 1970 2.49537457E-11   1.24654287E-09   3.36086159E-10   3.59965197E-10   6.88704718E-11   1.80425674E-10   2.50730858E-09   1.25998545E+01   -1.61742449E+00   2.00773895E-01   1.22913383E-01   1.33821917E+01   -1.67477655E+00   2.84760267E-01   1.10488482E-01   1.67832732E+00   2.28409600E+06   1.20341053E+01   1.67727852E+00   2.29307900E+06   1.27436399E+01 
0 1980 2.46440628E-11   1.23364607E-09   3.33501615E-10   3.57773478E-10   6.83428106E-11   1.79256526E-10   2.48139753E-09   1.25996227E+01   -1.61740530E+00   2.00654268E-01   1.22956373E-01   1.33822212E+01   -1.67477953E+00   2.84764200E-01   1.10486001E-01   1.67832744E+00   2.28409625E+06   1.20341320E+01   1.67727852E+00   2.29307925E+06   1.27436485E+01 
0 1990 2.43184882E-11   1.22083688E-09   3.30829808E-10   3.55503016E-10   6.77414860E-11   1.78085727E-10   2.45583620E-09   1.25993948E+01   -1.61738646E+00   2.00535953E-01   1.22998782E-01   1.33822498E+01   -1.67478240E+00   2.84768224E-01   1.10483527E-01   1.67832768E+00   2.28409675E+06   1.20341597E+01   1.67727840E+00   2.29307925E+06   1.27436571E+01 
0 2000 2.39769541E-11   1.20837884E-09   3.28158944E-10   3.53057250E-10   6.70514963E-11   1.76913234E-10   2.43059306E-09   1.25991697E+01   -1.61736810E+00   2.00418919E-01   1.23040579E-01   1.33822794E+01   -1.67478526E+00   2.84772307E-01   1.10481061E-01   1.67832780E+00   2.28409700E+06   1.20341873E+01   1.67727828E+00   2.29307925E+06   1.27436657E+01 
