RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.42751982E-11   1.61823333E-09   5.58243174E-10   2.21255431E-10   2.97464761E-11   3.38867268E-11   1.65196989E-09   5.17639256E+00   1.90064216E+00   -1.17747463E-01   1.16804190E-01   5.03168344E+00   1.89171958E+00   -1.89382225E-01   1.19376615E-01   1.02802789E+00   3.32603188E+05   4.44343185E+00   1.02429807E+00   3.29632281E+05   4.43006039E+00 
0 1400 2.38190318E-11   1.58496616E-09   5.43640188E-10   2.16350993E-10   2.89039834E-11   3.37308584E-11   1.62101799E-09   5.17640686E+00   1.90067255E+00   -1.17767088E-01   1.16800159E-01   5.03169584E+00   1.89172721E+00   -1.89383194E-01   1.19373813E-01   1.02802718E+00   3.32602594E+05   4.44342947E+00   1.02429748E+00   3.29631906E+05   4.43005848E+00 
0 1410 2.33299838E-11   1.55198510E-09   5.29473854E-10   2.11813775E-10   2.81828675E-11   3.35759268E-11   1.59067060E-09   5.17641973E+00   1.90070176E+00   -1.17783569E-01   1.16796143E-01   5.03170776E+00   1.89173388E+00   -1.89384103E-01   1.19371027E-01   1.02802610E+00   3.32601719E+05   4.44342518E+00   1.02429676E+00   3.29631281E+05   4.43005562E+00 
0 1420 2.27634873E-11   1.52031365E-09   5.16111709E-10   2.07605544E-10   2.76635225E-11   3.34219492E-11   1.56089097E-09   5.17643261E+00   1.90073037E+00   -1.17797479E-01   1.16792105E-01   5.03171825E+00   1.89174008E+00   -1.89384624E-01   1.19368240E-01   1.02802491E+00   3.32600750E+05   4.44342089E+00   1.02429581E+00   3.29630500E+05   4.43005228E+00 
0 1430 2.20977247E-11   1.48958690E-09   5.03458331E-10   2.03726008E-10   2.73160106E-11   3.32688044E-11   1.53169388E-09   5.17644596E+00   1.90075898E+00   -1.17809579E-01   1.16788045E-01   5.03172827E+00   1.89174604E+00   -1.89384401E-01   1.19365454E-01   1.02802372E+00   3.32599875E+05   4.44341707E+00   1.02429473E+00   3.29629656E+05   4.43004847E+00 
0 1440 2.13320681E-11   1.45888901E-09   4.91115149E-10   2.00046410E-10   2.70279753E-11   3.31166414E-11   1.50314938E-09   5.17646074E+00   1.90078795E+00   -1.17820695E-01   1.16783932E-01   5.03173828E+00   1.89175248E+00   -1.89383164E-01   1.19362660E-01   1.02802289E+00   3.32599188E+05   4.44341373E+00   1.02429366E+00   3.29628812E+05   4.43004465E+00 
0 1450 2.04941498E-11   1.42893752E-09   4.79216888E-10   1.96428068E-10   2.67482286E-11   3.29654533E-11   1.47534396E-09   5.17647648E+00   1.90081739E+00   -1.17831558E-01   1.16779774E-01   5.03174877E+00   1.89175963E+00   -1.89380854E-01   1.19359851E-01   1.02802217E+00   3.32598625E+05   4.44341135E+00   1.02429283E+00   3.29628125E+05   4.43004131E+00 
0 1460 1.96215769E-11   1.39953771E-09   4.67680228E-10   1.92797625E-10   2.63973426E-11   3.28152887E-11   1.44841561E-09   5.17649269E+00   1.90084732E+00   -1.17842734E-01   1.16775572E-01   5.03175974E+00   1.89176762E+00   -1.89377680E-01   1.19357012E-01   1.02802157E+00   3.32598156E+05   4.44340944E+00   1.02429223E+00   3.29627656E+05   4.43003941E+00 
0 1470 1.87692709E-11   1.37051615E-09   4.56433807E-10   1.89172802E-10   2.59879514E-11   3.26660990E-11   1.42244605E-09   5.17650938E+00   1.90087748E+00   -1.17854513E-01   1.16771340E-01   5.03177261E+00   1.89177632E+00   -1.89374104E-01   1.19354144E-01   1.02802098E+00   3.32597625E+05   4.44340706E+00   1.02429199E+00   3.29627500E+05   4.43003893E+00 
0 1480 1.79771614E-11   1.34213340E-09   4.45540660E-10   1.85523152E-10   2.54824495E-11   3.25179432E-11   1.39746059E-09   5.17652559E+00   1.90090752E+00   -1.17866911E-01   1.16767086E-01   5.03178692E+00   1.89178550E+00   -1.89370751E-01   1.19351238E-01   1.02802002E+00   3.32596906E+05   4.44340372E+00   1.02429223E+00   3.29627688E+05   4.43003941E+00 
0 1490 1.72746800E-11   1.31352584E-09   4.34550784E-10   1.81692258E-10   2.49023129E-11   3.23706860E-11   1.37339051E-09   5.17654085E+00   1.90093684E+00   -1.17879592E-01   1.16762824E-01   5.03180265E+00   1.89179480E+00   -1.89368293E-01   1.19348302E-01   1.02801871E+00   3.32595812E+05   4.44339895E+00   1.02429283E+00   3.29628125E+05   4.43004179E+00 
0 1500 1.66778397E-11   1.28576294E-09   4.23941882E-10   1.77875936E-10   2.43101893E-11   3.22242719E-11   1.35014544E-09   5.17655420E+00   1.90096521E+00   -1.17891997E-01   1.16758578E-01   5.03181934E+00   1.89180398E+00   -1.89367220E-01   1.19345345E-01   1.02801681E+00   3.32594312E+05   4.44339180E+00   1.02429366E+00   3.29628781E+05   4.43004465E+00 
0 1510 1.61750353E-11   1.25809463E-09   4.13484330E-10   1.74131792E-10   2.37112517E-11   3.20786071E-11   1.32760614E-09   5.17656660E+00   1.90099216E+00   -1.17903434E-01   1.16754331E-01   5.03183699E+00   1.89181232E+00   -1.89367786E-01   1.19342379E-01   1.02801430E+00   3.32592344E+05   4.44338322E+00   1.02429450E+00   3.29629500E+05   4.43004799E+00 
0 1520 1.57308090E-11   1.23065957E-09   4.03215739E-10   1.70387690E-10   2.30660369E-11   3.19336363E-11   1.30569111E-09   5.17657709E+00   1.90101790E+00   -1.17913239E-01   1.16750091E-01   5.03185463E+00   1.89181995E+00   -1.89369872E-01   1.19339429E-01   1.02801144E+00   3.32590031E+05   4.44337273E+00   1.02429533E+00   3.29630156E+05   4.43005085E+00 
0 1530 1.53197177E-11   1.20437249E-09   3.93603011E-10   1.66804751E-10   2.24837909E-11   3.17892726E-11   1.28429678E-09   5.17658758E+00   1.90104258E+00   -1.17920950E-01   1.16745844E-01   5.03187084E+00   1.89182675E+00   -1.89373046E-01   1.19336501E-01   1.02800822E+00   3.32587500E+05   4.44336128E+00   1.02429593E+00   3.29630594E+05   4.43005276E+00 
0 1540 1.49062637E-11   1.17755183E-09   3.83922422E-10   1.63472624E-10   2.19459329E-11   3.16455091E-11   1.26334776E-09   5.17659807E+00   1.90106690E+00   -1.17926404E-01   1.16741568E-01   5.03188610E+00   1.89183271E+00   -1.89376608E-01   1.19333610E-01   1.02800500E+00   3.32584938E+05   4.44334984E+00   1.02429616E+00   3.29630750E+05   4.43005323E+00 
0 1550 1.44719540E-11   1.15150212E-09   3.74693554E-10   1.60264815E-10   2.14978313E-11   3.15025193E-11   1.24279065E-09   5.17660999E+00   1.90109110E+00   -1.17929786E-01   1.16737254E-01   5.03190041E+00   1.89183819E+00   -1.89379811E-01   1.19330756E-01   1.02800202E+00   3.32582531E+05   4.44333887E+00   1.02429593E+00   3.29630625E+05   4.43005276E+00 
0 1560 1.40094542E-11   1.12750076E-09   3.66441461E-10   1.57207580E-10   2.11737294E-11   3.13604594E-11   1.22264066E-09   5.17662334E+00   1.90111566E+00   -1.17931604E-01   1.16732880E-01   5.03191280E+00   1.89184332E+00   -1.89381972E-01   1.19327940E-01   1.02799940E+00   3.32580469E+05   4.44332981E+00   1.02429545E+00   3.29630281E+05   4.43005133E+00 
0 1570 1.35175551E-11   1.10423493E-09   3.58600538E-10   1.54200874E-10   2.09328301E-11   3.12194749E-11   1.20295496E-09   5.17663908E+00   1.90114093E+00   -1.17932543E-01   1.16728447E-01   5.03192425E+00   1.89184856E+00   -1.89382672E-01   1.19325146E-01   1.02799726E+00   3.32578750E+05   4.44332170E+00   1.02429485E+00   3.29629781E+05   4.43004894E+00 
0 1580 1.30076973E-11   1.08195353E-09   3.51283169E-10   1.51339621E-10   2.07459570E-11   3.10796701E-11   1.18382104E-09   5.17665720E+00   1.90116680E+00   -1.17933363E-01   1.16723940E-01   5.03193569E+00   1.89185405E+00   -1.89381823E-01   1.19322367E-01   1.02799547E+00   3.32577375E+05   4.44331598E+00   1.02429426E+00   3.29629281E+05   4.43004656E+00 
0 1590 1.24920612E-11   1.06045017E-09   3.44253875E-10   1.48583548E-10   2.05512586E-11   3.09410518E-11   1.16529952E-09   5.17667675E+00   1.90119326E+00   -1.17934756E-01   1.16719380E-01   5.03194761E+00   1.89186001E+00   -1.89379722E-01   1.19319588E-01   1.02799416E+00   3.32576344E+05   4.44331121E+00   1.02429378E+00   3.29628906E+05   4.43004513E+00 
0 1600 1.19800957E-11   1.03900266E-09   3.37164324E-10   1.45756962E-10   2.02594851E-11   3.08036062E-11   1.14742660E-09   5.17669821E+00   1.90122008E+00   -1.17937207E-01   1.16714761E-01   5.03196096E+00   1.89186633E+00   -1.89376920E-01   1.19316794E-01   1.02799308E+00   3.32575469E+05   4.44330740E+00   1.02429366E+00   3.29628781E+05   4.43004465E+00 
0 1610 1.14929741E-11   1.01728781E-09   3.29947902E-10   1.42865483E-10   1.98986522E-11   3.06671841E-11   1.13022569E-09   5.17672062E+00   1.90124691E+00   -1.17940895E-01   1.16710097E-01   5.03197527E+00   1.89187300E+00   -1.89374179E-01   1.19313985E-01   1.02799213E+00   3.32574688E+05   4.44330359E+00   1.02429390E+00   3.29628969E+05   4.43004513E+00 
0 1620 1.10423354E-11   9.95668881E-10   3.22758209E-10   1.39947068E-10   1.94664354E-11   3.05316987E-11   1.11370468E-09   5.17674303E+00   1.90127337E+00   -1.17945686E-01   1.16705410E-01   5.03199100E+00   1.89187980E+00   -1.89372212E-01   1.19311154E-01   1.02799106E+00   3.32573844E+05   4.44329977E+00   1.02429450E+00   3.29629438E+05   4.43004751E+00 
0 1630 1.06353676E-11   9.73652603E-10   3.15520804E-10   1.36979414E-10   1.89921256E-11   3.03970876E-11   1.09782872E-09   5.17676544E+00   1.90129924E+00   -1.17951170E-01   1.16700701E-01   5.03200865E+00   1.89188659E+00   -1.89371526E-01   1.19308300E-01   1.02798986E+00   3.32572875E+05   4.44329548E+00   1.02429533E+00   3.29630125E+05   4.43005037E+00 
0 1640 1.02708241E-11   9.52908308E-10   3.08850057E-10   1.34105574E-10   1.85119628E-11   3.02633196E-11   1.08255682E-09   5.17678690E+00   1.90132427E+00   -1.17956758E-01   1.16695970E-01   5.03202677E+00   1.89189327E+00   -1.89372391E-01   1.19305447E-01   1.02798831E+00   3.32571688E+05   4.44329023E+00   1.02429640E+00   3.29630938E+05   4.43005419E+00 
0 1650 9.94237592E-12   9.33578104E-10   3.02717934E-10   1.31201980E-10   1.80585928E-11   3.01303878E-11   1.06783882E-09   5.17680836E+00   1.90134847E+00   -1.17961802E-01   1.16691239E-01   5.03204489E+00   1.89189947E+00   -1.89374685E-01   1.19302593E-01   1.02798665E+00   3.32570312E+05   4.44328403E+00   1.02429736E+00   3.29631781E+05   4.43005800E+00 
0 1660 9.64664026E-12   9.14943843E-10   2.96875496E-10   1.28388980E-10   1.76793875E-11   2.99982782E-11   1.05362008E-09   5.17682981E+00   1.90137196E+00   -1.17965743E-01   1.16686478E-01   5.03206253E+00   1.89190531E+00   -1.89378023E-01   1.19299755E-01   1.02798474E+00   3.32568844E+05   4.44327736E+00   1.02429831E+00   3.29632469E+05   4.43006086E+00 
0 1670 9.36938981E-12   8.97004471E-10   2.91310087E-10   1.25701879E-10   1.73430697E-11   2.98670255E-11   1.03981823E-09   5.17685127E+00   1.90139484E+00   -1.17968254E-01   1.16681695E-01   5.03207874E+00   1.89191079E+00   -1.89381808E-01   1.19296946E-01   1.02798295E+00   3.32567375E+05   4.44327068E+00   1.02429891E+00   3.29632969E+05   4.43006325E+00 
0 1680 9.09685955E-12   8.79093687E-10   2.85826696E-10   1.23042049E-10   1.70248607E-11   2.97365778E-11   1.02638786E-09   5.17687368E+00   1.90141773E+00   -1.17969297E-01   1.16676882E-01   5.03209400E+00   1.89191604E+00   -1.89385399E-01   1.19294167E-01   1.02798128E+00   3.32566031E+05   4.44326496E+00   1.02429914E+00   3.29633219E+05   4.43006420E+00 
0 1690 8.82455740E-12   8.61083371E-10   2.80262258E-10   1.20471008E-10   1.67318139E-11   2.96069384E-11   1.01329056E-09   5.17689705E+00   1.90144062E+00   -1.17969111E-01   1.16672017E-01   5.03210831E+00   1.89192116E+00   -1.89388230E-01   1.19291417E-01   1.02797985E+00   3.32564906E+05   4.44325972E+00   1.02429926E+00   3.29633219E+05   4.43006468E+00 
0 1700 8.55966426E-12   8.44252279E-10   2.75048984E-10   1.18057161E-10   1.65088186E-11   2.94781803E-11   1.00048958E-09   5.17692184E+00   1.90146387E+00   -1.17968157E-01   1.16667107E-01   5.03212166E+00   1.89192629E+00   -1.89389944E-01   1.19288690E-01   1.02797878E+00   3.32564094E+05   4.44325590E+00   1.02429903E+00   3.29633094E+05   4.43006372E+00 
0 1710 8.29932390E-12   8.27808933E-10   2.70016787E-10   1.15767618E-10   1.63222959E-11   2.93502757E-11   9.88000237E-10   5.17694855E+00   1.90148747E+00   -1.17967010E-01   1.16662137E-01   5.03213406E+00   1.89193141E+00   -1.89390451E-01   1.19285971E-01   1.02797818E+00   3.32563562E+05   4.44325352E+00   1.02429879E+00   3.29632875E+05   4.43006277E+00 
0 1720 8.04622514E-12   8.11508638E-10   2.65009820E-10   1.13460193E-10   1.61538543E-11   2.92230684E-11   9.75852954E-10   5.17697716E+00   1.90151143E+00   -1.17966220E-01   1.16657116E-01   5.03214693E+00   1.89193690E+00   -1.89389914E-01   1.19283259E-01   1.02797782E+00   3.32563344E+05   4.44325256E+00   1.02429855E+00   3.29632719E+05   4.43006229E+00 
0 1730 7.79860985E-12   7.94952049E-10   2.59819888E-10   1.11124131E-10   1.59663012E-11   2.90965932E-11   9.64088809E-10   5.17700672E+00   1.90153551E+00   -1.17966242E-01   1.16652042E-01   5.03216076E+00   1.89194250E+00   -1.89388722E-01   1.19280532E-01   1.02797782E+00   3.32563344E+05   4.44325256E+00   1.02429855E+00   3.29632688E+05   4.43006229E+00 
0 1740 7.55711899E-12   7.78429654E-10   2.54517768E-10   1.08813028E-10   1.57294334E-11   2.89709021E-11   9.52739554E-10   5.17703724E+00   1.90155959E+00   -1.17967315E-01   1.16646931E-01   5.03217506E+00   1.89194834E+00   -1.89387366E-01   1.19277790E-01   1.02797794E+00   3.32563438E+05   4.44325304E+00   1.02429879E+00   3.29632875E+05   4.43006277E+00 
0 1750 7.32111680E-12   7.61372299E-10   2.48982224E-10   1.06602269E-10   1.54345148E-11   2.88459673E-11   9.41835610E-10   5.17706823E+00   1.90158331E+00   -1.17969468E-01   1.16641790E-01   5.03219080E+00   1.89195442E+00   -1.89386353E-01   1.19275026E-01   1.02797818E+00   3.32563594E+05   4.44325399E+00   1.02429926E+00   3.29633250E+05   4.43006468E+00 
0 1760 7.09060761E-12   7.44820705E-10   2.43731313E-10   1.04433698E-10   1.50914403E-11   2.87218114E-11   9.31387523E-10   5.17709970E+00   1.90160656E+00   -1.17972471E-01   1.16636619E-01   5.03220749E+00   1.89196038E+00   -1.89386085E-01   1.19272240E-01   1.02797830E+00   3.32563688E+05   4.44325399E+00   1.02429998E+00   3.29633844E+05   4.43006754E+00 
0 1770 6.87402609E-12   7.29187988E-10   2.38899872E-10   1.02289330E-10   1.47509158E-11   2.85983893E-11   9.21374810E-10   5.17713070E+00   1.90162897E+00   -1.17975943E-01   1.16631433E-01   5.03222513E+00   1.89196646E+00   -1.89386785E-01   1.19269438E-01   1.02797830E+00   3.32563688E+05   4.44325399E+00   1.02430093E+00   3.29634594E+05   4.43007040E+00 
0 1780 6.67701788E-12   7.14239667E-10   2.34285119E-10   1.00090623E-10   1.44550327E-11   2.84757096E-11   9.11781595E-10   5.17716122E+00   1.90165079E+00   -1.17979445E-01   1.16626225E-01   5.03224325E+00   1.89197230E+00   -1.89388499E-01   1.19266622E-01   1.02797818E+00   3.32563562E+05   4.44325352E+00   1.02430189E+00   3.29635375E+05   4.43007421E+00 
0 1790 6.49714787E-12   6.99944769E-10   2.29870831E-10   9.79522644E-11   1.41797667E-11   2.83537343E-11   9.02557473E-10   5.17719221E+00   1.90167212E+00   -1.17982596E-01   1.16621003E-01   5.03226137E+00   1.89197814E+00   -1.89391062E-01   1.19263813E-01   1.02797782E+00   3.32563344E+05   4.44325256E+00   1.02430284E+00   3.29636125E+05   4.43007755E+00 
0 1800 6.33006234E-12   6.86379731E-10   2.25711713E-10   9.57902507E-11   1.39295676E-11   2.82324945E-11   8.93636054E-10   5.17722273E+00   1.90169299E+00   -1.17985122E-01   1.16615757E-01   5.03227854E+00   1.89198375E+00   -1.89394191E-01   1.19261004E-01   1.02797759E+00   3.32563125E+05   4.44325161E+00   1.02430367E+00   3.29636812E+05   4.43008041E+00 
0 1810 6.17327326E-12   6.72403466E-10   2.21380969E-10   9.37481343E-11   1.36849716E-11   2.81119242E-11   8.84954887E-10   5.17725325E+00   1.90171373E+00   -1.17986925E-01   1.16610482E-01   5.03229523E+00   1.89198923E+00   -1.89397514E-01   1.19258203E-01   1.02797735E+00   3.32562938E+05   4.44325066E+00   1.02430427E+00   3.29637312E+05   4.43008280E+00 
0 1820 6.02826556E-12   6.58793242E-10   2.17139209E-10   9.18200585E-11   1.34629382E-11   2.79920098E-11   8.76465012E-10   5.17728472E+00   1.90173435E+00   -1.17988057E-01   1.16605178E-01   5.03231096E+00   1.89199471E+00   -1.89400673E-01   1.19255416E-01   1.02797723E+00   3.32562875E+05   4.44325066E+00   1.02430475E+00   3.29637656E+05   4.43008423E+00 
0 1830 5.89122414E-12   6.45579312E-10   2.12966172E-10   8.99277736E-11   1.32539058E-11   2.78727492E-11   8.68156935E-10   5.17731714E+00   1.90175498E+00   -1.17988683E-01   1.16599828E-01   5.03232622E+00   1.89200008E+00   -1.89403415E-01   1.19252644E-01   1.02797735E+00   3.32562969E+05   4.44325113E+00   1.02430499E+00   3.29637844E+05   4.43008518E+00 
0 1840 5.75683425E-12   6.32634334E-10   2.08818920E-10   8.80775730E-11   1.30408713E-11   2.77542312E-11   8.60025384E-10   5.17735052E+00   1.90177572E+00   -1.17989093E-01   1.16594441E-01   5.03234053E+00   1.89200544E+00   -1.89405531E-01   1.19249880E-01   1.02797771E+00   3.32563250E+05   4.44325209E+00   1.02430511E+00   3.29637938E+05   4.43008566E+00 
0 1850 5.63180448E-12   6.20068052E-10   2.04817843E-10   8.64001926E-11   1.28598616E-11   2.76364053E-11   8.52063808E-10   5.17738485E+00   1.90179658E+00   -1.17989577E-01   1.16589010E-01   5.03235483E+00   1.89201093E+00   -1.89407006E-01   1.19247109E-01   1.02797830E+00   3.32563688E+05   4.44325399E+00   1.02430522E+00   3.29638000E+05   4.43008614E+00 
0 1860 5.51083961E-12   6.07877193E-10   2.00969283E-10   8.46071685E-11   1.26884952E-11   2.75192993E-11   8.44294357E-10   5.17742014E+00   1.90181744E+00   -1.17990397E-01   1.16583541E-01   5.03236914E+00   1.89201641E+00   -1.89407900E-01   1.19244337E-01   1.02797902E+00   3.32564281E+05   4.44325686E+00   1.02430534E+00   3.29638062E+05   4.43008614E+00 
0 1870 5.38957550E-12   5.95460681E-10   1.97046990E-10   8.28592195E-11   1.24991866E-11   2.74029393E-11   8.36746561E-10   5.17745590E+00   1.90183806E+00   -1.17991708E-01   1.16578035E-01   5.03238392E+00   1.89202201E+00   -1.89408407E-01   1.19241551E-01   1.02797985E+00   3.32564969E+05   4.44326019E+00   1.02430546E+00   3.29638250E+05   4.43008709E+00 
0 1880 5.26983015E-12   5.83745663E-10   1.93359176E-10   8.12482720E-11   1.23025583E-11   2.72873321E-11   8.29452451E-10   5.17749262E+00   1.90185845E+00   -1.17993556E-01   1.16572499E-01   5.03239965E+00   1.89202762E+00   -1.89408764E-01   1.19238749E-01   1.02798080E+00   3.32565719E+05   4.44326305E+00   1.02430594E+00   3.29638562E+05   4.43008852E+00 
0 1890 5.14606023E-12   5.72456305E-10   1.89822075E-10   7.96162442E-11   1.20777026E-11   2.71724171E-11   8.22419299E-10   5.17752934E+00   1.90187836E+00   -1.17995873E-01   1.16566941E-01   5.03241587E+00   1.89203334E+00   -1.89409196E-01   1.19235925E-01   1.02798176E+00   3.32566438E+05   4.44326639E+00   1.02430642E+00   3.29639000E+05   4.43009043E+00 
0 1900 5.02369890E-12   5.61097557E-10   1.86257273E-10   7.80583861E-11   1.18449859E-11   2.70581925E-11   8.15658763E-10   5.17756605E+00   1.90189779E+00   -1.17998526E-01   1.16561353E-01   5.03243303E+00   1.89203906E+00   -1.89409897E-01   1.19233087E-01   1.02798259E+00   3.32567156E+05   4.44326973E+00   1.02430713E+00   3.29639562E+05   4.43009281E+00 
0 1910 4.90916943E-12   5.50236134E-10   1.82896046E-10   7.65788891E-11   1.16387221E-11   2.69446722E-11   8.09167067E-10   5.17760277E+00   1.90191698E+00   -1.18001349E-01   1.16555743E-01   5.03245068E+00   1.89204478E+00   -1.89411014E-01   1.19230233E-01   1.02798343E+00   3.32567781E+05   4.44327259E+00   1.02430797E+00   3.29640219E+05   4.43009615E+00 
0 1920 4.79698573E-12   5.39662814E-10   1.79633336E-10   7.50842236E-11   1.14219068E-11   2.68317521E-11   8.02914180E-10   5.17763948E+00   1.90193582E+00   -1.18004166E-01   1.16550118E-01   5.03246880E+00   1.89205050E+00   -1.89412639E-01   1.19227372E-01   1.02798426E+00   3.32568406E+05   4.44327545E+00   1.02430880E+00   3.29640906E+05   4.43009901E+00 
0 1930 4.69060598E-12   5.29393362E-10   1.76446219E-10   7.35128070E-11   1.12167020E-11   2.67194808E-11   7.96857358E-10   5.17767620E+00   1.90195441E+00   -1.18006840E-01   1.16544463E-01   5.03248644E+00   1.89205611E+00   -1.89414725E-01   1.19224511E-01   1.02798498E+00   3.32568969E+05   4.44327784E+00   1.02430964E+00   3.29641562E+05   4.43010187E+00 
0 1940 4.58790731E-12   5.18882604E-10   1.73169090E-10   7.19559273E-11   1.10093271E-11   2.66078409E-11   7.90948973E-10   5.17771292E+00   1.90197289E+00   -1.18009262E-01   1.16538793E-01   5.03250408E+00   1.89206183E+00   -1.89417213E-01   1.19221658E-01   1.02798557E+00   3.32569531E+05   4.44328070E+00   1.02431047E+00   3.29642188E+05   4.43010473E+00 
0 1950 4.49298541E-12   5.08741993E-10   1.69985540E-10   7.04290307E-11   1.08193706E-11   2.64968169E-11   7.85160159E-10   5.17774963E+00   1.90199137E+00   -1.18011385E-01   1.16533093E-01   5.03252125E+00   1.89206743E+00   -1.89419955E-01   1.19218804E-01   1.02798641E+00   3.32570094E+05   4.44328308E+00   1.02431107E+00   3.29642719E+05   4.43010712E+00 
0 1960 4.40390086E-12   4.99032315E-10   1.66881051E-10   6.89945392E-11   1.06416091E-11   2.63864295E-11   7.79461162E-10   5.17778683E+00   1.90200996E+00   -1.18013218E-01   1.16527364E-01   5.03253746E+00   1.89207304E+00   -1.89422771E-01   1.19215958E-01   1.02798712E+00   3.32570719E+05   4.44328594E+00   1.02431166E+00   3.29643125E+05   4.43010902E+00 
0 1970 4.32245559E-12   4.89676466E-10   1.63859593E-10   6.75876299E-11   1.04871823E-11   2.62766874E-11   7.73836217E-10   5.17782402E+00   1.90202844E+00   -1.18014827E-01   1.16521604E-01   5.03255367E+00   1.89207876E+00   -1.89425498E-01   1.19213127E-01   1.02798796E+00   3.32571438E+05   4.44328880E+00   1.02431202E+00   3.29643469E+05   4.43011045E+00 
0 1980 4.24642092E-12   4.80716633E-10   1.60963021E-10   6.61461649E-11   1.03435394E-11   2.61675785E-11   7.68278940E-10   5.17786217E+00   1.90204680E+00   -1.18016310E-01   1.16515823E-01   5.03256941E+00   1.89208448E+00   -1.89427972E-01   1.19210303E-01   1.02798891E+00   3.32572188E+05   4.44329262E+00   1.02431238E+00   3.29643750E+05   4.43011189E+00 
0 1990 4.17609914E-12   4.71714279E-10   1.58083310E-10   6.47858711E-11   1.02183782E-11   2.60590820E-11   7.62795771E-10   5.17790031E+00   1.90206516E+00   -1.18017763E-01   1.16510004E-01   5.03258514E+00   1.89209008E+00   -1.89430103E-01   1.19207487E-01   1.02798998E+00   3.32573000E+05   4.44329596E+00   1.02431273E+00   3.29644000E+05   4.43011284E+00 
0 2000 4.10608396E-12   4.63014072E-10   1.55296984E-10   6.35031056E-11   1.00867188E-11   2.59512099E-11   7.57399810E-10   5.17793941E+00   1.90208328E+00   -1.18019260E-01   1.16504163E-01   5.03260088E+00   1.89209580E+00   -1.89431846E-01   1.19204670E-01   1.02799106E+00   3.32573875E+05   4.44330025E+00   1.02431309E+00   3.29644281E+05   4.43011427E+00 
