RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.24491550E-10   2.39158982E-09   6.68500311E-10   3.46639883E-10   1.66063968E-10   1.33474898E-10   4.07265377E-09   1.30762320E+01   -3.28623080E+00   -3.04887652E-01   1.10826150E-01   1.31034746E+01   -3.27802181E+00   2.95873463E-01   1.10363983E-01   1.67693949E+00   2.29352100E+06   1.27785587E+01   1.67681789E+00   2.29367150E+06   1.27904425E+01 
0 1380 2.12146245E-10   2.32706743E-09   6.50995258E-10   3.35034528E-10   1.56716987E-10   1.32786115E-10   4.00541156E-09   1.30763445E+01   -3.28626513E+00   -3.04918110E-01   1.10822193E-01   1.31035051E+01   -3.27802825E+00   2.95889199E-01   1.10361598E-01   1.67693865E+00   2.29352200E+06   1.27786350E+01   1.67681777E+00   2.29367175E+06   1.27904491E+01 
0 1390 2.02738493E-10   2.26776620E-09   6.31649288E-10   3.18948840E-10   1.51954838E-10   1.32104605E-10   3.94449362E-09   1.30764484E+01   -3.28629470E+00   -3.04952830E-01   1.10818282E-01   1.31035385E+01   -3.27803445E+00   2.95899153E-01   1.10359170E-01   1.67693794E+00   2.29352300E+06   1.27787018E+01   1.67681766E+00   2.29367175E+06   1.27904587E+01 
0 1400 1.96124603E-10   2.21269292E-09   6.11065587E-10   3.00641678E-10   1.50469595E-10   1.31430630E-10   3.88710930E-09   1.30765438E+01   -3.28631949E+00   -3.04987937E-01   1.10814437E-01   1.31035728E+01   -3.27803874E+00   2.95903623E-01   1.10356711E-01   1.67693746E+00   2.29352375E+06   1.27787571E+01   1.67681754E+00   2.29367200E+06   1.27904682E+01 
0 1410 1.91424376E-10   2.16049667E-09   5.90285210E-10   2.83522483E-10   1.48055623E-10   1.30764510E-10   3.83059628E-09   1.30766287E+01   -3.28634071E+00   -3.05019408E-01   1.10810652E-01   1.31036053E+01   -3.27804041E+00   2.95903593E-01   1.10354260E-01   1.67693698E+00   2.29352425E+06   1.27788000E+01   1.67681754E+00   2.29367200E+06   1.27904768E+01 
0 1420 1.87494145E-10   2.10987094E-09   5.70337999E-10   2.70532763E-10   1.41555642E-10   1.30106578E-10   3.77268439E-09   1.30767040E+01   -3.28636026E+00   -3.05043906E-01   1.10806927E-01   1.31036329E+01   -3.27803898E+00   2.95900792E-01   1.10351823E-01   1.67693663E+00   2.29352450E+06   1.27788334E+01   1.67681742E+00   2.29367200E+06   1.27904816E+01 
0 1430 1.83379908E-10   2.05950590E-09   5.51976409E-10   2.62818128E-10   1.31112426E-10   1.29457098E-10   3.71191766E-09   1.30767727E+01   -3.28637981E+00   -3.05059105E-01   1.10803246E-01   1.31036568E+01   -3.27803421E+00   2.95897365E-01   1.10349409E-01   1.67693639E+00   2.29352500E+06   1.27788601E+01   1.67681754E+00   2.29367200E+06   1.27904797E+01 
0 1440 1.78520504E-10   2.00847516E-09   5.35627764E-10   2.59336164E-10   1.20306889E-10   1.28816124E-10   3.64795527E-09   1.30768394E+01   -3.28640103E+00   -3.05064261E-01   1.10799581E-01   1.31036739E+01   -3.27802706E+00   2.95895517E-01   1.10347033E-01   1.67693615E+00   2.29352525E+06   1.27788839E+01   1.67681754E+00   2.29367200E+06   1.27904720E+01 
0 1450 1.72710693E-10   1.95663330E-09   5.21577337E-10   2.58036065E-10   1.14263508E-10   1.28183616E-10   3.58157171E-09   1.30769062E+01   -3.28642535E+00   -3.05060178E-01   1.10795908E-01   1.31036863E+01   -3.27801847E+00   2.95897245E-01   1.10344686E-01   1.67693591E+00   2.29352550E+06   1.27789097E+01   1.67681766E+00   2.29367175E+06   1.27904587E+01 
0 1460 1.65951669E-10   1.90430427E-09   5.09842280E-10   2.57037253E-10   1.15732458E-10   1.27559366E-10   3.51453022E-09   1.30769768E+01   -3.28645325E+00   -3.05049092E-01   1.10792197E-01   1.31036940E+01   -3.27800965E+00   2.95903832E-01   1.10342368E-01   1.67693555E+00   2.29352600E+06   1.27789412E+01   1.67681789E+00   2.29367150E+06   1.27904415E+01 
0 1470 1.58330488E-10   1.85246984E-09   5.00228803E-10   2.55344718E-10   1.22385907E-10   1.26942928E-10   3.44893225E-09   1.30770521E+01   -3.28648472E+00   -3.05034220E-01   1.10788450E-01   1.31036997E+01   -3.27800179E+00   2.95915782E-01   1.10340051E-01   1.67693520E+00   2.29352650E+06   1.27789793E+01   1.67681813E+00   2.29367125E+06   1.27904224E+01 
0 1480 1.49998694E-10   1.80206161E-09   4.92116625E-10   2.52642768E-10   1.29292133E-10   1.26333707E-10   3.38684392E-09   1.30771332E+01   -3.28651881E+00   -3.05019081E-01   1.10784650E-01   1.31037054E+01   -3.27799582E+00   2.95932651E-01   1.10337727E-01   1.67693472E+00   2.29352700E+06   1.27790270E+01   1.67681825E+00   2.29367100E+06   1.27904034E+01 
0 1490 1.41206963E-10   1.75416948E-09   4.84653984E-10   2.48923326E-10   1.32639996E-10   1.25731092E-10   3.32963768E-09   1.30772200E+01   -3.28655410E+00   -3.05007011E-01   1.10780805E-01   1.31037140E+01   -3.27799225E+00   2.95953065E-01   1.10335372E-01   1.67693412E+00   2.29352775E+06   1.27790813E+01   1.67681849E+00   2.29367075E+06   1.27903872E+01 
0 1500 1.32346342E-10   1.70949033E-09   4.76931661E-10   2.44204157E-10   1.31074943E-10   1.25134431E-10   3.27793548E-09   1.30773087E+01   -3.28658867E+00   -3.05000663E-01   1.10776931E-01   1.31037264E+01   -3.27799106E+00   2.95975059E-01   1.10332981E-01   1.67693353E+00   2.29352850E+06   1.27791395E+01   1.67681849E+00   2.29367075E+06   1.27903767E+01 
0 1510 1.23920971E-10   1.66836067E-09   4.68222572E-10   2.38404102E-10   1.25438854E-10   1.24543154E-10   3.23156901E-09   1.30773973E+01   -3.28662157E+00   -3.05001497E-01   1.10773064E-01   1.31037455E+01   -3.27799249E+00   2.95996279E-01   1.10330544E-01   1.67693293E+00   2.29352925E+06   1.27791986E+01   1.67681861E+00   2.29367075E+06   1.27903719E+01 
0 1520 1.16442869E-10   1.63067715E-09   4.58163951E-10   2.31479447E-10   1.18034207E-10   1.23956886E-10   3.18970028E-09   1.30774813E+01   -3.28665090E+00   -3.05009693E-01   1.10769220E-01   1.31037703E+01   -3.27799559E+00   2.96014667E-01   1.10328048E-01   1.67693245E+00   2.29353000E+06   1.27792549E+01   1.67681861E+00   2.29367075E+06   1.27903748E+01 
0 1530 1.10261980E-10   1.59590352E-09   4.46796322E-10   2.23660465E-10   1.11556507E-10   1.23375407E-10   3.15105031E-09   1.30775595E+01   -3.28667617E+00   -3.05024087E-01   1.10765412E-01   1.31038008E+01   -3.27799988E+00   2.96028495E-01   1.10325515E-01   1.67693186E+00   2.29353050E+06   1.27793036E+01   1.67681849E+00   2.29367075E+06   1.27903833E+01 
0 1540 1.05422074E-10   1.56331736E-09   4.34492831E-10   2.15349752E-10   1.07725134E-10   1.22798730E-10   3.11424220E-09   1.30776291E+01   -3.28669715E+00   -3.05042446E-01   1.10761665E-01   1.31038342E+01   -3.27800393E+00   2.96036869E-01   1.10322952E-01   1.67693150E+00   2.29353100E+06   1.27793427E+01   1.67681837E+00   2.29367100E+06   1.27903957E+01 
0 1550 1.01637546E-10   1.53224589E-09   4.21850332E-10   2.07223752E-10   1.06409215E-10   1.22227090E-10   3.07782222E-09   1.30776892E+01   -3.28671455E+00   -3.05061758E-01   1.10757984E-01   1.31038685E+01   -3.27800703E+00   2.96039850E-01   1.10320374E-01   1.67693114E+00   2.29353150E+06   1.27793732E+01   1.67681825E+00   2.29367125E+06   1.27904091E+01 
0 1560 9.84159282E-11   1.50195401E-09   4.09503570E-10   2.00100478E-10   1.05981626E-10   1.21660820E-10   3.04067127E-09   1.30777416E+01   -3.28672934E+00   -3.05079073E-01   1.10754363E-01   1.31039019E+01   -3.27800870E+00   2.96038389E-01   1.10317804E-01   1.67693102E+00   2.29353175E+06   1.27793932E+01   1.67681813E+00   2.29367125E+06   1.27904215E+01 
0 1570 9.52629434E-11   1.47179458E-09   3.98013317E-10   1.94633434E-10   1.04716506E-10   1.21100269E-10   3.00208369E-09   1.30777874E+01   -3.28674340E+00   -3.05091679E-01   1.10750780E-01   1.31039324E+01   -3.27800846E+00   2.96034187E-01   1.10315263E-01   1.67693090E+00   2.29353175E+06   1.27794075E+01   1.67681801E+00   2.29367150E+06   1.27904301E+01 
0 1580 9.18615461E-11   1.44165191E-09   3.87853388E-10   1.91098026E-10   1.01932573E-10   1.20545740E-10   2.96184965E-09   1.30778294E+01   -3.28675771E+00   -3.05097878E-01   1.10747226E-01   1.31039581E+01   -3.27800632E+00   2.96029389E-01   1.10312752E-01   1.67693079E+00   2.29353200E+06   1.27794180E+01   1.67681789E+00   2.29367150E+06   1.27904339E+01 
0 1590 8.81347148E-11   1.41150946E-09   3.79224874E-10   1.89091007E-10   9.82989037E-11   1.19997401E-10   2.92030222E-09   1.30778713E+01   -3.28677416E+00   -3.05097044E-01   1.10743672E-01   1.31039772E+01   -3.27800274E+00   2.96026081E-01   1.10310279E-01   1.67693067E+00   2.29353225E+06   1.27794285E+01   1.67681801E+00   2.29367150E+06   1.27904320E+01 
0 1600 8.42025616E-11   1.38163592E-09   3.72054637E-10   1.87762486E-10   9.53455301E-11   1.19455210E-10   2.87811019E-09   1.30779152E+01   -3.28679299E+00   -3.05089861E-01   1.10740103E-01   1.31039925E+01   -3.27799869E+00   2.96026081E-01   1.10307850E-01   1.67693055E+00   2.29353225E+06   1.27794418E+01   1.67681801E+00   2.29367125E+06   1.27904243E+01 
0 1610 8.02619360E-11   1.35244560E-09   3.66006642E-10   1.86158200E-10   9.43775960E-11   1.18919014E-10   2.83621482E-09   1.30779629E+01   -3.28681493E+00   -3.05078089E-01   1.10736497E-01   1.31040039E+01   -3.27799463E+00   2.96030521E-01   1.10305443E-01   1.67693031E+00   2.29353250E+06   1.27794609E+01   1.67681813E+00   2.29367125E+06   1.27904129E+01 
0 1620 7.64483893E-11   1.32438871E-09   3.60566438E-10   1.83624366E-10   9.53791143E-11   1.18388452E-10   2.79553580E-09   1.30780153E+01   -3.28683949E+00   -3.05064172E-01   1.10732861E-01   1.31040125E+01   -3.27799201E+00   2.96039730E-01   1.10303052E-01   1.67693007E+00   2.29353275E+06   1.27794867E+01   1.67681825E+00   2.29367100E+06   1.27904005E+01 
0 1630 7.27723784E-11   1.29783184E-09   3.55190571E-10   1.80081450E-10   9.69422459E-11   1.17863053E-10   2.75683987E-09   1.30780725E+01   -3.28686523E+00   -3.05050850E-01   1.10729180E-01   1.31040230E+01   -3.27799106E+00   2.96053052E-01   1.10300660E-01   1.67692971E+00   2.29353325E+06   1.27795181E+01   1.67681837E+00   2.29367100E+06   1.27903881E+01 
0 1640 6.91589633E-11   1.27298272E-09   3.49473089E-10   1.75984394E-10   9.72772279E-11   1.17342275E-10   2.72076139E-09   1.30781326E+01   -3.28689146E+00   -3.05040658E-01   1.10725485E-01   1.31040363E+01   -3.27799273E+00   2.96069145E-01   1.10298246E-01   1.67692935E+00   2.29353375E+06   1.27795544E+01   1.67681849E+00   2.29367075E+06   1.27903795E+01 
0 1650 6.55455759E-11   1.24984412E-09   3.43218537E-10   1.71919243E-10   9.53378557E-11   1.16825646E-10   2.68757550E-09   1.30781946E+01   -3.28691602E+00   -3.05035472E-01   1.10721774E-01   1.31040535E+01   -3.27799654E+00   2.96086222E-01   1.10295795E-01   1.67692900E+00   2.29353425E+06   1.27795916E+01   1.67681861E+00   2.29367075E+06   1.27903757E+01 
0 1660 6.19794840E-11   1.22825305E-09   3.36424028E-10   1.68208766E-10   9.12945622E-11   1.16312751E-10   2.65717892E-09   1.30782547E+01   -3.28693795E+00   -3.05036157E-01   1.10718071E-01   1.31040764E+01   -3.27800226E+00   2.96102375E-01   1.10293306E-01   1.67692864E+00   2.29353475E+06   1.27796278E+01   1.67681849E+00   2.29367075E+06   1.27903776E+01 
0 1670 5.86397042E-11   1.20801869E-09   3.29221123E-10   1.64816369E-10   8.64925909E-11   1.15803304E-10   2.62923283E-09   1.30783110E+01   -3.28695631E+00   -3.05042565E-01   1.10714398E-01   1.31041040E+01   -3.27800941E+00   2.96115845E-01   1.10290781E-01   1.67692828E+00   2.29353500E+06   1.27796602E+01   1.67681849E+00   2.29367075E+06   1.27903852E+01 
0 1680 5.57416231E-11   1.18887078E-09   3.21790622E-10   1.61391678E-10   8.26929566E-11   1.15297195E-10   2.60317323E-09   1.30783634E+01   -3.28697109E+00   -3.05053502E-01   1.10710755E-01   1.31041365E+01   -3.27801681E+00   2.96125412E-01   1.10288225E-01   1.67692804E+00   2.29353550E+06   1.27796860E+01   1.67681837E+00   2.29367100E+06   1.27903976E+01 
0 1690 5.33989658E-11   1.17051313E-09   3.14334725E-10   1.57713786E-10   8.09514955E-11   1.14794473E-10   2.57823762E-09   1.30784092E+01   -3.28698277E+00   -3.05067062E-01   1.10707156E-01   1.31041708E+01   -3.27802372E+00   2.96130538E-01   1.10285655E-01   1.67692780E+00   2.29353575E+06   1.27797060E+01   1.67681813E+00   2.29367125E+06   1.27904129E+01 
0 1700 5.15379510E-11   1.15271559E-09   3.07065789E-10   1.53836652E-10   8.08531089E-11   1.14295323E-10   2.55370147E-09   1.30784492E+01   -3.28699207E+00   -3.05081040E-01   1.10703602E-01   1.31042051E+01   -3.27802968E+00   2.96131402E-01   1.10283077E-01   1.67692769E+00   2.29353575E+06   1.27797184E+01   1.67681801E+00   2.29367150E+06   1.27904282E+01 
0 1710 4.99428901E-11   1.13531806E-09   3.00186598E-10   1.50119958E-10   8.09893333E-11   1.13800025E-10   2.52883403E-09   1.30784855E+01   -3.28700018E+00   -3.05093229E-01   1.10700071E-01   1.31042385E+01   -3.27803373E+00   2.96128958E-01   1.10280521E-01   1.67692757E+00   2.29353600E+06   1.27797260E+01   1.67681789E+00   2.29367150E+06   1.27904415E+01 
0 1720 4.83968178E-11   1.11822518E-09   2.93863434E-10   1.46995222E-10   8.01549521E-11   1.13308862E-10   2.50307708E-09   1.30785189E+01   -3.28700900E+00   -3.05101901E-01   1.10696569E-01   1.31042681E+01   -3.27803612E+00   2.96124578E-01   1.10277995E-01   1.67692757E+00   2.29353600E+06   1.27797308E+01   1.67681777E+00   2.29367175E+06   1.27904510E+01 
0 1730 4.68079984E-11   1.10140863E-09   2.88169016E-10   1.44592324E-10   7.81405704E-11   1.12822099E-10   2.47610155E-09   1.30785513E+01   -3.28701949E+00   -3.05106133E-01   1.10693067E-01   1.31042929E+01   -3.27803731E+00   2.96119899E-01   1.10275507E-01   1.67692757E+00   2.29353600E+06   1.27797346E+01   1.67681777E+00   2.29367175E+06   1.27904558E+01 
0 1740 4.52242757E-11   1.08486020E-09   2.83052970E-10   1.42646742E-10   7.57070517E-11   1.12339915E-10   2.44789566E-09   1.30785847E+01   -3.28703213E+00   -3.05105865E-01   1.10689558E-01   1.31043139E+01   -3.27803755E+00   2.96116501E-01   1.10273048E-01   1.67692745E+00   2.29353600E+06   1.27797394E+01   1.67681777E+00   2.29367175E+06   1.27904558E+01 
0 1750 4.37480052E-11   1.06869302E-09   2.78379486E-10   1.40729525E-10   7.39274753E-11   1.11862318E-10   2.41874631E-09   1.30786200E+01   -3.28704715E+00   -3.05101871E-01   1.10686027E-01   1.31043310E+01   -3.27803802E+00   2.96115607E-01   1.10270619E-01   1.67692745E+00   2.29353625E+06   1.27797480E+01   1.67681777E+00   2.29367175E+06   1.27904520E+01 
0 1760 4.24211846E-11   1.05296150E-09   2.73966017E-10   1.38561246E-10   7.33368158E-11   1.11389203E-10   2.38924103E-09   1.30786591E+01   -3.28706408E+00   -3.05095464E-01   1.10682473E-01   1.31043463E+01   -3.27803898E+00   2.96117932E-01   1.10268213E-01   1.67692721E+00   2.29353625E+06   1.27797613E+01   1.67681789E+00   2.29367150E+06   1.27904453E+01 
0 1770 4.11678643E-11   1.03773179E-09   2.69667899E-10   1.36203784E-10   7.34689809E-11   1.10920349E-10   2.36010211E-09   1.30787020E+01   -3.28708196E+00   -3.05088431E-01   1.10678896E-01   1.31043606E+01   -3.27804112E+00   2.96123564E-01   1.10265806E-01   1.67692709E+00   2.29353650E+06   1.27797794E+01   1.67681789E+00   2.29367150E+06   1.27904387E+01 
0 1780 3.98470944E-11   1.02307429E-09   2.65424488E-10   1.33925149E-10   7.33108366E-11   1.10455430E-10   2.33207964E-09   1.30787477E+01   -3.28709960E+00   -3.05082470E-01   1.10675298E-01   1.31043768E+01   -3.27804470E+00   2.96132028E-01   1.10263400E-01   1.67692685E+00   2.29353675E+06   1.27798004E+01   1.67681801E+00   2.29367150E+06   1.27904329E+01 
0 1790 3.83613627E-11   1.00901842E-09   2.61237365E-10   1.32019853E-10   7.20842969E-11   1.09994049E-10   2.30577224E-09   1.30787954E+01   -3.28711581E+00   -3.05078983E-01   1.10671699E-01   1.31043949E+01   -3.27804971E+00   2.96142310E-01   1.10260971E-01   1.67692661E+00   2.29353725E+06   1.27798233E+01   1.67681801E+00   2.29367150E+06   1.27904310E+01 
0 1800 3.67428345E-11   9.95614369E-10   2.57148275E-10   1.30490452E-10   6.97801608E-11   1.09535853E-10   2.28156805E-09   1.30788441E+01   -3.28712988E+00   -3.05078864E-01   1.10668093E-01   1.31044178E+01   -3.27805591E+00   2.96153218E-01   1.10258527E-01   1.67692637E+00   2.29353750E+06   1.27798471E+01   1.67681801E+00   2.29367150E+06   1.27904329E+01 
0 1810 3.51505318E-11   9.82859905E-10   2.53155580E-10   1.29081162E-10   6.70979661E-11   1.09080509E-10   2.25955477E-09   1.30788908E+01   -3.28714156E+00   -3.05082381E-01   1.10664509E-01   1.31044436E+01   -3.27806282E+00   2.96163440E-01   1.10256054E-01   1.67692614E+00   2.29353775E+06   1.27798691E+01   1.67681789E+00   2.29367150E+06   1.27904387E+01 
0 1820 3.37820188E-11   9.70776903E-10   2.49243681E-10   1.27458322E-10   6.49779536E-11   1.08627815E-10   2.23953256E-09   1.30789347E+01   -3.28715062E+00   -3.05089146E-01   1.10660940E-01   1.31044731E+01   -3.27806997E+00   2.96171844E-01   1.10253558E-01   1.67692602E+00   2.29353800E+06   1.27798882E+01   1.67681777E+00   2.29367175E+06   1.27904482E+01 
0 1830 3.27501117E-11   9.59282320E-10   2.45373666E-10   1.25440755E-10   6.39085035E-11   1.08177668E-10   2.22107865E-09   1.30789757E+01   -3.28715801E+00   -3.05098265E-01   1.10657409E-01   1.31045046E+01   -3.27807689E+00   2.96177655E-01   1.10251047E-01   1.67692578E+00   2.29353825E+06   1.27799034E+01   1.67681766E+00   2.29367175E+06   1.27904596E+01 
0 1840 3.20250076E-11   9.48286782E-10   2.41536152E-10   1.23095811E-10   6.36527914E-11   1.07730116E-10   2.20352092E-09   1.30790138E+01   -3.28716421E+00   -3.05108517E-01   1.10653900E-01   1.31045370E+01   -3.27808332E+00   2.96180546E-01   1.10248536E-01   1.67692566E+00   2.29353825E+06   1.27799149E+01   1.67681754E+00   2.29367200E+06   1.27904730E+01 
0 1850 3.14738687E-11   9.37687039E-10   2.37771108E-10   1.20680757E-10   6.35359890E-11   1.07285285E-10   2.18609064E-09   1.30790491E+01   -3.28717017E+00   -3.05118680E-01   1.10650413E-01   1.31045685E+01   -3.27808881E+00   2.96180695E-01   1.10246040E-01   1.67692566E+00   2.29353850E+06   1.27799225E+01   1.67681742E+00   2.29367200E+06   1.27904844E+01 
0 1860 3.09546347E-11   9.27373678E-10   2.34132769E-10   1.18428295E-10   6.30005284E-11   1.06843374E-10   2.16809415E-09   1.30790815E+01   -3.28717685E+00   -3.05127501E-01   1.10646948E-01   1.31045990E+01   -3.27809334E+00   2.96178728E-01   1.10243551E-01   1.67692554E+00   2.29353850E+06   1.27799282E+01   1.67681730E+00   2.29367225E+06   1.27904949E+01 
0 1870 3.03953702E-11   9.17241449E-10   2.30674785E-10   1.16402610E-10   6.19645515E-11   1.06404600E-10   2.14900053E-09   1.30791130E+01   -3.28718495E+00   -3.05134207E-01   1.10643499E-01   1.31046267E+01   -3.27809715E+00   2.96175599E-01   1.10241093E-01   1.67692554E+00   2.29353850E+06   1.27799339E+01   1.67681730E+00   2.29367225E+06   1.27905016E+01 
0 1880 2.97939208E-11   9.07195596E-10   2.27420985E-10   1.14564698E-10   6.07323566E-11   1.05969157E-10   2.12852735E-09   1.30791454E+01   -3.28719449E+00   -3.05138379E-01   1.10640056E-01   1.31046505E+01   -3.27810025E+00   2.96172410E-01   1.10238656E-01   1.67692542E+00   2.29353850E+06   1.27799387E+01   1.67681718E+00   2.29367225E+06   1.27905054E+01 
0 1890 2.91780836E-11   8.97179331E-10   2.24364749E-10   1.12825582E-10   5.97158017E-11   1.05537176E-10   2.10674678E-09   1.30791779E+01   -3.28720546E+00   -3.05140078E-01   1.10636607E-01   1.31046724E+01   -3.27810359E+00   2.96170115E-01   1.10236242E-01   1.67692542E+00   2.29353875E+06   1.27799463E+01   1.67681718E+00   2.29367250E+06   1.27905054E+01 
0 1900 2.85506480E-11   8.87167284E-10   2.21501303E-10   1.11191965E-10   5.90685695E-11   1.05108720E-10   2.08404027E-09   1.30792131E+01   -3.28721738E+00   -3.05139750E-01   1.10633157E-01   1.31046915E+01   -3.27810669E+00   2.96169609E-01   1.10233843E-01   1.67692530E+00   2.29353875E+06   1.27799559E+01   1.67681718E+00   2.29367225E+06   1.27905045E+01 
0 1910 2.78851005E-11   8.77186490E-10   2.18837184E-10   1.09735131E-10   5.86422230E-11   1.04683727E-10   2.06101425E-09   1.30792503E+01   -3.28722954E+00   -3.05138201E-01   1.10629700E-01   1.31047106E+01   -3.27811050E+00   2.96171278E-01   1.10231459E-01   1.67692518E+00   2.29353900E+06   1.27799683E+01   1.67681730E+00   2.29367225E+06   1.27905016E+01 
0 1920 2.71495864E-11   8.67297401E-10   2.16370144E-10   1.08579840E-10   5.81473966E-11   1.04262078E-10   2.03835171E-09   1.30792894E+01   -3.28724146E+00   -3.05136293E-01   1.10626236E-01   1.31047297E+01   -3.27811480E+00   2.96175212E-01   1.10229075E-01   1.67692506E+00   2.29353925E+06   1.27799835E+01   1.67681730E+00   2.29367225E+06   1.27904987E+01 
0 1930 2.63425549E-11   8.57588167E-10   2.14079462E-10   1.07736271E-10   5.73890137E-11   1.03843545E-10   2.01672146E-09   1.30793295E+01   -3.28725266E+00   -3.05134952E-01   1.10622779E-01   1.31047497E+01   -3.27811956E+00   2.96181083E-01   1.10226683E-01   1.67692482E+00   2.29353925E+06   1.27799997E+01   1.67681730E+00   2.29367225E+06   1.27904978E+01 
0 1940 2.55084148E-11   8.48152271E-10   2.11918053E-10   1.07066342E-10   5.63883072E-11   1.03427850E-10   1.99659156E-09   1.30793715E+01   -3.28726268E+00   -3.05134952E-01   1.10619321E-01   1.31047716E+01   -3.27812481E+00   2.96188235E-01   1.10224284E-01   1.67692471E+00   2.29353950E+06   1.27800179E+01   1.67681730E+00   2.29367225E+06   1.27904987E+01 
0 1950 2.47243250E-11   8.39071812E-10   2.09820272E-10   1.06350449E-10   5.53334878E-11   1.03014729E-10   1.97820249E-09   1.30794134E+01   -3.28727174E+00   -3.05136800E-01   1.10615879E-01   1.31047964E+01   -3.27813053E+00   2.96195775E-01   1.10221870E-01   1.67692447E+00   2.29353975E+06   1.27800350E+01   1.67681730E+00   2.29367225E+06   1.27905025E+01 
0 1960 2.40566768E-11   8.30399804E-10   2.07726517E-10   1.05449045E-10   5.43977259E-11   1.02603939E-10   1.96150873E-09   1.30794544E+01   -3.28727961E+00   -3.05140644E-01   1.10612459E-01   1.31048231E+01   -3.27813649E+00   2.96202838E-01   1.10219441E-01   1.67692435E+00   2.29354000E+06   1.27800522E+01   1.67681718E+00   2.29367250E+06   1.27905083E+01 
0 1970 2.35340202E-11   8.22147295E-10   2.05596651E-10   1.04316666E-10   5.36403977E-11   1.02195294E-10   1.94622007E-09   1.30794945E+01   -3.28728676E+00   -3.05146366E-01   1.10609055E-01   1.31048517E+01   -3.27814221E+00   2.96208620E-01   1.10217005E-01   1.67692411E+00   2.29354025E+06   1.27800674E+01   1.67681706E+00   2.29367250E+06   1.27905159E+01 
0 1980 2.31449981E-11   8.14284806E-10   2.03433520E-10   1.03009726E-10   5.30217328E-11   1.01788689E-10   1.93186001E-09   1.30795326E+01   -3.28729391E+00   -3.05153579E-01   1.10605679E-01   1.31048822E+01   -3.27814794E+00   2.96212584E-01   1.10214554E-01   1.67692399E+00   2.29354050E+06   1.27800808E+01   1.67681706E+00   2.29367250E+06   1.27905254E+01 
0 1990 2.28544701E-11   8.06741063E-10   2.01257386E-10   1.01597050E-10   5.24791113E-11   1.01384089E-10   1.91782079E-09   1.30795679E+01   -3.28730106E+00   -3.05161625E-01   1.10602334E-01   1.31049128E+01   -3.27815318E+00   2.96214521E-01   1.10212110E-01   1.67692387E+00   2.29354050E+06   1.27800932E+01   1.67681694E+00   2.29367275E+06   1.27905340E+01 
0 2000 2.26271935E-11   7.99423805E-10   1.99094768E-10   1.00124069E-10   5.20165022E-11   1.00981543E-10   1.90352134E-09   1.30796032E+01   -3.28730869E+00   -3.05169791E-01   1.10599004E-01   1.31049423E+01   -3.27815819E+00   2.96214521E-01   1.10209666E-01   1.67692375E+00   2.29354075E+06   1.27801027E+01   1.67681682E+00   2.29367275E+06   1.27905436E+01 
