RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.77822321E-10   2.61401145E-09   5.52235091E-10   3.03337522E-10   2.02839467E-10   2.97803504E-10   5.85595483E-09   1.71758804E+01   1.51661110E+00   1.48801461E-01   1.11696161E-01   1.75726585E+01   1.54308796E+00   -2.12478429E-01   1.08549580E-01   1.67712986E+00   2.30000000E+06   1.67486897E+01   1.67627931E+00   2.30000000E+06   1.71308346E+01 
0 1400 2.68099182E-10   2.56448640E-09   5.31917177E-10   2.96923680E-10   1.96383992E-10   2.96922792E-10   5.77840042E-09   1.71759090E+01   1.51662350E+00   1.48802280E-01   1.11702658E-01   1.75726814E+01   1.54308414E+00   -2.12483481E-01   1.08546808E-01   1.67712986E+00   2.30000000E+06   1.67487278E+01   1.67627919E+00   2.30000000E+06   1.71308403E+01 
0 1410 2.57923904E-10   2.51487786E-09   5.14632004E-10   2.93516905E-10   1.89614657E-10   2.96025177E-10   5.70148684E-09   1.71759300E+01   1.51663661E+00   1.48809448E-01   1.11709110E-01   1.75727005E+01   1.54308116E+00   -2.12488383E-01   1.08544037E-01   1.67712986E+00   2.30000000E+06   1.67487602E+01   1.67627919E+00   2.30000000E+06   1.71308441E+01 
0 1420 2.46978188E-10   2.46506948E-09   5.00737396E-10   2.92135705E-10   1.84136817E-10   2.95108965E-10   5.62525182E-09   1.71759491E+01   1.51665080E+00   1.48823112E-01   1.11715496E-01   1.75727177E+01   1.54307950E+00   -2.12491542E-01   1.08541280E-01   1.67712986E+00   2.30000000E+06   1.67487907E+01   1.67627919E+00   2.30000000E+06   1.71308422E+01 
0 1430 2.35281405E-10   2.41540499E-09   4.89934482E-10   2.91544205E-10   1.81294896E-10   2.94172436E-10   5.55027313E-09   1.71759682E+01   1.51666689E+00   1.48842394E-01   1.11721814E-01   1.75727291E+01   1.54307950E+00   -2.12491691E-01   1.08538531E-01   1.67712986E+00   2.30000000E+06   1.67488232E+01   1.67627931E+00   2.30000000E+06   1.71308365E+01 
0 1440 2.23102217E-10   2.36656716E-09   4.81284734E-10   2.90285074E-10   1.81378843E-10   2.93213925E-10   5.47743939E-09   1.71759892E+01   1.51668489E+00   1.48865521E-01   1.11728035E-01   1.75727406E+01   1.54308128E+00   -2.12488204E-01   1.08535782E-01   1.67712986E+00   2.30000000E+06   1.67488575E+01   1.67627931E+00   2.30000000E+06   1.71308308E+01 
0 1450 2.10824067E-10   2.31934405E-09   4.73553474E-10   2.87544016E-10   1.83140586E-10   2.92231989E-10   5.40745360E-09   1.71760139E+01   1.51670480E+00   1.48890182E-01   1.11734152E-01   1.75727520E+01   1.54308462E+00   -2.12481201E-01   1.08533025E-01   1.67712986E+00   2.30000000E+06   1.67488956E+01   1.67627931E+00   2.30000000E+06   1.71308250E+01 
0 1460 1.98842665E-10   2.27440999E-09   4.65488370E-10   2.83100071E-10   1.84606261E-10   2.91225322E-10   5.34094591E-09   1.71760426E+01   1.51672614E+00   1.48913965E-01   1.11740172E-01   1.75727654E+01   1.54308903E+00   -2.12471604E-01   1.08530246E-01   1.67712986E+00   2.30000000E+06   1.67489395E+01   1.67627931E+00   2.30000000E+06   1.71308212E+01 
0 1470 1.87505442E-10   2.23218199E-09   4.56162053E-10   2.77200207E-10   1.84121579E-10   2.90192870E-10   5.27839816E-09   1.71760731E+01   1.51674867E+00   1.48934692E-01   1.11746095E-01   1.75727844E+01   1.54309416E+00   -2.12460876E-01   1.08527444E-01   1.67712986E+00   2.30000000E+06   1.67489872E+01   1.67627931E+00   2.30000000E+06   1.71308231E+01 
0 1480 1.77086804E-10   2.19274110E-09   4.45128101E-10   2.70530293E-10   1.81049287E-10   2.89133772E-10   5.22002308E-09   1.71761036E+01   1.51677144E+00   1.48950905E-01   1.11751929E-01   1.75728054E+01   1.54309916E+00   -2.12450802E-01   1.08524621E-01   1.67712986E+00   2.30000000E+06   1.67490349E+01   1.67627931E+00   2.30000000E+06   1.71308289E+01 
0 1490 1.67760708E-10   2.15585638E-09   4.32411218E-10   2.63815747E-10   1.75932102E-10   2.88047419E-10   5.16566612E-09   1.71761341E+01   1.51679432E+00   1.48962036E-01   1.11757688E-01   1.75728340E+01   1.54310346E+00   -2.12443128E-01   1.08521767E-01   1.67712986E+00   2.30000000E+06   1.67490807E+01   1.67627919E+00   2.30000000E+06   1.71308403E+01 
0 1500 1.59584831E-10   2.12106555E-09   4.18419965E-10   2.57550758E-10   1.70169559E-10   2.86933366E-10   5.11486942E-09   1.71761608E+01   1.51681674E+00   1.48968473E-01   1.11763380E-01   1.75728645E+01   1.54310679E+00   -2.12439194E-01   1.08518906E-01   1.67712986E+00   2.30000000E+06   1.67491226E+01   1.67627919E+00   2.30000000E+06   1.71308537E+01 
0 1510 1.52472826E-10   2.08778639E-09   4.03814732E-10   2.51841742E-10   1.65208805E-10   2.85791557E-10   5.06694509E-09   1.71761818E+01   1.51683867E+00   1.48971379E-01   1.11769021E-01   1.75728970E+01   1.54310882E+00   -2.12439731E-01   1.08516030E-01   1.67712986E+00   2.30000000E+06   1.67491589E+01   1.67627907E+00   2.30000000E+06   1.71308727E+01 
0 1520 1.46200302E-10   2.05545359E-09   3.89280386E-10   2.46555942E-10   1.61770305E-10   2.84621937E-10   5.02098763E-09   1.71761971E+01   1.51686037E+00   1.48972452E-01   1.11774616E-01   1.75729294E+01   1.54310989E+00   -2.12444648E-01   1.08513154E-01   1.67712986E+00   2.30000000E+06   1.67491894E+01   1.67627907E+00   2.30000000E+06   1.71308899E+01 
0 1530 1.40460948E-10   2.02362238E-09   3.75460302E-10   2.41773934E-10   1.59665434E-10   2.83424784E-10   4.97615371E-09   1.71762066E+01   1.51688170E+00   1.48973539E-01   1.11780159E-01   1.75729599E+01   1.54311013E+00   -2.12453127E-01   1.08510293E-01   1.67712986E+00   2.30000000E+06   1.67492142E+01   1.67627895E+00   2.30000000E+06   1.71309071E+01 
0 1540 1.34951439E-10   1.99204719E-09   3.62853803E-10   2.37509401E-10   1.58086849E-10   2.82200541E-10   4.93186603E-09   1.71762123E+01   1.51690304E+00   1.48976311E-01   1.11785658E-01   1.75729866E+01   1.54311001E+00   -2.12463751E-01   1.08507462E-01   1.67712986E+00   2.30000000E+06   1.67492352E+01   1.67627883E+00   2.30000000E+06   1.71309204E+01 
0 1550 1.29465647E-10   1.96067118E-09   3.51701085E-10   2.33785130E-10   1.56297947E-10   2.80949791E-10   4.88756191E-09   1.71762142E+01   1.51692474E+00   1.48981988E-01   1.11791089E-01   1.75730076E+01   1.54311013E+00   -2.12474793E-01   1.08504653E-01   1.67712986E+00   2.30000000E+06   1.67492523E+01   1.67627883E+00   2.30000000E+06   1.71309319E+01 
0 1560 1.23940289E-10   1.92956007E-09   3.42008949E-10   2.30631181E-10   1.54087312E-10   2.79673257E-10   4.84320761E-09   1.71762161E+01   1.51694727E+00   1.48991019E-01   1.11796454E-01   1.75730267E+01   1.54311061E+00   -2.12484613E-01   1.08501881E-01   1.67712986E+00   2.30000000E+06   1.67492695E+01   1.67627883E+00   2.30000000E+06   1.71309376E+01 
0 1570 1.18445642E-10   1.89888238E-09   3.33549965E-10   2.27872485E-10   1.51737692E-10   2.78371770E-10   4.79898254E-09   1.71762180E+01   1.51697063E+00   1.49003252E-01   1.11801736E-01   1.75730419E+01   1.54311180E+00   -2.12491885E-01   1.08499125E-01   1.67712998E+00   2.30000000E+06   1.67492886E+01   1.67627883E+00   2.30000000E+06   1.71309414E+01 
0 1580 1.13114615E-10   1.86885019E-09   3.25939109E-10   2.25229099E-10   1.49626395E-10   2.77046247E-10   4.75523132E-09   1.71762238E+01   1.51699495E+00   1.49017751E-01   1.11806929E-01   1.75730572E+01   1.54311383E+00   -2.12495923E-01   1.08496390E-01   1.67712998E+00   2.30000000E+06   1.67493114E+01   1.67627883E+00   2.30000000E+06   1.71309414E+01 
0 1590 1.08076777E-10   1.83966786E-09   3.18711252E-10   2.22441565E-10   1.47851176E-10   2.75696965E-10   4.71252015E-09   1.71762314E+01   1.51701975E+00   1.49033204E-01   1.11812040E-01   1.75730705E+01   1.54311645E+00   -2.12496728E-01   1.08493671E-01   1.67712998E+00   2.30000000E+06   1.67493362E+01   1.67627883E+00   2.30000000E+06   1.71309433E+01 
0 1600 1.03400892E-10   1.81148851E-09   3.11462023E-10   2.19416152E-10   1.46177695E-10   2.74324591E-10   4.67144412E-09   1.71762428E+01   1.51704490E+00   1.49048179E-01   1.11817062E-01   1.75730858E+01   1.54311955E+00   -2.12494925E-01   1.08490951E-01   1.67712998E+00   2.30000000E+06   1.67493649E+01   1.67627871E+00   2.30000000E+06   1.71309452E+01 
0 1610 9.90886817E-11   1.78440296E-09   3.03976622E-10   2.16266879E-10   1.44150442E-10   2.72929651E-10   4.63252814E-09   1.71762562E+01   1.51706994E+00   1.49061352E-01   1.11822002E-01   1.75731049E+01   1.54312265E+00   -2.12491676E-01   1.08488224E-01   1.67712998E+00   2.30000000E+06   1.67493973E+01   1.67627871E+00   2.30000000E+06   1.71309490E+01 
0 1620 9.51316109E-11   1.75842474E-09   2.96190739E-10   2.13147527E-10   1.41643836E-10   2.71512618E-10   4.59607596E-09   1.71762714E+01   1.51709461E+00   1.49071783E-01   1.11826874E-01   1.75731277E+01   1.54312539E+00   -2.12488398E-01   1.08485498E-01   1.67712998E+00   2.30000000E+06   1.67494297E+01   1.67627871E+00   2.30000000E+06   1.71309586E+01 
0 1630 9.15196113E-11   1.73348347E-09   2.88133822E-10   2.10200551E-10   1.38845282E-10   2.70074019E-10   4.56208937E-09   1.71762848E+01   1.51711869E+00   1.49079025E-01   1.11831695E-01   1.75731544E+01   1.54312754E+00   -2.12486401E-01   1.08482763E-01   1.67712998E+00   2.30000000E+06   1.67494621E+01   1.67627871E+00   2.30000000E+06   1.71309700E+01 
0 1640 8.82559650E-11   1.70944325E-09   2.79940682E-10   2.07407272E-10   1.36219633E-10   2.68614769E-10   4.53024729E-09   1.71762981E+01   1.51714206E+00   1.49083257E-01   1.11836463E-01   1.75731812E+01   1.54312909E+00   -2.12486729E-01   1.08480036E-01   1.67712998E+00   2.30000000E+06   1.67494907E+01   1.67627859E+00   2.30000000E+06   1.71309834E+01 
0 1650 8.53249554E-11   1.68616376E-09   2.71793421E-10   2.04608011E-10   1.34139241E-10   2.67135813E-10   4.50007320E-09   1.71763077E+01   1.51716471E+00   1.49085119E-01   1.11841194E-01   1.75732117E+01   1.54312992E+00   -2.12489933E-01   1.08477309E-01   1.67712998E+00   2.30000000E+06   1.67495174E+01   1.67627847E+00   2.30000000E+06   1.71309986E+01 
0 1660 8.26785515E-11   1.66348169E-09   2.63893518E-10   2.01735850E-10   1.32692926E-10   2.65638483E-10   4.47091875E-09   1.71763134E+01   1.51718700E+00   1.49085596E-01   1.11845881E-01   1.75732403E+01   1.54313028E+00   -2.12495998E-01   1.08474597E-01   1.67712998E+00   2.30000000E+06   1.67495403E+01   1.67627847E+00   2.30000000E+06   1.71310158E+01 
0 1670 8.02316824E-11   1.64128888E-09   2.56468735E-10   1.98744771E-10   1.31562497E-10   2.64124222E-10   4.44209913E-09   1.71763172E+01   1.51720893E+00   1.49085775E-01   1.11850545E-01   1.75732670E+01   1.54313052E+00   -2.12504387E-01   1.08471915E-01   1.67712998E+00   2.30000000E+06   1.67495613E+01   1.67627835E+00   2.30000000E+06   1.71310291E+01 
0 1680 7.79048423E-11   1.61952884E-09   2.49685106E-10   1.95720024E-10   1.30385577E-10   2.62594613E-10   4.41298420E-09   1.71763210E+01   1.51723099E+00   1.49086699E-01   1.11855164E-01   1.75732918E+01   1.54313064E+00   -2.12514147E-01   1.08469248E-01   1.67712998E+00   2.30000000E+06   1.67495785E+01   1.67627835E+00   2.30000000E+06   1.71310425E+01 
0 1690 7.56499585E-11   1.59813462E-09   2.43632725E-10   1.92735189E-10   1.28915004E-10   2.61051430E-10   4.38309566E-09   1.71763210E+01   1.51725328E+00   1.49089128E-01   1.11859754E-01   1.75733147E+01   1.54313087E+00   -2.12524161E-01   1.08466618E-01   1.67712998E+00   2.30000000E+06   1.67495956E+01   1.67627823E+00   2.30000000E+06   1.71310520E+01 
0 1700 7.34629441E-11   1.57708380E-09   2.38292996E-10   1.89836216E-10   1.27155175E-10   2.59496008E-10   4.35223013E-09   1.71763229E+01   1.51727581E+00   1.49093464E-01   1.11864313E-01   1.75733337E+01   1.54313159E+00   -2.12533325E-01   1.08464010E-01   1.67712998E+00   2.30000000E+06   1.67496128E+01   1.67627823E+00   2.30000000E+06   1.71310577E+01 
0 1710 7.13680157E-11   1.55636237E-09   2.33530140E-10   1.87201254E-10   1.25289765E-10   2.57929816E-10   4.32055192E-09   1.71763248E+01   1.51729858E+00   1.49099648E-01   1.11868836E-01   1.75733528E+01   1.54313254E+00   -2.12540805E-01   1.08461432E-01   1.67712998E+00   2.30000000E+06   1.67496300E+01   1.67627823E+00   2.30000000E+06   1.71310635E+01 
0 1720 6.93914787E-11   1.53598656E-09   2.29214481E-10   1.84832441E-10   1.23518612E-10   2.56354077E-10   4.28834390E-09   1.71763287E+01   1.51732135E+00   1.49107307E-01   1.11873321E-01   1.75733700E+01   1.54313385E+00   -2.12546170E-01   1.08458869E-01   1.67712998E+00   2.30000000E+06   1.67496510E+01   1.67627823E+00   2.30000000E+06   1.71310673E+01 
0 1730 6.75436096E-11   1.51599888E-09   2.25179805E-10   1.82699009E-10   1.21932825E-10   2.54770011E-10   4.25599733E-09   1.71763344E+01   1.51734376E+00   1.49115801E-01   1.11877784E-01   1.75733871E+01   1.54313517E+00   -2.12549388E-01   1.08456329E-01   1.67712998E+00   2.30000000E+06   1.67496738E+01   1.67627823E+00   2.30000000E+06   1.71310692E+01 
0 1740 6.58157556E-11   1.49646762E-09   2.21306404E-10   1.80779738E-10   1.20545338E-10   2.53178811E-10   4.22407442E-09   1.71763420E+01   1.51736569E+00   1.49124295E-01   1.11882225E-01   1.75734043E+01   1.54313636E+00   -2.12550893E-01   1.08453788E-01   1.67712998E+00   2.30000000E+06   1.67496986E+01   1.67627823E+00   2.30000000E+06   1.71310730E+01 
0 1750 6.41754566E-11   1.47746027E-09   2.17516005E-10   1.78972961E-10   1.19230778E-10   2.51581450E-10   4.19296908E-09   1.71763515E+01   1.51738679E+00   1.49131998E-01   1.11886650E-01   1.75734253E+01   1.54313731E+00   -2.12551415E-01   1.08451262E-01   1.67712998E+00   2.30000000E+06   1.67497234E+01   1.67627811E+00   2.30000000E+06   1.71310787E+01 
0 1760 6.25976840E-11   1.45903867E-09   2.13761592E-10   1.77228815E-10   1.17885812E-10   2.49978954E-10   4.16286738E-09   1.71763611E+01   1.51740706E+00   1.49138317E-01   1.11891076E-01   1.75734482E+01   1.54313767E+00   -2.12551832E-01   1.08448736E-01   1.67712998E+00   2.30000000E+06   1.67497520E+01   1.67627811E+00   2.30000000E+06   1.71310863E+01 
0 1770 6.10643341E-11   1.44124612E-09   2.10016837E-10   1.75503626E-10   1.16445242E-10   2.48372378E-10   4.13373469E-09   1.71763706E+01   1.51742649E+00   1.49142861E-01   1.11895502E-01   1.75734730E+01   1.54313743E+00   -2.12552994E-01   1.08446218E-01   1.67712998E+00   2.30000000E+06   1.67497768E+01   1.67627811E+00   2.30000000E+06   1.71310959E+01 
0 1780 5.95754071E-11   1.42409295E-09   2.06274164E-10   1.73768902E-10   1.14922662E-10   2.46762694E-10   4.10542933E-09   1.71763802E+01   1.51744509E+00   1.49145573E-01   1.11899957E-01   1.75734997E+01   1.54313684E+00   -2.12555572E-01   1.08443707E-01   1.67712998E+00   2.30000000E+06   1.67498035E+01   1.67627800E+00   2.30000000E+06   1.71311073E+01 
0 1790 5.81399789E-11   1.40754908E-09   2.02555722E-10   1.71992767E-10   1.13366684E-10   2.45150955E-10   4.07760004E-09   1.71763878E+01   1.51746309E+00   1.49146706E-01   1.11904427E-01   1.75735264E+01   1.54313588E+00   -2.12559953E-01   1.08441204E-01   1.67712998E+00   2.30000000E+06   1.67498283E+01   1.67627800E+00   2.30000000E+06   1.71311188E+01 
0 1800 5.67922168E-11   1.39155998E-09   1.98929567E-10   1.70172987E-10   1.11953231E-10   2.43538217E-10   4.04980405E-09   1.71763935E+01   1.51748073E+00   1.49146706E-01   1.11908942E-01   1.75735512E+01   1.54313469E+00   -2.12566137E-01   1.08438723E-01   1.67712998E+00   2.30000000E+06   1.67498512E+01   1.67627788E+00   2.30000000E+06   1.71311321E+01 
0 1810 5.55617427E-11   1.37604728E-09   1.95470931E-10   1.68198427E-10   1.10812408E-10   2.41925702E-10   4.02155065E-09   1.71763992E+01   1.51749825E+00   1.49146140E-01   1.11913487E-01   1.75735779E+01   1.54313362E+00   -2.12573856E-01   1.08436257E-01   1.67712998E+00   2.30000000E+06   1.67498722E+01   1.67627788E+00   2.30000000E+06   1.71311417E+01 
0 1820 5.44599817E-11   1.36091305E-09   1.92241639E-10   1.66066452E-10   1.09998080E-10   2.40314740E-10   3.99236688E-09   1.71764030E+01   1.51751566E+00   1.49145633E-01   1.11918084E-01   1.75736027E+01   1.54313278E+00   -2.12582514E-01   1.08433813E-01   1.67712998E+00   2.30000000E+06   1.67498932E+01   1.67627788E+00   2.30000000E+06   1.71311531E+01 
0 1830 5.34656520E-11   1.34608069E-09   1.89264465E-10   1.63819847E-10   1.09395402E-10   2.38706693E-10   3.96199562E-09   1.71764069E+01   1.51753306E+00   1.49145693E-01   1.11922726E-01   1.75736237E+01   1.54313231E+00   -2.12591439E-01   1.08431384E-01   1.67712998E+00   2.30000000E+06   1.67499123E+01   1.67627776E+00   2.30000000E+06   1.71311607E+01 
0 1840 5.25336406E-11   1.33147748E-09   1.86530819E-10   1.61622132E-10   1.08778771E-10   2.37102948E-10   3.93036759E-09   1.71764107E+01   1.51755047E+00   1.49146691E-01   1.11927412E-01   1.75736446E+01   1.54313231E+00   -2.12599918E-01   1.08428985E-01   1.67712998E+00   2.30000000E+06   1.67499332E+01   1.67627776E+00   2.30000000E+06   1.71311665E+01 
0 1850 5.16079089E-11   1.31705091E-09   1.84035426E-10   1.59686597E-10   1.07905553E-10   2.35504644E-10   3.89762667E-09   1.71764126E+01   1.51756763E+00   1.49148777E-01   1.11932166E-01   1.75736656E+01   1.54313266E+00   -2.12607384E-01   1.08426601E-01   1.67712998E+00   2.30000000E+06   1.67499542E+01   1.67627776E+00   2.30000000E+06   1.71311722E+01 
0 1860 5.06488393E-11   1.30277855E-09   1.81761980E-10   1.58132840E-10   1.06660521E-10   2.33913028E-10   3.86406329E-09   1.71764183E+01   1.51758444E+00   1.49151921E-01   1.11936972E-01   1.75736847E+01   1.54313326E+00   -2.12613478E-01   1.08424239E-01   1.67712998E+00   2.30000000E+06   1.67499752E+01   1.67627776E+00   2.30000000E+06   1.71311779E+01 
0 1870 4.96633255E-11   1.28867450E-09   1.79688986E-10   1.56908542E-10   1.05154670E-10   2.32329239E-10   3.83000565E-09   1.71764221E+01   1.51760066E+00   1.49155825E-01   1.11941844E-01   1.75737038E+01   1.54313397E+00   -2.12618113E-01   1.08421884E-01   1.67712998E+00   2.30000000E+06   1.67499981E+01   1.67627776E+00   2.30000000E+06   1.71311817E+01 
0 1880 4.86822110E-11   1.27477862E-09   1.77774406E-10   1.55927257E-10   1.03631596E-10   2.30754207E-10   3.79583343E-09   1.71764278E+01   1.51761627E+00   1.49160102E-01   1.11946777E-01   1.75737247E+01   1.54313457E+00   -2.12621495E-01   1.08419538E-01   1.67712998E+00   2.30000000E+06   1.67500210E+01   1.67627764E+00   2.30000000E+06   1.71311855E+01 
0 1890 4.77421505E-11   1.26115485E-09   1.75955431E-10   1.55004912E-10   1.02311964E-10   2.29188668E-10   3.76185527E-09   1.71764336E+01   1.51763105E+00   1.49164274E-01   1.11951791E-01   1.75737457E+01   1.54313517E+00   -2.12624043E-01   1.08417206E-01   1.67712998E+00   2.30000000E+06   1.67500458E+01   1.67627764E+00   2.30000000E+06   1.71311913E+01 
0 1900 4.68604287E-11   1.24787480E-09   1.74172163E-10   1.53997037E-10   1.01272581E-10   2.27633468E-10   3.72826481E-09   1.71764393E+01   1.51764500E+00   1.49167925E-01   1.11956879E-01   1.75737686E+01   1.54313540E+00   -2.12626308E-01   1.08414881E-01   1.67712998E+00   2.30000000E+06   1.67500706E+01   1.67627764E+00   2.30000000E+06   1.71311989E+01 
0 1910 4.60209440E-11   1.23500654E-09   1.72386397E-10   1.52855575E-10   1.00388114E-10   2.26089328E-10   3.69506781E-09   1.71764450E+01   1.51765847E+00   1.49170652E-01   1.11962058E-01   1.75737934E+01   1.54313529E+00   -2.12628841E-01   1.08412556E-01   1.67712998E+00   2.30000000E+06   1.67500954E+01   1.67627764E+00   2.30000000E+06   1.71312065E+01 
0 1920 4.51882004E-11   1.22258537E-09   1.70591721E-10   1.51657978E-10   9.94281393E-11   2.24557012E-10   3.66219188E-09   1.71764488E+01   1.51767135E+00   1.49172246E-01   1.11967318E-01   1.75738182E+01   1.54313505E+00   -2.12632135E-01   1.08410247E-01   1.67712998E+00   2.30000000E+06   1.67501202E+01   1.67627752E+00   2.30000000E+06   1.71312141E+01 
0 1930 4.43453017E-11   1.21060806E-09   1.68799905E-10   1.50441617E-10   9.82630019E-11   2.23037325E-10   3.62936414E-09   1.71764545E+01   1.51768398E+00   1.49172649E-01   1.11972675E-01   1.75738430E+01   1.54313481E+00   -2.12636515E-01   1.08407944E-01   1.67712998E+00   2.30000000E+06   1.67501450E+01   1.67627752E+00   2.30000000E+06   1.71312237E+01 
0 1940 4.35065109E-11   1.19903176E-09   1.67033581E-10   1.49213530E-10   9.69434324E-11   2.21531321E-10   3.59626418E-09   1.71764584E+01   1.51769638E+00   1.49171963E-01   1.11978129E-01   1.75738678E+01   1.54313457E+00   -2.12642103E-01   1.08405650E-01   1.67712998E+00   2.30000000E+06   1.67501698E+01   1.67627752E+00   2.30000000E+06   1.71312332E+01 
0 1950 4.27207748E-11   1.18780119E-09   1.65308517E-10   1.47918608E-10   9.57200430E-11   2.20039861E-10   3.56254204E-09   1.71764603E+01   1.51770878E+00   1.49170503E-01   1.11983672E-01   1.75738926E+01   1.54313445E+00   -2.12648809E-01   1.08403377E-01   1.67712998E+00   2.30000000E+06   1.67501926E+01   1.67627740E+00   2.30000000E+06   1.71312428E+01 
0 1960 4.20249946E-11   1.17684118E-09   1.63634870E-10   1.46562318E-10   9.47943113E-11   2.18564042E-10   3.52797569E-09   1.71764622E+01   1.51772106E+00   1.49168596E-01   1.11989319E-01   1.75739155E+01   1.54313457E+00   -2.12656319E-01   1.08401112E-01   1.67712998E+00   2.30000000E+06   1.67502155E+01   1.67627740E+00   2.30000000E+06   1.71312504E+01 
0 1970 4.14291171E-11   1.16608900E-09   1.62031222E-10   1.45095963E-10   9.42360287E-11   2.17104890E-10   3.49242946E-09   1.71764622E+01   1.51773310E+00   1.49166629E-01   1.11995071E-01   1.75739384E+01   1.54313505E+00   -2.12664232E-01   1.08398862E-01   1.67712998E+00   2.30000000E+06   1.67502365E+01   1.67627740E+00   2.30000000E+06   1.71312580E+01 
0 1980 4.08969074E-11   1.15548171E-09   1.60499905E-10   1.43619561E-10   9.38870162E-11   2.15663432E-10   3.45588802E-09   1.71764641E+01   1.51774502E+00   1.49164990E-01   1.12000920E-01   1.75739613E+01   1.54313576E+00   -2.12672099E-01   1.08396634E-01   1.67712998E+00   2.30000000E+06   1.67502594E+01   1.67627728E+00   2.30000000E+06   1.71312656E+01 
0 1990 4.03663804E-11   1.14497423E-09   1.59081179E-10   1.42268905E-10   9.34741243E-11   2.14240473E-10   3.41847772E-09   1.71764641E+01   1.51775646E+00   1.49163917E-01   1.12006865E-01   1.75739841E+01   1.54313660E+00   -2.12679505E-01   1.08394414E-01   1.67712998E+00   2.30000000E+06   1.67502804E+01   1.67627728E+00   2.30000000E+06   1.71312714E+01 
0 2000 3.97902683E-11   1.13454823E-09   1.57779567E-10   1.41148815E-10   9.28008712E-11   2.12836790E-10   3.38041284E-09   1.71764622E+01   1.51776743E+00   1.49163485E-01   1.12012908E-01   1.75740051E+01   1.54313755E+00   -2.12686166E-01   1.08392209E-01   1.67712998E+00   2.30000000E+06   1.67503033E+01   1.67627728E+00   2.30000000E+06   1.71312752E+01 
