RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 5.58976129E-11   2.83497270E-09   1.15016541E-09   3.95348115E-10   7.15556156E-11   8.36774192E-11   2.92133095E-09   6.67214680E+00   2.85848308E+00   -1.72519028E-01   1.18457057E-01   6.58413601E+00   2.84706759E+00   -2.92440861E-01   1.19187586E-01   1.44089735E+00   8.59025500E+05   5.84281492E+00   1.43685997E+00   8.53029688E+05   5.82820129E+00 
0 1400 5.47974131E-11   2.77592571E-09   1.12072041E-09   3.87172211E-10   6.96278243E-11   8.32940036E-11   2.86647128E-09   6.67217827E+00   2.85852361E+00   -1.72536135E-01   1.18452750E-01   6.58416128E+00   2.84708023E+00   -2.92442441E-01   1.19184785E-01   1.44089854E+00   8.59027250E+05   5.84281921E+00   1.43686068E+00   8.53030875E+05   5.82820415E+00 
0 1410 5.36997773E-11   2.71727441E-09   1.09191722E-09   3.79557774E-10   6.78215054E-11   8.29131833E-11   2.81267409E-09   6.67220974E+00   2.85856247E+00   -1.72550067E-01   1.18448429E-01   6.58418655E+00   2.84709191E+00   -2.92444021E-01   1.19181968E-01   1.44089949E+00   8.59028562E+05   5.84282255E+00   1.43686128E+00   8.53031750E+05   5.82820606E+00 
0 1420 5.24897209E-11   2.66016209E-09   1.06433262E-09   3.72210596E-10   6.63622352E-11   8.25349025E-11   2.75987166E-09   6.67224216E+00   2.85860014E+00   -1.72561273E-01   1.18444055E-01   6.58421040E+00   2.84710288E+00   -2.92445332E-01   1.19179159E-01   1.44090033E+00   8.59029938E+05   5.84282589E+00   1.43686175E+00   8.53032375E+05   5.82820749E+00 
0 1430 5.10939381E-11   2.60401678E-09   1.03773024E-09   3.65309644E-10   6.52643425E-11   8.21590920E-11   2.70793499E-09   6.67227602E+00   2.85863781E+00   -1.72570542E-01   1.18439622E-01   6.58423424E+00   2.84711385E+00   -2.92446017E-01   1.19176343E-01   1.44090164E+00   8.59031750E+05   5.84283018E+00   1.43686199E+00   8.53032812E+05   5.82820892E+00 
0 1440 4.94937459E-11   2.54935628E-09   1.01224551E-09   3.58742924E-10   6.44723372E-11   8.17855228E-11   2.65695288E-09   6.67231274E+00   2.85867572E+00   -1.72578841E-01   1.18435115E-01   6.58425713E+00   2.84712505E+00   -2.92445809E-01   1.19173512E-01   1.44090331E+00   8.59034250E+05   5.84283638E+00   1.43686235E+00   8.53033312E+05   5.82820988E+00 
0 1450 4.76969644E-11   2.49468135E-09   9.87033344E-10   3.52273488E-10   6.36674116E-11   8.14143614E-11   2.60708877E-09   6.67235136E+00   2.85871458E+00   -1.72587141E-01   1.18430533E-01   6.58428049E+00   2.84713745E+00   -2.92444527E-01   1.19170673E-01   1.44090545E+00   8.59037500E+05   5.84284449E+00   1.43686295E+00   8.53034125E+05   5.82821178E+00 
0 1460 4.57732567E-11   2.44075271E-09   9.62384283E-10   3.45798862E-10   6.27810234E-11   8.10457187E-11   2.55857380E-09   6.67239237E+00   2.85875440E+00   -1.72596321E-01   1.18425861E-01   6.58430481E+00   2.84715104E+00   -2.92442232E-01   1.19167797E-01   1.44090807E+00   8.59041438E+05   5.84285402E+00   1.43686378E+00   8.53035438E+05   5.82821512E+00 
0 1470 4.38205826E-11   2.38679254E-09   9.37982692E-10   3.39196643E-10   6.17412649E-11   8.06791023E-11   2.51149279E-09   6.67243481E+00   2.85879493E+00   -1.72606856E-01   1.18421130E-01   6.58433008E+00   2.84716606E+00   -2.92439371E-01   1.19164892E-01   1.44091094E+00   8.59045688E+05   5.84286451E+00   1.43686521E+00   8.53037562E+05   5.82822037E+00 
0 1480 4.19534685E-11   2.33378850E-09   9.14168796E-10   3.32556566E-10   6.06178718E-11   8.03148451E-11   2.46595810E-09   6.67247677E+00   2.85883594E+00   -1.72618911E-01   1.18416339E-01   6.58435726E+00   2.84718251E+00   -2.92436600E-01   1.19161949E-01   1.44091380E+00   8.59049812E+05   5.84287453E+00   1.43686712E+00   8.53040438E+05   5.82822704E+00 
0 1490 4.02556911E-11   2.28180785E-09   8.91044072E-10   3.25868693E-10   5.93513086E-11   7.99530303E-11   2.42199949E-09   6.67251778E+00   2.85887623E+00   -1.72632247E-01   1.18411526E-01   6.58438635E+00   2.84719944E+00   -2.92434722E-01   1.19158968E-01   1.44091630E+00   8.59053500E+05   5.84288359E+00   1.43686962E+00   8.53044062E+05   5.82823610E+00 
0 1500 3.87720724E-11   2.23158558E-09   8.68804806E-10   3.18985810E-10   5.79782715E-11   7.95936372E-11   2.37968067E-09   6.67255735E+00   2.85891581E+00   -1.72646284E-01   1.18406691E-01   6.58441734E+00   2.84721661E+00   -2.92434365E-01   1.19155958E-01   1.44091821E+00   8.59056375E+05   5.84289026E+00   1.43687248E+00   8.53048312E+05   5.82824659E+00 
0 1510 3.75061822E-11   2.18270224E-09   8.47303339E-10   3.11954851E-10   5.65862079E-11   7.92364299E-11   2.33886799E-09   6.67259407E+00   2.85895348E+00   -1.72660157E-01   1.18401855E-01   6.58444881E+00   2.84723377E+00   -2.92435974E-01   1.19152933E-01   1.44091940E+00   8.59058250E+05   5.84289503E+00   1.43687558E+00   8.53052938E+05   5.82825756E+00 
0 1520 3.64193918E-11   2.13566920E-09   8.26806013E-10   3.05055842E-10   5.52229616E-11   7.88807769E-11   2.29950503E-09   6.67262888E+00   2.85898972E+00   -1.72672957E-01   1.18397005E-01   6.58448076E+00   2.84724998E+00   -2.92439610E-01   1.19149901E-01   1.44092011E+00   8.59059125E+05   5.84289694E+00   1.43687868E+00   8.53057562E+05   5.82826900E+00 
0 1530 3.54461217E-11   2.08728101E-09   8.05933320E-10   2.98422870E-10   5.38269394E-11   7.85264909E-11   2.26129848E-09   6.67266178E+00   2.85902429E+00   -1.72683865E-01   1.18392147E-01   6.58451223E+00   2.84726501E+00   -2.92444944E-01   1.19146876E-01   1.44092011E+00   8.59059312E+05   5.84289742E+00   1.43688154E+00   8.53061875E+05   5.82827950E+00 
0 1540 3.45159630E-11   2.04032879E-09   7.86090082E-10   2.92133623E-10   5.24818973E-11   7.81738493E-11   2.22423058E-09   6.67269421E+00   2.85905766E+00   -1.72692358E-01   1.18387267E-01   6.58454227E+00   2.84727907E+00   -2.92451262E-01   1.19143873E-01   1.44092000E+00   8.59059000E+05   5.84289694E+00   1.43688416E+00   8.53065688E+05   5.82828903E+00 
0 1550 3.35763951E-11   1.99347117E-09   7.66627817E-10   2.86057622E-10   5.12548094E-11   7.78231507E-11   2.18826735E-09   6.67272615E+00   2.85909057E+00   -1.72698349E-01   1.18382350E-01   6.58457088E+00   2.84729195E+00   -2.92457730E-01   1.19140893E-01   1.44091964E+00   8.59058625E+05   5.84289598E+00   1.43688631E+00   8.53068938E+05   5.82829666E+00 
0 1560 3.25929804E-11   1.94857819E-09   7.48319240E-10   2.80317630E-10   5.02444059E-11   7.74747350E-11   2.15337170E-09   6.67275906E+00   2.85912347E+00   -1.72702178E-01   1.18377380E-01   6.58459759E+00   2.84730434E+00   -2.92463452E-01   1.19137950E-01   1.44091964E+00   8.59058562E+05   5.84289551E+00   1.43688810E+00   8.53071500E+05   5.82830286E+00 
0 1570 3.15615763E-11   1.90429406E-09   7.30593308E-10   2.74883061E-10   4.94761281E-11   7.71289005E-11   2.11955364E-09   6.67279387E+00   2.85915685E+00   -1.72704518E-01   1.18372351E-01   6.58462286E+00   2.84731627E+00   -2.92467743E-01   1.19135030E-01   1.44092000E+00   8.59059062E+05   5.84289694E+00   1.43688953E+00   8.53073625E+05   5.82830811E+00 
0 1580 3.04745361E-11   1.86102023E-09   7.13390125E-10   2.69595929E-10   4.87876441E-11   7.67857999E-11   2.08685735E-09   6.67283058E+00   2.85919142E+00   -1.72706276E-01   1.18367255E-01   6.58464718E+00   2.84732842E+00   -2.92470247E-01   1.19132116E-01   1.44092083E+00   8.59060312E+05   5.84289980E+00   1.43689084E+00   8.53075562E+05   5.82831287E+00 
0 1590 2.93558546E-11   1.82039783E-09   6.97282454E-10   2.64393896E-10   4.81667484E-11   7.64454958E-11   2.05532236E-09   6.67286921E+00   2.85922670E+00   -1.72708347E-01   1.18362091E-01   6.58467150E+00   2.84734082E+00   -2.92471081E-01   1.19129211E-01   1.44092214E+00   8.59062250E+05   5.84290457E+00   1.43689215E+00   8.53077562E+05   5.82831764E+00 
0 1600 2.82247854E-11   1.78130921E-09   6.81854351E-10   2.59083976E-10   4.74819142E-11   7.61083072E-11   2.02501238E-09   6.67290926E+00   2.85926270E+00   -1.72711521E-01   1.18356876E-01   6.58469629E+00   2.84735370E+00   -2.92470694E-01   1.19126298E-01   1.44092369E+00   8.59064562E+05   5.84291029E+00   1.43689382E+00   8.53080000E+05   5.82832384E+00 
0 1610 2.71322929E-11   1.74459580E-09   6.67623790E-10   2.53841698E-10   4.67936523E-11   7.57737484E-11   1.99597006E-09   6.67294931E+00   2.85929894E+00   -1.72716305E-01   1.18351623E-01   6.58472252E+00   2.84736729E+00   -2.92469949E-01   1.19123362E-01   1.44092536E+00   8.59067062E+05   5.84291649E+00   1.43689585E+00   8.53082938E+05   5.82833099E+00 
0 1620 2.60896756E-11   1.70785497E-09   6.53356313E-10   2.48679966E-10   4.59103103E-11   7.54416390E-11   1.96824979E-09   6.67298889E+00   2.85933495E+00   -1.72722846E-01   1.18346341E-01   6.58475018E+00   2.84738135E+00   -2.92469740E-01   1.19120397E-01   1.44092691E+00   8.59069312E+05   5.84292221E+00   1.43689823E+00   8.53086562E+05   5.82833958E+00 
0 1630 2.51310361E-11   1.67191783E-09   6.39239051E-10   2.43463333E-10   4.49494053E-11   7.51117848E-11   1.94178806E-09   6.67302799E+00   2.85937023E+00   -1.72730848E-01   1.18341044E-01   6.58477974E+00   2.84739542E+00   -2.92470753E-01   1.19117416E-01   1.44092822E+00   8.59071250E+05   5.84292650E+00   1.43690109E+00   8.53090750E+05   5.82835007E+00 
0 1640 2.42603975E-11   1.63684433E-09   6.25463736E-10   2.38356779E-10   4.39442926E-11   7.47840539E-11   1.91651295E-09   6.67306519E+00   2.85940433E+00   -1.72739685E-01   1.18335746E-01   6.58481026E+00   2.84740949E+00   -2.92473555E-01   1.19114414E-01   1.44092906E+00   8.59072562E+05   5.84292984E+00   1.43690407E+00   8.53095312E+05   5.82836103E+00 
0 1650 2.34710133E-11   1.60302471E-09   6.12252027E-10   2.33302683E-10   4.29077919E-11   7.44582868E-11   1.89235361E-09   6.67310095E+00   2.85943723E+00   -1.72748566E-01   1.18330449E-01   6.58484125E+00   2.84742308E+00   -2.92478204E-01   1.19111396E-01   1.44092953E+00   8.59073188E+05   5.84293127E+00   1.43690729E+00   8.53100000E+05   5.82837248E+00 
0 1660 2.27549871E-11   1.57024838E-09   5.99396976E-10   2.28156202E-10   4.19030990E-11   7.41343584E-11   1.86921367E-09   6.67313528E+00   2.85946894E+00   -1.72756672E-01   1.18325152E-01   6.58487225E+00   2.84743619E+00   -2.92484432E-01   1.19108386E-01   1.44092953E+00   8.59073250E+05   5.84293175E+00   1.43691027E+00   8.53104500E+05   5.82838345E+00 
0 1670 2.21046757E-11   1.53810431E-09   5.86950766E-10   2.23321778E-10   4.10578238E-11   7.38123174E-11   1.84693283E-09   6.67316914E+00   2.85949969E+00   -1.72763363E-01   1.18319847E-01   6.58490229E+00   2.84744835E+00   -2.92491615E-01   1.19105384E-01   1.44092941E+00   8.59072938E+05   5.84293079E+00   1.43691301E+00   8.53108625E+05   5.82839346E+00 
0 1680 2.14987386E-11   1.50697732E-09   5.75078929E-10   2.18763230E-10   4.03498207E-11   7.34919695E-11   1.82535931E-09   6.67320251E+00   2.85952973E+00   -1.72768280E-01   1.18314534E-01   6.58493090E+00   2.84746003E+00   -2.92499006E-01   1.19102404E-01   1.44092906E+00   8.59072562E+05   5.84292984E+00   1.43691540E+00   8.53112188E+05   5.82840204E+00 
0 1690 2.09041864E-11   1.47624002E-09   5.63486924E-10   2.14225762E-10   3.96378277E-11   7.31733354E-11   1.80439486E-09   6.67323637E+00   2.85955954E+00   -1.72771394E-01   1.18309192E-01   6.58495760E+00   2.84747124E+00   -2.92505831E-01   1.19099446E-01   1.44092894E+00   8.59072250E+05   5.84292889E+00   1.43691742E+00   8.53115125E+05   5.82840919E+00 
0 1700 2.03166511E-11   1.44507806E-09   5.51638013E-10   2.09907175E-10   3.89345951E-11   7.28561655E-11   1.78397896E-09   6.67327166E+00   2.85958958E+00   -1.72773018E-01   1.18303813E-01   6.58498335E+00   2.84748197E+00   -2.92511523E-01   1.19096503E-01   1.44092894E+00   8.59072312E+05   5.84292936E+00   1.43691909E+00   8.53117500E+05   5.82841539E+00 
0 1710 1.97521929E-11   1.41593393E-09   5.40592959E-10   2.05806358E-10   3.83831439E-11   7.25407859E-11   1.76409121E-09   6.67330790E+00   2.85962009E+00   -1.72773734E-01   1.18298404E-01   6.58500767E+00   2.84749269E+00   -2.92515695E-01   1.19093575E-01   1.44092929E+00   8.59072875E+05   5.84293079E+00   1.43692040E+00   8.53119562E+05   5.82842016E+00 
0 1720 1.91987017E-11   1.38634071E-09   5.29296607E-10   2.01751976E-10   3.78573076E-11   7.22272103E-11   1.74476844E-09   6.67334557E+00   2.85965109E+00   -1.72774225E-01   1.18292958E-01   6.58503151E+00   2.84750342E+00   -2.92518377E-01   1.19090647E-01   1.44093001E+00   8.59073938E+05   5.84293318E+00   1.43692172E+00   8.53121500E+05   5.82842493E+00 
0 1730 1.86593657E-11   1.35488376E-09   5.17128118E-10   1.97918237E-10   3.73305553E-11   7.19155915E-11   1.72601489E-09   6.67338514E+00   2.85968232E+00   -1.72775149E-01   1.18287474E-01   6.58505583E+00   2.84751463E+00   -2.92519897E-01   1.19087711E-01   1.44093108E+00   8.59075500E+05   5.84293699E+00   1.43692315E+00   8.53123500E+05   5.82842970E+00 
0 1740 1.81421909E-11   1.32542666E-09   5.05888165E-10   1.94172081E-10   3.68224617E-11   7.16059712E-11   1.70790737E-09   6.67342520E+00   2.85971403E+00   -1.72777012E-01   1.18281960E-01   6.58508062E+00   2.84752607E+00   -2.92520732E-01   1.19084761E-01   1.44093227E+00   8.59077312E+05   5.84294128E+00   1.43692470E+00   8.53125812E+05   5.82843542E+00 
0 1750 1.76279130E-11   1.29847522E-09   4.95666286E-10   1.90616509E-10   3.62364930E-11   7.12984186E-11   1.69047909E-09   6.67346573E+00   2.85974550E+00   -1.72780082E-01   1.18276432E-01   6.58510685E+00   2.84753776E+00   -2.92521507E-01   1.19081788E-01   1.44093359E+00   8.59079250E+05   5.84294605E+00   1.43692648E+00   8.53128562E+05   5.82844210E+00 
0 1760 1.71187578E-11   1.27276700E-09   4.85848473E-10   1.86956298E-10   3.55771489E-11   7.09927811E-11   1.67373859E-09   6.67350626E+00   2.85977674E+00   -1.72784343E-01   1.18270881E-01   6.58513403E+00   2.84754944E+00   -2.92522788E-01   1.19078785E-01   1.44093478E+00   8.59081062E+05   5.84295082E+00   1.43692863E+00   8.53131750E+05   5.82844973E+00 
0 1770 1.66202902E-11   1.24762189E-09   4.76217121E-10   1.83296212E-10   3.48392357E-11   7.06889547E-11   1.65769620E-09   6.67354631E+00   2.85980749E+00   -1.72789514E-01   1.18265331E-01   6.58516264E+00   2.84756136E+00   -2.92525023E-01   1.19075760E-01   1.44093585E+00   8.59082625E+05   5.84295416E+00   1.43693101E+00   8.53135250E+05   5.82845831E+00 
0 1780 1.61386737E-11   1.22326671E-09   4.66988948E-10   1.79771864E-10   3.40877430E-11   7.03868006E-11   1.64230263E-09   6.67358541E+00   2.85983729E+00   -1.72795102E-01   1.18259780E-01   6.58519173E+00   2.84757304E+00   -2.92528421E-01   1.19072720E-01   1.44093668E+00   8.59083812E+05   5.84295750E+00   1.43693352E+00   8.53138938E+05   5.82846737E+00 
0 1790 1.56872553E-11   1.19954768E-09   4.58241917E-10   1.76354709E-10   3.33624205E-11   7.00862909E-11   1.62748304E-09   6.67362404E+00   2.85986638E+00   -1.72800586E-01   1.18254229E-01   6.58522129E+00   2.84758472E+00   -2.92532951E-01   1.19069666E-01   1.44093716E+00   8.59084625E+05   5.84295940E+00   1.43693602E+00   8.53142688E+05   5.82847643E+00 
0 1800 1.52750174E-11   1.17611942E-09   4.49619869E-10   1.73017184E-10   3.27280286E-11   6.97874189E-11   1.61314784E-09   6.67366219E+00   2.85989475E+00   -1.72805488E-01   1.18248671E-01   6.58525038E+00   2.84759593E+00   -2.92538345E-01   1.19066603E-01   1.44093764E+00   8.59085188E+05   5.84296083E+00   1.43693841E+00   8.53146188E+05   5.82848501E+00 
0 1810 1.48964972E-11   1.15377419E-09   4.41344489E-10   1.69589023E-10   3.21597332E-11   6.94900734E-11   1.59919922E-09   6.67369986E+00   2.85992265E+00   -1.72809452E-01   1.18243098E-01   6.58527851E+00   2.84760714E+00   -2.92544246E-01   1.19063549E-01   1.44093788E+00   8.59085625E+05   5.84296179E+00   1.43694055E+00   8.53149438E+05   5.82849312E+00 
0 1820 1.45403117E-11   1.13175502E-09   4.33091091E-10   1.66177905E-10   3.16056625E-11   6.91942822E-11   1.58554447E-09   6.67373800E+00   2.85995030E+00   -1.72812343E-01   1.18237510E-01   6.58530569E+00   2.84761786E+00   -2.92550206E-01   1.19060501E-01   1.44093812E+00   8.59086062E+05   5.84296274E+00   1.43694246E+00   8.53152250E+05   5.82849979E+00 
0 1830 1.42277518E-11   1.11060094E-09   4.25290386E-10   1.63047631E-10   3.12115472E-11   6.89000662E-11   1.57210533E-09   6.67377663E+00   2.85997820E+00   -1.72814205E-01   1.18231900E-01   6.58533192E+00   2.84762836E+00   -2.92555809E-01   1.19057454E-01   1.44093859E+00   8.59086625E+05   5.84296417E+00   1.43694413E+00   8.53154688E+05   5.82850599E+00 
0 1840 1.39333770E-11   1.08968412E-09   4.17541252E-10   1.60048322E-10   3.08110620E-11   6.86075433E-11   1.55885516E-09   6.67381573E+00   2.86000609E+00   -1.72815293E-01   1.18226260E-01   6.58535719E+00   2.84763861E+00   -2.92560786E-01   1.19054422E-01   1.44093919E+00   8.59087500E+05   5.84296608E+00   1.43694544E+00   8.53156750E+05   5.82851076E+00 
0 1850 1.36519060E-11   1.06940545E-09   4.10076445E-10   1.57206845E-10   3.04243263E-11   6.83167134E-11   1.54581636E-09   6.67385626E+00   2.86003423E+00   -1.72815934E-01   1.18220590E-01   6.58538198E+00   2.84764910E+00   -2.92564958E-01   1.19051389E-01   1.44093990E+00   8.59088688E+05   5.84296894E+00   1.43694663E+00   8.53158562E+05   5.82851505E+00 
0 1860 1.33806395E-11   1.04869069E-09   4.02406830E-10   1.54392679E-10   3.00309742E-11   6.80276044E-11   1.53299273E-09   6.67389822E+00   2.86006260E+00   -1.72816515E-01   1.18214890E-01   6.58540630E+00   2.84765935E+00   -2.92568326E-01   1.19048350E-01   1.44094098E+00   8.59090188E+05   5.84297276E+00   1.43694782E+00   8.53160312E+05   5.82851934E+00 
0 1870 1.31198186E-11   1.02949482E-09   3.95333044E-10   1.51589852E-10   2.96514549E-11   6.77401885E-11   1.52040669E-09   6.67394066E+00   2.86009121E+00   -1.72817335E-01   1.18209161E-01   6.58543062E+00   2.84766984E+00   -2.92571008E-01   1.19045310E-01   1.44094217E+00   8.59091938E+05   5.84297705E+00   1.43694901E+00   8.53162062E+05   5.82852364E+00 
0 1880 1.28461547E-11   1.01055608E-09   3.88309496E-10   1.48801416E-10   2.92004095E-11   6.74546044E-11   1.50811386E-09   6.67398405E+00   2.86011934E+00   -1.72818631E-01   1.18203402E-01   6.58545542E+00   2.84768057E+00   -2.92573214E-01   1.19042255E-01   1.44094336E+00   8.59093812E+05   5.84298182E+00   1.43695033E+00   8.53164000E+05   5.82852840E+00 
0 1890 1.25744580E-11   9.91580373E-10   3.81333770E-10   1.46134688E-10   2.87457801E-11   6.71706787E-11   1.49617729E-09   6.67402744E+00   2.86014748E+00   -1.72820538E-01   1.18197620E-01   6.58548117E+00   2.84769106E+00   -2.92575270E-01   1.19039185E-01   1.44094479E+00   8.59095812E+05   5.84298658E+00   1.43695176E+00   8.53166125E+05   5.82853365E+00 
0 1900 1.23039079E-11   9.73076730E-10   3.74548198E-10   1.43413781E-10   2.82723185E-11   6.68884462E-11   1.48463031E-09   6.67407179E+00   2.86017537E+00   -1.72823027E-01   1.18191816E-01   6.58550739E+00   2.84770179E+00   -2.92577416E-01   1.19036101E-01   1.44094598E+00   8.59097750E+05   5.84299135E+00   1.43695343E+00   8.53168562E+05   5.82853937E+00 
0 1910 1.20269107E-11   9.54208712E-10   3.67530617E-10   1.40640388E-10   2.77433094E-11   6.66079136E-11   1.47346579E-09   6.67411566E+00   2.86020279E+00   -1.72825947E-01   1.18185997E-01   6.58553457E+00   2.84771252E+00   -2.92579919E-01   1.19033001E-01   1.44094729E+00   8.59099562E+05   5.84299564E+00   1.43695521E+00   8.53171188E+05   5.82854605E+00 
0 1920 1.17597156E-11   9.36172473E-10   3.60941749E-10   1.37930681E-10   2.72353737E-11   6.63290325E-11   1.46266965E-09   6.67415953E+00   2.86022949E+00   -1.72829047E-01   1.18180163E-01   6.58556223E+00   2.84772301E+00   -2.92582899E-01   1.19029902E-01   1.44094837E+00   8.59101188E+05   5.84299946E+00   1.43695700E+00   8.53173875E+05   5.82855272E+00 
0 1930 1.15042914E-11   9.18523702E-10   3.54549973E-10   1.35190581E-10   2.67712727E-11   6.60517335E-11   1.45218204E-09   6.67420292E+00   2.86025596E+00   -1.72832131E-01   1.18174314E-01   6.58558989E+00   2.84773374E+00   -2.92586416E-01   1.19026795E-01   1.44094944E+00   8.59102688E+05   5.84300327E+00   1.43695891E+00   8.53176625E+05   5.82855940E+00 
0 1940 1.12778007E-11   9.01852537E-10   3.48612528E-10   1.32609798E-10   2.64169606E-11   6.57758709E-11   1.44195045E-09   6.67424631E+00   2.86028218E+00   -1.72834963E-01   1.18168451E-01   6.58561754E+00   2.84774399E+00   -2.92590469E-01   1.19023688E-01   1.44095027E+00   8.59104062E+05   5.84300661E+00   1.43696070E+00   8.53179312E+05   5.82856560E+00 
0 1950 1.10577476E-11   8.85080009E-10   3.42747941E-10   1.30206013E-10   2.60251595E-11   6.55014168E-11   1.43192869E-09   6.67429018E+00   2.86030817E+00   -1.72837421E-01   1.18162565E-01   6.58564425E+00   2.84775448E+00   -2.92594910E-01   1.19020589E-01   1.44095123E+00   8.59105375E+05   5.84300995E+00   1.43696237E+00   8.53181812E+05   5.82857180E+00 
0 1960 1.08352910E-11   8.68228711E-10   3.36728756E-10   1.27672539E-10   2.55790476E-11   6.52283505E-11   1.42207690E-09   6.67433357E+00   2.86033416E+00   -1.72839433E-01   1.18156664E-01   6.58567047E+00   2.84776473E+00   -2.92599589E-01   1.19017504E-01   1.44095206E+00   8.59106750E+05   5.84301329E+00   1.43696380E+00   8.53184062E+05   5.82857752E+00 
0 1970 1.06226894E-11   8.50824577E-10   3.30403843E-10   1.25064153E-10   2.51374477E-11   6.49568108E-11   1.41234835E-09   6.67437744E+00   2.86036015E+00   -1.72840968E-01   1.18150733E-01   6.58569622E+00   2.84777498E+00   -2.92604327E-01   1.19014427E-01   1.44095302E+00   8.59108188E+05   5.84301662E+00   1.43696523E+00   8.53186062E+05   5.82858229E+00 
0 1980 1.04390333E-11   8.34524172E-10   3.24481830E-10   1.22617486E-10   2.48056003E-11   6.46867768E-11   1.40272227E-09   6.67442226E+00   2.86038613E+00   -1.72842145E-01   1.18144780E-01   6.58572102E+00   2.84778523E+00   -2.92608857E-01   1.19011372E-01   1.44095409E+00   8.59109750E+05   5.84302044E+00   1.43696642E+00   8.53187812E+05   5.82858658E+00 
0 1990 1.02686713E-11   8.19367463E-10   3.19024890E-10   1.20362845E-10   2.45069225E-11   6.44182346E-11   1.39318079E-09   6.67446709E+00   2.86041212E+00   -1.72843084E-01   1.18138805E-01   6.58574533E+00   2.84779549E+00   -2.92613059E-01   1.19008325E-01   1.44095528E+00   8.59111438E+05   5.84302473E+00   1.43696749E+00   8.53189438E+05   5.82859039E+00 
0 2000 1.00879314E-11   8.04044775E-10   3.13399695E-10   1.18118876E-10   2.41363075E-11   6.41512538E-11   1.38375733E-09   6.67451286E+00   2.86043787E+00   -1.72843903E-01   1.18132800E-01   6.58576965E+00   2.84780550E+00   -2.92616814E-01   1.19005293E-01   1.44095647E+00   8.59113250E+05   5.84302902E+00   1.43696845E+00   8.53190938E+05   5.82859421E+00 
